// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50429	2.611189	-0.005429	12.851696	0.100534	0.018125	3.301198	1.000000	0.000004	-0.000000	-0.000084	-0.017681	-11.936561	-170.622526
50430	2.653890	-0.036942	12.839901	0.052983	0.042325	3.298489	1.000000	0.000002	-0.000001	-0.000046	-0.017786	-11.942045	-170.619921
50431	2.697600	-0.008889	12.822869	0.012822	0.007358	3.290857	1.000000	0.000007	0.000014	-0.000069	-0.016822	-11.945387	-170.620030
50432	2.740774	-0.028469	12.832461	-0.029225	0.020396	3.309181	1.000000	0.000000	0.000011	-0.000067	-0.016623	-11.949489	-170.619902
50433	2.751316	-0.009299	12.821659	-0.037885	-0.000460	3.300792	1.000000	-0.000001	0.000030	-0.000063	-0.016754	-11.951070	-170.619179
50434	2.772140	-0.019102	12.826622	-0.058278	0.005988	3.309962	1.000000	-0.000010	0.000043	-0.000064	-0.017725	-11.951526	-170.618704
50435	2.771029	-0.018877	12.826862	-0.057095	0.005835	3.309967	1.000000	-0.000003	0.000044	-0.000075	-0.017749	-11.951476	-170.619362
50436	2.758772	-0.037305	12.838033	-0.046002	0.026422	3.318363	1.000000	0.000004	0.000050	-0.000068	-0.017082	-11.951116	-170.619371
50437	2.713393	-0.064887	12.855406	-0.003512	0.061135	3.325974	1.000000	-0.000026	0.000069	-0.000068	-0.019912	-11.948217	-170.619220
50438	2.733323	-0.074996	12.860563	-0.023910	0.067575	3.335150	1.000000	-0.000008	0.000074	-0.000054	-0.020977	-11.945107	-170.617524
50439	2.664794	-0.068674	12.803968	0.031158	0.070029	3.265599	1.000000	-0.000011	0.000059	-0.000068	-0.022090	-11.943317	-170.617376
50440	2.663586	-0.104356	12.852208	0.035939	0.106769	3.312561	1.000000	-0.000008	0.000069	-0.000071	-0.022770	-11.940722	-170.617705
50441	2.672097	-0.097228	12.820359	0.021749	0.097042	3.283162	1.000000	-0.000008	0.000069	-0.000071	-0.023525	-11.937792	-170.617717
50442	2.638422	-0.094086	12.848133	0.060013	0.099969	3.303373	1.000000	-0.000011	0.000059	-0.000068	-0.024572	-11.936350	-170.617700
50443	2.648096	-0.075083	12.837518	0.051365	0.079113	3.294983	1.000000	-0.000003	0.000049	-0.000058	-0.024978	-11.935792	-170.616351
50444	2.657329	-0.103709	12.853509	0.040777	0.106265	3.312551	1.000000	-0.000004	0.000067	-0.000053	-0.025593	-11.933428	-170.614552
50445	2.634068	-0.093529	12.849030	0.063604	0.099589	3.303359	1.000000	-0.000007	0.000051	-0.000076	-0.026068	-11.932658	-170.615218
50446	2.632587	-0.093078	12.849337	0.064851	0.099481	3.303354	1.000000	0.000013	0.000066	-0.000065	-0.024404	-11.930480	-170.614809
50447	2.653171	-0.054821	12.827864	0.046401	0.057895	3.286584	1.000000	0.000004	0.000052	-0.000060	-0.023991	-11.929510	-170.613755
50448	2.619606	-0.051272	12.855586	0.084679	0.060855	3.306771	1.000000	0.000013	0.000066	-0.000065	-0.022326	-11.927333	-170.613346
50449	2.617885	-0.050732	12.855939	0.085852	0.060718	3.306764	1.000000	0.000002	0.000069	-0.000064	-0.022015	-11.924454	-170.612448
50450	2.604474	-0.080878	12.845847	0.091336	0.092469	3.294133	1.000000	0.000017	0.000059	-0.000064	-0.019900	-11.923021	-170.611934
50451	2.570353	-0.041504	12.825678	0.126011	0.058569	3.267341	1.000000	0.000002	0.000069	-0.000064	-0.019574	-11.920154	-170.611202
50452	2.569298	-0.029242	12.847352	0.132840	0.047344	3.288332	1.000000	-0.000002	0.000071	-0.000082	-0.019238	-11.917411	-170.612793
50453	2.523741	-0.056819	12.864652	0.175264	0.082173	3.295871	1.000000	-0.000015	0.000064	-0.000078	-0.020597	-11.915134	-170.613934
50454	2.510760	-0.039709	12.827938	0.182784	0.065962	3.257268	1.000000	-0.000000	0.000056	-0.000069	-0.020372	-11.914031	-170.614059
50455	2.510559	-0.063217	12.897415	0.193063	0.091569	3.325218	1.000000	0.000004	0.000048	-0.000077	-0.019579	-11.913553	-170.614969
50456	2.519793	-0.055787	12.865431	0.178928	0.081866	3.295824	1.000000	0.000001	0.000038	-0.000074	-0.019079	-11.914606	-170.615652
50457	2.519570	-0.043482	12.886931	0.185696	0.070625	3.316808	1.000000	0.000001	0.000035	-0.000083	-0.018438	-11.915567	-170.617429
50458	2.561570	-0.075003	12.875426	0.138041	0.094652	3.314225	1.000000	-0.000012	0.000030	-0.000070	-0.019572	-11.917437	-170.617632
50459	2.593687	-0.065852	12.869508	0.107772	0.080280	3.315059	1.000000	0.000003	0.000023	-0.000062	-0.019253	-11.919772	-170.616719
50460	2.613725	-0.051481	12.805242	0.078240	0.060939	3.256306	1.000000	-0.000002	0.000025	-0.000080	-0.018926	-11.922236	-170.618069
50461	2.636299	-0.037257	12.852824	0.068981	0.045051	3.307517	1.000000	0.000007	0.000021	-0.000043	-0.018546	-11.924815	-170.614990
50462	2.656791	-0.058669	12.836457	0.042968	0.062550	3.295740	1.000000	-0.000002	0.000025	-0.000080	-0.018218	-11.927279	-170.616341
50463	2.646228	-0.017753	12.842173	0.061636	0.024062	3.299134	1.000000	-0.000011	0.000014	-0.000066	-0.019348	-11.930691	-170.615842
50464	2.655747	-0.058248	12.836675	0.045393	0.062299	3.295733	1.000000	-0.000001	0.000030	-0.000063	-0.019409	-11.932640	-170.615168
50465	2.677702	-0.008307	12.836399	0.032639	0.009546	3.299984	1.000000	-0.000001	0.000030	-0.000063	-0.019530	-11.934212	-170.614571
50466	2.676812	-0.007963	12.836585	0.033898	0.009434	3.299981	1.000000	0.000001	0.000040	-0.000066	-0.019222	-11.935008	-170.614246
50467	2.675060	-0.019487	12.815492	0.029450	0.020401	3.278985	1.000000	-0.000003	0.000044	-0.000075	-0.019289	-11.934967	-170.614220
50468	2.706832	-0.010482	12.809667	-0.000715	0.006004	3.279852	1.000000	-0.000023	0.000036	-0.000060	-0.021884	-11.936247	-170.613280
50469	2.694842	-0.029207	12.820746	0.010235	0.026613	3.288219	1.000000	0.000012	0.000041	-0.000049	-0.020766	-11.936531	-170.610901
50470	2.715451	-0.038707	12.825832	-0.010163	0.032958	3.297460	1.000000	-0.000007	0.000050	-0.000076	-0.021162	-11.936098	-170.611805
50471	2.714320	-0.038494	12.826072	-0.008983	0.032811	3.297461	1.000000	-0.000010	0.000038	-0.000082	-0.021806	-11.936730	-170.613170
50472	2.691900	-0.064157	12.869356	0.017440	0.063091	3.335182	1.000000	-0.000003	0.000046	-0.000067	-0.021947	-11.936783	-170.612955
50473	2.723366	-0.054954	12.863610	-0.012795	0.048646	3.336065	1.000000	-0.000011	0.000057	-0.000077	-0.022841	-11.935248	-170.614190
50474	2.677496	-0.046914	12.832946	0.026114	0.046744	3.296577	1.000000	-0.000008	0.000072	-0.000063	-0.023709	-11.932403	-170.613527
50475	2.686743	-0.075642	12.848980	0.015394	0.073810	3.314190	1.000000	-0.000014	0.000049	-0.000065	-0.025184	-11.931792	-170.613053
50476	2.663601	-0.065334	12.844414	0.038300	0.067252	3.304935	1.000000	0.000017	0.000057	-0.000073	-0.022871	-11.930616	-170.613562
50477	2.661524	-0.076848	12.823394	0.033814	0.078224	3.283945	1.000000	-0.000018	0.000056	-0.000066	-0.024805	-11.929270	-170.613042
50478	2.615983	-0.068891	12.792637	0.072700	0.076350	3.244440	1.000000	-0.000003	0.000048	-0.000058	-0.025139	-11.929065	-170.611817
50479	2.626601	-0.073693	12.851290	0.073308	0.081195	3.304026	1.000000	-0.000004	0.000065	-0.000062	-0.025614	-11.926623	-170.611096
50480	2.625596	-0.061577	12.872946	0.080234	0.069978	3.325005	1.000000	-0.000004	0.000063	-0.000070	-0.025834	-11.924780	-170.611342
50481	2.611993	-0.056264	12.814904	0.081967	0.064870	3.265406	1.000000	-0.000000	0.000059	-0.000061	-0.025868	-11.923089	-170.610350
50482	2.600871	-0.051261	12.868680	0.104321	0.063315	3.315724	1.000000	-0.000014	0.000049	-0.000065	-0.027273	-11.922809	-170.610007
50483	2.599480	-0.050984	12.868962	0.105496	0.063178	3.315715	1.000000	0.000002	0.000060	-0.000098	-0.026185	-11.920973	-170.613120
50484	2.596765	-0.074047	12.826624	0.095367	0.085293	3.273741	1.000000	0.000017	0.000057	-0.000073	-0.023869	-11.919797	-170.613633
50485	2.606931	-0.042778	12.837386	0.092496	0.053278	3.286359	1.000000	-0.000007	0.000055	-0.000059	-0.024730	-11.918487	-170.612334
50486	2.551482	-0.029880	12.860104	0.152484	0.050016	3.297137	1.000000	-0.000004	0.000061	-0.000079	-0.024752	-11.916903	-170.613597
50487	2.570712	-0.063214	12.822613	0.120604	0.078518	3.264439	1.000000	-0.000003	0.000046	-0.000067	-0.024946	-11.916610	-170.613443
50488	2.581408	-0.068036	12.881246	0.121332	0.083389	3.324021	1.000000	-0.000011	0.000057	-0.000077	-0.025785	-11.915436	-170.614466
50489	2.525521	-0.066942	12.882589	0.175537	0.091229	3.313802	1.000000	0.000008	0.000046	-0.000059	-0.024927	-11.915208	-170.613189
50490	2.535566	-0.047604	12.871930	0.167064	0.070358	3.305433	1.000000	-0.000001	0.000027	-0.000071	-0.024781	-11.917417	-170.613539
50491	2.555818	-0.068928	12.855686	0.140861	0.087732	3.293726	1.000000	0.000008	0.000048	-0.000050	-0.024131	-11.916904	-170.611180
50492	2.554980	-0.068689	12.855854	0.142109	0.087635	3.293714	1.000000	-0.000015	0.000018	-0.000076	-0.025422	-11.920192	-170.612064
50493	2.587058	-0.059272	12.850041	0.111907	0.073113	3.294641	1.000000	0.000012	0.000037	-0.000067	-0.023929	-11.920957	-170.611606
50494	2.585793	-0.070694	12.828860	0.107431	0.084115	3.273655	1.000000	-0.000004	0.000017	-0.000068	-0.024149	-11.924320	-170.611608
50495	2.640349	-0.059279	12.849243	0.061303	0.064865	3.304860	1.000000	-0.000001	0.000030	-0.000063	-0.024278	-11.925895	-170.610852
50496	2.650025	-0.051787	12.817231	0.047112	0.055072	3.275532	1.000000	0.000010	0.000027	-0.000064	-0.023060	-11.928179	-170.610322
50497	2.682070	-0.042360	12.811436	0.016914	0.040531	3.276478	1.000000	-0.000012	0.000030	-0.000070	-0.024215	-11.929665	-170.611055
50498	2.681819	-0.030323	12.832929	0.023905	0.029317	3.297451	1.000000	-0.000005	0.000034	-0.000072	-0.024518	-11.931133	-170.611517
50499	2.659282	-0.020175	12.828187	0.046743	0.022800	3.288147	1.000000	0.000003	0.000023	-0.000062	-0.024199	-11.933493	-170.610445
50500	2.691268	-0.058393	12.848958	0.014392	0.056221	3.315096	1.000000	-0.000001	0.000030	-0.000063	-0.024248	-11.935445	-170.609785
50501	2.700579	-0.051230	12.817028	0.000116	0.046380	3.285779	1.000000	-0.000018	0.000056	-0.000066	-0.026182	-11.934055	-170.609412
50502	2.688378	-0.022290	12.801577	0.013324	0.019106	3.268127	1.000000	0.000004	0.000050	-0.000069	-0.025497	-11.933700	-170.609451
50503	2.687562	-0.057630	12.849737	0.017987	0.055815	3.315093	1.000000	0.000004	0.000050	-0.000069	-0.024881	-11.932953	-170.609575
50504	2.663515	-0.071152	12.802429	0.029375	0.071537	3.263840	1.000000	0.000001	0.000040	-0.000066	-0.024562	-11.933752	-170.609266
50505	2.706624	-0.078523	12.833787	-0.007000	0.073006	3.303436	1.000000	-0.000003	0.000044	-0.000075	-0.024578	-11.933715	-170.609864
50506	2.715970	-0.071095	12.801860	-0.021206	0.063186	3.274128	1.000000	0.000001	0.000040	-0.000066	-0.024259	-11.934515	-170.609556
50507	2.726322	-0.087475	12.839150	-0.026224	0.079089	3.312757	1.000000	0.000008	0.000043	-0.000068	-0.023206	-11.934574	-170.609214
50508	2.692650	-0.084139	12.866698	0.012140	0.082330	3.332747	1.000000	0.000009	0.000070	-0.000075	-0.021788	-11.931913	-170.609955
50509	2.701280	-0.076435	12.834926	-0.002144	0.072469	3.303441	1.000000	0.000009	0.000070	-0.000075	-0.020481	-11.928906	-170.610100
50510	2.732395	-0.066910	12.829367	-0.032229	0.057888	3.304428	1.000000	-0.000011	0.000059	-0.000069	-0.021512	-11.927479	-170.610122
50511	2.698493	-0.063965	12.856947	0.006064	0.061113	3.324408	1.000000	0.000003	0.000071	-0.000055	-0.021379	-11.924359	-170.608563
50512	2.674789	-0.053733	12.852419	0.028972	0.054663	3.315078	1.000000	0.000005	0.000076	-0.000076	-0.020410	-11.920956	-170.609417
50513	2.640061	-0.062511	12.858724	0.061479	0.068998	3.314082	1.000000	-0.000002	0.000077	-0.000056	-0.020728	-11.917099	-170.607953
50514	2.605378	-0.023743	12.838447	0.096366	0.035427	3.287074	1.000000	-0.000002	0.000077	-0.000056	-0.020972	-11.913592	-170.606539
50515	2.581424	-0.061329	12.860506	0.116882	0.076908	3.303736	1.000000	-0.000003	0.000085	-0.000095	-0.020607	-11.908852	-170.609265
50516	2.525516	-0.048377	12.883136	0.176911	0.073885	3.314346	1.000000	0.000006	0.000058	-0.000080	-0.019352	-11.907604	-170.610677
50517	2.534260	-0.040868	12.851333	0.162615	0.064041	3.285036	1.000000	-0.000002	0.000075	-0.000065	-0.019471	-11.904009	-170.610231
50518	2.521637	-0.059633	12.862481	0.173530	0.084761	3.293354	1.000000	-0.000011	0.000057	-0.000077	-0.020300	-11.902842	-170.611274
50519	2.541932	-0.069217	12.867728	0.153042	0.090950	3.302683	1.000000	-0.000004	0.000063	-0.000071	-0.020586	-11.900631	-170.611530
50520	2.550894	-0.061811	12.835890	0.138813	0.081127	3.273378	1.000000	-0.000000	0.000054	-0.000078	-0.020146	-11.899795	-170.612704
50521	2.539161	-0.068566	12.868279	0.155475	0.090739	3.302656	1.000000	-0.000003	0.000046	-0.000067	-0.020321	-11.899569	-170.612542
50522	2.549323	-0.037477	12.879038	0.152888	0.058739	3.315269	1.000000	-0.000007	0.000050	-0.000076	-0.020697	-11.899145	-170.613477
50523	2.580510	-0.039813	12.852081	0.116925	0.055180	3.295322	1.000000	0.000006	0.000035	-0.000056	-0.020193	-11.900054	-170.612048
50524	2.557730	-0.077329	12.873884	0.137483	0.096722	3.311968	1.000000	0.000001	0.000037	-0.000074	-0.019666	-11.901114	-170.612764
50525	2.579071	-0.027207	12.873788	0.125177	0.043870	3.316257	1.000000	-0.000010	0.000038	-0.000082	-0.020255	-11.901721	-170.614745
50526	2.577719	-0.038872	12.852644	0.120597	0.054855	3.295290	1.000000	-0.000001	0.000032	-0.000054	-0.020492	-11.903417	-170.613082
50527	2.556035	-0.005080	12.890483	0.155113	0.026271	3.327828	1.000000	-0.000001	0.000027	-0.000072	-0.020409	-11.905315	-170.613213
50528	2.576310	-0.038331	12.852929	0.123033	0.054628	3.295268	1.000000	-0.000008	0.000024	-0.000069	-0.021063	-11.907941	-170.613340
50529	2.574909	-0.061997	12.810382	0.112517	0.076667	3.253351	1.000000	-0.000010	0.000016	-0.000058	-0.022346	-11.911116	-170.612109
50530	2.607952	-0.028708	12.847313	0.094167	0.039854	3.296288	1.000000	0.000005	0.000031	-0.000074	-0.021366	-11.912917	-170.612716
50531	2.661335	-0.040756	12.825272	0.036548	0.042519	3.285741	1.000000	-0.000008	0.000028	-0.000052	-0.022529	-11.914684	-170.610294
50532	2.639416	-0.018936	12.841739	0.065311	0.025054	3.297318	1.000000	-0.000004	0.000013	-0.000086	-0.022330	-11.918568	-170.612343
50533	2.682576	-0.038393	12.851779	0.023180	0.037460	3.316058	1.000000	-0.000025	0.000028	-0.000049	-0.025529	-11.920395	-170.610231
50534	2.703226	-0.060033	12.835579	-0.003081	0.054694	3.304481	1.000000	-0.000005	0.000032	-0.000081	-0.025617	-11.922125	-170.611726
50535	2.713193	-0.040719	12.824979	-0.011545	0.033723	3.296161	1.000000	0.000002	0.000042	-0.000057	-0.025514	-11.922280	-170.611095
50536	2.723000	-0.069219	12.840987	-0.022315	0.060701	3.313862	1.000000	-0.000014	0.000047	-0.000074	-0.026704	-11.922271	-170.611797
50537	2.722416	-0.057299	12.862527	-0.015263	0.049492	3.334812	1.000000	-0.000012	0.000033	-0.000062	-0.028005	-11.923562	-170.611951
50538	2.721020	-0.068992	12.841408	-0.019884	0.060451	3.313867	1.000000	-0.000003	0.000044	-0.000075	-0.027926	-11.923882	-170.612784
50539	2.697165	-0.082750	12.794031	-0.008829	0.076205	3.262590	1.000000	-0.000003	0.000048	-0.000058	-0.028305	-11.923272	-170.611856
50540	2.707567	-0.039921	12.826171	-0.005437	0.033095	3.296166	1.000000	-0.000018	0.000056	-0.000067	-0.030146	-11.922264	-170.611656
50541	2.694861	-0.070650	12.815931	-0.000536	0.064871	3.283539	1.000000	0.000004	0.000054	-0.000052	-0.029895	-11.921003	-170.610176
50542	2.671313	-0.072381	12.789896	0.016476	0.069586	3.253203	1.000000	0.000004	0.000048	-0.000078	-0.028998	-11.920910	-170.611250
50543	2.671626	-0.072033	12.902051	0.038799	0.073071	3.363004	1.000000	0.000007	0.000060	-0.000072	-0.028012	-11.919056	-170.611679
50544	2.657985	-0.078513	12.822607	0.034402	0.079100	3.282460	1.000000	-0.000000	0.000056	-0.000070	-0.027767	-11.917964	-170.611850
50545	2.667677	-0.047244	12.833480	0.031861	0.047027	3.295086	1.000000	0.000003	0.000069	-0.000064	-0.027487	-11.915095	-170.610623
50546	2.654707	-0.077677	12.823292	0.036819	0.078835	3.282455	1.000000	0.000002	0.000064	-0.000082	-0.026675	-11.913108	-170.612162
50547	2.686329	-0.056267	12.839143	0.012635	0.052994	3.304482	1.000000	-0.000013	0.000054	-0.000048	-0.028577	-11.911956	-170.609342
50548	2.629779	-0.067645	12.818932	0.060887	0.072350	3.273045	1.000000	-0.000002	0.000071	-0.000082	-0.028216	-11.909229	-170.610994
50549	2.639334	-0.083943	12.856410	0.055917	0.088213	3.311698	1.000000	0.000009	0.000070	-0.000075	-0.026865	-11.906195	-170.611797
50550	2.605173	-0.033154	12.857303	0.096789	0.043743	3.305506	1.000000	0.000002	0.000064	-0.000082	-0.026051	-11.904209	-170.613339
50551	2.592386	-0.063623	12.847067	0.101639	0.075542	3.292869	1.000000	-0.000000	0.000056	-0.000070	-0.025830	-11.902747	-170.614237
50552	2.568955	-0.053694	12.842377	0.124540	0.069226	3.283448	1.000000	-0.000004	0.000067	-0.000053	-0.026436	-11.900399	-170.612493
50553	2.534921	-0.050962	12.869798	0.162885	0.072672	3.303269	1.000000	-0.000004	0.000063	-0.000071	-0.026719	-11.898200	-170.612772
50554	2.544085	-0.043418	12.837967	0.148610	0.062790	3.274009	1.000000	0.000008	0.000043	-0.000068	-0.025566	-11.898590	-170.612725
50555	2.564769	-0.052680	12.843218	0.128139	0.068859	3.283415	1.000000	-0.000003	0.000048	-0.000058	-0.026020	-11.898078	-170.610662
50556	2.531292	-0.049846	12.870517	0.166568	0.072352	3.303225	1.000000	0.000001	0.000037	-0.000075	-0.025481	-11.899140	-170.611393
50557	2.573525	-0.033075	12.832872	0.120970	0.047767	3.275086	1.000000	-0.000009	0.000043	-0.000065	-0.026512	-11.899244	-170.610668
50558	2.561505	-0.051801	12.843873	0.131804	0.068529	3.283380	1.000000	0.000004	0.000047	-0.000078	-0.025607	-11.899153	-170.611751
50559	2.571722	-0.068153	12.881216	0.126850	0.084393	3.322034	1.000000	0.000002	0.000040	-0.000066	-0.025333	-11.899581	-170.611695
50560	2.571073	-0.008222	12.876155	0.136545	0.025312	3.316919	1.000000	-0.000001	0.000027	-0.000072	-0.025156	-11.901798	-170.612076
50561	2.613354	-0.050841	12.843711	0.082498	0.059687	3.293904	1.000000	0.000006	0.000033	-0.000065	-0.024427	-11.902941	-170.611944
50562	2.623751	-0.019418	12.854434	0.080132	0.027652	3.306525	1.000000	0.000010	0.000029	-0.000055	-0.023386	-11.904967	-170.610421
50563	2.589768	-0.040262	12.839034	0.106563	0.053267	3.284455	1.000000	-0.000003	0.000044	-0.000076	-0.023359	-11.904882	-170.611566
50564	2.621611	-0.030502	12.833480	0.076589	0.038475	3.285581	1.000000	-0.000001	0.000025	-0.000080	-0.022979	-11.907358	-170.612966
50565	2.642525	0.007978	12.812115	0.058628	-0.003407	3.268973	1.000000	0.000001	0.000037	-0.000075	-0.022543	-11.908072	-170.613281
50566	2.674906	-0.018144	12.854442	0.032121	0.018639	3.317078	1.000000	-0.000008	0.000026	-0.000061	-0.023383	-11.910444	-170.612410
50567	2.673477	-0.041852	12.811954	0.021335	0.040609	3.275219	1.000000	-0.000016	0.000037	-0.000072	-0.025029	-11.911171	-170.612549
50568	2.694712	-0.039386	12.838516	0.006915	0.035602	3.305591	1.000000	0.000001	0.000037	-0.000075	-0.024486	-11.912235	-170.613286
50569	2.705131	-0.055812	12.875835	0.001986	0.051442	3.344263	1.000000	-0.000005	0.000034	-0.000073	-0.024803	-11.913363	-170.614162
50570	2.736629	-0.058025	12.848981	-0.033956	0.047667	3.324489	1.000000	-0.000009	0.000038	-0.000082	-0.025325	-11.914359	-170.615789
50571	2.735520	-0.057914	12.849218	-0.032767	0.047516	3.324492	1.000000	-0.000013	0.000049	-0.000066	-0.026791	-11.913792	-170.615277
50572	2.733897	-0.069709	12.828172	-0.037505	0.058453	3.303571	1.000000	-0.000007	0.000055	-0.000059	-0.027558	-11.912858	-170.614206
50573	2.710519	-0.060013	12.823447	-0.014657	0.052148	3.294119	1.000000	-0.000015	0.000063	-0.000079	-0.028929	-11.910698	-170.614809
50574	2.687071	-0.050135	12.818732	0.008246	0.045883	3.284663	1.000000	0.000011	0.000060	-0.000045	-0.028017	-11.909158	-170.612072
50575	2.609207	-0.087723	12.841222	0.081362	0.096085	3.290625	1.000000	-0.000004	0.000065	-0.000062	-0.028542	-11.906663	-170.610882
50576	2.618669	-0.056577	12.852138	0.079068	0.064042	3.303247	1.000000	-0.000004	0.000065	-0.000062	-0.028944	-11.904576	-170.610166
50577	2.595086	-0.046678	12.847430	0.101896	0.057768	3.293776	1.000000	0.000003	0.000069	-0.000064	-0.028610	-11.901729	-170.609642
50578	2.614659	-0.079739	12.810189	0.069466	0.085908	3.261391	1.000000	-0.000008	0.000069	-0.000072	-0.029260	-11.899162	-170.610057
50579	2.635307	-0.077246	12.836887	0.055006	0.080851	3.291774	1.000000	-0.000003	0.000048	-0.000058	-0.029653	-11.898645	-170.608803
50580	2.623015	-0.048252	12.821336	0.068367	0.053726	3.274009	1.000000	0.000004	0.000050	-0.000069	-0.028945	-11.898297	-170.608880
50581	2.643510	-0.057539	12.826687	0.047903	0.059712	3.283476	1.000000	-0.000015	0.000059	-0.000096	-0.029902	-11.896633	-170.611618
50582	2.641941	-0.057250	12.827011	0.049153	0.059603	3.283472	1.000000	0.000007	0.000064	-0.000055	-0.029238	-11.894613	-170.610014
50583	2.629793	-0.064045	12.859406	0.065887	0.069309	3.312674	1.000000	-0.000000	0.000058	-0.000061	-0.029244	-11.892900	-170.609532
50584	2.584821	-0.092239	12.876106	0.107852	0.104872	3.319764	1.000000	-0.000000	0.000054	-0.000079	-0.028782	-11.892071	-170.610742
50585	2.561149	-0.034576	12.844790	0.133281	0.050737	3.284220	1.000000	0.000003	0.000069	-0.000064	-0.028386	-11.889285	-170.610987
50586	2.560471	-0.058134	12.914281	0.144019	0.076444	3.352094	1.000000	0.000002	0.000040	-0.000066	-0.028038	-11.890091	-170.610715
50587	2.547414	-0.064930	12.834732	0.139190	0.082461	3.271567	1.000000	-0.000011	0.000061	-0.000060	-0.029316	-11.888088	-170.609981
50588	2.546328	-0.052873	12.856324	0.146484	0.071317	3.292468	1.000000	0.000002	0.000042	-0.000057	-0.029172	-11.888635	-170.608693
50589	2.567037	-0.073763	12.840270	0.119963	0.088336	3.281031	1.000000	0.000012	0.000032	-0.000085	-0.027255	-11.889970	-170.610139
50590	2.577048	-0.054172	12.829701	0.111690	0.067337	3.272737	1.000000	-0.000005	0.000032	-0.000081	-0.027313	-11.891710	-170.611664
50591	2.565356	-0.072892	12.840611	0.122375	0.088110	3.281010	1.000000	0.000002	0.000037	-0.000075	-0.026823	-11.892411	-170.612637
50592	2.619442	-0.060706	12.861535	0.076867	0.068249	3.312619	1.000000	-0.000003	0.000020	-0.000060	-0.027200	-11.895526	-170.611663
50593	2.596920	-0.050666	12.856575	0.099708	0.062010	3.303116	1.000000	0.000017	0.000030	-0.000066	-0.025289	-11.897105	-170.610271
50594	2.618103	-0.047757	12.883185	0.085379	0.056950	3.333516	1.000000	-0.000003	0.000042	-0.000084	-0.024982	-11.897691	-170.612151
50595	2.639174	-0.056781	12.888448	0.064889	0.062893	3.343011	1.000000	0.000014	0.000023	-0.000054	-0.023568	-11.900024	-170.610646
50596	2.637952	-0.020767	12.840715	0.062705	0.025933	3.296034	1.000000	-0.000023	0.000035	-0.000061	-0.026119	-11.901338	-170.609776
50597	2.658811	-0.042150	12.824653	0.036155	0.042908	3.284626	1.000000	-0.000001	0.000030	-0.000063	-0.026244	-11.902949	-170.608778
50598	2.679850	-0.051302	12.829929	0.015757	0.048872	3.294131	1.000000	0.000002	0.000037	-0.000075	-0.025689	-11.904015	-170.609528
50599	2.656975	-0.041361	12.825035	0.038606	0.042637	3.284620	1.000000	0.000002	0.000040	-0.000066	-0.025525	-11.904557	-170.607658
50600	2.623299	-0.050514	12.830865	0.071006	0.057371	3.283381	1.000000	0.000002	0.000037	-0.000075	-0.024969	-11.905624	-170.608410
50601	2.676870	-0.050192	12.830556	0.019365	0.048450	3.294127	1.000000	-0.000009	0.000042	-0.000065	-0.025953	-11.905674	-170.608480
50602	2.632128	-0.019204	12.841912	0.070016	0.025174	3.295998	1.000000	-0.000013	0.000047	-0.000075	-0.027118	-11.905679	-170.609222
50603	2.630820	-0.031118	12.820812	0.065109	0.036076	3.275088	1.000000	-0.000016	0.000041	-0.000054	-0.029147	-11.906032	-170.607306
50604	2.684226	-0.042761	12.799183	0.007466	0.038201	3.264945	1.000000	0.000002	0.000037	-0.000075	-0.028590	-11.907099	-170.608059
50605	2.672583	-0.049944	12.831451	0.024233	0.047941	3.294121	1.000000	-0.000031	0.000044	-0.000080	-0.031693	-11.907090	-170.609749
50606	2.726209	-0.037894	12.852524	-0.021189	0.027972	3.325797	1.000000	0.000008	0.000046	-0.000059	-0.030731	-11.907223	-170.608706
50607	2.692231	-0.058922	12.837036	0.005010	0.053720	3.303644	1.000000	0.000002	0.000042	-0.000057	-0.030718	-11.907409	-170.606704
50608	2.690979	-0.058558	12.837300	0.006262	0.053605	3.303644	1.000000	-0.000000	0.000056	-0.000070	-0.030457	-11.906324	-170.606908
50609	2.700713	-0.074978	12.874791	0.001383	0.069392	3.342345	1.000000	-0.000004	0.000065	-0.000062	-0.030912	-11.903866	-170.606554
50610	2.655142	-0.067611	12.843555	0.039812	0.068235	3.302381	1.000000	0.000000	0.000061	-0.000053	-0.031062	-11.902263	-170.604724
50611	2.653557	-0.067102	12.843885	0.041001	0.068095	3.302378	1.000000	0.000013	0.000063	-0.000074	-0.029252	-11.900063	-170.605270
50612	2.608009	-0.047956	12.833991	0.085551	0.055922	3.283301	1.000000	-0.000026	0.000073	-0.000052	-0.032394	-11.897078	-170.603307
50613	2.595530	-0.078662	12.823687	0.090067	0.087748	3.270664	1.000000	0.000026	0.000049	-0.000054	-0.029635	-11.896539	-170.601635
50614	2.616425	-0.063951	12.871746	0.081940	0.071607	3.321991	1.000000	-0.000018	0.000053	-0.000076	-0.031249	-11.895808	-170.602498
50615	2.593169	-0.054410	12.866886	0.104770	0.065444	3.312441	1.000000	-0.000007	0.000053	-0.000068	-0.031910	-11.894806	-170.601954
