// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23126	-1.790017	0.053703	12.952632	-1.411431	0.031429	3.186720	1.000000	-0.000008	-0.000001	-0.000077	-0.043815	14.054988	176.141563
23127	-1.731388	0.065831	12.953689	-1.467936	0.023128	3.173641	1.000000	0.000013	-0.000009	-0.000077	-0.042542	14.048791	176.140542
23128	-1.731297	0.065761	12.953701	-1.466303	0.023260	3.173825	1.000000	0.000003	0.000001	-0.000079	-0.042429	14.041786	176.140133
23129	-1.742428	0.071435	12.932721	-1.449721	0.016547	3.156294	1.000000	0.000004	0.000005	-0.000066	-0.041901	14.037110	176.140384
23130	-1.703756	0.076820	12.970579	-1.495287	0.014271	3.183794	1.000000	0.000001	0.000013	-0.000063	-0.041569	14.031465	176.141765
23131	-1.698337	0.099467	12.945515	-1.495147	-0.008611	3.158244	1.000000	-0.000017	0.000012	-0.000066	-0.043458	14.027622	176.141975
23132	-1.690995	0.059651	12.958617	-1.501886	0.031511	3.169304	1.000000	-0.000001	0.000045	-0.000068	-0.043440	14.025662	176.142835
23133	-1.705651	0.075723	12.970336	-1.491236	0.014726	3.184259	1.000000	0.000002	0.000017	-0.000051	-0.042695	14.022369	176.144869
23134	-1.709380	0.041883	12.962460	-1.482602	0.047975	3.177643	1.000000	-0.000012	0.000043	-0.000066	-0.043870	14.020117	176.145923
23135	-1.721549	0.047189	12.941340	-1.466029	0.041269	3.160104	1.000000	-0.000012	0.000043	-0.000066	-0.045112	14.019845	176.146117
23136	-1.711713	0.040890	12.962155	-1.479754	0.048268	3.177967	1.000000	-0.000007	0.000050	-0.000060	-0.045581	14.018396	176.147979
23137	-1.713081	0.040430	12.961976	-1.478556	0.048433	3.178103	1.000000	-0.000011	0.000055	-0.000070	-0.046853	14.019497	176.147766
23138	-1.728374	0.056155	12.973608	-1.467428	0.031623	3.193104	1.000000	-0.000011	0.000055	-0.000070	-0.048057	14.018572	176.148427
23139	-1.746689	0.038433	12.977445	-1.449796	0.047979	3.201238	1.000000	-0.000004	0.000062	-0.000082	-0.048871	14.020491	176.146823
23140	-1.728833	0.044989	12.940377	-1.458671	0.041993	3.160931	1.000000	0.000001	0.000073	-0.000062	-0.048436	14.021605	176.148393
23141	-1.767022	0.020040	12.981002	-1.430504	0.064476	3.209551	1.000000	-0.000047	0.000065	-0.000079	-0.054056	14.023815	176.147112
23142	-1.754542	0.046980	13.009570	-1.451143	0.038342	3.234238	1.000000	0.000010	0.000048	-0.000069	-0.052844	14.022017	176.147827
23143	-1.764326	0.042204	12.955578	-1.428695	0.041728	3.184186	1.000000	-0.000006	0.000074	-0.000066	-0.053443	14.025320	176.148006
23144	-1.774896	0.029159	13.013115	-1.431834	0.054847	3.242546	1.000000	-0.000003	0.000078	-0.000072	-0.053744	14.026938	176.148383
23145	-1.801826	0.006937	12.963087	-1.392978	0.074443	3.200472	1.000000	-0.000006	0.000074	-0.000066	-0.054345	14.030244	176.148562
23146	-1.792060	0.052707	12.912832	-1.393416	0.028465	3.149298	1.000000	-0.000010	0.000059	-0.000057	-0.055075	14.029650	176.150744
23147	-1.805132	0.005964	12.962628	-1.390106	0.074761	3.200778	1.000000	-0.000014	0.000063	-0.000067	-0.056611	14.031721	176.150817
23148	-1.817901	0.055515	12.981978	-1.385820	0.024847	3.222591	1.000000	0.000016	0.000071	-0.000053	-0.054249	14.032476	176.153446
23149	-1.833629	0.027696	12.952940	-1.362352	0.051313	3.198192	1.000000	-0.000010	0.000071	-0.000061	-0.055081	14.035375	176.154319
23150	-1.810705	0.005074	12.961851	-1.385543	0.075220	3.201261	1.000000	-0.000016	0.000084	-0.000068	-0.056838	14.037623	176.155185
23151	-1.823751	0.054347	12.981162	-1.381714	0.025349	3.223026	1.000000	0.000000	0.000069	-0.000075	-0.056953	14.040378	176.154380
23152	-1.839378	0.026347	12.952128	-1.357770	0.051784	3.198669	1.000000	-0.000003	0.000066	-0.000069	-0.057226	14.040541	176.155184
23153	-1.838183	0.059591	12.959686	-1.363452	0.018830	3.205630	1.000000	0.000003	0.000061	-0.000077	-0.057082	14.042333	176.154091
23154	-1.831628	0.019851	12.972665	-1.370229	0.058950	3.216675	1.000000	-0.000012	0.000063	-0.000086	-0.058796	14.042195	176.152902
23155	-1.855113	0.031065	12.930458	-1.338319	0.045457	3.181388	1.000000	0.000002	0.000049	-0.000074	-0.058621	14.042615	176.152216
23156	-1.859213	0.041189	12.963081	-1.342426	0.035532	3.214073	1.000000	-0.000002	0.000042	-0.000081	-0.059078	14.039982	176.151662
23157	-1.874473	0.056885	12.974682	-1.331676	0.018812	3.228998	1.000000	-0.000018	0.000060	-0.000061	-0.060849	14.041649	176.152428
23158	-1.864955	0.006502	12.954869	-1.332659	0.069004	3.207527	1.000000	-0.000012	0.000063	-0.000086	-0.062564	14.041471	176.151245
23159	-1.863234	0.039670	12.962509	-1.338309	0.036050	3.214495	1.000000	0.000005	0.000020	-0.000057	-0.061590	14.038599	176.152585
23160	-1.869770	0.016444	12.987390	-1.335539	0.059267	3.240337	1.000000	0.000003	0.000041	-0.000058	-0.060835	14.035795	176.154751
23161	-1.867746	0.005797	12.954467	-1.328552	0.069525	3.207944	1.000000	-0.000005	0.000030	-0.000059	-0.061089	14.034024	176.155863
23162	-1.851809	0.022898	12.950363	-1.343235	0.053426	3.200171	1.000000	0.000006	0.000032	-0.000060	-0.060073	14.030236	176.157750
23163	-1.852415	0.022993	12.950276	-1.342036	0.053611	3.200294	1.000000	0.000019	0.000014	-0.000061	-0.057645	14.026673	176.158620
23164	-1.830779	0.011316	12.992238	-1.371005	0.067400	3.235912	1.000000	-0.000009	0.000014	-0.000049	-0.058020	14.020806	176.161792
23165	-1.808805	0.051543	12.963187	-1.387250	0.028253	3.202434	1.000000	0.000009	0.000024	-0.000063	-0.056820	14.018345	176.162435
23166	-1.815116	0.028386	12.988101	-1.384468	0.051466	3.228280	1.000000	0.000008	0.000020	-0.000075	-0.056017	14.013133	176.162545
23167	-1.826588	0.034175	12.967027	-1.367923	0.044829	3.210682	1.000000	0.000012	0.000015	-0.000065	-0.054556	14.009709	176.162901
23168	-1.771360	0.013174	12.960430	-1.417105	0.069295	3.191068	1.000000	-0.000003	0.000018	-0.000074	-0.054948	14.004202	176.163200
23169	-1.791212	0.058040	12.926122	-1.392021	0.022692	3.162604	1.000000	0.000005	0.000029	-0.000073	-0.054485	14.002290	176.162634
23170	-1.769909	0.046287	12.968046	-1.420962	0.036451	3.198250	1.000000	0.000001	0.000025	-0.000067	-0.054173	13.997588	176.163745
23171	-1.770706	0.046187	12.967938	-1.419761	0.036625	3.198380	1.000000	0.000009	0.000036	-0.000066	-0.053009	13.996504	176.163979
23172	-1.757661	0.073754	12.996648	-1.440129	0.010413	3.223171	1.000000	-0.000003	0.000018	-0.000074	-0.053399	13.990952	176.164299
23173	-1.755316	0.063014	12.963776	-1.433198	0.020655	3.190778	1.000000	-0.000005	0.000030	-0.000059	-0.053658	13.989185	176.165409
23174	-1.772850	0.045130	12.967649	-1.415063	0.037060	3.198891	1.000000	-0.000020	0.000032	-0.000067	-0.055766	13.985263	176.166481
23175	-1.773647	0.044688	12.967541	-1.413862	0.037235	3.199021	1.000000	0.000002	0.000029	-0.000054	-0.055061	13.983359	176.168106
23176	-1.766305	0.048995	13.021253	-1.433146	0.034098	3.249479	1.000000	-0.000010	0.000023	-0.000065	-0.055942	13.978314	176.169400
23177	-1.744305	0.045140	12.951607	-1.436911	0.038127	3.176639	1.000000	-0.000005	0.000030	-0.000059	-0.056202	13.976548	176.170510
23178	-1.734242	0.039024	12.972497	-1.450483	0.045051	3.194575	1.000000	-0.000005	0.000042	-0.000062	-0.056413	13.973681	176.172255
23179	-1.751998	0.021305	12.976332	-1.432908	0.061510	3.202617	1.000000	-0.000006	0.000038	-0.000075	-0.057181	13.972874	176.171462
23180	-1.763823	0.026779	12.955204	-1.415815	0.054842	3.185065	1.000000	-0.000001	0.000025	-0.000048	-0.056624	13.968063	176.174769
23181	-1.751103	0.054225	12.983888	-1.436675	0.028651	3.209824	1.000000	-0.000005	0.000050	-0.000078	-0.057427	13.968633	176.173567
23182	-1.721711	0.055012	12.967974	-1.460920	0.029343	3.187332	1.000000	-0.000005	0.000050	-0.000078	-0.058147	13.966681	176.173370
23183	-1.722900	0.054750	12.967817	-1.459720	0.029510	3.187467	1.000000	0.000003	0.000041	-0.000058	-0.057478	13.966155	176.174586
23184	-1.757596	0.019728	12.975578	-1.425204	0.062236	3.203459	1.000000	-0.000008	0.000059	-0.000076	-0.058462	13.965142	176.174696
23185	-1.747683	0.065734	12.925403	-1.426093	0.016225	3.152295	1.000000	0.000007	0.000056	-0.000067	-0.057600	13.966404	176.174810
23186	-1.754823	0.042402	12.950195	-1.423269	0.039444	3.178137	1.000000	-0.000004	0.000054	-0.000065	-0.057847	13.964823	176.176109
23187	-1.756304	0.042240	12.949995	-1.422071	0.039616	3.178268	1.000000	0.000008	0.000060	-0.000054	-0.056514	13.966501	176.177718
23188	-1.785931	0.074116	12.973303	-1.400937	0.006040	3.208026	1.000000	-0.000023	0.000061	-0.000084	-0.059427	13.965716	176.176817
23189	-1.804344	0.056062	12.977025	-1.383370	0.022531	3.216041	1.000000	-0.000010	0.000071	-0.000061	-0.060289	13.968633	176.177683
23190	-1.788981	0.029184	12.932244	-1.385616	0.049580	3.168910	1.000000	0.000003	0.000061	-0.000077	-0.060078	13.967827	176.177682
23191	-1.835219	0.043937	12.959502	-1.348690	0.032384	3.206477	1.000000	0.000003	0.000053	-0.000061	-0.059448	13.968681	176.178489
23192	-1.811714	0.021650	12.968566	-1.371894	0.056143	3.209648	1.000000	-0.000014	0.000064	-0.000067	-0.060925	13.968132	176.179547
23193	-1.810651	0.054734	12.976152	-1.377358	0.023156	3.216676	1.000000	-0.000001	0.000058	-0.000071	-0.061032	13.969536	176.179145
23194	-1.828897	0.037007	12.979879	-1.359193	0.039615	3.224741	1.000000	-0.000007	0.000062	-0.000063	-0.061542	13.968827	176.180854
23195	-1.813704	0.053878	12.975729	-1.374344	0.023468	3.216994	1.000000	-0.000012	0.000052	-0.000083	-0.063316	13.969541	176.179135
23196	-1.828880	0.025658	12.946666	-1.350573	0.050002	3.192507	1.000000	-0.000000	0.000070	-0.000075	-0.063369	13.969637	176.179432
23197	-1.830485	0.025348	12.946440	-1.349374	0.050184	3.192630	1.000000	-0.000004	0.000054	-0.000065	-0.063707	13.970631	176.179723
23198	-1.823839	0.029734	13.000087	-1.368466	0.047020	3.243140	1.000000	0.000003	0.000041	-0.000058	-0.062955	13.967403	176.181906
23199	-1.860525	0.013284	12.928996	-1.314707	0.060081	3.183028	1.000000	0.000002	0.000049	-0.000074	-0.062800	13.967847	176.181217
23200	-1.837219	0.035066	12.978709	-1.350130	0.040574	3.225679	1.000000	-0.000001	0.000046	-0.000068	-0.062783	13.965147	176.182309
23201	-1.824228	0.018690	12.966816	-1.358654	0.057586	3.211030	1.000000	0.000002	0.000037	-0.000070	-0.062592	13.964215	176.182028
23202	-1.833729	0.057760	12.953425	-1.348139	0.017788	3.200357	1.000000	-0.000000	0.000049	-0.000055	-0.062103	13.961909	176.184625
23203	-1.837394	0.023983	12.945464	-1.340327	0.051146	3.193562	1.000000	-0.000002	0.000034	-0.000064	-0.062141	13.960565	176.185038
23204	-1.796813	0.019310	12.950683	-1.379883	0.058509	3.188913	1.000000	0.000006	0.000053	-0.000080	-0.061666	13.958651	176.184754
23205	-1.833791	0.047053	12.920195	-1.338340	0.028358	3.168240	1.000000	0.000023	0.000022	-0.000054	-0.058544	13.955936	176.186427
23206	-1.812711	0.035496	12.962167	-1.367107	0.041999	3.204002	1.000000	-0.000012	0.000043	-0.000066	-0.059722	13.952892	176.187683
23207	-1.799622	0.018962	12.950293	-1.375658	0.058997	3.189358	1.000000	-0.000002	0.000034	-0.000064	-0.059762	13.951550	176.188095
23208	-1.786915	0.046550	12.979038	-1.395699	0.032699	3.214269	1.000000	0.000005	0.000029	-0.000073	-0.059215	13.946833	176.188538
23209	-1.782106	0.069430	12.953947	-1.395533	0.009764	3.188768	1.000000	-0.000006	0.000038	-0.000075	-0.059993	13.946040	176.187740
23210	-1.783159	0.069053	12.953804	-1.393683	0.009888	3.188967	1.000000	-0.000005	0.000042	-0.000062	-0.060202	13.942811	176.189716
23211	-1.775797	0.029750	12.966899	-1.401210	0.049988	3.199957	1.000000	0.000020	0.000039	-0.000068	-0.057857	13.942025	176.189770
23212	-1.790686	0.045860	12.978520	-1.389587	0.033306	3.214921	1.000000	-0.000002	0.000022	-0.000061	-0.057767	13.936434	176.191639
23213	-1.788183	0.035375	12.945652	-1.382868	0.043550	3.182487	1.000000	0.000014	0.000028	-0.000087	-0.056591	13.934407	176.189394
23214	-1.792262	0.045511	12.978304	-1.386524	0.033608	3.215247	1.000000	-0.000012	0.000043	-0.000066	-0.057763	13.931272	176.190899
23215	-1.762563	0.046461	12.962518	-1.411431	0.034209	3.192787	1.000000	0.000002	0.000037	-0.000070	-0.057578	13.930346	176.190616
23216	-1.757825	0.069281	12.937423	-1.410605	0.011220	3.167364	1.000000	-0.000009	0.000035	-0.000069	-0.058493	13.926226	176.191373
23217	-1.778411	0.061878	12.974010	-1.398577	0.017711	3.207880	1.000000	0.000001	0.000025	-0.000067	-0.058271	13.923924	176.191498
23218	-1.748587	0.062980	12.958248	-1.422822	0.018242	3.185503	1.000000	-0.000001	0.000046	-0.000068	-0.058245	13.921020	176.192949
23219	-1.763297	0.034825	12.929213	-1.399815	0.044870	3.160881	1.000000	-0.000008	0.000051	-0.000060	-0.058824	13.921609	176.193932
23220	-1.756773	0.039140	12.982878	-1.418710	0.041650	3.211460	1.000000	-0.000001	0.000046	-0.000068	-0.058802	13.918680	176.195314
23221	-1.779757	0.050340	12.940616	-1.386942	0.028370	3.175969	1.000000	0.000002	0.000037	-0.000070	-0.058619	13.917757	176.195031
23222	-1.753158	0.061865	12.957636	-1.416663	0.018829	3.186175	1.000000	0.000002	0.000037	-0.000070	-0.058339	13.913843	176.195609
23223	-1.770879	0.044074	12.961393	-1.399146	0.035401	3.194111	1.000000	-0.000009	0.000047	-0.000072	-0.059389	13.914020	176.195095
23224	-1.747044	0.021933	12.970567	-1.422361	0.059030	3.197372	1.000000	0.000002	0.000049	-0.000074	-0.059140	13.911452	176.195762
23225	-1.745904	0.055306	12.978201	-1.427650	0.026010	3.204459	1.000000	0.000003	0.000053	-0.000061	-0.058529	13.912323	176.196567
23226	-1.778113	0.053730	12.993620	-1.399615	0.025751	3.227219	1.000000	-0.000001	0.000058	-0.000071	-0.058549	13.910699	176.197462
23227	-1.776474	0.043018	12.960631	-1.392967	0.035992	3.194772	1.000000	-0.000007	0.000063	-0.000063	-0.059172	13.912669	176.198036
23228	-1.766942	0.036968	12.981504	-1.406346	0.042830	3.212798	1.000000	-0.000001	0.000046	-0.000068	-0.059155	13.909644	176.199247
23229	-1.793440	0.058512	12.971956	-1.380028	0.019512	3.209856	1.000000	0.000003	0.000061	-0.000077	-0.059054	13.911482	176.198146
23230	-1.786842	0.018819	12.984948	-1.386938	0.059548	3.220919	1.000000	-0.000017	0.000084	-0.000068	-0.060846	13.912848	176.199117
23231	-1.824571	0.045821	12.954283	-1.345345	0.029530	3.200144	1.000000	-0.000004	0.000046	-0.000049	-0.060693	13.912893	176.201309
23232	-1.800813	0.023768	12.963461	-1.368561	0.053144	3.203419	1.000000	-0.000001	0.000058	-0.000071	-0.060717	13.911204	176.202007
23233	-1.805463	0.033789	12.996040	-1.372773	0.043258	3.236125	1.000000	-0.000008	0.000051	-0.000060	-0.061302	13.911800	176.202988
23234	-1.820073	0.005600	12.966975	-1.349151	0.069875	3.211523	1.000000	-0.000001	0.000046	-0.000068	-0.061282	13.908706	176.204336
23235	-1.802513	0.056308	12.970709	-1.370683	0.020428	3.210842	1.000000	-0.000004	0.000066	-0.000069	-0.061681	13.911096	176.204214
23236	-1.823512	0.048879	13.007203	-1.357859	0.026925	3.251401	1.000000	-0.000002	0.000022	-0.000061	-0.061581	13.905229	176.206163
23237	-1.818159	0.027733	12.941495	-1.345873	0.047236	3.186357	1.000000	-0.000011	0.000067	-0.000073	-0.062947	13.907756	176.205524
23238	-1.808735	0.021757	12.962361	-1.359216	0.054067	3.204394	1.000000	0.000009	0.000048	-0.000069	-0.061738	13.904901	176.206389
23239	-1.804246	0.044761	12.937245	-1.359047	0.031110	3.178912	1.000000	-0.000002	0.000042	-0.000081	-0.062297	13.904538	176.204892
23240	-1.825254	0.037319	12.973731	-1.346204	0.037611	3.219464	1.000000	-0.000001	0.000046	-0.000068	-0.062268	13.901387	176.206434
23241	-1.801200	0.015431	12.982969	-1.370152	0.061243	3.222687	1.000000	0.000009	0.000036	-0.000066	-0.061126	13.900340	176.206666
23242	-1.810810	0.054523	12.969560	-1.359352	0.021476	3.212028	1.000000	-0.000001	0.000046	-0.000068	-0.061111	13.897158	176.207823
23243	-1.842748	0.052761	12.984960	-1.331961	0.021353	3.234653	1.000000	-0.000005	0.000042	-0.000062	-0.061432	13.896794	176.208517
23244	-1.829470	0.036463	12.973140	-1.339919	0.038233	3.220110	1.000000	0.000005	0.000029	-0.000073	-0.060870	13.891664	176.209377
23245	-1.788628	0.032054	12.978547	-1.380163	0.045396	3.215589	1.000000	0.000002	0.000037	-0.000070	-0.060695	13.890753	176.209091
23246	-1.784337	0.054861	12.953410	-1.379248	0.022382	3.190193	1.000000	-0.000011	0.000067	-0.000073	-0.061956	13.890009	176.209455
23247	-1.812975	0.042725	12.936032	-1.346512	0.032336	3.180214	1.000000	0.000005	0.000021	-0.000057	-0.061002	13.887169	176.210788
23248	-1.802924	0.036867	12.956997	-1.359815	0.039149	3.198271	1.000000	-0.000001	0.000046	-0.000068	-0.060989	13.883919	176.211790
23249	-1.807163	0.046979	12.989638	-1.363939	0.029265	3.230991	1.000000	0.000001	0.000025	-0.000067	-0.060772	13.881630	176.211912
23250	-1.829831	0.058018	12.947348	-1.331484	0.016045	3.195478	1.000000	-0.000006	0.000039	-0.000075	-0.061454	13.877542	176.211931
23251	-1.789067	0.053471	12.952764	-1.371737	0.023173	3.190986	1.000000	-0.000002	0.000034	-0.000065	-0.061508	13.876217	176.212338
23252	-1.795679	0.030173	12.977578	-1.368746	0.046445	3.216790	1.000000	0.000012	0.000040	-0.000072	-0.060028	13.872242	176.213054
23253	-1.774557	0.070639	12.948626	-1.384846	0.006999	3.183585	1.000000	-0.000012	0.000043	-0.000066	-0.061319	13.872016	176.213229
23254	-1.783578	0.013518	12.965605	-1.375523	0.063492	3.202387	1.000000	0.000002	0.000037	-0.000070	-0.061041	13.867734	176.213621
23255	-1.765589	0.064313	12.969454	-1.396916	0.013976	3.201790	1.000000	-0.000005	0.000030	-0.000059	-0.061325	13.865995	176.214721
23256	-1.757716	0.024819	12.982625	-1.403869	0.053972	3.212863	1.000000	0.000001	0.000025	-0.000067	-0.060985	13.860320	176.216349
23257	-1.769476	0.030074	12.961418	-1.387429	0.047479	3.195121	1.000000	-0.000016	0.000040	-0.000061	-0.062506	13.859679	176.217218
23258	-1.768184	0.063211	12.969106	-1.391756	0.014393	3.202342	1.000000	0.000002	0.000038	-0.000070	-0.062224	13.855349	176.217774
23259	-1.771645	0.029591	12.961123	-1.384254	0.047782	3.195458	1.000000	0.000010	0.000052	-0.000057	-0.060665	13.856102	176.219093
23260	-1.803612	0.027658	12.976483	-1.356040	0.047670	3.218114	1.000000	-0.000024	0.000037	-0.000078	-0.063494	13.851742	176.219374
23261	-1.759426	0.012544	12.949174	-1.391050	0.064796	3.181066	1.000000	-0.000005	0.000030	-0.000059	-0.063781	13.850005	176.220474
23262	-1.772337	0.061865	12.968546	-1.385370	0.014991	3.203023	1.000000	0.000003	0.000041	-0.000058	-0.063040	13.846042	176.222252
23263	-1.748194	0.040021	12.977834	-1.409381	0.038540	3.206304	1.000000	0.000002	0.000038	-0.000070	-0.062871	13.845139	176.221964
23264	-1.774440	0.061551	12.968260	-1.382168	0.015280	3.203363	1.000000	0.000006	0.000045	-0.000064	-0.061879	13.841571	176.224087
23265	-1.772558	-0.000966	13.006319	-1.388903	0.078485	3.239940	1.000000	0.000005	0.000041	-0.000076	-0.061482	13.841086	176.223105
23266	-1.751524	0.039576	12.977387	-1.404184	0.038922	3.206864	1.000000	-0.000001	0.000046	-0.000068	-0.061454	13.837620	176.225118
23267	-1.778152	0.061026	12.967754	-1.377755	0.015735	3.203830	1.000000	0.000003	0.000065	-0.000065	-0.060909	13.839892	176.225510
23268	-1.765223	0.044748	12.955907	-1.385753	0.032568	3.189319	1.000000	-0.000008	0.000039	-0.000056	-0.061345	13.835585	176.227980
23269	-1.772237	0.021060	12.980657	-1.383527	0.055904	3.215031	1.000000	-0.000011	0.000068	-0.000073	-0.062732	13.838127	176.227335
23270	-1.798931	0.042429	12.971006	-1.356276	0.032667	3.212074	1.000000	0.000009	0.000048	-0.000069	-0.061522	13.834886	176.228731
23271	-1.800318	0.042284	12.970814	-1.355073	0.032846	3.212198	1.000000	-0.000001	0.000058	-0.000071	-0.061672	13.836331	176.228319
23272	-1.801627	0.041967	12.970633	-1.353058	0.032991	3.212407	1.000000	-0.000002	0.000042	-0.000081	-0.062126	13.832410	176.227123
23273	-1.802888	0.041616	12.970459	-1.351855	0.033171	3.212532	1.000000	-0.000004	0.000054	-0.000066	-0.062505	13.833439	176.227404
23274	-1.820870	0.023733	12.974081	-1.333586	0.049818	3.220423	1.000000	-0.000001	0.000058	-0.000071	-0.062532	13.831260	176.228461
23275	-1.775037	0.042600	12.954573	-1.374902	0.033634	3.190468	1.000000	-0.000003	0.000058	-0.000053	-0.062448	13.832701	176.230239
23276	-1.838041	0.039150	12.985331	-1.320311	0.033433	3.235470	1.000000	-0.000001	0.000046	-0.000068	-0.062444	13.829095	176.231336
23277	-1.808477	0.040383	12.969685	-1.345387	0.033774	3.213200	1.000000	-0.000005	0.000051	-0.000078	-0.063290	13.829715	176.230120
23278	-1.812039	0.006441	12.961664	-1.337166	0.067135	3.206365	1.000000	-0.000004	0.000054	-0.000066	-0.063539	13.827105	176.231376
23279	-1.836249	0.061328	12.959860	-1.316892	0.010770	3.210340	1.000000	0.000002	0.000038	-0.000070	-0.063375	13.826211	176.231087
23280	-1.801145	0.033862	12.990308	-1.355317	0.040839	3.231653	1.000000	0.000002	0.000038	-0.000070	-0.063098	13.821596	176.231913
23281	-1.824169	0.044778	12.947900	-1.323695	0.027767	3.195955	1.000000	-0.000008	0.000059	-0.000076	-0.064219	13.823181	176.230981
23282	-1.814487	0.038860	12.968850	-1.336853	0.034519	3.214077	1.000000	0.000005	0.000033	-0.000060	-0.063199	13.817997	176.232988
23283	-1.804590	0.033013	12.989832	-1.350857	0.041322	3.232114	1.000000	-0.000002	0.000042	-0.000081	-0.063774	13.817657	176.231486
23284	-1.827404	0.043886	12.947447	-1.318390	0.028193	3.196493	1.000000	-0.000008	0.000039	-0.000056	-0.064210	13.813137	176.234647
23285	-1.803181	0.021972	12.956788	-1.342468	0.051673	3.199822	1.000000	0.000002	0.000038	-0.000070	-0.064048	13.812245	176.234357
23286	-1.787540	0.039489	12.952864	-1.356644	0.035234	3.192381	1.000000	0.000009	0.000028	-0.000050	-0.062278	13.806491	176.237962
23287	-1.802864	0.055239	12.964367	-1.345359	0.018737	3.207215	1.000000	-0.000009	0.000047	-0.000072	-0.063356	13.806697	176.237438
23288	-1.804048	0.054716	12.964205	-1.343289	0.018843	3.207428	1.000000	-0.000012	0.000044	-0.000067	-0.064532	13.802672	176.239607
23289	-1.805109	0.054329	12.964059	-1.342085	0.019022	3.207552	1.000000	0.000002	0.000038	-0.000070	-0.064371	13.801782	176.239317
23290	-1.797351	0.014933	12.977212	-1.349091	0.059016	3.218629	1.000000	0.000002	0.000038	-0.000070	-0.064095	13.797093	176.239150
23291	-1.807233	0.053898	12.963765	-1.338814	0.019349	3.207888	1.000000	0.000002	0.000050	-0.000074	-0.063982	13.797586	176.238451
23292	-1.793807	0.037696	12.952003	-1.346853	0.036145	3.193397	1.000000	-0.000002	0.000022	-0.000061	-0.063859	13.791098	176.240328
23293	-1.808949	0.053399	12.963527	-1.335543	0.019661	3.208224	1.000000	0.000001	0.000038	-0.000070	-0.063700	13.790209	176.240037
23294	-1.746654	0.037894	13.011326	-1.405365	0.039671	3.239906	1.000000	-0.000005	0.000051	-0.000078	-0.064423	13.786963	176.240277
23295	-1.783653	0.064793	12.980579	-1.363660	0.009980	3.218866	1.000000	0.000004	0.000017	-0.000069	-0.063943	13.783730	176.240111
23296	-1.786425	0.031021	12.972652	-1.355483	0.043327	3.212011	1.000000	-0.000002	0.000034	-0.000065	-0.063864	13.778549	176.242492
23297	-1.781771	0.053901	12.947600	-1.355304	0.020320	3.186571	1.000000	-0.000006	0.000039	-0.000075	-0.064672	13.777796	176.241682
23298	-1.766347	0.071240	12.943668	-1.369427	0.003836	3.179166	1.000000	0.000002	0.000041	-0.000058	-0.063903	13.773416	176.244915
23299	-1.772932	0.047798	12.968455	-1.367201	0.027197	3.204855	1.000000	-0.000002	0.000034	-0.000065	-0.063974	13.772111	176.245316
23300	-1.773836	0.047415	12.968333	-1.365105	0.027317	3.205075	1.000000	-0.000009	0.000035	-0.000069	-0.064878	13.767006	176.246339
23301	-1.760662	0.031097	12.956545	-1.374046	0.044141	3.190504	1.000000	-0.000004	0.000058	-0.000053	-0.064811	13.768457	176.248113
23302	-1.792790	0.028950	12.971778	-1.345604	0.044216	3.213032	1.000000	-0.000013	0.000040	-0.000079	-0.066437	13.763912	176.247903
23303	-1.773903	0.035903	12.935088	-1.355577	0.037850	3.172901	1.000000	0.000006	0.000045	-0.000064	-0.065593	13.763858	176.248415
23304	-1.764274	0.030156	12.956055	-1.368657	0.044538	3.191071	1.000000	0.000002	0.000050	-0.000074	-0.065331	13.760380	176.249851
23305	-1.783576	0.056127	13.000245	-1.362314	0.018015	3.238536	1.000000	-0.000005	0.000055	-0.000066	-0.065728	13.761423	176.250128
23306	-1.781328	0.045588	12.967312	-1.355180	0.028163	3.206110	1.000000	0.000006	0.000045	-0.000064	-0.064735	13.757345	176.253156
23307	-1.768339	0.029314	12.955503	-1.364147	0.044977	3.191544	1.000000	-0.000015	0.000064	-0.000068	-0.066375	13.759485	176.253197
23308	-1.783966	0.044850	12.966952	-1.351859	0.028451	3.206455	1.000000	0.000004	0.000029	-0.000073	-0.065801	13.753608	176.254248
23309	-1.785155	0.044669	12.966789	-1.350656	0.028629	3.206579	1.000000	0.000002	0.000062	-0.000077	-0.065746	13.755494	176.253138
23310	-1.799330	0.016484	12.937628	-1.327358	0.055418	3.181740	1.000000	0.000001	0.000038	-0.000070	-0.065436	13.750579	176.254538
23311	-1.787765	0.044136	12.966432	-1.347335	0.028920	3.206923	1.000000	-0.000008	0.000063	-0.000063	-0.066114	13.752588	176.255098
23312	-1.811201	0.002991	12.994918	-1.327991	0.068819	3.240284	1.000000	0.000006	0.000045	-0.000064	-0.065114	13.748432	176.258842
23313	-1.790515	0.043704	12.966054	-1.343997	0.029175	3.207267	1.000000	-0.000001	0.000058	-0.000071	-0.065289	13.749900	176.258425
23314	-1.806448	0.059429	12.977452	-1.331661	0.012665	3.222172	1.000000	0.000006	0.000057	-0.000067	-0.064354	13.747129	176.260096
23315	-1.820810	0.031162	12.948252	-1.309310	0.039533	3.197220	1.000000	-0.000009	0.000059	-0.000076	-0.065495	13.748730	176.259158
