// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31036	3.035108	0.057343	12.699901	0.155324	0.056180	3.243935	1.000000	-0.000002	0.000059	-0.000071	0.438120	-14.145865	-174.121248
31037	3.001535	0.071681	12.741929	0.199318	0.046706	3.276590	1.000000	0.000004	0.000037	-0.000079	0.438993	-14.146871	-174.122606
31038	3.033078	0.058506	12.700381	0.157704	0.055609	3.243909	1.000000	0.000012	0.000026	-0.000072	0.440541	-14.148714	-174.122702
31039	3.032129	0.059161	12.700605	0.158939	0.055335	3.243895	1.000000	0.000006	0.000048	-0.000065	0.441220	-14.148434	-174.122308
31040	3.030899	0.059714	12.700896	0.160071	0.055051	3.243882	1.000000	0.000006	0.000048	-0.000065	0.441903	-14.147703	-174.122126
31041	3.059046	0.078356	12.703666	0.135496	0.034005	3.253587	1.000000	0.000012	0.000045	-0.000055	0.443008	-14.147820	-174.120619
31042	3.046718	0.095146	12.718541	0.152612	0.019301	3.265124	1.000000	0.000014	0.000048	-0.000062	0.444536	-14.147187	-174.120325
31043	3.068547	0.100964	12.649583	0.115154	0.009635	3.203640	1.000000	0.000032	0.000062	-0.000067	0.448199	-14.145316	-174.120223
31044	3.053937	0.115384	12.706677	0.144143	-0.000934	3.255546	1.000000	0.000010	0.000052	-0.000052	0.448974	-14.144174	-174.118372
31045	3.052608	0.116090	12.706990	0.145387	-0.001210	3.255532	1.000000	0.000016	0.000051	-0.000069	0.450884	-14.143514	-174.118446
31046	3.029938	0.114308	12.734449	0.173370	0.003759	3.276610	1.000000	-0.000007	0.000060	-0.000055	0.449687	-14.141551	-174.116902
31047	3.038462	0.132978	12.722285	0.163762	-0.016188	3.267044	1.000000	0.000000	0.000062	-0.000078	0.450029	-14.139644	-174.118091
31048	3.018751	0.099349	12.705558	0.174723	0.018735	3.245760	1.000000	0.000006	0.000059	-0.000069	0.450795	-14.137718	-174.118289
31049	2.976856	0.097875	12.717958	0.217725	0.024855	3.247545	1.000000	0.000000	0.000052	-0.000074	0.451044	-14.137039	-174.119009
31050	2.994754	0.098031	12.733312	0.203962	0.023454	3.266810	1.000000	0.000000	0.000052	-0.000074	0.451290	-14.136041	-174.119930
31051	3.004600	0.082214	12.719043	0.189217	0.037591	3.255259	1.000000	-0.000016	0.000052	-0.000079	0.449880	-14.135345	-174.121296
31052	3.003455	0.082426	12.719312	0.190375	0.037304	3.255243	1.000000	-0.000001	0.000037	-0.000063	0.449593	-14.135925	-174.120549
31053	3.002363	0.082993	12.719566	0.191614	0.037034	3.255226	1.000000	0.000012	0.000047	-0.000081	0.451384	-14.135705	-174.122056
31054	3.021464	0.048871	12.732856	0.172707	0.069693	3.272517	1.000000	-0.000004	0.000048	-0.000086	0.451460	-14.135163	-174.123882
31055	3.030545	0.067663	12.720565	0.163104	0.049736	3.262957	1.000000	0.000001	0.000030	-0.000066	0.451524	-14.136940	-174.123662
31056	3.010418	0.068453	12.705721	0.179173	0.050582	3.243652	1.000000	0.000008	0.000041	-0.000067	0.452449	-14.137103	-174.123170
31057	3.020525	0.052949	12.691403	0.164405	0.064705	3.232115	1.000000	0.000002	0.000044	-0.000077	0.453006	-14.137262	-174.124211
31058	3.038610	0.053386	12.706729	0.150631	0.063276	3.251396	1.000000	0.000018	0.000044	-0.000071	0.455215	-14.137034	-174.124722
31059	3.045404	0.070172	12.736649	0.152962	0.047462	3.282197	1.000000	0.000022	0.000051	-0.000085	0.458236	-14.136431	-174.126696
31060	3.005527	0.071436	12.706863	0.183934	0.049468	3.243590	1.000000	0.000002	0.000063	-0.000059	0.458235	-14.134059	-174.125330
31061	3.004252	0.072120	12.707161	0.185170	0.049197	3.243574	1.000000	0.000020	0.000037	-0.000074	0.460761	-14.135073	-174.126044
31062	3.003036	0.073279	12.707441	0.186318	0.048911	3.243558	1.000000	0.000036	0.000058	-0.000076	0.465096	-14.133253	-174.126930
31063	3.003808	0.077063	12.665586	0.175613	0.044488	3.203190	1.000000	0.000026	0.000044	-0.000068	0.468139	-14.133434	-174.127001
31064	2.981393	0.075722	12.692932	0.203616	0.049515	3.224224	1.000000	0.000018	0.000044	-0.000071	0.470312	-14.133259	-174.127204
31065	2.996311	0.108372	12.752438	0.207102	0.018165	3.285827	1.000000	0.000028	0.000037	-0.000071	0.473667	-14.134280	-174.127595
31066	3.006545	0.093401	12.738104	0.192225	0.032251	3.274304	1.000000	0.000022	0.000040	-0.000081	0.476526	-14.134494	-174.128606
31067	3.007693	0.097038	12.696161	0.181513	0.027825	3.233938	1.000000	0.000024	0.000033	-0.000083	0.479765	-14.135958	-174.130431
31068	3.014803	0.113948	12.725989	0.183805	0.011988	3.264732	1.000000	0.000026	0.000033	-0.000064	0.482644	-14.136979	-174.129487
31069	3.014993	0.080594	12.724185	0.179824	0.045790	3.262752	1.000000	0.000024	0.000043	-0.000087	0.485972	-14.137212	-174.131783
31070	3.031965	0.115674	12.741535	0.171301	0.010250	3.284009	1.000000	0.000004	0.000037	-0.000079	0.486778	-14.137764	-174.132707
31071	3.042256	0.100300	12.727205	0.156501	0.024344	3.272497	1.000000	0.000012	0.000037	-0.000077	0.488472	-14.138768	-174.133747
31072	3.052512	0.085064	12.712886	0.141609	0.038414	3.260989	1.000000	0.000014	0.000040	-0.000083	0.490507	-14.138996	-174.135139
31073	3.053629	0.088622	12.670961	0.130877	0.033978	3.220634	1.000000	0.000028	0.000037	-0.000071	0.493858	-14.140014	-174.135531
31074	3.050481	0.087089	12.713360	0.143992	0.037842	3.260965	1.000000	0.000018	0.000044	-0.000071	0.496021	-14.139750	-174.135664
31075	3.060473	0.072032	12.699113	0.129175	0.051926	3.249463	1.000000	0.000026	0.000055	-0.000073	0.499149	-14.138697	-174.136207
31076	3.059169	0.072916	12.699422	0.130327	0.051637	3.249453	1.000000	0.000002	0.000047	-0.000102	0.500380	-14.138136	-174.140372
31077	3.046774	0.089980	12.714229	0.147627	0.037003	3.260927	1.000000	0.000040	0.000041	-0.000056	0.504673	-14.138716	-174.139007
31078	3.027602	0.056895	12.697400	0.158377	0.071956	3.239643	1.000000	0.000016	0.000054	-0.000094	0.507151	-14.137260	-174.141167
31079	3.035098	0.110802	12.687200	0.154087	0.017903	3.232046	1.000000	0.000028	0.000047	-0.000075	0.510589	-14.137045	-174.142029
31080	3.023749	0.093621	12.700025	0.166041	0.037326	3.241565	1.000000	0.000034	0.000055	-0.000070	0.514496	-14.135633	-174.141969
31081	3.021279	0.129319	12.702318	0.172562	0.002988	3.243496	1.000000	0.000030	0.000040	-0.000078	0.518246	-14.136257	-174.143152
31082	2.998781	0.128199	12.729638	0.200580	0.008065	3.264488	1.000000	0.000030	0.000051	-0.000082	0.522031	-14.135222	-174.144457
31083	3.007405	0.147903	12.717434	0.191035	-0.011922	3.254939	1.000000	0.000035	0.000058	-0.000077	0.526384	-14.133782	-174.145465
31084	3.025535	0.148835	12.732775	0.177323	-0.013432	3.274251	1.000000	0.000018	0.000023	-0.000063	0.528302	-14.135981	-174.143949
31085	3.004305	0.184355	12.719846	0.198737	-0.046554	3.256845	1.000000	0.000020	0.000037	-0.000074	0.530821	-14.136988	-174.144667
31086	3.014595	0.169098	12.705549	0.183807	-0.032515	3.245357	1.000000	0.000008	0.000041	-0.000067	0.531680	-14.137122	-174.143568
31087	3.021404	0.185588	12.735427	0.186290	-0.048340	3.276139	1.000000	0.000008	0.000041	-0.000067	0.532653	-14.137672	-174.143502
31088	3.062132	0.153874	12.721738	0.140382	-0.021189	3.272526	1.000000	0.000000	0.000041	-0.000070	0.532703	-14.137709	-174.142961
31089	3.041898	0.154470	12.706875	0.156487	-0.020245	3.253176	1.000000	0.000000	0.000041	-0.000070	0.532847	-14.138253	-174.143219
31090	3.071326	0.138712	12.707718	0.126700	-0.007448	3.261037	1.000000	0.000000	0.000041	-0.000070	0.532849	-14.138428	-174.142085
31091	3.039732	0.155288	12.707383	0.158904	-0.020829	3.253146	1.000000	-0.000006	0.000044	-0.000079	0.532566	-14.138573	-174.143458
31092	3.041013	0.086760	12.703695	0.149395	0.046994	3.249266	1.000000	-0.000002	0.000059	-0.000071	0.532441	-14.136663	-174.143570
31093	3.047522	0.102972	12.733649	0.151898	0.031162	3.280050	1.000000	-0.000004	0.000045	-0.000061	0.531868	-14.136757	-174.142719
31094	3.027337	0.103480	12.718768	0.167887	0.032092	3.260695	1.000000	0.000005	0.000034	-0.000054	0.531944	-14.137634	-174.140310
31095	3.019673	0.053522	12.687399	0.162504	0.081432	3.227955	1.000000	-0.000004	0.000056	-0.000065	0.531458	-14.136496	-174.139929
31096	3.017066	0.088250	12.689704	0.169012	0.047079	3.229870	1.000000	-0.000004	0.000045	-0.000061	0.530793	-14.136228	-174.138161
31097	3.054155	0.088426	12.720250	0.140569	0.044324	3.268548	1.000000	0.000008	0.000052	-0.000071	0.531851	-14.135544	-174.138564
31098	3.055068	0.091554	12.678400	0.129659	0.039821	3.228219	1.000000	0.000006	0.000048	-0.000065	0.532313	-14.134793	-174.136293
31099	3.061415	0.108060	12.708390	0.132191	0.023983	3.259002	1.000000	0.000012	0.000066	-0.000063	0.533569	-14.132435	-174.135732
31100	3.030831	0.090558	12.706102	0.158941	0.044664	3.249162	1.000000	0.000018	0.000044	-0.000071	0.535654	-14.132214	-174.135000
31101	3.056318	0.106752	12.751228	0.146653	0.027577	3.299293	1.000000	-0.000016	0.000070	-0.000062	0.533708	-14.129390	-174.134305
31102	3.047092	0.091157	12.721924	0.146496	0.042830	3.268488	1.000000	0.000008	0.000041	-0.000067	0.534558	-14.129511	-174.133111
31103	3.025156	0.126203	12.709120	0.167956	0.009762	3.251038	1.000000	-0.000000	0.000070	-0.000057	0.534268	-14.126698	-174.131767
31104	3.042641	0.126322	12.724656	0.154268	0.008195	3.270379	1.000000	-0.000008	0.000060	-0.000055	0.532941	-14.124633	-174.129246
31105	3.071772	0.110443	12.725628	0.124542	0.020960	3.278288	1.000000	-0.000002	0.000048	-0.000067	0.532767	-14.124333	-174.129186
31106	3.039821	0.126870	12.725325	0.156655	0.007628	3.270351	1.000000	-0.000006	0.000063	-0.000062	0.531925	-14.121881	-174.128386
31107	3.030349	0.111380	12.696079	0.156567	0.022919	3.239546	1.000000	0.000006	0.000070	-0.000073	0.532750	-14.119123	-174.128941
31108	3.038749	0.130096	12.683958	0.146971	0.002869	3.230016	1.000000	-0.000022	0.000055	-0.000089	0.530804	-14.117598	-174.130612
31109	3.008048	0.111919	12.681675	0.173771	0.023618	3.220156	1.000000	-0.000004	0.000066	-0.000069	0.530399	-14.115226	-174.130703
31110	3.015404	0.093588	12.709750	0.170832	0.041792	3.249021	1.000000	-0.000016	0.000073	-0.000088	0.529024	-14.111595	-174.132029
31111	3.003577	0.075404	12.722677	0.182809	0.061275	3.258521	1.000000	-0.000002	0.000070	-0.000076	0.529018	-14.108830	-174.132911
31112	2.991933	0.057257	12.735558	0.194680	0.080722	3.268022	1.000000	-0.000010	0.000059	-0.000074	0.527958	-14.106832	-174.132387
31113	2.959890	0.073755	12.735238	0.226897	0.067450	3.260057	1.000000	0.000004	0.000058	-0.000088	0.528983	-14.105353	-174.134697
31114	2.969793	0.058249	12.721094	0.211870	0.081415	3.248621	1.000000	-0.000002	0.000059	-0.000071	0.528641	-14.103420	-174.132493
31115	2.968377	0.058655	12.721422	0.213105	0.081149	3.248602	1.000000	-0.000000	0.000052	-0.000074	0.528863	-14.102725	-174.133224
31116	2.936552	0.075226	12.721037	0.245214	0.067857	3.240628	1.000000	0.000006	0.000048	-0.000065	0.529372	-14.101935	-174.131617
31117	2.956817	0.078435	12.694321	0.219539	0.062111	3.219682	1.000000	0.000024	0.000041	-0.000062	0.531994	-14.102484	-174.130900
31118	2.976366	0.044633	12.707728	0.200410	0.094554	3.237140	1.000000	0.000009	0.000038	-0.000042	0.532127	-14.102918	-174.126402
31119	3.012209	0.079404	12.740300	0.177518	0.057653	3.277771	1.000000	0.000006	0.000038	-0.000061	0.532691	-14.103849	-174.125548
31120	3.002198	0.098585	12.712838	0.182730	0.038868	3.248869	1.000000	0.000016	0.000030	-0.000060	0.534200	-14.105151	-174.122799
31121	3.011308	0.117780	12.700551	0.173253	0.018831	3.239342	1.000000	0.000014	0.000038	-0.000058	0.535591	-14.106087	-174.121619
31122	3.030827	0.084066	12.713979	0.154115	0.051251	3.256814	1.000000	0.000018	0.000044	-0.000071	0.537639	-14.105771	-174.120672
31123	3.028461	0.119232	12.716183	0.160845	0.016943	3.258692	1.000000	0.000004	0.000026	-0.000075	0.538408	-14.107984	-174.121573
31124	3.065922	0.119725	12.746726	0.132424	0.014021	3.297443	1.000000	0.000010	0.000034	-0.000070	0.539594	-14.108956	-174.120723
31125	3.064730	0.120384	12.747006	0.133673	0.013744	3.297430	1.000000	0.000004	0.000058	-0.000088	0.540614	-14.107474	-174.123035
31126	3.035139	0.139599	12.704465	0.153703	-0.003689	3.249140	1.000000	0.000012	0.000045	-0.000055	0.541652	-14.107229	-174.120994
31127	3.053058	0.140166	12.719931	0.140168	-0.005281	3.268512	1.000000	0.000004	0.000048	-0.000083	0.542587	-14.106978	-174.122836
31128	3.041756	0.122280	12.732727	0.152017	0.014189	3.278007	1.000000	0.000002	0.000055	-0.000081	0.543108	-14.105424	-174.123599
31129	3.032727	0.106848	12.703388	0.151818	0.029492	3.247213	1.000000	-0.000000	0.000052	-0.000074	0.543324	-14.104725	-174.124333
31130	3.021379	0.088848	12.716195	0.163655	0.048954	3.256707	1.000000	0.000004	0.000056	-0.000062	0.543489	-14.103106	-174.122107
31131	3.049266	0.107796	12.719188	0.139423	0.027574	3.266578	1.000000	0.000004	0.000037	-0.000079	0.544339	-14.104085	-174.123480
31132	3.048165	0.108364	12.719447	0.140584	0.027265	3.266566	1.000000	0.000006	0.000048	-0.000065	0.544854	-14.103408	-174.121565
31133	3.058267	0.092980	12.705304	0.125594	0.041235	3.255170	1.000000	0.000004	0.000058	-0.000088	0.545870	-14.101923	-174.123878
31134	3.026356	0.109621	12.704884	0.157747	0.028009	3.247146	1.000000	0.000012	0.000045	-0.000055	0.546773	-14.101600	-174.120438
31135	3.034254	0.091664	12.732855	0.154914	0.046183	3.276032	1.000000	-0.000000	0.000052	-0.000074	0.546988	-14.100899	-174.121172
31136	3.042930	0.110630	12.720681	0.145368	0.026080	3.266516	1.000000	0.000006	0.000048	-0.000065	0.547464	-14.100142	-174.119083
31137	3.060786	0.111056	12.736181	0.131851	0.024461	3.285903	1.000000	-0.000002	0.000048	-0.000067	0.547277	-14.099833	-174.119028
31138	3.040398	0.111767	12.721276	0.147756	0.025488	3.266491	1.000000	0.000024	0.000052	-0.000066	0.549807	-14.098688	-174.117141
31139	3.039111	0.112542	12.721577	0.149000	0.025213	3.266477	1.000000	0.000006	0.000048	-0.000065	0.550447	-14.098382	-174.116760
31140	3.069057	0.134079	12.682517	0.112530	-0.000451	3.236092	1.000000	0.000001	0.000066	-0.000085	0.551003	-14.095614	-174.117290
31141	3.034531	0.148040	12.724274	0.156971	-0.009393	3.268319	1.000000	0.000004	0.000056	-0.000062	0.551325	-14.094469	-174.116589
31142	3.031493	0.182965	12.726605	0.163696	-0.043732	3.270171	1.000000	0.000008	0.000060	-0.000050	0.551582	-14.092378	-174.112834
31143	3.024033	0.132970	12.695288	0.157843	0.005600	3.237517	1.000000	-0.000008	0.000052	-0.000077	0.550966	-14.091671	-174.113897
31144	2.992051	0.149331	12.694843	0.190011	-0.007562	3.229458	1.000000	0.000002	0.000055	-0.000081	0.551469	-14.090157	-174.114175
31145	2.980672	0.131164	12.707645	0.201926	0.011969	3.238938	1.000000	-0.000012	0.000056	-0.000068	0.550134	-14.089004	-174.114130
31146	2.986800	0.147302	12.737654	0.204602	-0.003918	3.269691	1.000000	-0.000004	0.000056	-0.000065	0.549492	-14.087410	-174.112457
31147	2.967993	0.113054	12.720747	0.214981	0.031202	3.248399	1.000000	-0.000012	0.000045	-0.000063	0.548074	-14.087488	-174.111941
31148	2.995596	0.131851	12.723841	0.190735	0.009748	3.258297	1.000000	0.000001	0.000066	-0.000085	0.548725	-14.084787	-174.113044
31149	2.966780	0.079319	12.719410	0.211760	0.064674	3.246503	1.000000	-0.000008	0.000041	-0.000073	0.548025	-14.085311	-174.113637
31150	2.994972	0.098046	12.722373	0.187520	0.043201	3.256406	1.000000	-0.000003	0.000024	-0.000053	0.547164	-14.087498	-174.110185
31151	2.993908	0.098164	12.722622	0.188761	0.042933	3.256389	1.000000	-0.000018	0.000059	-0.000077	0.545398	-14.085947	-174.111258
31152	2.982815	0.079784	12.735352	0.200546	0.062453	3.265869	1.000000	-0.000007	0.000030	-0.000069	0.544584	-14.087204	-174.111263
31153	3.011004	0.098646	12.738321	0.176400	0.040993	3.275777	1.000000	0.000002	0.000034	-0.000073	0.545029	-14.088570	-174.111848
31154	2.991101	0.099082	12.723275	0.192268	0.042100	3.256341	1.000000	0.000000	0.000030	-0.000066	0.545078	-14.089877	-174.111793
31155	3.020938	0.083450	12.724255	0.162482	0.054643	3.264404	1.000000	-0.000005	0.000031	-0.000050	0.544005	-14.091582	-174.109691
31156	3.019783	0.083721	12.724528	0.163600	0.054344	3.264391	1.000000	-0.000002	0.000059	-0.000072	0.543828	-14.089493	-174.109894
31157	3.047688	0.102621	12.727573	0.139469	0.032865	3.274310	1.000000	-0.000004	0.000026	-0.000078	0.543763	-14.091694	-174.111126
31158	3.027832	0.102824	12.712515	0.155349	0.033947	3.254872	1.000000	-0.000011	0.000034	-0.000059	0.542097	-14.092622	-174.108072
31159	3.026855	0.103044	12.712746	0.156590	0.033675	3.254857	1.000000	0.000002	0.000042	-0.000051	0.541931	-14.093097	-174.106112
31160	3.033376	0.119313	12.742662	0.159326	0.017813	3.285608	1.000000	-0.000003	0.000034	-0.000057	0.541332	-14.093945	-174.105698
31161	3.024771	0.103706	12.713237	0.158968	0.033133	3.254830	1.000000	-0.000000	0.000052	-0.000074	0.541536	-14.093236	-174.106436
31162	3.045080	0.106723	12.686628	0.133153	0.027194	3.233997	1.000000	0.000000	0.000041	-0.000070	0.541533	-14.093329	-174.105305
31163	3.053299	0.088674	12.714548	0.130320	0.045330	3.262908	1.000000	0.000000	0.000030	-0.000066	0.541577	-14.095085	-174.105102
31164	3.033223	0.088930	12.699536	0.146160	0.046437	3.243463	1.000000	-0.000010	0.000048	-0.000070	0.540468	-14.094278	-174.105005
31165	3.058648	0.105069	12.744745	0.134318	0.029153	3.293647	1.000000	-0.000007	0.000038	-0.000047	0.539073	-14.095143	-174.102584
31166	3.061880	0.073447	12.700831	0.117484	0.058635	3.251553	1.000000	0.000000	0.000030	-0.000066	0.539097	-14.096383	-174.102513
31167	3.061007	0.073919	12.701039	0.118722	0.058358	3.251543	1.000000	0.000006	0.000038	-0.000061	0.539648	-14.097301	-174.101663
31168	3.058320	0.108920	12.703264	0.125560	0.024056	3.253366	1.000000	0.000008	0.000041	-0.000067	0.540545	-14.097328	-174.101430
31169	3.039793	0.074930	12.686291	0.135785	0.059204	3.232082	1.000000	-0.000002	0.000048	-0.000067	0.540347	-14.097011	-174.101379
31170	3.086631	0.094083	12.704652	0.096892	0.036217	3.261472	1.000000	0.000010	0.000044	-0.000074	0.541602	-14.096642	-174.101281
31171	3.033077	0.108103	12.731017	0.156148	0.028857	3.274131	1.000000	0.000015	0.000063	-0.000073	0.543537	-14.094702	-174.101834
31172	3.053173	0.111399	12.704480	0.130317	0.022868	3.253322	1.000000	0.000006	0.000048	-0.000065	0.543954	-14.093918	-174.099025
31173	3.021171	0.127755	12.703954	0.162606	0.009862	3.245173	1.000000	0.000004	0.000056	-0.000062	0.544262	-14.092763	-174.098327
31174	3.028689	0.109701	12.732048	0.159695	0.027961	3.274091	1.000000	-0.000000	0.000070	-0.000057	0.543830	-14.089555	-174.095409
31175	2.996450	0.126019	12.731567	0.191987	0.014968	3.265933	1.000000	0.000008	0.000052	-0.000071	0.544857	-14.088844	-174.095819
31176	3.006689	0.110569	12.717467	0.176751	0.028834	3.254612	1.000000	-0.000004	0.000056	-0.000065	0.544276	-14.087163	-174.095251
31177	2.986213	0.110781	12.702526	0.192676	0.030009	3.235143	1.000000	-0.000004	0.000056	-0.000065	0.543755	-14.086005	-174.094882
31178	3.003823	0.111138	12.718140	0.179148	0.028255	3.254580	1.000000	-0.000004	0.000056	-0.000065	0.543064	-14.084448	-174.092372
31179	3.012252	0.129992	12.706049	0.169783	0.008145	3.245083	1.000000	-0.000002	0.000059	-0.000072	0.542941	-14.082895	-174.092793
31180	2.999364	0.146245	12.720758	0.187307	-0.006310	3.256365	1.000000	-0.000002	0.000038	-0.000063	0.542530	-14.083366	-174.090783
31181	2.970955	0.093609	12.716206	0.208055	0.048712	3.244555	1.000000	0.000004	0.000056	-0.000062	0.542835	-14.082208	-174.090086
31182	3.017772	0.112757	12.734613	0.169250	0.025632	3.273975	1.000000	0.000004	0.000034	-0.000054	0.542741	-14.083070	-174.085701
31183	2.976118	0.110335	12.746421	0.212150	0.032524	3.275270	1.000000	-0.000010	0.000048	-0.000070	0.541711	-14.082748	-174.085982
31184	3.008118	0.097299	12.705445	0.169913	0.040639	3.243194	1.000000	-0.000004	0.000045	-0.000061	0.540870	-14.082338	-174.082675
31185	2.985499	0.094865	12.732537	0.198140	0.046078	3.263945	1.000000	-0.000010	0.000038	-0.000066	0.539762	-14.083249	-174.082484
31186	2.991898	0.111089	12.762467	0.200997	0.030178	3.294679	1.000000	-0.000002	0.000038	-0.000063	0.539398	-14.083652	-174.081441
31187	3.005205	0.098035	12.706128	0.173519	0.039802	3.243150	1.000000	-0.000008	0.000030	-0.000069	0.538610	-14.085402	-174.081569
31188	3.023082	0.098429	12.721695	0.160002	0.038005	3.262602	1.000000	-0.000002	0.000059	-0.000072	0.538246	-14.083408	-174.079101
31189	2.981390	0.096417	12.733488	0.202893	0.044932	3.263876	1.000000	0.000028	0.000026	-0.000067	0.541486	-14.085605	-174.079020
31190	3.032778	0.083973	12.707746	0.145973	0.051557	3.251295	1.000000	-0.000008	0.000041	-0.000073	0.540657	-14.085649	-174.078452
31191	3.027344	0.116190	12.752121	0.165379	0.021548	3.293307	1.000000	0.000004	0.000045	-0.000058	0.540880	-14.085721	-174.077285
31192	2.988184	0.116411	12.721776	0.195829	0.024203	3.254349	1.000000	0.000000	0.000041	-0.000070	0.540834	-14.085773	-174.075882
31193	3.017963	0.101058	12.722890	0.166004	0.036573	3.262531	1.000000	0.000000	0.000030	-0.000066	0.540872	-14.087522	-174.075681
31194	3.038610	0.104145	12.696278	0.140152	0.030520	3.241772	1.000000	0.000000	0.000041	-0.000070	0.540813	-14.087589	-174.073528
31195	3.035141	0.102037	12.738626	0.153743	0.034498	3.281978	1.000000	-0.000002	0.000030	-0.000085	0.541142	-14.089386	-174.075555
31196	3.034079	0.102371	12.738876	0.154905	0.034188	3.281965	1.000000	-0.000006	0.000052	-0.000058	0.540055	-14.088247	-174.071969
31197	3.042891	0.121227	12.726707	0.145580	0.014051	3.272478	1.000000	0.000000	0.000030	-0.000066	0.540092	-14.089995	-174.071768
31198	3.034647	0.105744	12.697213	0.144920	0.029376	3.241723	1.000000	0.000008	0.000041	-0.000067	0.541032	-14.090008	-174.071869
31199	3.052603	0.106483	12.712774	0.131523	0.027601	3.261190	1.000000	0.000008	0.000041	-0.000067	0.541972	-14.090523	-174.071810
31200	3.051449	0.106969	12.713046	0.132671	0.027292	3.261179	1.000000	-0.000002	0.000048	-0.000067	0.541635	-14.089769	-174.069929
31201	3.052129	0.072941	12.711342	0.128035	0.060992	3.259379	1.000000	0.000000	0.000041	-0.000070	0.541747	-14.090283	-174.070201
31202	3.051030	0.073413	12.711603	0.129148	0.060654	3.259370	1.000000	0.000002	0.000045	-0.000077	0.542017	-14.089832	-174.069273
31203	3.038991	0.126683	12.686096	0.140349	0.008045	3.232188	1.000000	-0.000002	0.000038	-0.000063	0.541730	-14.090741	-174.068755
31204	3.058514	0.092847	12.699755	0.120973	0.040196	3.249880	1.000000	0.000001	0.000066	-0.000085	0.542270	-14.087956	-174.069298
31205	3.035547	0.090909	12.726887	0.149221	0.045697	3.270588	1.000000	0.000024	0.000041	-0.000062	0.544862	-14.088469	-174.068580
31206	3.013485	0.125893	12.713818	0.170858	0.012940	3.252868	1.000000	-0.000000	0.000052	-0.000074	0.544964	-14.087151	-174.069222
31207	3.023736	0.110455	12.699776	0.155643	0.026764	3.241605	1.000000	0.000002	0.000063	-0.000059	0.544933	-14.085147	-174.068209
31208	3.031483	0.092375	12.727845	0.152713	0.044819	3.270551	1.000000	-0.000004	0.000045	-0.000061	0.544238	-14.084769	-174.066338
31209	2.999543	0.108293	12.727185	0.185039	0.031984	3.262287	1.000000	-0.000010	0.000048	-0.000070	0.543198	-14.084442	-174.066623
31210	3.008156	0.127211	12.715066	0.175627	0.011791	3.252806	1.000000	0.000006	0.000049	-0.000065	0.543642	-14.083614	-174.064601
31211	2.978141	0.109054	12.712409	0.202029	0.032937	3.242759	1.000000	0.000008	0.000041	-0.000067	0.544578	-14.084125	-174.064543
31212	3.015114	0.109846	12.743316	0.173931	0.029557	3.281737	1.000000	-0.000002	0.000038	-0.000063	0.544122	-14.084517	-174.062448
31213	2.985826	0.128476	12.700503	0.193859	0.012478	3.233259	1.000000	-0.000000	0.000052	-0.000074	0.544306	-14.083793	-174.063192
31214	2.974857	0.110151	12.713169	0.205515	0.032068	3.242706	1.000000	-0.000012	0.000034	-0.000060	0.542708	-14.084544	-174.061909
31215	3.004539	0.094589	12.714378	0.175666	0.044337	3.250956	1.000000	-0.000010	0.000048	-0.000070	0.541667	-14.084216	-174.062195
31216	3.001522	0.129258	12.716613	0.182732	0.010066	3.252710	1.000000	-0.000002	0.000038	-0.000063	0.541251	-14.084548	-174.060979
31217	3.021402	0.095300	12.730220	0.163416	0.042213	3.270431	1.000000	-0.000008	0.000041	-0.000073	0.540532	-14.085058	-174.061583
31218	3.022879	0.098161	12.688366	0.152120	0.037627	3.230223	1.000000	-0.000002	0.000049	-0.000068	0.540147	-14.084199	-174.059851
31219	3.009956	0.114385	12.703014	0.169854	0.023287	3.241434	1.000000	-0.000000	0.000041	-0.000070	0.540254	-14.084708	-174.060124
31220	2.997300	0.130868	12.717593	0.187495	0.008901	3.252643	1.000000	0.000022	0.000027	-0.000051	0.542155	-14.086385	-174.055308
31221	3.029008	0.081199	12.716822	0.151664	0.055100	3.259152	1.000000	-0.000016	0.000049	-0.000054	0.539991	-14.086008	-174.053698
31222	3.007207	0.115681	12.703653	0.173366	0.022403	3.241390	1.000000	0.000009	0.000020	-0.000059	0.540702	-14.088473	-174.052038
31223	3.025263	0.116375	12.719221	0.160017	0.020571	3.260885	1.000000	-0.000000	0.000052	-0.000074	0.540882	-14.087746	-174.052783
31224	3.026755	0.119329	12.677367	0.148710	0.015998	3.220683	1.000000	-0.000002	0.000038	-0.000063	0.540513	-14.088148	-174.051546
31225	3.032223	0.098750	12.747485	0.158322	0.038334	3.289830	1.000000	-0.000000	0.000041	-0.000070	0.540618	-14.088655	-174.051820
31226	3.043791	0.120322	12.693181	0.136502	0.013876	3.240172	1.000000	0.000000	0.000030	-0.000066	0.540658	-14.089933	-174.051391
31227	3.054885	0.104730	12.678976	0.121226	0.027655	3.228949	1.000000	-0.000011	0.000024	-0.000055	0.539066	-14.092467	-174.049945
31228	3.051161	0.102375	12.721356	0.134799	0.031621	3.269124	1.000000	-0.000003	0.000059	-0.000072	0.538802	-14.090366	-174.049346
