// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50795	11.099114	0.231913	3.657993	-0.434526	0.362572	1.862256	0.999995	0.000174	-0.003192	0.000099	-1.417256	-74.261050	-5.269540
50796	12.170469	-0.058993	2.195593	1.137330	-0.106345	2.501487	0.999993	-0.000268	-0.003657	0.000126	-1.535251	-74.681062	-5.182047
50797	13.442031	0.036601	1.283344	2.273369	-0.132532	3.497091	0.999996	0.000061	-0.002937	0.000104	-1.602654	-75.017925	-5.108148
50798	13.285875	0.231221	0.966993	2.486932	0.040176	3.276094	0.999997	0.000239	-0.002571	0.000192	-1.686354	-75.313211	-4.996345
50799	13.015124	0.497817	0.391869	2.941690	0.258056	2.878823	0.999998	0.000129	-0.002142	0.000260	-1.810908	-75.558403	-4.855524
50800	12.164940	0.089004	-0.060008	3.071896	-0.168249	1.957287	0.999999	-0.000084	-0.001674	0.000384	-2.013398	-75.750086	-4.659494
50801	11.209091	0.266128	-0.238093	2.997376	0.019047	0.994095	0.999999	0.000069	-0.001215	0.000392	-2.199048	-75.888474	-4.462958
50802	10.713078	0.005570	-0.163450	2.754506	-0.210632	0.539370	1.000000	-0.000170	-0.000792	0.000444	-2.432022	-75.978648	-4.245993
50803	10.165665	-0.307699	-0.026460	2.441834	-0.486479	0.048190	1.000000	-0.000027	-0.000516	0.000392	-2.621224	-76.036709	-4.057305
50804	9.588767	-0.339173	0.256996	2.018593	-0.467744	-0.440813	1.000000	0.000063	-0.000335	0.000333	-2.770540	-76.074788	-3.899131
50805	9.290055	-0.407589	0.471721	1.727980	-0.500299	-0.677177	1.000000	0.000203	-0.000172	0.000291	-2.881467	-76.093810	-3.764026
50806	8.910003	-0.274955	0.753259	1.377625	-0.325998	-0.979396	1.000000	0.000414	-0.000210	0.000237	-2.944424	-76.117986	-3.653430
50807	8.568234	-0.214177	1.085737	0.977709	-0.219217	-1.231583	1.000000	0.000492	-0.000347	0.000239	-3.002922	-76.157352	-3.538211
50808	8.730584	-0.017319	-0.125377	2.199144	-0.157171	-1.364127	1.000000	0.000269	-0.000594	0.000276	-3.111129	-76.225166	-3.398148
50809	8.641261	-0.331822	0.768369	1.268513	-0.363426	-1.231857	0.999999	0.000470	-0.000862	0.000233	-3.184098	-76.323387	-3.270750
50810	8.537271	-0.062875	0.388864	1.624079	-0.131766	-1.423103	0.999999	0.000501	-0.001086	0.000231	-3.260637	-76.447653	-3.136031
50811	8.790058	-0.212813	-0.108441	2.128856	-0.332374	-1.287453	0.999999	0.000167	-0.001140	0.000301	-3.412418	-76.577135	-2.963348
50812	9.117120	-0.066184	-0.200365	2.289707	-0.193591	-0.987376	0.999999	0.000339	-0.001208	0.000254	-3.526899	-76.715031	-2.808827
50813	9.502057	-0.051689	-0.521700	2.670010	-0.211504	-0.680864	0.999999	-0.000018	-0.001125	0.000278	-3.694035	-76.842874	-2.642337
50814	9.949499	-0.231961	-0.797059	2.999673	-0.418923	-0.299114	1.000000	0.000027	-0.000953	0.000203	-3.816682	-76.951897	-2.516321
50815	10.463346	-0.239001	-0.324383	2.641887	-0.373555	0.312767	1.000000	-0.000031	-0.000652	0.000232	-3.952134	-77.025864	-2.384046
50816	10.621628	-0.386138	-0.426395	2.748084	-0.527258	0.449862	1.000000	0.000047	-0.000564	0.000159	-4.041031	-77.090596	-2.290356
50817	10.810103	-0.071164	-1.044334	3.413286	-0.278898	0.493899	1.000000	-0.000135	-0.000397	0.000200	-4.165944	-77.135594	-2.181182
50818	10.870791	-0.611065	-0.703920	3.033123	-0.774524	0.639263	1.000000	0.000016	-0.000120	0.000181	-4.254312	-77.149387	-2.091671
50819	11.042575	-0.373169	-0.628435	3.022378	-0.527244	0.820275	1.000000	-0.000019	-0.000055	0.000195	-4.351703	-77.155360	-1.997116
50820	11.414374	-0.483913	-0.591125	3.058792	-0.631972	1.192581	1.000000	0.000036	0.000214	0.000224	-4.446757	-77.130500	-1.898491
50821	11.848004	-0.755039	-1.051242	3.576861	-0.950741	1.516591	1.000000	-0.000141	0.000233	0.000246	-4.572005	-77.103130	-1.789663
50822	12.501427	-0.639337	-0.526125	3.234269	-0.779247	2.266365	1.000000	0.000004	0.000419	0.000144	-4.622070	-77.055496	-1.740920
50823	12.415305	-0.696115	-0.986389	3.666584	-0.885525	2.077196	1.000000	0.000259	0.000587	-0.000003	-4.562856	-76.989980	-1.774304
50824	11.931331	-0.228004	-0.874135	3.513592	-0.407472	1.618034	1.000000	0.000487	0.000630	-0.000125	-4.416546	-76.920636	-1.870223
50825	10.619638	-0.399956	-0.833213	3.174260	-0.569459	0.347563	0.999999	0.000536	0.000860	-0.000223	-4.209647	-76.825948	-2.022644
50826	9.321254	0.349996	-0.469854	2.623521	0.218735	-0.851755	0.999999	0.001325	0.001018	-0.000359	-3.844223	-76.714027	-2.245150
50827	7.836085	0.473040	-0.120710	1.975982	0.385503	-2.223919	0.999999	0.000539	0.001418	-0.000078	-3.695662	-76.554111	-2.337437
50828	7.887486	0.145784	-0.905054	2.733074	-0.024712	-2.357322	0.999999	0.000096	0.001370	0.000030	-3.653001	-76.398787	-2.373048
50829	8.058708	0.202742	-0.335829	2.250432	0.087979	-2.065144	0.999999	0.000150	0.001480	0.000106	-3.637370	-76.230459	-2.374555
50830	8.897538	-0.267035	-1.364276	3.418633	-0.493726	-1.495966	0.999999	-0.000611	0.001499	0.000345	-3.817832	-76.057969	-2.263891
50831	9.222187	-0.307548	0.322359	1.892389	-0.359124	-0.782900	0.999999	0.000139	0.001662	0.000258	-3.864931	-75.867710	-2.202023
50832	10.379798	-0.308916	-1.118783	3.593151	-0.519110	-0.019475	0.999999	-0.000660	0.001407	0.000451	-4.096030	-75.704859	-2.044696
50833	10.825933	-0.944864	-0.959634	3.513242	-1.135237	0.452922	0.999999	-0.000373	0.001601	0.000315	-4.223459	-75.521112	-1.960378
50834	10.613031	-0.494485	-0.284121	2.892643	-0.614197	0.395981	0.999998	0.000398	0.001880	0.000052	-4.136486	-75.307413	-2.006164
50835	10.443406	-0.813858	0.198089	2.396035	-0.884201	0.348185	0.999997	-0.000130	0.002454	-0.000050	-4.050465	-75.029253	-2.113616
50836	9.636238	-0.490551	-0.725990	3.155759	-0.659879	-0.689621	0.999997	0.000587	0.002455	-0.000123	-3.855896	-74.751083	-2.248529
50837	9.601676	0.230666	1.382417	1.244925	0.269869	-0.193249	0.999996	0.001049	0.002526	-0.000164	-3.596217	-74.465420	-2.396245
50838	10.008728	0.008901	-0.729159	3.398846	-0.181721	-0.372293	0.999997	0.000044	0.002263	-0.000122	-3.481093	-74.208938	-2.513617
50839	10.374571	-0.213335	1.189782	1.684644	-0.218768	0.492977	0.999997	0.000625	0.002404	-0.000167	-3.282552	-73.937081	-2.648716
50840	10.351044	0.087867	1.690457	1.276760	0.123747	0.597110	0.999998	0.000353	0.002178	-0.000002	-3.189606	-73.689468	-2.706442
50841	10.098779	0.141450	2.001756	0.956596	0.205792	0.436937	0.999998	0.000430	0.002001	0.000009	-3.098226	-73.462433	-2.753433
50842	9.559575	0.174064	2.286982	0.572299	0.270097	-0.002210	0.999998	0.000109	0.001808	0.000109	-3.087220	-73.256347	-2.754959
50843	8.953014	-0.283070	1.918399	0.735048	-0.214147	-0.684126	0.999999	-0.000194	0.001565	0.000128	-3.123155	-73.078547	-2.743760
50844	9.104073	-0.066965	2.132568	0.621137	0.018858	-0.482614	0.999999	0.000202	0.001114	0.000025	-3.084090	-72.952413	-2.763498
50845	9.655066	-0.082515	1.960878	0.962674	-0.023404	-0.007340	1.000000	-0.000112	0.000865	0.000016	-3.082999	-72.855323	-2.781100
50846	10.017898	0.002970	2.033380	1.022880	0.060856	0.358002	1.000000	0.000281	0.000564	-0.000104	-2.998547	-72.792882	-2.838859
50847	10.279481	-0.024821	2.271681	0.879837	0.049621	0.677894	1.000000	0.000082	0.000359	-0.000053	-2.960266	-72.754165	-2.872193
50848	10.442000	0.312699	1.501406	1.698654	0.304334	0.599293	1.000000	0.000237	0.000209	-0.000028	-2.916299	-72.731899	-2.892941
50849	10.312913	0.126448	1.597608	1.554395	0.129961	0.506783	1.000000	0.000042	0.000202	0.000082	-2.935278	-72.710325	-2.871130
50850	10.580478	0.453641	1.269688	1.981648	0.421080	0.659188	1.000000	0.000012	0.000192	0.000177	-2.992443	-72.688867	-2.812924
50851	10.535913	0.059118	0.746474	2.430675	-0.019086	0.466303	1.000000	0.000011	0.000229	0.000222	-3.065791	-72.663435	-2.737851
50852	10.441796	-0.092099	1.389875	1.781961	-0.099562	0.569318	1.000000	-0.000300	0.000248	0.000290	-3.198712	-72.634752	-2.637748
50853	10.295753	0.013169	0.427750	2.668375	-0.084171	0.140119	1.000000	0.000133	0.000348	0.000190	-3.243165	-72.595848	-2.578298
50854	10.000595	-0.171930	1.020231	2.007167	-0.202023	0.036820	1.000000	-0.000144	0.000413	0.000250	-3.339465	-72.548490	-2.497813
50855	9.842164	-0.154767	0.680078	2.292163	-0.213504	-0.218155	1.000000	0.000102	0.000408	0.000181	-3.382315	-72.502783	-2.443664
50856	9.532409	-0.285675	0.878861	2.006383	-0.318077	-0.453517	1.000000	0.000078	0.000515	0.000152	-3.414691	-72.444342	-2.403503
50857	9.446571	-0.253537	1.113758	1.770536	-0.260133	-0.467102	1.000000	0.000049	0.000527	0.000152	-3.450250	-72.385302	-2.363343
50858	9.403812	-0.366942	0.919795	1.941449	-0.390063	-0.566555	1.000000	0.000025	0.000668	0.000176	-3.493521	-72.309229	-2.318102
50859	9.352186	-0.472900	0.568178	2.257788	-0.528164	-0.722403	1.000000	-0.000035	0.000350	0.000124	-3.531822	-72.270635	-2.285105
50860	9.544770	-0.265575	0.991649	1.943823	-0.281360	-0.415937	1.000000	0.000132	0.000551	0.000085	-3.532302	-72.208495	-2.271867
50861	9.798445	-0.739108	1.044752	1.933688	-0.750087	-0.151138	1.000000	-0.000115	0.000453	0.000064	-3.556016	-72.158584	-2.263812
50862	10.029722	-0.460836	1.194987	1.898475	-0.462046	0.107896	1.000000	0.000344	0.000477	-0.000015	-3.498449	-72.105622	-2.286017
50863	10.085902	-0.520422	1.348688	1.774347	-0.508925	0.207686	1.000000	0.000100	0.000560	-0.000012	-3.468331	-72.044016	-2.308651
50864	10.271254	-0.520916	1.376177	1.816084	-0.511106	0.390473	1.000000	0.000130	0.000532	-0.000031	-3.428952	-71.984948	-2.337568
50865	10.372177	-0.274223	1.222196	2.028722	-0.285007	0.432022	1.000000	0.000301	0.000668	-0.000060	-3.357235	-71.911403	-2.379787
50866	10.443531	-0.302463	1.451745	1.843510	-0.294256	0.569088	1.000000	-0.000028	0.000583	-0.000020	-3.339074	-71.846372	-2.405452
50867	10.513193	-0.162709	1.390891	1.948677	-0.164653	0.611506	1.000000	0.000142	0.000667	-0.000068	-3.283623	-71.772989	-2.449742
50868	10.272786	-0.441839	1.859211	1.417334	-0.395592	0.532199	1.000000	-0.000138	0.000668	0.000010	-3.287351	-71.697989	-2.465621
50869	10.094510	-0.102401	1.693929	1.563411	-0.072922	0.303114	1.000000	-0.000014	0.000645	-0.000017	-3.268426	-71.626803	-2.490347
50870	9.651533	-0.352616	2.060807	1.065794	-0.281492	0.000986	1.000000	0.000020	0.000659	0.000004	-3.252213	-71.552942	-2.508142
50871	9.514452	-0.298091	1.882345	1.207312	-0.243761	-0.187728	1.000000	-0.000121	0.000536	0.000018	-3.259867	-71.494024	-2.517696
50872	9.427293	-0.155568	1.956147	1.133765	-0.094802	-0.250776	1.000000	0.000193	0.000520	-0.000018	-3.219285	-71.436172	-2.540274
50873	9.323252	-0.229726	1.927911	1.128417	-0.170736	-0.358050	1.000000	-0.000117	0.000404	0.000055	-3.241612	-71.392139	-2.533904
50874	9.299009	-0.225528	2.165080	0.904108	-0.143157	-0.306263	1.000000	0.000159	0.000318	0.000022	-3.222594	-71.357191	-2.537906
50875	9.262110	-0.203826	2.176843	0.888446	-0.120401	-0.338351	1.000000	0.000086	0.000261	0.000054	-3.224017	-71.329584	-2.529039
50876	9.462899	-0.174514	2.273115	0.868935	-0.084896	-0.118271	1.000000	0.000078	0.000197	0.000022	-3.216581	-71.308476	-2.530652
50877	9.550053	-0.198393	2.194939	0.970795	-0.118312	-0.060550	1.000000	0.000233	0.000117	0.000015	-3.190989	-71.297606	-2.532593
50878	9.648091	-0.122206	2.112079	1.089409	-0.052730	0.004231	1.000000	0.000098	0.000089	0.000017	-3.181589	-71.288795	-2.533797
50879	9.738957	-0.024419	2.102543	1.138012	0.041446	0.085381	1.000000	0.000231	0.000068	-0.000009	-3.148772	-71.283696	-2.543609
50880	9.680912	-0.134319	2.162617	1.053176	-0.062513	0.051487	1.000000	0.000126	0.000064	-0.000008	-3.128165	-71.277941	-2.553220
50881	9.716649	-0.028918	2.193522	1.046321	0.043763	0.093318	1.000000	0.000180	0.000057	-0.000009	-3.101526	-71.274028	-2.562611
50882	9.711437	-0.085643	2.081993	1.145463	-0.024399	0.053485	1.000000	0.000113	0.000093	-0.000001	-3.084470	-71.264961	-2.570110
50883	9.789164	-0.009280	2.263224	1.008227	0.067325	0.183759	1.000000	0.000081	0.000086	0.000017	-3.077411	-71.257651	-2.570782
50884	9.770720	-0.034851	2.157844	1.100785	0.031151	0.132753	1.000000	0.000160	0.000109	-0.000015	-3.049775	-71.246757	-2.583708
50885	9.679992	-0.001645	2.295013	0.947325	0.077787	0.090134	1.000000	0.000075	0.000119	0.000018	-3.043008	-71.235632	-2.584863
50886	9.634617	0.031720	2.113105	1.109087	0.093838	-0.012015	1.000000	0.000098	0.000089	0.000017	-3.033670	-71.226821	-2.586014
50887	9.591751	0.078515	2.282872	0.941265	0.156984	0.001013	1.000000	0.000097	0.000106	0.000035	-3.030334	-71.217111	-2.580877
50888	9.567543	0.009535	2.294243	0.917803	0.089793	-0.017224	1.000000	0.000086	0.000080	0.000048	-3.033109	-71.209218	-2.570685
50889	9.524556	-0.018698	2.242674	0.950821	0.058005	-0.074120	1.000000	0.000023	0.000056	0.000070	-3.050947	-71.205035	-2.552076
50890	9.499911	0.105417	2.333789	0.869672	0.191559	-0.070359	1.000000	0.000025	0.000046	0.000073	-3.069594	-71.200808	-2.532444
50891	9.491778	-0.075145	2.151784	1.021770	-0.004270	-0.133554	1.000000	0.000030	0.000026	0.000080	-3.090529	-71.200008	-2.509703
50892	9.519811	-0.077197	2.219996	0.966874	0.001283	-0.085082	1.000000	-0.000031	0.000038	0.000102	-3.125343	-71.196533	-2.479813
50893	9.535633	-0.115386	2.249051	0.941336	-0.032544	-0.060115	1.000000	0.000022	0.000028	0.000090	-3.150687	-71.195473	-2.453366
50894	9.480602	-0.180189	2.157556	1.004111	-0.103772	-0.140546	1.000000	0.000047	0.000030	0.000080	-3.169347	-71.193093	-2.431120
50895	9.457889	-0.191037	2.158926	0.995017	-0.113002	-0.161455	1.000000	0.000024	0.000060	0.000080	-3.190516	-71.188483	-2.408919
50896	9.471504	-0.168091	2.057776	1.098264	-0.099057	-0.181691	1.000000	0.000085	0.000100	0.000076	-3.202335	-71.178064	-2.389272
50897	9.518718	-0.204008	2.366848	0.821727	-0.105191	-0.037040	1.000000	0.000046	0.000217	0.000088	-3.220640	-71.155384	-2.367387
50898	9.455192	-0.321166	2.132641	1.015493	-0.242826	-0.171019	1.000000	0.000099	0.000287	0.000057	-3.220824	-71.123652	-2.358414
50899	9.357520	-0.279094	2.205888	0.925337	-0.192709	-0.241187	1.000000	0.000028	0.000423	0.000055	-3.226247	-71.077685	-2.352321
50900	9.337781	-0.228424	2.415756	0.734728	-0.122037	-0.193567	1.000000	-0.000011	0.000492	0.000060	-3.236106	-71.022587	-2.346428
50901	9.385413	-0.223622	2.404925	0.770576	-0.119171	-0.152892	1.000000	0.000015	0.000563	0.000032	-3.232645	-70.960734	-2.351303
50902	9.388003	-0.230365	2.572141	0.624684	-0.110816	-0.096666	1.000000	0.000020	0.000620	0.000026	-3.225115	-70.891155	-2.359965
50903	9.403092	-0.265414	2.822629	0.402751	-0.122585	-0.000523	1.000000	-0.000054	0.000654	0.000051	-3.234035	-70.818846	-2.360057
50904	9.374089	-0.267445	2.889399	0.343139	-0.118284	-0.006467	1.000000	0.000018	0.000682	0.000040	-3.230377	-70.742075	-2.364912
50905	9.328858	-0.229517	3.015960	0.226059	-0.068430	-0.008582	1.000000	-0.000003	0.000706	0.000054	-3.233572	-70.663803	-2.364911
50906	9.327630	-0.296067	3.194358	0.065513	-0.117929	0.050276	1.000000	-0.000038	0.000706	0.000058	-3.241677	-70.584234	-2.364056
50907	9.341194	-0.338491	3.269965	0.008270	-0.153338	0.088906	1.000000	-0.000034	0.000679	0.000044	-3.245474	-70.509130	-2.367210
50908	9.351020	-0.308353	3.355570	-0.053189	-0.115669	0.126139	1.000000	-0.000034	0.000630	0.000036	-3.247536	-70.438363	-2.372341
50909	9.333906	-0.338045	3.503241	-0.188859	-0.131437	0.160066	1.000000	0.000005	0.000558	0.000021	-3.242002	-70.377223	-2.380694
50910	9.339532	-0.297460	3.518351	-0.187038	-0.090444	0.169846	1.000000	0.000007	0.000499	0.000017	-3.235776	-70.321541	-2.389613
50911	9.322133	-0.262573	3.620591	-0.276409	-0.046622	0.187373	1.000000	0.000060	0.000451	0.000013	-3.223364	-70.272705	-2.398563
50912	9.285541	-0.245533	3.668336	-0.323454	-0.025419	0.168944	1.000000	0.000024	0.000419	0.000027	-3.219832	-70.226136	-2.402577
50913	9.309120	-0.308613	3.664577	-0.310920	-0.089502	0.191282	1.000000	0.000058	0.000332	0.000023	-3.212850	-70.190812	-2.405960
50914	9.318562	-0.272554	3.709284	-0.340731	-0.050147	0.214778	1.000000	0.000059	0.000238	0.000019	-3.205893	-70.164984	-2.409331
50915	9.334040	-0.249753	3.732801	-0.351681	-0.025949	0.236995	1.000000	0.000027	0.000176	0.000008	-3.200611	-70.147581	-2.414751
50916	9.330745	-0.244523	3.701492	-0.320311	-0.024388	0.223270	1.000000	0.000053	0.000122	-0.000013	-3.186299	-70.135221	-2.426718
50917	9.236710	-0.273493	3.757358	-0.405979	-0.047179	0.154374	1.000000	0.000024	0.000057	0.000000	-3.181055	-70.131462	-2.432490
50918	9.257862	-0.262264	3.636092	-0.283630	-0.048459	0.132923	1.000000	0.000025	0.000036	-0.000028	-3.166918	-70.128985	-2.447682
50919	9.302850	-0.242473	3.636080	-0.266882	-0.030383	0.174841	1.000000	0.000062	-0.000022	-0.000035	-3.147453	-70.134485	-2.463906
50920	9.286635	-0.201620	3.694551	-0.324367	0.015103	0.178635	1.000000	0.000034	-0.000056	-0.000032	-3.132552	-70.142566	-2.478777
50921	9.265912	-0.213797	3.605102	-0.251098	-0.005947	0.128968	1.000000	0.000038	-0.000117	-0.000029	-3.119488	-70.158921	-2.491104
50922	9.209206	-0.140004	3.477050	-0.146377	0.055460	0.030810	1.000000	0.000042	-0.000141	-0.000032	-3.104895	-70.176768	-2.504634
50923	9.272846	-0.161449	3.537027	-0.186424	0.038247	0.111328	1.000000	0.000018	-0.000153	-0.000036	-3.092408	-70.197194	-2.518767
50924	9.289806	-0.136611	3.431760	-0.083131	0.052106	0.091176	1.000000	0.000036	-0.000153	-0.000029	-3.079745	-70.216355	-2.530979
50925	9.222790	-0.100275	3.385851	-0.063083	0.084372	0.011914	1.000000	0.000031	-0.000171	-0.000029	-3.068176	-70.238824	-2.542542
50926	9.206894	-0.122290	3.363178	-0.052891	0.060015	-0.010319	1.000000	0.000020	-0.000163	-0.000032	-3.056337	-70.259163	-2.555802
50927	9.242979	-0.079576	3.311609	0.008106	0.096510	0.005478	1.000000	0.000016	-0.000143	-0.000039	-3.042746	-70.278453	-2.571394
50928	9.305340	-0.099875	3.249496	0.082266	0.068936	0.043632	1.000000	-0.000001	-0.000143	-0.000029	-3.034113	-70.296470	-2.583816
50929	9.311011	-0.048792	3.183960	0.147240	0.113173	0.026033	1.000000	0.000016	-0.000129	-0.000015	-3.028071	-70.314035	-2.591407
50930	9.332636	-0.097998	3.190921	0.140865	0.064224	0.049651	1.000000	0.000026	-0.000092	-0.000015	-3.020055	-70.326191	-2.599970
50931	9.375833	-0.074026	3.155143	0.189276	0.083873	0.077904	1.000000	0.000011	-0.000053	0.000007	-3.020028	-70.334975	-2.601675
50932	9.391547	-0.110504	3.183162	0.163830	0.050125	0.102782	1.000000	0.000016	-0.000025	0.000021	-3.023278	-70.339202	-2.599461
50933	9.372200	-0.128711	3.129506	0.205462	0.027385	0.066864	1.000000	0.000014	0.000027	0.000021	-3.026171	-70.338681	-2.597713
50934	9.373307	-0.129974	3.252382	0.091175	0.037644	0.109209	1.000000	0.000004	0.000060	-0.000014	-3.018387	-70.333406	-2.608659
50935	9.359593	-0.098426	3.259256	0.084243	0.069581	0.098038	1.000000	0.000007	0.000102	0.000008	-3.016596	-70.324371	-2.612822
50936	9.316113	-0.122396	3.295761	0.035102	0.049754	0.069786	1.000000	-0.000033	0.000122	0.000004	-3.017727	-70.311882	-2.618769
50937	9.286311	-0.115367	3.406036	-0.075402	0.067822	0.078707	1.000000	-0.000036	0.000142	0.000015	-3.022456	-70.298202	-2.621142
50938	9.279807	-0.102754	3.428555	-0.094721	0.082935	0.079962	1.000000	-0.000055	0.000159	0.000026	-3.032333	-70.281343	-2.620560
50939	9.208019	-0.123622	3.485516	-0.171729	0.069306	0.031978	1.000000	-0.000059	0.000138	0.000032	-3.045383	-70.268104	-2.616941
50940	9.160444	-0.202554	3.497377	-0.203974	-0.006783	-0.007345	1.000000	-0.000068	0.000132	0.000022	-3.055976	-70.254341	-2.617118
50941	9.140879	-0.158763	3.524732	-0.229941	0.040388	-0.017275	1.000000	-0.000064	0.000119	0.000032	-3.069865	-70.243203	-2.613226
50942	9.169372	-0.164745	3.628593	-0.316570	0.044563	0.044746	1.000000	-0.000037	0.000062	0.000018	-3.076792	-70.237506	-2.613511
50943	9.182083	-0.196865	3.624414	-0.310590	0.012475	0.055907	1.000000	-0.000046	0.000067	0.000021	-3.086041	-70.232374	-2.612359
50944	9.123558	-0.184971	3.630741	-0.334515	0.026318	0.002771	1.000000	-0.000028	0.000019	0.000021	-3.093684	-70.231630	-2.610784
50945	9.111490	-0.157710	3.548035	-0.259043	0.046252	-0.037032	1.000000	-0.000026	-0.000030	0.000031	-3.105359	-70.237513	-2.604568
50946	9.222688	-0.170055	3.555905	-0.231045	0.033529	0.070472	1.000000	0.000022	-0.000052	0.000024	-3.109479	-70.244777	-2.600738
50947	9.341622	-0.200323	3.578037	-0.215868	0.004013	0.190401	1.000000	0.000037	-0.000041	0.000027	-3.112933	-70.252006	-2.595582
50948	9.307883	-0.246227	3.537938	-0.195259	-0.044614	0.145937	1.000000	0.000023	-0.000051	0.000041	-3.122399	-70.259134	-2.585857
50949	9.253876	-0.180029	3.567565	-0.236241	0.025549	0.103849	1.000000	0.000050	-0.000049	0.000048	-3.131199	-70.267147	-2.573501
50950	9.252665	-0.239683	3.575542	-0.251306	-0.032421	0.106464	1.000000	0.000029	-0.000078	0.000045	-3.141544	-70.277310	-2.562151
50951	9.254283	-0.243660	3.486031	-0.169396	-0.044548	0.077857	1.000000	0.000057	-0.000093	0.000034	-3.145757	-70.290402	-2.553791
50952	9.251975	-0.301768	3.371605	-0.070432	-0.113005	0.038205	1.000000	0.000018	-0.000073	0.000031	-3.152891	-70.300102	-2.547210
50953	9.219039	-0.285079	3.409758	-0.117590	-0.091673	0.019717	1.000000	0.000020	-0.000083	0.000034	-3.161243	-70.312044	-2.538948
50954	9.167829	-0.289609	3.306218	-0.040076	-0.105125	-0.063257	1.000000	0.000025	-0.000078	0.000010	-3.160914	-70.322483	-2.539372
50955	9.185402	-0.266881	3.324389	-0.050970	-0.080930	-0.041032	1.000000	0.000025	-0.000078	0.000010	-3.160806	-70.334037	-2.539462
50956	9.286912	-0.255718	3.282877	0.021267	-0.075317	0.040398	1.000000	0.000026	-0.000085	0.000006	-3.159353	-70.345270	-2.540960
50957	9.352210	-0.282977	3.378564	-0.050576	-0.094061	0.134534	1.000000	0.000006	-0.000023	0.000014	-3.161741	-70.350474	-2.540756
50958	9.371347	-0.267561	3.221711	0.103469	-0.094073	0.099608	1.000000	0.000044	-0.000036	0.000020	-3.161905	-70.356038	-2.538356
50959	9.363796	-0.249339	3.206889	0.115635	-0.077358	0.087193	1.000000	-0.000008	-0.000012	-0.000014	-3.156807	-70.360121	-2.547793
50960	9.349723	-0.214181	3.300157	0.026581	-0.033331	0.104591	1.000000	0.000007	0.000008	0.000004	-3.154970	-70.360656	-2.552010
50961	9.324872	-0.218660	3.266420	0.049186	-0.040887	0.069947	1.000000	0.000023	0.000015	-0.000003	-3.149244	-70.361585	-2.558388
50962	9.271184	-0.215537	3.340335	-0.038035	-0.030159	0.044127	1.000000	0.000019	-0.000010	-0.000007	-3.143036	-70.364308	-2.565870
50963	9.294091	-0.145288	3.208826	0.099004	0.026119	0.020284	1.000000	0.000060	-0.000005	-0.000018	-3.128815	-70.367636	-2.576713
50964	9.302372	-0.226941	3.266600	0.039583	-0.050216	0.048966	1.000000	0.000051	0.000014	0.000010	-3.124102	-70.367534	-2.578712
50965	9.275807	-0.163928	3.278013	0.026338	0.013775	0.026620	1.000000	0.000069	0.000062	0.000024	-3.121249	-70.362866	-2.576462
50966	9.200138	-0.173892	3.265252	0.012903	0.003362	-0.048750	1.000000	0.000057	0.000064	0.000000	-3.111671	-70.357099	-2.582850
50967	9.249251	-0.164539	3.334353	-0.033689	0.018244	0.020530	1.000000	0.000060	0.000061	0.000024	-3.109817	-70.352621	-2.580560
50968	9.301574	-0.163721	3.349603	-0.029391	0.019418	0.074915	1.000000	0.000058	0.000060	0.000007	-3.102367	-70.347181	-2.584522
50969	9.283190	-0.182749	3.418920	-0.101798	0.007204	0.081231	1.000000	0.000011	0.000040	0.000011	-3.102135	-70.345114	-2.586565
50970	9.284604	-0.123775	3.410391	-0.087198	0.064974	0.078629	1.000000	0.000011	0.000034	0.000007	-3.100551	-70.342747	-2.590016
50971	9.275052	-0.164636	3.405727	-0.089871	0.023827	0.068812	1.000000	0.000004	0.000022	-0.000007	-3.095825	-70.342919	-2.597664
50972	9.274977	-0.164527	3.405938	-0.090137	0.023731	0.068810	1.000000	-0.000028	0.000001	-0.000014	-3.092618	-70.344361	-2.607635
50973	9.317176	-0.076845	3.328333	0.004848	0.102669	0.080892	1.000000	-0.000012	0.000012	-0.000010	-3.088760	-70.345707	-2.616282
50974	9.312136	-0.127447	3.391766	-0.060998	0.058411	0.098371	1.000000	-0.000005	0.000030	0.000007	-3.089174	-70.343724	-2.619653
50975	9.236122	-0.073839	3.335020	-0.028035	0.107439	0.006754	1.000000	0.000003	0.000032	0.000007	-3.088807	-70.342628	-2.622740
50976	9.204255	-0.121955	3.540486	-0.235572	0.080050	0.046639	1.000000	-0.000003	0.000024	0.000021	-3.093463	-70.341303	-2.621274
50977	9.190872	-0.093159	3.335870	-0.045938	0.089205	-0.035225	1.000000	0.000040	-0.000016	0.000014	-3.091835	-70.345697	-2.621255
50978	9.267739	-0.150634	3.305089	0.002755	0.027822	0.027867	1.000000	0.000038	-0.000003	0.000021	-3.092245	-70.347431	-2.619405
50979	9.280028	-0.178666	3.387304	-0.073714	0.007885	0.067554	1.000000	0.000029	-0.000043	0.000027	-3.096726	-70.354778	-2.614201
50980	9.241793	-0.088330	3.314694	-0.010676	0.091727	0.005521	1.000000	0.000044	-0.000023	0.000045	-3.104503	-70.358618	-2.603742
