// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39530	2.744073	-0.099726	12.794254	0.134623	-0.068336	3.272038	1.000000	-0.000019	0.000062	-0.000071	-0.774460	-12.685928	-178.066011
39531	2.768456	-0.116304	12.778696	0.106672	-0.052535	3.262434	1.000000	0.000008	0.000039	-0.000066	-0.773216	-12.686158	-178.063683
39532	2.730129	-0.120098	12.799134	0.148194	-0.047314	3.274011	1.000000	0.000014	0.000072	-0.000060	-0.771648	-12.683324	-178.062786
39533	2.777952	-0.110951	12.832333	0.108962	-0.057967	3.316778	1.000000	-0.000002	0.000035	-0.000065	-0.771272	-12.684684	-178.065395
39534	2.727592	-0.119286	12.799683	0.150645	-0.047781	3.273981	1.000000	-0.000004	0.000059	-0.000083	-0.771110	-12.683418	-178.067187
39535	2.774383	-0.093304	12.775570	0.100188	-0.075227	3.260391	1.000000	-0.000006	0.000051	-0.000075	-0.771698	-12.682340	-178.062810
39536	2.757513	-0.107109	12.803065	0.122309	-0.060946	3.283692	1.000000	0.000008	0.000039	-0.000066	-0.770593	-12.683293	-178.062579
39537	2.773179	-0.109507	12.833377	0.113673	-0.059237	3.316732	1.000000	-0.000008	0.000044	-0.000067	-0.771494	-12.683191	-178.058620
39538	2.759763	-0.113557	12.780601	0.115039	-0.054565	3.262355	1.000000	-0.000005	0.000050	-0.000062	-0.772002	-12.682896	-178.057917
39539	2.775404	-0.115698	12.810924	0.106441	-0.052861	3.295398	1.000000	0.000024	0.000035	-0.000078	-0.769026	-12.683996	-178.055913
39540	2.785900	-0.093829	12.806800	0.096431	-0.074732	3.293391	1.000000	-0.000008	0.000024	-0.000076	-0.769558	-12.686678	-178.056816
39541	2.768466	-0.090834	12.776871	0.107297	-0.077050	3.260324	1.000000	-0.000001	0.000034	-0.000052	-0.769905	-12.687633	-178.052586
39542	2.767532	-0.090394	12.777076	0.108530	-0.077341	3.260313	1.000000	0.000007	0.000040	-0.000079	-0.768561	-12.688431	-178.053912
39543	2.783284	-0.092684	12.807377	0.100003	-0.075528	3.293359	1.000000	-0.000002	0.000035	-0.000065	-0.768306	-12.689815	-178.055004
39544	2.817254	-0.122985	12.745840	0.052864	-0.045832	3.241185	1.000000	0.000011	0.000024	-0.000069	-0.766812	-12.692450	-178.055153
39545	2.797608	-0.077515	12.780454	0.081508	-0.090631	3.270040	1.000000	-0.000004	0.000028	-0.000057	-0.767004	-12.694309	-178.054834
39546	2.818145	-0.087032	12.787748	0.063336	-0.081919	3.281788	1.000000	-0.000009	0.000025	-0.000089	-0.767296	-12.696838	-178.057295
39547	2.862096	-0.070885	12.843801	0.033717	-0.099728	3.345913	1.000000	0.000002	0.000028	-0.000077	-0.766355	-12.698472	-178.057490
39548	2.827741	-0.064919	12.783826	0.054444	-0.104057	3.279782	1.000000	0.000003	0.000048	-0.000068	-0.765832	-12.698404	-178.057497
39549	2.847671	-0.074414	12.791261	0.036217	-0.095330	3.291538	1.000000	-0.000013	0.000053	-0.000069	-0.766997	-12.697488	-178.056938
39550	2.866921	-0.067137	12.741307	0.006895	-0.103252	3.246943	1.000000	-0.000016	0.000026	-0.000070	-0.768550	-12.699956	-178.057138
39551	2.871525	-0.091046	12.775886	0.009512	-0.079824	3.281996	1.000000	-0.000008	0.000044	-0.000067	-0.768651	-12.699933	-178.059962
39552	2.859207	-0.112125	12.780416	0.021958	-0.058532	3.283983	1.000000	-0.000008	0.000044	-0.000067	-0.769356	-12.700297	-178.059877
39553	2.836737	-0.102160	12.773543	0.042585	-0.067739	3.272208	1.000000	-0.000002	0.000055	-0.000057	-0.769272	-12.699314	-178.059853
39554	2.802975	-0.113419	12.770961	0.074432	-0.055426	3.262418	1.000000	-0.000006	0.000051	-0.000075	-0.769535	-12.698873	-178.060711
39555	2.850773	-0.104110	12.804242	0.035155	-0.066338	3.305267	1.000000	0.000013	0.000052	-0.000069	-0.767740	-12.697609	-178.058250
39556	2.849466	-0.103743	12.804536	0.036391	-0.066640	3.305262	1.000000	-0.000012	0.000051	-0.000056	-0.769268	-12.697106	-178.056846
39557	2.826942	-0.094020	12.797662	0.056925	-0.075815	3.293479	1.000000	-0.000012	0.000051	-0.000056	-0.770315	-12.696137	-178.056766
39558	2.851378	-0.110716	12.782177	0.029056	-0.060161	3.283961	1.000000	-0.000013	0.000053	-0.000069	-0.771604	-12.695479	-178.056919
39559	2.845515	-0.103553	12.805416	0.039952	-0.067353	3.305248	1.000000	-0.000006	0.000051	-0.000075	-0.771449	-12.694910	-178.059619
39560	2.800558	-0.136087	12.807086	0.082976	-0.033406	3.297427	1.000000	-0.000003	0.000057	-0.000070	-0.771505	-12.693824	-178.059865
39561	2.804663	-0.090419	12.768790	0.071401	-0.078802	3.260377	1.000000	0.000002	0.000069	-0.000072	-0.770410	-12.690699	-178.061893
39562	2.808568	-0.113910	12.803524	0.074115	-0.055501	3.295428	1.000000	0.000005	0.000055	-0.000076	-0.769434	-12.689836	-178.062847
39563	2.774546	-0.125207	12.800967	0.105852	-0.043134	3.285613	1.000000	-0.000013	0.000073	-0.000060	-0.770849	-12.686469	-178.060447
39564	2.758403	-0.087001	12.812799	0.125028	-0.080972	3.293112	1.000000	0.000003	0.000048	-0.000068	-0.770313	-12.686413	-178.060458
39565	2.771434	-0.124618	12.801646	0.108287	-0.043703	3.285591	1.000000	-0.000002	0.000077	-0.000061	-0.770488	-12.682886	-178.058682
39566	2.737583	-0.136003	12.799036	0.140101	-0.031328	3.275765	1.000000	-0.000011	0.000038	-0.000073	-0.771384	-12.683912	-178.059216
39567	2.768890	-0.124126	12.802202	0.110831	-0.044246	3.285568	1.000000	0.000003	0.000048	-0.000068	-0.770674	-12.684225	-178.059593
39568	2.783480	-0.109513	12.775259	0.091171	-0.059185	3.262295	1.000000	-0.000008	0.000044	-0.000067	-0.771366	-12.684603	-178.059513
39569	2.755298	-0.144859	12.806987	0.124394	-0.023121	3.287525	1.000000	-0.000003	0.000057	-0.000070	-0.771011	-12.683265	-178.061007
39570	2.776376	-0.101915	12.798751	0.103299	-0.066656	3.283555	1.000000	-0.000000	0.000042	-0.000073	-0.770672	-12.683864	-178.061634
39571	2.742743	-0.113163	12.796081	0.135125	-0.054197	3.273716	1.000000	-0.000003	0.000057	-0.000070	-0.770415	-12.682901	-178.063596
39572	2.794980	-0.111079	12.806522	0.086378	-0.058241	3.295341	1.000000	-0.000012	0.000051	-0.000056	-0.771932	-12.682412	-178.062198
39573	2.761575	-0.122340	12.803799	0.118164	-0.045851	3.285498	1.000000	0.000014	0.000030	-0.000064	-0.770281	-12.684347	-178.059575
39574	2.781989	-0.131505	12.811181	0.099984	-0.037214	3.297298	1.000000	-0.000002	0.000035	-0.000065	-0.770381	-12.685755	-178.059261
39575	2.766287	-0.093192	12.822890	0.119273	-0.075080	3.304770	1.000000	0.000004	0.000046	-0.000055	-0.770339	-12.686057	-178.055548
39576	2.802189	-0.088054	12.803147	0.080206	-0.081116	3.293326	1.000000	0.000008	0.000039	-0.000066	-0.769207	-12.687035	-178.055326
39577	2.773515	-0.106107	12.777454	0.102135	-0.061750	3.262202	1.000000	0.000006	0.000033	-0.000071	-0.768360	-12.688160	-178.052225
39578	2.800446	-0.086946	12.803536	0.082570	-0.081725	3.293307	1.000000	0.000006	0.000033	-0.000071	-0.767428	-12.689790	-178.052618
39579	2.815224	-0.072262	12.776569	0.062755	-0.096614	3.270055	1.000000	-0.000008	0.000044	-0.000067	-0.767722	-12.689489	-178.052839
39580	2.819772	-0.095794	12.811170	0.065471	-0.073325	3.305113	1.000000	0.000014	0.000030	-0.000064	-0.765999	-12.691494	-178.052381
39581	2.797544	-0.085521	12.804180	0.085964	-0.082522	3.293280	1.000000	0.000002	0.000049	-0.000081	-0.765169	-12.690598	-178.051587
39582	2.833488	-0.080319	12.784447	0.046896	-0.088597	3.281859	1.000000	0.000006	0.000033	-0.000071	-0.764234	-12.692230	-178.051981
39583	2.821387	-0.101265	12.788909	0.059258	-0.067172	3.283825	1.000000	-0.000008	0.000044	-0.000067	-0.764546	-12.692643	-178.052768
39584	2.831429	-0.079652	12.784908	0.049372	-0.089115	3.281847	1.000000	0.000000	0.000042	-0.000073	-0.764198	-12.693253	-178.053400
39585	2.851577	-0.088995	12.792371	0.031074	-0.080547	3.293674	1.000000	-0.000008	0.000044	-0.000067	-0.764987	-12.693092	-178.049819
39586	2.855231	-0.095745	12.769658	0.022534	-0.073894	3.272407	1.000000	-0.000001	0.000033	-0.000052	-0.765322	-12.694661	-178.047951
39587	2.854094	-0.095445	12.769914	0.023735	-0.074109	3.272404	1.000000	-0.000003	0.000057	-0.000070	-0.764956	-12.693479	-178.050157
39588	2.831703	-0.085482	12.762948	0.044384	-0.083296	3.260560	1.000000	-0.000002	0.000035	-0.000065	-0.765047	-12.694896	-178.049847
39589	2.824821	-0.130549	12.801861	0.058272	-0.038375	3.297592	1.000000	-0.000007	0.000064	-0.000059	-0.765984	-12.693261	-178.047308
39590	2.850120	-0.094733	12.770807	0.027508	-0.075029	3.272391	1.000000	-0.000011	0.000060	-0.000077	-0.766807	-12.691829	-178.048416
39591	2.811767	-0.099145	12.791044	0.069066	-0.069514	3.283765	1.000000	0.000003	0.000048	-0.000068	-0.766314	-12.691854	-178.046722
39592	2.794740	-0.113242	12.818488	0.091193	-0.055104	3.306980	1.000000	-0.000013	0.000053	-0.000069	-0.767578	-12.691228	-178.046888
39593	2.809113	-0.098700	12.791631	0.071445	-0.070046	3.283750	1.000000	-0.000003	0.000057	-0.000070	-0.767319	-12.689783	-178.047324
39594	2.807495	-0.098417	12.791988	0.072679	-0.070342	3.283741	1.000000	-0.000005	0.000071	-0.000067	-0.767740	-12.687054	-178.047204
39595	2.801280	-0.090960	12.815261	0.083618	-0.077523	3.304986	1.000000	0.000014	0.000051	-0.000069	-0.765652	-12.686166	-178.047593
39596	2.788068	-0.094921	12.762448	0.084659	-0.072786	3.250618	1.000000	-0.000012	0.000051	-0.000056	-0.767157	-12.685696	-178.046202
39597	2.792459	-0.118739	12.797086	0.087231	-0.049467	3.285682	1.000000	-0.000002	0.000035	-0.000065	-0.767065	-12.686521	-178.044981
39598	2.802237	-0.097013	12.793152	0.077383	-0.071427	3.283708	1.000000	0.000002	0.000069	-0.000073	-0.766451	-12.684015	-178.045569
39599	2.779515	-0.086944	12.786228	0.097878	-0.080513	3.271839	1.000000	0.000003	0.000048	-0.000068	-0.765590	-12.683312	-178.045540
39600	2.792959	-0.124440	12.775083	0.080954	-0.043345	3.264407	1.000000	0.000000	0.000062	-0.000065	-0.765418	-12.681610	-178.045185
39601	2.765627	-0.107573	12.791063	0.111316	-0.059415	3.273781	1.000000	-0.000005	0.000049	-0.000062	-0.765827	-12.680904	-178.043053
39602	2.780731	-0.109997	12.821562	0.102955	-0.057803	3.306881	1.000000	-0.000008	0.000065	-0.000072	-0.766440	-12.678833	-178.043552
39603	2.777435	-0.145240	12.780276	0.095521	-0.022455	3.266344	1.000000	-0.000018	0.000060	-0.000058	-0.768117	-12.676998	-178.043247
39604	2.756720	-0.100032	12.814903	0.124759	-0.067138	3.294989	1.000000	0.000013	0.000033	-0.000091	-0.765887	-12.678713	-178.045910
39605	2.775271	-0.144255	12.780757	0.097921	-0.022896	3.266326	1.000000	0.000003	0.000047	-0.000068	-0.764648	-12.678483	-178.049071
39606	2.780318	-0.115528	12.799758	0.097923	-0.051803	3.285597	1.000000	-0.000003	0.000058	-0.000083	-0.764425	-12.677287	-178.050891
39607	2.774194	-0.108100	12.822994	0.108912	-0.058947	3.306828	1.000000	0.000005	0.000055	-0.000076	-0.763010	-12.676122	-178.052666
39608	2.766614	-0.135930	12.804552	0.111361	-0.030623	3.287536	1.000000	0.000000	0.000042	-0.000073	-0.762641	-12.676751	-178.053305
39609	2.783167	-0.085810	12.819242	0.100216	-0.081181	3.304848	1.000000	0.000003	0.000027	-0.000077	-0.761736	-12.678550	-178.053231
39610	2.786818	-0.092357	12.796554	0.091608	-0.074539	3.283599	1.000000	-0.000002	0.000056	-0.000070	-0.761755	-12.677508	-178.053495
39611	2.800540	-0.129809	12.785380	0.074416	-0.037293	3.276196	1.000000	0.000010	0.000037	-0.000053	-0.760347	-12.677769	-178.052071
39612	2.859144	-0.081748	12.757227	0.013247	-0.086898	3.260970	1.000000	0.000003	0.000006	-0.000072	-0.759640	-12.682548	-178.052521
39613	2.863749	-0.105384	12.791834	0.015883	-0.063603	3.296045	1.000000	-0.000007	0.000064	-0.000059	-0.760343	-12.680307	-178.050700
39614	2.873498	-0.083791	12.787919	0.006081	-0.085596	3.294087	1.000000	0.000002	0.000039	-0.000047	-0.760463	-12.681241	-178.048224
39615	2.883316	-0.062218	12.783991	-0.003708	-0.107525	3.292130	1.000000	-0.000010	0.000058	-0.000064	-0.761219	-12.680034	-178.048817
39616	2.855928	-0.045617	12.799943	0.026814	-0.123565	3.301464	1.000000	-0.000013	0.000053	-0.000069	-0.762464	-12.679429	-178.048993
39617	2.874051	-0.090541	12.765940	-0.000159	-0.079514	3.272849	1.000000	-0.000023	0.000069	-0.000060	-0.765105	-12.676506	-178.046017
39618	2.846331	-0.073948	12.781959	0.030364	-0.095544	3.282178	1.000000	0.000003	0.000068	-0.000059	-0.764723	-12.674167	-178.045053
39619	2.833615	-0.095083	12.786532	0.042474	-0.074114	3.284126	1.000000	-0.000020	0.000064	-0.000098	-0.765881	-12.671581	-178.046982
39620	2.864102	-0.083069	12.790032	0.013270	-0.087320	3.294070	1.000000	-0.000003	0.000078	-0.000075	-0.765837	-12.668075	-178.047817
39621	2.855704	-0.111446	12.771782	0.015495	-0.058962	3.274793	1.000000	-0.000035	0.000088	-0.000077	-0.769235	-12.662732	-178.047908
39622	2.827735	-0.095060	12.787834	0.046028	-0.074974	3.284109	1.000000	-0.000009	0.000067	-0.000085	-0.769583	-12.660532	-178.049974
39623	2.851921	-0.111466	12.772627	0.017989	-0.059572	3.274787	1.000000	-0.000022	0.000077	-0.000081	-0.771572	-12.657216	-178.050178
39624	2.845143	-0.104627	12.795991	0.029108	-0.066796	3.296007	1.000000	-0.000018	0.000082	-0.000063	-0.773590	-12.653277	-178.049606
39625	2.836861	-0.132832	12.777712	0.031339	-0.038397	3.276731	1.000000	-0.000003	0.000078	-0.000075	-0.773191	-12.649267	-178.050490
39626	2.823927	-0.153803	12.782323	0.043571	-0.016990	3.278677	1.000000	0.000006	0.000073	-0.000054	-0.772604	-12.646283	-178.048913
39627	2.795660	-0.137155	12.798415	0.073929	-0.032879	3.287977	1.000000	-0.000019	0.000103	-0.000067	-0.774085	-12.639091	-178.049642
39628	2.777579	-0.151506	12.826005	0.096054	-0.018382	3.311136	1.000000	-0.000002	0.000076	-0.000061	-0.774280	-12.635743	-178.048921
39629	2.759186	-0.148668	12.796189	0.106804	-0.020516	3.277990	1.000000	-0.000001	0.000075	-0.000048	-0.774704	-12.632548	-178.045629
39630	2.737438	-0.103402	12.830930	0.136268	-0.065112	3.306543	1.000000	0.000017	0.000077	-0.000055	-0.772883	-12.629135	-178.044142
39631	2.735460	-0.103009	12.831355	0.137483	-0.065393	3.306529	1.000000	-0.000010	0.000078	-0.000055	-0.774098	-12.625472	-178.041058
39632	2.707573	-0.086209	12.847324	0.168050	-0.081348	3.315803	1.000000	0.000011	0.000066	-0.000065	-0.772669	-12.623364	-178.040803
39633	2.726723	-0.078267	12.797646	0.138422	-0.089446	3.271415	1.000000	-0.000004	0.000049	-0.000062	-0.772762	-12.622898	-178.040310
39634	2.708709	-0.075556	12.767733	0.149164	-0.091569	3.238259	1.000000	-0.000013	0.000074	-0.000074	-0.773932	-12.619842	-178.041064
39635	2.723050	-0.061010	12.740970	0.129523	-0.106603	3.215087	1.000000	-0.000006	0.000042	-0.000054	-0.774557	-12.620529	-178.040159
39636	2.701113	-0.068140	12.791234	0.161572	-0.098987	3.259436	1.000000	0.000007	0.000061	-0.000084	-0.773072	-12.618929	-178.042080
39637	2.683918	-0.082050	12.818601	0.183734	-0.084473	3.282570	1.000000	0.000003	0.000047	-0.000068	-0.772590	-12.619046	-178.040130
39638	2.676434	-0.110223	12.800132	0.186011	-0.056119	3.263286	1.000000	-0.000021	0.000056	-0.000077	-0.774597	-12.618099	-178.041172
39639	2.680769	-0.134205	12.834782	0.188805	-0.032784	3.298355	1.000000	-0.000013	0.000032	-0.000078	-0.775348	-12.620241	-178.043850
39640	2.738299	-0.138631	12.822584	0.130296	-0.030418	3.299073	1.000000	-0.000013	0.000032	-0.000078	-0.776375	-12.621982	-178.045027
39641	2.742461	-0.145287	12.799823	0.121497	-0.023766	3.277856	1.000000	0.000000	0.000021	-0.000082	-0.775630	-12.624550	-178.045450
39642	2.758229	-0.147563	12.830226	0.113242	-0.022233	3.310993	1.000000	-0.000013	0.000032	-0.000078	-0.776656	-12.626294	-178.046627
39643	2.799417	-0.149221	12.787768	0.064129	-0.021640	3.278585	1.000000	0.000004	0.000026	-0.000064	-0.775730	-12.628415	-178.046091
39644	2.808901	-0.162413	12.742004	0.045467	-0.008129	3.236176	1.000000	0.000013	-0.000009	-0.000095	-0.773316	-12.634951	-178.049185
39645	2.836011	-0.142949	12.768178	0.026240	-0.028174	3.267385	1.000000	-0.000002	0.000035	-0.000066	-0.772574	-12.636332	-178.053406
39646	2.841275	-0.114425	12.787121	0.026469	-0.057112	3.286643	1.000000	-0.000009	0.000035	-0.000046	-0.773904	-12.637719	-178.050849
39647	2.856779	-0.116641	12.817592	0.018161	-0.055515	3.319793	1.000000	0.000009	0.000038	-0.000066	-0.772323	-12.638443	-178.051992
39648	2.785958	-0.116000	12.776970	0.078648	-0.053313	3.264658	1.000000	0.000006	0.000033	-0.000072	-0.771331	-12.640120	-178.052402
39649	2.812617	-0.096617	12.803243	0.059515	-0.073475	3.295868	1.000000	0.000004	0.000026	-0.000064	-0.770503	-12.642792	-178.054011
39650	2.817926	-0.067746	12.822172	0.059774	-0.102412	3.315120	1.000000	0.000009	0.000038	-0.000066	-0.769315	-12.643818	-178.053806
39651	2.815694	-0.102411	12.780737	0.051965	-0.067174	3.274660	1.000000	0.000009	0.000038	-0.000066	-0.768139	-12.644577	-178.051211
39652	2.846589	-0.072773	12.726787	0.011401	-0.097166	3.228398	1.000000	0.000008	0.000020	-0.000088	-0.766500	-12.647780	-178.053559
39653	2.857311	-0.067783	12.780149	0.013049	-0.102598	3.282745	1.000000	0.000003	0.000047	-0.000068	-0.766042	-12.647312	-178.051026
39654	2.871254	-0.105186	12.769048	-0.004182	-0.065567	3.275454	1.000000	-0.000005	0.000050	-0.000075	-0.766222	-12.646962	-178.051921
39655	2.881140	-0.083299	12.765138	-0.013853	-0.087649	3.273519	1.000000	0.000005	0.000034	-0.000085	-0.765101	-12.648568	-178.052574
39656	2.880512	-0.099782	12.822745	-0.001162	-0.071305	3.329801	1.000000	-0.000000	0.000063	-0.000078	-0.764637	-12.646769	-178.053798
39657	2.841188	-0.087473	12.785466	0.028998	-0.081979	3.284662	1.000000	-0.000009	0.000066	-0.000085	-0.764478	-12.644890	-178.058627
39658	2.855853	-0.089725	12.816131	0.020797	-0.080490	3.317821	1.000000	-0.000005	0.000071	-0.000067	-0.764853	-12.642223	-178.058533
39659	2.783695	-0.141978	12.791282	0.083640	-0.025948	3.278467	1.000000	-0.000018	0.000061	-0.000071	-0.766424	-12.640703	-178.059788
39660	2.783323	-0.106414	12.833274	0.093940	-0.061777	3.318897	1.000000	0.000008	0.000061	-0.000084	-0.764920	-12.639126	-178.061717
39661	2.802212	-0.098541	12.783730	0.064186	-0.070030	3.274591	1.000000	-0.000018	0.000081	-0.000063	-0.766823	-12.634797	-178.059556
39662	2.773276	-0.117151	12.757943	0.085750	-0.050350	3.243345	1.000000	0.000010	0.000047	-0.000088	-0.764924	-12.634890	-178.061860
39663	2.793351	-0.126075	12.765599	0.067499	-0.041984	3.255324	1.000000	-0.000004	0.000049	-0.000062	-0.765391	-12.634438	-178.059169
39664	2.765968	-0.109392	12.781371	0.098152	-0.057828	3.264507	1.000000	0.000003	0.000047	-0.000068	-0.764780	-12.634459	-178.059210
39665	2.770705	-0.080666	12.800411	0.098466	-0.086665	3.283748	1.000000	-0.000001	0.000055	-0.000057	-0.764529	-12.633516	-178.060163
39666	2.779612	-0.111071	12.812262	0.091173	-0.056534	3.297657	1.000000	0.000008	0.000060	-0.000071	-0.763275	-12.632089	-178.060533
39667	2.756883	-0.101220	12.805180	0.111790	-0.065462	3.285653	1.000000	-0.000001	0.000055	-0.000057	-0.763416	-12.631064	-178.058140
39668	2.729406	-0.084531	12.820953	0.142461	-0.081286	3.294819	1.000000	0.000003	0.000047	-0.000068	-0.762801	-12.631089	-178.058182
39669	2.733025	-0.090708	12.798339	0.133594	-0.074619	3.273631	1.000000	0.000025	0.000055	-0.000070	-0.759393	-12.629868	-178.058571
39670	2.748167	-0.092620	12.828904	0.125424	-0.073139	3.306791	1.000000	-0.000006	0.000042	-0.000054	-0.760262	-12.630475	-178.056965
39671	2.756948	-0.106166	12.783347	0.106665	-0.059622	3.264432	1.000000	0.000001	0.000041	-0.000074	-0.759632	-12.631373	-178.058548
39672	2.755994	-0.105794	12.783556	0.107897	-0.059912	3.264421	1.000000	-0.000001	0.000034	-0.000066	-0.759658	-12.632851	-178.058263
39673	2.739663	-0.067649	12.795129	0.127634	-0.097397	3.271650	1.000000	0.000003	0.000047	-0.000068	-0.758583	-12.632589	-178.060027
39674	2.716905	-0.110183	12.803597	0.150614	-0.054133	3.275482	1.000000	-0.000004	0.000029	-0.000071	-0.758800	-12.634722	-178.060359
39675	2.769513	-0.107034	12.814483	0.102071	-0.058777	3.297567	1.000000	0.000008	0.000040	-0.000080	-0.756627	-12.635397	-178.065483
39676	2.747215	-0.097340	12.807288	0.122728	-0.067700	3.285543	1.000000	-0.000018	0.000041	-0.000080	-0.758209	-12.636158	-178.066917
39677	2.778274	-0.137546	12.826384	0.095926	-0.028938	3.311481	1.000000	-0.000011	0.000009	-0.000060	-0.759450	-12.640295	-178.065132
39678	2.782567	-0.144191	12.803635	0.087116	-0.022357	3.290307	1.000000	-0.000000	0.000043	-0.000087	-0.758765	-12.640838	-178.067356
39679	2.813871	-0.131602	12.807124	0.057966	-0.035771	3.300397	1.000000	0.000003	0.000027	-0.000077	-0.757755	-12.642764	-178.067274
39680	2.827842	-0.151840	12.738646	0.029056	-0.015452	3.236902	1.000000	0.000001	0.000041	-0.000074	-0.757326	-12.643452	-178.067936
39681	2.827889	-0.116184	12.780515	0.039504	-0.051236	3.277303	1.000000	-0.000001	0.000034	-0.000066	-0.757146	-12.644844	-178.068353
39682	2.837443	-0.146676	12.792257	0.032163	-0.021136	3.291241	1.000000	-0.000001	0.000034	-0.000066	-0.757165	-12.646329	-178.068070
39683	2.825892	-0.115510	12.780963	0.041948	-0.051765	3.277293	1.000000	-0.000002	0.000056	-0.000070	-0.756806	-12.645279	-178.069761
39684	2.792722	-0.126878	12.777886	0.073448	-0.038885	3.267177	1.000000	0.000031	0.000024	-0.000063	-0.753190	-12.647917	-178.069165
39685	2.823781	-0.114114	12.781442	0.044408	-0.052297	3.277283	1.000000	-0.000007	0.000063	-0.000059	-0.753689	-12.646067	-178.069503
39686	2.807163	-0.076146	12.793051	0.064288	-0.089858	3.284485	1.000000	-0.000001	0.000034	-0.000066	-0.753705	-12.647556	-178.069222
39687	2.837351	-0.098892	12.754940	0.025823	-0.067706	3.254201	1.000000	0.000004	0.000047	-0.000068	-0.752539	-12.646981	-178.070215
39688	2.873952	-0.110272	12.792929	-0.001721	-0.057677	3.299424	1.000000	-0.000001	0.000034	-0.000066	-0.752554	-12.648470	-178.069934
39689	2.857046	-0.055011	12.747161	0.006520	-0.111814	3.250364	1.000000	0.000011	0.000045	-0.000074	-0.750487	-12.648283	-178.070731
39690	2.919631	-0.082610	12.769774	-0.050512	-0.086341	3.286480	1.000000	-0.000010	0.000058	-0.000064	-0.751483	-12.647096	-178.070320
39691	2.891746	-0.066033	12.785588	-0.019907	-0.102110	3.295592	1.000000	0.000002	0.000070	-0.000086	-0.750538	-12.643928	-178.069972
39692	2.863422	-0.101502	12.817075	0.013061	-0.065679	3.320569	1.000000	0.000009	0.000060	-0.000071	-0.749266	-12.642522	-178.070350
39693	2.829652	-0.113465	12.814104	0.044617	-0.052729	3.310433	1.000000	-0.000023	0.000068	-0.000060	-0.751739	-12.640441	-178.069894
39694	2.843522	-0.098889	12.787544	0.024948	-0.067973	3.287367	1.000000	-0.000008	0.000086	-0.000077	-0.752227	-12.636001	-178.071003
39695	2.815321	-0.082449	12.803399	0.055663	-0.083734	3.296460	1.000000	-0.000008	0.000065	-0.000072	-0.752876	-12.633858	-178.069526
39696	2.781581	-0.094315	12.800403	0.087137	-0.070799	3.286313	1.000000	0.000001	0.000061	-0.000065	-0.752639	-12.632240	-178.069203
39697	2.779886	-0.094112	12.800773	0.088267	-0.071171	3.286303	1.000000	-0.000012	0.000072	-0.000061	-0.754398	-12.628894	-178.063457
39698	2.750962	-0.113069	12.774923	0.109632	-0.051365	3.255005	1.000000	-0.000004	0.000069	-0.000054	-0.755005	-12.626406	-178.061815
39699	2.744200	-0.105815	12.798184	0.120780	-0.058419	3.276138	1.000000	0.000002	0.000070	-0.000086	-0.753633	-12.623058	-178.063327
39700	2.763860	-0.114552	12.806008	0.102588	-0.050148	3.288184	1.000000	0.000009	0.000060	-0.000071	-0.752353	-12.621659	-178.063707
39701	2.757452	-0.107351	12.829190	0.113930	-0.057252	3.309314	1.000000	-0.000012	0.000050	-0.000056	-0.753624	-12.621283	-178.061921
39702	2.718467	-0.095465	12.791670	0.143906	-0.067799	3.264036	1.000000	0.000002	0.000060	-0.000052	-0.753641	-12.619810	-178.060037
39703	2.754553	-0.106967	12.829816	0.116376	-0.057766	3.309290	1.000000	-0.000010	0.000057	-0.000064	-0.754329	-12.618534	-178.059555
39704	2.747681	-0.082862	12.795673	0.116135	-0.081573	3.274166	1.000000	-0.000001	0.000054	-0.000057	-0.754535	-12.617716	-178.058289
39705	2.751938	-0.106444	12.830381	0.118848	-0.058327	3.309266	1.000000	0.000002	0.000040	-0.000060	-0.754269	-12.618561	-178.057262
39706	2.729837	-0.044523	12.807480	0.137373	-0.119344	3.281297	1.000000	-0.000005	0.000050	-0.000076	-0.754405	-12.618259	-178.058176
39707	2.759706	-0.119663	12.785127	0.101141	-0.045166	3.266972	1.000000	-0.000006	0.000042	-0.000054	-0.755055	-12.619214	-178.057223
39708	2.775118	-0.069668	12.800078	0.090948	-0.095951	3.284284	1.000000	-0.000012	0.000052	-0.000070	-0.756227	-12.618698	-178.057436
39709	2.752226	-0.112379	12.808532	0.113760	-0.052575	3.288083	1.000000	0.000003	0.000048	-0.000082	-0.755250	-12.618737	-178.058937
39710	2.751003	-0.111995	12.808799	0.114994	-0.052864	3.288071	1.000000	-0.000004	0.000049	-0.000062	-0.755644	-12.618579	-178.058289
39711	2.744109	-0.140050	12.790257	0.116790	-0.024435	3.268834	1.000000	0.000001	0.000041	-0.000074	-0.754969	-12.619004	-178.059341
39712	2.748993	-0.111304	12.809236	0.117394	-0.053396	3.288047	1.000000	-0.000004	0.000028	-0.000071	-0.755155	-12.621166	-178.059685
39713	2.747872	-0.163379	12.825079	0.120683	-0.001454	3.303927	1.000000	-0.000010	0.000037	-0.000073	-0.755713	-12.622141	-178.060569
39714	2.762879	-0.148640	12.798303	0.101006	-0.016735	3.280887	1.000000	-0.000012	0.000030	-0.000065	-0.756936	-12.624088	-178.060211
