// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
38212	2.954001	0.061978	12.726392	0.197334	-0.026538	3.250672	1.000000	0.000036	0.000032	-0.000060	0.156363	-13.935980	-179.725157
38213	2.995203	0.091325	12.706195	0.152911	-0.055359	3.241068	1.000000	0.000030	0.000037	-0.000058	0.159542	-13.936861	-179.724051
38214	2.945718	0.118412	12.729808	0.206873	-0.081401	3.252146	1.000000	0.000030	0.000037	-0.000058	0.162781	-13.937309	-179.722879
38215	2.990743	0.158018	12.731428	0.164161	-0.120407	3.264672	1.000000	0.000035	0.000024	-0.000067	0.166779	-13.939779	-179.722798
38216	2.966465	0.156117	12.737060	0.189445	-0.117549	3.264288	1.000000	0.000029	0.000029	-0.000065	0.170081	-13.941110	-179.722197
38217	2.996698	0.180698	12.775437	0.169860	-0.141547	3.308888	1.000000	0.000015	0.000032	-0.000070	0.171888	-13.942603	-179.722452
38218	2.992094	0.171095	12.753792	0.169258	-0.131746	3.286744	1.000000	0.000002	0.000035	-0.000074	0.172381	-13.943310	-179.723998
38219	2.997828	0.117454	12.750972	0.163168	-0.078066	3.285226	1.000000	0.000002	0.000021	-0.000072	0.172719	-13.946082	-179.724564
38220	3.039354	0.146028	12.730710	0.118659	-0.106914	3.275646	1.000000	-0.000003	0.000021	-0.000062	0.172286	-13.948366	-179.723930
38221	3.063559	0.117206	12.712997	0.091155	-0.078452	3.264200	1.000000	-0.000012	0.000038	-0.000078	0.171218	-13.949189	-179.725203
38222	3.010193	0.132902	12.714784	0.143436	-0.094267	3.253115	1.000000	-0.000027	0.000047	-0.000092	0.168894	-13.948579	-179.728222
38223	3.006649	0.090644	12.680813	0.138387	-0.052362	3.219169	1.000000	0.000002	0.000049	-0.000076	0.169292	-13.948122	-179.729186
38224	3.015681	0.046934	12.699949	0.133857	-0.008855	3.239793	1.000000	-0.000023	0.000043	-0.000067	0.166674	-13.947826	-179.728644
38225	2.996023	0.021776	12.715127	0.156428	0.015962	3.249715	1.000000	-0.000020	0.000049	-0.000086	0.164950	-13.947341	-179.730799
38226	2.995976	-0.010166	12.703052	0.152961	0.047713	3.237901	1.000000	0.000004	0.000066	-0.000062	0.165327	-13.944504	-179.730602
38227	2.983467	-0.014102	12.761974	0.178992	0.052174	3.292064	1.000000	0.000015	0.000046	-0.000072	0.167160	-13.944378	-179.731062
38228	2.971954	0.030472	12.743414	0.185677	0.007903	3.271407	1.000000	0.000011	0.000054	-0.000054	0.168158	-13.942809	-179.729488
38229	2.974328	0.041238	12.765566	0.188606	-0.002677	3.293511	1.000000	0.000008	0.000048	-0.000035	0.168119	-13.942447	-179.725603
38230	2.940725	0.050547	12.740024	0.214937	-0.011540	3.260656	1.000000	0.000025	0.000047	-0.000092	0.171678	-13.941764	-179.727599
38231	2.970516	0.075284	12.778525	0.195435	-0.035592	3.305272	1.000000	0.000024	0.000043	-0.000057	0.174095	-13.941994	-179.726331
38232	2.955413	0.109741	12.738077	0.200390	-0.069665	3.262485	1.000000	0.000018	0.000049	-0.000056	0.175887	-13.941031	-179.725494
38233	2.957827	0.120871	12.760209	0.203341	-0.080245	3.284583	1.000000	0.000022	0.000049	-0.000066	0.178402	-13.940595	-179.725278
38234	2.966266	0.158422	12.714315	0.184112	-0.117619	3.242193	1.000000	0.000010	0.000046	-0.000061	0.179475	-13.939927	-179.724520
38235	2.970201	0.137213	12.724023	0.182488	-0.096075	3.252501	1.000000	0.000015	0.000046	-0.000072	0.181305	-13.939799	-179.724986
38236	2.970652	0.105595	12.711847	0.178971	-0.064335	3.240695	1.000000	-0.000006	0.000032	-0.000080	0.181031	-13.940716	-179.725759
38237	2.966054	0.095561	12.690217	0.178396	-0.054547	3.218560	1.000000	-0.000009	0.000040	-0.000062	0.179789	-13.941251	-179.725143
38238	2.959116	0.069528	12.758448	0.201524	-0.028102	3.283029	1.000000	0.000015	0.000032	-0.000070	0.181703	-13.942176	-179.725724
38239	2.981513	0.073192	12.753282	0.178532	-0.031815	3.283422	1.000000	-0.000011	0.000060	-0.000073	0.180587	-13.940431	-179.726360
38240	2.980215	0.073427	12.753584	0.179592	-0.032191	3.283407	1.000000	-0.000005	0.000041	-0.000073	0.180306	-13.940358	-179.727213
38241	2.933420	0.035180	12.752304	0.224532	0.006183	3.270776	1.000000	-0.000006	0.000046	-0.000082	0.180013	-13.940201	-179.728875
38242	2.959457	0.048971	12.768995	0.203186	-0.007708	3.293291	1.000000	-0.000006	0.000046	-0.000082	0.179796	-13.939452	-179.730312
38243	2.940188	0.024415	12.784057	0.225717	0.017161	3.303188	1.000000	0.000015	0.000018	-0.000068	0.181567	-13.942547	-179.730386
38244	2.973964	0.032786	12.720281	0.177701	0.008572	3.249450	1.000000	-0.000009	0.000058	-0.000100	0.181599	-13.940610	-179.734982
38245	2.977787	0.011459	12.730033	0.176040	0.030107	3.259772	1.000000	0.000015	0.000046	-0.000072	0.183424	-13.940476	-179.735456
38246	2.976860	0.012586	12.730249	0.177121	0.029722	3.259758	1.000000	0.000042	0.000026	-0.000061	0.188152	-13.942172	-179.734451
38247	2.965468	0.057558	12.711607	0.184001	-0.014541	3.239063	1.000000	0.000012	0.000058	-0.000090	0.190172	-13.940705	-179.737031
38248	2.964173	0.058543	12.711904	0.185073	-0.014923	3.239048	1.000000	0.000029	0.000043	-0.000067	0.193500	-13.940399	-179.736802
38249	2.971802	0.047965	12.743466	0.185215	-0.003581	3.271483	1.000000	0.000020	0.000046	-0.000082	0.196174	-13.940238	-179.738504
38250	2.989144	0.074152	12.728846	0.164984	-0.029250	3.261559	1.000000	0.000030	0.000038	-0.000058	0.199381	-13.940684	-179.737043
38251	2.959244	0.093948	12.725071	0.193211	-0.048224	3.250763	1.000000	0.000030	0.000052	-0.000060	0.202569	-13.939931	-179.736160
38252	2.985540	0.108649	12.741706	0.171934	-0.062166	3.273294	1.000000	0.000036	0.000018	-0.000058	0.206478	-13.942568	-179.734147
38253	2.988343	0.119988	12.763733	0.174951	-0.072759	3.295386	1.000000	0.000012	0.000044	-0.000088	0.208468	-13.942713	-179.736534
38254	2.978331	0.132591	12.732708	0.177087	-0.084865	3.262913	1.000000	0.000030	0.000052	-0.000060	0.211784	-13.941508	-179.736422
38255	3.024455	0.140188	12.722125	0.129933	-0.092001	3.263783	1.000000	0.000029	0.000029	-0.000066	0.215017	-13.943316	-179.736195
38256	2.996435	0.127799	12.705871	0.153364	-0.078824	3.241216	1.000000	0.000027	0.000035	-0.000075	0.218412	-13.943955	-179.736789
38257	2.993721	0.160881	12.718513	0.159263	-0.111345	3.252957	1.000000	0.000009	0.000052	-0.000070	0.219477	-13.943177	-179.737103
38258	2.974077	0.136473	12.733662	0.181636	-0.086439	3.262841	1.000000	0.000012	0.000044	-0.000088	0.221462	-13.942731	-179.737955
38259	2.967647	0.159205	12.724480	0.185709	-0.108761	3.252470	1.000000	0.000014	0.000052	-0.000081	0.223377	-13.941926	-179.739495
38260	2.989991	0.162869	12.719366	0.162615	-0.112529	3.252906	1.000000	-0.000018	0.000044	-0.000077	0.221599	-13.941562	-179.740121
38261	2.994083	0.141219	12.729085	0.160939	-0.091007	3.263240	1.000000	0.000000	0.000041	-0.000083	0.222051	-13.942039	-179.741974
38262	2.969545	0.138608	12.734696	0.186196	-0.088012	3.262766	1.000000	0.000015	0.000032	-0.000070	0.223842	-13.942992	-179.740850
38263	2.992112	0.142348	12.729536	0.163223	-0.091805	3.263207	1.000000	-0.000011	0.000046	-0.000072	0.222686	-13.942856	-179.741310
38264	2.967253	0.139236	12.735224	0.188476	-0.088792	3.262728	1.000000	-0.000012	0.000052	-0.000081	0.221688	-13.941528	-179.742363
38265	2.996481	0.088572	12.727193	0.157871	-0.038554	3.261783	1.000000	-0.000010	0.000040	-0.000063	0.220435	-13.942058	-179.741771
38266	2.995439	0.088703	12.727437	0.158945	-0.038955	3.261768	1.000000	-0.000010	0.000040	-0.000063	0.219162	-13.942062	-179.739456
38267	2.994363	0.088910	12.727689	0.160138	-0.039355	3.261753	1.000000	-0.000002	0.000043	-0.000057	0.218591	-13.942282	-179.738182
38268	2.991358	0.046859	12.693709	0.154567	0.002562	3.227894	1.000000	0.000014	0.000043	-0.000036	0.219269	-13.941978	-179.732803
38269	3.020873	0.070929	12.732307	0.135330	-0.021657	3.272555	1.000000	-0.000025	0.000049	-0.000076	0.216674	-13.941510	-179.733780
38270	2.995881	0.067965	12.738017	0.160546	-0.018633	3.272070	1.000000	0.000015	0.000060	-0.000074	0.218538	-13.939115	-179.733436
38271	3.009165	0.083575	12.701682	0.138588	-0.034170	3.240067	1.000000	0.000010	0.000060	-0.000063	0.219521	-13.937382	-179.732907
38272	2.987756	0.091202	12.729225	0.165701	-0.041339	3.261677	1.000000	0.000010	0.000046	-0.000062	0.220512	-13.936697	-179.731194
38273	2.982855	0.081530	12.707688	0.165008	-0.031536	3.239561	1.000000	0.000010	0.000060	-0.000063	0.221495	-13.934962	-179.730667
38274	2.959681	0.121252	12.747624	0.196910	-0.070811	3.272898	1.000000	0.000004	0.000052	-0.000060	0.221729	-13.933580	-179.728744
38275	2.978362	0.114734	12.720721	0.172048	-0.064440	3.251263	1.000000	-0.000000	0.000055	-0.000085	0.222198	-13.932435	-179.730810
38276	3.002238	0.086410	12.703302	0.144153	-0.036151	3.240002	1.000000	0.000011	0.000054	-0.000054	0.223135	-13.930849	-179.728550
38277	3.036614	0.088667	12.751470	0.122066	-0.038494	3.295039	1.000000	-0.000027	0.000061	-0.000094	0.220728	-13.929044	-179.731647
38278	3.004582	0.065082	12.713451	0.143499	-0.015027	3.250344	1.000000	0.000017	0.000049	-0.000056	0.222443	-13.928086	-179.729919
38279	3.015360	0.064363	12.766980	0.145584	-0.013931	3.304894	1.000000	-0.000008	0.000066	-0.000093	0.222250	-13.925633	-179.732876
38280	2.961215	0.079947	12.768617	0.197868	-0.029311	3.293523	1.000000	-0.000005	0.000069	-0.000077	0.222007	-13.922216	-179.734297
38281	2.937693	0.044671	12.761967	0.218391	0.005863	3.281285	1.000000	-0.000011	0.000060	-0.000073	0.220866	-13.920457	-179.734976
38282	2.936216	0.044898	12.762307	0.219458	0.005491	3.281268	1.000000	-0.000005	0.000055	-0.000075	0.220578	-13.918805	-179.735846
38283	2.951589	0.027845	12.713530	0.192646	0.022050	3.237558	1.000000	-0.000010	0.000041	-0.000063	0.219319	-13.919329	-179.735268
38284	2.944922	0.050261	12.704385	0.196642	-0.000245	3.227168	1.000000	0.000023	0.000072	-0.000061	0.221759	-13.915802	-179.733086
38285	2.939781	0.040848	12.682907	0.195900	0.009569	3.205056	1.000000	0.000012	0.000058	-0.000090	0.223755	-13.914313	-179.735705
38286	2.965418	0.054973	12.699761	0.174705	-0.004489	3.227639	1.000000	-0.000010	0.000055	-0.000065	0.222591	-13.912579	-179.734984
38287	2.910010	0.102893	12.713610	0.232009	-0.051948	3.227946	1.000000	0.000021	0.000041	-0.000073	0.225152	-13.913062	-179.735662
38288	2.941023	0.095456	12.739909	0.207883	-0.044107	3.260906	1.000000	0.000010	0.000060	-0.000063	0.226199	-13.910618	-179.734786
38289	2.939755	0.096171	12.740196	0.209076	-0.044500	3.260886	1.000000	0.000014	0.000038	-0.000079	0.228078	-13.911410	-179.736150
38290	2.977048	0.115173	12.698467	0.162820	-0.063535	3.229422	1.000000	0.000008	0.000052	-0.000071	0.229219	-13.910046	-179.736466
38291	2.964206	0.111090	12.757322	0.189121	-0.058966	3.283453	1.000000	0.000005	0.000060	-0.000053	0.229340	-13.908332	-179.734729
38292	2.966254	0.121950	12.779505	0.192147	-0.069561	3.305526	1.000000	0.000006	0.000050	-0.000087	0.230599	-13.907284	-179.736147
38293	2.952946	0.124092	12.726557	0.192389	-0.071434	3.250943	1.000000	0.000030	0.000038	-0.000059	0.233744	-13.908122	-179.735087
38294	2.951814	0.124739	12.726814	0.193463	-0.071805	3.250925	1.000000	-0.000015	0.000050	-0.000097	0.232955	-13.907051	-179.738813
38295	2.945561	0.147094	12.717553	0.197609	-0.094097	3.240520	1.000000	0.000016	0.000027	-0.000061	0.234643	-13.909177	-179.738068
38296	2.946427	0.115462	12.705394	0.193784	-0.062375	3.228798	1.000000	-0.000006	0.000047	-0.000082	0.234338	-13.908512	-179.738409
38297	2.948751	0.126235	12.727509	0.196943	-0.072982	3.250866	1.000000	0.000011	0.000040	-0.000053	0.235193	-13.909050	-179.736642
38298	2.947772	0.126770	12.727730	0.198008	-0.073361	3.250848	1.000000	0.000001	0.000035	-0.000075	0.235600	-13.909597	-179.736912
38299	2.972313	0.098370	12.710250	0.170121	-0.045162	3.239661	1.000000	-0.000006	0.000032	-0.000080	0.235262	-13.911036	-179.738427
38300	2.971292	0.098696	12.710486	0.171181	-0.045554	3.239646	1.000000	-0.000006	0.000047	-0.000082	0.234953	-13.910274	-179.738797
38301	2.992054	0.134663	12.717781	0.153162	-0.081582	3.251858	1.000000	0.000003	0.000029	-0.000066	0.235201	-13.912070	-179.738571
38302	2.978080	0.087999	12.742278	0.172461	-0.034661	3.272091	1.000000	0.000002	0.000044	-0.000067	0.235505	-13.911712	-179.737613
38303	3.000622	0.091852	12.737219	0.149503	-0.038589	3.272613	1.000000	0.000004	0.000038	-0.000059	0.235677	-13.912559	-179.736534
38304	2.999650	0.092301	12.737445	0.150590	-0.038985	3.272599	1.000000	0.000004	0.000038	-0.000059	0.235860	-13.912933	-179.734051
38305	2.995111	0.082359	12.715844	0.149792	-0.029169	3.250500	1.000000	-0.000004	0.000049	-0.000066	0.235367	-13.912473	-179.733864
38306	2.993817	0.082734	12.716146	0.150859	-0.029559	3.250487	1.000000	0.000004	0.000052	-0.000060	0.235597	-13.911152	-179.732052
38307	2.992309	0.083187	12.716498	0.152050	-0.029959	3.250472	1.000000	0.000003	0.000066	-0.000062	0.235801	-13.908764	-179.731385
38308	2.994319	0.094056	12.738686	0.155126	-0.040546	3.272541	1.000000	0.000007	0.000043	-0.000077	0.237060	-13.908464	-179.733278
38309	2.987647	0.116394	12.729513	0.159300	-0.062834	3.262127	1.000000	-0.000004	0.000064	-0.000069	0.236593	-13.906312	-179.733415
38310	3.015107	0.098414	12.734053	0.133261	-0.044873	3.273064	1.000000	0.000010	0.000047	-0.000063	0.237665	-13.905656	-179.733068
38311	2.986995	0.085048	12.717735	0.156592	-0.031502	3.250415	1.000000	-0.000010	0.000041	-0.000063	0.236395	-13.906176	-179.732508
38312	2.965496	0.092244	12.745183	0.183814	-0.038552	3.271925	1.000000	0.000001	0.000061	-0.000075	0.236769	-13.903760	-179.732344
38313	2.964113	0.092552	12.745502	0.185009	-0.038948	3.271907	1.000000	-0.000011	0.000046	-0.000072	0.235592	-13.903614	-179.732840
38314	2.959309	0.082451	12.723965	0.184054	-0.029103	3.249811	1.000000	-0.000004	0.000064	-0.000069	0.235218	-13.900907	-179.732884
38315	2.990169	0.074806	12.750381	0.160133	-0.021406	3.282839	1.000000	0.000010	0.000047	-0.000062	0.236167	-13.900716	-179.732271
38316	2.953187	0.072959	12.702732	0.184239	-0.019682	3.227700	1.000000	-0.000011	0.000056	-0.000067	0.234863	-13.898669	-179.729485
38317	2.949934	0.105508	12.715406	0.190454	-0.052180	3.239354	1.000000	0.000010	0.000047	-0.000062	0.235811	-13.898479	-179.728869
38318	2.930572	0.080479	12.730416	0.212677	-0.027121	3.249176	1.000000	-0.000014	0.000037	-0.000048	0.233568	-13.898849	-179.723746
38319	2.952763	0.084303	12.725474	0.189725	-0.031097	3.249726	1.000000	0.000012	0.000071	-0.000091	0.235547	-13.895811	-179.726462
38320	2.974761	0.088486	12.720579	0.166620	-0.035061	3.250282	1.000000	0.000008	0.000053	-0.000071	0.236664	-13.894283	-179.726621
38321	2.947960	0.117758	12.738493	0.197005	-0.063970	3.261357	1.000000	0.000002	0.000045	-0.000070	0.236947	-13.894275	-179.726899
38322	2.948701	0.086032	12.726404	0.193009	-0.032255	3.249675	1.000000	0.000004	0.000049	-0.000057	0.237106	-13.893174	-179.724248
38323	2.922099	0.115105	12.744264	0.223403	-0.061153	3.260741	1.000000	-0.000003	0.000032	-0.000060	0.236541	-13.894680	-179.723307
38324	2.973490	0.100707	12.743513	0.173163	-0.046851	3.272294	1.000000	0.000016	0.000054	-0.000064	0.238316	-13.893021	-179.722478
38325	2.966921	0.123270	12.734295	0.177373	-0.069123	3.261863	1.000000	0.000008	0.000042	-0.000076	0.239400	-13.893325	-179.723438
38326	2.935421	0.099599	12.696086	0.198458	-0.045460	3.217115	1.000000	-0.000002	0.000052	-0.000051	0.238721	-13.891951	-179.719531
38327	2.940857	0.120613	12.740108	0.203779	-0.066304	3.261242	1.000000	0.000002	0.000045	-0.000070	0.239001	-13.891946	-179.719804
38328	2.963416	0.124369	12.735101	0.180733	-0.070292	3.261810	1.000000	-0.000008	0.000035	-0.000054	0.237707	-13.892679	-179.717554
38329	2.971112	0.112962	12.766699	0.180979	-0.059043	3.294281	1.000000	-0.000010	0.000040	-0.000063	0.236429	-13.893211	-179.716982
38330	2.943191	0.099526	12.750297	0.204072	-0.045580	3.271602	1.000000	0.000009	0.000037	-0.000067	0.237471	-13.893447	-179.716208
38331	2.965954	0.103287	12.745249	0.181131	-0.049597	3.272176	1.000000	-0.000015	0.000027	-0.000052	0.235347	-13.895493	-179.714418
38332	2.967090	0.071142	12.733086	0.177078	-0.017892	3.260510	1.000000	-0.000010	0.000040	-0.000063	0.234061	-13.895420	-179.712061
38333	2.964347	0.103511	12.745621	0.183385	-0.050386	3.272141	1.000000	-0.000002	0.000016	-0.000055	0.233451	-13.898753	-179.710582
38334	2.987164	0.107297	12.740565	0.160330	-0.054396	3.272724	1.000000	-0.000006	0.000043	-0.000078	0.233156	-13.898422	-179.711359
38335	2.985891	0.107684	12.740860	0.161526	-0.054795	3.272708	1.000000	0.000003	0.000055	-0.000066	0.233381	-13.897264	-179.711102
38336	3.001653	0.090903	12.692167	0.134288	-0.038356	3.229159	1.000000	-0.000004	0.000038	-0.000069	0.232993	-13.897621	-179.710786
38337	2.982443	0.065860	12.707125	0.156571	-0.013247	3.238966	1.000000	-0.000004	0.000038	-0.000069	0.232514	-13.898467	-179.710892
38338	3.006129	0.112170	12.736413	0.140771	-0.059603	3.273268	1.000000	-0.000005	0.000054	-0.000073	0.232139	-13.897046	-179.710628
38339	3.006985	0.080142	12.724326	0.136818	-0.027910	3.261614	1.000000	-0.000018	0.000039	-0.000070	0.230194	-13.897764	-179.710945
38340	2.985639	0.087160	12.751668	0.164108	-0.034873	3.283057	1.000000	0.000005	0.000044	-0.000048	0.230300	-13.897318	-179.707960
38341	3.007905	0.091048	12.746758	0.141172	-0.038929	3.283654	1.000000	-0.000007	0.000059	-0.000082	0.229951	-13.895679	-179.709650
38342	2.981707	0.045338	12.718055	0.159079	0.006695	3.249326	1.000000	-0.000004	0.000048	-0.000064	0.229621	-13.894766	-179.710724
38343	3.002039	0.081407	12.725486	0.141305	-0.029460	3.261563	1.000000	0.000002	0.000045	-0.000070	0.229891	-13.894769	-179.710984
38344	2.977198	0.078433	12.730988	0.166454	-0.026185	3.260932	1.000000	0.000008	0.000052	-0.000071	0.230951	-13.893170	-179.710468
38345	2.972554	0.068568	12.709428	0.165521	-0.016350	3.238852	1.000000	-0.000005	0.000054	-0.000073	0.230508	-13.892199	-179.711099
38346	3.003529	0.060981	12.735900	0.141504	-0.008785	3.271958	1.000000	0.000002	0.000045	-0.000070	0.230812	-13.891566	-179.710231
38347	2.949751	0.076221	12.737085	0.194010	-0.023692	3.260260	1.000000	0.000000	0.000051	-0.000079	0.231171	-13.890907	-179.711543
38348	2.963281	0.091711	12.700822	0.171883	-0.039361	3.228372	1.000000	0.000005	0.000059	-0.000052	0.231377	-13.888740	-179.709983
38349	2.950285	0.087373	12.759589	0.198410	-0.034687	3.282287	1.000000	-0.000006	0.000043	-0.000077	0.230983	-13.888929	-179.711135
38350	2.967473	0.113031	12.745116	0.178408	-0.060590	3.272463	1.000000	-0.000001	0.000036	-0.000046	0.230436	-13.889361	-179.709593
38351	2.966519	0.113304	12.745336	0.179605	-0.060986	3.272445	1.000000	-0.000004	0.000038	-0.000068	0.229951	-13.890216	-179.709689
38352	2.967570	0.081516	12.733216	0.175442	-0.029287	3.260808	1.000000	0.000002	0.000045	-0.000070	0.230216	-13.889597	-179.708179
38353	2.961031	0.103809	12.723970	0.179707	-0.051538	3.250350	1.000000	0.000002	0.000045	-0.000070	0.230481	-13.889606	-179.708432
38354	2.936282	0.100712	12.729425	0.204851	-0.048224	3.249696	1.000000	0.000002	0.000045	-0.000070	0.230781	-13.888853	-179.707655
38355	2.985518	0.118539	12.741202	0.159955	-0.066259	3.273016	1.000000	-0.000004	0.000048	-0.000064	0.230242	-13.888553	-179.707224
38356	2.963002	0.083190	12.734269	0.179901	-0.030852	3.260743	1.000000	0.000001	0.000035	-0.000074	0.230594	-13.889126	-179.706785
38357	2.982151	0.076977	12.707483	0.154807	-0.024720	3.239313	1.000000	0.000007	0.000058	-0.000080	0.231697	-13.887627	-179.708246
38358	2.987477	0.098117	12.751508	0.160232	-0.045584	3.283414	1.000000	-0.000003	0.000032	-0.000059	0.231152	-13.888713	-179.705813
38359	2.950967	0.096236	12.703655	0.184293	-0.043639	3.228189	1.000000	0.000014	0.000050	-0.000077	0.232968	-13.888190	-179.706901
38360	2.964828	0.106134	12.779090	0.188799	-0.052873	3.304789	1.000000	0.000009	0.000047	-0.000062	0.234030	-13.887504	-179.706588
38361	2.940035	0.103166	12.784538	0.214118	-0.049546	3.304118	1.000000	0.000009	0.000047	-0.000062	0.234952	-13.887336	-179.705938
38362	2.950513	0.108431	12.726375	0.189816	-0.054991	3.250193	1.000000	0.000000	0.000051	-0.000079	0.235511	-13.886202	-179.708659
38363	2.972809	0.112655	12.721500	0.166892	-0.059114	3.250830	1.000000	0.000014	0.000050	-0.000077	0.237325	-13.885681	-179.709743
38364	2.953536	0.087881	12.736436	0.188943	-0.033924	3.260608	1.000000	0.000001	0.000035	-0.000074	0.237665	-13.886120	-179.709282
38365	2.979535	0.102203	12.753334	0.168208	-0.048295	3.283304	1.000000	-0.000005	0.000027	-0.000073	0.237227	-13.888140	-179.709893
38366	2.969954	0.114138	12.722153	0.170171	-0.060262	3.250783	1.000000	0.000009	0.000047	-0.000062	0.238317	-13.887363	-179.710202
38367	2.974317	0.092859	12.731915	0.168265	-0.038815	3.261219	1.000000	0.000001	0.000035	-0.000074	0.238628	-13.888538	-179.710969
38368	2.964666	0.104799	12.700750	0.170193	-0.050812	3.228698	1.000000	0.000002	0.000045	-0.000070	0.238867	-13.887809	-179.709228
38369	2.969023	0.083357	12.710517	0.168279	-0.029366	3.239136	1.000000	-0.000004	0.000038	-0.000068	0.238373	-13.888675	-179.709312
38370	3.000139	0.075784	12.737017	0.144292	-0.021902	3.272300	1.000000	-0.000004	0.000048	-0.000064	0.237886	-13.887681	-179.708108
38371	3.020456	0.112103	12.744463	0.126690	-0.058143	3.284550	1.000000	0.000014	0.000034	-0.000072	0.239660	-13.888983	-179.708658
38372	2.992568	0.098621	12.727993	0.149646	-0.044529	3.261815	1.000000	-0.000013	0.000052	-0.000080	0.238596	-13.887589	-179.709285
38373	2.991626	0.098658	12.728214	0.150840	-0.044929	3.261800	1.000000	-0.000013	0.000021	-0.000043	0.236368	-13.890319	-179.706423
38374	2.987416	0.088594	12.706570	0.149637	-0.035084	3.239737	1.000000	0.000007	0.000058	-0.000080	0.237444	-13.888049	-179.705955
38375	2.986002	0.089230	12.706898	0.150828	-0.035483	3.239723	1.000000	0.000008	0.000052	-0.000071	0.238445	-13.887225	-179.706347
38376	2.961167	0.086145	12.712331	0.176010	-0.032106	3.239028	1.000000	0.000002	0.000045	-0.000070	0.238686	-13.886718	-179.704384
38377	2.992180	0.078684	12.738872	0.152196	-0.024688	3.272205	1.000000	-0.000004	0.000048	-0.000064	0.238133	-13.886432	-179.703936
38378	2.991086	0.078975	12.739127	0.153275	-0.025092	3.272192	1.000000	-0.000004	0.000037	-0.000068	0.237582	-13.886802	-179.701105
38379	2.960919	0.097772	12.735001	0.181706	-0.043542	3.261024	1.000000	0.000021	0.000051	-0.000069	0.240046	-13.886105	-179.701278
38380	2.980085	0.091789	12.708268	0.156407	-0.037476	3.239651	1.000000	-0.000002	0.000046	-0.000092	0.240515	-13.885323	-179.702083
38381	2.990797	0.091059	12.761810	0.158951	-0.036536	3.294194	1.000000	-0.000001	0.000036	-0.000046	0.239783	-13.886364	-179.699529
38382	2.980911	0.102787	12.730695	0.160911	-0.048518	3.261667	1.000000	-0.000005	0.000063	-0.000068	0.239243	-13.883707	-179.697320
38383	2.961393	0.077866	12.745672	0.183074	-0.023287	3.271425	1.000000	0.000015	0.000044	-0.000068	0.240955	-13.883859	-179.697334
38384	2.981544	0.114300	12.753159	0.165381	-0.059568	3.283680	1.000000	0.000002	0.000045	-0.000070	0.241149	-13.883118	-179.695099
38385	2.979445	0.072331	12.719210	0.158921	-0.017640	3.250048	1.000000	0.000008	0.000052	-0.000071	0.242144	-13.882300	-179.695482
38386	2.972820	0.094669	12.709949	0.163103	-0.039823	3.239562	1.000000	0.000003	0.000039	-0.000061	0.242525	-13.882327	-179.696501
38387	2.974992	0.105554	12.732057	0.166558	-0.050470	3.261589	1.000000	0.000009	0.000036	-0.000066	0.243487	-13.883328	-179.696357
38388	2.975988	0.073946	12.720010	0.162180	-0.018803	3.250006	1.000000	-0.000001	0.000066	-0.000083	0.243749	-13.880184	-179.694684
38389	2.948601	0.102651	12.737820	0.192895	-0.047458	3.260850	1.000000	-0.000017	0.000049	-0.000066	0.241723	-13.879782	-179.694443
38390	2.973149	0.074463	12.720670	0.164466	-0.019589	3.249976	1.000000	0.000007	0.000058	-0.000080	0.242817	-13.877890	-179.693684
38391	2.949073	0.113751	12.760315	0.197469	-0.058487	3.282854	1.000000	-0.000002	0.000042	-0.000055	0.242168	-13.878275	-179.692175
38392	2.944830	0.103752	12.738684	0.196243	-0.048606	3.260796	1.000000	0.000002	0.000045	-0.000070	0.242516	-13.877680	-179.692182
38393	2.967203	0.108061	12.733853	0.173337	-0.052832	3.261491	1.000000	0.000014	0.000049	-0.000077	0.244309	-13.877176	-179.693238
38394	2.971439	0.086966	12.743672	0.171236	-0.031383	3.271955	1.000000	0.000009	0.000046	-0.000062	0.245315	-13.876440	-179.692232
38395	2.941144	0.105776	12.739519	0.199694	-0.049762	3.260740	1.000000	0.000014	0.000049	-0.000077	0.247107	-13.875937	-179.693286
38396	2.990478	0.123973	12.751421	0.154841	-0.068071	3.284200	1.000000	-0.000009	0.000024	-0.000058	0.245865	-13.877698	-179.691805
38397	2.959946	0.099751	12.712914	0.175545	-0.044118	3.239387	1.000000	-0.000003	0.000032	-0.000059	0.245270	-13.879241	-179.690818
38398	2.967245	0.088951	12.744635	0.175720	-0.032940	3.271892	1.000000	0.000017	0.000068	-0.000096	0.247992	-13.875926	-179.692338
38399	2.983996	0.114907	12.730313	0.155990	-0.059009	3.262116	1.000000	-0.000014	0.000037	-0.000048	0.245787	-13.876853	-179.689990
38400	2.959414	0.111221	12.735638	0.181132	-0.055550	3.261374	1.000000	-0.000010	0.000040	-0.000062	0.244448	-13.876756	-179.687069
38401	2.987392	0.093420	12.740340	0.155053	-0.037989	3.272572	1.000000	0.000002	0.000045	-0.000070	0.244685	-13.876794	-179.687283
38402	2.980826	0.115663	12.731049	0.159262	-0.060189	3.262072	1.000000	0.000003	0.000039	-0.000061	0.244900	-13.876766	-179.685694
