// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
27825	9.610990	-0.145730	2.429209	-0.061898	0.020572	0.101402	1.000000	0.000028	0.000011	0.000005	-3.695699	-76.163879	-8.337392
27826	9.622651	-0.123852	2.453332	-0.077834	0.046345	0.118143	1.000000	0.000009	-0.000001	0.000005	-3.692301	-76.166229	-8.342891
27827	9.608739	-0.163826	2.372506	-0.012916	-0.008881	0.085961	1.000000	0.000028	0.000017	0.000011	-3.689203	-76.166629	-8.346556
27828	9.620218	-0.117720	2.399539	-0.026527	0.041193	0.102848	1.000000	0.000014	0.000006	0.000002	-3.683698	-76.168282	-8.353612
27829	9.587363	-0.165536	2.384343	-0.030260	-0.007472	0.068054	1.000000	0.000011	-0.000021	0.000024	-3.689399	-76.172667	-8.348980
27830	9.587245	-0.141664	2.386980	-0.028358	0.016695	0.068199	1.000000	0.000035	0.000004	0.000027	-3.693093	-76.174379	-8.344065
27831	9.530510	-0.160557	2.332309	0.005866	-0.010873	0.000361	1.000000	0.000026	-0.000002	0.000015	-3.692550	-76.176900	-8.345917
27832	9.530470	-0.160844	2.332454	0.005443	-0.011010	0.000361	1.000000	0.000040	0.000016	0.000031	-3.697033	-76.177193	-8.339582
27833	9.530388	-0.161172	2.332768	0.005019	-0.011124	0.000361	1.000000	0.000054	0.000016	0.000027	-3.698464	-76.177567	-8.334337
27834	9.520807	-0.165483	2.365984	-0.029747	-0.007957	-0.000955	1.000000	0.000030	0.000009	0.000043	-3.710057	-76.178532	-8.321907
27835	9.587116	-0.167644	2.385190	-0.032839	-0.008247	0.068045	1.000000	0.000028	0.000017	0.000011	-3.706988	-76.178837	-8.324970
27836	9.587000	-0.167778	2.385645	-0.033265	-0.008383	0.068044	1.000000	0.000042	0.000029	0.000020	-3.705857	-76.177707	-8.324230
27837	9.589332	-0.198557	2.437557	-0.088185	-0.027890	0.083162	1.000000	0.000031	0.000022	0.000032	-3.712078	-76.177125	-8.317041
27838	9.610564	-0.197425	2.426259	-0.072109	-0.029721	0.101069	1.000000	0.000028	0.000023	0.000018	-3.711652	-76.176664	-8.317224
27839	9.598640	-0.195246	2.405375	-0.054688	-0.031479	0.084477	1.000000	0.000023	0.000011	0.000014	-3.710282	-76.177564	-8.318442
27840	9.565239	-0.170293	2.398952	-0.051436	-0.007227	0.050125	1.000000	0.000014	0.000017	0.000015	-3.710562	-76.177773	-8.319548
27841	9.553486	-0.192422	2.375170	-0.036384	-0.033279	0.033384	1.000000	0.000018	0.000005	0.000017	-3.711382	-76.179552	-8.320608
27842	9.562855	-0.164546	2.345015	-0.000124	-0.012434	0.034861	1.000000	0.000026	-0.000002	0.000015	-3.710790	-76.181956	-8.321141
27843	9.563010	-0.188882	2.342166	-0.002897	-0.036864	0.034709	1.000000	0.000018	-0.000007	0.000004	-3.706077	-76.185082	-8.327394
27844	9.541489	-0.166273	2.356786	-0.017474	-0.010994	0.016946	1.000000	-0.000000	0.000018	0.000020	-3.709954	-76.185238	-8.326449
27845	9.583959	-0.139226	2.336481	0.017429	0.009773	0.052930	1.000000	0.000016	0.000025	-0.000002	-3.702083	-76.184855	-8.336561
27846	9.562475	-0.140670	2.348753	0.000509	0.011343	0.035014	1.000000	0.000024	0.000030	0.000010	-3.698147	-76.183670	-8.340786
27847	9.583823	-0.163612	2.334824	0.014251	-0.014789	0.052778	1.000000	0.000010	0.000030	0.000014	-3.698256	-76.182325	-8.342338
27848	9.576160	-0.125277	2.428165	-0.067993	0.041962	0.066996	1.000000	0.000015	0.000037	0.000011	-3.695811	-76.180390	-8.346068
27849	9.573957	-0.167755	2.369137	-0.020958	-0.011728	0.051441	1.000000	0.000015	0.000037	0.000011	-3.693358	-76.178564	-8.350104
27850	9.564172	-0.147597	2.405322	-0.053366	0.015773	0.050256	1.000000	0.000026	0.000010	0.000029	-3.698554	-76.179525	-8.344683
27851	9.585459	-0.146260	2.393865	-0.037291	0.013936	0.068174	1.000000	0.000024	0.000018	-0.000003	-3.689127	-76.179753	-8.354633
27852	9.606733	-0.144810	2.382471	-0.021224	0.012085	0.086094	1.000000	0.000046	0.000016	0.000022	-3.688620	-76.180068	-8.352818
27853	9.552270	-0.169794	2.382152	-0.039123	-0.010540	0.033515	1.000000	0.000040	0.000004	0.000018	-3.687511	-76.181705	-8.351682
27854	9.573442	-0.144359	2.373382	-0.020697	0.011907	0.051592	1.000000	0.000040	0.000016	0.000031	-3.692007	-76.181995	-8.345330
27855	9.561683	-0.166500	2.349654	-0.005638	-0.014155	0.034858	1.000000	0.000046	0.000010	0.000015	-3.688636	-76.183061	-8.346500
27856	9.573305	-0.144698	2.373914	-0.021549	0.011636	0.051591	1.000000	0.000037	0.000017	0.000016	-3.686726	-76.183349	-8.347168
27857	9.561401	-0.142517	2.353009	-0.004125	0.009862	0.035015	1.000000	0.000046	0.000016	0.000022	-3.686019	-76.183677	-8.345287
27858	9.540099	-0.168269	2.362266	-0.023400	-0.012851	0.016931	1.000000	0.000019	0.000012	-0.000001	-3.678401	-76.184632	-8.353905
27859	9.561260	-0.142762	2.353566	-0.004992	0.009591	0.035015	1.000000	0.000018	0.000017	0.000030	-3.685096	-76.184966	-8.348543
27860	9.554095	-0.177242	2.438064	-0.094310	-0.006497	0.048721	1.000000	0.000035	-0.000008	0.000014	-3.683017	-76.188119	-8.349562
27861	9.563611	-0.173514	2.405202	-0.060402	-0.009972	0.050072	1.000000	0.000019	0.000018	0.000006	-3.678670	-76.188386	-8.354995
27862	9.584789	-0.147946	2.396443	-0.041972	0.012464	0.068157	1.000000	0.000018	0.000005	0.000017	-3.679568	-76.190040	-8.355033
27863	9.584776	-0.148226	2.396478	-0.042392	0.012331	0.068155	1.000000	0.000012	-0.000002	0.000020	-3.682659	-76.192368	-8.353636
27864	9.582614	-0.166506	2.339576	0.006999	-0.017103	0.052782	1.000000	0.000014	0.000006	0.000002	-3.677143	-76.194020	-8.360701
27865	9.603920	-0.165202	2.328068	0.023057	-0.018957	0.070712	1.000000	0.000023	0.000017	0.000021	-3.679225	-76.194241	-8.358907
27866	9.582362	-0.142607	2.342820	0.008531	0.006934	0.052944	1.000000	0.000023	0.000011	0.000014	-3.678015	-76.195198	-8.360503
27867	9.603532	-0.117242	2.334105	0.026961	0.029353	0.071039	1.000000	0.000018	0.000017	0.000030	-3.684540	-76.195419	-8.354990
27868	9.539599	-0.170483	2.364126	-0.027654	-0.014176	0.016918	1.000000	0.000032	0.000016	0.000026	-3.687637	-76.195680	-8.351116
27869	9.582107	-0.143739	2.343795	0.007264	0.006509	0.052946	1.000000	0.000023	0.000023	0.000027	-3.692140	-76.195141	-8.346208
27870	9.572425	-0.147887	2.377264	-0.027493	0.009748	0.051578	1.000000	0.000028	0.000029	0.000024	-3.694616	-76.193955	-8.343404
27871	9.584076	-0.150626	2.399124	-0.045776	0.011260	0.068142	1.000000	0.000028	0.000035	0.000031	-3.700155	-76.192047	-8.337595
27872	9.572221	-0.172942	2.375769	-0.030726	-0.014814	0.051411	1.000000	0.000028	0.000029	0.000024	-3.702630	-76.190861	-8.334790
27873	9.593341	-0.147529	2.367293	-0.012285	0.007607	0.069510	1.000000	0.000028	0.000023	0.000018	-3.702250	-76.190363	-8.334568
27874	9.581503	-0.169889	2.343880	0.002762	-0.018470	0.052782	1.000000	0.000023	0.000035	0.000040	-3.712622	-76.188427	-8.324249
27875	9.571636	-0.149625	2.380334	-0.029607	0.009085	0.051573	1.000000	0.000017	0.000044	-0.000006	-3.701868	-76.185815	-8.335917
27876	9.550317	-0.199633	2.387290	-0.051284	-0.037899	0.033301	1.000000	0.000028	0.000029	0.000024	-3.704343	-76.184628	-8.333111
27877	9.528713	-0.177176	2.402189	-0.065795	-0.011996	0.015527	1.000000	0.000009	0.000017	0.000025	-3.709510	-76.184859	-8.329706
27878	9.549978	-0.176152	2.390862	-0.049751	-0.013875	0.033463	1.000000	0.000014	0.000023	0.000022	-3.712684	-76.184342	-8.327831
27879	9.540193	-0.155967	2.426945	-0.082114	0.013685	0.032247	1.000000	0.000023	0.000017	0.000021	-3.714475	-76.184598	-8.325882
27880	9.549817	-0.176661	2.391469	-0.050602	-0.014140	0.033458	1.000000	0.000032	0.000005	0.000013	-3.711789	-76.186304	-8.327954
27881	9.592425	-0.149708	2.370868	-0.015667	0.006524	0.069506	1.000000	0.000009	0.000005	0.000012	-3.711486	-76.187759	-8.329310
27882	9.604291	-0.176478	2.389546	-0.036358	-0.016258	0.085893	1.000000	0.000023	0.000011	0.000014	-3.710284	-76.188715	-8.330896
27883	9.580540	-0.147748	2.349942	0.001344	0.004616	0.052949	1.000000	0.000018	0.000005	0.000017	-3.711539	-76.190418	-8.330635
27884	9.601965	-0.170892	2.335710	0.014980	-0.021570	0.070722	1.000000	0.000032	0.000016	0.000026	-3.714642	-76.190677	-8.326752
27885	9.570824	-0.152103	2.383439	-0.033835	0.007744	0.051560	1.000000	0.000023	0.000017	0.000021	-3.716260	-76.190909	-8.325534
27886	9.570813	-0.176704	2.381160	-0.036664	-0.016686	0.051388	1.000000	0.000037	0.000029	0.000030	-3.720148	-76.189748	-8.320233
27887	9.570695	-0.177044	2.381606	-0.037073	-0.016828	0.051386	1.000000	0.000023	0.000017	0.000021	-3.721766	-76.189885	-8.318140
27888	9.537335	-0.152067	2.375123	-0.033680	0.007435	0.017058	1.000000	0.000037	0.000017	0.000016	-3.719867	-76.190170	-8.318792
27889	9.570507	-0.177402	2.382337	-0.037922	-0.017099	0.051382	1.000000	0.000019	0.000024	0.000013	-3.718045	-76.189672	-8.321013
27890	9.570391	-0.177535	2.382792	-0.038348	-0.017234	0.051381	1.000000	0.000051	0.000022	0.000019	-3.715448	-76.189287	-8.320730
27891	9.591697	-0.176314	2.371355	-0.022317	-0.019135	0.069326	1.000000	0.000018	0.000005	0.000017	-3.716257	-76.190943	-8.320617
27892	9.603401	-0.179063	2.392930	-0.040616	-0.017615	0.085874	1.000000	0.000032	0.000028	0.000039	-3.725149	-76.189754	-8.310777
27893	9.581890	-0.180601	2.405159	-0.057486	-0.015981	0.067923	1.000000	0.000021	0.000025	-0.000011	-3.712084	-76.189229	-8.324605
27894	9.536731	-0.152961	2.377490	-0.036203	0.006626	0.017050	1.000000	0.000028	0.000017	0.000011	-3.708775	-76.189487	-8.327746
27895	9.524970	-0.174888	2.353814	-0.021188	-0.019436	0.000327	1.000000	0.000019	0.000012	-0.000001	-3.701703	-76.190579	-8.336225
27896	9.548407	-0.155140	2.399204	-0.054943	0.008042	0.033593	1.000000	0.000028	0.000006	-0.000002	-3.692604	-76.192284	-8.345322
27897	9.548366	-0.155031	2.399374	-0.055387	0.007915	0.033591	1.000000	0.000028	0.000011	0.000005	-3.686483	-76.193393	-8.351634
27898	9.579310	-0.149984	2.354811	-0.005033	0.002579	0.052949	1.000000	0.000026	-0.000002	0.000016	-3.685908	-76.195795	-8.352144
27899	9.579298	-0.150191	2.354847	-0.005450	0.002462	0.052949	1.000000	0.000018	0.000005	0.000017	-3.687342	-76.197424	-8.351661
27900	9.569551	-0.129672	2.390738	-0.037776	0.030053	0.051715	1.000000	0.000024	0.000018	-0.000003	-3.677610	-76.197682	-8.361838
27901	9.600453	-0.124663	2.346356	0.012583	0.024692	0.071080	1.000000	0.000018	0.000011	0.000024	-3.681085	-76.198549	-8.358506
27902	9.590788	-0.128570	2.379594	-0.022166	0.027993	0.069667	1.000000	0.000019	0.000018	0.000006	-3.676359	-76.198780	-8.364145
27903	9.557536	-0.127824	2.370378	-0.021147	0.027972	0.035170	1.000000	0.000032	0.000016	0.000026	-3.679656	-76.198990	-8.360093
27904	9.557561	-0.152341	2.367947	-0.023999	0.003544	0.034991	1.000000	0.000023	0.000011	0.000014	-3.678455	-76.199944	-8.361677
27905	9.526495	-0.157717	2.412938	-0.075169	0.008640	0.015615	1.000000	0.000023	0.000023	0.000027	-3.683360	-76.199326	-8.356410
27906	9.557388	-0.152916	2.368609	-0.024822	0.003281	0.034989	1.000000	0.000023	0.000011	0.000014	-3.682159	-76.200281	-8.357993
27907	9.578698	-0.151861	2.357178	-0.008805	0.001361	0.052946	1.000000	0.000018	0.000017	0.000030	-3.688762	-76.200496	-8.352144
27908	9.590453	-0.154420	2.378531	-0.027112	0.002893	0.069483	1.000000	0.000018	-0.000007	0.000004	-3.683877	-76.203594	-8.358128
27909	9.611794	-0.153271	2.366985	-0.011096	0.000971	0.087442	1.000000	0.000032	0.000022	0.000032	-3.689820	-76.203127	-8.351638
27910	9.590428	-0.179272	2.376259	-0.030400	-0.021673	0.069299	1.000000	0.000018	0.000005	0.000017	-3.690730	-76.204777	-8.351661
27911	9.578501	-0.152956	2.357909	-0.010523	0.000812	0.052945	1.000000	0.000023	0.000017	0.000021	-3.692413	-76.205124	-8.350842
27912	9.580678	-0.183385	2.409774	-0.065596	-0.018483	0.067868	1.000000	0.000019	0.000018	0.000006	-3.687685	-76.205355	-8.356482
27913	9.566520	-0.150951	2.337452	0.006534	-0.001120	0.036410	1.000000	0.000019	0.000030	0.000019	-3.689200	-76.204040	-8.355634
27914	9.578227	-0.153491	2.358987	-0.011776	0.000416	0.052943	1.000000	0.000026	-0.000002	0.000016	-3.688631	-76.206441	-8.356137
27915	9.566464	-0.175640	2.335317	0.003268	-0.025693	0.036227	1.000000	0.000010	0.000030	0.000014	-3.688220	-76.205042	-8.357414
27916	9.589844	-0.156365	2.380858	-0.030486	0.001812	0.069474	1.000000	0.000021	0.000004	0.000032	-3.695557	-76.206691	-8.350396
27917	9.587621	-0.150633	2.326855	0.021321	-0.003474	0.054377	1.000000	0.000019	0.000018	0.000006	-3.690813	-76.206793	-8.355917
27918	9.577923	-0.154577	2.360148	-0.013425	-0.000142	0.052941	1.000000	0.000018	0.000017	0.000030	-3.697520	-76.206995	-8.349975
27919	9.577889	-0.179200	2.357916	-0.016303	-0.024578	0.052755	1.000000	0.000010	0.000030	0.000014	-3.696936	-76.205760	-8.352317
27920	9.599077	-0.153823	2.349365	0.002155	-0.002221	0.070907	1.000000	0.000023	0.000017	0.000021	-3.698635	-76.205989	-8.350915
27921	9.556280	-0.181172	2.370456	-0.033550	-0.023056	0.034785	1.000000	0.000023	0.000023	0.000027	-3.703337	-76.205293	-8.345699
27922	9.577472	-0.155751	2.361901	-0.015091	-0.000700	0.052939	1.000000	0.000033	0.000024	0.000008	-3.697917	-76.204853	-8.350396
27923	9.556090	-0.181576	2.371190	-0.034371	-0.023314	0.034782	1.000000	0.000004	0.000005	0.000021	-3.702845	-76.206301	-8.347129
27924	9.577391	-0.180446	2.359840	-0.018368	-0.025250	0.052750	1.000000	0.000024	0.000030	0.000010	-3.698903	-76.205111	-8.351345
27925	9.567653	-0.184354	2.393247	-0.053117	-0.021890	0.051303	1.000000	0.000040	0.000016	0.000031	-3.703705	-76.205420	-8.345014
27926	9.567565	-0.184670	2.393576	-0.053543	-0.022025	0.051300	1.000000	0.000014	0.000018	0.000016	-3.703986	-76.205623	-8.346110
27927	9.555678	-0.158294	2.375146	-0.033598	0.000448	0.034963	1.000000	0.000026	-0.000002	0.000016	-3.703559	-76.207935	-8.345604
27928	9.598420	-0.155739	2.351923	-0.001172	-0.003297	0.070907	1.000000	0.000037	0.000017	0.000016	-3.701671	-76.208218	-8.346239
27929	9.576943	-0.157206	2.363948	-0.018012	-0.001630	0.052934	1.000000	0.000028	0.000017	0.000011	-3.698388	-76.208419	-8.348943
27930	9.576872	-0.157329	2.364228	-0.018436	-0.001766	0.052933	1.000000	0.000023	0.000011	0.000014	-3.697192	-76.209372	-8.350518
27931	9.598194	-0.156232	2.352813	-0.002441	-0.003721	0.070907	1.000000	0.000032	0.000016	0.000026	-3.700078	-76.209633	-8.346791
27932	9.555352	-0.159153	2.376397	-0.035709	-0.000240	0.034956	1.000000	0.000032	0.000005	0.000013	-3.697405	-76.211336	-8.348845
27933	9.555353	-0.183571	2.374004	-0.038596	-0.024669	0.034763	1.000000	0.000028	0.000023	0.000018	-3.696870	-76.210838	-8.348581
27934	9.576660	-0.182409	2.362656	-0.022602	-0.026617	0.052738	1.000000	0.000023	0.000011	0.000014	-3.695674	-76.211791	-8.350156
27935	9.555037	-0.135273	2.380019	-0.034512	0.023642	0.035144	1.000000	0.000024	0.000024	0.000003	-3.688955	-76.211377	-8.357438
27936	9.588162	-0.160643	2.387337	-0.038889	-0.000904	0.069444	1.000000	0.000032	0.000016	0.000026	-3.692078	-76.211630	-8.353527
27937	9.566580	-0.138133	2.402129	-0.053220	0.025069	0.051657	1.000000	0.000014	0.000029	0.000029	-3.698435	-76.210178	-8.348278
27938	9.576183	-0.158874	2.366913	-0.021802	-0.002862	0.052926	1.000000	0.000033	0.000012	-0.000005	-3.687221	-76.211187	-8.358934
27939	9.576182	-0.183191	2.364533	-0.024701	-0.027276	0.052731	1.000000	0.000032	0.000016	0.000026	-3.690601	-76.211435	-8.354605
27940	9.576056	-0.159085	2.367413	-0.022648	-0.003125	0.052924	1.000000	0.000014	0.000006	0.000002	-3.685086	-76.213086	-8.361665
27941	9.575985	-0.159208	2.367693	-0.023079	-0.003231	0.052923	1.000000	0.000037	0.000023	0.000023	-3.686813	-76.212704	-8.358548
27942	9.575804	-0.135074	2.370804	-0.021022	0.020919	0.053117	1.000000	0.000033	0.000024	0.000008	-3.681395	-76.212262	-8.363240
27943	9.587459	-0.137516	2.392475	-0.039340	0.022469	0.069628	1.000000	0.000023	0.000017	0.000021	-3.682874	-76.212430	-8.361581
27944	9.566039	-0.163436	2.401827	-0.058658	-0.000130	0.051447	1.000000	0.000032	0.000016	0.000026	-3.686000	-76.212682	-8.357667
27945	9.542459	-0.159202	2.359544	-0.023250	-0.003654	0.018425	1.000000	0.000018	0.000011	0.000024	-3.690060	-76.213482	-8.354653
27946	9.575432	-0.136207	2.372243	-0.022683	0.020369	0.053115	1.000000	0.000033	0.000035	0.000022	-3.690438	-76.211591	-8.353380
27947	9.563580	-0.134293	2.351350	-0.005196	0.018534	0.036606	1.000000	0.000021	0.000004	0.000032	-3.697830	-76.213214	-8.346425
27948	9.575334	-0.161224	2.370188	-0.026015	-0.004189	0.052915	1.000000	0.000014	0.000018	0.000016	-3.698111	-76.213415	-8.347519
27949	9.587011	-0.163846	2.391737	-0.044310	-0.002606	0.069421	1.000000	0.000026	0.000010	0.000029	-3.703893	-76.214169	-8.341708
27950	9.586924	-0.164163	2.392066	-0.044736	-0.002741	0.069419	1.000000	0.000028	0.000023	0.000018	-3.703485	-76.213699	-8.341856
27951	9.565434	-0.165774	2.404073	-0.061562	-0.001040	0.051429	1.000000	0.000018	0.000011	0.000024	-3.707432	-76.214609	-8.338543
27952	9.575029	-0.162555	2.371328	-0.027674	-0.004712	0.052910	1.000000	0.000026	0.000010	0.000029	-3.712675	-76.215556	-8.333062
27953	9.586721	-0.165066	2.392819	-0.046010	-0.003158	0.069413	1.000000	0.000037	0.000011	0.000010	-3.707523	-76.216562	-8.336945
27954	9.574971	-0.187397	2.369101	-0.031023	-0.029284	0.052707	1.000000	0.000030	0.000009	0.000043	-3.719204	-76.217505	-8.324413
27955	9.586591	-0.165801	2.393287	-0.046863	-0.003428	0.069409	1.000000	0.000028	0.000017	0.000011	-3.715920	-76.217775	-8.327768
27956	9.574759	-0.163463	2.372357	-0.029377	-0.005270	0.052905	1.000000	0.000024	0.000018	-0.000003	-3.706178	-76.218034	-8.337947
27957	9.574605	-0.139281	2.375400	-0.027312	0.018879	0.053106	1.000000	0.000014	0.000023	0.000022	-3.709323	-76.217578	-8.336141
27958	9.574591	-0.188077	2.370583	-0.032742	-0.029827	0.052700	1.000000	0.000019	0.000024	0.000013	-3.707490	-76.217082	-8.338794
27959	9.572306	-0.133766	2.322025	0.024115	0.013347	0.038099	1.000000	0.000028	0.000017	0.000011	-3.704403	-76.217057	-8.340193
27960	9.552996	-0.189663	2.382997	-0.049941	-0.028255	0.034702	1.000000	0.000014	0.000018	0.000016	-3.704684	-76.217257	-8.341286
27961	9.564582	-0.167971	2.407311	-0.065758	-0.002395	0.051402	1.000000	0.000014	0.000023	0.000022	-3.707914	-76.216641	-8.339039
27962	9.562498	-0.186494	2.350667	-0.016465	-0.032081	0.036195	1.000000	0.000023	-0.000001	0.000001	-3.700929	-76.219043	-8.346568
27963	9.564481	-0.168228	2.407694	-0.066598	-0.002658	0.051396	1.000000	0.000032	0.000016	0.000026	-3.704221	-76.219248	-8.342364
27964	9.574031	-0.164976	2.375190	-0.032712	-0.006353	0.052894	1.000000	0.000028	0.000029	0.000024	-3.706712	-76.218050	-8.339526
27965	9.573899	-0.165249	2.375702	-0.033133	-0.006484	0.052893	1.000000	0.000028	0.000023	0.000018	-3.706438	-76.217561	-8.339312
27966	9.562108	-0.187384	2.352186	-0.018154	-0.032618	0.036191	1.000000	0.000028	0.000017	0.000011	-3.703135	-76.217815	-8.342437
27967	9.573695	-0.141313	2.378942	-0.031460	0.017550	0.053096	1.000000	0.000026	0.000004	0.000022	-3.706043	-76.219461	-8.339623
27968	9.595093	-0.164504	2.364865	-0.018010	-0.008721	0.070888	1.000000	0.000037	0.000017	0.000016	-3.704167	-76.219740	-8.340238
27969	9.573599	-0.166077	2.376853	-0.034820	-0.006995	0.052886	1.000000	0.000040	0.000016	0.000031	-3.708991	-76.220000	-8.333359
27970	9.573485	-0.141955	2.379752	-0.032726	0.017152	0.053093	1.000000	0.000019	0.000012	-0.000000	-3.701363	-76.220954	-8.341975
27971	9.561721	-0.164146	2.356122	-0.017754	-0.008964	0.036393	1.000000	0.000018	0.000017	0.000030	-3.708594	-76.221194	-8.335774
27972	9.594837	-0.165428	2.365839	-0.019713	-0.009238	0.070884	1.000000	0.000035	-0.000008	0.000014	-3.706581	-76.224342	-8.336719
27973	9.573360	-0.142675	2.380209	-0.034003	0.016754	0.053089	1.000000	0.000032	0.000016	0.000026	-3.709435	-76.224595	-8.332638
27974	9.604378	-0.138201	2.335862	0.016266	0.011179	0.072607	1.000000	0.000026	0.000010	0.000029	-3.714689	-76.225539	-8.327144
27975	9.582912	-0.139788	2.347733	-0.000539	0.012914	0.054603	1.000000	0.000023	0.000011	0.000014	-3.713852	-76.226483	-8.329423
27976	9.594572	-0.142319	2.369295	-0.018886	0.014499	0.071090	1.000000	0.000032	0.000016	0.000026	-3.716992	-76.226731	-8.325490
27977	9.582739	-0.140442	2.348398	-0.001353	0.012642	0.054604	1.000000	-0.000009	0.000024	0.000021	-3.722545	-76.225937	-8.323256
27978	9.594386	-0.167349	2.367530	-0.022232	-0.010053	0.070878	1.000000	0.000037	0.000023	0.000023	-3.723570	-76.225488	-8.320883
27979	9.527969	-0.141214	2.351276	-0.017028	0.014368	0.002105	1.000000	0.000010	0.000018	0.000001	-3.717345	-76.225648	-8.329512
27980	9.560964	-0.142350	2.361493	-0.018996	0.014092	0.036596	1.000000	0.000024	0.000042	0.000023	-3.719191	-76.223001	-8.327761
27981	9.572542	-0.145005	2.383357	-0.037349	0.015678	0.053079	1.000000	0.000009	0.000017	0.000025	-3.724363	-76.223183	-8.324648
27982	9.562732	-0.148888	2.416762	-0.072077	0.019139	0.051551	1.000000	0.000010	0.000030	0.000014	-3.723997	-76.221933	-8.326830
27983	9.593752	-0.168552	2.370015	-0.024339	-0.010748	0.070872	1.000000	0.000014	0.000018	0.000016	-3.724273	-76.222027	-8.326999
27984	9.583970	-0.172365	2.403300	-0.059069	-0.007284	0.069342	1.000000	0.000023	0.000017	0.000021	-3.725986	-76.222250	-8.325574
27985	9.593532	-0.144817	2.373351	-0.022663	0.013261	0.071084	1.000000	0.000037	0.000023	0.000023	-3.727003	-76.221879	-8.323888
27986	9.583748	-0.172792	2.404155	-0.059933	-0.007551	0.069336	1.000000	0.000002	0.000025	0.000002	-3.722310	-76.221331	-8.331563
27987	9.571897	-0.146494	2.385857	-0.039884	0.014857	0.053070	1.000000	0.000049	0.000015	0.000036	-3.728178	-76.221618	-8.322684
27988	9.550390	-0.172440	2.395341	-0.059225	-0.007683	0.034840	1.000000	0.000028	0.000029	0.000024	-3.730672	-76.220418	-8.319839
27989	9.538571	-0.170446	2.374433	-0.041699	-0.009547	0.018360	1.000000	0.000032	0.000011	0.000019	-3.731090	-76.221291	-8.318420
27990	9.593029	-0.146108	2.375305	-0.024766	0.012576	0.071080	1.000000	0.000046	0.000016	0.000022	-3.730653	-76.221593	-8.316508
27991	9.559882	-0.218208	2.358185	-0.031269	-0.060271	0.035937	1.000000	0.000032	0.000016	0.000026	-3.733427	-76.221801	-8.312927
27992	9.592919	-0.195290	2.370706	-0.030710	-0.036273	0.070643	1.000000	0.000018	0.000011	0.000024	-3.737257	-76.222718	-8.309938
27993	9.571416	-0.172620	2.385164	-0.044943	-0.010245	0.052843	1.000000	0.000009	0.000011	0.000018	-3.739769	-76.223551	-8.308616
27994	9.592799	-0.195868	2.371144	-0.031553	-0.036543	0.070639	1.000000	0.000023	0.000011	0.000014	-3.738587	-76.224499	-8.310169
27995	9.580993	-0.169639	2.352704	-0.011454	-0.014135	0.054384	1.000000	0.000049	0.000015	0.000036	-3.744805	-76.224583	-8.300127
27996	9.559476	-0.195445	2.362205	-0.030800	-0.036666	0.036145	1.000000	0.000025	0.000030	0.000010	-3.740854	-76.223389	-8.304339
27997	9.571104	-0.222131	2.381316	-0.051660	-0.059346	0.052395	1.000000	0.000032	0.000011	0.000019	-3.741218	-76.224033	-8.301757
27998	9.580740	-0.194423	2.351183	-0.015230	-0.038829	0.054161	1.000000	0.000028	0.000011	0.000005	-3.735025	-76.225012	-8.307852
27999	9.559229	-0.171424	2.365699	-0.029448	-0.012801	0.036360	1.000000	0.000028	0.000017	0.000011	-3.731749	-76.225192	-8.310513
28000	9.580581	-0.170189	2.354343	-0.013510	-0.014826	0.054380	1.000000	0.000028	0.000011	0.000005	-3.725555	-76.226171	-8.316609
28001	9.592201	-0.148164	2.378520	-0.029324	0.011067	0.071069	1.000000	0.000019	0.000018	0.000006	-3.721001	-76.226468	-8.323218
28002	9.568686	-0.143456	2.336326	0.006131	0.007444	0.038133	1.000000	0.000044	0.000024	-0.000010	-3.705561	-76.226086	-8.336979
28003	9.568559	-0.143423	2.336849	0.005716	0.007310	0.038133	1.000000	0.000028	0.000029	0.000025	-3.708190	-76.224838	-8.333489
28004	9.601512	-0.096079	2.352252	0.008842	0.055578	0.073069	1.000000	0.000025	0.000030	0.000010	-3.704242	-76.223642	-8.337696
28005	9.558579	-0.147083	2.370838	-0.029403	0.010666	0.036575	1.000000	0.000025	0.000018	-0.000003	-3.694396	-76.223743	-8.346814
28006	9.558430	-0.098576	2.376459	-0.024690	0.059085	0.037021	1.000000	0.000019	0.000030	0.000019	-3.695461	-76.222515	-8.346477
28007	9.601184	-0.120639	2.351064	0.005039	0.030871	0.072848	1.000000	0.000023	0.000017	0.000021	-3.697085	-76.222694	-8.345222
28008	9.579658	-0.122167	2.363087	-0.011739	0.032632	0.054823	1.000000	0.000037	0.000023	0.000023	-3.698120	-76.222242	-8.342834
28009	9.558100	-0.123657	2.375235	-0.028511	0.034399	0.036795	1.000000	0.000010	0.000030	0.000014	-3.697887	-76.220965	-8.344646
28010	9.591126	-0.124856	2.385312	-0.030523	0.034111	0.071284	1.000000	0.000023	0.000011	0.000014	-3.696707	-76.221911	-8.346196
28011	9.579369	-0.147137	2.361701	-0.015552	0.007956	0.054596	1.000000	0.000032	0.000016	0.000026	-3.700157	-76.222020	-8.341149
28012	9.600701	-0.122039	2.352966	0.002952	0.030193	0.072851	1.000000	0.000018	0.000017	0.000030	-3.706886	-76.222208	-8.335175
