// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39643	9.492553	-0.048901	2.630938	0.006344	0.011254	0.037826	1.000000	0.000013	0.000040	0.000032	-1.331776	-74.481496	-9.773362
39644	9.465664	-0.042306	2.678898	-0.044399	0.027915	0.024707	1.000000	0.000031	0.000046	0.000010	-1.328455	-74.478745	-9.776525
39645	9.487509	-0.048405	2.705514	-0.064724	0.026017	0.052915	1.000000	0.000025	0.000024	0.000042	-1.338654	-74.478730	-9.772023
39646	9.479991	-0.055334	2.665008	-0.029473	0.012257	0.034878	1.000000	0.000039	0.000043	0.000026	-1.341054	-74.476338	-9.768312
39647	9.487118	-0.049143	2.706872	-0.065625	0.025868	0.052910	1.000000	0.000035	0.000033	0.000023	-1.343121	-74.474938	-9.763616
39648	9.532883	-0.044521	2.669662	-0.017168	0.021427	0.087019	1.000000	0.000039	0.000043	0.000026	-1.345520	-74.472546	-9.759906
39649	9.508716	-0.055529	2.734318	-0.086411	0.023888	0.081110	1.000000	0.000020	0.000037	0.000029	-1.350994	-74.470893	-9.752952
39650	9.496572	-0.086362	2.669561	-0.033929	-0.017777	0.052272	1.000000	0.000016	0.000043	0.000019	-1.353046	-74.468501	-9.752247
39651	9.469655	-0.079745	2.717507	-0.084692	-0.001056	0.039135	1.000000	0.000061	0.000043	0.000033	-1.356267	-74.466305	-9.748768
39652	9.469409	-0.079902	2.718359	-0.085161	-0.001138	0.039130	1.000000	0.000008	0.000047	0.000003	-1.352598	-74.463556	-9.754934
39653	9.449877	-0.091741	2.709966	-0.084282	-0.013633	0.018143	1.000000	0.000042	0.000038	0.000017	-1.350746	-74.461689	-9.751862
39654	9.457027	-0.085531	2.751659	-0.120471	-0.000022	0.036160	1.000000	0.000007	0.000019	0.000025	-1.356622	-74.462015	-9.748324
39655	9.466163	-0.062977	2.703427	-0.068083	0.012819	0.031901	1.000000	0.000032	0.000031	0.000017	-1.355891	-74.461149	-9.747988
39656	9.468814	-0.080621	2.720409	-0.087046	-0.001473	0.039114	1.000000	0.000023	-0.000008	0.000010	-1.353988	-74.464658	-9.750619
39657	9.485375	-0.051508	2.712930	-0.070396	0.025064	0.052879	1.000000	0.000014	0.000017	0.000022	-1.357838	-74.465446	-9.746987
39658	9.514742	-0.076115	2.682727	-0.039110	-0.006021	0.073241	1.000000	0.000052	-0.000003	0.000011	-1.352929	-74.468325	-9.749271
39659	9.517461	-0.093795	2.699465	-0.058088	-0.020310	0.080451	1.000000	0.000000	-0.000001	0.000019	-1.357054	-74.471050	-9.750758
39660	9.519343	-0.052480	2.707076	-0.057279	0.021721	0.084037	1.000000	0.000037	0.000002	0.000017	-1.356184	-74.473379	-9.750619
39661	9.512022	-0.059084	2.665977	-0.022051	0.007928	0.066024	1.000000	0.000015	0.000002	0.000010	-1.354856	-74.475830	-9.753373
39662	9.475248	-0.041199	2.655389	-0.018542	0.025146	0.027645	1.000000	0.000017	0.000020	0.000010	-1.353163	-74.476073	-9.756419
39663	9.480598	-0.076424	2.689171	-0.055986	-0.003357	0.042061	1.000000	0.000041	0.000004	0.000023	-1.354295	-74.477935	-9.754015
39664	9.489853	-0.053866	2.640563	-0.003577	0.009452	0.037830	1.000000	0.000011	0.000007	0.000019	-1.357292	-74.479715	-9.752955
39665	9.495186	-0.089187	2.674393	-0.041048	-0.019006	0.052243	1.000000	0.000043	0.000022	0.000023	-1.358747	-74.479646	-9.751181
39666	9.509827	-0.101727	2.659435	-0.025655	-0.034601	0.062428	1.000000	0.000034	-0.000001	0.000029	-1.363432	-74.482333	-9.745664
39667	9.538376	-0.067324	2.620079	0.025370	-0.009409	0.079190	1.000000	0.000025	0.000018	0.000007	-1.359420	-74.483062	-9.752465
39668	9.542864	-0.043626	2.644842	0.007692	0.018421	0.089987	1.000000	0.000025	0.000024	0.000042	-1.369866	-74.482839	-9.741988
39669	9.504133	-0.067619	2.626886	0.009945	-0.006458	0.048018	1.000000	0.000021	0.000023	0.000016	-1.370900	-74.482653	-9.743862
39670	9.503998	-0.067747	2.627373	0.009475	-0.006546	0.048019	1.000000	0.000039	0.000028	0.000014	-1.368219	-74.481992	-9.745348
39671	9.487251	-0.097232	2.635463	-0.008206	-0.033214	0.034235	1.000000	0.000025	0.000025	0.000023	-1.371067	-74.481929	-9.746816
39672	9.467021	-0.050230	2.617529	0.012505	0.010595	0.009644	1.000000	0.000025	0.000025	0.000023	-1.373763	-74.481624	-9.744431
39673	9.484313	-0.080287	2.619533	0.009390	-0.019196	0.027035	1.000000	0.000022	0.000015	0.000020	-1.375753	-74.482401	-9.740906
39674	9.491512	-0.073954	2.661009	-0.026798	-0.005544	0.045025	1.000000	0.000029	0.000020	0.000013	-1.374234	-74.482646	-9.742448
39675	9.501459	-0.110337	2.622063	0.005754	-0.049066	0.044425	1.000000	0.000009	0.000039	0.000006	-1.372069	-74.480949	-9.748472
39676	9.507738	-0.044793	2.654797	-0.010584	0.020888	0.058811	1.000000	0.000031	0.000046	0.000010	-1.368733	-74.478203	-9.751645
39677	9.485542	-0.039142	2.629540	0.008843	0.022577	0.030632	1.000000	0.000032	0.000030	0.000017	-1.368111	-74.477122	-9.750845
39678	9.502747	-0.069085	2.631860	0.005695	-0.007218	0.048021	1.000000	0.000013	0.000041	0.000013	-1.367956	-74.475006	-9.752863
39679	9.511711	-0.021235	2.681363	-0.029176	0.048576	0.069600	1.000000	0.000027	0.000043	0.000023	-1.370505	-74.472742	-9.750035
39680	9.490317	-0.074864	2.665244	-0.029632	-0.006025	0.045017	1.000000	0.000014	0.000025	0.000019	-1.373025	-74.472437	-9.749154
39681	9.480002	-0.038769	2.705439	-0.063159	0.037378	0.045606	1.000000	0.000034	0.000049	0.000017	-1.372218	-74.469618	-9.754464
39682	9.494532	-0.051277	2.690921	-0.047789	0.021764	0.055801	1.000000	0.000025	0.000017	0.000026	-1.376252	-74.470219	-9.750629
39683	9.485070	-0.074323	2.740026	-0.101168	0.008886	0.059977	1.000000	0.000032	0.000022	0.000020	-1.377531	-74.470274	-9.744946
39684	9.506299	-0.046585	2.659913	-0.014368	0.020265	0.058808	1.000000	0.000039	0.000035	0.000029	-1.381261	-74.468791	-9.739789
39685	9.496796	-0.069524	2.709150	-0.067714	0.007361	0.062981	1.000000	0.000036	0.000018	0.000011	-1.377748	-74.469169	-9.741610
39686	9.511360	-0.081973	2.694522	-0.052351	-0.008256	0.073178	1.000000	0.000039	0.000035	0.000029	-1.381477	-74.467687	-9.736454
39687	9.477177	-0.081851	2.701042	-0.067279	-0.005227	0.041990	1.000000	0.000028	0.000027	0.000029	-1.386193	-74.466956	-9.725850
39688	9.445725	-0.099143	2.724143	-0.100765	-0.016350	0.017983	1.000000	0.000029	0.000012	0.000017	-1.386018	-74.468108	-9.725936
39689	9.442888	-0.081774	2.707923	-0.082728	-0.002262	0.010796	1.000000	0.000034	0.000049	0.000017	-1.384593	-74.465259	-9.730197
39690	9.484033	-0.076098	2.743565	-0.104437	0.008294	0.059944	1.000000	-0.000003	-0.000005	0.000031	-1.394308	-74.468297	-9.723815
39691	9.464683	-0.088057	2.734517	-0.103526	-0.004184	0.038954	1.000000	0.000050	0.000021	0.000002	-1.385844	-74.468318	-9.724311
39692	9.482037	-0.117834	2.736270	-0.106709	-0.033972	0.056332	1.000000	0.000016	-0.000014	0.000016	-1.387315	-74.472458	-9.724265
39693	9.508092	-0.066108	2.679795	-0.037090	0.005319	0.065981	1.000000	0.000012	-0.000001	0.000022	-1.391832	-74.475179	-9.715822
39694	9.510750	-0.083681	2.696623	-0.056101	-0.008934	0.073157	1.000000	0.000037	0.000003	-0.000002	-1.383232	-74.477431	-9.723754
39695	9.510748	-0.083523	2.696634	-0.056596	-0.009018	0.073154	1.000000	0.000030	-0.000003	0.000004	-1.377859	-74.480443	-9.730773
39696	9.508078	-0.066087	2.679847	-0.038523	0.005064	0.065976	1.000000	0.000030	0.000004	0.000020	-1.379023	-74.482500	-9.729408
39697	9.486114	-0.060556	2.653820	-0.019095	0.006759	0.037814	1.000000	0.000026	-0.000006	0.000017	-1.379708	-74.485769	-9.727935
39698	9.486081	-0.060648	2.653937	-0.019564	0.006673	0.037813	1.000000	0.000036	0.000018	0.000011	-1.376172	-74.486291	-9.730682
39699	9.500776	-0.073059	2.638856	-0.004224	-0.008953	0.048020	1.000000	0.000027	-0.000014	0.000020	-1.377892	-74.490487	-9.729924
39700	9.505360	-0.049114	2.663225	-0.021865	0.018909	0.058797	1.000000	0.000036	0.000018	0.000011	-1.374355	-74.491010	-9.732672
39701	9.500709	-0.073250	2.639093	-0.005211	-0.009128	0.048020	1.000000	0.000037	0.000002	0.000017	-1.373302	-74.493609	-9.735424
39702	9.534661	-0.073886	2.633392	0.008776	-0.012362	0.079215	1.000000	0.000040	0.000020	0.000017	-1.371962	-74.493858	-9.735454
39703	9.534539	-0.074099	2.633825	0.008294	-0.012445	0.079215	1.000000	0.000036	0.000025	0.000026	-1.374923	-74.493619	-9.733968
39704	9.531776	-0.056891	2.617386	0.026378	0.001623	0.072049	1.000000	0.000033	0.000015	0.000023	-1.376945	-74.494497	-9.731336
39705	9.514992	-0.086296	2.625489	0.008709	-0.024996	0.058230	1.000000	0.000039	0.000036	0.000011	-1.373507	-74.492940	-9.735581
39706	9.504750	-0.050000	2.665384	-0.024728	0.018428	0.058791	1.000000	0.000029	0.000012	0.000017	-1.373330	-74.494093	-9.735667
39707	9.512108	-0.068942	2.609501	0.026300	-0.011022	0.051066	1.000000	0.000036	0.000026	0.000007	-1.368340	-74.493851	-9.743062
39708	9.497279	-0.056853	2.625043	0.010029	0.004447	0.040854	1.000000	0.000040	0.000019	0.000036	-1.374759	-74.494181	-9.734992
39709	9.482449	-0.044755	2.640582	-0.006240	0.019932	0.030640	1.000000	0.000024	0.000026	0.000004	-1.369982	-74.493819	-9.743983
39710	9.511726	-0.069357	2.610884	0.024887	-0.011277	0.051070	1.000000	0.000017	0.000028	0.000007	-1.366938	-74.493160	-9.748486
39711	9.516211	-0.045372	2.635584	0.007284	0.016595	0.061841	1.000000	0.000018	0.000012	0.000013	-1.366583	-74.494206	-9.749532
39712	9.535399	-0.033568	2.645209	0.005460	0.028909	0.082828	1.000000	0.000031	0.000032	-0.000002	-1.358161	-74.493195	-9.757906
39713	9.518570	-0.062847	2.653449	-0.012277	0.002279	0.069000	1.000000	0.000013	0.000033	0.000016	-1.359144	-74.492302	-9.764581
39714	9.535005	-0.033814	2.646626	0.004470	0.028733	0.082829	1.000000	0.000027	0.000051	0.000020	-1.360011	-74.489011	-9.763835
39715	9.500759	-0.033567	2.653341	-0.010412	0.031815	0.051625	1.000000	0.000028	0.000035	0.000026	-1.363712	-74.487400	-9.757816
39716	9.522496	-0.039362	2.680113	-0.030808	0.029992	0.079766	1.000000	0.000023	0.000042	-0.000003	-1.355969	-74.485208	-9.766430
39717	9.490896	-0.056494	2.703611	-0.064301	0.018944	0.055713	1.000000	0.000024	0.000040	0.000035	-1.363767	-74.483295	-9.760090
39718	9.488035	-0.039419	2.687565	-0.046194	0.032997	0.048557	1.000000	0.000027	0.000043	0.000023	-1.365975	-74.480910	-9.757892
39719	9.471154	-0.068994	2.695931	-0.063909	0.006387	0.034720	1.000000	0.000039	0.000035	0.000029	-1.369624	-74.479587	-9.760279
39720	9.483063	-0.064252	2.664617	-0.030018	0.004860	0.037788	1.000000	0.000032	0.000029	0.000036	-1.376712	-74.478737	-9.752457
39721	9.492722	-0.075592	2.723228	-0.084764	0.004503	0.062851	1.000000	0.000021	0.000037	0.000029	-1.382571	-74.476889	-9.746958
39722	9.485323	-0.082498	2.682737	-0.049521	-0.009428	0.044934	1.000000	0.000043	0.000030	0.000020	-1.382090	-74.475962	-9.745718
39723	9.475102	-0.046212	2.722434	-0.082908	0.034047	0.045472	1.000000	0.000026	0.000002	0.000013	-1.380972	-74.478377	-9.749552
39724	9.468487	-0.112041	2.690916	-0.067707	-0.036121	0.031089	1.000000	0.000021	0.000023	0.000016	-1.381470	-74.478350	-9.749881
39725	9.472933	-0.088239	2.715687	-0.085319	-0.008211	0.041848	1.000000	0.000028	0.000027	0.000029	-1.386542	-74.477877	-9.744343
39726	9.477707	-0.090035	2.643022	-0.015718	-0.023610	0.027017	1.000000	0.000022	0.000015	0.000020	-1.388385	-74.478755	-9.743216
39727	9.484837	-0.083616	2.684419	-0.051906	-0.009847	0.044921	1.000000	0.000018	0.000012	0.000013	-1.387776	-74.479923	-9.744144
39728	9.472671	-0.088916	2.716582	-0.086733	-0.008468	0.041835	1.000000	0.000018	0.000012	0.000013	-1.387423	-74.481076	-9.745734
39729	9.472608	-0.089020	2.716797	-0.087230	-0.008554	0.041831	1.000000	0.000025	0.000010	0.000010	-1.384766	-74.482647	-9.751637
39730	9.494450	-0.094754	2.743126	-0.107649	-0.010354	0.069954	1.000000	0.000036	0.000018	0.000011	-1.381236	-74.483174	-9.754375
39731	9.515966	-0.067149	2.662666	-0.020865	0.000762	0.068986	1.000000	0.000011	0.000007	0.000019	-1.384406	-74.485279	-9.762808
39732	9.484515	-0.084244	2.685540	-0.054338	-0.010244	0.044908	1.000000	0.000025	0.000010	0.000010	-1.382037	-74.486709	-9.765604
39733	9.487074	-0.101776	2.702583	-0.073405	-0.024441	0.052043	1.000000	0.000025	0.000010	0.000010	-1.379620	-74.488116	-9.769884
39734	9.496501	-0.079275	2.654025	-0.020919	-0.011897	0.047996	1.000000	0.000029	0.000012	0.000017	-1.379448	-74.489272	-9.769962
39735	9.515770	-0.067596	2.663354	-0.022740	0.000412	0.068982	1.000000	0.000033	-0.000000	0.000011	-1.376315	-74.491856	-9.770100
39736	9.515791	-0.067653	2.663277	-0.023211	0.000326	0.068981	1.000000	0.000045	-0.000008	0.000017	-1.374806	-74.495374	-9.769676
39737	9.511191	-0.091896	2.639036	-0.006555	-0.027730	0.058224	1.000000	0.000040	0.000012	0.000020	-1.375454	-74.496441	-9.768620
39738	9.544504	-0.033635	2.624003	0.027474	0.025195	0.085933	1.000000	0.000033	0.000014	0.000023	-1.377482	-74.497322	-9.765979
39739	9.542447	-0.075491	2.616860	0.025538	-0.016988	0.082312	1.000000	0.000044	0.000014	0.000027	-1.379997	-74.498008	-9.756527
39740	9.532522	-0.064892	2.559299	0.079384	-0.016863	0.057298	1.000000	0.000032	0.000030	0.000017	-1.379330	-74.497080	-9.756800
39741	9.527428	-0.063484	2.633020	0.008834	-0.001560	0.072080	1.000000	0.000042	0.000038	0.000017	-1.377588	-74.495332	-9.760443
39742	9.532161	-0.065378	2.560630	0.078428	-0.017046	0.057305	1.000000	0.000025	0.000032	0.000038	-1.386696	-74.494206	-9.751411
39743	9.509706	-0.034388	2.632658	0.010735	0.027984	0.054717	1.000000	0.000034	0.000049	0.000017	-1.385746	-74.491384	-9.757188
39744	9.546426	-0.078192	2.547248	0.093193	-0.032828	0.067549	1.000000	0.000031	0.000046	0.000010	-1.382384	-74.488649	-9.760376
39745	9.489908	-0.046448	2.625224	0.011175	0.015412	0.033731	1.000000	0.000020	0.000045	0.000026	-1.386699	-74.485868	-9.752533
39746	9.521032	-0.029692	2.603616	0.043703	0.026214	0.057832	1.000000	0.000029	0.000070	0.000001	-1.379297	-74.480421	-9.760090
39747	9.530880	-0.066244	2.565373	0.076063	-0.017498	0.057323	1.000000	0.000016	0.000043	0.000019	-1.381313	-74.478027	-9.764776
39748	9.493580	-0.022799	2.652759	-0.007315	0.043158	0.044482	1.000000	0.000022	0.000071	0.000022	-1.383678	-74.472381	-9.763035
39749	9.498208	-0.024607	2.580942	0.062277	0.027637	0.029730	1.000000	0.000027	0.000059	0.000016	-1.383292	-74.468216	-9.766613
39750	9.500035	-0.016473	2.696407	-0.043957	0.056914	0.062350	1.000000	0.000026	0.000075	0.000010	-1.380105	-74.462218	-9.770243
39751	9.485342	-0.029956	2.615496	0.026973	0.028994	0.026615	1.000000	0.000041	0.000069	0.000023	-1.380874	-74.456992	-9.772922
39752	9.480002	-0.028567	2.689765	-0.043552	0.044366	0.041359	1.000000	0.000027	0.000059	0.000016	-1.380379	-74.452803	-9.773639
39753	9.460368	-0.040647	2.681722	-0.042651	0.031892	0.020370	1.000000	0.000015	0.000066	0.000028	-1.386338	-74.447721	-9.766606
39754	9.489026	-0.040067	2.750191	-0.098809	0.044053	0.066335	1.000000	0.000045	0.000063	0.000033	-1.390410	-74.442987	-9.760386
39755	9.457228	-0.057185	2.774033	-0.132263	0.033076	0.042215	1.000000	0.000015	0.000059	0.000013	-1.389156	-74.438722	-9.760573
39756	9.483841	-0.064915	2.728070	-0.082660	0.015842	0.055582	1.000000	0.000032	0.000044	0.000048	-1.401272	-74.436144	-9.747600
39757	9.475989	-0.046367	2.785070	-0.134511	0.045306	0.063192	1.000000	0.000028	0.000043	0.000023	-1.403493	-74.433493	-9.742813
39758	9.471168	-0.070929	2.761690	-0.117902	0.017209	0.052442	1.000000	0.000016	0.000050	0.000035	-1.411884	-74.430282	-9.735524
39759	9.495373	-0.094495	2.805399	-0.156958	0.001372	0.087649	1.000000	0.000025	0.000025	0.000023	-1.415039	-74.429785	-9.729488
39760	9.454072	-0.100921	2.770542	-0.136077	-0.009419	0.038554	1.000000	0.000040	0.000027	0.000033	-1.420103	-74.429215	-9.722878
39761	9.434656	-0.113009	2.761704	-0.135140	-0.021910	0.017560	1.000000	0.000022	0.000015	0.000020	-1.422081	-74.429834	-9.715454
39762	9.439139	-0.089242	2.786209	-0.152685	0.006033	0.028295	1.000000	0.000018	0.000011	0.000032	-1.429471	-74.431064	-9.708959
39763	9.480760	-0.109370	2.724357	-0.087342	-0.026822	0.051923	1.000000	0.000023	-0.000001	0.000026	-1.434711	-74.433597	-9.696049
39764	9.471182	-0.132083	2.772967	-0.140797	-0.039442	0.055884	1.000000	0.000031	-0.000019	0.000011	-1.432215	-74.438292	-9.698353
39765	9.478249	-0.092019	2.707319	-0.069698	-0.012891	0.044808	1.000000	0.000039	0.000021	-0.000002	-1.423119	-74.438760	-9.711810
39766	9.480816	-0.109557	2.724154	-0.088807	-0.027050	0.051909	1.000000	0.000009	-0.000027	0.000026	-1.429334	-74.444428	-9.707615
39767	9.493089	-0.104756	2.691911	-0.054921	-0.028674	0.055051	1.000000	0.000034	-0.000008	0.000014	-1.427915	-74.447904	-9.707501
39768	9.486033	-0.111569	2.650545	-0.019682	-0.042707	0.037208	1.000000	0.000023	-0.000016	0.000014	-1.427422	-74.452322	-9.708612
39769	9.490698	-0.087628	2.674438	-0.037253	-0.014742	0.047944	1.000000	0.000016	-0.000022	0.000020	-1.430625	-74.457555	-9.711259
39770	9.502967	-0.082656	2.642203	-0.003376	-0.016386	0.051093	1.000000	0.000027	-0.000013	0.000001	-1.424580	-74.461623	-9.717741
39771	9.513187	-0.119129	2.602722	0.028908	-0.060110	0.050610	1.000000	0.000030	-0.000011	0.000007	-1.421271	-74.465490	-9.723330
39772	9.500550	-0.065159	2.624822	0.014321	-0.002463	0.043994	1.000000	0.000031	-0.000019	0.000011	-1.418767	-74.470186	-9.725642
39773	9.544779	-0.102421	2.579615	0.060958	-0.049463	0.074757	1.000000	0.000037	0.000002	0.000017	-1.417871	-74.472451	-9.724223
39774	9.515383	-0.077748	2.609421	0.029091	-0.018281	0.054250	1.000000	0.000020	-0.000026	0.000010	-1.416529	-74.478047	-9.726594
39775	9.505736	-0.067165	2.551258	0.082953	-0.018256	0.029326	1.000000	0.000040	0.000012	0.000020	-1.416914	-74.479378	-9.728898
39776	9.546865	-0.061355	2.586706	0.061104	-0.007620	0.078402	1.000000	0.000023	-0.000001	0.000026	-1.421469	-74.482065	-9.724840
39777	9.512755	-0.060811	2.592789	0.046313	-0.004469	0.047160	1.000000	0.000043	0.000031	0.000001	-1.413108	-74.481020	-9.728185
39778	9.524804	-0.055676	2.561350	0.080188	-0.006138	0.050326	1.000000	0.000014	0.000018	0.000004	-1.409209	-74.481546	-9.733947
39779	9.509918	-0.043425	2.576944	0.064037	0.009400	0.040072	1.000000	0.000039	0.000043	0.000026	-1.411351	-74.479113	-9.730435
39780	9.512238	-0.060814	2.594684	0.044911	-0.004750	0.047166	1.000000	0.000071	0.000045	-0.000001	-1.398783	-74.476598	-9.738360
39781	9.526213	-0.014003	2.570972	0.080415	0.035684	0.053978	1.000000	0.000009	0.000047	0.000003	-1.395340	-74.473744	-9.743954
39782	9.518829	-0.053854	2.637730	0.008285	0.009064	0.064988	1.000000	0.000030	0.000062	0.000004	-1.389271	-74.469208	-9.750060
39783	9.516010	-0.036522	2.621828	0.026472	0.023021	0.057901	1.000000	0.000016	0.000043	0.000019	-1.390992	-74.466832	-9.748848
39784	9.520312	-0.012528	2.647006	0.008957	0.050975	0.068631	1.000000	0.000034	0.000056	0.000013	-1.388472	-74.462925	-9.750775
39785	9.483938	-0.053653	2.646576	-0.007436	0.012051	0.033739	1.000000	0.000019	0.000061	0.000019	-1.390172	-74.458429	-9.746660
39786	9.490712	-0.047121	2.688854	-0.043613	0.025954	0.051551	1.000000	0.000027	0.000059	0.000016	-1.389660	-74.454244	-9.747390
39787	9.487855	-0.029737	2.673094	-0.025381	0.039916	0.044466	1.000000	0.000041	0.000062	0.000007	-1.383784	-74.449490	-9.749727
39788	9.475340	-0.034819	2.706072	-0.060190	0.041428	0.041284	1.000000	0.000016	0.000051	0.000016	-1.384435	-74.446204	-9.750515
39789	9.477589	-0.052458	2.723954	-0.079297	0.027290	0.048364	1.000000	0.000016	0.000051	0.000016	-1.385082	-74.442766	-9.752103
39790	9.496614	-0.041040	2.734128	-0.081132	0.039603	0.069350	1.000000	0.000024	0.000048	0.000032	-1.391464	-74.439836	-9.746010
39791	9.479605	-0.070681	2.742611	-0.098942	0.013096	0.055436	1.000000	0.000021	0.000037	0.000029	-1.397243	-74.438340	-9.740754
39792	9.476855	-0.053662	2.726481	-0.080741	0.027064	0.048353	1.000000	0.000020	0.000045	0.000026	-1.401431	-74.435684	-9.737375
39793	9.483708	-0.047213	2.768362	-0.116938	0.040983	0.066150	1.000000	0.000036	0.000033	0.000023	-1.402661	-74.434604	-9.739079
39794	9.474424	-0.095813	2.720541	-0.083335	-0.015200	0.044699	1.000000	0.000024	0.000033	0.000020	-1.404003	-74.433404	-9.738147
39795	9.451852	-0.064555	2.792133	-0.150895	0.030073	0.041957	1.000000	0.000029	0.000019	0.000032	-1.410478	-74.434048	-9.733914
39796	9.474182	-0.096516	2.721360	-0.084327	-0.015338	0.044690	1.000000	0.000033	0.000014	0.000023	-1.412517	-74.434934	-9.731257
39797	9.474099	-0.096769	2.721640	-0.084774	-0.015397	0.044686	1.000000	0.000011	0.000015	0.000016	-1.414666	-74.435696	-9.733537
39798	9.483615	-0.107651	2.779885	-0.139632	-0.015498	0.069548	1.000000	0.000030	0.000004	0.000020	-1.415867	-74.437759	-9.732131
39799	9.461804	-0.102233	2.753731	-0.120075	-0.013945	0.041479	1.000000	0.000019	-0.000004	0.000020	-1.417871	-74.440828	-9.731180
39800	9.488798	-0.109942	2.706794	-0.070549	-0.031318	0.054944	1.000000	0.000030	-0.000004	0.000023	-1.420424	-74.443795	-9.728314
39801	9.469515	-0.121976	2.697490	-0.069666	-0.043817	0.033950	1.000000	0.000030	-0.000004	0.000023	-1.422453	-74.446825	-9.724499
39802	9.505640	-0.081173	2.698913	-0.054191	-0.005077	0.068858	1.000000	0.000030	-0.000011	0.000007	-1.418618	-74.450620	-9.728251
39803	9.501117	-0.105317	2.674582	-0.037605	-0.033201	0.058138	1.000000	0.000041	-0.000003	0.000008	-1.414230	-74.453353	-9.728624
39804	9.498639	-0.088078	2.657546	-0.019391	-0.019252	0.051070	1.000000	0.000001	-0.000009	0.000022	-1.419760	-74.456934	-9.726143
39805	9.479381	-0.099912	2.648157	-0.018469	-0.031721	0.030079	1.000000	0.000045	-0.000007	-0.000001	-1.410849	-74.460262	-9.733301
39806	9.510969	-0.083164	2.625296	0.014028	-0.021052	0.054277	1.000000	0.000027	-0.000014	0.000020	-1.412562	-74.464405	-9.731685
39807	9.481552	-0.058402	2.655009	-0.017747	0.010217	0.033728	1.000000	0.000030	-0.000011	0.000007	-1.408939	-74.468263	-9.737415
39808	9.525764	-0.095788	2.610118	0.028723	-0.036890	0.064554	1.000000	0.000029	0.000012	0.000017	-1.408786	-74.469424	-9.737471
39809	9.542547	-0.066748	2.602459	0.045578	-0.010541	0.078483	1.000000	0.000034	-0.000008	0.000014	-1.407570	-74.472928	-9.739752
39810	9.510991	-0.083304	2.625213	0.012140	-0.021373	0.054279	1.000000	0.000054	0.000016	-0.000008	-1.394488	-74.473674	-9.750230
39811	9.508420	-0.066068	2.608513	0.030377	-0.007409	0.047220	1.000000	0.000015	0.000008	0.000045	-1.408112	-74.475207	-9.741511
39812	9.508349	-0.066459	2.608760	0.029907	-0.007498	0.047221	1.000000	0.000036	0.000018	0.000011	-1.404598	-74.475744	-9.744225
39813	9.537242	-0.032165	2.569677	0.081098	0.017155	0.064377	1.000000	0.000038	0.000037	-0.000008	-1.392525	-74.474142	-9.755989
39814	9.510537	-0.083538	2.626850	0.010263	-0.021707	0.054280	1.000000	0.000039	0.000028	0.000014	-1.389854	-74.473502	-9.757448
39815	9.490629	-0.036484	2.608532	0.031537	0.021945	0.029890	1.000000	0.000017	0.000035	0.000022	-1.393567	-74.472189	-9.758762
39816	9.507682	-0.066505	2.611191	0.027998	-0.007845	0.047227	1.000000	0.000050	0.000036	0.000014	-1.389735	-74.470652	-9.760159
39817	9.492765	-0.054128	2.626782	0.011909	0.007764	0.036947	1.000000	0.000021	0.000030	0.000013	-1.389142	-74.469674	-9.761841
39818	9.514322	-0.059921	2.653812	-0.008636	0.006055	0.064990	1.000000	0.000027	0.000059	0.000016	-1.388614	-74.465493	-9.762581
39819	9.526302	-0.055207	2.622883	0.025216	0.004313	0.068221	1.000000	0.000039	0.000043	0.000026	-1.391389	-74.463221	-9.761805
39820	9.503633	-0.023541	2.694727	-0.042207	0.049677	0.065415	1.000000	0.000024	0.000042	-0.000003	-1.383624	-74.461045	-9.770424
39821	9.479567	-0.059476	2.662066	-0.024291	0.009133	0.033715	1.000000	0.000043	0.000038	0.000017	-1.382223	-74.459127	-9.767990
39822	9.505698	-0.041155	2.713158	-0.061834	0.035515	0.072460	1.000000	0.000009	0.000037	0.000025	-1.387567	-74.457371	-9.764674
39823	9.490716	-0.028974	2.728921	-0.077915	0.051136	0.062173	1.000000	0.000035	0.000048	0.000017	-1.386766	-74.454329	-9.761799
39824	9.500692	-0.065835	2.690568	-0.045770	0.007277	0.061749	1.000000	0.000024	0.000033	0.000020	-1.388105	-74.453131	-9.760868
39825	9.492809	-0.046862	2.747215	-0.097566	0.036968	0.069211	1.000000	0.000017	0.000027	0.000026	-1.392832	-74.452572	-9.756751
39826	9.436843	-0.040866	2.727213	-0.092191	0.041805	0.009895	1.000000	0.000025	0.000025	0.000023	-1.395525	-74.452277	-9.754358
39827	9.485890	-0.113261	2.716829	-0.083246	-0.033381	0.054838	1.000000	0.000043	0.000030	0.000020	-1.394793	-74.451371	-9.756068
39828	9.477625	-0.035263	2.763641	-0.114584	0.052418	0.058911	1.000000	0.000040	0.000019	0.000036	-1.401228	-74.451711	-9.747974
39829	9.468397	-0.084135	2.715725	-0.081052	-0.003801	0.037501	1.000000	0.000006	0.000027	0.000022	-1.406828	-74.451009	-9.741544
39830	9.490021	-0.090105	2.742420	-0.101615	-0.005492	0.065528	1.000000	0.000025	0.000025	0.000023	-1.409521	-74.450715	-9.739151
