// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37994	1.026612	0.213934	13.116716	1.222248	-0.069134	3.288811	1.000000	0.000109	-0.000698	0.000249	0.043576	-9.784094	-173.594588
37995	0.792099	-0.203748	13.070755	1.415953	0.375164	3.201454	1.000000	0.000098	-0.000647	0.000144	0.050870	-9.863517	-173.569969
37996	1.183325	0.049604	13.253951	1.110025	0.088397	3.447401	1.000000	0.000109	-0.000621	0.000067	0.060965	-9.940468	-173.554482
37997	0.999344	-0.254591	13.329045	1.286178	0.417753	3.487619	1.000000	0.000145	-0.000632	-0.000020	0.076927	-10.018251	-173.549007
37998	1.564356	0.043773	13.623793	0.834937	0.071353	3.875067	1.000000	0.000170	-0.000588	-0.000164	0.098683	-10.091340	-173.560440
37999	1.896251	0.139083	13.801805	0.567083	-0.049530	4.107832	1.000000	0.000146	-0.000469	-0.000251	0.119474	-10.150407	-173.581856
38000	2.304613	0.414521	13.930292	0.232775	-0.358962	4.306556	1.000000	0.000144	-0.000328	-0.000316	0.141404	-10.193656	-173.610910
38001	2.514703	0.505106	13.750136	0.012594	-0.470506	4.166710	1.000000	0.000095	-0.000120	-0.000349	0.158382	-10.212640	-173.643642
38002	2.126220	0.572823	13.356564	0.333101	-0.500882	3.710807	1.000000	0.000040	0.000014	-0.000318	0.168474	-10.216589	-173.672883
38003	2.478136	0.616816	13.009386	-0.069083	-0.589434	3.431691	1.000000	-0.000025	0.000181	-0.000266	0.169942	-10.201104	-173.695919
38004	1.786049	0.204132	13.083665	0.569569	-0.103434	3.381206	1.000000	-0.000045	0.000356	-0.000315	0.170130	-10.165882	-173.724743
38005	2.105144	0.418368	13.372073	0.321743	-0.345963	3.722296	1.000000	-0.000053	0.000458	-0.000147	0.165963	-10.118646	-173.733736
38006	0.659144	0.078474	13.313832	1.677436	0.143058	3.410946	1.000000	-0.000078	0.000548	-0.000093	0.157795	-10.061461	-173.736595
38007	1.138858	-0.010320	13.506623	1.217541	0.180194	3.685871	1.000000	-0.000100	0.000621	-0.000103	0.147316	-9.995618	-173.740489
38008	0.155121	-0.434078	13.591038	2.133548	0.704899	3.599243	1.000000	-0.000070	0.000631	-0.000001	0.138231	-9.928951	-173.732652
38009	-0.155005	-0.239228	13.616235	2.447884	0.542415	3.573752	1.000000	-0.000010	0.000592	-0.000038	0.136789	-9.866444	-173.728925
38010	0.134434	-0.184386	13.619036	2.157066	0.455378	3.628662	1.000000	0.000009	0.000542	-0.000027	0.137330	-9.809874	-173.724143
38011	-0.379588	-0.031104	13.538377	2.650909	0.356012	3.464309	1.000000	0.000040	0.000507	-0.000020	0.141269	-9.757041	-173.718382
38012	-0.186691	-0.071906	13.440598	2.429437	0.373015	3.402773	1.000000	-0.000005	0.000464	-0.000088	0.141341	-9.709374	-173.720713
38013	-0.460582	-0.033871	13.248115	2.659814	0.360057	3.168898	1.000000	0.000035	0.000388	-0.000086	0.145998	-9.670260	-173.722677
38014	-0.685412	0.029294	13.027399	2.842468	0.316921	2.915381	1.000000	0.000032	0.000310	-0.000147	0.151529	-9.640171	-173.731851
38015	-0.733464	-0.004544	13.076629	2.888614	0.357047	2.956989	1.000000	0.000041	0.000202	-0.000193	0.158987	-9.622277	-173.746299
38016	-1.135603	0.217892	13.247250	3.332961	0.183160	3.059163	1.000000	0.000030	0.000072	-0.000226	0.165762	-9.619403	-173.764657
38017	-0.969191	0.029966	13.423263	3.179502	0.356454	3.259723	1.000000	0.000030	-0.000060	-0.000271	0.173473	-9.631520	-173.788304
38018	-0.897578	0.116019	13.828918	3.189954	0.273057	3.670922	1.000000	0.000056	-0.000155	-0.000374	0.186171	-9.654535	-173.823916
38019	-0.641527	0.327564	14.245004	3.036769	0.046936	4.123411	1.000000	0.000109	-0.000198	-0.000499	0.207379	-9.682314	-173.874123
38020	-0.535505	0.812766	14.546348	3.041370	-0.437291	4.438714	1.000000	0.000074	-0.000207	-0.000584	0.226249	-9.711180	-173.934168
38021	-0.324274	1.500132	14.692521	2.938561	-1.137636	4.619789	1.000000	0.000035	-0.000265	-0.000609	0.241194	-9.746554	-173.997162
38022	-0.130324	1.500820	14.454311	2.715545	-1.164216	4.416401	1.000000	-0.000124	-0.000234	-0.000577	0.237379	-9.778399	-174.056476
38023	-0.483449	1.350568	14.178826	3.005772	-0.990293	4.082690	1.000000	-0.000294	-0.000167	-0.000476	0.212080	-9.802607	-174.104025
38024	-1.475075	0.768722	13.929483	3.882087	-0.327172	3.663945	1.000000	-0.000472	-0.000201	-0.000342	0.163828	-9.830804	-174.135924
38025	-0.031391	0.311917	13.916126	2.427063	-0.031954	3.893704	1.000000	-0.000548	-0.000298	-0.000198	0.103920	-9.870219	-174.151054
38026	-1.165399	-0.402818	13.921202	3.479331	0.778502	3.700582	1.000000	-0.000610	-0.000464	0.000249	0.028056	-9.928682	-174.114206
38027	-1.916579	-0.929248	12.978723	4.015733	1.347914	2.638860	1.000000	-0.000537	-0.000583	0.000197	-0.038549	-10.000833	-174.083311
38028	-2.267857	-0.432500	12.507899	4.349030	0.872770	2.107965	1.000000	-0.000373	-0.000864	0.000165	-0.085695	-10.104976	-174.055983
38029	-1.830252	-1.184659	11.928225	3.766827	1.561974	1.606900	0.999999	-0.000279	-0.001162	0.000000	-0.118805	-10.243409	-174.047739
38030	-1.172185	-0.348209	12.260977	3.297644	0.666399	2.040928	0.999999	-0.000131	-0.001257	-0.000298	-0.128735	-10.392625	-174.074163
38031	-1.198518	-0.517361	12.314569	3.348460	0.838023	2.080090	0.999999	-0.000117	-0.001378	-0.000337	-0.136213	-10.555899	-174.105136
38032	-1.031102	0.213793	12.727896	3.369563	0.101106	2.505752	0.999999	-0.000070	-0.001384	-0.000538	-0.133934	-10.719746	-174.159433
38033	-0.270521	0.445407	13.083058	2.752379	-0.198645	2.986641	0.999999	-0.000123	-0.001479	-0.000371	-0.141153	-10.894618	-174.194334
38034	-0.310668	0.318281	12.994483	2.801479	-0.070400	2.883809	0.999999	-0.000235	-0.001514	-0.000257	-0.163705	-11.073228	-174.215775
38035	0.395068	-0.468154	12.950335	2.065276	0.638676	2.970623	0.999999	-0.000306	-0.001500	-0.000233	-0.194815	-11.250499	-174.234436
38036	1.439557	-0.472470	13.137328	1.123336	0.538982	3.352889	0.999999	-0.000340	-0.001544	-0.000053	-0.233946	-11.432450	-174.231883
38037	1.020187	-1.140687	13.043236	1.487546	1.239663	3.176472	0.999999	-0.000266	-0.001411	0.000061	-0.267290	-11.599412	-174.216064
38038	1.303634	-1.412502	13.150812	1.243153	1.482724	3.336247	0.999999	-0.000106	-0.001342	-0.000115	-0.278152	-11.758225	-174.220604
38039	1.838570	-0.986203	13.504048	0.871610	1.013992	3.785999	0.999999	0.000023	-0.001205	-0.000074	-0.275248	-11.901612	-174.220539
38040	1.688453	-1.224387	13.497975	1.024458	1.271001	3.747560	0.999999	0.000123	-0.001067	-0.000114	-0.259868	-12.028945	-174.225211
38041	1.447216	-0.672281	13.799712	1.405070	0.758154	3.986927	1.000000	0.000212	-0.000942	-0.000229	-0.231482	-12.142239	-174.243558
38042	1.365515	-0.173913	13.917087	1.585063	0.281621	4.079339	1.000000	0.000243	-0.000929	-0.000115	-0.202303	-12.253712	-174.248440
38043	1.385243	0.010033	13.719281	1.567127	0.101942	3.886632	1.000000	0.000189	-0.000830	-0.000192	-0.177343	-12.354160	-174.262657
38044	1.990702	0.334769	13.854575	1.062663	-0.270508	4.145169	1.000000	0.000157	-0.000786	-0.000048	-0.159656	-12.449225	-174.259858
38045	1.343952	0.120710	13.676219	1.653033	0.007307	3.830154	1.000000	0.000064	-0.000708	0.000086	-0.156001	-12.535591	-174.241544
38046	2.022380	-0.042686	13.591598	0.978360	0.104481	3.893342	1.000000	-0.000000	-0.000593	-0.000058	-0.156054	-12.608534	-174.240037
38047	1.950255	-0.220024	13.366640	0.997648	0.285620	3.657356	1.000000	0.000038	-0.000490	0.000038	-0.154142	-12.669988	-174.227353
38048	1.306659	-0.242224	12.997849	1.552363	0.366493	3.155194	1.000000	0.000087	-0.000403	-0.000078	-0.143606	-12.721197	-174.228273
38049	1.958784	-0.097443	13.086915	0.964020	0.163911	3.384186	1.000000	0.000094	-0.000336	-0.000132	-0.130867	-12.764998	-174.235676
38050	1.212109	0.036263	13.100616	1.713590	0.108354	3.231412	1.000000	0.000135	-0.000263	-0.000097	-0.114406	-12.800189	-174.238893
38051	1.136597	0.353572	13.186123	1.844314	-0.194311	3.296525	1.000000	0.000096	-0.000202	-0.000150	-0.100982	-12.828608	-174.248421
38052	1.102036	0.247332	13.231900	1.883588	-0.081500	3.332817	1.000000	0.000057	-0.000204	-0.000041	-0.094931	-12.857060	-174.245025
38053	0.505868	0.099853	13.099343	2.424450	0.122555	3.070080	1.000000	0.000027	-0.000224	-0.000068	-0.091601	-12.888091	-174.244963
38054	0.936050	0.035965	13.300037	2.052116	0.149412	3.360580	1.000000	0.000006	-0.000210	-0.000021	-0.091818	-12.917183	-174.239268
38055	0.258305	0.014043	13.251996	2.703971	0.237615	3.160916	1.000000	0.000022	-0.000274	0.000032	-0.091640	-12.953912	-174.227443
38056	0.683544	-0.109312	13.371377	2.314705	0.322526	3.371053	1.000000	0.000008	-0.000316	-0.000050	-0.090877	-12.995073	-174.225082
38057	0.717002	-0.171623	13.334104	2.277450	0.382345	3.340597	1.000000	0.000055	-0.000345	-0.000049	-0.084778	-13.039889	-174.222748
38058	0.647954	-0.097094	13.140251	2.318939	0.313963	3.134104	1.000000	0.000096	-0.000403	-0.000038	-0.074325	-13.091099	-174.218944
38059	1.040033	0.056123	13.200266	1.979519	0.128203	3.279177	1.000000	0.000100	-0.000422	-0.000079	-0.062268	-13.144810	-174.220141
38060	0.735062	0.275688	13.231431	2.315709	-0.055844	3.238039	1.000000	0.000096	-0.000403	-0.000038	-0.051840	-13.195981	-174.216357
38061	0.933379	0.321642	13.247432	2.144563	-0.117145	3.296707	1.000000	0.000073	-0.000494	-0.000001	-0.045012	-13.257908	-174.208428
38062	0.808639	0.153246	13.156203	2.241098	0.063736	3.177172	1.000000	0.000063	-0.000470	-0.000006	-0.039159	-13.316717	-174.200920
38063	1.072680	0.190849	13.259566	2.027064	0.005518	3.336234	1.000000	0.000049	-0.000531	0.000056	-0.036671	-13.382828	-174.186268
38064	0.521696	0.258159	13.190681	2.566775	-0.006161	3.138934	1.000000	0.000038	-0.000579	0.000061	-0.035624	-13.454196	-174.170832
38065	1.274771	0.182506	13.225276	1.855545	-0.002262	3.344941	1.000000	0.000005	-0.000641	0.000029	-0.037483	-13.532919	-174.159343
38066	1.258718	0.120992	13.065843	1.845524	0.058817	3.183690	1.000000	0.000025	-0.000640	0.000069	-0.038121	-13.611275	-174.142960
38067	1.507433	0.194325	12.994390	1.614024	-0.038331	3.170291	1.000000	0.000010	-0.000678	0.000000	-0.038566	-13.694246	-174.134833
38068	1.948273	0.232236	12.899207	1.187646	-0.119897	3.180170	1.000000	0.000023	-0.000647	0.000007	-0.037758	-13.773384	-174.125705
38069	1.720787	0.374225	12.817619	1.420252	-0.238494	3.044937	1.000000	0.000003	-0.000631	-0.000023	-0.038460	-13.850961	-174.120259
38070	2.032823	0.435787	12.886566	1.158743	-0.327658	3.184843	1.000000	-0.000025	-0.000612	-0.000057	-0.041327	-13.926084	-174.118771
38071	1.842784	0.368019	12.977458	1.373974	-0.238451	3.225757	1.000000	-0.000057	-0.000594	-0.000074	-0.047405	-13.999421	-174.119387
38072	2.217995	0.355133	13.018921	1.036975	-0.262024	3.355225	1.000000	-0.000089	-0.000572	-0.000078	-0.057069	-14.069964	-174.120297
38073	1.997404	0.248085	13.074780	1.268720	-0.133191	3.354455	1.000000	-0.000118	-0.000563	-0.000097	-0.069495	-14.139768	-174.123620
38074	2.348899	0.186536	13.101190	0.945576	-0.107742	3.464645	1.000000	-0.000138	-0.000527	-0.000104	-0.083995	-14.205174	-174.127590
38075	2.253865	0.047015	13.100406	1.038087	0.038600	3.439619	1.000000	-0.000147	-0.000513	-0.000147	-0.098256	-14.269244	-174.136796
38076	2.390456	0.050216	13.087368	0.917828	0.019863	3.459584	1.000000	-0.000132	-0.000460	-0.000158	-0.110437	-14.327006	-174.147134
38077	2.559879	-0.060648	13.066104	0.751386	0.111385	3.480270	1.000000	-0.000130	-0.000435	-0.000163	-0.122263	-14.382133	-174.158213
38078	2.577545	-0.069193	13.030699	0.737016	0.115707	3.449705	1.000000	-0.000130	-0.000384	-0.000155	-0.134364	-14.431156	-174.168223
38079	2.693755	-0.195636	13.019421	0.620794	0.228269	3.467463	1.000000	-0.000117	-0.000357	-0.000161	-0.144786	-14.477388	-174.179035
38080	2.863546	-0.159413	13.008348	0.468518	0.174263	3.498682	1.000000	-0.000088	-0.000322	-0.000159	-0.151948	-14.519309	-174.189551
38081	2.693267	-0.141821	13.020127	0.646345	0.172774	3.466992	1.000000	-0.000092	-0.000259	-0.000136	-0.160266	-14.554290	-174.197427
38082	2.786292	-0.168873	13.005440	0.558103	0.189017	3.475887	1.000000	-0.000094	-0.000221	-0.000125	-0.169049	-14.584657	-174.203938
38083	2.714724	-0.192430	12.992308	0.628258	0.218006	3.444937	1.000000	-0.000074	-0.000193	-0.000113	-0.175874	-14.612101	-174.209160
38084	2.622887	-0.117214	12.975586	0.726453	0.150770	3.405053	1.000000	-0.000071	-0.000196	-0.000090	-0.183060	-14.639557	-174.211534
38085	2.681953	-0.250436	12.866214	0.634588	0.274256	3.314275	1.000000	-0.000053	-0.000146	-0.000078	-0.188544	-14.661588	-174.212601
38086	2.555796	-0.174994	12.861128	0.767019	0.210629	3.276951	1.000000	-0.000061	-0.000119	-0.000124	-0.193538	-14.680294	-174.218963
38087	2.842287	-0.207913	12.888587	0.499155	0.215449	3.376017	1.000000	-0.000048	-0.000102	-0.000114	-0.197439	-14.697267	-174.224296
38088	2.670684	-0.154193	12.860689	0.666255	0.177479	3.305173	1.000000	-0.000051	-0.000080	-0.000114	-0.201592	-14.711489	-174.229489
38089	2.824831	-0.183600	12.878777	0.522475	0.191516	3.361781	1.000000	-0.000048	-0.000042	-0.000121	-0.205178	-14.721602	-174.235723
38090	2.713012	-0.165193	12.870066	0.631718	0.183049	3.324807	1.000000	-0.000057	-0.000014	-0.000113	-0.210106	-14.728341	-174.240864
38091	2.889625	-0.257549	12.850818	0.449119	0.256604	3.351363	1.000000	-0.000044	0.000009	-0.000131	-0.212929	-14.732640	-174.248325
38092	2.630141	-0.293124	12.839754	0.693395	0.316226	3.274789	1.000000	-0.000047	0.000018	-0.000129	-0.216197	-14.735656	-174.255342
38093	2.732839	-0.269166	12.928267	0.620024	0.283765	3.386403	1.000000	-0.000044	0.000034	-0.000172	-0.217858	-14.737138	-174.267659
38094	2.610353	-0.313353	12.893569	0.724633	0.338538	3.321869	1.000000	-0.000020	0.000068	-0.000153	-0.217319	-14.734405	-174.277552
38095	2.488328	-0.280237	12.809781	0.823632	0.315583	3.209710	1.000000	-0.000013	0.000063	-0.000161	-0.215694	-14.732533	-174.288518
38096	2.518356	-0.352448	12.793535	0.783219	0.384488	3.201904	1.000000	0.000001	0.000049	-0.000136	-0.213312	-14.732011	-174.296402
38097	2.296958	-0.286458	12.844225	1.015792	0.341497	3.194378	1.000000	-0.000002	0.000030	-0.000105	-0.212131	-14.733867	-174.300746
38098	2.399962	-0.444911	12.875601	0.909823	0.490431	3.251407	1.000000	0.000021	-0.000004	-0.000063	-0.209662	-14.739451	-174.299935
38099	2.550854	-0.353724	12.836955	0.765422	0.385426	3.251958	1.000000	0.000054	-0.000038	-0.000021	-0.204582	-14.749054	-174.294267
38100	2.391779	-0.313935	12.797233	0.914185	0.361746	3.172756	1.000000	0.000065	-0.000030	0.000004	-0.199009	-14.757522	-174.285499
38101	2.591069	-0.241159	12.789353	0.730250	0.272097	3.215438	1.000000	0.000105	-0.000100	0.000018	-0.189291	-14.774298	-174.275264
38102	2.639943	-0.254325	12.765542	0.678862	0.282233	3.204706	1.000000	0.000088	-0.000061	0.000060	-0.182849	-14.786346	-174.259938
38103	2.549021	-0.144224	12.762861	0.779546	0.183684	3.178367	1.000000	0.000112	-0.000096	0.000048	-0.173284	-14.802620	-174.246093
38104	2.647321	-0.022422	12.671467	0.677434	0.053670	3.114535	1.000000	0.000118	-0.000114	0.000043	-0.162827	-14.820763	-174.232781
38105	2.443907	0.034026	12.654743	0.878803	0.019800	3.045916	1.000000	0.000122	-0.000151	0.000068	-0.152676	-14.843355	-174.216580
38106	2.718305	0.097757	12.644622	0.623797	-0.067812	3.105961	1.000000	0.000099	-0.000173	0.000046	-0.144542	-14.868259	-174.202880
38107	2.400743	0.213902	12.611265	0.938259	-0.150735	2.991620	1.000000	0.000092	-0.000212	0.000072	-0.138039	-14.897766	-174.186226
38108	2.469721	0.253972	12.633953	0.889010	-0.194260	3.030704	1.000000	0.000086	-0.000276	-0.000005	-0.129868	-14.934468	-174.178577
38109	2.696818	0.297086	12.687590	0.697287	-0.255578	3.140478	1.000000	0.000056	-0.000302	-0.000058	-0.123553	-14.974397	-174.177277
38110	2.748790	0.324419	12.654255	0.651007	-0.286597	3.121194	1.000000	0.000016	-0.000355	-0.000123	-0.119740	-15.020162	-174.183577
38111	3.132852	0.300817	12.678464	0.296354	-0.298230	3.243802	1.000000	0.000002	-0.000376	-0.000182	-0.115813	-15.068570	-174.196925
38112	3.273120	0.298963	12.685122	0.173649	-0.308183	3.286545	1.000000	-0.000022	-0.000354	-0.000221	-0.113341	-15.114264	-174.214900
38113	3.398308	0.235635	12.753297	0.074852	-0.254352	3.385051	1.000000	-0.000043	-0.000334	-0.000238	-0.112706	-15.157935	-174.234997
38114	3.569541	0.156613	12.797836	-0.076549	-0.190327	3.472969	1.000000	-0.000069	-0.000291	-0.000278	-0.113779	-15.196411	-174.259702
38115	3.837116	0.078475	12.808284	-0.330615	-0.137480	3.553447	1.000000	-0.000050	-0.000216	-0.000217	-0.114623	-15.226448	-174.277284
38116	3.575573	0.051893	12.776331	-0.083962	-0.086667	3.454094	1.000000	-0.000083	-0.000185	-0.000182	-0.120296	-15.252750	-174.290596
38117	3.577836	-0.018194	12.715511	-0.103245	-0.019375	3.396189	1.000000	-0.000081	-0.000150	-0.000148	-0.126842	-15.275212	-174.300041
38118	3.521540	-0.098690	12.698946	-0.056779	0.064865	3.365582	1.000000	-0.000064	-0.000109	-0.000121	-0.132293	-15.292896	-174.306117
38119	3.598892	-0.039373	12.755957	-0.106075	-0.000972	3.440869	1.000000	-0.000060	-0.000103	-0.000113	-0.137522	-15.309973	-174.311399
38120	3.543483	0.026431	12.750170	-0.044524	-0.062061	3.420528	1.000000	-0.000060	-0.000059	-0.000131	-0.142207	-15.321861	-174.318701
38121	3.518223	0.023499	12.673378	-0.037766	-0.059285	3.339803	1.000000	-0.000054	-0.000070	-0.000111	-0.146828	-15.335249	-174.323701
38122	3.546897	-0.081521	12.643121	-0.080822	0.040926	3.318475	1.000000	-0.000067	-0.000041	-0.000125	-0.152419	-15.345065	-174.330349
38123	3.518201	-0.123963	12.662354	-0.050465	0.085458	3.329552	1.000000	-0.000067	-0.000003	-0.000169	-0.156631	-15.350781	-174.342265
38124	3.737035	-0.155191	12.711066	-0.249554	0.096232	3.434545	1.000000	-0.000048	0.000015	-0.000141	-0.159492	-15.354227	-174.350842
38125	3.588829	-0.206454	12.655482	-0.126751	0.159513	3.341857	1.000000	-0.000044	0.000066	-0.000151	-0.161592	-15.352035	-174.360738
38126	3.766760	-0.261397	12.594321	-0.320218	0.195386	3.330106	1.000000	-0.000033	0.000124	-0.000118	-0.163511	-15.343017	-174.366619
38127	3.447806	-0.235650	12.635360	-0.002964	0.200454	3.285214	1.000000	-0.000014	0.000139	-0.000104	-0.163665	-15.332422	-174.370873
38128	3.441753	-0.197760	12.682904	0.016433	0.164169	3.329367	1.000000	-0.000006	0.000153	-0.000089	-0.163373	-15.320100	-174.373249
38129	3.299146	-0.185230	12.654270	0.144152	0.164396	3.264064	1.000000	0.000006	0.000157	-0.000076	-0.162181	-15.307394	-174.374256
38130	3.193176	-0.140536	12.627316	0.240099	0.129295	3.210018	1.000000	0.000010	0.000164	-0.000069	-0.160769	-15.293750	-174.374280
38131	3.286986	-0.215343	12.643200	0.144042	0.195438	3.250322	1.000000	0.000030	0.000148	-0.000039	-0.157932	-15.282085	-174.370860
38132	3.110178	-0.092534	12.677616	0.331859	0.090881	3.236655	1.000000	0.000012	0.000162	-0.000046	-0.156908	-15.268732	-174.368157
38133	3.069609	-0.124105	12.676797	0.364792	0.126015	3.225339	1.000000	0.000010	0.000139	-0.000028	-0.156680	-15.258053	-174.363404
38134	3.070190	-0.091813	12.690841	0.368510	0.094192	3.239028	1.000000	0.000026	0.000144	-0.000034	-0.154490	-15.246651	-174.359263
38135	3.007526	-0.170960	12.675828	0.414743	0.178616	3.208339	1.000000	0.000012	0.000121	-0.000015	-0.154416	-15.238086	-174.353005
38136	3.004696	-0.170453	12.676506	0.415923	0.178384	3.208305	1.000000	0.000019	0.000103	-0.000021	-0.153435	-15.231452	-174.347313
38137	3.130845	-0.134388	12.732545	0.311625	0.132025	3.295455	1.000000	0.000022	0.000091	-0.000037	-0.151580	-15.226370	-174.343563
38138	3.042364	-0.036071	12.752320	0.410046	0.043384	3.291087	1.000000	0.000026	0.000097	-0.000029	-0.149504	-15.220359	-174.338831
38139	3.027874	-0.053269	12.664119	0.398239	0.060152	3.202249	1.000000	0.000010	0.000067	-0.000072	-0.147902	-15.218006	-174.339288
38140	3.074649	-0.075370	12.749756	0.373062	0.080164	3.297226	1.000000	0.000028	0.000057	-0.000052	-0.144911	-15.216681	-174.337324
38141	2.937900	-0.104160	12.727947	0.495513	0.121733	3.240373	1.000000	-0.000001	0.000059	-0.000097	-0.143793	-15.215233	-174.340770
38142	3.027877	-0.096050	12.727482	0.409786	0.105621	3.263512	1.000000	0.000023	0.000027	-0.000096	-0.139958	-15.217261	-174.343974
38143	3.013177	-0.079410	12.739860	0.429417	0.091520	3.271532	1.000000	0.000011	0.000010	-0.000106	-0.137209	-15.221415	-174.348422
38144	3.154406	-0.050599	12.674259	0.280512	0.048719	3.245208	1.000000	0.000015	-0.000005	-0.000134	-0.133171	-15.227208	-174.356163
38145	3.193587	-0.054679	12.629598	0.231739	0.049008	3.212389	1.000000	0.000017	0.000020	-0.000139	-0.128756	-15.230232	-174.364603
38146	3.203750	-0.027685	12.609587	0.219752	0.021552	3.195683	1.000000	0.000013	0.000036	-0.000111	-0.125639	-15.231338	-174.369576
38147	3.102518	0.009115	12.690352	0.342053	-0.003095	3.246935	1.000000	0.000001	0.000025	-0.000095	-0.124445	-15.233826	-174.372739
38148	3.174617	0.001200	12.688893	0.272181	-0.001580	3.264472	1.000000	0.000012	0.000023	-0.000108	-0.121516	-15.236384	-174.377408
38149	3.280173	-0.010017	12.730507	0.181280	0.001154	3.332372	1.000000	0.000004	0.000016	-0.000098	-0.119867	-15.239907	-174.380898
38150	3.391036	-0.019335	12.629884	0.048228	-0.001970	3.264436	1.000000	0.000008	0.000022	-0.000090	-0.117999	-15.242510	-174.383408
38151	3.455218	-0.017544	12.607469	-0.018982	-0.010000	3.259675	1.000000	-0.000001	0.000059	-0.000097	-0.116892	-15.241050	-174.386856
38152	3.370389	-0.037957	12.684239	0.079658	0.020301	3.311493	1.000000	0.000002	0.000100	-0.000092	-0.115652	-15.234729	-174.389607
38153	3.294960	-0.028601	12.686530	0.151977	0.018317	3.293883	1.000000	0.000010	0.000114	-0.000077	-0.113966	-15.226963	-174.390655
38154	3.133085	0.078036	12.707816	0.321672	-0.071834	3.271741	1.000000	0.000016	0.000102	-0.000057	-0.112210	-15.220403	-174.389218
38155	3.098212	0.078024	12.719691	0.357149	-0.068184	3.274074	1.000000	-0.000004	0.000075	-0.000069	-0.112400	-15.217162	-174.389285
38156	3.197535	0.038615	12.694164	0.250426	-0.039063	3.275601	1.000000	-0.000007	0.000080	-0.000079	-0.112631	-15.213124	-174.390468
38157	3.230748	0.001991	12.636898	0.198974	-0.007269	3.229141	1.000000	-0.000014	0.000092	-0.000099	-0.112935	-15.207877	-174.394136
38158	3.231641	-0.038942	12.645498	0.194902	0.033524	3.237774	1.000000	-0.000004	0.000112	-0.000112	-0.111778	-15.200212	-174.399290
38159	3.134934	-0.008364	12.693283	0.301476	0.013418	3.258512	1.000000	0.000003	0.000113	-0.000095	-0.110361	-15.192554	-174.402432
38160	3.066866	-0.009051	12.716558	0.371133	0.021002	3.263184	1.000000	-0.000006	0.000109	-0.000071	-0.110648	-15.185235	-174.402700
38161	2.981419	0.047068	12.743983	0.464565	-0.026274	3.267208	1.000000	-0.000000	0.000078	-0.000074	-0.110203	-15.181568	-174.403400
38162	3.040780	0.016993	12.708703	0.394653	-0.002768	3.248783	1.000000	-0.000004	0.000071	-0.000082	-0.109983	-15.178562	-174.404912
38163	3.129657	-0.048156	12.703391	0.301071	0.053485	3.267057	1.000000	-0.000012	0.000061	-0.000084	-0.110623	-15.176883	-174.406770
38164	3.156667	-0.079059	12.679358	0.265360	0.080885	3.251001	1.000000	-0.000016	0.000070	-0.000081	-0.111723	-15.174042	-174.408217
38165	3.122189	-0.079637	12.691082	0.300812	0.084575	3.253312	1.000000	-0.000016	0.000076	-0.000055	-0.113661	-15.170586	-174.406696
38166	3.044859	-0.033550	12.739408	0.391626	0.046814	3.279648	1.000000	-0.000002	0.000056	-0.000056	-0.114006	-15.169332	-174.405174
38167	3.043558	-0.033436	12.739720	0.392863	0.046582	3.279612	1.000000	-0.000008	0.000046	-0.000023	-0.116010	-15.169338	-174.399747
38168	3.053363	-0.007543	12.719808	0.380931	0.019117	3.262905	1.000000	-0.000004	0.000034	-0.000038	-0.117140	-15.170626	-174.396088
38169	3.124296	-0.085141	12.658926	0.289812	0.087944	3.222847	1.000000	-0.000015	0.000029	-0.000050	-0.119168	-15.172572	-174.393977
38170	3.167045	-0.135562	12.676950	0.248841	0.134240	3.251525	1.000000	-0.000000	0.000041	-0.000031	-0.120077	-15.173073	-174.389423
38171	3.147641	-0.151383	12.676267	0.265807	0.151763	3.245820	1.000000	0.000008	0.000048	-0.000041	-0.119704	-15.172861	-174.386217
38172	3.107349	-0.145952	12.721035	0.317089	0.151137	3.278464	1.000000	0.000001	0.000013	-0.000003	-0.121359	-15.176574	-174.378324
38173	3.114078	-0.078544	12.693082	0.310534	0.082618	3.253097	1.000000	0.000003	0.000032	-0.000033	-0.121809	-15.178235	-174.374181
38174	3.124288	-0.052339	12.673083	0.298608	0.055134	3.236402	1.000000	0.000009	0.000017	-0.000026	-0.121766	-15.181481	-174.369077
38175	3.170394	-0.062981	12.595264	0.233858	0.059588	3.173375	1.000000	-0.000002	0.000009	-0.000051	-0.122199	-15.185752	-174.367050
38176	3.006794	-0.061783	12.596985	0.392867	0.074158	3.132150	1.000000	0.000008	-0.000021	-0.000072	-0.120841	-15.193383	-174.367443
38177	2.943038	-0.066284	12.673699	0.475806	0.087033	3.189411	1.000000	0.000007	-0.000053	-0.000093	-0.119004	-15.204783	-174.370365
38178	2.960213	-0.084955	12.715420	0.471795	0.105722	3.234084	1.000000	0.000010	-0.000122	-0.000088	-0.116981	-15.223958	-174.372632
38179	3.224819	-0.079056	12.624529	0.199281	0.073485	3.215717	1.000000	-0.000003	-0.000155	-0.000109	-0.115797	-15.247065	-174.377367
38180	3.453588	-0.105664	12.531375	-0.041823	0.076759	3.186011	1.000000	-0.000016	-0.000182	-0.000103	-0.116299	-15.273126	-174.381342
