// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
28656	9.578642	-0.515802	-2.295316	0.028791	0.050176	0.050454	1.000000	-0.000005	0.000019	0.000026	-165.931034	-76.237752	155.897778
28657	9.578706	-0.516342	-2.294930	0.028461	0.050111	0.050456	1.000000	-0.000006	0.000022	0.000033	-165.918893	-76.237677	155.885718
28658	9.583216	-0.534154	-2.311311	0.039073	0.030387	0.059651	1.000000	-0.000003	0.000012	0.000029	-165.929580	-76.232392	155.900782
28659	9.578829	-0.517356	-2.294187	0.026795	0.049532	0.050463	1.000000	-0.000008	0.000032	0.000020	-165.922687	-76.233820	155.893827
28660	9.578925	-0.517887	-2.293666	0.025630	0.048946	0.050469	1.000000	-0.000015	0.000023	0.000041	-165.927870	-76.230481	155.903645
28661	9.583495	-0.535858	-2.309761	0.037227	0.029669	0.059660	1.000000	-0.000011	0.000042	0.000041	-165.910486	-76.232286	155.885647
28662	9.561672	-0.546486	-2.304938	0.035039	0.018172	0.037967	1.000000	-0.000002	0.000008	0.000039	-165.910106	-76.227739	155.881352
28663	9.569336	-0.505786	-2.309440	0.045213	0.058602	0.044090	1.000000	-0.000009	0.000035	0.000027	-165.899832	-76.229247	155.870849
28664	9.567221	-0.544548	-2.269950	-0.000240	0.026968	0.035165	1.000000	-0.000007	0.000029	0.000030	-165.905311	-76.222787	155.869870
28665	9.589192	-0.535163	-2.273869	0.000598	0.038029	0.056864	1.000000	-0.000013	0.000017	0.000027	-165.897811	-76.222207	155.861713
28666	9.567368	-0.545540	-2.269095	-0.000185	0.026366	0.035167	1.000000	-0.000007	0.000029	0.000030	-165.889506	-76.228097	155.860694
28667	9.596948	-0.495043	-2.277887	0.011174	0.077921	0.062993	1.000000	0.000003	0.000020	0.000043	-165.872530	-76.227423	155.844752
28668	9.579595	-0.522735	-2.289766	0.020010	0.047063	0.050492	1.000000	-0.000016	0.000031	0.000021	-165.892465	-76.221349	155.867374
28669	9.569867	-0.508897	-2.306558	0.040907	0.057162	0.044117	1.000000	0.000012	0.000019	0.000017	-165.886251	-76.221261	155.863564
28670	9.565499	-0.492065	-2.289370	0.027815	0.076067	0.034930	1.000000	-0.000025	0.000032	0.000029	-165.890871	-76.218568	155.860302
28671	9.584344	-0.541330	-2.304956	0.030061	0.027416	0.059691	1.000000	0.000002	0.000027	0.000040	-165.874896	-76.218638	155.845180
28672	9.585303	-0.521653	-2.253867	-0.015285	0.055320	0.047677	1.000000	-0.000013	0.000017	0.000027	-165.872126	-76.219556	155.840516
28673	9.592089	-0.501153	-2.309102	0.039996	0.067499	0.065831	1.000000	-0.000014	0.000020	0.000034	-165.861219	-76.219074	155.828774
28674	9.567957	-0.549856	-2.265567	-0.006528	0.024160	0.035170	1.000000	0.000005	0.000014	0.000028	-165.879644	-76.212965	155.862175
28675	9.570280	-0.512115	-2.304130	0.036794	0.055557	0.044142	1.000000	-0.000005	0.000019	0.000026	-165.871653	-76.212520	155.854549
28676	9.580114	-0.526837	-2.286652	0.015404	0.044646	0.050511	1.000000	-0.000010	0.000004	0.000033	-165.875231	-76.213175	155.871965
28677	9.580178	-0.527502	-2.286230	0.015031	0.044572	0.050512	1.000000	-0.000011	0.000042	0.000041	-165.858297	-76.214836	155.854508
28678	9.574916	-0.531309	-2.319661	0.046820	0.034900	0.053352	1.000000	-0.000013	0.000016	0.000044	-165.866772	-76.209490	155.872622
28679	9.558383	-0.538794	-2.281090	0.012066	0.032721	0.028814	1.000000	-0.000003	0.000012	0.000029	-165.858156	-76.208196	155.864658
28680	9.596913	-0.522582	-2.323370	0.047221	0.045711	0.075061	1.000000	-0.000007	0.000026	0.000023	-165.854504	-76.208904	155.854323
28681	9.580426	-0.529901	-2.284636	0.012468	0.043536	0.050520	1.000000	-0.000014	0.000020	0.000034	-165.843907	-76.208371	155.843030
28682	9.558594	-0.540268	-2.279858	0.009656	0.031778	0.028819	1.000000	0.000002	0.000027	0.000022	-165.861471	-76.203560	155.870531
28683	9.585049	-0.548234	-2.300390	0.022376	0.023617	0.059721	1.000000	-0.000006	0.000025	0.000040	-165.846708	-76.203331	155.855853
28684	9.592791	-0.507578	-2.304778	0.031921	0.063567	0.065886	1.000000	-0.000007	0.000029	0.000030	-165.852235	-76.202162	155.863904
28685	9.570962	-0.518010	-2.299974	0.030374	0.052374	0.044182	1.000000	-0.000006	0.000022	0.000033	-165.841069	-76.201784	155.853048
28686	9.580823	-0.532821	-2.282288	0.007873	0.041559	0.050533	1.000000	-0.000006	0.000022	0.000033	-165.850526	-76.198190	155.870617
28687	9.571084	-0.519078	-2.299225	0.028730	0.051675	0.044190	1.000000	-0.000012	0.000014	0.000019	-165.847299	-76.197304	155.867194
28688	9.571127	-0.519584	-2.298932	0.027888	0.051083	0.044196	1.000000	0.000004	0.000017	0.000035	-165.850537	-76.195169	155.878321
28689	9.566743	-0.502964	-2.281794	0.015530	0.070197	0.035000	1.000000	-0.000007	0.000029	0.000030	-165.840343	-76.195595	155.868326
28690	9.544926	-0.513354	-2.276932	0.013312	0.058506	0.013297	1.000000	-0.000007	0.000029	0.000030	-165.848015	-76.193620	155.880599
28691	9.571425	-0.521276	-2.297307	0.026003	0.050338	0.044205	1.000000	0.000007	0.000039	0.000025	-165.837124	-76.195291	155.871632
28692	9.598782	-0.509018	-2.267055	-0.007198	0.070149	0.063055	1.000000	-0.000015	0.000023	0.000041	-165.835298	-76.191389	155.861768
28693	9.581400	-0.536680	-2.278963	0.003212	0.039759	0.050543	1.000000	0.000002	0.000027	0.000022	-165.827952	-76.191845	155.855759
28694	9.571711	-0.522877	-2.295753	0.023459	0.049429	0.044216	1.000000	-0.000015	0.000024	0.000024	-165.838230	-76.189787	155.870822
28695	9.571790	-0.523440	-2.295296	0.023044	0.049344	0.044217	1.000000	-0.000006	0.000025	0.000040	-165.823900	-76.189442	155.856697
28696	9.557636	-0.492552	-2.295412	0.031830	0.078406	0.028693	1.000000	-0.000015	0.000024	0.000024	-165.824889	-76.189540	155.855761
28697	9.586172	-0.555884	-2.293866	0.012820	0.019514	0.059747	1.000000	-0.000005	0.000019	0.000026	-165.817592	-76.188927	155.849050
28698	9.567545	-0.507721	-2.277371	0.009885	0.067377	0.035027	1.000000	-0.000014	0.000020	0.000034	-165.820599	-76.190643	155.866797
28699	9.572064	-0.525624	-2.293653	0.021436	0.048098	0.044227	1.000000	-0.000006	0.000025	0.000040	-165.806306	-76.190314	155.852748
28700	9.576569	-0.543571	-2.309978	0.032523	0.028396	0.053430	1.000000	-0.000004	0.000015	0.000036	-165.808837	-76.187555	155.858233
28701	9.572199	-0.526906	-2.292796	0.020143	0.047499	0.044233	1.000000	-0.000009	0.000036	0.000027	-165.799701	-76.188758	155.849195
28702	9.576776	-0.544733	-2.308844	0.031976	0.028074	0.053433	1.000000	0.000000	0.000033	0.000037	-165.785799	-76.191305	155.830549
28703	9.594322	-0.518280	-2.296010	0.020718	0.058283	0.065949	1.000000	-0.000003	0.000012	0.000029	-165.777753	-76.189869	155.823303
28704	9.582220	-0.542871	-2.274043	-0.002150	0.036226	0.050557	1.000000	-0.000007	0.000029	0.000030	-165.782947	-76.191375	155.842246
28705	9.572539	-0.529171	-2.290851	0.018688	0.046361	0.044241	1.000000	0.000003	0.000021	0.000025	-165.774962	-76.190998	155.835871
28706	9.594526	-0.519748	-2.294823	0.018700	0.056985	0.065961	1.000000	-0.000012	0.000014	0.000019	-165.787593	-76.187330	155.848025
28707	9.568198	-0.512853	-2.273476	0.005207	0.064981	0.035047	1.000000	-0.000015	0.000023	0.000041	-165.774208	-76.186772	155.833988
28708	9.568306	-0.513418	-2.272892	0.003559	0.064593	0.035050	1.000000	0.000016	0.000038	0.000018	-165.785302	-76.182578	155.843209
28709	9.572861	-0.531032	-2.289077	0.015100	0.045313	0.044252	1.000000	-0.000004	0.000016	0.000019	-165.781770	-76.181791	155.840546
28710	9.572901	-0.531594	-2.288776	0.014179	0.045029	0.044254	1.000000	-0.000013	0.000016	0.000044	-165.776954	-76.178109	155.825453
28711	9.564069	-0.497786	-2.254928	-0.010174	0.083321	0.025852	1.000000	0.000001	0.000030	0.000029	-165.766402	-76.178621	155.816108
28712	9.580803	-0.491523	-2.292663	0.023627	0.085046	0.050471	1.000000	-0.000015	0.000027	0.000031	-165.765430	-76.178984	155.812366
28713	9.599516	-0.540827	-2.308394	0.025868	0.036349	0.075179	1.000000	-0.000004	0.000015	0.000036	-165.754096	-76.177604	155.801655
28714	9.573170	-0.533968	-2.287098	0.012188	0.043906	0.044262	1.000000	-0.000013	0.000017	0.000027	-165.759634	-76.176786	155.811210
28715	9.580935	-0.493333	-2.291723	0.022145	0.084332	0.050480	1.000000	-0.000011	0.000010	0.000047	-165.744820	-76.174485	155.796078
28716	9.583008	-0.549589	-2.269102	-0.010559	0.033259	0.050562	1.000000	-0.000002	0.000040	0.000033	-165.743218	-76.173105	155.788913
28717	9.568897	-0.518694	-2.269202	-0.001698	0.062587	0.035064	1.000000	-0.000011	0.000010	0.000030	-165.736259	-76.171356	155.781833
28718	9.563628	-0.522245	-2.302959	0.030119	0.053299	0.037977	1.000000	0.000005	0.000014	0.000028	-165.742687	-76.165399	155.783925
28719	9.585638	-0.512849	-2.306866	0.030769	0.064305	0.059699	1.000000	-0.000033	0.000027	0.000022	-165.739725	-76.165710	155.778413
28720	9.585718	-0.513277	-2.306435	0.030129	0.063851	0.059704	1.000000	-0.000014	0.000020	0.000034	-165.740161	-76.164711	155.779457
28721	9.573568	-0.537838	-2.284525	0.007347	0.042435	0.044273	1.000000	-0.000013	0.000017	0.000027	-165.734063	-76.163764	155.773041
28722	9.573621	-0.538355	-2.284181	0.006776	0.041799	0.044277	1.000000	-0.000014	0.000020	0.000034	-165.737871	-76.163587	155.784477
28723	9.600082	-0.546216	-2.304768	0.019381	0.033611	0.075203	1.000000	-0.000006	0.000023	0.000016	-165.735326	-76.163562	155.782600
28724	9.564044	-0.524932	-2.300620	0.028068	0.051395	0.037993	1.000000	-0.000024	0.000025	0.000032	-165.728273	-76.169405	155.780542
28725	9.586066	-0.515566	-2.304479	0.028715	0.062394	0.059717	1.000000	0.000012	0.000019	0.000017	-165.723320	-76.169004	155.778328
28726	9.569499	-0.522775	-2.265727	-0.006382	0.059676	0.035080	1.000000	-0.000025	0.000032	0.000029	-165.730279	-76.168932	155.790746
28727	9.568754	-0.543479	-2.315928	0.038373	0.031455	0.047205	1.000000	0.000003	0.000021	0.000025	-165.722649	-76.168445	155.784740
28728	9.581890	-0.499704	-2.286344	0.014845	0.080243	0.050528	1.000000	-0.000015	0.000027	0.000031	-165.728964	-76.168727	155.796830
28729	9.586416	-0.517452	-2.302599	0.026380	0.060962	0.059733	1.000000	0.000003	0.000021	0.000025	-165.721390	-76.168239	155.790915
28730	9.574292	-0.541978	-2.280507	0.004139	0.038930	0.044290	1.000000	-0.000009	0.000036	0.000027	-165.720705	-76.173563	155.799595
28731	9.564690	-0.528313	-2.297157	0.024956	0.049085	0.038014	1.000000	-0.000008	0.000032	0.000037	-165.707684	-76.173993	155.786760
28732	9.570033	-0.525989	-2.262725	-0.008456	0.057797	0.035090	1.000000	-0.000004	0.000015	0.000036	-165.696832	-76.174131	155.765865
28733	9.586777	-0.519742	-2.300578	0.025404	0.059853	0.059742	1.000000	0.000002	0.000027	0.000022	-165.690007	-76.174516	155.760523
28734	9.560475	-0.512704	-2.279120	0.011756	0.067372	0.028819	1.000000	-0.000015	0.000024	0.000024	-165.697192	-76.174736	155.775944
28735	9.570268	-0.527511	-2.261378	-0.009923	0.057014	0.035093	1.000000	-0.000006	0.000025	0.000040	-165.683376	-76.174333	155.762477
28736	9.582566	-0.504003	-2.282564	0.012427	0.077618	0.050553	1.000000	-0.000012	0.000014	0.000019	-165.690276	-76.177478	155.783097
28737	9.596772	-0.535939	-2.281668	0.002736	0.048072	0.066025	1.000000	-0.000014	0.000020	0.000034	-165.680787	-76.176757	155.773259
28738	9.570417	-0.529120	-2.260369	-0.010586	0.055334	0.035102	1.000000	-0.000004	0.000015	0.000036	-165.684296	-76.178011	155.794768
28739	9.570459	-0.529805	-2.260032	-0.011010	0.055228	0.035102	1.000000	-0.000023	0.000022	0.000042	-165.672133	-76.177225	155.781176
28740	9.587246	-0.523539	-2.297764	0.022199	0.056995	0.059767	1.000000	-0.000000	0.000034	0.000019	-165.679506	-76.175756	155.785345
28741	9.565399	-0.533700	-2.292955	0.020721	0.045808	0.038039	1.000000	-0.000015	0.000024	0.000024	-165.674409	-76.175740	155.779965
28742	9.587457	-0.524456	-2.296671	0.022446	0.056225	0.059771	1.000000	0.000000	0.000033	0.000037	-165.661994	-76.183676	155.775212
28743	9.573411	-0.493439	-2.296737	0.031274	0.085570	0.044309	1.000000	-0.000014	0.000021	0.000016	-165.660384	-76.183571	155.773547
28744	9.570111	-0.552326	-2.308215	0.031449	0.025564	0.047247	1.000000	0.000003	0.000021	0.000025	-165.668070	-76.177745	155.770560
28745	9.583273	-0.508651	-2.278559	0.008094	0.074889	0.050578	1.000000	-0.000008	0.000032	0.000037	-165.655163	-76.178210	155.757917
28746	9.565867	-0.536169	-2.290425	0.018532	0.043947	0.038052	1.000000	-0.000016	0.000031	0.000021	-165.664562	-76.180060	155.774010
28747	9.578211	-0.512574	-2.311545	0.040387	0.065196	0.053528	1.000000	0.000005	0.000014	0.000028	-165.656376	-76.178800	155.767807
28748	9.587939	-0.527312	-2.294005	0.019120	0.054227	0.059789	1.000000	-0.000029	0.000014	0.000028	-165.660970	-76.181122	155.778670
28749	9.566025	-0.537596	-2.289432	0.017658	0.043040	0.038058	1.000000	-0.000006	0.000022	0.000033	-165.650856	-76.180642	155.769259
28750	9.571363	-0.535266	-2.254910	-0.016244	0.051303	0.035116	1.000000	0.000000	0.000033	0.000037	-165.650996	-76.181295	155.777191
28751	9.574058	-0.497596	-2.293143	0.026840	0.082843	0.044346	1.000000	-0.000007	0.000029	0.000030	-165.641706	-76.181653	155.768447
28752	9.592706	-0.546842	-2.308818	0.028507	0.033844	0.069000	1.000000	-0.000005	0.000019	0.000026	-165.647360	-76.178128	155.771822
28753	9.583905	-0.512870	-2.274954	0.004088	0.072075	0.050602	1.000000	-0.000007	0.000029	0.000030	-165.638103	-76.178467	155.763095
28754	9.551535	-0.529174	-2.338224	0.068807	0.042637	0.034779	1.000000	-0.000006	0.000022	0.000033	-165.642093	-76.177628	155.773605
28755	9.578808	-0.517020	-2.308078	0.036166	0.062472	0.053562	1.000000	-0.000014	0.000020	0.000034	-165.632896	-76.176913	155.764196
28756	9.556937	-0.527263	-2.303323	0.034614	0.050861	0.031832	1.000000	-0.000000	0.000034	0.000019	-165.637685	-76.178701	155.775399
28757	9.588686	-0.532244	-2.289739	0.013967	0.051519	0.059812	1.000000	-0.000006	0.000022	0.000033	-165.627715	-76.178199	155.766163
28758	9.588786	-0.532786	-2.289196	0.013175	0.050944	0.059816	1.000000	-0.000009	0.000036	0.000027	-165.633119	-76.178561	155.772440
28759	9.588878	-0.533249	-2.288703	0.012743	0.050828	0.059817	1.000000	-0.000013	0.000017	0.000027	-165.627506	-76.177710	155.766834
28760	9.566976	-0.543498	-2.284058	0.010037	0.039155	0.038085	1.000000	-0.000015	0.000027	0.000031	-165.642645	-76.172304	155.784620
28761	9.562614	-0.526821	-2.266895	-0.002402	0.058204	0.028885	1.000000	-0.000006	0.000022	0.000033	-165.632819	-76.171762	155.775558
28762	9.583853	-0.537800	-2.321470	0.041988	0.040632	0.062802	1.000000	-0.000013	0.000017	0.000027	-165.652512	-76.164543	155.800853
28763	9.553038	-0.513686	-2.283534	0.016534	0.067779	0.022660	1.000000	-0.000021	0.000015	0.000045	-165.640097	-76.162833	155.787322
28764	9.579530	-0.521729	-2.304017	0.028285	0.059104	0.053609	1.000000	-0.000000	0.000034	0.000019	-165.652888	-76.160876	155.810849
28765	9.567314	-0.546108	-2.282018	0.005602	0.037606	0.038094	1.000000	-0.000004	0.000016	0.000019	-165.650267	-76.160017	155.809414
28766	9.562916	-0.529429	-2.265010	-0.007398	0.056407	0.028893	1.000000	-0.000013	0.000016	0.000044	-165.647974	-76.156152	155.803607
28767	9.575296	-0.506065	-2.286109	0.014379	0.077666	0.044414	1.000000	-0.000007	0.000029	0.000030	-165.639135	-76.156380	155.795365
28768	9.585053	-0.520813	-2.268302	-0.009319	0.066699	0.050636	1.000000	-0.000007	0.000026	0.000023	-165.665677	-76.147052	155.822281
28769	9.584348	-0.541526	-2.318561	0.035458	0.038567	0.062835	1.000000	-0.000006	0.000022	0.000033	-165.656208	-76.146385	155.813605
28770	9.553574	-0.517305	-2.280471	0.010351	0.065275	0.022686	1.000000	-0.000007	0.000026	0.000023	-165.657214	-76.149339	155.816316
28771	9.597615	-0.498312	-2.288469	0.011856	0.087274	0.066172	1.000000	-0.000006	0.000022	0.000033	-165.647747	-76.148686	155.807653
28772	9.558124	-0.535532	-2.296480	0.020276	0.045349	0.031899	1.000000	-0.000019	0.000006	0.000023	-165.669225	-76.141587	155.828923
28773	9.575688	-0.509004	-2.283814	0.008783	0.075447	0.044438	1.000000	0.000005	0.000014	0.000028	-165.661788	-76.140144	155.823620
28774	9.570538	-0.512573	-2.317402	0.041112	0.066164	0.047446	1.000000	-0.000016	0.000030	0.000038	-165.662001	-76.138630	155.822674
28775	9.575854	-0.510153	-2.282857	0.007400	0.074879	0.044443	1.000000	0.000002	0.000027	0.000022	-165.656152	-76.138857	155.818598
28776	9.570705	-0.513654	-2.316474	0.039546	0.065631	0.047456	1.000000	-0.000012	0.000013	0.000037	-165.659380	-76.134417	155.813975
28777	9.585638	-0.525526	-2.264741	-0.015407	0.064024	0.050646	1.000000	-0.000017	0.000034	0.000028	-165.652434	-76.135177	155.806541
28778	9.576107	-0.511687	-2.281457	0.004805	0.073831	0.044453	1.000000	0.000002	0.000027	0.000022	-165.660806	-76.133386	155.817012
28779	9.554196	-0.521923	-2.276813	0.003361	0.062650	0.022708	1.000000	-0.000022	0.000019	0.000035	-165.653146	-76.132242	155.808282
28780	9.590325	-0.544122	-2.280062	-0.006345	0.043952	0.059856	1.000000	-0.000006	0.000023	0.000016	-165.664445	-76.127272	155.807478
28781	9.549140	-0.525867	-2.309961	0.034690	0.053418	0.025731	1.000000	-0.000007	0.000028	0.000047	-165.648223	-76.126783	155.791633
28782	9.586043	-0.528201	-2.262403	-0.018923	0.062402	0.050650	1.000000	-0.000006	0.000022	0.000033	-165.645418	-76.129198	155.791444
28783	9.580905	-0.531763	-2.295993	0.013836	0.053437	0.053672	1.000000	-0.000006	0.000022	0.000033	-165.636206	-76.128461	155.783016
28784	9.586168	-0.529351	-2.261603	-0.020613	0.061836	0.050650	1.000000	-0.000005	0.000019	0.000026	-165.644774	-76.124432	155.788228
28785	9.544958	-0.511027	-2.291673	0.020427	0.071310	0.016536	1.000000	0.000005	0.000014	0.000028	-165.637537	-76.122916	155.783076
28786	9.581077	-0.533306	-2.294916	0.011876	0.052453	0.053680	1.000000	-0.000006	0.000026	0.000023	-165.636950	-76.124690	155.776265
28787	9.586354	-0.530862	-2.260461	-0.021844	0.061168	0.050652	1.000000	-0.000006	0.000022	0.000033	-165.627777	-76.123942	155.767855
28788	9.567121	-0.502879	-2.294818	0.019938	0.081518	0.038294	1.000000	-0.000010	0.000004	0.000033	-165.627479	-76.120340	155.758347
28789	9.586467	-0.531921	-2.259731	-0.023033	0.060745	0.050652	1.000000	-0.000012	0.000049	0.000021	-165.621410	-76.122946	155.752309
28790	9.576965	-0.518219	-2.276372	-0.001273	0.070678	0.044477	1.000000	0.000003	0.000020	0.000043	-165.603066	-76.127621	155.730749
28791	9.576270	-0.539015	-2.326674	0.043479	0.042541	0.056719	1.000000	-0.000015	0.000024	0.000024	-165.598919	-76.127393	155.726406
28792	9.589478	-0.495294	-2.297047	0.019885	0.091297	0.060057	1.000000	-0.000014	0.000020	0.000034	-165.602403	-76.127264	155.735208
28793	9.582378	-0.516816	-2.241069	-0.036027	0.078633	0.041448	1.000000	-0.000016	0.000031	0.000020	-165.599061	-76.127879	155.731509
28794	9.581695	-0.537498	-2.291357	0.007854	0.050149	0.053696	1.000000	-0.000004	0.000015	0.000036	-165.605648	-76.122500	155.737871
28795	9.589717	-0.496862	-2.295707	0.017567	0.090563	0.060069	1.000000	0.000001	0.000030	0.000029	-165.596488	-76.122804	155.730201
28796	9.572235	-0.524463	-2.307714	0.028513	0.059936	0.047530	1.000000	-0.000014	0.000023	0.000041	-165.587221	-76.124674	155.717330
28797	9.565079	-0.546174	-2.251864	-0.027394	0.047270	0.028905	1.000000	0.000005	0.000014	0.000028	-165.580000	-76.123178	155.712135
28798	9.567873	-0.508378	-2.290467	0.015942	0.078368	0.038327	1.000000	-0.000028	0.000007	0.000031	-165.582752	-76.124057	155.714932
28799	9.572356	-0.526134	-2.306833	0.027460	0.059073	0.047538	1.000000	0.000001	0.000030	0.000029	-165.573579	-76.124386	155.707247
28800	9.568012	-0.509468	-2.289645	0.014305	0.077689	0.038335	1.000000	-0.000014	0.000020	0.000034	-165.581387	-76.120841	155.714525
28801	9.604066	-0.531812	-2.293060	0.005515	0.059100	0.075463	1.000000	-0.000009	0.000001	0.000025	-165.578556	-76.117953	155.712230
28802	9.568068	-0.510477	-2.289186	0.014026	0.076993	0.038341	1.000000	-0.000007	0.000029	0.000030	-165.573059	-76.122767	155.709589
28803	9.568148	-0.510983	-2.288736	0.013548	0.076862	0.038342	1.000000	-0.000005	0.000019	0.000026	-165.567456	-76.121922	155.704916
28804	9.582222	-0.543099	-2.287827	0.004111	0.046690	0.053715	1.000000	-0.000004	0.000015	0.000036	-165.566593	-76.123207	155.713570
28805	9.599851	-0.516793	-2.274953	-0.007434	0.076758	0.066264	1.000000	-0.000006	0.000022	0.000033	-165.557505	-76.122504	155.705232
28806	9.572710	-0.529997	-2.304476	0.023993	0.056349	0.047563	1.000000	-0.000011	0.000010	0.000030	-165.565301	-76.119462	155.711796
