// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17736	9.368180	-0.115559	3.122716	0.061301	0.016717	0.062710	1.000000	0.000025	-0.000001	0.000016	-2.442764	-71.202035	-0.895592
17737	9.353301	-0.105845	3.093272	0.084564	0.024912	0.039013	1.000000	0.000021	0.000011	0.000023	-2.445876	-71.203159	-0.893184
17738	9.353214	-0.106234	3.093524	0.084009	0.024797	0.039018	1.000000	0.000017	0.000015	0.000032	-2.452214	-71.204480	-0.887553
17739	9.364367	-0.134556	3.139169	0.042704	-0.000847	0.064662	1.000000	0.000051	0.000009	0.000011	-2.447905	-71.205942	-0.889377
17740	9.364989	-0.138528	3.097464	0.081929	-0.007446	0.051882	1.000000	0.000027	0.000030	0.000005	-2.443776	-71.205662	-0.893544
17741	9.382443	-0.126273	3.153955	0.035176	0.007894	0.086419	1.000000	0.000031	0.000045	0.000025	-2.446109	-71.202875	-0.890826
17742	9.416989	-0.136213	3.113731	0.083943	-0.004535	0.106309	1.000000	0.000059	0.000027	0.000019	-2.443080	-71.202876	-0.889894
17743	9.397570	-0.140500	3.142786	0.050256	-0.007100	0.097338	1.000000	0.000049	0.000042	0.000027	-2.444210	-71.200490	-0.886277
17744	9.401656	-0.126515	3.085692	0.106652	0.003532	0.082627	1.000000	0.000046	0.000048	0.000017	-2.441958	-71.198159	-0.886229
17745	9.404956	-0.108450	3.070783	0.123391	0.020669	0.080695	1.000000	0.000031	0.000053	0.000022	-2.443131	-71.194499	-0.884656
17746	9.386881	-0.121013	3.016245	0.169152	0.005096	0.046180	1.000000	0.000037	0.000078	0.000020	-2.442471	-71.188730	-0.883987
17747	9.360774	-0.165831	3.035606	0.140897	-0.038447	0.028306	1.000000	0.000021	0.000062	0.000014	-2.442125	-71.184099	-0.885228
17748	9.354781	-0.093361	3.044106	0.136024	0.034444	0.024361	1.000000	0.000027	0.000100	0.000026	-2.444234	-71.175760	-0.882874
17749	9.346845	-0.129864	3.077920	0.101230	-0.000136	0.028234	1.000000	0.000011	0.000121	-0.000001	-2.438916	-71.164405	-0.890571
17750	9.261693	-0.100339	3.132230	0.025776	0.032716	-0.035256	1.000000	0.000027	0.000108	0.000023	-2.439864	-71.155170	-0.889276
17751	9.256596	-0.114655	3.192094	-0.031623	0.021895	-0.020563	1.000000	0.000023	0.000098	0.000019	-2.440306	-71.146328	-0.889433
17752	9.217551	-0.123102	3.250454	-0.098663	0.016902	-0.038546	1.000000	0.000023	0.000077	0.000009	-2.437383	-71.140636	-0.892530
17753	9.272428	-0.098299	3.292711	-0.118715	0.043682	0.026699	1.000000	0.000024	0.000042	0.000011	-2.435874	-71.138265	-0.894684
17754	9.324630	-0.095806	3.308340	-0.116291	0.046699	0.081114	1.000000	0.000041	0.000031	0.000016	-2.434066	-71.137877	-0.894841
17755	9.343676	-0.091386	3.280556	-0.083480	0.049046	0.090105	1.000000	0.000036	0.000030	-0.000017	-2.422113	-71.137035	-0.906602
17756	9.376752	-0.092791	3.324210	-0.114309	0.049623	0.135525	1.000000	0.000036	0.000006	0.000018	-2.421821	-71.139469	-0.905507
17757	9.383980	-0.056499	3.292644	-0.080365	0.083992	0.131671	1.000000	0.000047	0.000013	0.000020	-2.421016	-71.140424	-0.904104
17758	9.381060	-0.078898	3.266733	-0.058326	0.060126	0.120843	1.000000	0.000019	0.000017	0.000013	-2.420720	-71.141588	-0.905003
17759	9.343244	-0.091483	3.281783	-0.085461	0.048648	0.090090	1.000000	0.000033	0.000026	0.000021	-2.421881	-71.141063	-0.903206
17760	9.309883	-0.090047	3.238955	-0.055736	0.047853	0.044668	1.000000	0.000033	0.000026	0.000021	-2.422757	-71.141241	-0.901290
17761	9.290429	-0.094340	3.267878	-0.089411	0.045337	0.035660	1.000000	0.000023	0.000034	0.000014	-2.422402	-71.139745	-0.902303
17762	9.275421	-0.084474	3.238972	-0.066222	0.053498	0.011989	1.000000	0.000031	0.000040	0.000009	-2.419052	-71.138369	-0.905175
17763	9.251358	-0.102740	3.326148	-0.156880	0.040303	0.017634	1.000000	0.000031	0.000053	0.000022	-2.420229	-71.134713	-0.903595
17764	9.310638	-0.099091	3.157469	0.021874	0.034371	0.019187	1.000000	0.000012	0.000004	0.000047	-2.432334	-71.137260	-0.892310
17765	9.268654	-0.091319	3.382681	-0.204198	0.055617	0.052100	1.000000	0.000033	0.000018	0.000024	-2.434651	-71.137610	-0.889371
17766	9.337196	-0.142148	3.190864	-0.004016	-0.006130	0.055696	1.000000	0.000016	-0.000000	0.000038	-2.443214	-71.140664	-0.881221
17767	9.294172	-0.165064	3.305465	-0.127925	-0.021720	0.052309	1.000000	0.000005	-0.000007	0.000036	-2.452916	-71.143803	-0.873854
17768	9.338467	-0.112555	3.300754	-0.107170	0.030530	0.091968	1.000000	0.000015	-0.000035	0.000014	-2.454194	-71.150882	-0.873608
17769	9.335588	-0.169724	3.121457	0.056938	-0.036756	0.032154	1.000000	0.000040	-0.000041	0.000014	-2.453014	-71.158006	-0.873421
17770	9.302176	-0.129220	3.271752	-0.095058	0.012417	0.048466	1.000000	0.000007	-0.000053	0.000006	-2.452780	-71.167256	-0.875967
17771	9.374716	-0.161477	3.062889	0.122428	-0.032165	0.050205	1.000000	0.000044	-0.000053	0.000008	-2.449272	-71.175764	-0.877845
17772	9.319246	-0.147411	3.215360	-0.040219	-0.009150	0.046670	1.000000	0.000004	-0.000041	0.000012	-2.451394	-71.183629	-0.878281
17773	9.369903	-0.088804	3.067835	0.117239	0.040629	0.046277	1.000000	0.000046	-0.000072	0.000004	-2.446715	-71.194396	-0.881080
17774	9.394876	-0.157269	3.031732	0.154120	-0.030111	0.059251	1.000000	0.000013	-0.000021	0.000001	-2.443703	-71.199963	-0.885757
17775	9.387907	-0.076328	3.122418	0.069910	0.055930	0.080750	1.000000	0.000013	-0.000015	0.000017	-2.446445	-71.204124	-0.884792
17776	9.439958	-0.108660	2.984984	0.214233	0.015433	0.086232	1.000000	0.000041	0.000018	0.000003	-2.440361	-71.205314	-0.889673
17777	9.384889	-0.098858	3.096772	0.091502	0.031933	0.069950	1.000000	0.000004	0.000036	0.000031	-2.447771	-71.203574	-0.884801
17778	9.389115	-0.085111	3.039573	0.147953	0.042446	0.055344	1.000000	0.000053	0.000045	0.000015	-2.443878	-71.201526	-0.885559
17779	9.362219	-0.125730	3.100706	0.079852	0.005541	0.050118	1.000000	0.000017	0.000058	0.000027	-2.448169	-71.197263	-0.882452
17780	9.349907	-0.093659	3.098429	0.080492	0.037454	0.037283	1.000000	0.000037	0.000064	0.000007	-2.443251	-71.193065	-0.886325
17781	9.389814	-0.176511	3.051891	0.133476	-0.048109	0.061201	1.000000	0.000049	0.000055	0.000041	-2.448640	-71.189095	-0.878192
17782	9.343848	-0.104096	3.200585	-0.017296	0.033196	0.064593	1.000000	0.000016	0.000050	0.000029	-2.453785	-71.186385	-0.873812
17783	9.342345	-0.134992	3.091334	0.084430	-0.003857	0.028391	1.000000	0.000058	0.000062	0.000016	-2.449874	-71.181690	-0.874390
17784	9.340320	-0.126795	3.176450	0.004291	0.009203	0.053791	1.000000	0.000012	0.000041	0.000025	-2.454310	-71.180063	-0.871501
17785	9.326175	-0.121309	3.105506	0.067429	0.010755	0.017458	1.000000	0.000053	0.000038	0.000018	-2.451957	-71.178196	-0.871083
17786	9.356272	-0.145419	3.123386	0.059111	-0.012428	0.052040	1.000000	0.000030	0.000037	0.000028	-2.455131	-71.176960	-0.867268
17787	9.293647	-0.089249	3.173893	-0.005370	0.046792	0.008270	1.000000	0.000028	0.000038	0.000002	-2.450118	-71.175105	-0.872642
17788	9.325462	-0.121446	3.107639	0.065895	0.010422	0.017468	1.000000	0.000039	0.000037	0.000006	-2.445173	-71.174030	-0.876357
17789	9.310727	-0.076616	3.231067	-0.052704	0.062146	0.042700	1.000000	0.000013	0.000036	0.000009	-2.444441	-71.172440	-0.879054
17790	9.323193	-0.112985	3.193374	-0.014678	0.023409	0.042847	1.000000	0.000044	0.000062	0.000005	-2.437980	-71.168526	-0.883741
17791	9.325646	-0.090522	3.220595	-0.037678	0.047111	0.053642	1.000000	0.000014	0.000051	0.000003	-2.434930	-71.165189	-0.888724
17792	9.328151	-0.068232	3.247644	-0.060792	0.070803	0.064435	1.000000	0.000027	0.000044	0.000018	-2.435079	-71.163288	-0.888317
17793	9.361853	-0.074148	3.249827	-0.051784	0.064836	0.097120	1.000000	0.000028	0.000051	0.000015	-2.434322	-71.159843	-0.889183
17794	9.322934	-0.082525	3.307440	-0.118803	0.060024	0.078994	1.000000	0.000023	0.000048	0.000027	-2.437974	-71.157445	-0.885886
17795	9.323553	-0.086983	3.266127	-0.079440	0.053322	0.066313	1.000000	0.000045	0.000032	0.000023	-2.438345	-71.156150	-0.883552
17796	9.341688	-0.078992	3.280632	-0.086555	0.062177	0.088049	1.000000	0.000016	0.000050	0.000029	-2.443462	-71.153442	-0.879255
17797	9.307459	-0.073434	3.279942	-0.096421	0.067963	0.055356	1.000000	0.000026	0.000015	0.000011	-2.441937	-71.154209	-0.881186
17798	9.298020	-0.136536	3.243889	-0.069083	0.003057	0.035655	1.000000	0.000029	0.000022	0.000034	-2.447448	-71.154703	-0.875063
17799	9.285103	-0.100504	3.282797	-0.108070	0.041616	0.035490	1.000000	0.000025	0.000013	0.000030	-2.452490	-71.155625	-0.870209
17800	9.317124	-0.133235	3.216105	-0.036837	0.005199	0.044721	1.000000	0.000032	0.000010	0.000027	-2.455707	-71.157519	-0.866054
17801	9.282261	-0.123638	3.256716	-0.086494	0.017612	0.024693	1.000000	0.000007	-0.000026	0.000032	-2.464266	-71.162915	-0.859587
17802	9.332884	-0.148096	3.203185	-0.021832	-0.009851	0.055670	1.000000	0.000042	-0.000012	0.000022	-2.464761	-71.167357	-0.857275
17803	9.298049	-0.138359	3.243728	-0.071486	0.002568	0.035638	1.000000	0.000019	-0.000012	0.000031	-2.471369	-71.171104	-0.851417
17804	9.336754	-0.130510	3.186768	-0.005577	0.007126	0.053792	1.000000	0.000017	-0.000019	0.000008	-2.470381	-71.176445	-0.853800
17805	9.334003	-0.152999	3.160425	0.016541	-0.016787	0.043009	1.000000	0.000046	-0.000003	0.000026	-2.471919	-71.179155	-0.850082
17806	9.340623	-0.112756	3.170359	0.010686	0.024095	0.051918	1.000000	0.000001	-0.000029	0.000019	-2.476328	-71.185614	-0.848347
17807	9.362846	-0.086540	3.167863	0.020929	0.050140	0.071784	1.000000	0.000032	-0.000003	0.000014	-2.475570	-71.188433	-0.848749
17808	9.356396	-0.127232	3.157400	0.025684	0.009029	0.062877	1.000000	0.000012	-0.000023	0.000020	-2.479165	-71.194120	-0.846587
17809	9.363895	-0.091094	3.125306	0.059747	0.043281	0.059137	1.000000	0.000029	-0.000005	0.000007	-2.476478	-71.197147	-0.849433
17810	9.361078	-0.113568	3.099143	0.081751	0.019342	0.048363	1.000000	0.000017	0.000002	0.000019	-2.478514	-71.199999	-0.848309
17811	9.363891	-0.091376	3.125310	0.058768	0.043063	0.059144	1.000000	0.000014	0.000000	0.000012	-2.478943	-71.202415	-0.849627
17812	9.364789	-0.095913	3.083196	0.098025	0.036292	0.046504	1.000000	0.000041	-0.000006	0.000038	-2.484783	-71.206116	-0.841165
17813	9.361042	-0.114503	3.099218	0.080337	0.019017	0.048375	1.000000	0.000007	0.000016	0.000027	-2.491024	-71.206635	-0.837214
17814	9.358088	-0.137171	3.073455	0.102337	-0.004930	0.037604	1.000000	0.000041	0.000023	0.000019	-2.490262	-71.207060	-0.835743
17815	9.380063	-0.110916	3.071717	0.112583	0.021103	0.057480	1.000000	0.000033	0.000026	0.000022	-2.491425	-71.206542	-0.833940
17816	9.364257	-0.097008	3.084778	0.096063	0.035841	0.046525	1.000000	0.000038	0.000043	0.000023	-2.491810	-71.204744	-0.832199
17817	9.353723	-0.155717	3.091334	0.083654	-0.022428	0.039481	1.000000	0.000053	0.000045	0.000015	-2.488287	-71.202012	-0.832930
17818	9.340733	-0.119479	3.130530	0.044595	0.016152	0.039294	1.000000	0.000032	0.000023	0.000041	-2.495755	-71.202314	-0.824541
17819	9.336809	-0.137702	3.147061	0.026899	-0.001113	0.041156	1.000000	0.000054	0.000040	-0.000001	-2.486814	-71.200303	-0.830924
17820	9.354946	-0.129355	3.161607	0.019774	0.007734	0.062891	1.000000	0.000010	0.000047	0.000016	-2.487957	-71.197983	-0.831353
17821	9.358401	-0.111289	3.146471	0.036601	0.024798	0.061034	1.000000	0.000039	0.000037	0.000007	-2.483301	-71.196234	-0.835057
17822	9.350686	-0.147365	3.179121	0.001530	-0.009643	0.064750	1.000000	0.000029	0.000046	-0.000001	-2.476779	-71.194131	-0.841201
17823	9.357877	-0.111128	3.148035	0.035623	0.024582	0.061039	1.000000	0.000016	0.000037	0.000016	-2.477961	-71.192338	-0.841465
17824	9.352968	-0.124964	3.206809	-0.021994	0.013988	0.075516	1.000000	0.000029	0.000046	-0.000001	-2.471496	-71.190270	-0.848195
17825	9.307755	-0.091133	3.160638	0.009308	0.045144	0.017375	1.000000	0.000013	0.000036	0.000009	-2.470750	-71.188685	-0.850902
17826	9.325917	-0.083091	3.175086	0.002185	0.054005	0.039108	1.000000	0.000012	0.000041	0.000025	-2.475194	-71.187028	-0.848173
17827	9.340313	-0.093027	3.205560	-0.022098	0.045720	0.062693	1.000000	0.000039	0.000045	0.000004	-2.469377	-71.184407	-0.853019
17828	9.306012	-0.087219	3.205078	-0.032014	0.051516	0.029990	1.000000	0.000010	0.000047	0.000016	-2.470669	-71.182083	-0.853778
17829	9.320394	-0.097204	3.235569	-0.056300	0.043235	0.053571	1.000000	0.000045	0.000040	0.000020	-2.469876	-71.179921	-0.852587
17830	9.320094	-0.097297	3.236429	-0.056846	0.043123	0.053568	1.000000	0.000028	0.000051	0.000015	-2.468739	-71.177134	-0.853607
17831	9.319795	-0.097390	3.237289	-0.057280	0.043029	0.053566	1.000000	0.000045	0.000040	0.000020	-2.467947	-71.174972	-0.852415
17832	9.334201	-0.107363	3.267683	-0.081674	0.034733	0.077141	1.000000	0.000027	0.000036	0.000021	-2.469113	-71.173861	-0.850406
17833	9.304656	-0.087945	3.208991	-0.034389	0.051002	0.029985	1.000000	0.000037	0.000035	0.000026	-2.471041	-71.172267	-0.847304
17834	9.315405	-0.116195	3.255054	-0.076073	0.025560	0.055403	1.000000	0.000035	0.000012	0.000034	-2.476117	-71.173938	-0.840654
17835	9.312565	-0.138894	3.229042	-0.053982	0.001614	0.044643	1.000000	0.000035	-0.000002	0.000021	-2.477299	-71.176553	-0.838602
17836	9.315330	-0.116703	3.255250	-0.077055	0.025355	0.055396	1.000000	0.000021	0.000011	0.000023	-2.480048	-71.178330	-0.836021
17837	9.316328	-0.121218	3.213045	-0.037684	0.018554	0.042796	1.000000	0.000027	-0.000028	0.000016	-2.480873	-71.183977	-0.835405
17838	9.319221	-0.098936	3.238894	-0.060747	0.042300	0.053549	1.000000	0.000025	-0.000001	0.000016	-2.481375	-71.187101	-0.835019
17839	9.313635	-0.143948	3.186599	-0.016137	-0.005510	0.032040	1.000000	0.000024	-0.000008	0.000019	-2.483352	-71.190490	-0.833497
17840	9.335855	-0.117840	3.184189	-0.005985	0.020495	0.051930	1.000000	0.000016	-0.000014	0.000024	-2.487773	-71.195083	-0.830431
17841	9.321255	-0.108169	3.154349	0.017453	0.028569	0.028364	1.000000	0.000018	-0.000004	0.000002	-2.484722	-71.198015	-0.834950
17842	9.355275	-0.114013	3.155655	0.026252	0.022532	0.061073	1.000000	0.000032	-0.000003	0.000014	-2.483594	-71.201476	-0.835255
17843	9.354298	-0.110091	3.197793	-0.013990	0.029156	0.073659	1.000000	0.000013	0.000012	0.000044	-2.494864	-71.202453	-0.825263
17844	9.355152	-0.114802	3.155992	0.025276	0.022320	0.061076	1.000000	0.000026	0.000015	0.000011	-2.493062	-71.203833	-0.827441
17845	9.355083	-0.114875	3.156195	0.024840	0.022220	0.061077	1.000000	0.000036	0.000006	0.000018	-2.493080	-71.205577	-0.826535
17846	9.355024	-0.115075	3.156363	0.024299	0.022102	0.061079	1.000000	0.000021	0.000011	0.000023	-2.495833	-71.207319	-0.824005
17847	9.336551	-0.123606	3.142820	0.030454	0.013030	0.039352	1.000000	0.000029	0.000009	0.000020	-2.497406	-71.208757	-0.822337
17848	9.355861	-0.119768	3.114623	0.063125	0.015151	0.048507	1.000000	0.000043	0.000003	0.000016	-2.495520	-71.211449	-0.822382
17849	9.354866	-0.115599	3.156812	0.022881	0.021786	0.061083	1.000000	0.000032	0.000010	0.000027	-2.499027	-71.212680	-0.818266
17850	9.351959	-0.138312	3.130986	0.044855	-0.002201	0.050341	1.000000	0.000033	0.000018	0.000024	-2.501040	-71.213632	-0.814889
17851	9.374043	-0.112107	3.129004	0.055122	0.023803	0.070243	1.000000	0.000025	0.000007	0.000013	-2.500682	-71.215278	-0.815667
17852	9.355497	-0.120618	3.115685	0.061167	0.014709	0.048520	1.000000	0.000041	0.000036	0.000033	-2.504139	-71.214127	-0.809804
17853	9.336000	-0.124790	3.144408	0.027517	0.012380	0.039362	1.000000	0.000036	0.000006	0.000018	-2.504159	-71.215872	-0.808894
17854	9.321240	-0.115060	3.115075	0.050862	0.020428	0.015814	1.000000	0.000031	0.000032	0.000012	-2.502059	-71.215366	-0.811501
17855	9.357841	-0.098565	3.143160	0.037238	0.038275	0.059268	1.000000	0.000034	0.000033	0.000019	-2.502054	-71.213981	-0.810846
17856	9.351050	-0.139159	3.133662	0.041899	-0.002852	0.050353	1.000000	0.000020	0.000033	0.000007	-2.499354	-71.213324	-0.814281
17857	9.357368	-0.098633	3.144565	0.036262	0.038055	0.059273	1.000000	0.000025	0.000050	0.000008	-2.496629	-71.210098	-0.817620
17858	9.371708	-0.108462	3.175125	0.011814	0.029787	0.082820	1.000000	0.000035	0.000041	0.000016	-2.495105	-71.208484	-0.818438
17859	9.353091	-0.116883	3.162019	0.017975	0.020713	0.061095	1.000000	0.000033	0.000026	0.000022	-2.496271	-71.207972	-0.816628
17860	9.337256	-0.102828	3.175067	0.001530	0.035507	0.050107	1.000000	0.000035	0.000049	0.000013	-2.493576	-71.205448	-0.818248
17861	9.351546	-0.112719	3.205741	-0.022811	0.027263	0.073648	1.000000	0.000021	0.000054	0.000017	-2.494338	-71.201708	-0.818380
17862	9.321029	-0.088846	3.189251	-0.015351	0.050209	0.039117	1.000000	0.000031	0.000040	0.000009	-2.490934	-71.200304	-0.821502
17863	9.317003	-0.107013	3.205928	-0.033095	0.032994	0.040930	1.000000	0.000027	0.000036	0.000021	-2.492484	-71.198614	-0.820086
17864	9.316743	-0.107201	3.206676	-0.033639	0.032880	0.040929	1.000000	0.000027	0.000044	0.000018	-2.492507	-71.196689	-0.820048
17865	9.334902	-0.098955	3.221107	-0.040674	0.041760	0.062651	1.000000	0.000038	0.000029	0.000009	-2.489019	-71.195820	-0.822594
17866	9.323916	-0.071223	3.175900	0.000020	0.066905	0.037305	1.000000	0.000015	0.000022	0.000022	-2.492204	-71.196365	-0.820384
17867	9.296735	-0.111574	3.236759	-0.068254	0.030380	0.031741	1.000000	0.000041	0.000044	0.000030	-2.494893	-71.193695	-0.815987
17868	9.312139	-0.125898	3.224987	-0.052904	0.015350	0.042732	1.000000	0.000026	0.000015	0.000011	-2.493011	-71.195106	-0.818268
17869	9.349842	-0.113883	3.210666	-0.026733	0.026424	0.073640	1.000000	0.000043	0.000009	0.000032	-2.496899	-71.196438	-0.812461
17870	9.315752	-0.108106	3.209524	-0.036569	0.032256	0.040921	1.000000	0.000034	0.000020	0.000005	-2.492316	-71.197310	-0.816735
17871	9.349600	-0.113968	3.211366	-0.027719	0.026215	0.073638	1.000000	0.000030	0.000024	0.000015	-2.491552	-71.197008	-0.817369
17872	9.333893	-0.099932	3.224000	-0.044146	0.041019	0.062640	1.000000	0.000029	0.000009	0.000020	-2.492695	-71.199045	-0.815387
17873	9.300852	-0.098604	3.180672	-0.014048	0.040079	0.017391	1.000000	0.000036	0.000006	0.000018	-2.492721	-71.200793	-0.814471
17874	9.371591	-0.088185	3.209700	-0.018517	0.051970	0.093554	1.000000	0.000024	0.000005	0.000033	-2.498597	-71.203198	-0.808622
17875	9.311576	-0.126880	3.226574	-0.056274	0.014632	0.042714	1.000000	0.000019	0.000004	-0.000000	-2.494379	-71.205262	-0.814289
17876	9.338553	-0.086774	3.166369	0.011045	0.050908	0.048311	1.000000	0.000051	0.000001	0.000014	-2.490942	-71.208232	-0.815188
17877	9.331914	-0.127420	3.156409	0.015770	0.009798	0.039390	1.000000	0.000021	0.000011	0.000023	-2.494074	-71.209366	-0.812756
17878	9.355069	-0.105756	3.112246	0.065757	0.028960	0.046796	1.000000	0.000028	0.000001	0.000023	-2.496529	-71.212334	-0.810560
17879	9.339455	-0.091879	3.124607	0.049446	0.043790	0.035798	1.000000	0.000021	0.000003	0.000026	-2.500835	-71.214339	-0.806971
17880	9.351160	-0.124348	3.128531	0.047453	0.011633	0.048599	1.000000	0.000041	0.000023	0.000019	-2.500011	-71.214734	-0.805825
17881	9.335428	-0.110331	3.141243	0.031144	0.026466	0.037599	1.000000	0.000022	0.000019	0.000020	-2.501971	-71.214997	-0.804547
17882	9.350879	-0.124729	3.129355	0.046478	0.011416	0.048604	1.000000	0.000033	0.000026	0.000022	-2.502829	-71.215086	-0.802638
17883	9.350659	-0.125079	3.129999	0.046042	0.011315	0.048606	1.000000	0.000016	0.000043	0.000032	-2.509413	-71.212576	-0.797260
17884	9.297020	-0.123365	3.157569	0.003044	0.014996	0.006672	1.000000	0.000034	0.000033	0.000019	-2.509075	-71.211766	-0.796435
17885	9.316240	-0.119675	3.129823	0.035814	0.017056	0.015887	1.000000	0.000044	0.000025	0.000026	-2.510625	-71.211357	-0.792930
17886	9.360801	-0.153537	3.177562	0.003241	-0.014226	0.073912	1.000000	0.000013	0.000035	0.000009	-2.509620	-71.210396	-0.795898
17887	9.349817	-0.125842	3.132483	0.044092	0.010884	0.048616	1.000000	0.000034	0.000033	0.000019	-2.509614	-71.209017	-0.795240
17888	9.348602	-0.121555	3.175092	0.003742	0.017592	0.061117	1.000000	0.000023	0.000027	0.000017	-2.510030	-71.208978	-0.794979
17889	9.329984	-0.130014	3.162005	0.009919	0.008514	0.039399	1.000000	0.000028	0.000044	0.000018	-2.510401	-71.206421	-0.794720
17890	9.341564	-0.162399	3.166277	0.007888	-0.023627	0.052194	1.000000	0.000019	0.000017	0.000013	-2.510240	-71.207541	-0.796656
17891	9.314028	-0.116092	3.175347	-0.006923	0.023254	0.028391	1.000000	0.000045	0.000032	0.000023	-2.510617	-71.206262	-0.794305
17892	9.347774	-0.122100	3.177508	0.001784	0.017176	0.061118	1.000000	0.000024	0.000042	0.000011	-2.508756	-71.204499	-0.796591
17893	9.346528	-0.117651	3.220166	-0.038469	0.023918	0.073608	1.000000	0.000016	0.000024	0.000003	-2.505676	-71.204308	-0.801363
17894	9.313361	-0.116251	3.177297	-0.008415	0.022932	0.028391	1.000000	0.000028	0.000044	0.000018	-2.505746	-71.202257	-0.800400
17895	9.327681	-0.126035	3.207743	-0.032814	0.014730	0.051888	1.000000	0.000027	0.000030	0.000005	-2.501876	-71.201294	-0.804634
17896	9.327474	-0.126056	3.208344	-0.033351	0.014621	0.051886	1.000000	0.000034	0.000033	0.000019	-2.501610	-71.200500	-0.804164
17897	9.331081	-0.108199	3.192991	-0.016436	0.031609	0.050107	1.000000	0.000037	0.000035	0.000026	-2.503539	-71.198915	-0.801056
17898	9.333639	-0.085870	3.219682	-0.039445	0.055434	0.060808	1.000000	0.000023	0.000034	0.000014	-2.502889	-71.198066	-0.802680
17899	9.341348	-0.136263	3.240047	-0.058739	0.006222	0.075374	1.000000	0.000023	0.000034	0.000014	-2.502503	-71.196589	-0.803711
17900	9.330462	-0.108661	3.194784	-0.017960	0.031286	0.050105	1.000000	0.000033	0.000018	0.000024	-2.504453	-71.197594	-0.801032
17901	9.307106	-0.130700	3.239293	-0.068950	0.011988	0.042637	1.000000	0.000036	0.000006	0.000018	-2.504490	-71.199345	-0.800105
17902	9.326465	-0.126989	3.211241	-0.036294	0.013997	0.051877	1.000000	0.000019	0.000017	0.000013	-2.504173	-71.200441	-0.801696
17903	9.314630	-0.094801	3.207723	-0.035213	0.045937	0.039087	1.000000	0.000033	0.000005	0.000011	-2.502277	-71.202400	-0.803216
17904	9.310775	-0.112908	3.223769	-0.053114	0.028745	0.040856	1.000000	0.000025	-0.000001	0.000016	-2.502701	-71.205545	-0.802861
17905	9.336809	-0.068719	3.205596	-0.025449	0.071782	0.059029	1.000000	0.000029	0.000009	0.000020	-2.504288	-71.206989	-0.801178
17906	9.330088	-0.109293	3.195853	-0.020882	0.030654	0.050101	1.000000	0.000023	0.000021	0.000001	-2.499387	-71.207669	-0.806777
17907	9.353318	-0.087358	3.151727	0.029242	0.049740	0.057584	1.000000	0.000029	-0.000005	0.000007	-2.496731	-71.210707	-0.809590
17908	9.314390	-0.095082	3.208409	-0.037686	0.045410	0.039080	1.000000	0.000033	0.000018	0.000024	-2.498780	-71.211652	-0.807103
17909	9.337607	-0.073315	3.164324	0.012442	0.064490	0.046567	1.000000	0.000029	0.000003	0.000004	-2.494947	-71.213820	-0.811073
17910	9.349291	-0.105625	3.168275	0.010372	0.032339	0.059354	1.000000	0.000022	0.000019	0.000020	-2.496575	-71.214672	-0.809684
17911	9.353042	-0.087803	3.152536	0.027304	0.049309	0.057591	1.000000	0.000018	0.000010	0.000016	-2.497777	-71.216016	-0.809696
17912	9.349102	-0.106033	3.168818	0.009406	0.032122	0.059356	1.000000	0.000022	0.000019	0.000020	-2.499347	-71.216829	-0.808416
17913	9.349001	-0.106120	3.169115	0.008971	0.032023	0.059357	1.000000	0.000033	0.000012	0.000008	-2.496273	-71.217919	-0.811094
17914	9.352761	-0.088086	3.153362	0.025797	0.048964	0.057597	1.000000	0.000026	0.000015	0.000011	-2.494255	-71.219330	-0.813263
17915	9.348840	-0.106408	3.169579	0.007991	0.031800	0.059358	1.000000	0.000027	0.000006	0.000040	-2.502442	-71.220921	-0.804766
17916	9.334224	-0.097092	3.140041	0.031447	0.039757	0.035889	1.000000	0.000033	0.000018	0.000024	-2.504359	-71.221917	-0.802564
17917	9.345847	-0.129571	3.144155	0.029458	0.007622	0.048673	1.000000	0.000011	0.000020	0.000015	-2.505934	-71.222083	-0.802979
17918	9.345723	-0.129802	3.144514	0.028923	0.007510	0.048675	1.000000	0.000033	0.000018	0.000024	-2.508048	-71.223024	-0.800350
17919	9.333867	-0.097749	3.141081	0.030046	0.039446	0.035894	1.000000	0.000029	0.000016	0.000018	-2.508460	-71.223599	-0.799823
17920	9.345459	-0.130265	3.145279	0.027955	0.007286	0.048678	1.000000	0.000029	0.000030	0.000031	-2.512640	-71.223122	-0.794736
17921	9.363652	-0.122302	3.159586	0.020890	0.016171	0.070390	1.000000	0.000026	0.000028	0.000024	-2.515360	-71.222310	-0.792163
17922	9.325638	-0.134614	3.174607	-0.006210	0.004994	0.039405	1.000000	0.000033	0.000026	0.000022	-2.516231	-71.222382	-0.790967
17923	9.329304	-0.116751	3.159154	0.010735	0.021952	0.037653	1.000000	0.000024	0.000034	0.000014	-2.515837	-71.220908	-0.792003
17924	9.359213	-0.140717	3.177297	0.002005	-0.001215	0.072144	1.000000	0.000027	0.000030	0.000005	-2.511601	-71.220481	-0.796195
17925	9.331713	-0.094417	3.186256	-0.012666	0.045705	0.048334	1.000000	0.000039	0.000021	0.000038	-2.517823	-71.220432	-0.788315
