// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47841	1.654059	0.000119	9.538743	-0.009813	0.339840	-0.137567	1.000000	-0.000126	0.000156	-0.000055	-1.609977	-8.596012	39.650395
47842	1.565302	-0.054856	9.604700	-0.049840	0.239604	-0.084196	1.000000	-0.000136	0.000211	-0.000012	-1.619826	-8.574876	39.646673
47843	1.458822	-0.079926	9.672679	-0.122088	0.151696	-0.032230	1.000000	-0.000123	0.000229	-0.000005	-1.628340	-8.551594	39.643737
47844	1.428319	-0.140897	9.738426	-0.112937	0.084302	0.029925	1.000000	-0.000110	0.000255	0.000023	-1.635751	-8.525372	39.643850
47845	1.308621	-0.193776	9.821554	-0.179130	-0.034593	0.095878	1.000000	-0.000097	0.000209	0.000035	-1.641916	-8.504226	39.645644
47846	1.211457	-0.229737	9.836479	-0.230537	-0.122057	0.097342	1.000000	-0.000090	0.000151	0.000034	-1.647220	-8.489836	39.647422
47847	1.251216	-0.212135	9.907507	-0.219691	-0.086786	0.172974	1.000000	-0.000055	0.000093	0.000048	-1.648924	-8.481916	39.651053
47848	1.237518	-0.236605	9.854023	-0.207129	-0.109929	0.118788	1.000000	-0.000047	0.000024	0.000033	-1.649358	-8.482018	39.653122
47849	1.343518	-0.277931	9.869052	-0.102510	-0.076228	0.150453	1.000000	-0.000046	-0.000015	0.000024	-1.649612	-8.486529	39.654336
47850	1.458969	-0.330555	9.831307	0.022951	-0.042042	0.131666	1.000000	-0.000037	-0.000047	0.000025	-1.648800	-8.494876	39.655758
47851	1.549364	-0.334426	9.744880	0.104809	0.017328	0.059687	1.000000	-0.000036	-0.000027	-0.000000	-1.647540	-8.500893	39.654238
47852	1.584144	-0.292278	9.696023	0.110585	0.074301	0.015337	1.000000	-0.000002	-0.000021	0.000008	-1.642456	-8.506318	39.653541
47853	1.562681	-0.307169	9.729509	0.099152	0.046228	0.045695	1.000000	-0.000048	0.000023	0.000015	-1.642826	-8.506518	39.653641
47854	1.503046	-0.294604	9.626393	0.059616	0.025728	-0.065423	1.000000	-0.000030	0.000045	-0.000003	-1.640710	-8.504359	39.651526
47855	1.501096	-0.400272	9.705743	0.115530	-0.062445	0.015726	1.000000	-0.000045	0.000097	-0.000012	-1.640203	-8.496175	39.648216
47856	1.499965	-0.294045	9.592404	0.063158	0.028147	-0.099511	1.000000	-0.000082	0.000101	-0.000024	-1.643658	-8.487644	39.643450
47857	1.387321	-0.299772	9.609072	-0.020484	-0.046947	-0.099492	1.000000	-0.000103	0.000114	-0.000025	-1.649534	-8.477643	39.638585
47858	1.244683	-0.206196	9.667182	-0.195463	-0.066964	-0.065715	1.000000	-0.000103	0.000117	-0.000014	-1.655526	-8.467239	39.634848
47859	1.221499	-0.217790	9.631995	-0.200603	-0.086079	-0.103560	1.000000	-0.000116	0.000104	-0.000011	-1.663168	-8.458338	39.631643
47860	1.198295	-0.229132	9.596803	-0.205748	-0.105203	-0.141408	1.000000	-0.000077	0.000121	-0.000007	-1.666335	-8.447506	39.628785
47861	1.347970	-0.217985	9.789334	-0.123621	-0.013897	0.070638	1.000000	-0.000137	0.000099	0.000024	-1.677029	-8.438986	39.629619
47862	1.320715	-0.274154	9.785486	-0.108172	-0.072437	0.064470	1.000000	-0.000088	0.000073	0.000016	-1.681841	-8.433562	39.629533
47863	1.426099	-0.311441	9.731850	0.002752	-0.029809	0.027982	1.000000	-0.000098	0.000046	0.000013	-1.687850	-8.431222	39.629280
47864	1.386278	-0.300095	9.801865	-0.044048	-0.050097	0.091046	1.000000	-0.000078	0.000068	0.000013	-1.691509	-8.426340	39.628854
47865	1.406904	-0.282180	9.699715	-0.025931	-0.015042	-0.007455	1.000000	-0.000070	0.000070	0.000013	-1.694310	-8.421145	39.628512
47866	1.400985	-0.330263	9.765657	-0.008288	-0.060005	0.058291	1.000000	-0.000046	0.000045	0.000008	-1.694236	-8.418986	39.627564
47867	1.451435	-0.318637	9.715118	0.029708	-0.015279	0.015364	1.000000	-0.000059	0.000051	-0.000014	-1.695296	-8.416084	39.624138
47868	1.475694	-0.365679	9.729398	0.076664	-0.037080	0.034410	1.000000	-0.000023	0.000058	0.000011	-1.692667	-8.412407	39.623583
47869	1.390069	-0.311468	9.680950	-0.015952	-0.045649	-0.027609	1.000000	-0.000041	0.000053	-0.000007	-1.691827	-8.409324	39.621029
47870	1.368661	-0.318858	9.611133	-0.017964	-0.060222	-0.099560	1.000000	-0.000005	0.000016	-0.000001	-1.686866	-8.410432	39.619224
47871	1.355337	-0.347081	9.626357	-0.011718	-0.092242	-0.085637	1.000000	-0.000001	0.000027	-0.000022	-1.681183	-8.410310	39.614966
47872	1.372191	-0.374674	9.589926	0.023834	-0.101081	-0.118401	1.000000	-0.000014	0.000013	-0.000019	-1.677017	-8.411835	39.611106
47873	1.346605	-0.328648	9.575807	-0.022732	-0.081320	-0.137445	1.000000	-0.000016	0.000016	-0.000026	-1.672962	-8.412986	39.606468
47874	1.384621	-0.249314	9.599206	-0.046969	0.001624	-0.111045	1.000000	-0.000021	0.000004	-0.000022	-1.669497	-8.415540	39.602243
47875	1.384228	-0.252176	9.633650	-0.049912	-0.003925	-0.076961	1.000000	-0.000019	0.000009	0.000006	-1.666411	-8.417373	39.601322
47876	1.439253	-0.200508	9.620604	-0.038787	0.071209	-0.083294	1.000000	-0.000025	0.000033	0.000009	-1.663987	-8.416604	39.600546
47877	1.476802	-0.219263	9.619677	0.002119	0.080428	-0.078175	1.000000	-0.000040	0.000037	0.000047	-1.663978	-8.415123	39.604244
47878	1.406944	-0.205567	9.706918	-0.070836	0.041392	-0.002526	1.000000	-0.000061	0.000085	0.000062	-1.666467	-8.408136	39.609481
47879	1.405473	-0.304184	9.682682	-0.005508	-0.033353	-0.023864	1.000000	-0.000019	0.000065	0.000075	-1.664491	-8.403389	39.616318
47880	1.416634	-0.279118	9.702167	-0.014497	-0.007923	-0.003685	1.000000	-0.000025	0.000084	0.000067	-1.662996	-8.396520	39.622104
47881	1.439916	-0.331107	9.785367	0.026193	-0.038858	0.083483	1.000000	-0.000027	0.000059	0.000064	-1.661767	-8.392498	39.627730
47882	1.409676	-0.322312	9.699414	0.009622	-0.044898	-0.006179	1.000000	-0.000011	0.000063	0.000064	-1.658618	-8.388053	39.633317
47883	1.340246	-0.305265	9.752159	-0.060194	-0.079394	0.035364	1.000000	-0.000006	0.000039	0.000044	-1.654673	-8.386385	39.636719
47884	1.322220	-0.373218	9.729891	-0.027093	-0.141808	0.012662	1.000000	-0.000012	0.000066	0.000057	-1.651572	-8.381634	39.641463
47885	1.325235	-0.333832	9.767564	-0.053752	-0.112490	0.049232	1.000000	0.000020	0.000034	0.000031	-1.644437	-8.380503	39.643359
47886	1.362836	-0.254123	9.791122	-0.077964	-0.029594	0.075741	1.000000	0.000003	0.000030	0.000031	-1.639096	-8.379920	39.645161
47887	1.387647	-0.300123	9.805349	-0.031004	-0.051433	0.094729	1.000000	0.000034	0.000013	0.000029	-1.630307	-8.381214	39.646859
47888	1.370753	-0.269434	9.807401	-0.063023	-0.040133	0.093426	1.000000	0.000043	-0.000020	0.000030	-1.620458	-8.386330	39.648770
47889	1.329208	-0.287597	9.736377	-0.073556	-0.077125	0.017632	1.000000	0.000035	-0.000022	0.000030	-1.611598	-8.391629	39.650731
47890	1.312968	-0.256981	9.738335	-0.105577	-0.065814	0.016331	1.000000	0.000033	-0.000051	0.000017	-1.602696	-8.400376	39.651199
47891	1.343432	-0.260756	9.755487	-0.082338	-0.052742	0.037833	1.000000	0.000031	-0.000040	0.000031	-1.594264	-8.407800	39.653281
47892	1.382683	-0.180866	9.778788	-0.106538	0.030141	0.064406	1.000000	0.000010	-0.000060	0.000024	-1.588098	-8.417583	39.654546
47893	1.332655	-0.193094	9.829165	-0.144130	-0.016744	0.107227	1.000000	0.000037	-0.000088	0.000043	-1.579278	-8.430415	39.658221
47894	1.373612	-0.200884	9.690223	-0.090712	0.010843	-0.023957	1.000000	0.000009	-0.000077	0.000060	-1.573813	-8.441979	39.663688
47895	1.404305	-0.210326	9.776093	-0.073720	0.014692	0.065706	1.000000	-0.000003	-0.000097	0.000060	-1.569768	-8.455857	39.669328
47896	1.342876	-0.241136	9.703845	-0.092766	-0.044818	-0.013940	1.000000	0.000015	-0.000096	0.000067	-1.563762	-8.469611	39.675771
47897	1.345288	-0.236012	9.634718	-0.086320	-0.036607	-0.082091	1.000000	0.000015	-0.000100	0.000057	-1.557639	-8.483791	39.681084
47898	1.346982	-0.238433	9.668882	-0.089246	-0.042253	-0.048019	1.000000	0.000007	-0.000106	0.000046	-1.552199	-8.498744	39.685114
47899	1.357497	-0.252383	9.650364	-0.071379	-0.047135	-0.064420	1.000000	-0.000012	-0.000097	0.000052	-1.549133	-8.512558	39.689890
47900	1.410442	-0.245052	9.668298	-0.039634	-0.011530	-0.039066	1.000000	-0.000002	-0.000117	0.000008	-1.544120	-8.528879	39.689465
47901	1.455665	-0.216348	9.601137	-0.016190	0.041833	-0.099522	1.000000	-0.000001	-0.000108	0.000046	-1.539676	-8.544024	39.693546
47902	1.444769	-0.242301	9.581594	-0.006824	0.014385	-0.119764	1.000000	-0.000021	-0.000083	-0.000001	-1.536631	-8.556516	39.691988
47903	1.479796	-0.207635	9.636098	-0.010412	0.057719	-0.061593	1.000000	-0.000020	-0.000047	0.000015	-1.533858	-8.564783	39.692284
47904	1.497501	-0.235605	9.599495	0.025123	0.048972	-0.094390	1.000000	-0.000023	-0.000013	-0.000004	-1.530949	-8.569263	39.690212
47905	1.552763	-0.186386	9.620770	0.033161	0.119493	-0.066424	1.000000	-0.000003	0.000017	0.000017	-1.526186	-8.570128	39.690513
47906	1.492677	-0.177898	9.586517	-0.012740	0.090351	-0.109456	1.000000	-0.000018	0.000070	0.000008	-1.522894	-8.565091	39.689496
47907	1.439436	-0.193238	9.671857	-0.053449	0.038776	-0.032617	1.000000	-0.000007	0.000098	0.000028	-1.518678	-8.556682	39.690839
47908	1.297318	-0.190431	9.636769	-0.157077	-0.045684	-0.088498	1.000000	-0.000014	0.000120	0.000013	-1.514965	-8.545847	39.693540
47909	1.256716	-0.170277	9.603720	-0.194480	-0.052236	-0.127688	1.000000	-0.000030	0.000156	0.000039	-1.513582	-8.530773	39.696017
47910	1.210546	-0.202043	9.705317	-0.220630	-0.112374	-0.033213	1.000000	-0.000007	0.000133	0.000027	-1.509349	-8.518431	39.700645
47911	1.233270	-0.151035	9.744208	-0.238758	-0.060584	0.007327	1.000000	-0.000016	0.000143	0.000058	-1.506680	-8.504829	39.705314
47912	1.205207	-0.202940	9.705963	-0.220228	-0.114437	-0.033228	1.000000	-0.000030	0.000128	0.000044	-1.505371	-8.493042	39.711732
47913	1.244166	-0.189966	9.846087	-0.215480	-0.089031	0.110775	1.000000	-0.000037	0.000123	0.000051	-1.505031	-8.481741	39.715646
47914	1.242813	-0.185919	9.777447	-0.209047	-0.080744	0.042636	1.000000	-0.000049	0.000074	0.000056	-1.506116	-8.476093	39.724356
47915	1.274881	-0.154303	9.866822	-0.215733	-0.042178	0.134925	1.000000	-0.000027	0.000059	0.000064	-1.504893	-8.472084	39.729991
47916	1.292688	-0.072546	9.682773	-0.229743	0.046155	-0.046547	1.000000	-0.000053	0.000059	0.000067	-1.506587	-8.468082	39.740337
47917	1.134256	0.152413	9.732750	-0.498888	0.116731	-0.026285	1.000000	-0.000031	0.000131	0.000132	-1.506983	-8.455636	39.753613
47918	0.861773	0.349618	9.554666	-0.806433	0.111127	-0.247446	1.000000	-0.000022	0.000201	0.000250	-1.508159	-8.434858	39.784413
47919	0.643853	0.229578	9.544278	-0.891225	-0.115409	-0.286257	1.000000	-0.000074	0.000324	0.000328	-1.516652	-8.399640	39.819825
47920	0.668215	-0.045610	9.732684	-0.718127	-0.321340	-0.088761	1.000000	-0.000088	0.000309	0.000409	-1.528047	-8.365930	39.868785
47921	0.641211	-0.328533	9.902577	-0.576591	-0.563816	0.083260	1.000000	-0.000099	0.000309	0.000384	-1.540366	-8.332263	39.910709
47922	0.703649	-0.807380	9.903106	-0.220085	-0.888038	0.106054	1.000000	-0.000080	0.000269	0.000295	-1.548806	-8.303534	39.946607
47923	0.689205	-0.797476	9.956033	-0.240659	-0.889956	0.156446	1.000000	-0.000021	0.000238	0.000188	-1.548811	-8.278636	39.966061
47924	0.544061	-0.530622	9.818461	-0.500291	-0.764847	-0.007359	1.000000	-0.000024	0.000215	0.000083	-1.547402	-8.256645	39.977364
47925	0.388022	-0.360358	9.846574	-0.728068	-0.733053	-0.006159	1.000000	-0.000036	0.000206	0.000020	-1.546425	-8.235851	39.977381
47926	0.498158	-0.057276	9.801574	-0.829971	-0.425067	-0.042694	1.000000	-0.000033	0.000170	0.000046	-1.545383	-8.219213	39.984903
47927	0.468653	-0.016687	9.856391	-0.882757	-0.414635	0.006538	1.000000	-0.000039	0.000201	0.000069	-1.545519	-8.198946	39.990666
47928	0.531273	-0.140720	9.883030	-0.756731	-0.469841	0.045453	1.000000	-0.000051	0.000192	0.000101	-1.547457	-8.179609	40.004814
47929	0.458735	-0.218691	9.876438	-0.758290	-0.573414	0.031015	1.000000	-0.000009	0.000199	0.000109	-1.544809	-8.159385	40.015196
47930	0.400327	-0.262906	9.785934	-0.759654	-0.636494	-0.065294	1.000000	-0.000002	0.000208	0.000112	-1.541359	-8.138116	40.030526
47931	0.380605	-0.301100	9.938829	-0.765786	-0.687543	0.084620	1.000000	0.000030	0.000220	0.000124	-1.534477	-8.115433	40.042546
47932	0.447497	-0.308182	9.749153	-0.683156	-0.635971	-0.093117	1.000000	0.000031	0.000177	0.000104	-1.527066	-8.097676	40.057797
47933	0.259917	-0.237298	9.838055	-0.878165	-0.706051	-0.033040	1.000000	0.000025	0.000237	0.000123	-1.520678	-8.073115	40.069679
47934	0.228934	-0.293428	9.868163	-0.865751	-0.769327	-0.005661	1.000000	-0.000009	0.000203	0.000119	-1.518106	-8.052367	40.085816
47935	0.165503	-0.286913	9.867690	-0.914762	-0.803095	-0.014766	1.000000	0.000002	0.000195	0.000123	-1.514432	-8.032532	40.097898
47936	0.180504	-0.214609	9.821528	-0.941197	-0.733430	-0.059879	1.000000	-0.000025	0.000164	0.000120	-1.513649	-8.016249	40.114309
47937	0.180132	-0.276089	9.869041	-0.905798	-0.782632	-0.010970	1.000000	-0.000038	0.000146	0.000113	-1.514366	-8.002092	40.125352
47938	0.131460	-0.146964	9.912493	-1.029016	-0.716570	0.022152	1.000000	-0.000030	0.000116	0.000107	-1.514038	-7.991295	40.140479
47939	0.150139	-0.233529	9.889193	-0.955203	-0.768593	0.004138	1.000000	-0.000036	0.000080	0.000126	-1.514805	-7.984671	40.153230
47940	0.109292	-0.221056	9.958693	-1.001815	-0.789429	0.067067	1.000000	-0.000045	0.000065	0.000077	-1.515729	-7.979760	40.164786
47941	0.199592	-0.318170	9.780120	-0.848782	-0.793371	-0.094563	1.000000	-0.000052	0.000037	0.000117	-1.518108	-7.978094	40.176558
47942	0.148800	-0.204682	10.030097	-0.990531	-0.755986	0.142925	1.000000	-0.000041	0.000045	0.000067	-1.518357	-7.975521	40.187223
47943	0.146671	-0.234835	9.854738	-0.951154	-0.767985	-0.030150	1.000000	-0.000070	0.000027	0.000070	-1.522145	-7.975137	40.193683
47944	0.144678	-0.241337	9.923563	-0.957027	-0.778646	0.037901	1.000000	-0.000064	0.000036	0.000074	-1.525129	-7.973576	40.206028
47945	0.166318	-0.133272	9.949496	-1.013480	-0.683563	0.063723	1.000000	-0.000059	0.000015	0.000064	-1.527540	-7.974525	40.211805
47946	0.086525	-0.134316	9.878684	-1.064699	-0.730386	-0.017439	1.000000	-0.000067	0.000017	0.000074	-1.530958	-7.975060	40.223634
47947	0.118242	-0.105960	10.002728	-1.074441	-0.696909	0.108989	1.000000	-0.000040	0.000018	0.000090	-1.531604	-7.975678	40.232330
47948	0.102597	-0.071473	9.935827	-1.100208	-0.676070	0.039660	1.000000	-0.000047	0.000017	0.000107	-1.533211	-7.976169	40.247653
47949	0.055589	-0.134962	9.895537	-1.090151	-0.752254	-0.005107	1.000000	-0.000032	-0.000004	0.000122	-1.533408	-7.979128	40.260210
47950	0.062381	-0.157496	9.980601	-1.081433	-0.771529	0.080559	1.000000	-0.000061	-0.000018	0.000136	-1.537121	-7.983443	40.279604
47951	0.125988	-0.221080	9.959782	-0.990639	-0.778412	0.070364	1.000000	-0.000043	-0.000020	0.000133	-1.538863	-7.988285	40.293453
47952	0.081049	-0.279410	9.850613	-0.974307	-0.845028	-0.042536	1.000000	-0.000044	-0.000049	0.000138	-1.540666	-7.996103	40.312769
47953	0.131269	-0.278627	9.938258	-0.948729	-0.819140	0.051022	1.000000	-0.000048	-0.000040	0.000116	-1.542712	-8.003230	40.324699
47954	0.099525	-0.311440	9.848575	-0.941557	-0.859434	-0.041496	1.000000	-0.000039	-0.000077	0.000107	-1.543486	-8.014340	40.341194
47955	0.106244	-0.267809	9.817390	-0.962033	-0.820735	-0.072819	1.000000	-0.000047	-0.000054	0.000092	-1.544952	-8.023202	40.350383
47956	0.225392	-0.285260	9.853010	-0.866406	-0.761091	-0.020647	1.000000	-0.000056	-0.000054	0.000084	-1.547284	-8.031712	40.364256
47957	0.186207	-0.299318	9.712671	-0.870866	-0.787863	-0.164832	1.000000	-0.000066	-0.000053	0.000077	-1.550699	-8.040426	40.371720
47958	0.146795	-0.289644	9.816581	-0.920488	-0.813635	-0.067873	1.000000	-0.000037	-0.000007	0.000052	-1.550261	-8.043734	40.380664
47959	0.206200	-0.297488	9.817161	-0.871102	-0.781861	-0.058840	1.000000	-0.000055	0.000003	0.000075	-1.552370	-8.046086	40.387774
47960	0.175950	-0.296646	9.834032	-0.896912	-0.801724	-0.046422	1.000000	-0.000075	0.000015	0.000074	-1.556724	-8.046707	40.399645
47961	0.209012	-0.263592	9.889237	-0.900482	-0.758739	0.011956	1.000000	-0.000064	0.000032	0.000063	-1.559637	-8.045766	40.405283
47962	0.165039	-0.290651	9.921022	-0.920189	-0.809734	0.037997	1.000000	-0.000048	0.000012	0.000079	-1.560942	-8.046748	40.417070
47963	0.067281	-0.265821	9.921091	-1.009884	-0.853743	0.023699	1.000000	-0.000023	0.000023	0.000108	-1.559882	-8.046726	40.427844
47964	0.086122	-0.262536	10.025650	-1.010280	-0.846836	0.129757	1.000000	-0.000017	0.000031	0.000093	-1.557876	-8.045484	40.441958
47965	0.082083	-0.299408	9.953494	-0.980184	-0.872998	0.058763	1.000000	-0.000010	0.000012	0.000119	-1.555578	-8.046636	40.454083
47966	0.062163	-0.374834	10.033906	-0.956100	-0.949801	0.137558	1.000000	-0.000007	-0.000001	0.000113	-1.552727	-8.048980	40.470821
47967	0.083806	-0.363039	10.035222	-0.947425	-0.928274	0.141467	1.000000	0.000026	-0.000028	0.000115	-1.546215	-8.054763	40.482578
47968	0.075781	-0.348724	10.053447	-0.964725	-0.925623	0.157853	1.000000	0.000026	-0.000036	0.000094	-1.539241	-8.061093	40.497012
47969	0.105936	-0.284111	9.920397	-0.967559	-0.849736	0.028450	1.000000	0.000031	-0.000083	0.000106	-1.532008	-8.073242	40.507964
47970	0.028742	-0.187931	9.908903	-1.086975	-0.827818	0.003406	1.000000	0.000026	-0.000091	0.000120	-1.525519	-8.085832	40.526249
47971	0.116605	-0.233445	9.820426	-0.981586	-0.802307	-0.070939	1.000000	0.000011	-0.000127	0.000132	-1.521125	-8.102848	40.540269
47972	0.037323	-0.332502	9.759311	-0.970641	-0.927233	-0.140345	1.000000	0.000029	-0.000109	0.000104	-1.514014	-8.117466	40.556584
47973	0.153239	-0.388077	9.757135	-0.848321	-0.897520	-0.125036	1.000000	0.000020	-0.000116	0.000075	-1.507618	-8.133399	40.564040
47974	0.168747	-0.359989	9.742184	-0.854088	-0.867408	-0.138683	1.000000	-0.000013	-0.000093	0.000063	-1.504705	-8.146280	40.575330
47975	0.230500	-0.364599	9.708262	-0.801656	-0.830722	-0.163664	1.000000	0.000000	-0.000090	0.000028	-1.499756	-8.159476	40.577222
47976	0.285130	-0.257814	9.717352	-0.831901	-0.716967	-0.149945	1.000000	-0.000012	-0.000092	-0.000015	-1.495393	-8.172442	40.580693
47977	0.362933	-0.203318	9.809431	-0.821587	-0.633883	-0.049431	1.000000	-0.000029	-0.000089	-0.000012	-1.493214	-8.185570	40.577960
47978	0.381866	-0.231666	9.772895	-0.785959	-0.642308	-0.082391	1.000000	-0.000044	-0.000100	-0.000016	-1.492572	-8.199451	40.579638
47979	0.401678	-0.165093	9.795595	-0.818709	-0.582214	-0.059071	1.000000	-0.000028	-0.000096	-0.000015	-1.490169	-8.213365	40.576550
47980	0.417187	-0.137728	9.780573	-0.824501	-0.552093	-0.072667	1.000000	-0.000044	-0.000107	-0.000037	-1.489158	-8.228180	40.576434
47981	0.477952	-0.148423	9.815358	-0.778175	-0.525225	-0.029524	1.000000	-0.000057	-0.000093	-0.000038	-1.489663	-8.241863	40.570760
47982	0.505178	-0.190556	9.760555	-0.724898	-0.537331	-0.078944	1.000000	-0.000019	-0.000073	-0.000040	-1.485684	-8.252739	40.570428
47983	0.451630	-0.144678	9.797758	-0.800688	-0.541197	-0.051183	1.000000	-0.000028	-0.000072	-0.000048	-1.482778	-8.264066	40.563500
47984	0.508698	-0.096563	9.819681	-0.792610	-0.470904	-0.022680	1.000000	-0.000025	-0.000054	-0.000048	-1.479327	-8.272726	40.561589
47985	0.624244	-0.060841	9.910847	-0.741585	-0.377669	0.083053	1.000000	-0.000028	-0.000096	-0.000015	-1.476920	-8.286640	40.558495
47986	0.786606	-0.060434	10.017259	-0.635132	-0.282855	0.211508	1.000000	-0.000039	-0.000143	0.000007	-1.476093	-8.305419	40.564505
47987	1.014893	-0.114888	9.999035	-0.429072	-0.178948	0.227621	1.000000	-0.000033	-0.000226	0.000021	-1.474975	-8.334174	40.565966
47988	1.112783	-0.180587	9.960273	-0.312056	-0.166823	0.204933	1.000000	-0.000038	-0.000277	0.000015	-1.474189	-8.368171	40.571613
47989	1.221070	-0.254849	9.834187	-0.171416	-0.148495	0.097699	1.000000	-0.000044	-0.000321	0.000013	-1.474171	-8.407769	40.572459
47990	1.159863	-0.321727	9.688795	-0.160520	-0.232159	-0.053493	1.000000	-0.000050	-0.000309	-0.000016	-1.474203	-8.445549	40.576005
47991	1.213041	-0.346924	9.565652	-0.092842	-0.211730	-0.166960	1.000000	-0.000033	-0.000245	-0.000032	-1.472171	-8.476669	40.571473
47992	1.211516	-0.228385	9.505037	-0.166276	-0.120815	-0.230234	1.000000	-0.000059	-0.000182	-0.000035	-1.472911	-8.499915	40.572094
47993	1.219062	-0.187712	9.508003	-0.189857	-0.086973	-0.227289	1.000000	-0.000076	-0.000087	-0.000042	-1.475529	-8.512972	40.565892
47994	1.216842	-0.133436	9.529429	-0.230989	-0.049435	-0.207859	1.000000	-0.000077	-0.000045	-0.000022	-1.478463	-8.520497	40.566217
47995	1.157239	-0.133310	9.597968	-0.286009	-0.093160	-0.148967	1.000000	-0.000089	-0.000023	-0.000002	-1.483288	-8.526010	40.564412
47996	1.190135	-0.198344	9.627986	-0.224244	-0.123678	-0.112775	1.000000	-0.000101	-0.000015	-0.000006	-1.489203	-8.530076	40.566309
47997	1.221639	-0.196759	9.541908	-0.191869	-0.095848	-0.193273	1.000000	-0.000068	-0.000062	0.000021	-1.492010	-8.540064	40.567308
47998	1.452908	-0.031230	9.782815	-0.158206	0.159770	0.074923	1.000000	-0.000068	-0.000078	0.000074	-1.495596	-8.551117	40.579983
47999	1.597824	-0.186130	9.702849	0.058476	0.140071	0.021434	1.000000	-0.000106	-0.000161	0.000083	-1.503816	-8.572257	40.588453
48000	1.659589	-0.454082	9.733903	0.270738	-0.028134	0.068366	1.000000	-0.000086	-0.000175	0.000066	-1.509432	-8.594398	40.601318
48001	1.824467	-0.536047	9.607463	0.460490	0.023185	-0.029703	1.000000	-0.000066	-0.000198	0.000036	-1.512259	-8.619938	40.604491
48002	1.630705	-0.421961	9.527176	0.248729	-0.010423	-0.140958	1.000000	-0.000062	-0.000128	-0.000001	-1.513836	-8.636979	40.608588
48003	1.696876	-0.388363	9.530280	0.274295	0.056195	-0.128780	1.000000	-0.000064	-0.000059	-0.000021	-1.515456	-8.646733	40.604689
48004	1.629599	-0.201635	9.423115	0.116245	0.162842	-0.249669	1.000000	-0.000038	0.000007	-0.000019	-1.514004	-8.648302	40.606316
48005	1.717344	-0.130309	9.637757	0.108303	0.256816	-0.026221	1.000000	-0.000014	0.000081	-0.000014	-1.509916	-8.642026	40.602880
48006	1.768907	-0.188090	9.737998	0.172467	0.238821	0.082071	1.000000	-0.000050	0.000094	0.000013	-1.510271	-8.633615	40.607169
48007	1.769027	-0.255498	9.854246	0.202037	0.179294	0.198703	1.000000	-0.000032	0.000087	-0.000000	-1.508457	-8.626553	40.605252
48008	1.639871	-0.320118	9.778598	0.157693	0.053095	0.106231	1.000000	-0.000024	0.000034	0.000026	-1.506128	-8.624974	40.609954
48009	1.655964	-0.351096	9.776407	0.190165	0.039784	0.107287	1.000000	-0.000044	0.000003	0.000005	-1.505826	-8.627497	40.608971
48010	1.564075	-0.370749	9.617874	0.154141	-0.022616	-0.062661	1.000000	-0.000040	-0.000045	0.000000	-1.504931	-8.635044	40.611764
48011	1.528845	-0.252637	9.609515	0.051427	0.044392	-0.079273	1.000000	-0.000047	-0.000031	-0.000036	-1.504320	-8.641576	40.606101
48012	1.647424	-0.273144	9.678428	0.143979	0.098986	0.007193	1.000000	-0.000046	-0.000030	-0.000018	-1.503765	-8.647393	40.605979
48013	1.686566	-0.286893	9.608434	0.190932	0.118290	-0.055722	1.000000	-0.000026	-0.000015	-0.000039	-1.500625	-8.652116	40.599883
48014	1.812263	-0.162325	9.637114	0.200453	0.291008	-0.011680	1.000000	-0.000050	-0.000025	-0.000050	-1.499991	-8.657471	40.596379
48015	1.877705	-0.122876	9.571726	0.232042	0.367681	-0.067443	1.000000	-0.000052	-0.000006	-0.000016	-1.500242	-8.661174	40.592981
48016	1.871665	-0.173991	9.671511	0.247082	0.316791	0.031607	1.000000	-0.000052	-0.000003	-0.000005	-1.500582	-8.663868	40.595117
48017	1.851345	-0.178263	9.567084	0.247899	0.308363	-0.074525	1.000000	-0.000053	0.000004	-0.000002	-1.501246	-8.666314	40.593273
48018	1.795831	-0.222394	9.476442	0.246500	0.246281	-0.171318	1.000000	-0.000069	0.000032	0.000004	-1.503678	-8.665011	40.596232
48019	1.877245	-0.288627	9.628148	0.330692	0.236936	-0.007429	1.000000	-0.000060	0.000066	0.000010	-1.505288	-8.660309	40.595575
48020	1.800686	-0.249616	9.596078	0.252586	0.220502	-0.051690	1.000000	-0.000058	0.000048	-0.000025	-1.506009	-8.657283	40.594922
48021	1.722991	-0.215996	9.632889	0.168395	0.193892	-0.027905	1.000000	-0.000047	0.000104	-0.000026	-1.505500	-8.648415	40.589982
48022	1.667514	-0.162300	9.567719	0.101742	0.205057	-0.102085	1.000000	-0.000041	0.000092	0.000003	-1.504752	-8.640281	40.591339
48023	1.594397	-0.086566	9.608027	-0.006260	0.213256	-0.075221	1.000000	-0.000027	0.000099	-0.000004	-1.502274	-8.631884	40.588961
48024	1.623362	-0.161758	9.775867	0.043503	0.162399	0.096944	1.000000	-0.000042	0.000099	0.000024	-1.501897	-8.622820	40.593829
48025	1.760088	-0.265328	9.786765	0.212705	0.171229	0.130879	1.000000	-0.000031	0.000060	0.000022	-1.500419	-8.618824	40.594552
