// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12936	9.859366	-0.678217	0.713805	0.017432	0.091352	0.095287	1.000000	0.000040	0.000023	0.000039	-46.457004	-83.849186	46.796164
12937	9.904270	-0.679823	0.733339	0.000636	0.093298	0.141498	1.000000	0.000022	0.000032	0.000037	-46.481852	-83.850969	46.821271
12938	9.867538	-0.667146	0.695848	0.035537	0.103890	0.101219	1.000000	0.000035	0.000036	0.000037	-46.493497	-83.846561	46.836711
12939	9.867449	-0.667847	0.696439	0.034189	0.103048	0.101233	1.000000	0.000027	0.000020	0.000038	-46.525209	-83.850725	46.871350
12940	9.894342	-0.690058	0.694632	0.038104	0.083790	0.129557	1.000000	0.000025	0.000012	0.000042	-46.560401	-83.847803	46.909295
12941	9.871768	-0.690401	0.685468	0.044154	0.082128	0.106468	1.000000	0.000038	0.000015	0.000043	-46.631159	-83.851591	46.979903
12942	9.889710	-0.670580	0.707046	0.023826	0.103958	0.124343	1.000000	0.000028	0.000028	0.000034	-46.647935	-83.848133	46.999724
12943	9.858758	-0.683273	0.717380	-0.004450	0.001584	0.095722	1.000000	0.000020	0.000024	0.000041	-43.846817	-84.276511	43.716125
12944	9.881163	-0.684437	0.727409	-0.012834	0.001995	0.118818	1.000000	0.000028	0.000028	0.000034	-43.841244	-84.276702	43.710478
12945	9.879804	-0.680686	0.668329	0.045947	0.005213	0.112955	1.000000	0.000035	0.000023	0.000032	-43.837176	-84.277788	43.708552
12946	9.858505	-0.685178	0.719027	-0.006152	-0.000619	0.095721	1.000000	0.000028	0.000028	0.000034	-43.831606	-84.277979	43.702909
12947	9.871255	-0.694549	0.688656	0.025008	-0.009144	0.106870	1.000000	0.000036	0.000020	0.000053	-43.848057	-84.277437	43.716574
12948	9.884732	-0.653683	0.721931	-0.007214	0.032659	0.119850	1.000000	0.000032	0.000031	0.000020	-43.827749	-84.278449	43.696487
12949	9.871093	-0.695797	0.689717	0.023779	-0.010654	0.106872	1.000000	0.000038	0.000015	0.000043	-43.841127	-84.279729	43.717877
12950	9.880644	-0.688355	0.730757	-0.016343	-0.002448	0.118812	1.000000	0.000026	0.000048	0.000028	-43.814804	-84.278686	43.691074
12951	9.870891	-0.697204	0.691185	0.022651	-0.012108	0.106873	1.000000	0.000019	0.000029	0.000051	-43.824109	-84.277567	43.695496
12952	9.888821	-0.677471	0.712881	0.002345	0.008993	0.124911	1.000000	0.000028	0.000028	0.000034	-43.818556	-84.277758	43.689870
12953	9.857859	-0.690106	0.723166	-0.010307	-0.005752	0.095716	1.000000	0.000027	0.000020	0.000038	-43.827829	-84.278833	43.697386
12954	9.870626	-0.699359	0.692799	0.020866	-0.014296	0.106874	1.000000	0.000028	0.000028	0.000034	-43.822280	-84.279024	43.691765
12955	9.866077	-0.679166	0.704881	0.008241	0.005699	0.101822	1.000000	0.000023	0.000016	0.000052	-43.848811	-84.279357	43.713099
12956	9.870438	-0.700906	0.693905	0.019593	-0.015735	0.106874	1.000000	0.000032	0.000044	0.000026	-43.823317	-84.278891	43.687852
12957	9.865906	-0.680470	0.706021	0.007220	0.004247	0.101824	1.000000	0.000037	0.000003	0.000037	-43.836078	-84.280551	43.697782
12958	9.892767	-0.702676	0.704340	0.010717	-0.016071	0.129964	1.000000	0.000016	0.000037	0.000039	-43.828909	-84.279590	43.689092
12959	9.888211	-0.682425	0.716619	-0.001962	0.003915	0.124915	1.000000	0.000033	0.000028	0.000041	-43.838112	-84.280155	43.698098
12960	9.900976	-0.691723	0.686343	0.029202	-0.004653	0.136082	1.000000	0.000028	0.000028	0.000034	-43.832579	-84.280346	43.692493
12961	9.879625	-0.696249	0.737029	-0.023061	-0.010408	0.118794	1.000000	0.000020	0.000024	0.000041	-43.843175	-84.281000	43.700647
12962	9.860996	-0.663138	0.720455	-0.007827	0.021338	0.096780	1.000000	0.000027	0.000032	0.000044	-43.842418	-84.280041	43.699684
12963	9.878214	-0.693530	0.678541	0.035325	-0.007988	0.112997	1.000000	0.000027	0.000020	0.000038	-43.841343	-84.280294	43.702316
12964	9.865265	-0.685516	0.710075	0.003060	-0.000866	0.101827	1.000000	0.000032	0.000044	0.000026	-43.815869	-84.279828	43.677091
12965	9.878039	-0.694674	0.679919	0.034122	-0.009441	0.113000	1.000000	0.000015	0.000025	0.000033	-43.818034	-84.280736	43.675050
12966	9.874715	-0.678547	0.751657	-0.037711	0.006655	0.113740	1.000000	0.000035	0.000023	0.000032	-43.813334	-84.281503	43.671003
12967	9.887490	-0.687903	0.721307	-0.006710	-0.001921	0.124913	1.000000	0.000025	0.000024	0.000048	-43.829129	-84.281493	43.683765
12968	9.852046	-0.679530	0.743291	-0.031107	0.004109	0.090649	1.000000	0.000030	0.000036	0.000030	-43.813639	-84.281356	43.668365
12969	9.887311	-0.689238	0.722490	-0.007863	-0.003379	0.124912	1.000000	0.000033	0.000015	0.000036	-43.820557	-84.282670	43.674952
12970	9.864754	-0.689436	0.713368	-0.000550	-0.005211	0.101826	1.000000	0.000027	0.000020	0.000038	-43.825030	-84.283190	43.679193
12971	9.887140	-0.690701	0.723432	-0.008932	-0.004834	0.124911	1.000000	0.000027	0.000032	0.000044	-43.822695	-84.282078	43.674139
12972	9.874173	-0.682806	0.754920	-0.041187	0.002317	0.113728	1.000000	0.000028	0.000028	0.000034	-43.817194	-84.282270	43.668568
12973	9.872899	-0.679396	0.695756	0.017497	0.005477	0.107970	1.000000	0.000047	0.000015	0.000058	-43.846506	-84.282255	43.695788
12974	9.850326	-0.679672	0.686834	0.024817	0.003649	0.084888	1.000000	0.000019	0.000040	0.000025	-43.824610	-84.282118	43.672670
12975	9.895193	-0.681256	0.706535	0.008499	0.005096	0.131057	1.000000	0.000040	0.000023	0.000039	-43.825176	-84.282518	43.679565
12976	9.868636	-0.714896	0.705179	0.007860	-0.030308	0.106856	1.000000	0.000027	0.000020	0.000038	-43.829666	-84.283037	43.683824
12977	9.895022	-0.682720	0.707518	0.007446	0.003645	0.131058	1.000000	0.000033	0.000028	0.000041	-43.827871	-84.282416	43.678786
12978	9.859579	-0.674390	0.729360	-0.016926	0.009715	0.096787	1.000000	0.000032	0.000020	0.000046	-43.837965	-84.282361	43.689240
12979	9.876797	-0.704772	0.687528	0.026155	-0.019648	0.113009	1.000000	0.000030	0.000036	0.000030	-43.819279	-84.281933	43.668583
12980	9.881885	-0.676125	0.740016	-0.025830	0.009357	0.119868	1.000000	0.000028	0.000015	0.000028	-43.818999	-84.283603	43.668210
12981	9.886236	-0.697878	0.728873	-0.014653	-0.012103	0.124898	1.000000	0.000025	0.000024	0.000048	-43.833629	-84.283499	43.681385
12982	9.894580	-0.686298	0.710235	0.004626	0.000005	0.131061	1.000000	0.000035	0.000036	0.000037	-43.823776	-84.282788	43.672213
12983	9.872017	-0.686425	0.701340	0.011984	-0.001822	0.107980	1.000000	0.000035	0.000023	0.000032	-43.817580	-84.283468	43.666957
12984	9.881523	-0.678942	0.742259	-0.028139	0.006453	0.119864	1.000000	0.000033	0.000028	0.000041	-43.817715	-84.283085	43.667612
12985	9.894305	-0.688450	0.711973	0.002926	-0.002181	0.131061	1.000000	0.000025	0.000024	0.000048	-43.830017	-84.282720	43.677265
12986	9.894216	-0.689197	0.712485	0.002373	-0.002908	0.131061	1.000000	0.000035	0.000023	0.000032	-43.825382	-84.283488	43.673286
12987	9.894125	-0.689901	0.713077	0.001677	-0.003631	0.131061	1.000000	0.000027	0.000032	0.000044	-43.830605	-84.283105	43.677724
12988	9.894008	-0.690831	0.713796	0.001123	-0.004358	0.131061	1.000000	0.000026	0.000037	0.000054	-43.834698	-84.280995	43.681480
12989	9.862973	-0.703519	0.724170	-0.011453	-0.018989	0.101802	1.000000	0.000016	0.000025	0.000033	-43.835877	-84.281824	43.680591
12990	9.875389	-0.658489	0.697649	0.015825	0.026675	0.109140	1.000000	0.000032	0.000020	0.000046	-43.846011	-84.281768	43.691085
12991	9.885250	-0.705581	0.734810	-0.020522	-0.019359	0.124876	1.000000	0.000029	0.000040	0.000040	-43.838131	-84.280792	43.683633
12992	9.871153	-0.693361	0.706669	0.006655	-0.008348	0.107982	1.000000	0.000035	0.000023	0.000032	-43.833521	-84.281560	43.679680
12993	9.871071	-0.693965	0.707217	0.006055	-0.009060	0.107981	1.000000	0.000028	0.000028	0.000034	-43.830542	-84.281893	43.672348
12994	9.870990	-0.694644	0.707684	0.005502	-0.009786	0.107981	1.000000	0.000014	0.000017	0.000038	-43.838620	-84.282738	43.678723
12995	9.866480	-0.674371	0.719746	-0.006996	0.010258	0.102961	1.000000	0.000027	0.000032	0.000044	-43.843005	-84.282189	43.680266
12996	9.906159	-0.705451	0.687465	0.028059	-0.018098	0.142268	1.000000	0.000051	0.000018	0.000044	-43.850459	-84.282383	43.690280
12997	9.893180	-0.697390	0.718881	-0.004201	-0.010878	0.131055	1.000000	0.000006	0.000037	0.000024	-43.833310	-84.282726	43.672285
12998	9.897154	-0.664652	0.711741	0.003256	0.021959	0.132236	1.000000	0.000032	0.000020	0.000046	-43.843473	-84.282670	43.682809
12999	9.870531	-0.698306	0.710476	0.002552	-0.013391	0.107978	1.000000	0.000022	0.000032	0.000037	-43.839407	-84.282408	43.673955
13000	9.857545	-0.690305	0.741847	-0.029669	-0.006155	0.096760	1.000000	0.000027	0.000020	0.000038	-43.843966	-84.282927	43.678286
13001	9.874429	-0.666285	0.703800	0.009526	0.018713	0.109167	1.000000	0.000028	0.000028	0.000034	-43.835835	-84.282886	43.670929
13002	9.879831	-0.692136	0.752533	-0.038618	-0.006538	0.119829	1.000000	0.000041	0.000031	0.000035	-43.826888	-84.282752	43.663392
13003	9.884155	-0.713947	0.741424	-0.027353	-0.028016	0.124839	1.000000	0.000036	0.000007	0.000047	-43.848328	-84.283567	43.682170
13004	9.878575	-0.689465	0.693948	0.019691	-0.004223	0.114183	1.000000	0.000020	0.000053	0.000031	-43.821283	-84.281954	43.653936
13005	9.838709	-0.659847	0.727417	-0.016397	0.022738	0.074878	1.000000	0.000025	0.000012	0.000043	-43.834873	-84.282633	43.663930
13006	9.879463	-0.695028	0.754695	-0.040800	-0.009411	0.119818	1.000000	0.000028	0.000028	0.000034	-43.829467	-84.282825	43.658459
13007	9.865410	-0.682789	0.726448	-0.013619	0.001598	0.102960	1.000000	0.000028	0.000028	0.000034	-43.825447	-84.283081	43.651627
13008	9.878225	-0.692261	0.696145	0.017487	-0.007114	0.114186	1.000000	0.000032	0.000020	0.000046	-43.835641	-84.283026	43.662183
13009	9.896188	-0.672439	0.717825	-0.002818	0.014002	0.132250	1.000000	0.000030	0.000036	0.000030	-43.821764	-84.282985	43.646710
13010	9.869540	-0.706001	0.716605	-0.003498	-0.021341	0.107964	1.000000	0.000032	0.000020	0.000046	-43.831966	-84.282929	43.657274
13011	9.896019	-0.673792	0.718882	-0.003975	0.012550	0.132252	1.000000	0.000030	0.000023	0.000024	-43.823893	-84.284475	43.650951
13012	9.864996	-0.686143	0.728905	-0.016458	-0.002013	0.102955	1.000000	0.000037	0.000003	0.000038	-43.840150	-84.286473	43.668267
13013	9.900282	-0.696227	0.707968	0.006631	-0.009670	0.137257	1.000000	0.000025	0.000024	0.000048	-43.853641	-84.286175	43.680013
13014	9.864818	-0.687785	0.729766	-0.017653	-0.003449	0.102953	1.000000	0.000033	0.000028	0.000042	-43.853875	-84.285793	43.680772
13015	9.873237	-0.676125	0.711112	0.001689	0.008597	0.109185	1.000000	0.000017	0.000032	0.000029	-43.840178	-84.285811	43.666215
13016	9.863603	-0.685037	0.671290	0.040710	-0.001192	0.097354	1.000000	0.000032	0.000020	0.000046	-43.850403	-84.285755	43.676802
13017	9.873059	-0.677689	0.712091	0.000645	0.007135	0.109186	1.000000	0.000032	0.000020	0.000046	-43.857730	-84.285496	43.688375
13018	9.895423	-0.679055	0.722128	-0.007832	0.007460	0.132255	1.000000	0.000020	0.000024	0.000041	-43.861492	-84.285439	43.691187
13019	9.877286	-0.700271	0.701429	0.011333	-0.015094	0.114186	1.000000	0.000039	0.000011	0.000033	-43.868171	-84.287098	43.696708
13020	9.859889	-0.671250	0.744257	-0.032658	0.012985	0.097946	1.000000	0.000026	0.000037	0.000054	-43.872344	-84.284989	43.700549
13021	9.891023	-0.714640	0.731508	-0.017556	-0.028259	0.131006	1.000000	0.000032	0.000031	0.000020	-43.852302	-84.285989	43.679506
13022	9.864099	-0.693659	0.733917	-0.021969	-0.009244	0.102941	1.000000	0.000030	0.000012	0.000050	-43.872532	-84.286259	43.699937
13023	9.850086	-0.681585	0.705489	0.005283	0.001745	0.086122	1.000000	0.000029	0.000028	0.000034	-43.866315	-84.286384	43.695759
13024	9.894903	-0.683367	0.725185	-0.011134	0.003107	0.132254	1.000000	0.000040	0.000023	0.000039	-43.867431	-84.286578	43.698126
13025	9.894816	-0.684043	0.725734	-0.011688	0.002385	0.132253	1.000000	0.000029	0.000028	0.000034	-43.862274	-84.286759	43.692572
13026	9.858607	-0.725740	0.684034	0.027196	-0.042006	0.096108	1.000000	0.000033	0.000015	0.000036	-43.867758	-84.287854	43.698555
13027	9.872203	-0.684966	0.716973	-0.004896	-0.000096	0.109188	1.000000	0.000023	0.000016	0.000052	-43.889173	-84.287658	43.718054
13028	9.854053	-0.706166	0.696398	0.014270	-0.022653	0.091114	1.000000	0.000032	0.000031	0.000020	-43.869060	-84.288678	43.698177
13029	9.872033	-0.686276	0.718067	-0.006054	-0.001538	0.109187	1.000000	0.000025	0.000024	0.000048	-43.880975	-84.288238	43.711576
13030	9.880481	-0.674799	0.699250	0.013250	0.010486	0.115450	1.000000	0.000027	0.000020	0.000038	-43.885621	-84.288757	43.715998
13031	9.867692	-0.721178	0.726872	-0.015231	-0.036528	0.107908	1.000000	0.000022	0.000032	0.000037	-43.879240	-84.288326	43.709794
13032	9.880299	-0.676241	0.700427	0.012154	0.009036	0.115453	1.000000	0.000033	0.000028	0.000042	-43.879530	-84.287944	43.710613
13033	9.894111	-0.689801	0.729888	-0.016188	-0.003397	0.132247	1.000000	0.000029	0.000028	0.000034	-43.873944	-84.288071	43.705977
13034	9.871567	-0.689968	0.720933	-0.008797	-0.005155	0.109184	1.000000	0.000027	0.000032	0.000044	-43.873385	-84.287113	43.705223
13035	9.861934	-0.698950	0.681396	0.030214	-0.014954	0.097380	1.000000	0.000031	0.000048	0.000036	-43.854000	-84.285488	43.682683
13036	9.885260	-0.704240	0.751190	-0.037721	-0.018297	0.125967	1.000000	0.000037	0.000003	0.000038	-43.870360	-84.287485	43.700102
13037	9.879841	-0.679908	0.703333	0.009422	0.005436	0.115459	1.000000	0.000025	0.000024	0.000048	-43.879175	-84.286684	43.706079
13038	9.848746	-0.692351	0.713661	-0.003040	-0.009052	0.086119	1.000000	0.000030	0.000036	0.000030	-43.863868	-84.286552	43.690875
13039	9.879655	-0.681347	0.704551	0.008292	0.003994	0.115460	1.000000	0.000032	0.000020	0.000046	-43.875621	-84.286561	43.704273
13040	9.871003	-0.694400	0.724390	-0.012121	-0.009464	0.109177	1.000000	0.000022	0.000032	0.000037	-43.869447	-84.286179	43.697317
13041	9.888035	-0.670556	0.686359	0.027020	0.015288	0.121748	1.000000	0.000027	0.000020	0.000038	-43.876092	-84.286750	43.701006
13042	9.857892	-0.687143	0.756102	-0.044877	-0.002812	0.097907	1.000000	0.000023	0.000016	0.000052	-43.895529	-84.286443	43.719920
13043	9.883658	-0.705484	0.695224	0.017876	-0.019701	0.120441	1.000000	0.000021	0.000048	0.000021	-43.861189	-84.285696	43.684436
13044	9.887781	-0.672653	0.687960	0.025431	0.013107	0.121755	1.000000	0.000037	0.000003	0.000038	-43.877580	-84.287692	43.701886
13045	9.866200	-0.676813	0.738447	-0.026604	0.007753	0.104193	1.000000	0.000016	0.000037	0.000039	-43.870915	-84.286715	43.695233
13046	9.848028	-0.698024	0.718035	-0.007444	-0.014801	0.086110	1.000000	0.000029	0.000028	0.000034	-43.865617	-84.286909	43.689876
13047	9.901386	-0.687625	0.718535	-0.004044	-0.000755	0.138521	1.000000	0.000033	0.000028	0.000042	-43.866225	-84.286420	43.686631
13048	9.852054	-0.666103	0.711356	-0.000420	0.017302	0.087433	1.000000	0.000040	0.000023	0.000039	-43.867431	-84.286615	43.689092
13049	9.901202	-0.689118	0.719637	-0.005117	-0.002206	0.138520	1.000000	0.000033	0.000028	0.000042	-43.866554	-84.286074	43.689203
13050	9.865730	-0.680391	0.741426	-0.029317	0.004159	0.104187	1.000000	0.000042	0.000031	0.000035	-43.857783	-84.285944	43.681851
13051	9.878573	-0.689971	0.711292	0.001714	-0.004657	0.115463	1.000000	0.000014	0.000029	0.000043	-43.862441	-84.285360	43.682351
13052	9.887077	-0.678479	0.692346	0.021029	0.007326	0.121771	1.000000	0.000037	0.000003	0.000038	-43.878860	-84.287356	43.699830
13053	9.843039	-0.682095	0.733099	-0.023030	0.001002	0.081128	1.000000	0.000025	0.000024	0.000048	-43.888605	-84.286696	43.709887
13054	9.900755	-0.692863	0.722186	-0.007914	-0.005819	0.138517	1.000000	0.000030	0.000036	0.000030	-43.873342	-84.286566	43.694732
13055	9.855798	-0.692317	0.703552	0.007483	-0.008552	0.092408	1.000000	0.000027	0.000020	0.000038	-43.878055	-84.287006	43.697487
13056	9.900576	-0.694320	0.723244	-0.009013	-0.007264	0.138515	1.000000	0.000025	0.000024	0.000048	-43.887542	-84.286373	43.706618
13057	9.878047	-0.694504	0.714182	-0.001572	-0.008994	0.115460	1.000000	0.000029	0.000028	0.000034	-43.881496	-84.286474	43.703541
13058	9.882307	-0.716436	0.703190	0.009606	-0.030547	0.120425	1.000000	0.000023	0.000016	0.000052	-43.900974	-84.286166	43.722499
13059	9.855443	-0.695531	0.705345	0.005372	-0.011445	0.092406	1.000000	0.000039	0.000011	0.000033	-43.904576	-84.287509	43.726136
13060	9.873433	-0.675829	0.726928	-0.014886	0.009661	0.110495	1.000000	0.000026	0.000037	0.000054	-43.908850	-84.285400	43.730085
13061	9.855248	-0.697263	0.706366	0.004260	-0.012884	0.092405	1.000000	0.000025	0.000012	0.000043	-43.924262	-84.286239	43.746470
13062	9.887085	-0.690192	0.756856	-0.043848	-0.003474	0.127217	1.000000	0.000026	0.000036	0.000023	-43.903381	-84.286687	43.725110
13063	9.886121	-0.686760	0.697815	0.015016	-0.000624	0.121785	1.000000	0.000016	0.000024	0.000034	-43.903710	-84.287254	43.720468
13064	9.868833	-0.711840	0.736911	-0.025283	-0.026729	0.109121	1.000000	0.000035	0.000023	0.000032	-43.899335	-84.288026	43.716760
13065	9.854925	-0.699608	0.708539	0.002020	-0.015751	0.092401	1.000000	0.000029	0.000028	0.000034	-43.894508	-84.288179	43.713288
13066	9.872925	-0.679767	0.730158	-0.018236	0.005355	0.110492	1.000000	0.000040	0.000023	0.000039	-43.895783	-84.288374	43.715819
13067	9.885783	-0.689435	0.699961	0.012834	-0.003516	0.121787	1.000000	0.000014	0.000029	0.000043	-43.897813	-84.287591	43.718230
13068	9.894317	-0.677973	0.681011	0.032155	0.008441	0.128128	1.000000	0.000037	0.000003	0.000038	-43.914308	-84.289586	43.735786
13069	9.885631	-0.690782	0.700771	0.011764	-0.004966	0.121788	1.000000	0.000019	0.000040	0.000025	-43.891228	-84.289299	43.714537
13070	9.876937	-0.703461	0.720730	-0.008664	-0.018375	0.115444	1.000000	0.000030	0.000023	0.000024	-43.881217	-84.290646	43.704606
13071	9.871666	-0.678943	0.673050	0.038511	0.005290	0.105087	1.000000	0.000029	0.000028	0.000034	-43.877276	-84.290805	43.696772
13072	9.885393	-0.692455	0.702482	0.010092	-0.007128	0.121789	1.000000	0.000027	0.000020	0.000038	-43.882036	-84.291324	43.701312
13073	9.849921	-0.683685	0.724098	-0.014075	-0.000660	0.087438	1.000000	0.000033	0.000028	0.000042	-43.883835	-84.290981	43.705296
13074	9.885213	-0.694026	0.703460	0.008965	-0.008568	0.121789	1.000000	0.000019	0.000016	0.000045	-43.897718	-84.291248	43.718070
13075	9.872166	-0.685902	0.734666	-0.023147	-0.001118	0.110483	1.000000	0.000053	0.000026	0.000040	-43.894820	-84.290990	43.719790
13076	9.849660	-0.686046	0.725419	-0.015703	-0.002823	0.087435	1.000000	0.000012	0.000009	0.000042	-43.913051	-84.292157	43.736158
13077	9.880617	-0.675145	0.716379	-0.004319	0.010113	0.116839	1.000000	0.000020	0.000053	0.000031	-43.884195	-84.290287	43.703994
13078	9.849458	-0.687530	0.726752	-0.016750	-0.004260	0.087433	1.000000	0.000023	0.000016	0.000053	-43.903739	-84.289978	43.723018
13079	9.871787	-0.689079	0.736779	-0.025281	-0.003994	0.110477	1.000000	0.000032	0.000020	0.000046	-43.913775	-84.289796	43.732908
13080	9.857909	-0.676997	0.708348	0.002046	0.006968	0.093795	1.000000	0.000029	0.000028	0.000034	-43.908566	-84.289992	43.727646
13081	9.880248	-0.678297	0.718491	-0.006505	0.007231	0.116841	1.000000	0.000027	0.000020	0.000038	-43.913711	-84.290458	43.733066
13082	9.862054	-0.699616	0.698011	0.012642	-0.015321	0.098741	1.000000	0.000021	0.000037	0.000047	-43.912395	-84.288926	43.730839
13083	9.884386	-0.700989	0.708160	0.004088	-0.015061	0.121784	1.000000	0.000039	0.000010	0.000034	-43.919349	-84.290533	43.738168
13084	9.879978	-0.680531	0.720092	-0.008159	0.005067	0.116841	1.000000	0.000016	0.000037	0.000039	-43.912382	-84.289577	43.729702
13085	9.879897	-0.681252	0.720517	-0.008708	0.004359	0.116841	1.000000	0.000037	0.000003	0.000038	-43.929540	-84.291494	43.744631
13086	9.871178	-0.694069	0.740241	-0.029143	-0.009019	0.110463	1.000000	0.000030	0.000036	0.000030	-43.914350	-84.291367	43.729555
13087	9.888386	-0.670243	0.702261	0.010084	0.015568	0.123219	1.000000	0.000035	0.000023	0.000032	-43.909817	-84.292043	43.726533
13088	9.870206	-0.691321	0.681818	0.029228	-0.006986	0.105118	1.000000	0.000030	0.000036	0.000030	-43.894632	-84.291916	43.711462
13089	9.861465	-0.704179	0.701746	0.008782	-0.020343	0.098736	1.000000	0.000020	0.000024	0.000041	-43.899699	-84.291827	43.712011
13090	9.888139	-0.672129	0.703933	0.008418	0.013405	0.123224	1.000000	0.000028	0.000015	0.000029	-43.899735	-84.293499	43.711963
