// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
31218	2.367704	-0.058802	12.929796	0.012909	-0.045312	3.332155	1.000000	-0.000013	0.000038	-0.000051	-0.464270	-10.435912	-179.893745
31219	2.388857	-0.085042	12.905429	-0.012119	-0.019354	3.312230	1.000000	0.000002	0.000038	-0.000075	-0.465070	-10.436766	-179.901704
31220	2.365856	-0.075200	12.900097	0.010257	-0.028610	3.302743	1.000000	-0.000001	0.000055	-0.000076	-0.462933	-10.438953	-179.904250
31221	2.370819	-0.111272	12.920879	0.008979	0.007071	3.324365	1.000000	0.000002	0.000048	-0.000066	-0.463863	-10.438712	-179.911124
31222	2.378825	-0.047521	12.885591	-0.005445	-0.056739	3.290605	1.000000	0.000002	0.000048	-0.000066	-0.465319	-10.438014	-179.920972
31223	2.361793	-0.057283	12.930884	0.019503	-0.047601	3.332139	1.000000	-0.000004	0.000044	-0.000067	-0.466943	-10.438253	-179.928008
31224	2.360876	-0.073960	12.901016	0.015851	-0.030562	3.302733	1.000000	-0.000002	0.000054	-0.000067	-0.466272	-10.441403	-179.931595
31225	2.351634	-0.078799	12.923793	0.028931	-0.026282	3.323495	1.000000	-0.000011	0.000048	-0.000088	-0.468291	-10.441205	-179.941044
31226	2.410022	-0.087385	12.890062	-0.033970	-0.016347	3.300974	1.000000	0.000002	0.000038	-0.000075	-0.462549	-10.444538	-179.940866
31227	2.357130	-0.072998	12.901707	0.019992	-0.030820	3.302726	1.000000	0.000015	0.000066	-0.000054	-0.462235	-10.442238	-179.946330
31228	2.391536	-0.096480	12.935623	-0.007921	-0.007653	3.342501	1.000000	-0.000005	0.000034	-0.000077	-0.463182	-10.443078	-179.956387
31229	2.398361	-0.091022	12.913299	-0.018611	-0.013083	3.321741	1.000000	0.000010	0.000053	-0.000074	-0.463038	-10.442288	-179.964165
31230	2.361056	-0.049789	12.909944	0.018159	-0.054083	3.311354	1.000000	-0.000004	0.000044	-0.000067	-0.463095	-10.446031	-179.967873
31231	2.373784	-0.063966	12.938265	0.010831	-0.040413	3.341624	1.000000	-0.000001	0.000046	-0.000086	-0.463935	-10.446144	-179.977042
31232	2.350931	-0.071102	12.902848	0.026792	-0.032876	3.302709	1.000000	-0.000000	0.000065	-0.000067	-0.463591	-10.444596	-179.983562
31233	2.393348	-0.089640	12.914239	-0.012864	-0.014686	3.321746	1.000000	0.000003	0.000030	-0.000056	-0.464613	-10.446519	-179.989297
31234	2.378424	-0.075078	12.886320	-0.000206	0.001147	3.291502	1.000000	-0.000019	0.000053	-0.000071	-0.330378	-10.458835	-178.539568
31235	2.361096	-0.084982	12.931642	0.024593	0.011293	3.332982	1.000000	0.000006	0.000060	-0.000075	-0.329530	-10.457433	-178.540179
31236	2.367826	-0.079619	12.909339	0.013998	0.004938	3.312242	1.000000	-0.000003	0.000035	-0.000048	-0.334090	-10.458477	-178.520689
31237	2.366719	-0.079448	12.909543	0.015240	0.004663	3.312240	1.000000	-0.000007	0.000051	-0.000078	-0.334595	-10.458049	-178.521636
31238	2.395304	-0.083491	12.892831	-0.014889	0.007957	3.301017	1.000000	0.000006	0.000041	-0.000065	-0.334298	-10.463436	-178.517048
31239	2.356565	-0.083730	12.932477	0.030587	0.009267	3.332971	1.000000	0.000002	0.000038	-0.000075	-0.333884	-10.464503	-178.517736
31240	2.392774	-0.065799	12.923324	-0.006163	-0.009411	3.330443	1.000000	0.000000	0.000047	-0.000057	-0.333462	-10.464282	-178.516823
31241	2.383798	-0.087416	12.916021	0.000556	0.012461	3.321755	1.000000	0.000001	0.000066	-0.000076	-0.333073	-10.462130	-178.517568
31242	2.382444	-0.087188	12.916272	0.001816	0.011813	3.321755	1.000000	-0.000010	0.000039	-0.000069	-0.335811	-10.463090	-178.508479
31243	2.373345	-0.091940	12.939006	0.014846	0.016762	3.342487	1.000000	0.000005	0.000050	-0.000084	-0.334811	-10.462816	-178.510189
31244	2.379978	-0.086536	12.916731	0.004092	0.011762	3.321755	1.000000	-0.000004	0.000054	-0.000058	-0.333125	-10.461251	-178.518062
31245	2.342447	-0.045566	12.913349	0.041215	-0.028328	3.311383	1.000000	-0.000002	0.000055	-0.000067	-0.333321	-10.460439	-178.517789
31246	2.377225	-0.085925	12.917242	0.007150	0.011011	3.321754	1.000000	0.000008	0.000052	-0.000065	-0.333333	-10.462373	-178.511185
31247	2.354158	-0.076129	12.911860	0.029063	0.001913	3.312218	1.000000	-0.000003	0.000045	-0.000077	-0.333377	-10.462691	-178.512008
31248	2.360508	-0.053872	12.919650	0.024813	-0.020087	3.320905	1.000000	-0.000003	0.000045	-0.000077	-0.331503	-10.462860	-178.520549
31249	2.351768	-0.075643	12.912298	0.031502	0.001796	3.312212	1.000000	-0.000005	0.000053	-0.000049	-0.332435	-10.462259	-178.518163
31250	2.365950	-0.048224	12.897598	0.015377	-0.025851	3.300175	1.000000	0.000014	0.000047	-0.000073	-0.330589	-10.461777	-178.517266
31251	2.334743	-0.043393	12.914752	0.049092	-0.029705	3.311352	1.000000	-0.000003	0.000063	-0.000086	-0.330507	-10.460005	-178.519243
31252	2.361611	-0.088773	12.941175	0.026439	0.015547	3.342470	1.000000	0.000006	0.000041	-0.000065	-0.327541	-10.461657	-178.528248
31253	2.368438	-0.083298	12.918873	0.015880	0.010039	3.321747	1.000000	0.000002	0.000048	-0.000066	-0.327276	-10.461591	-178.527849
31254	2.389125	-0.092248	12.924714	-0.004178	0.019448	3.331295	1.000000	0.000006	0.000041	-0.000065	-0.322602	-10.459598	-178.546449
31255	2.367710	-0.040926	12.876232	0.009358	-0.031081	3.279449	1.000000	0.000005	0.000050	-0.000084	-0.321599	-10.459320	-178.548167
31256	2.364787	-0.081987	12.919551	0.019215	0.009470	3.321743	1.000000	-0.000002	0.000055	-0.000067	-0.324564	-10.459496	-178.533538
31257	2.370992	-0.059566	12.927369	0.015040	-0.012966	3.330433	1.000000	0.000009	0.000043	-0.000083	-0.323101	-10.459966	-178.535127
31258	2.378348	-0.070996	12.874974	-0.002225	-0.001903	3.280308	1.000000	-0.000001	0.000046	-0.000048	-0.325071	-10.458727	-178.524682
31259	2.368592	-0.058953	12.927811	0.017226	-0.013859	3.330429	1.000000	-0.000007	0.000051	-0.000078	-0.325573	-10.458295	-178.525645
31260	2.389732	-0.084968	12.903582	-0.008891	0.011688	3.310584	1.000000	-0.000003	0.000045	-0.000077	-0.325090	-10.457386	-178.528025
31261	2.373583	-0.036529	12.935852	0.014035	-0.036464	3.339117	1.000000	-0.000008	0.000050	-0.000069	-0.325960	-10.457060	-178.527930
31262	2.365477	-0.075257	12.898387	0.014155	0.002636	3.301020	1.000000	-0.000004	0.000044	-0.000068	-0.325084	-10.457032	-178.533064
31263	2.363723	-0.058187	12.928706	0.021816	-0.014559	3.330422	1.000000	-0.000008	0.000050	-0.000069	-0.325954	-10.456706	-178.532971
31264	2.348663	-0.043620	12.900773	0.031831	-0.028963	3.300139	1.000000	-0.000004	0.000044	-0.000068	-0.326825	-10.456711	-178.528943
31265	2.346521	-0.101738	12.913951	0.034987	0.029128	3.313034	1.000000	-0.000003	0.000045	-0.000077	-0.326865	-10.457025	-178.529777
31266	2.382705	-0.083835	12.904889	-0.001936	0.010634	3.310588	1.000000	-0.000010	0.000040	-0.000069	-0.326022	-10.456712	-178.538906
31267	2.359744	-0.074294	12.899443	0.019979	0.001585	3.301013	1.000000	0.000002	0.000048	-0.000066	-0.325757	-10.456644	-178.538515
31268	2.386160	-0.102776	12.955997	0.003276	0.029422	3.361579	1.000000	-0.000005	0.000052	-0.000087	-0.325549	-10.455086	-178.541415
31269	2.370931	-0.088066	12.928093	0.013374	0.015127	3.331294	1.000000	-0.000001	0.000056	-0.000076	-0.325374	-10.454163	-178.542215
31270	2.363293	-0.051310	12.907751	0.018431	-0.021328	3.309699	1.000000	0.000002	0.000038	-0.000076	-0.324944	-10.456668	-178.542068
31271	2.376627	-0.082230	12.906020	0.004366	0.009332	3.310588	1.000000	0.000002	0.000048	-0.000066	-0.324678	-10.456599	-178.541679
31272	2.397355	-0.091326	12.911892	-0.015002	0.018077	3.320174	1.000000	-0.000010	0.000040	-0.000069	-0.324604	-10.457816	-178.547017
31273	2.403550	-0.069171	12.919715	-0.019121	-0.004378	3.328869	1.000000	-0.000002	0.000055	-0.000067	-0.324798	-10.456999	-178.546761
31274	2.402233	-0.068853	12.919962	-0.017803	-0.004694	3.328870	1.000000	0.000002	0.000048	-0.000066	-0.324699	-10.457240	-178.545113
31275	2.372115	-0.097864	12.876873	0.002990	0.025373	3.281194	1.000000	0.000018	0.000068	-0.000072	-0.322499	-10.454849	-178.545412
31276	2.369384	-0.063677	12.937345	0.017446	-0.009129	3.339976	1.000000	-0.000011	0.000048	-0.000051	-0.325881	-10.455783	-178.531983
31277	2.374670	-0.100019	12.958129	0.015184	0.026780	3.361576	1.000000	-0.000006	0.000043	-0.000059	-0.326659	-10.456308	-178.530706
31278	2.368304	-0.097207	12.877580	0.006925	0.024089	3.281195	1.000000	0.000002	0.000048	-0.000066	-0.326691	-10.456150	-178.527158
31279	2.388422	-0.089208	12.913562	-0.006014	0.015629	3.320184	1.000000	0.000002	0.000038	-0.000076	-0.326268	-10.457209	-178.527868
31280	2.401062	-0.103090	12.941962	-0.013208	0.029065	3.350484	1.000000	0.000013	0.000056	-0.000054	-0.326310	-10.458037	-178.517251
31281	2.371821	-0.073845	12.885903	0.005725	0.000802	3.289886	1.000000	0.000001	0.000066	-0.000076	-0.325919	-10.455875	-178.518023
31282	2.376137	-0.093018	12.936851	0.010237	0.019702	3.340878	1.000000	-0.000007	0.000051	-0.000078	-0.326838	-10.456647	-178.515589
31283	2.361069	-0.078280	12.908900	0.020323	0.005439	3.310575	1.000000	0.000011	0.000045	-0.000055	-0.325804	-10.456941	-178.513845
31284	2.373564	-0.092133	12.937329	0.012511	0.019550	3.340877	1.000000	0.000005	0.000060	-0.000075	-0.323154	-10.454633	-178.525570
31285	2.388138	-0.081563	12.892623	-0.009929	0.008727	3.299499	1.000000	-0.000002	0.000055	-0.000067	-0.323347	-10.453814	-178.525321
31286	2.364145	-0.055005	12.917296	0.018415	-0.017177	3.319263	1.000000	0.000005	0.000060	-0.000075	-0.322495	-10.451883	-178.525414
31287	2.363397	-0.071568	12.887463	0.013116	-0.000537	3.289881	1.000000	-0.000007	0.000051	-0.000078	-0.322992	-10.451445	-178.526395
31288	2.345923	-0.081422	12.932698	0.037950	0.009795	3.331251	1.000000	0.000005	0.000060	-0.000075	-0.321901	-10.449617	-178.528176
31289	2.359963	-0.053752	12.918066	0.022057	-0.017946	3.319256	1.000000	0.000009	0.000044	-0.000083	-0.320430	-10.450077	-178.529783
31290	2.365420	-0.089853	12.938837	0.019659	0.018303	3.340870	1.000000	-0.000013	0.000038	-0.000051	-0.320667	-10.450805	-178.537659
31291	2.350301	-0.075388	12.910882	0.029734	0.004051	3.310558	1.000000	-0.000003	0.000063	-0.000087	-0.320580	-10.449023	-178.539667
31292	2.356353	-0.053102	12.918728	0.025686	-0.018448	3.319249	1.000000	-0.000001	0.000036	-0.000057	-0.321040	-10.450256	-178.536793
31293	2.318765	-0.087577	12.897988	0.058170	0.016977	3.292226	1.000000	0.000002	0.000048	-0.000066	-0.320771	-10.450182	-178.536416
31294	2.354655	-0.069356	12.889075	0.021243	-0.002105	3.289870	1.000000	-0.000001	0.000056	-0.000076	-0.320660	-10.447692	-178.536870
31295	2.322847	-0.047986	12.936154	0.061603	-0.022690	3.330284	1.000000	0.000000	0.000037	-0.000067	-0.320603	-10.448855	-178.536531
31296	2.352503	-0.068669	12.889472	0.023733	-0.002890	3.289866	1.000000	0.000002	0.000038	-0.000076	-0.321257	-10.449913	-178.529425
31297	2.365100	-0.082771	12.917896	0.016145	0.010802	3.320181	1.000000	-0.000011	0.000058	-0.000079	-0.322214	-10.448727	-178.530546
31298	2.371976	-0.077413	12.895632	0.005261	0.005459	3.299503	1.000000	0.000007	0.000033	-0.000046	-0.320750	-10.449204	-178.534422
31299	2.347564	-0.033902	12.950298	0.040391	-0.037310	3.348597	1.000000	0.000005	0.000050	-0.000084	-0.319739	-10.448914	-178.536169
31300	2.333404	-0.036082	12.892197	0.043987	-0.034520	3.288904	1.000000	-0.000004	0.000034	-0.000077	-0.319495	-10.451031	-178.539974
31301	2.316319	-0.046082	12.937332	0.068953	-0.024207	3.330245	1.000000	-0.000004	0.000044	-0.000068	-0.319899	-10.451446	-178.539771
31302	2.345873	-0.066927	12.890689	0.030918	-0.004375	3.289850	1.000000	-0.000006	0.000043	-0.000059	-0.321488	-10.451421	-178.532285
31303	2.359333	-0.022715	12.906133	0.021683	-0.049055	3.307235	1.000000	-0.000004	0.000044	-0.000068	-0.321892	-10.451836	-178.532083
31304	2.387383	-0.084975	12.902562	-0.007961	0.012782	3.309153	1.000000	-0.000004	0.000044	-0.000068	-0.320585	-10.452324	-178.543472
31305	2.364023	-0.058884	12.927057	0.020595	-0.013062	3.328861	1.000000	-0.000022	0.000013	-0.000062	-0.323131	-10.456301	-178.542621
31306	2.377785	-0.090324	12.925320	0.006192	0.017477	3.329823	1.000000	-0.000019	0.000053	-0.000071	-0.325320	-10.454857	-178.541063
31307	2.341104	-0.066809	12.891557	0.036937	-0.005399	3.289834	1.000000	-0.000005	0.000025	-0.000049	-0.326216	-10.457470	-178.538644
31308	2.391260	-0.062866	12.910814	-0.008459	-0.010772	3.317850	1.000000	0.000008	0.000043	-0.000074	-0.325946	-10.457816	-178.532671
31309	2.397650	-0.115797	12.901480	-0.017468	0.042011	3.310127	1.000000	-0.000008	0.000032	-0.000059	-0.326933	-10.459575	-178.531447
31310	2.425893	-0.102722	12.915015	-0.042368	0.028285	3.328490	1.000000	0.000002	0.000038	-0.000076	-0.325940	-10.459598	-178.535734
31311	2.395703	-0.115196	12.901848	-0.015231	0.041576	3.310132	1.000000	-0.000003	0.000045	-0.000077	-0.325972	-10.459903	-178.536596
31312	2.423928	-0.102071	12.915390	-0.040265	0.027861	3.328497	1.000000	-0.000002	0.000027	-0.000067	-0.325472	-10.460661	-178.541219
31313	2.414838	-0.106927	12.938055	-0.027150	0.032884	3.349163	1.000000	-0.000002	0.000055	-0.000067	-0.325665	-10.459836	-178.540987
31314	2.392457	-0.114321	12.902458	-0.012027	0.041170	3.310136	1.000000	0.000002	0.000048	-0.000066	-0.324096	-10.459188	-178.550191
31315	2.384669	-0.077437	12.882099	-0.007181	0.004742	3.288497	1.000000	0.000014	0.000047	-0.000073	-0.322319	-10.459257	-178.550582
31316	2.419221	-0.100509	12.916284	-0.035399	0.027264	3.328513	1.000000	-0.000006	0.000043	-0.000059	-0.322071	-10.459951	-178.557340
31317	2.397006	-0.107978	12.880653	-0.020157	0.035261	3.289483	1.000000	0.000002	0.000048	-0.000066	-0.321801	-10.459872	-178.556975
31318	2.416761	-0.099764	12.916751	-0.032800	0.026675	3.328521	1.000000	0.000010	0.000053	-0.000074	-0.320611	-10.459703	-178.556907
31319	2.393571	-0.090061	12.911241	-0.010873	0.017771	3.318839	1.000000	0.000004	0.000049	-0.000075	-0.319969	-10.459515	-178.557605
31320	2.399581	-0.067604	12.919100	-0.015031	-0.004658	3.327536	1.000000	-0.000001	0.000046	-0.000086	-0.319319	-10.458781	-178.562856
31321	2.405646	-0.120197	12.909859	-0.024110	0.048113	3.319835	1.000000	0.000022	0.000062	-0.000071	-0.316658	-10.457118	-178.563045
31322	2.367712	-0.079280	12.906222	0.013192	0.008350	3.309152	1.000000	-0.000001	0.000046	-0.000048	-0.317283	-10.456682	-178.560361
31323	2.358131	-0.084006	12.928963	0.026322	0.013389	3.329803	1.000000	0.000009	0.000072	-0.000084	-0.315848	-10.453909	-178.562051
31324	2.386539	-0.087484	12.912560	-0.004804	0.016439	3.318845	1.000000	0.000004	0.000049	-0.000075	-0.315088	-10.454630	-178.564418
31325	2.363398	-0.077881	12.907021	0.017125	0.007556	3.309148	1.000000	0.000004	0.000049	-0.000075	-0.314445	-10.454440	-178.565119
31326	2.354859	-0.099528	12.899634	0.023249	0.029508	3.300452	1.000000	-0.000001	0.000056	-0.000077	-0.314209	-10.452279	-178.567394
31327	2.389670	-0.064205	12.920955	-0.006520	-0.006610	3.327542	1.000000	0.000004	0.000059	-0.000066	-0.313728	-10.450961	-178.567000
31328	2.380969	-0.085623	12.913601	-0.000075	0.015407	3.318847	1.000000	0.000017	0.000059	-0.000082	-0.311049	-10.449876	-178.571754
31329	2.386728	-0.063109	12.921504	-0.003986	-0.007093	3.327543	1.000000	-0.000005	0.000053	-0.000049	-0.311985	-10.449267	-178.569409
31330	2.385339	-0.062555	12.921763	-0.002829	-0.007560	3.327543	1.000000	0.000026	0.000055	-0.000070	-0.309689	-10.447942	-178.563806
31331	2.310103	-0.039549	12.927127	0.072382	-0.028273	3.319057	1.000000	0.000005	0.000060	-0.000075	-0.308835	-10.446513	-178.564477
31332	2.374831	-0.008146	12.931801	0.009991	-0.061058	3.335222	1.000000	-0.000001	0.000056	-0.000077	-0.308226	-10.445244	-178.569474
31333	2.344276	-0.020650	12.918642	0.037070	-0.047688	3.316810	1.000000	0.000005	0.000060	-0.000075	-0.307372	-10.443815	-178.570146
31334	2.335589	-0.042293	12.911279	0.043631	-0.025617	3.308110	1.000000	0.000002	0.000058	-0.000057	-0.306760	-10.443402	-178.573137
31335	2.334140	-0.042001	12.911542	0.044878	-0.025888	3.308105	1.000000	-0.000002	0.000055	-0.000068	-0.306950	-10.442573	-178.572919
31336	2.324779	-0.046918	12.934221	0.057776	-0.021034	3.328740	1.000000	-0.000004	0.000044	-0.000068	-0.308251	-10.441850	-178.565829
31337	2.309824	-0.032572	12.906177	0.067810	-0.035201	3.298374	1.000000	-0.000015	0.000046	-0.000071	-0.309786	-10.442005	-178.565953
31338	2.330785	-0.041575	12.912149	0.048319	-0.026917	3.308091	1.000000	-0.000002	0.000027	-0.000067	-0.309993	-10.444195	-178.565236
31339	2.292771	-0.059434	12.921306	0.087277	-0.008184	3.310300	1.000000	-0.000007	0.000042	-0.000088	-0.310318	-10.444877	-178.567349
31340	2.313615	-0.068361	12.927301	0.067643	0.000194	3.320021	1.000000	-0.000009	0.000041	-0.000079	-0.310606	-10.444867	-178.572185
31341	2.371566	-0.059171	12.924314	0.010488	-0.010527	3.327537	1.000000	-0.000004	0.000044	-0.000068	-0.311005	-10.445275	-178.572005
31342	2.348250	-0.108294	12.931641	0.033812	0.039133	3.330777	1.000000	-0.000011	0.000030	-0.000079	-0.311317	-10.447138	-178.578421
31343	2.362758	-0.080845	12.916976	0.018038	0.011290	3.318839	1.000000	-0.000000	0.000028	-0.000076	-0.311088	-10.449420	-178.579203
31344	2.353829	-0.085671	12.939574	0.030871	0.016384	3.339469	1.000000	0.000000	0.000037	-0.000067	-0.310841	-10.449171	-178.580990
31345	2.390057	-0.067290	12.930759	-0.005585	-0.002916	3.337270	1.000000	-0.000006	0.000033	-0.000068	-0.311449	-10.450817	-178.580847
31346	2.360034	-0.079912	12.917480	0.021395	0.010453	3.318834	1.000000	0.000011	0.000045	-0.000055	-0.310614	-10.450886	-178.577645
31347	2.368042	-0.091346	12.865145	0.003889	0.021736	3.268881	1.000000	-0.000010	0.000040	-0.000069	-0.311685	-10.451785	-178.577639
31348	2.366153	-0.074414	12.895402	0.011737	0.004509	3.298204	1.000000	-0.000009	0.000031	-0.000050	-0.313251	-10.452666	-178.574039
31349	2.378936	-0.088477	12.923853	0.004204	0.018112	3.328575	1.000000	0.000002	0.000048	-0.000066	-0.312978	-10.452580	-178.573692
31350	2.415974	-0.086911	12.884996	-0.039245	0.015717	3.297073	1.000000	-0.000001	0.000036	-0.000058	-0.313105	-10.453156	-178.574533
31351	2.384966	-0.082649	12.901800	-0.005391	0.012251	3.307951	1.000000	0.000006	0.000042	-0.000065	-0.312369	-10.453815	-178.574051
31352	2.405790	-0.091416	12.907829	-0.025036	0.020634	3.317704	1.000000	-0.000006	0.000043	-0.000059	-0.312533	-10.453496	-178.579163
31353	2.389878	-0.059889	12.909861	-0.008168	-0.010416	3.316648	1.000000	0.000009	0.000044	-0.000084	-0.311050	-10.453935	-178.580807
31354	2.419024	-0.063404	12.893417	-0.039553	-0.007310	3.305783	1.000000	-0.000005	0.000025	-0.000049	-0.311036	-10.456522	-178.587254
31355	2.416809	-0.104624	12.936623	-0.030087	0.033870	3.348090	1.000000	0.000002	0.000038	-0.000076	-0.310597	-10.457563	-178.588007
31356	2.431905	-0.094009	12.891963	-0.052798	0.022970	3.306855	1.000000	-0.000008	0.000050	-0.000069	-0.311109	-10.456807	-178.591970
31357	2.400665	-0.089917	12.908793	-0.018937	0.019516	3.317716	1.000000	-0.000003	0.000045	-0.000077	-0.311133	-10.457103	-178.592861
31358	2.421357	-0.098758	12.914859	-0.038446	0.027664	3.327483	1.000000	-0.000008	0.000050	-0.000069	-0.312367	-10.456506	-178.590379
31359	2.398174	-0.089422	12.909260	-0.016513	0.018870	3.317720	1.000000	0.000004	0.000049	-0.000076	-0.311720	-10.456308	-178.591100
31360	2.388925	-0.094129	12.931907	-0.003468	0.023870	3.338337	1.000000	0.000003	0.000039	-0.000085	-0.311215	-10.456670	-178.591076
31361	2.388967	-0.052202	12.889108	-0.010438	-0.017872	3.296034	1.000000	0.000001	0.000067	-0.000076	-0.310825	-10.454488	-178.591901
31362	2.409032	-0.119323	12.908197	-0.028766	0.048750	3.318802	1.000000	-0.000007	0.000051	-0.000078	-0.311116	-10.453220	-178.595851
31363	2.401033	-0.082737	12.887816	-0.023803	0.012362	3.297114	1.000000	0.000002	0.000048	-0.000067	-0.310842	-10.453131	-178.595512
31364	2.406383	-0.118599	12.908698	-0.026343	0.048081	3.318810	1.000000	0.000005	0.000060	-0.000075	-0.310448	-10.451471	-178.593018
31365	2.367037	-0.061095	12.935023	0.018178	-0.008332	3.337256	1.000000	0.000001	0.000057	-0.000086	-0.309890	-10.450416	-178.594943
31366	2.373666	-0.055444	12.912871	0.007396	-0.014115	3.316645	1.000000	0.000005	0.000060	-0.000075	-0.309682	-10.448571	-178.590683
31367	2.394108	-0.064085	12.919003	-0.012056	-0.005908	3.326427	1.000000	-0.000002	0.000055	-0.000068	-0.309872	-10.447735	-178.590483
31368	2.363723	-0.076803	12.905744	0.014870	0.007476	3.307947	1.000000	0.000001	0.000057	-0.000086	-0.309815	-10.446561	-178.588686
31369	2.369091	-0.054239	12.913717	0.011108	-0.015057	3.316641	1.000000	0.000010	0.000073	-0.000055	-0.308832	-10.443610	-178.587048
31370	2.360460	-0.075966	12.906347	0.017347	0.006894	3.307944	1.000000	-0.000007	0.000051	-0.000078	-0.309460	-10.443127	-178.587759
31371	2.336000	-0.049717	12.930829	0.046235	-0.018743	3.327451	1.000000	0.000005	0.000060	-0.000075	-0.308605	-10.441687	-178.588454
