// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43018	9.539242	-0.193803	2.484979	-0.014293	-0.016232	0.046793	1.000000	0.000022	0.000033	0.000011	-4.046382	-75.428456	-6.989449
43019	9.554772	-0.175539	2.482198	-0.004146	0.000622	0.060801	1.000000	0.000033	0.000028	0.000017	-4.045639	-75.427644	-6.989611
43020	9.554517	-0.209299	2.475267	-0.003929	-0.033951	0.059414	1.000000	0.000039	0.000033	0.000008	-4.040483	-75.426867	-6.993767
43021	9.549096	-0.198816	2.508390	-0.034577	-0.017538	0.062295	1.000000	0.000039	0.000033	0.000008	-4.035193	-75.425658	-6.998008
43022	9.523032	-0.178777	2.498232	-0.027634	0.000956	0.034165	1.000000	0.000038	0.000021	0.000023	-4.037026	-75.426128	-6.995031
43023	9.517527	-0.202250	2.523733	-0.057532	-0.017116	0.035655	1.000000	0.000049	0.000034	0.000024	-4.037318	-75.424618	-6.992238
43024	9.538416	-0.160797	2.495997	-0.018015	0.017726	0.048174	1.000000	0.000033	0.000028	0.000017	-4.036713	-75.424240	-6.992318
43025	9.538183	-0.194847	2.488958	-0.017734	-0.016862	0.046786	1.000000	0.000023	0.000020	0.000034	-4.045063	-75.424223	-6.984326
43026	9.538043	-0.195101	2.489474	-0.018266	-0.016944	0.046785	1.000000	0.000039	0.000033	0.000008	-4.039896	-75.423441	-6.988473
43027	9.563836	-0.215553	2.500619	-0.026216	-0.035613	0.074909	1.000000	0.000009	0.000014	0.000036	-4.050587	-75.424155	-6.979734
43028	9.563886	-0.182343	2.508304	-0.027485	-0.001203	0.076296	1.000000	0.000020	0.000004	0.000023	-4.054981	-75.426530	-6.976265
43029	9.537784	-0.196239	2.490379	-0.019719	-0.017218	0.046781	1.000000	0.000028	0.000024	0.000026	-4.058783	-75.426116	-6.972352
43030	9.522124	-0.181152	2.501521	-0.031592	0.000251	0.034153	1.000000	0.000028	0.000001	0.000012	-4.057694	-75.428908	-6.973614
43031	9.532283	-0.219748	2.515807	-0.050162	-0.035357	0.048257	1.000000	0.000027	0.000019	0.000008	-4.053802	-75.429245	-6.977756
43032	9.553278	-0.178188	2.487750	-0.010634	-0.000538	0.060796	1.000000	0.000032	0.000011	0.000014	-4.052481	-75.430860	-6.978750
43033	9.547858	-0.201494	2.512885	-0.040546	-0.018592	0.062270	1.000000	0.000035	0.000004	0.000012	-4.050087	-75.432858	-6.980479
43034	9.542914	-0.173485	2.466315	0.007215	0.000301	0.045302	1.000000	0.000030	-0.000006	0.000011	-4.048054	-75.436459	-6.982382
43035	9.558572	-0.154963	2.463100	0.017369	0.017140	0.059322	1.000000	0.000049	0.000023	-0.000004	-4.036324	-75.436484	-6.992006
43036	9.558330	-0.188657	2.456111	0.017555	-0.017435	0.057933	1.000000	0.000017	0.000029	0.000020	-4.039001	-75.436013	-6.990703
43037	9.558320	-0.154893	2.464083	0.016380	0.016958	0.059324	1.000000	0.000041	0.000020	-0.000012	-4.025063	-75.436370	-7.003659
43038	9.558207	-0.154785	2.464528	0.015850	0.016874	0.059325	1.000000	0.000026	0.000025	0.000018	-4.025622	-75.436347	-7.003363
43039	9.552813	-0.144381	2.497461	-0.014779	0.033320	0.062183	1.000000	0.000034	0.000022	0.000007	-4.020554	-75.436319	-7.007885
43040	9.568281	-0.159787	2.487050	-0.003986	0.015680	0.074814	1.000000	0.000026	0.000025	0.000018	-4.021113	-75.436297	-7.007596
43041	9.542262	-0.139961	2.476747	0.003081	0.034152	0.046696	1.000000	0.000014	0.000018	0.000027	-4.027256	-75.436614	-7.002936
43042	9.552444	-0.145139	2.498826	-0.016295	0.033059	0.062181	1.000000	0.000024	0.000032	0.000020	-4.028755	-75.435774	-7.002007
43043	9.552204	-0.179146	2.491805	-0.016051	-0.001529	0.060788	1.000000	0.000005	0.000016	0.000019	-4.032690	-75.436424	-7.000679
43044	9.541785	-0.174666	2.470596	0.002268	-0.000603	0.045304	1.000000	0.000028	0.000024	0.000026	-4.036623	-75.436429	-6.996694
43045	9.546685	-0.169199	2.525149	-0.047206	0.014848	0.063635	1.000000	0.000025	0.000026	0.000010	-4.033663	-75.435953	-7.000197
43046	9.551840	-0.179927	2.493143	-0.017572	-0.001790	0.060786	1.000000	0.000021	0.000021	0.000026	-4.038764	-75.436321	-6.995819
43047	9.525718	-0.193829	2.475312	-0.009797	-0.017809	0.031277	1.000000	0.000031	0.000017	0.000024	-4.041626	-75.436723	-6.992555
43048	9.557025	-0.157326	2.468947	0.010908	0.015962	0.059334	1.000000	0.000026	0.000025	0.000018	-4.042189	-75.436693	-6.992289
43049	9.525501	-0.194286	2.476112	-0.010786	-0.017988	0.031275	1.000000	0.000041	0.000014	0.000021	-4.042941	-75.437544	-6.990044
43050	9.551449	-0.180888	2.494571	-0.019553	-0.002147	0.060782	1.000000	0.000032	0.000011	0.000014	-4.041616	-75.439146	-6.991047
43051	9.535652	-0.199298	2.498287	-0.030632	-0.019167	0.046750	1.000000	0.000053	0.000021	0.000012	-4.036643	-75.439236	-6.993260
43052	9.556690	-0.157836	2.470211	0.008932	0.015598	0.059336	1.000000	0.000034	0.000010	0.000022	-4.038702	-75.440865	-6.990564
43053	9.556505	-0.191799	2.462960	0.009154	-0.018992	0.057941	1.000000	0.000034	0.000010	0.000022	-4.040625	-75.442081	-6.987945
43054	9.551158	-0.181529	2.495639	-0.021533	-0.002504	0.060778	1.000000	0.000015	0.000012	0.000017	-4.042565	-75.443594	-6.987541
43055	9.556363	-0.192253	2.463476	0.008162	-0.019175	0.057942	1.000000	0.000029	0.000018	0.000016	-4.042044	-75.443964	-6.987986
43056	9.556275	-0.192432	2.463804	0.007631	-0.019259	0.057942	1.000000	0.000022	0.000015	0.000016	-4.042833	-75.445110	-6.987977
43057	9.550786	-0.215918	2.489061	-0.022311	-0.037270	0.059378	1.000000	0.000017	0.000011	0.000025	-4.048039	-75.446241	-6.983963
43058	9.545833	-0.188214	2.442708	0.025502	-0.018448	0.042473	1.000000	0.000022	0.000015	0.000016	-4.048826	-75.447385	-6.983939
43059	9.581918	-0.213417	2.475433	-0.001394	-0.038105	0.086050	1.000000	0.000019	0.000022	0.000018	-4.050413	-75.447305	-6.983366
43060	9.540191	-0.211929	2.468525	-0.004973	-0.036539	0.043906	1.000000	0.000028	0.000024	0.000026	-4.054352	-75.447301	-6.979368
43061	9.545500	-0.188999	2.443948	0.024052	-0.018730	0.042476	1.000000	0.000010	0.000020	0.000011	-4.053729	-75.447555	-6.982129
43062	9.576692	-0.186159	2.430140	0.045429	-0.019476	0.069156	1.000000	0.000026	0.000025	0.000018	-4.054274	-75.447517	-6.981834
43063	9.545263	-0.189410	2.444841	0.023062	-0.018914	0.042478	1.000000	0.000019	0.000022	0.000018	-4.055861	-75.447437	-6.981262
43064	9.544986	-0.223306	2.437931	0.023190	-0.053491	0.041080	1.000000	0.000022	0.000033	0.000011	-4.053971	-75.446559	-6.984040
43065	9.570980	-0.176102	2.464192	0.013828	-0.003170	0.071983	1.000000	0.000032	0.000029	0.000009	-4.049830	-75.445720	-6.987929
43066	9.539516	-0.179253	2.479016	-0.008601	-0.002587	0.045301	1.000000	0.000042	0.000031	0.000025	-4.051406	-75.444979	-6.984669
43067	9.544679	-0.189763	2.447095	0.021084	-0.019281	0.042482	1.000000	0.000049	0.000023	-0.000004	-4.039667	-75.445010	-6.994302
43068	9.544717	-0.155966	2.454923	0.019906	0.015126	0.043882	1.000000	0.000048	0.000017	0.000021	-4.039371	-75.445899	-6.992337
43069	9.539207	-0.179197	2.480206	-0.010047	-0.002865	0.045299	1.000000	0.000067	0.000009	0.000016	-4.034734	-75.447289	-6.992505
43070	9.554860	-0.160896	2.477083	0.000049	0.013963	0.059343	1.000000	0.000029	0.000018	0.000016	-4.034356	-75.448071	-6.992871
43071	9.554662	-0.194795	2.469866	0.000233	-0.020627	0.057942	1.000000	0.000055	0.000002	0.000025	-4.035446	-75.450221	-6.988579
43072	9.560094	-0.171864	2.444872	0.029202	-0.002824	0.056531	1.000000	0.000048	-0.000001	0.000026	-4.037862	-75.453141	-6.983848
43073	9.560082	-0.172166	2.444899	0.028742	-0.002924	0.056532	1.000000	0.000038	0.000003	0.000028	-4.042235	-75.455204	-6.978161
43074	9.544347	-0.190849	2.448304	0.017588	-0.019915	0.042487	1.000000	0.000041	-0.000004	0.000026	-4.045818	-75.458484	-6.973002
43075	9.534048	-0.186424	2.426718	0.036003	-0.019039	0.027034	1.000000	0.000028	0.000006	0.000031	-4.052301	-75.460096	-6.966295
43076	9.581046	-0.165577	2.409229	0.067991	-0.002904	0.067778	1.000000	0.000037	0.000009	0.000038	-4.061126	-75.461769	-6.956131
43077	9.534248	-0.120019	2.441867	0.033756	0.049760	0.029842	1.000000	0.000037	0.000009	0.000038	-4.069824	-75.463048	-6.946086
43078	9.539672	-0.097412	2.416923	0.062739	0.067549	0.028444	1.000000	0.000014	-0.000000	0.000032	-4.078784	-75.465792	-6.938512
43079	9.529197	-0.043266	2.489318	0.001391	0.135179	0.035455	1.000000	0.000012	0.000012	0.000052	-4.096263	-75.466562	-6.922337
43080	9.503158	-0.057934	2.471170	0.009125	0.119165	0.005956	1.000000	-0.000002	-0.000006	0.000068	-4.123276	-75.469691	-6.898173
43081	9.549787	-0.139154	2.431000	0.043050	0.031797	0.042499	1.000000	-0.000028	-0.000026	0.000068	-4.153917	-75.474693	-6.873175
43082	9.560346	-0.111600	2.459526	0.023024	0.065235	0.059352	1.000000	-0.000030	-0.000025	0.000060	-4.181314	-75.480060	-6.851792
43083	9.607018	-0.192757	2.419052	0.056929	-0.022138	0.095896	1.000000	-0.000015	-0.000037	0.000064	-4.208960	-75.486323	-6.828406
43084	9.633491	-0.196959	2.350023	0.127285	-0.038586	0.104361	1.000000	-0.000058	-0.000038	0.000063	-4.241123	-75.493142	-6.805480
43085	9.586653	-0.135747	2.468345	0.013947	0.046391	0.087450	1.000000	-0.000022	-0.000028	0.000050	-4.262946	-75.498529	-6.788862
43086	9.628413	-0.188505	2.381460	0.096160	-0.022153	0.107166	1.000000	0.000019	-0.000008	0.000038	-4.274415	-75.502103	-6.778161
43087	9.612504	-0.241390	2.377253	0.085674	-0.073646	0.091710	1.000000	-0.000029	-0.000013	0.000045	-4.294709	-75.505828	-6.763986
43088	9.596954	-0.226921	2.387951	0.073901	-0.056140	0.079063	1.000000	-0.000019	0.000001	0.000038	-4.310272	-75.508376	-6.753525
43089	9.529678	-0.171702	2.377289	0.077499	-0.001525	0.010232	1.000000	0.000027	0.000007	0.000022	-4.313404	-75.509957	-6.750493
43090	9.597310	-0.210454	2.309229	0.151436	-0.054159	0.059461	1.000000	0.000021	0.000021	0.000026	-4.318516	-75.510303	-6.746126
43091	9.576561	-0.151241	2.360336	0.109014	0.014468	0.051008	1.000000	-0.000014	0.000023	0.000024	-4.326664	-75.510046	-6.742766
43092	9.550527	-0.131559	2.350311	0.116143	0.032935	0.022925	1.000000	0.000006	0.000057	0.000028	-4.332957	-75.506298	-6.738970
43093	9.570744	-0.141521	2.394888	0.077904	0.030918	0.053803	1.000000	-0.000001	0.000084	0.000009	-4.330522	-75.499251	-6.744945
43094	9.580735	-0.196829	2.324100	0.138212	-0.036960	0.046836	1.000000	0.000009	0.000073	0.000039	-4.340861	-75.493532	-6.736563
43095	9.533144	-0.168862	2.437181	0.025531	0.013596	0.028469	1.000000	-0.000013	0.000088	0.000046	-4.356193	-75.485686	-6.725651
43096	9.464769	-0.165146	2.499650	-0.048833	0.031593	-0.022182	1.000000	-0.000009	0.000080	0.000052	-4.374097	-75.479080	-6.711563
43097	9.484705	-0.209482	2.536852	-0.086488	-0.004898	0.007273	1.000000	0.000015	0.000065	0.000053	-4.390155	-75.473822	-6.696507
43098	9.531086	-0.256888	2.505432	-0.053349	-0.057795	0.045233	1.000000	-0.000005	0.000042	0.000078	-4.420311	-75.471306	-6.669338
43099	9.525762	-0.214075	2.546027	-0.084513	-0.006739	0.049414	1.000000	-0.000021	0.000037	0.000071	-4.449302	-75.469087	-6.645186
43100	9.520328	-0.204808	2.578843	-0.115156	0.009842	0.052183	1.000000	0.000019	0.000003	0.000066	-4.472813	-75.471096	-6.622114
43101	9.551179	-0.270664	2.549827	-0.092603	-0.059959	0.076080	1.000000	0.000034	-0.000003	0.000088	-4.504259	-75.473233	-6.588964
43102	9.567013	-0.253800	2.546080	-0.082501	-0.043154	0.090141	1.000000	-0.000007	-0.000034	0.000071	-4.534357	-75.479525	-6.562033
43103	9.577417	-0.260048	2.567000	-0.101865	-0.044192	0.105563	1.000000	0.000005	-0.000039	0.000077	-4.565654	-75.485891	-6.532463
43104	9.531038	-0.265208	2.504748	-0.056337	-0.058318	0.045213	1.000000	0.000032	-0.000043	0.000071	-4.591727	-75.493197	-6.505141
43105	9.546539	-0.315399	2.485632	-0.045020	-0.110517	0.056457	1.000000	0.000024	-0.000052	0.000054	-4.611199	-75.501237	-6.485571
43106	9.567887	-0.308517	2.448622	-0.004811	-0.110386	0.067757	1.000000	0.000013	-0.000072	0.000043	-4.628031	-75.512018	-6.470088
43107	9.532076	-0.284070	2.415146	0.021319	-0.090986	0.024252	1.000000	0.000023	-0.000039	0.000031	-4.637056	-75.518811	-6.461437
43108	9.532029	-0.318153	2.406874	0.021354	-0.125563	0.022841	1.000000	0.000045	-0.000054	0.000024	-4.641182	-75.527716	-6.455293
43109	9.569107	-0.292334	2.366696	0.072270	-0.108582	0.048220	1.000000	0.000022	-0.000045	0.000013	-4.642510	-75.535283	-6.454696
43110	9.590866	-0.217185	2.344910	0.111358	-0.039484	0.062358	1.000000	0.000041	-0.000034	0.000003	-4.637005	-75.542138	-6.458886
43111	9.565420	-0.163038	2.341140	0.118041	0.013459	0.035696	1.000000	0.000045	-0.000006	-0.000001	-4.628271	-75.545402	-6.465897
43112	9.596985	-0.126361	2.334385	0.138795	0.047121	0.063848	1.000000	0.000058	0.000013	0.000018	-4.625960	-75.546746	-6.464919
43113	9.591350	-0.149655	2.359860	0.108788	0.029203	0.065199	1.000000	0.000042	0.000031	0.000024	-4.627363	-75.545608	-6.461812
43114	9.570606	-0.090431	2.411297	0.066410	0.097909	0.056711	1.000000	0.000047	0.000052	0.000054	-4.640643	-75.542128	-6.445949
43115	9.611380	-0.160516	2.405020	0.069980	0.027140	0.096040	1.000000	0.000040	0.000061	0.000040	-4.647864	-75.537382	-6.437077
43116	9.584406	-0.191945	2.467302	-0.000840	0.009062	0.086059	1.000000	0.000032	0.000082	0.000045	-4.657918	-75.530568	-6.426271
43117	9.578730	-0.181959	2.501223	-0.031402	0.025653	0.088810	1.000000	0.000026	0.000073	0.000036	-4.664711	-75.524528	-6.419535
43118	9.578067	-0.216270	2.495305	-0.031383	-0.008924	0.087395	1.000000	0.000042	0.000078	0.000043	-4.672633	-75.518160	-6.409699
43119	9.489244	-0.202309	2.514247	-0.067775	0.011039	0.005837	1.000000	0.000022	0.000063	0.000035	-4.679705	-75.513298	-6.403188
43120	9.540468	-0.243431	2.537121	-0.083758	-0.026146	0.061981	1.000000	0.000023	0.000062	0.000043	-4.690311	-75.508839	-6.392844
43121	9.504158	-0.219010	2.505696	-0.057575	-0.006759	0.018494	1.000000	0.000029	0.000048	0.000039	-4.698977	-75.505632	-6.383828
43122	9.550145	-0.249409	2.560752	-0.103666	-0.027243	0.077380	1.000000	0.000008	0.000050	0.000026	-4.704290	-75.502678	-6.380779
43123	9.529704	-0.206406	2.525740	-0.066834	0.009010	0.047976	1.000000	0.000028	0.000042	0.000021	-4.705263	-75.500247	-6.379813
43124	9.535066	-0.183369	2.501500	-0.037795	0.026720	0.046647	1.000000	0.000016	0.000042	-0.000003	-4.697401	-75.498480	-6.389480
43125	9.513788	-0.191151	2.537945	-0.078992	0.026465	0.035304	1.000000	0.000002	0.000023	0.000021	-4.702242	-75.498310	-6.387540
43126	9.513683	-0.191373	2.538324	-0.079517	0.026385	0.035300	1.000000	0.000002	0.000017	0.000003	-4.699530	-75.499305	-6.393540
43127	9.529463	-0.173210	2.535027	-0.069331	0.043157	0.049379	1.000000	0.000013	-0.000005	0.000014	-4.700794	-75.502404	-6.394003
43128	9.498129	-0.176362	2.549145	-0.091668	0.043845	0.022625	1.000000	0.000005	-0.000003	0.000024	-4.707694	-75.505441	-6.389629
43129	9.555289	-0.194119	2.545611	-0.078065	0.024433	0.077442	1.000000	0.000002	-0.000019	0.000013	-4.710447	-75.510080	-6.389903
43130	9.514061	-0.158869	2.545245	-0.081999	0.060535	0.036702	1.000000	0.000012	-0.000011	0.000039	-4.723222	-75.513966	-6.378659
43131	9.550823	-0.167394	2.498144	-0.030558	0.042954	0.060721	1.000000	0.000026	-0.000041	0.000047	-4.739113	-75.520796	-6.362497
43132	9.560906	-0.206804	2.511823	-0.049483	0.007460	0.074700	1.000000	-0.000008	-0.000022	0.000048	-4.758882	-75.525755	-6.346317
43133	9.530323	-0.193258	2.446384	0.006826	0.010109	0.028504	1.000000	0.000023	-0.000034	0.000049	-4.775692	-75.531766	-6.329528
43134	9.572032	-0.196094	2.453249	0.009185	0.008334	0.070659	1.000000	0.000021	-0.000027	0.000051	-4.793580	-75.537333	-6.312068
43135	9.561284	-0.259712	2.416453	0.028666	-0.059839	0.052425	1.000000	0.000001	-0.000019	0.000056	-4.815477	-75.541610	-6.292668
43136	9.561923	-0.193198	2.430966	0.027124	0.009061	0.055265	1.000000	0.000037	-0.000003	0.000053	-4.831524	-75.544451	-6.275080
43137	9.566263	-0.305855	2.376462	0.058257	-0.111248	0.048283	1.000000	0.000044	-0.000000	0.000052	-4.846262	-75.546562	-6.258057
43138	9.566246	-0.306544	2.376444	0.057723	-0.111336	0.048286	1.000000	0.000007	-0.000003	0.000032	-4.856600	-75.549626	-6.249927
43139	9.571523	-0.267439	2.437756	0.007745	-0.061121	0.067821	1.000000	0.000034	-0.000008	0.000027	-4.861431	-75.552860	-6.244287
43140	9.560898	-0.296499	2.409047	0.026642	-0.094793	0.051009	1.000000	0.000064	0.000034	0.000013	-4.855056	-75.551822	-6.246610
43141	9.576282	-0.312029	2.398784	0.037321	-0.112534	0.063681	1.000000	-0.000015	0.000018	0.000006	-4.855473	-75.552336	-6.251334
43142	9.571547	-0.234030	2.446217	0.005721	-0.026896	0.069241	1.000000	0.000020	0.000016	0.000008	-4.852908	-75.553445	-6.255041
43143	9.565880	-0.307164	2.377838	0.055249	-0.111816	0.048294	1.000000	0.000022	0.000022	-0.000017	-4.838747	-75.553757	-6.270420
43144	9.581597	-0.288637	2.374905	0.065368	-0.095056	0.062391	1.000000	-0.000014	0.000030	-0.000009	-4.832142	-75.553425	-6.282247
43145	9.596938	-0.253599	2.458545	-0.003530	-0.045727	0.097301	1.000000	0.000008	0.000033	-0.000020	-4.817544	-75.552442	-6.299770
43146	9.571020	-0.282881	2.354790	0.083301	-0.094346	0.047010	1.000000	0.000025	0.000063	-0.000043	-4.789854	-75.548701	-6.328716
43147	9.498493	-0.215504	2.377175	0.057223	-0.022964	-0.019068	1.000000	0.000015	0.000036	-0.000021	-4.774069	-75.547354	-6.346629
43148	9.514045	-0.146898	2.468403	-0.012208	0.060887	0.017256	1.000000	-0.000012	0.000052	0.000013	-4.775821	-75.544253	-6.349651
43149	9.519421	-0.123907	2.444233	0.016925	0.078534	0.015972	1.000000	0.000016	0.000042	-0.000003	-4.767748	-75.542127	-6.359498
43150	9.534788	-0.139506	2.434072	0.027541	0.060802	0.028649	1.000000	0.000021	0.000021	0.000026	-4.772917	-75.542434	-6.355135
43151	9.549886	-0.189084	2.416408	0.038688	0.008560	0.039903	1.000000	0.000028	0.000024	0.000026	-4.776691	-75.542020	-6.351254
43152	9.591020	-0.225177	2.417020	0.041479	-0.027723	0.080637	1.000000	0.000010	0.000026	0.000021	-4.780474	-75.541869	-6.349583
43153	9.627155	-0.216870	2.457384	0.013787	-0.012768	0.125498	1.000000	0.000028	0.000024	0.000026	-4.784248	-75.541454	-6.345702
43154	9.554086	-0.218059	2.464593	-0.011355	-0.010343	0.056563	1.000000	0.000037	0.000027	0.000033	-4.790363	-75.541047	-6.338300
43155	9.553889	-0.218367	2.465331	-0.011818	-0.010440	0.056562	1.000000	0.000042	0.000049	0.000020	-4.788922	-75.537897	-6.338153
43156	9.491319	-0.190534	2.501616	-0.056363	0.025595	0.004425	1.000000	0.000026	0.000013	0.000032	-4.796524	-75.539056	-6.330599
43157	9.512405	-0.183319	2.466007	-0.016103	0.025576	0.015829	1.000000	0.000071	0.000007	0.000032	-4.798779	-75.540508	-6.323228
43158	9.507198	-0.223292	2.404563	0.032848	-0.024876	-0.003667	1.000000	0.000057	-0.000017	0.000038	-4.806470	-75.545042	-6.312058
43159	9.543864	-0.181235	2.451403	0.004693	0.024582	0.042612	1.000000	0.000058	-0.000023	0.000028	-4.809652	-75.550028	-6.305272
43160	9.559767	-0.163038	2.447729	0.014827	0.041335	0.056719	1.000000	0.000073	-0.000005	0.000012	-4.803484	-75.553455	-6.306393
43161	9.601750	-0.181503	2.368733	0.096254	0.006872	0.078123	1.000000	0.000061	-0.000000	0.000006	-4.795819	-75.556030	-6.310417
43162	9.612232	-0.152596	2.397907	0.076331	0.040389	0.094926	1.000000	0.000038	0.000021	0.000023	-4.797631	-75.556426	-6.307359
43163	9.596225	-0.170948	2.401992	0.065211	0.023451	0.080822	1.000000	0.000050	0.000046	0.000009	-4.790683	-75.553717	-6.311952
43164	9.549165	-0.158345	2.427608	0.031818	0.041849	0.041355	1.000000	0.000054	0.000026	0.000030	-4.793586	-75.553406	-6.306058
43165	9.511980	-0.184477	2.467561	-0.020014	0.024862	0.015824	1.000000	0.000037	0.000045	0.000028	-4.796734	-75.550636	-6.301795
43166	9.511773	-0.185046	2.468314	-0.020535	0.024780	0.015823	1.000000	0.000019	0.000033	0.000046	-4.810464	-75.549353	-6.288786
43167	9.527464	-0.167360	2.465448	-0.010335	0.041515	0.029933	1.000000	0.000010	0.000026	0.000021	-4.814098	-75.548822	-6.287256
43168	9.578408	-0.242011	2.480603	-0.026119	-0.030146	0.084598	1.000000	0.000014	0.000036	0.000022	-4.817575	-75.547471	-6.285424
43169	9.594410	-0.190390	2.485127	-0.016363	0.021082	0.100138	1.000000	0.000007	0.000033	0.000022	-4.822093	-75.546123	-6.283303
43170	9.594264	-0.190713	2.485667	-0.016888	0.020998	0.100137	1.000000	0.000001	0.000023	0.000013	-4.823671	-75.546298	-6.284981
43171	9.594091	-0.191256	2.486292	-0.017351	0.020901	0.100136	1.000000	-0.000002	0.000042	0.000043	-4.837967	-75.543710	-6.273821
43172	9.541762	-0.218772	2.450686	-0.001288	-0.011090	0.041186	1.000000	-0.000000	0.000048	0.000018	-4.840990	-75.541079	-6.274135
43173	9.514373	-0.283668	2.505045	-0.071649	-0.063415	0.029561	1.000000	0.000012	0.000030	0.000047	-4.855723	-75.539783	-6.260830
43174	9.483982	-0.236224	2.447888	-0.015730	-0.026387	-0.015089	1.000000	-0.000007	0.000026	0.000024	-4.862728	-75.539516	-6.257801
43175	9.488715	-0.230660	2.502399	-0.065196	-0.010556	0.002940	1.000000	0.000019	0.000022	0.000018	-4.864281	-75.539444	-6.257263
43176	9.504484	-0.212665	2.499288	-0.055056	0.006188	0.017054	1.000000	0.000034	0.000010	0.000022	-4.866427	-75.541034	-6.254479
43177	9.561527	-0.230390	2.496205	-0.041645	-0.013292	0.071897	1.000000	0.000027	0.000001	0.000012	-4.865337	-75.543417	-6.255704
43178	9.588368	-0.199997	2.435360	0.028168	0.004338	0.082108	1.000000	0.000018	0.000005	0.000015	-4.866526	-75.545658	-6.255848
43179	9.582658	-0.223344	2.460571	-0.001921	-0.013451	0.083344	1.000000	0.000028	0.000006	0.000031	-4.873133	-75.547256	-6.249023
43180	9.582631	-0.223765	2.460636	-0.002447	-0.013536	0.083344	1.000000	0.000031	-0.000001	0.000029	-4.879010	-75.550031	-6.242673
43181	9.582587	-0.224210	2.460769	-0.002912	-0.013634	0.083344	1.000000	0.000026	0.000013	0.000032	-4.886499	-75.550811	-6.235259
43182	9.556511	-0.238087	2.442601	0.004867	-0.029678	0.053871	1.000000	0.000034	-0.000008	0.000027	-4.891433	-75.554374	-6.229419
43183	9.509276	-0.259417	2.460119	-0.028001	-0.045739	0.012939	1.000000	0.000031	-0.000001	0.000029	-4.897167	-75.556791	-6.223174
43184	9.556508	-0.238781	2.442543	0.003878	-0.029865	0.053871	1.000000	0.000029	0.000000	0.000021	-4.899573	-75.559542	-6.220488
43185	9.530446	-0.252487	2.424328	0.011715	-0.045920	0.024400	1.000000	0.000029	0.000000	0.000021	-4.901897	-75.561942	-6.217975
43186	9.567138	-0.260688	2.377824	0.062961	-0.063680	0.048556	1.000000	0.000027	0.000001	0.000012	-4.901062	-75.564684	-6.219171
43187	9.561810	-0.250150	2.410194	0.032459	-0.046962	0.051214	1.000000	0.000022	-0.000003	0.000021	-4.904586	-75.567443	-6.216256
43188	9.608668	-0.263087	2.385433	0.064733	-0.065593	0.090721	1.000000	0.000030	0.000012	0.000006	-4.899922	-75.568972	-6.220911
43189	9.567348	-0.227216	2.385665	0.061108	-0.029478	0.049998	1.000000	0.000027	0.000037	0.000003	-4.893123	-75.567331	-6.228068
43190	9.561834	-0.216440	2.418786	0.030552	-0.012743	0.052653	1.000000	0.000036	0.000039	0.000010	-4.888640	-75.565695	-6.231642
43191	9.546129	-0.200864	2.430265	0.019028	0.004839	0.039963	1.000000	0.000034	0.000040	0.000002	-4.880644	-75.563694	-6.239199
43192	9.545957	-0.200734	2.430948	0.018507	0.004751	0.039964	1.000000	0.000030	0.000030	0.000001	-4.873091	-75.563225	-6.246741
43193	9.556345	-0.171763	2.460460	-0.001317	0.038295	0.056742	1.000000	0.000015	0.000030	0.000012	-4.872104	-75.562319	-6.249358
43194	9.546055	-0.167172	2.439220	0.017142	0.039062	0.041403	1.000000	0.000022	0.000015	0.000016	-4.872966	-75.563391	-6.249284
43195	9.572030	-0.153864	2.457723	0.008377	0.054923	0.070872	1.000000	0.000013	0.000013	0.000009	-4.871418	-75.564481	-6.252672
43196	9.613171	-0.189882	2.458209	0.010982	0.018616	0.111598	1.000000	0.000008	0.000009	0.000017	-4.874632	-75.566310	-6.251822
43197	9.571903	-0.154433	2.458184	0.007395	0.054739	0.070874	1.000000	0.000014	0.000018	0.000027	-4.880791	-75.566615	-6.247153
43198	9.576782	-0.199246	2.418911	0.037279	0.003318	0.066796	1.000000	0.000029	0.000018	0.000016	-4.880412	-75.567348	-6.247478
43199	9.535496	-0.163581	2.418980	0.033702	0.039440	0.026073	1.000000	0.000029	0.000018	0.000016	-4.879881	-75.567736	-6.247933
43200	9.514171	-0.171370	2.455196	-0.007516	0.039390	0.014581	1.000000	0.000030	0.000023	0.000034	-4.887148	-75.567720	-6.240178
43201	9.503910	-0.166976	2.433850	0.011006	0.040137	-0.000752	1.000000	0.000034	0.000010	0.000022	-4.889153	-75.568943	-6.237482
43202	9.545426	-0.169350	2.441529	0.013217	0.038324	0.041411	1.000000	0.000038	0.000002	0.000028	-4.893894	-75.571372	-6.231579
43203	9.550710	-0.180446	2.409363	0.042778	0.021376	0.038778	1.000000	0.000031	0.000017	0.000024	-4.896776	-75.571777	-6.228299
43204	9.575923	-0.234881	2.413439	0.034678	-0.031739	0.065367	1.000000	0.000051	0.000015	0.000037	-4.903366	-75.572664	-6.218794
43205	9.586373	-0.206049	2.442698	0.014867	0.001815	0.082137	1.000000	0.000044	0.000018	0.000004	-4.896141	-75.573137	-6.224378
