// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46326	1.478143	-0.447283	9.687052	-0.019117	0.068632	-0.003565	1.000000	-0.000047	0.000016	0.000029	-2.974268	-8.409683	53.732858
46327	1.450067	-0.450209	9.666526	-0.030829	0.046739	-0.027802	1.000000	-0.000053	0.000021	0.000015	-2.977357	-8.408154	53.734570
46328	1.477317	-0.449469	9.687077	-0.016889	0.066593	-0.003547	1.000000	-0.000060	0.000022	0.000024	-2.970021	-8.406333	53.739921
46329	1.450716	-0.471439	9.695341	-0.016223	0.032021	0.001852	1.000000	-0.000047	0.000014	0.000015	-2.972310	-8.405601	53.741577
46330	1.452656	-0.448581	9.690201	-0.032203	0.047383	-0.004112	1.000000	-0.000040	0.000009	0.000028	-2.968533	-8.405256	53.747746
46331	1.476379	-0.452442	9.687082	-0.015065	0.064637	-0.003531	1.000000	-0.000053	0.000021	0.000015	-2.971512	-8.403703	53.749450
46332	1.448195	-0.455319	9.666568	-0.025508	0.043324	-0.027771	1.000000	-0.000045	0.000029	0.000014	-2.969566	-8.394133	53.754314
46333	1.451397	-0.451425	9.690258	-0.029855	0.046557	-0.004101	1.000000	-0.000040	0.000016	0.000021	-2.971084	-8.393140	53.756652
46334	1.475049	-0.455211	9.687155	-0.013112	0.062447	-0.003514	1.000000	-0.000046	0.000023	0.000022	-2.970450	-8.399262	53.756766
46335	1.432505	-0.421923	9.711935	-0.068115	0.046589	0.013042	1.000000	-0.000055	0.000007	0.000016	-2.973614	-8.399333	53.758633
46336	1.444479	-0.483049	9.671726	-0.005956	0.023160	-0.021795	1.000000	-0.000059	0.000030	0.000031	-2.968834	-8.394362	53.765269
46337	1.452038	-0.431858	9.685178	-0.044492	0.059125	-0.010029	1.000000	-0.000047	0.000016	0.000029	-2.971206	-8.393243	53.768574
46338	1.449313	-0.456643	9.690325	-0.025767	0.040268	-0.004061	1.000000	-0.000052	0.000036	0.000015	-2.960841	-8.395167	53.771299
46339	1.446515	-0.481351	9.695482	-0.008280	0.023403	0.001886	1.000000	-0.000039	0.000024	0.000028	-2.962197	-8.393252	53.774388
46340	1.475940	-0.456682	9.710948	0.008661	0.009922	0.020384	1.000000	-0.000053	0.000021	0.000015	-2.683773	-8.557270	53.314859
46341	1.464581	-0.471942	9.639957	0.023097	-0.001761	-0.050722	1.000000	-0.000046	0.000023	0.000021	-2.683505	-8.556925	53.314948
46342	1.455423	-0.408274	9.703891	-0.041036	0.023574	0.008118	1.000000	-0.000053	0.000021	0.000015	-2.683689	-8.556333	53.314173
46343	1.447002	-0.461656	9.690433	-0.001862	-0.013998	-0.003955	1.000000	-0.000054	0.000015	0.000023	-2.684345	-8.556818	53.314474
46344	1.448725	-0.438943	9.685356	-0.018204	0.001620	-0.009767	1.000000	-0.000052	0.000034	0.000000	-2.683957	-8.554988	53.312436
46345	1.472264	-0.442564	9.682287	-0.000739	0.018303	-0.009128	1.000000	-0.000019	0.000017	0.000024	-2.680611	-8.555256	53.312898
46346	1.468131	-0.448160	9.658651	0.004496	0.013766	-0.032832	1.000000	-0.000066	0.000033	0.000003	-2.681877	-8.553777	53.312442
46347	1.447269	-0.441615	9.685452	-0.016469	-0.001177	-0.009764	1.000000	-0.000040	0.000012	0.000043	-2.681289	-8.554578	53.315050
46348	1.468684	-0.469340	9.687447	0.018075	-0.001052	-0.003323	1.000000	-0.000059	0.000028	0.000016	-2.682013	-8.553396	53.314731
46349	1.442646	-0.448527	9.661825	-0.010658	-0.006601	-0.033469	1.000000	-0.000052	0.000030	0.000022	-2.682463	-8.552241	53.314871
46350	1.466245	-0.452443	9.658737	0.006882	0.010010	-0.032829	1.000000	-0.000047	0.000014	0.000015	-2.681593	-8.552950	53.317765
46351	1.441816	-0.450430	9.661860	-0.009468	-0.008506	-0.033469	1.000000	-0.000039	0.000024	0.000028	-2.680604	-8.552431	53.318548
46352	1.459707	-0.482723	9.640163	0.029537	-0.011970	-0.050747	1.000000	-0.000048	0.000006	0.000008	-2.680512	-8.554488	53.320046
46353	1.465208	-0.455299	9.658760	0.008488	0.007216	-0.032827	1.000000	-0.000059	0.000028	0.000016	-2.681686	-8.553503	53.319487
46354	1.468340	-0.451718	9.682460	0.004389	0.009865	-0.009117	1.000000	-0.000053	0.000021	0.000015	-2.682405	-8.553469	53.319899
46355	1.440326	-0.454512	9.661891	-0.007356	-0.012209	-0.033471	1.000000	-0.000040	0.000012	0.000043	-2.681820	-8.554269	53.322504
46356	1.467661	-0.453616	9.682474	0.005628	0.007924	-0.009116	1.000000	-0.000046	0.000020	0.000007	-2.680413	-8.554304	53.324644
46357	1.467231	-0.454554	9.682496	0.006187	0.007005	-0.009116	1.000000	-0.000046	0.000023	0.000021	-2.680149	-8.553956	53.324727
46358	1.440496	-0.476456	9.690686	0.006807	-0.028007	-0.003987	1.000000	-0.000053	0.000024	0.000030	-2.681116	-8.553319	53.324303
46359	1.493969	-0.454886	9.703116	0.019588	0.026363	0.015245	1.000000	-0.000053	0.000021	0.000015	-2.681575	-8.553141	53.323687
46360	1.456335	-0.490860	9.640262	0.033961	-0.019306	-0.050773	1.000000	-0.000045	0.000029	0.000014	-2.681551	-8.552214	53.322125
46361	1.460361	-0.444371	9.630155	0.000521	0.012875	-0.062311	1.000000	-0.000061	0.000014	0.000017	-2.682934	-8.552867	53.321720
46362	1.439585	-0.437913	9.656938	-0.020479	-0.002030	-0.039244	1.000000	-0.000053	0.000021	0.000015	-2.683855	-8.552570	53.319701
46363	1.462443	-0.484678	9.687636	0.026392	-0.014912	-0.003353	1.000000	-0.000040	0.000012	0.000043	-2.683272	-8.553369	53.322304
46364	1.468786	-0.414183	9.672493	-0.024029	0.033825	-0.020636	1.000000	-0.000039	0.000022	0.000013	-2.682034	-8.553116	53.321088
46365	1.443540	-0.455021	9.709390	-0.010979	-0.014257	0.013949	1.000000	-0.000047	0.000014	0.000015	-2.681777	-8.553746	53.320416
46366	1.459913	-0.468248	9.658943	0.015625	-0.004651	-0.032835	1.000000	-0.000045	0.000029	0.000014	-2.681535	-8.552912	53.320489
46367	1.466634	-0.459815	9.706347	0.007007	0.001494	0.014599	1.000000	-0.000046	0.000023	0.000021	-2.681273	-8.552561	53.320570
46368	1.457602	-0.450991	9.630265	0.004313	0.006674	-0.062306	1.000000	-0.000039	0.000018	0.000035	-2.681037	-8.552126	53.317611
46369	1.467869	-0.437946	9.701367	-0.008885	0.016343	0.008851	1.000000	-0.000058	0.000041	0.000001	-2.681813	-8.549816	53.315224
46370	1.434001	-0.469185	9.662131	0.000881	-0.025789	-0.033495	1.000000	-0.000042	-0.000005	0.000029	-2.681388	-8.552767	53.316713
46371	1.459853	-0.449530	9.654009	0.001360	0.007445	-0.038585	1.000000	-0.000078	0.000047	0.000004	-2.684522	-8.549667	53.314645
46372	1.462914	-0.445976	9.677729	-0.002559	0.009998	-0.014864	1.000000	-0.000034	0.000009	0.000020	-2.682145	-8.550809	53.316494
46373	1.435023	-0.448560	9.657128	-0.014339	-0.012029	-0.039240	1.000000	-0.000047	0.000014	0.000015	-2.681889	-8.551437	53.315820
46374	1.438192	-0.444906	9.680837	-0.018361	-0.009439	-0.015519	1.000000	-0.000052	0.000030	0.000022	-2.682316	-8.550331	53.316874
46375	1.434111	-0.450602	9.657168	-0.013227	-0.013871	-0.039241	1.000000	-0.000047	0.000017	0.000029	-2.682257	-8.550638	53.317863
46376	1.484189	-0.433701	9.645956	0.004179	0.037005	-0.043655	1.000000	-0.000055	0.000007	0.000016	-2.683072	-8.551834	53.316132
46377	1.440724	-0.443480	9.704540	-0.021253	-0.008630	0.008205	1.000000	-0.000059	0.000028	0.000016	-2.684252	-8.550841	53.315564
46378	1.430762	-0.477719	9.662193	0.005419	-0.033065	-0.033518	1.000000	-0.000053	0.000021	0.000015	-2.685071	-8.550424	53.312035
46379	1.442013	-0.421788	9.699571	-0.037154	0.006167	0.002483	1.000000	-0.000039	0.000024	0.000028	-2.684089	-8.549900	53.312812
46380	1.463280	-0.449516	9.701531	-0.002617	0.006221	0.008866	1.000000	-0.000060	0.000029	0.000016	-2.684827	-8.548903	53.314025
46381	1.435176	-0.452337	9.680940	-0.014412	-0.015787	-0.015520	1.000000	-0.000047	0.000017	0.000029	-2.684770	-8.549209	53.315012
46382	1.462432	-0.451508	9.701567	-0.001541	0.004450	0.008868	1.000000	-0.000039	0.000022	0.000013	-2.684042	-8.548829	53.311924
46383	1.456132	-0.480959	9.682895	0.020578	-0.016540	-0.009147	1.000000	-0.000060	0.000022	0.000024	-2.685426	-8.548494	53.312264
46384	1.461573	-0.453717	9.701593	-0.000445	0.002694	0.008868	1.000000	-0.000053	0.000017	0.000037	-2.686701	-8.548340	53.310981
46385	1.457526	-0.459374	9.677915	0.004675	-0.001721	-0.014860	1.000000	-0.000046	0.000027	-0.000001	-2.686045	-8.547643	53.308482
46386	1.460544	-0.455825	9.701649	0.000655	0.000875	0.008869	1.000000	-0.000066	0.000033	0.000002	-2.687918	-8.546116	53.305612
46387	1.455169	-0.442380	9.649272	-0.006662	0.009551	-0.044293	1.000000	-0.000041	0.000010	0.000028	-2.687145	-8.547232	53.306543
46388	1.432332	-0.459554	9.681021	-0.010543	-0.022043	-0.015528	1.000000	-0.000048	0.000002	0.000030	-2.687017	-8.549032	53.308017
46389	1.437870	-0.432105	9.699732	-0.031534	-0.002896	0.002504	1.000000	-0.000046	0.000029	0.000014	-2.686558	-8.548016	53.307181
46390	1.459193	-0.459782	9.701666	0.002885	-0.002749	0.008868	1.000000	-0.000047	0.000017	0.000029	-2.687022	-8.548226	53.304870
46391	1.457479	-0.441570	9.672991	-0.008995	0.009429	-0.020557	1.000000	-0.000047	0.000021	0.000007	-2.686569	-8.548188	53.303280
46392	1.478801	-0.469248	9.674922	0.025453	0.009553	-0.014197	1.000000	-0.000046	0.000025	0.000036	-2.686823	-8.547407	53.304089
46393	1.426607	-0.468945	9.657406	-0.003300	-0.029998	-0.039269	1.000000	-0.000046	0.000027	-0.000001	-2.686168	-8.546708	53.301589
46394	1.480325	-0.447287	9.669968	0.009575	0.024366	-0.019883	1.000000	-0.000042	-0.000005	0.000029	-2.685865	-8.549163	53.300242
46395	1.435546	-0.437903	9.699816	-0.028278	-0.008228	0.002511	1.000000	-0.000066	0.000033	0.000002	-2.687570	-8.547671	53.298058
46396	1.455438	-0.446570	9.673069	-0.006252	0.004972	-0.020551	1.000000	-0.000046	0.000023	0.000021	-2.687426	-8.547275	53.297586
46397	1.451470	-0.452134	9.649377	-0.001151	0.000584	-0.044286	1.000000	-0.000047	0.000014	0.000014	-2.687176	-8.547897	53.296905
46398	1.454673	-0.448418	9.673099	-0.005167	0.003152	-0.020550	1.000000	-0.000039	0.000024	0.000027	-2.686397	-8.547407	53.297841
46399	1.454118	-0.449312	9.673141	-0.004609	0.002234	-0.020549	1.000000	-0.000045	0.000031	0.000028	-2.686137	-8.546069	53.298666
46400	1.454938	-0.469416	9.701844	0.008404	-0.011808	0.008858	1.000000	-0.000040	0.000018	0.000035	-2.685346	-8.546174	53.301558
46401	1.479600	-0.430412	9.665142	-0.003544	0.034565	-0.025541	1.000000	-0.000061	0.000014	0.000017	-2.686739	-8.546814	53.301137
46402	1.477049	-0.455137	9.670102	0.014008	0.017092	-0.019873	1.000000	-0.000026	0.000012	0.000040	-2.684645	-8.547407	53.301405
46403	1.456138	-0.448558	9.696905	-0.006906	0.002061	0.003190	1.000000	-0.000066	0.000034	0.000002	-2.686352	-8.545912	53.299217
46404	1.425815	-0.475151	9.681230	-0.001721	-0.036497	-0.015565	1.000000	-0.000048	0.000008	0.000022	-2.686061	-8.547138	53.301017
46405	1.455415	-0.450734	9.696913	-0.005748	0.000204	0.003191	1.000000	-0.000053	0.000022	0.000015	-2.686530	-8.546947	53.300386
46406	1.427341	-0.453400	9.676291	-0.017591	-0.021757	-0.021227	1.000000	-0.000046	0.000023	0.000021	-2.686187	-8.546659	53.301848
46407	1.454509	-0.452709	9.696956	-0.004625	-0.001655	0.003192	1.000000	-0.000046	0.000023	0.000021	-2.685934	-8.546299	53.301918
46408	1.454118	-0.453605	9.696973	-0.004056	-0.002554	0.003192	1.000000	-0.000040	0.000016	0.000021	-2.684987	-8.546614	53.301468
46409	1.457394	-0.449920	9.720688	-0.008023	-0.000029	0.026934	1.000000	-0.000047	0.000014	0.000014	-2.684739	-8.547233	53.300782
46410	1.446169	-0.464782	9.649572	0.006154	-0.011279	-0.044294	1.000000	-0.000066	0.000034	0.000002	-2.686249	-8.545593	53.298381
46411	1.479202	-0.435864	9.689011	-0.002387	0.028855	-0.001770	1.000000	-0.000040	0.000012	0.000043	-2.685679	-8.546388	53.300969
46412	1.452515	-0.457651	9.697023	-0.001759	-0.006229	0.003191	1.000000	-0.000046	0.000023	0.000021	-2.685357	-8.545936	53.300376
46413	1.450760	-0.439379	9.668400	-0.013669	0.006018	-0.026192	1.000000	-0.000046	0.000023	0.000021	-2.685105	-8.545575	53.300444
46414	1.448096	-0.464135	9.673344	0.003863	-0.011468	-0.020556	1.000000	-0.000047	0.000015	0.000014	-2.685049	-8.546079	53.298404
46415	1.471734	-0.468052	9.670296	0.021362	0.005180	-0.019873	1.000000	-0.000046	0.000025	0.000036	-2.684996	-8.545400	53.300134
46416	1.449496	-0.442276	9.668458	-0.012000	0.003331	-0.026188	1.000000	-0.000046	0.000023	0.000021	-2.684795	-8.544865	53.298851
46417	1.452699	-0.438669	9.692186	-0.015957	0.005842	-0.002440	1.000000	-0.000047	0.000015	0.000014	-2.684549	-8.545482	53.298163
46418	1.472801	-0.447333	9.665412	0.006038	0.019084	-0.025500	1.000000	-0.000067	0.000021	0.000017	-2.686852	-8.545271	53.296902
46419	1.470162	-0.472265	9.670330	0.023583	0.001557	-0.019877	1.000000	-0.000040	0.000012	0.000043	-2.686285	-8.546065	53.299487
46420	1.447942	-0.446406	9.668501	-0.009766	-0.000341	-0.026185	1.000000	-0.000045	0.000035	0.000006	-2.685407	-8.544418	53.298897
46421	1.469172	-0.474099	9.670391	0.024724	-0.000307	-0.019879	1.000000	-0.000047	0.000017	0.000029	-2.685360	-8.544717	53.299871
46422	1.445761	-0.429121	9.639915	-0.021135	0.011044	-0.055549	1.000000	-0.000053	0.000022	0.000015	-2.685942	-8.544417	53.297928
46423	1.470634	-0.452345	9.665508	0.008849	0.014494	-0.025494	1.000000	-0.000046	0.000023	0.000021	-2.685692	-8.544053	53.297993
46424	1.443875	-0.474197	9.673487	0.009456	-0.020613	-0.020574	1.000000	-0.000054	0.000019	0.000001	-2.685869	-8.544207	53.296561
46425	1.472126	-0.430433	9.660638	-0.007013	0.029259	-0.031100	1.000000	-0.000032	0.000019	0.000041	-2.684377	-8.544171	53.298937
46426	1.447669	-0.428391	9.663715	-0.023396	0.010778	-0.031788	1.000000	-0.000053	0.000022	0.000015	-2.684801	-8.543969	53.298843
46427	1.472409	-0.451813	9.689315	0.006596	0.014212	-0.001739	1.000000	-0.000066	0.000036	0.000017	-2.686712	-8.542146	53.298311
46428	1.444284	-0.454472	9.668672	-0.005284	-0.007651	-0.026185	1.000000	-0.000040	0.000016	0.000020	-2.685766	-8.542457	53.297075
46429	1.446337	-0.431576	9.663772	-0.021713	0.008051	-0.031782	1.000000	-0.000048	0.000008	0.000022	-2.685726	-8.543733	53.297292
46430	1.443710	-0.456354	9.668669	-0.004169	-0.009489	-0.026186	1.000000	-0.000046	0.000023	0.000021	-2.685460	-8.543384	53.297266
46431	1.467306	-0.460328	9.665637	0.013339	0.007151	-0.025491	1.000000	-0.000053	0.000022	0.000015	-2.685935	-8.543184	53.296627
46432	1.469143	-0.437553	9.660772	-0.003074	0.022862	-0.031081	1.000000	-0.000046	0.000025	0.000036	-2.685839	-8.542417	53.297450
46433	1.442413	-0.459220	9.668727	-0.002482	-0.012234	-0.026188	1.000000	-0.000034	0.000013	-0.000002	-2.683753	-8.543330	53.294835
46434	1.444499	-0.436305	9.663835	-0.018904	0.003473	-0.031773	1.000000	-0.000055	0.000009	0.000030	-2.684603	-8.544430	53.295470
46435	1.445266	-0.456707	9.692464	-0.005850	-0.010677	-0.002433	1.000000	-0.000051	0.000038	0.000029	-2.685071	-8.542272	53.296339
46436	1.466464	-0.484496	9.694326	0.028667	-0.010678	0.003843	1.000000	-0.000047	0.000015	0.000014	-2.684698	-8.542860	53.296159
46437	1.468399	-0.461644	9.689460	0.012240	0.005028	-0.001736	1.000000	-0.000046	0.000023	0.000021	-2.684452	-8.542493	53.296220
46438	1.463187	-0.447830	9.637145	0.004771	0.013958	-0.054828	1.000000	-0.000047	0.000017	0.000029	-2.684427	-8.542869	53.298197
46439	1.467659	-0.463673	9.689475	0.013347	0.003179	-0.001737	1.000000	-0.000054	0.000015	0.000023	-2.685107	-8.543330	53.298463
46440	1.439819	-0.466327	9.668774	0.001446	-0.018694	-0.026198	1.000000	-0.000055	0.000007	0.000016	-2.685658	-8.544823	53.299250
46441	1.446575	-0.458339	9.716238	-0.006957	-0.012856	0.021321	1.000000	-0.000046	0.000029	0.000014	-2.685209	-8.543792	53.298402
46442	1.466553	-0.466808	9.689492	0.015026	0.000421	-0.001738	1.000000	-0.000053	0.000022	0.000015	-2.685819	-8.543521	53.296644
46443	1.444538	-0.441128	9.687666	-0.018357	-0.001418	-0.008004	1.000000	-0.000055	0.000007	0.000016	-2.686504	-8.544960	53.296153
46444	1.462378	-0.473375	9.665754	0.020642	-0.004809	-0.025503	1.000000	-0.000039	0.000024	0.000027	-2.685357	-8.544434	53.298156
46445	1.467784	-0.445964	9.684658	-0.000260	0.014276	-0.007298	1.000000	-0.000046	0.000023	0.000021	-2.685113	-8.544065	53.298215
46446	1.412279	-0.449907	9.643281	-0.024686	-0.028442	-0.056234	1.000000	-0.000041	0.000008	0.000014	-2.684347	-8.545381	53.294970
46447	1.463624	-0.452307	9.660931	0.005314	0.009107	-0.031059	1.000000	-0.000053	0.000022	0.000015	-2.684826	-8.545177	53.294325
46448	1.463246	-0.453262	9.660943	0.005887	0.008166	-0.031059	1.000000	-0.000040	0.000016	0.000020	-2.683701	-8.545678	53.295986
46449	1.462799	-0.454140	9.660970	0.006444	0.007249	-0.031059	1.000000	-0.000046	0.000029	0.000014	-2.683254	-8.544646	53.295136
46450	1.462409	-0.455174	9.660980	0.007021	0.006305	-0.031058	1.000000	-0.000055	0.000009	0.000030	-2.683946	-8.545827	53.298390
46451	1.445042	-0.444464	9.711497	-0.018312	-0.005448	0.015766	1.000000	-0.000066	0.000034	0.000002	-2.685664	-8.544311	53.296186
46452	1.468705	-0.448534	9.708465	-0.000791	0.011164	0.016476	1.000000	-0.000041	0.000003	0.000036	-2.685050	-8.546144	53.299139
46453	1.464956	-0.453939	9.684715	0.004231	0.006891	-0.007291	1.000000	-0.000047	0.000015	0.000014	-2.684811	-8.546752	53.298440
46454	1.464646	-0.454836	9.684720	0.004777	0.005953	-0.007290	1.000000	-0.000040	0.000016	0.000020	-2.683847	-8.547327	53.300060
46455	1.464255	-0.455872	9.684731	0.005335	0.005034	-0.007290	1.000000	-0.000060	0.000023	0.000023	-2.685250	-8.546970	53.300373
46456	1.443442	-0.449547	9.711501	-0.015536	-0.010088	0.015767	1.000000	-0.000048	0.000008	0.000022	-2.685264	-8.548285	53.300496
46457	1.443063	-0.450507	9.711513	-0.014977	-0.011008	0.015767	1.000000	-0.000046	0.000029	0.000014	-2.684818	-8.547250	53.299645
46458	1.459476	-0.463425	9.661031	0.011453	-0.001060	-0.031061	1.000000	-0.000053	0.000024	0.000030	-2.685531	-8.546710	53.300277
46459	1.459129	-0.464554	9.661029	0.012010	-0.001977	-0.031061	1.000000	-0.000055	0.000009	0.000030	-2.686421	-8.547829	53.301443
46460	1.465831	-0.456676	9.708520	0.003678	0.003799	0.016481	1.000000	-0.000046	0.000029	0.000014	-2.685967	-8.546644	53.298528
46461	1.461779	-0.461995	9.684814	0.008690	-0.000457	-0.007291	1.000000	-0.000039	0.000022	0.000013	-2.684802	-8.546422	53.297623
46462	1.431374	-0.488186	9.668949	0.013723	-0.038922	-0.026267	1.000000	-0.000046	0.000025	0.000036	-2.684668	-8.545820	53.300789
46463	1.460953	-0.463885	9.684849	0.009810	-0.002317	-0.007293	1.000000	-0.000048	0.000008	0.000022	-2.684635	-8.547089	53.300995
46464	1.460644	-0.464921	9.684846	0.010369	-0.003240	-0.007293	1.000000	-0.000054	0.000022	0.000015	-2.685104	-8.546900	53.300584
46465	1.455401	-0.450991	9.632578	0.002834	0.005839	-0.060349	1.000000	-0.000046	0.000029	0.000014	-2.684659	-8.545863	53.299731
46466	1.462233	-0.443017	9.680062	-0.005500	0.011562	-0.012799	1.000000	-0.000042	-0.000005	0.000029	-2.684078	-8.548664	53.301888
46467	1.432118	-0.469426	9.664126	-0.000480	-0.026872	-0.031791	1.000000	-0.000068	0.000021	0.000017	-2.686208	-8.548468	53.301493
46468	1.485659	-0.448210	9.677025	0.012598	0.027243	-0.012076	1.000000	-0.000039	0.000022	0.000013	-2.684882	-8.548296	53.302768
46469	1.434901	-0.466903	9.687890	-0.003789	-0.025412	-0.008020	1.000000	-0.000041	0.000010	0.000028	-2.684128	-8.549400	53.303675
46470	1.484999	-0.449961	9.677045	0.013727	0.025388	-0.012072	1.000000	-0.000046	0.000023	0.000021	-2.683765	-8.549068	53.305606
46471	1.453473	-0.456812	9.632595	0.006195	0.000302	-0.060349	1.000000	-0.000047	0.000017	0.000029	-2.683731	-8.549357	53.306564
46472	1.460173	-0.448911	9.680101	-0.002112	0.006020	-0.012792	1.000000	-0.000047	0.000021	0.000007	-2.683283	-8.549219	53.303704
46473	1.439291	-0.442459	9.706887	-0.022955	-0.009129	0.010264	1.000000	-0.000047	0.000017	0.000029	-2.683249	-8.549508	53.304662
46474	1.459515	-0.450939	9.680106	-0.000996	0.004182	-0.012791	1.000000	-0.000055	0.000009	0.000030	-2.684142	-8.550629	53.306176
46475	1.453049	-0.480524	9.661165	0.020979	-0.016700	-0.031091	1.000000	-0.000079	0.000048	0.000004	-2.687304	-8.547473	53.304068
46476	1.460704	-0.429537	9.675388	-0.016858	0.019002	-0.018268	1.000000	-0.000026	0.000012	0.000040	-2.685064	-8.548240	53.306710
46477	1.454459	-0.458629	9.656432	0.005114	-0.001877	-0.036571	1.000000	-0.000054	0.000022	0.000015	-2.685549	-8.548027	53.306056
46478	1.461148	-0.450762	9.703945	-0.003182	0.003795	0.010991	1.000000	-0.000040	0.000016	0.000020	-2.684556	-8.548496	53.306666
46479	1.481263	-0.459200	9.677183	0.018773	0.017116	-0.012063	1.000000	-0.000060	0.000023	0.000023	-2.685966	-8.548132	53.306970
46480	1.456912	-0.457246	9.680202	0.002362	-0.001355	-0.012791	1.000000	-0.000041	0.000008	0.000013	-2.684959	-8.549621	53.307561
46481	1.453126	-0.462564	9.656445	0.007343	-0.005565	-0.036574	1.000000	-0.000047	0.000017	0.000029	-2.684927	-8.549908	53.308517
46482	1.432224	-0.456204	9.683227	-0.013502	-0.020715	-0.013521	1.000000	-0.000054	0.000022	0.000015	-2.685505	-8.549667	53.307095
46483	1.453464	-0.484243	9.684979	0.021011	-0.020764	-0.007332	1.000000	-0.000068	0.000022	0.000017	-2.687639	-8.549464	53.306693
46484	1.461295	-0.433273	9.699221	-0.016831	0.014965	0.005535	1.000000	-0.000040	0.000022	0.000013	-2.686640	-8.549151	53.303500
46485	1.454960	-0.462438	9.680249	0.005130	-0.005907	-0.012793	1.000000	-0.000054	0.000022	0.000015	-2.687127	-8.548935	53.302843
46486	1.454581	-0.463536	9.680254	0.005675	-0.006815	-0.012794	1.000000	-0.000054	0.000016	0.000023	-2.687919	-8.549380	53.302731
