// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43176	9.215182	-0.157133	3.500432	-0.053067	0.050444	0.045910	1.000000	0.000021	0.000016	0.000028	-3.439785	-69.477194	2.925760
43177	9.234735	-0.143106	3.502374	-0.048015	0.065113	0.064604	1.000000	0.000025	0.000006	0.000030	-3.444398	-69.477959	2.930325
43178	9.209046	-0.191510	3.504988	-0.059746	0.016433	0.042479	1.000000	0.000029	0.000017	0.000017	-3.444570	-69.477549	2.930799
43179	9.208923	-0.191758	3.505298	-0.060009	0.016326	0.042478	1.000000	0.000021	0.000016	0.000028	-3.448948	-69.477116	2.935199
43180	9.194036	-0.210263	3.480141	-0.041796	-0.002500	0.020122	1.000000	0.000013	0.000007	0.000023	-3.452831	-69.477827	2.937716
43181	9.189115	-0.206766	3.503971	-0.065874	0.001345	0.023778	1.000000	0.000019	0.000014	0.000017	-3.453957	-69.477701	2.938239
43182	9.208656	-0.192586	3.505955	-0.060827	0.016009	0.042474	1.000000	0.000044	0.000012	0.000031	-3.456512	-69.477786	2.943097
43183	9.213422	-0.196637	3.482504	-0.037276	0.011952	0.038816	1.000000	0.000013	0.000007	0.000023	-3.460453	-69.478412	2.945637
43184	9.208511	-0.193059	3.506308	-0.061365	0.015804	0.042471	1.000000	0.000030	0.000011	0.000012	-3.459095	-69.478716	2.944602
43185	9.226941	-0.216323	3.488757	-0.038643	-0.007291	0.054080	1.000000	0.000022	0.000010	0.000023	-3.462012	-69.479028	2.947111
43186	9.194689	-0.174125	3.500817	-0.061086	0.034633	0.027201	1.000000	0.000022	0.000010	0.000023	-3.464887	-69.479390	2.949686
43187	9.221985	-0.213017	3.512659	-0.063012	-0.003539	0.057732	1.000000	0.000024	-0.000002	0.000013	-3.464741	-69.481182	2.948846
43188	9.207112	-0.231224	3.487479	-0.044805	-0.022373	0.035378	1.000000	0.000026	0.000021	0.000011	-3.463215	-69.480350	2.947154
43189	9.217900	-0.201522	3.459774	-0.015105	0.007353	0.035158	1.000000	0.000001	-0.000013	0.000030	-3.470924	-69.483251	2.952415
43190	9.227847	-0.179838	3.508790	-0.057677	0.029943	0.061161	1.000000	0.000027	0.000015	0.000006	-3.467869	-69.483132	2.949214
43191	9.198172	-0.216203	3.458246	-0.020971	-0.007622	0.016457	1.000000	0.000023	0.000004	0.000018	-3.469249	-69.484117	2.950509
43192	9.218916	-0.164573	3.479553	-0.033570	0.044802	0.042243	1.000000	0.000025	0.000006	0.000030	-3.473822	-69.484901	2.955248
43193	9.217676	-0.202310	3.460326	-0.016167	0.006928	0.035156	1.000000	0.000038	0.000020	0.000018	-3.472986	-69.483971	2.956499
43194	9.237212	-0.188093	3.462343	-0.011115	0.021583	0.053857	1.000000	0.000022	0.000010	0.000023	-3.475862	-69.484332	2.959074
43195	9.197851	-0.217070	3.459045	-0.022039	-0.008048	0.016454	1.000000	0.000033	0.000007	0.000019	-3.476195	-69.484995	2.960270
43196	9.226187	-0.218284	3.490626	-0.041636	-0.008455	0.054067	1.000000	0.000044	0.000027	0.000012	-3.472650	-69.483465	2.958693
43197	9.250507	-0.207618	3.469193	-0.012765	0.002217	0.069120	1.000000	0.000014	0.000022	0.000004	-3.470327	-69.482510	2.954780
43198	9.212253	-0.199049	3.485460	-0.041342	0.010363	0.038801	1.000000	0.000025	0.000006	0.000030	-3.474900	-69.483294	2.959519
43199	9.231801	-0.184862	3.487446	-0.036270	0.025015	0.057503	1.000000	0.000026	0.000021	0.000011	-3.473341	-69.482358	2.958080
43200	9.212014	-0.199320	3.486075	-0.041877	0.010150	0.038799	1.000000	0.000029	0.000017	0.000017	-3.473510	-69.481948	2.958549
43201	9.207038	-0.195641	3.510032	-0.065945	0.014028	0.042444	1.000000	0.000017	0.000018	0.000011	-3.473027	-69.481353	2.957065
43202	9.198096	-0.180134	3.480863	-0.041564	0.028977	0.023535	1.000000	0.000038	0.000020	0.000018	-3.472189	-69.480594	2.957592
43203	9.225251	-0.218771	3.493070	-0.043520	-0.009200	0.054058	1.000000	0.000033	0.000022	0.000000	-3.466433	-69.479601	2.952422
43204	9.231118	-0.184981	3.489246	-0.037615	0.024487	0.057499	1.000000	0.000007	0.000015	0.000010	-3.466921	-69.479468	2.950608
43205	9.226138	-0.181169	3.513214	-0.061681	0.028373	0.061141	1.000000	0.000045	0.000021	0.000007	-3.461916	-69.478533	2.947828
43206	9.201507	-0.191757	3.535443	-0.091099	0.017500	0.046078	1.000000	0.000019	0.000014	0.000017	-3.463094	-69.478473	2.948238
43207	9.192608	-0.176382	3.506164	-0.066686	0.032449	0.027172	1.000000	0.000032	0.000013	0.000024	-3.465029	-69.478337	2.951315
43208	9.230638	-0.185270	3.490500	-0.038675	0.024072	0.057496	1.000000	0.000026	0.000021	0.000011	-3.463501	-69.477506	2.949619
43209	9.211996	-0.162171	3.508579	-0.061890	0.046994	0.045875	1.000000	0.000017	0.000018	0.000011	-3.462946	-69.476956	2.947676
43210	9.210732	-0.199855	3.489430	-0.044551	0.009105	0.038789	1.000000	0.000032	0.000013	0.000024	-3.464813	-69.476969	2.950307
43211	9.198123	-0.143108	3.503246	-0.061560	0.065823	0.030613	1.000000	0.000017	0.000018	0.000011	-3.464288	-69.476381	2.948648
43212	9.210479	-0.200185	3.490077	-0.045086	0.008894	0.038786	1.000000	0.000018	0.000020	0.000022	-3.466993	-69.475606	2.950561
43213	9.211526	-0.162591	3.509792	-0.062963	0.046583	0.045870	1.000000	0.000047	0.000009	-0.000003	-3.458970	-69.476175	2.944003
43214	9.205479	-0.196254	3.514085	-0.069440	0.012689	0.042421	1.000000	0.000014	0.000001	0.000018	-3.461326	-69.477600	2.945010
43215	9.172160	-0.191497	3.506479	-0.074166	0.016872	0.008453	1.000000	0.000035	0.000003	0.000025	-3.463369	-69.478637	2.948599
43216	9.225011	-0.182298	3.516111	-0.064638	0.027232	0.061126	1.000000	0.000015	0.000024	0.000016	-3.464376	-69.477441	2.948348
43217	9.196490	-0.181246	3.485047	-0.045554	0.027418	0.023522	1.000000	0.000024	-0.000002	0.000014	-3.464279	-69.479124	2.948047
43218	9.229754	-0.186408	3.492777	-0.041365	0.023024	0.057488	1.000000	0.000022	0.000010	0.000023	-3.467155	-69.479485	2.950619
43219	9.216043	-0.167205	3.487032	-0.040762	0.041949	0.042229	1.000000	0.000008	0.000009	0.000005	-3.465996	-69.480042	2.947124
43220	9.229534	-0.186826	3.493336	-0.041913	0.022805	0.057486	1.000000	0.000016	0.000032	0.000032	-3.471754	-69.477840	2.952046
43221	9.196122	-0.182361	3.485960	-0.046644	0.026984	0.023518	1.000000	0.000031	-0.000002	0.000043	-3.479631	-69.479429	2.961084
43222	9.234268	-0.191307	3.470012	-0.018652	0.018577	0.053852	1.000000	0.000029	0.000003	-0.000004	-3.473522	-69.480741	2.954871
43223	9.214582	-0.205634	3.468360	-0.024245	0.003719	0.035141	1.000000	0.000023	0.000004	0.000018	-3.474796	-69.481680	2.956334
43224	9.228173	-0.225255	3.474395	-0.025403	-0.015426	0.050398	1.000000	0.000013	0.000007	0.000023	-3.478680	-69.482391	2.958847
43225	9.215635	-0.168650	3.488039	-0.042357	0.041304	0.042225	1.000000	0.000022	0.000010	0.000023	-3.481530	-69.482603	2.961723
43226	9.229204	-0.188212	3.494134	-0.043516	0.022159	0.057481	1.000000	0.000033	0.000007	0.000019	-3.481871	-69.483330	2.962848
43227	9.200692	-0.187077	3.463062	-0.024427	0.022334	0.019882	1.000000	0.000039	0.000014	0.000013	-3.479536	-69.483208	2.961818
43228	9.227877	-0.225828	3.475145	-0.026478	-0.015852	0.050395	1.000000	0.000020	0.000008	0.000012	-3.479187	-69.483862	2.960720
43229	9.189639	-0.217147	3.491313	-0.054998	-0.007650	0.020054	1.000000	0.000019	0.000014	0.000017	-3.480253	-69.483708	2.961142
43230	9.214059	-0.206775	3.469682	-0.026128	0.002968	0.035137	1.000000	0.000019	0.000014	0.000017	-3.481429	-69.483648	2.961548
43231	9.228735	-0.188708	3.495347	-0.044853	0.021630	0.057476	1.000000	0.000038	0.000020	0.000018	-3.480632	-69.482799	2.961949
43232	9.213834	-0.206990	3.470266	-0.026667	0.002758	0.035135	1.000000	0.000033	0.000007	0.000019	-3.480974	-69.483527	2.963074
43233	9.213710	-0.207112	3.470589	-0.026919	0.002645	0.035135	1.000000	0.000025	0.000027	0.000016	-3.480848	-69.481842	2.963299
43234	9.208686	-0.203409	3.494620	-0.051002	0.006564	0.038759	1.000000	0.000029	0.000017	0.000017	-3.481016	-69.481434	2.963762
43235	9.214618	-0.169621	3.490678	-0.045007	0.040231	0.042217	1.000000	0.000037	0.000012	0.000001	-3.475265	-69.481511	2.959786
43236	9.213312	-0.207273	3.471636	-0.027720	0.002316	0.035133	1.000000	0.000029	0.000025	0.000034	-3.480183	-69.480095	2.965422
43237	9.188610	-0.218009	3.493968	-0.057127	-0.008491	0.020041	1.000000	0.000014	0.000022	0.000004	-3.478089	-69.479078	2.961331
43238	9.199407	-0.188121	3.466416	-0.027352	0.021153	0.019877	1.000000	0.000008	0.000009	0.000005	-3.477048	-69.479658	2.958008
43239	9.227724	-0.189342	3.497979	-0.046971	0.020773	0.057468	1.000000	0.000038	0.000020	0.000018	-3.476135	-69.478778	2.958620
43240	9.227600	-0.189355	3.498306	-0.047247	0.020668	0.057467	1.000000	0.000039	0.000014	0.000013	-3.473770	-69.478736	2.957637
43241	9.208992	-0.166070	3.516275	-0.070412	0.043636	0.045833	1.000000	0.000036	0.000018	0.000006	-3.469653	-69.478221	2.954257
43242	9.212585	-0.207543	3.473547	-0.029333	0.001679	0.035128	1.000000	0.000022	0.000010	0.000023	-3.472528	-69.478582	2.956826
43243	9.213691	-0.170155	3.493097	-0.047136	0.039393	0.042211	1.000000	0.000020	0.000008	0.000012	-3.472221	-69.479114	2.955708
43244	9.207584	-0.203836	3.497499	-0.053670	0.005510	0.038746	1.000000	0.000028	0.000009	0.000001	-3.467638	-69.479713	2.950999
43245	9.213528	-0.170180	3.493528	-0.047661	0.039175	0.042209	1.000000	0.000030	0.000019	0.000029	-3.470899	-69.478866	2.955532
43246	9.231874	-0.193450	3.476257	-0.025048	0.015985	0.053842	1.000000	0.000045	0.000021	0.000007	-3.465827	-69.478054	2.952442
43247	9.188717	-0.180880	3.516119	-0.077353	0.028271	0.027107	1.000000	0.000012	0.000013	0.000028	-3.471196	-69.477995	2.956480
43248	9.226789	-0.190084	3.500406	-0.049395	0.019814	0.057458	1.000000	0.000022	0.000010	0.000023	-3.474071	-69.478357	2.959049
43249	9.194605	-0.147781	3.512275	-0.071617	0.061832	0.030570	1.000000	0.000022	0.000010	0.000023	-3.476817	-69.478617	2.961572
43250	9.213027	-0.171173	3.494799	-0.049009	0.038638	0.042205	1.000000	0.000020	0.000008	0.000012	-3.476468	-69.479271	2.960472
43251	9.221713	-0.186917	3.524511	-0.073986	0.023538	0.061070	1.000000	0.000025	0.000006	0.000030	-3.481005	-69.479912	2.965698
43252	9.231450	-0.194873	3.477303	-0.026657	0.015333	0.053839	1.000000	0.000015	-0.000005	0.000013	-3.481839	-69.482050	2.965204
43253	9.208053	-0.167962	3.518642	-0.073599	0.042365	0.045816	1.000000	0.000019	0.000014	0.000017	-3.482888	-69.481907	2.965798
43254	9.226485	-0.191301	3.501139	-0.050998	0.019165	0.057451	1.000000	0.000046	-0.000000	0.000021	-3.482399	-69.483423	2.967643
43255	9.198043	-0.190341	3.469912	-0.031868	0.019322	0.019867	1.000000	0.000013	0.000007	0.000023	-3.486337	-69.483980	2.970424
43256	9.222533	-0.180049	3.448161	-0.002991	0.029890	0.034975	1.000000	0.000020	0.000008	0.000012	-3.485987	-69.484635	2.969324
43257	9.197961	-0.190629	3.470115	-0.032400	0.019106	0.019866	1.000000	0.000024	-0.000002	0.000014	-3.485747	-69.486312	2.968876
43258	9.216411	-0.214034	3.452560	-0.009807	-0.004102	0.031504	1.000000	0.000022	0.000010	0.000023	-3.488623	-69.486674	2.971445
43259	9.235974	-0.199960	3.454558	-0.004706	0.010514	0.050225	1.000000	0.000018	0.000020	0.000022	-3.491209	-69.485743	2.973728
43260	9.212513	-0.173051	3.496062	-0.051650	0.037571	0.042195	1.000000	0.000020	0.000008	0.000012	-3.490859	-69.486397	2.972627
43261	9.205146	-0.244513	3.481246	-0.040677	-0.034137	0.031639	1.000000	0.000006	0.000021	0.000015	-3.492872	-69.485393	2.972622
43262	9.236838	-0.162969	3.474749	-0.023019	0.048025	0.057307	1.000000	0.000044	0.000012	0.000031	-3.495433	-69.485480	2.977472
43263	9.197397	-0.191792	3.471546	-0.033968	0.018469	0.019862	1.000000	0.000018	0.000012	0.000006	-3.493428	-69.485526	2.974745
43264	9.234290	-0.238314	3.436478	0.011474	-0.027857	0.043142	1.000000	0.000033	0.000007	0.000019	-3.493772	-69.486254	2.975868
43265	9.234222	-0.238623	3.436639	0.011196	-0.027969	0.043142	1.000000	0.000003	0.000010	0.000028	-3.500136	-69.486586	2.979359
43266	9.226735	-0.156054	3.522846	-0.071687	0.055735	0.064518	1.000000	0.000015	0.000024	0.000016	-3.501132	-69.485390	2.979094
43267	9.192109	-0.188660	3.496194	-0.058853	0.022105	0.023464	1.000000	0.000048	0.000017	0.000013	-3.497632	-69.484907	2.978158
43268	9.210477	-0.211835	3.478876	-0.036277	-0.001116	0.035105	1.000000	0.000039	0.000014	0.000013	-3.495266	-69.484867	2.977172
43269	9.190652	-0.226479	3.477526	-0.041879	-0.015943	0.016380	1.000000	0.000010	0.000025	0.000038	-3.503733	-69.483252	2.984519
43270	9.205304	-0.208537	3.503219	-0.060601	0.002748	0.038707	1.000000	0.000027	0.000015	0.000006	-3.500674	-69.483138	2.981308
43271	9.211235	-0.174843	3.499339	-0.054556	0.036412	0.042184	1.000000	0.000025	0.000027	0.000016	-3.500673	-69.481520	2.980667
43272	9.224673	-0.194227	3.505749	-0.055786	0.017262	0.057429	1.000000	0.000048	0.000017	0.000013	-3.497299	-69.481132	2.979739
43273	9.190092	-0.226758	3.478988	-0.042958	-0.016364	0.016375	1.000000	0.000030	0.000011	0.000012	-3.495931	-69.481329	2.978862
43274	9.205985	-0.171099	3.523899	-0.079163	0.040177	0.045782	1.000000	-0.000003	0.000018	0.000015	-3.498942	-69.480828	2.978480
43275	9.200969	-0.167407	3.547834	-0.103221	0.044161	0.049381	1.000000	0.000016	0.000018	0.000011	-3.498494	-69.480251	2.976592
43276	9.225420	-0.156964	3.526249	-0.074339	0.054695	0.064505	1.000000	0.000039	0.000014	0.000013	-3.496129	-69.480212	2.975606
43277	9.227777	-0.236053	3.464337	-0.015830	-0.025191	0.046741	1.000000	0.000038	0.000020	0.000018	-3.495260	-69.479297	2.976087
43278	9.204307	-0.209093	3.505804	-0.062743	0.001919	0.038694	1.000000	0.000001	0.000008	0.000016	-3.498450	-69.479932	2.976371
43279	9.210337	-0.175566	3.501666	-0.056684	0.035566	0.042175	1.000000	0.000020	0.000008	0.000012	-3.497907	-69.480526	2.975226
43280	9.239872	-0.139211	3.552444	-0.093839	0.073072	0.086824	1.000000	0.000032	0.000007	0.000019	-3.498253	-69.481255	2.976350
43281	9.215124	-0.179595	3.478321	-0.033422	0.031260	0.038576	1.000000	0.000043	0.000004	0.000014	-3.495960	-69.482271	2.975962
43282	9.190484	-0.190117	3.500385	-0.062856	0.020529	0.023443	1.000000	0.000019	0.000014	0.000017	-3.497133	-69.482211	2.976360
43283	9.223713	-0.195405	3.508209	-0.058720	0.016089	0.057414	1.000000	0.000017	-0.000003	0.000024	-3.501098	-69.483917	2.979720
43284	9.243331	-0.181372	3.510081	-0.053636	0.030699	0.076141	1.000000	0.000018	0.000020	0.000022	-3.503794	-69.483142	2.981618
43285	9.209912	-0.176507	3.502735	-0.058268	0.034920	0.042168	1.000000	0.000038	0.000020	0.000018	-3.502847	-69.482213	2.982567
43286	9.243085	-0.181634	3.510718	-0.054159	0.030483	0.076139	1.000000	0.000032	0.000007	0.000019	-3.503193	-69.482942	2.983690
43287	9.213432	-0.218200	3.460241	-0.017539	-0.007248	0.031491	1.000000	0.000020	0.000008	0.000012	-3.502786	-69.483463	2.982642
43288	9.209652	-0.176875	3.503401	-0.059071	0.034602	0.042164	1.000000	0.000018	0.000020	0.000022	-3.505481	-69.482688	2.984538
43289	9.214476	-0.180972	3.479964	-0.035513	0.030401	0.038571	1.000000	0.000036	-0.000003	0.000020	-3.506052	-69.484340	2.986633
43290	9.228039	-0.200467	3.486028	-0.036771	0.011249	0.053812	1.000000	0.000032	0.000007	0.000019	-3.506399	-69.485069	2.987756
43291	9.209453	-0.177233	3.503905	-0.059846	0.034288	0.042161	1.000000	0.000035	0.000024	0.000011	-3.503776	-69.483806	2.986021
43292	9.208147	-0.214965	3.484847	-0.042673	-0.003679	0.035079	1.000000	0.000026	-0.000000	0.000025	-3.506835	-69.485303	2.989254
43293	9.227754	-0.200761	3.486765	-0.037563	0.010923	0.053809	1.000000	0.000014	0.000022	0.000004	-3.504537	-69.484265	2.985366
43294	9.200493	-0.162319	3.474972	-0.035862	0.048911	0.023327	1.000000	0.000018	0.000005	0.000041	-3.513351	-69.485099	2.993709
43295	9.227634	-0.201316	3.487052	-0.038092	0.010710	0.053807	1.000000	0.000044	-0.000002	0.000009	-3.509619	-69.486766	2.992058
43296	9.207782	-0.245541	3.389352	0.046088	-0.035254	0.001989	1.000000	0.000018	0.000012	0.000006	-3.507567	-69.487001	2.988787
43297	9.232396	-0.205359	3.463793	-0.014816	0.006378	0.050218	1.000000	0.000012	0.000013	0.000028	-3.512813	-69.486803	2.993386
43298	9.202793	-0.212095	3.509597	-0.068052	-0.000213	0.038659	1.000000	0.000026	0.000021	0.000011	-3.511273	-69.485976	2.991671
43299	9.228498	-0.164131	3.507251	-0.056571	0.048132	0.060884	1.000000	0.000032	0.000007	0.000019	-3.511380	-69.486531	2.993149
43300	9.193928	-0.196746	3.480445	-0.043782	0.014497	0.019830	1.000000	0.000039	0.000014	0.000013	-3.509014	-69.486493	2.992160
43301	9.250433	-0.229101	3.447352	0.006916	-0.017229	0.061871	1.000000	0.000006	0.000021	0.000015	-3.511022	-69.485564	2.991597
43302	9.207229	-0.216499	3.487177	-0.045321	-0.004760	0.035067	1.000000	0.000030	0.000019	0.000029	-3.514411	-69.484863	2.995715
43303	9.213182	-0.183015	3.483282	-0.039207	0.028884	0.038561	1.000000	0.000025	0.000027	0.000016	-3.514312	-69.483193	2.995692
43304	9.208124	-0.179089	3.507301	-0.063278	0.032898	0.042144	1.000000	0.000036	0.000018	0.000006	-3.510243	-69.482735	2.992534
43305	9.206782	-0.216734	3.488340	-0.046111	-0.005082	0.035063	1.000000	0.000019	0.000014	0.000017	-3.511381	-69.482558	2.992968
43306	9.198018	-0.201382	3.458946	-0.021587	0.009737	0.016241	1.000000	0.000030	0.000011	0.000012	-3.510024	-69.482867	2.991922
43307	9.227544	-0.165170	3.509714	-0.058702	0.047292	0.060876	1.000000	-0.000007	0.000007	0.000027	-3.517517	-69.483472	2.995156
43308	9.212622	-0.183647	3.484730	-0.040551	0.028358	0.038558	1.000000	0.000044	0.000027	0.000012	-3.513960	-69.481952	2.993552
43309	9.216287	-0.195243	3.538225	-0.089400	0.017464	0.060955	1.000000	0.000014	0.000001	0.000018	-3.516392	-69.483212	2.994599
43310	9.217359	-0.187600	3.461569	-0.017280	0.024023	0.034976	1.000000	0.000034	0.000016	-0.000005	-3.509099	-69.483049	2.987775
43311	9.230819	-0.206902	3.467900	-0.018561	0.004866	0.050213	1.000000	0.000019	0.000014	0.000017	-3.510247	-69.482935	2.987418
43312	9.207361	-0.179895	3.509264	-0.065410	0.032071	0.042133	1.000000	0.000022	0.000010	0.000023	-3.513124	-69.483296	2.989980
43313	9.226958	-0.165770	3.511225	-0.060284	0.046658	0.060869	1.000000	0.000029	0.000017	0.000017	-3.513124	-69.482715	2.990619
43314	9.220702	-0.199608	3.515881	-0.066951	0.012804	0.057366	1.000000	0.000041	0.000016	0.000024	-3.513984	-69.482383	2.993295
43315	9.250126	-0.193305	3.470606	-0.014232	0.019118	0.068949	1.000000	0.000011	0.000005	0.000012	-3.514479	-69.483175	2.992563
43316	9.226669	-0.166178	3.511966	-0.061074	0.046334	0.060866	1.000000	0.000050	0.000019	0.000024	-3.514331	-69.482497	2.995294
43317	9.211768	-0.184379	3.486948	-0.042902	0.027386	0.038550	1.000000	0.000016	0.000010	-0.000006	-3.508925	-69.482880	2.988402
43318	9.211683	-0.184362	3.487175	-0.043178	0.027280	0.038549	1.000000	0.000019	0.000014	0.000017	-3.510097	-69.482821	2.988795
43319	9.216464	-0.188423	3.463907	-0.019637	0.023022	0.034974	1.000000	0.000038	0.000020	0.000018	-3.509041	-69.481937	2.989083
43320	9.211426	-0.184701	3.487835	-0.043706	0.027057	0.038548	1.000000	0.000021	0.000016	0.000028	-3.513437	-69.481582	2.993141
43321	9.217471	-0.151332	3.483723	-0.037559	0.060685	0.042053	1.000000	0.000022	0.000010	0.000023	-3.516095	-69.481841	2.995345
43322	9.226057	-0.167072	3.513529	-0.062658	0.045674	0.060859	1.000000	0.000013	0.000007	0.000023	-3.519980	-69.482548	2.997850
43323	9.216110	-0.189486	3.464790	-0.020698	0.022577	0.034973	1.000000	0.000020	0.000008	0.000012	-3.519544	-69.483065	2.996637
43324	9.206218	-0.181744	3.512166	-0.068559	0.030766	0.042116	1.000000	0.000031	0.000013	0.000024	-3.521413	-69.483079	2.999254
43325	9.224580	-0.205395	3.494885	-0.046060	0.007450	0.053776	1.000000	0.000012	0.000013	0.000028	-3.526612	-69.482967	3.003277
43326	9.191244	-0.200606	3.487306	-0.050676	0.011702	0.019800	1.000000	0.000032	0.000007	0.000019	-3.526961	-69.483697	3.004399
43327	9.224388	-0.205822	3.495367	-0.046600	0.007234	0.053774	1.000000	0.000015	0.000024	0.000016	-3.527845	-69.482418	3.003753
43328	9.215632	-0.190671	3.465994	-0.022045	0.022025	0.034971	1.000000	0.000025	0.000006	0.000030	-3.532428	-69.483198	3.008483
43329	9.210593	-0.187065	3.489908	-0.046094	0.026066	0.038539	1.000000	0.000026	0.000029	0.000027	-3.535488	-69.481255	3.011564
43330	9.215359	-0.191317	3.466686	-0.022578	0.021803	0.034971	1.000000	0.000022	0.000010	0.000023	-3.538365	-69.481616	3.014125
43331	9.204190	-0.221379	3.494883	-0.053048	-0.007895	0.035026	1.000000	0.000021	0.000016	0.000028	-3.542609	-69.481142	3.018059
43332	9.210220	-0.187927	3.490846	-0.046900	0.025741	0.038537	1.000000	0.000050	0.000019	0.000024	-3.542460	-69.480465	3.020787
43333	9.228574	-0.211339	3.473602	-0.024399	0.002422	0.050201	1.000000	0.000008	0.000009	0.000005	-3.541375	-69.480847	3.017592
43334	9.203826	-0.221895	3.495810	-0.053847	-0.008211	0.035021	1.000000	0.000017	0.000026	0.000027	-3.545581	-69.479355	3.020972
43335	9.223412	-0.207836	3.497824	-0.048728	0.006368	0.053764	1.000000	0.000032	0.000007	0.000019	-3.545858	-69.479988	3.021982
43336	9.203621	-0.222291	3.496323	-0.054385	-0.008425	0.035018	1.000000	0.000019	0.000014	0.000017	-3.547028	-69.479929	3.022372
43337	9.209675	-0.188752	3.492238	-0.048211	0.025206	0.038532	1.000000	0.000029	0.000017	0.000017	-3.547121	-69.479425	3.022707
43338	9.203403	-0.222511	3.496884	-0.054924	-0.008639	0.035015	1.000000	0.000030	0.000011	0.000012	-3.545766	-69.479736	3.021659
43339	9.223021	-0.208307	3.498824	-0.049774	0.005940	0.053759	1.000000	0.000019	0.000014	0.000017	-3.546854	-69.479404	3.022565
43340	9.189688	-0.203357	3.491248	-0.054373	0.010200	0.019782	1.000000	0.000020	0.000008	0.000012	-3.546507	-69.480061	3.021461
43341	9.227728	-0.212506	3.475780	-0.026510	0.001554	0.050196	1.000000	0.000025	0.000027	0.000016	-3.546415	-69.478351	3.021503
43342	9.222731	-0.208559	3.499576	-0.050577	0.005620	0.053756	1.000000	0.000034	-0.000005	0.000009	-3.543732	-69.480514	3.019637
43343	9.228833	-0.174797	3.495385	-0.044383	0.039250	0.057273	1.000000	0.000023	0.000025	0.000005	-3.540431	-69.479123	3.015623
43344	9.204076	-0.185226	3.517594	-0.073831	0.028636	0.042084	1.000000	0.000022	0.000010	0.000023	-3.543308	-69.479483	3.018182
43345	9.227377	-0.212609	3.476704	-0.027569	0.001121	0.050193	1.000000	0.000028	0.000009	0.000001	-3.538651	-69.479943	3.013757
43346	9.222376	-0.208636	3.500505	-0.051636	0.005193	0.053750	1.000000	0.000019	0.000014	0.000017	-3.539821	-69.479883	3.014146
43347	9.208757	-0.189255	3.494633	-0.050825	0.024116	0.038521	1.000000	0.000028	0.000009	0.000001	-3.534815	-69.480388	3.008888
43348	9.241925	-0.194359	3.502638	-0.046788	0.019639	0.072496	1.000000	0.000031	0.000013	0.000024	-3.536684	-69.480403	3.011502
43349	9.203680	-0.185465	3.518617	-0.075127	0.028086	0.042076	1.000000	0.000032	0.000007	0.000019	-3.536987	-69.480914	3.012900
43350	9.226972	-0.212833	3.477767	-0.028901	0.000562	0.050189	1.000000	0.000027	0.000015	0.000006	-3.533925	-69.480805	3.009680
43351	9.203537	-0.185437	3.518993	-0.075644	0.027876	0.042072	1.000000	0.000021	0.000002	0.000007	-3.531997	-69.481976	3.007482
43352	9.203464	-0.185467	3.519182	-0.075920	0.027772	0.042071	1.000000	0.000016	0.000018	0.000011	-3.531459	-69.481497	3.005700
43353	9.214486	-0.155899	3.491409	-0.045914	0.057198	0.042038	1.000000	0.000023	0.000004	0.000018	-3.532562	-69.482405	3.006896
43354	9.213211	-0.193696	3.472257	-0.028866	0.019172	0.034960	1.000000	0.000024	-0.000002	0.000014	-3.532405	-69.484197	3.006466
43355	9.208231	-0.189789	3.495989	-0.052891	0.023256	0.038512	1.000000	0.000016	0.000018	0.000011	-3.531856	-69.483489	3.005104
43356	9.213084	-0.193956	3.472581	-0.029379	0.018960	0.034959	1.000000	0.000026	-0.000000	0.000025	-3.534923	-69.484985	3.008339
43357	9.241308	-0.195253	3.504215	-0.049118	0.018662	0.072487	1.000000	0.000025	0.000027	0.000016	-3.534750	-69.483315	3.007524
43358	9.212903	-0.194179	3.473049	-0.029908	0.018739	0.034957	1.000000	0.000034	-0.000005	0.000009	-3.532068	-69.485478	3.005658
43359	9.232564	-0.179985	3.474890	-0.024781	0.033308	0.053709	1.000000	0.000018	0.000020	0.000022	-3.534730	-69.484611	3.007155
43360	9.212721	-0.194509	3.473512	-0.030445	0.018525	0.034956	1.000000	0.000019	0.000014	0.000017	-3.535899	-69.484551	3.007542
43361	9.232338	-0.180394	3.475470	-0.025292	0.033086	0.053708	1.000000	0.000019	0.000014	0.000017	-3.536907	-69.484259	3.008323
43362	9.198991	-0.175482	3.467926	-0.029864	0.037359	0.019731	1.000000	0.000019	0.000014	0.000017	-3.538076	-69.484199	3.008709
43363	9.207513	-0.191020	3.497813	-0.054979	0.022397	0.038503	1.000000	0.000032	0.000007	0.000019	-3.538360	-69.484696	3.010249
43364	9.207436	-0.191189	3.498005	-0.055255	0.022292	0.038502	1.000000	0.000031	0.000013	0.000024	-3.540229	-69.484711	3.012862
43365	9.192539	-0.209679	3.472990	-0.037105	0.003307	0.016199	1.000000	0.000019	0.000014	0.000017	-3.541318	-69.484479	3.013404
43366	9.245333	-0.200789	3.482930	-0.027700	0.013490	0.068930	1.000000	0.000004	0.000033	0.000025	-3.546336	-69.482197	3.016041
