// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32170	1.490144	-0.370530	9.677496	-0.004517	0.008400	-0.014133	1.000000	-0.000047	0.000024	0.000024	-2.244524	-8.734630	42.040821
32171	1.497145	-0.402493	9.663858	0.023727	-0.009669	-0.025300	1.000000	-0.000064	0.000017	0.000010	-2.246227	-8.734591	42.039776
32172	1.481377	-0.364948	9.699263	-0.017657	0.005528	0.005816	1.000000	-0.000041	0.000024	0.000032	-2.245652	-8.733115	42.034816
32173	1.481010	-0.366054	9.699277	-0.017242	0.004572	0.005818	1.000000	-0.000065	0.000012	0.000020	-2.247582	-8.733613	42.034923
32174	1.480092	-0.390199	9.707352	-0.002964	-0.014490	0.014591	1.000000	-0.000041	0.000024	0.000032	-2.246872	-8.732197	42.029672
32175	1.464524	-0.401041	9.677974	-0.002969	-0.030732	-0.016367	1.000000	-0.000042	0.000019	0.000041	-2.246554	-8.731781	42.032228
32176	1.472666	-0.386679	9.648208	-0.002235	-0.012421	-0.045087	1.000000	-0.000040	0.000016	0.000026	-2.245846	-8.731048	42.027088
32177	1.478997	-0.392914	9.707410	-0.001649	-0.017264	0.014587	1.000000	-0.000046	0.000011	0.000028	-2.245725	-8.731646	42.028166
32178	1.463044	-0.426819	9.686053	0.012201	-0.051541	-0.007613	1.000000	-0.000045	0.000016	0.000019	-2.245492	-8.730934	42.019989
32179	1.471912	-0.389400	9.648213	-0.000915	-0.015173	-0.045091	1.000000	-0.000038	0.000003	0.000031	-2.244557	-8.732357	42.021392
32180	1.477808	-0.418729	9.715442	0.013515	-0.038091	0.023340	1.000000	-0.000051	0.000010	0.000021	-2.245111	-8.732424	42.015724
32181	1.485972	-0.404446	9.685676	0.014182	-0.019871	-0.005373	1.000000	-0.000041	0.000024	0.000032	-2.244566	-8.731472	42.017126
32182	1.463257	-0.384401	9.669938	-0.013586	-0.018895	-0.025142	1.000000	-0.000042	-0.000005	0.000018	-2.243864	-8.733347	42.010942
32183	1.454065	-0.423645	9.707735	0.000351	-0.057189	0.012313	1.000000	-0.000051	0.000015	0.000011	-2.244021	-8.733503	42.009967
32184	1.485876	-0.384213	9.677619	0.001777	-0.004428	-0.014130	1.000000	-0.000050	0.000020	0.000001	-2.244067	-8.732492	42.001174
32185	1.439425	-0.389459	9.662245	-0.026758	-0.037952	-0.036162	1.000000	-0.000051	0.000010	0.000021	-2.244452	-8.733187	42.001350
32186	1.485387	-0.386407	9.677607	0.002623	-0.006287	-0.014131	1.000000	-0.000068	0.000009	-0.000003	-2.246499	-8.733878	41.997102
32187	1.484984	-0.387535	9.677624	0.003036	-0.007242	-0.014132	1.000000	-0.000043	0.000032	0.000037	-2.246264	-8.732010	41.999078
32188	1.461514	-0.390602	9.669953	-0.010969	-0.024369	-0.025151	1.000000	-0.000049	0.000007	0.000006	-2.246341	-8.732404	41.991614
32189	1.453272	-0.383716	9.691695	-0.024582	-0.026357	-0.005196	1.000000	-0.000039	0.000021	0.000017	-2.245260	-8.731836	41.991286
32190	1.460818	-0.392568	9.669979	-0.010050	-0.026206	-0.025155	1.000000	-0.000067	0.000020	0.000025	-2.247413	-8.730720	41.983520
32191	1.484098	-0.368514	9.669661	-0.008924	0.007283	-0.022868	1.000000	-0.000040	0.000016	0.000026	-2.246560	-8.730690	41.984344
32192	1.483154	-0.392432	9.677707	0.005324	-0.011743	-0.014137	1.000000	-0.000045	0.000021	0.000009	-2.246164	-8.729538	41.976246
32193	1.482714	-0.393368	9.677736	0.005737	-0.012699	-0.014138	1.000000	-0.000047	0.000023	0.000024	-2.246126	-8.728684	41.976745
32194	1.451977	-0.365563	9.683762	-0.036047	-0.012694	-0.013929	1.000000	-0.000038	0.000003	0.000031	-2.245239	-8.729426	41.970345
32195	1.459150	-0.397208	9.670041	-0.007849	-0.030789	-0.025166	1.000000	-0.000040	0.000016	0.000026	-2.244387	-8.729397	41.971169
32196	1.482530	-0.373002	9.669729	-0.006637	0.002777	-0.022864	1.000000	-0.000051	0.000010	0.000021	-2.244825	-8.729477	41.964138
32197	1.450021	-0.414382	9.699803	-0.007213	-0.051841	0.003509	1.000000	-0.000039	0.000021	0.000017	-2.243745	-8.728910	41.963809
32198	1.473261	-0.390102	9.699520	-0.005995	-0.018267	0.005815	1.000000	-0.000042	0.000019	0.000041	-2.243527	-8.727838	41.959725
32199	1.481440	-0.375688	9.669793	-0.005326	0.000003	-0.022863	1.000000	-0.000040	0.000016	0.000026	-2.242676	-8.727810	41.960548
32200	1.480445	-0.399614	9.677828	0.008932	-0.019038	-0.014151	1.000000	-0.000041	0.000024	0.000032	-2.242235	-8.726081	41.953892
32201	1.487830	-0.359944	9.721021	-0.017940	0.012364	0.028094	1.000000	-0.000051	0.000010	0.000021	-2.242622	-8.726778	41.954063
32202	1.440811	-0.388258	9.713614	-0.032703	-0.039226	0.014742	1.000000	-0.000053	0.000018	0.000026	-2.243246	-8.726013	41.947372
32203	1.488041	-0.387282	9.648110	0.010501	-0.002614	-0.042827	1.000000	-0.000037	0.000013	0.000011	-2.241858	-8.726364	41.946466
32204	1.456023	-0.405634	9.670163	-0.003766	-0.038980	-0.025193	1.000000	-0.000055	0.000026	0.000031	-2.242808	-8.724552	41.938427
32205	1.471373	-0.373722	9.691630	-0.016608	-0.006539	-0.002898	1.000000	-0.000038	0.000008	0.000021	-2.241648	-8.725442	41.938671
32206	1.447531	-0.399871	9.691901	-0.016912	-0.041852	-0.005234	1.000000	-0.000062	0.000009	0.000005	-2.243219	-8.725812	41.932307
32207	1.478248	-0.406676	9.677869	0.012024	-0.025526	-0.014169	1.000000	-0.000053	0.000023	0.000016	-2.243688	-8.725054	41.931901
32208	1.455417	-0.386643	9.662183	-0.015778	-0.024454	-0.033900	1.000000	-0.000043	0.000013	0.000004	-2.242844	-8.725037	41.925102
32209	1.478088	-0.385499	9.669919	-0.000850	-0.009174	-0.022866	1.000000	-0.000052	0.000028	0.000006	-2.243084	-8.723740	41.923545
32210	1.454586	-0.388552	9.662232	-0.014913	-0.026308	-0.033904	1.000000	-0.000045	0.000016	0.000019	-2.242782	-8.723412	41.919120
32211	1.446907	-0.358726	9.676002	-0.042257	-0.010102	-0.022623	1.000000	-0.000051	0.000015	0.000011	-2.242942	-8.723572	41.918137
32212	1.477797	-0.365538	9.661952	-0.013258	0.006335	-0.031552	1.000000	-0.000063	-0.000001	0.000024	-2.245048	-8.724843	41.912024
32213	1.461516	-0.351058	9.705460	-0.040856	0.003279	0.008389	1.000000	-0.000029	0.000035	0.000028	-2.243040	-8.722637	41.912920
32214	1.468375	-0.382641	9.691736	-0.012649	-0.014774	-0.002901	1.000000	-0.000045	0.000016	0.000019	-2.242800	-8.722260	41.908376
32215	1.468836	-0.360557	9.683746	-0.025981	0.002486	-0.011578	1.000000	-0.000050	-0.000003	0.000025	-2.243108	-8.724418	41.909118
32216	1.467539	-0.407696	9.699664	0.001970	-0.034848	0.005772	1.000000	-0.000046	0.000011	0.000028	-2.243032	-8.724573	41.905262
32217	1.453401	-0.372439	9.654251	-0.025632	-0.014526	-0.042591	1.000000	-0.000059	0.000012	0.000028	-2.244464	-8.724990	41.906254
32218	1.466929	-0.409902	9.699663	0.002873	-0.036705	0.005765	1.000000	-0.000047	0.000023	0.000024	-2.244354	-8.723551	41.898859
32219	1.466542	-0.410902	9.699679	0.003285	-0.037662	0.005761	1.000000	-0.000051	0.000015	0.000011	-2.244515	-8.723713	41.897875
32220	1.474707	-0.396417	9.669994	0.004006	-0.019265	-0.022881	1.000000	-0.000030	0.000025	0.000047	-2.243074	-8.722083	41.895847
32221	1.496941	-0.418400	9.685672	0.032694	-0.022240	-0.003174	1.000000	-0.000061	-0.000004	0.000009	-2.244393	-8.724427	41.894784
32222	1.466225	-0.390750	9.691738	-0.009120	-0.022162	-0.002911	1.000000	-0.000043	0.000032	0.000037	-2.244278	-8.722067	41.891367
32223	1.473768	-0.399461	9.670012	0.005289	-0.022058	-0.022888	1.000000	-0.000051	0.000010	0.000020	-2.244668	-8.722769	41.891531
32224	1.450491	-0.402562	9.662274	-0.008817	-0.039134	-0.033939	1.000000	-0.000051	0.000010	0.000020	-2.245304	-8.723038	41.887932
32225	1.480432	-0.384085	9.721227	-0.007311	-0.009813	0.028111	1.000000	-0.000051	0.000015	0.000011	-2.245465	-8.723201	41.886945
32226	1.472388	-0.425635	9.677947	0.020303	-0.042996	-0.014244	1.000000	-0.000051	0.000015	0.000011	-2.245904	-8.722946	41.883795
32227	1.495894	-0.401520	9.677714	0.021524	-0.009519	-0.011845	1.000000	-0.000049	0.000002	0.000015	-2.245986	-8.724567	41.883382
32228	1.464600	-0.396897	9.691734	-0.006588	-0.027675	-0.002923	1.000000	-0.000053	0.000023	0.000016	-2.246668	-8.723505	41.881641
32229	1.464316	-0.397782	9.691741	-0.006177	-0.028631	-0.002925	1.000000	-0.000035	0.000006	0.000006	-2.244973	-8.724777	41.880155
32230	1.463388	-0.421834	9.699686	0.008011	-0.047781	0.005714	1.000000	-0.000061	0.000025	0.000023	-2.246517	-8.723358	41.876656
32231	1.464286	-0.376693	9.683821	-0.019044	-0.012253	-0.011570	1.000000	-0.000038	0.000008	0.000021	-2.245361	-8.724254	41.876896
32232	1.478568	-0.390964	9.721236	-0.004309	-0.016243	0.028104	1.000000	-0.000051	0.000010	0.000020	-2.246044	-8.724470	41.873388
32233	1.471751	-0.386235	9.662070	-0.004204	-0.012998	-0.031551	1.000000	-0.000039	0.000021	0.000017	-2.244967	-8.723909	41.873053
32234	1.486476	-0.377377	9.691582	-0.003227	0.001205	-0.000513	1.000000	-0.000045	0.000016	0.000018	-2.244830	-8.723800	41.873251
32235	1.462462	-0.403380	9.691790	-0.003638	-0.034183	-0.002942	1.000000	-0.000040	0.000016	0.000026	-2.243983	-8.723781	41.874066
32236	1.485134	-0.402306	9.699546	0.011378	-0.018857	0.008116	1.000000	-0.000053	0.000023	0.000016	-2.244705	-8.722408	41.867213
32237	1.470197	-0.389921	9.662158	-0.002513	-0.016665	-0.031556	1.000000	-0.000042	0.000024	0.000032	-2.244167	-8.721474	41.868604
32238	1.492181	-0.411828	9.677854	0.026244	-0.019563	-0.011872	1.000000	-0.000039	0.000021	0.000017	-2.243445	-8.720129	41.861406
32239	1.469375	-0.391637	9.662214	-0.001635	-0.018438	-0.031559	1.000000	-0.000045	0.000016	0.000018	-2.243104	-8.720203	41.861318
32240	1.460375	-0.407997	9.691911	-0.001439	-0.038666	-0.002958	1.000000	-0.000047	0.000023	0.000024	-2.243174	-8.718927	41.857362
32241	1.483601	-0.383870	9.691768	-0.000189	-0.005194	-0.000513	1.000000	-0.000047	0.000023	0.000024	-2.243142	-8.718086	41.857850
32242	1.460065	-0.386875	9.684057	-0.014300	-0.022259	-0.011579	1.000000	-0.000047	0.000023	0.000024	-2.243197	-8.716817	41.854483
32243	1.474132	-0.401268	9.721490	0.000423	-0.026393	0.028083	1.000000	-0.000051	0.000015	0.000011	-2.243361	-8.716983	41.853492
32244	1.459303	-0.388915	9.684090	-0.013430	-0.024101	-0.011582	1.000000	-0.000053	0.000023	0.000016	-2.243934	-8.715744	41.848068
32245	1.458366	-0.413020	9.692001	0.000704	-0.043322	-0.002977	1.000000	-0.000049	0.000007	0.000005	-2.243788	-8.716825	41.846500
32246	1.459363	-0.367962	9.676188	-0.026291	-0.007682	-0.020191	1.000000	-0.000061	0.000020	0.000033	-2.245642	-8.715915	41.843586
32247	1.481426	-0.390145	9.691850	0.002416	-0.010746	-0.000518	1.000000	-0.000045	0.000016	0.000018	-2.245301	-8.715991	41.843496
32248	1.457976	-0.393157	9.684119	-0.011677	-0.027785	-0.011590	1.000000	-0.000053	0.000023	0.000016	-2.245812	-8.714629	41.836003
32249	1.472620	-0.384421	9.713660	-0.010665	-0.013674	0.019468	1.000000	-0.000039	0.000021	0.000017	-2.244738	-8.714072	41.835665
32250	1.449163	-0.387388	9.705930	-0.024812	-0.030719	0.008395	1.000000	-0.000053	0.000018	0.000026	-2.245653	-8.713522	41.834391
32251	1.471358	-0.409445	9.721570	0.003898	-0.033801	0.028059	1.000000	-0.000038	0.000003	0.000031	-2.244728	-8.714965	41.835776
32252	1.448211	-0.412303	9.713793	-0.010192	-0.050833	0.016982	1.000000	-0.000046	0.000005	-0.000010	-2.244036	-8.715744	41.823613
32253	1.479633	-0.395833	9.691893	0.005060	-0.016274	-0.000527	1.000000	-0.000053	0.000023	0.000016	-2.244510	-8.714997	41.823196
32254	1.456877	-0.375758	9.676262	-0.022775	-0.015033	-0.020190	1.000000	-0.000046	0.000010	0.000028	-2.244441	-8.715138	41.818766
32255	1.448032	-0.392211	9.705905	-0.022622	-0.035365	0.008385	1.000000	-0.000051	0.000010	0.000020	-2.244835	-8.715849	41.818922
32256	1.479518	-0.375821	9.684002	-0.007340	-0.000740	-0.009114	1.000000	-0.000051	0.000010	0.000020	-2.245399	-8.716203	41.815848
32257	1.456047	-0.378906	9.676265	-0.021520	-0.017835	-0.020192	1.000000	-0.000055	0.000031	0.000021	-2.246183	-8.714542	41.816006
32258	1.486662	-0.385732	9.662275	0.007513	-0.001490	-0.029107	1.000000	-0.000059	0.000012	0.000028	-2.247659	-8.714435	41.810834
32259	1.454703	-0.404171	9.684158	-0.006927	-0.037967	-0.011619	1.000000	-0.000037	0.000013	0.000011	-2.246276	-8.714795	41.809917
32260	1.477543	-0.402951	9.691918	0.008138	-0.022708	-0.000542	1.000000	-0.000038	0.000008	0.000021	-2.245240	-8.715101	41.803006
32261	1.454134	-0.405918	9.684170	-0.006049	-0.039795	-0.011626	1.000000	-0.000055	0.000025	0.000031	-2.246254	-8.713984	41.804313
32262	1.492441	-0.372312	9.713622	-0.004082	0.008780	0.021964	1.000000	-0.000053	0.000023	0.000016	-2.246945	-8.712778	41.800307
32263	1.476324	-0.406043	9.691975	0.009402	-0.025501	-0.000550	1.000000	-0.000045	0.000016	0.000018	-2.246606	-8.712858	41.800213
32264	1.475202	-0.430174	9.699865	0.023565	-0.044680	0.008011	1.000000	-0.000055	0.000031	0.000021	-2.247549	-8.710676	41.795313
32265	1.452867	-0.386941	9.676425	-0.018040	-0.025159	-0.020201	1.000000	-0.000041	0.000029	0.000022	-2.246785	-8.709208	41.795549
32266	1.475698	-0.385904	9.684188	-0.002987	-0.009921	-0.009117	1.000000	-0.000053	-0.000006	0.000002	-2.247227	-8.711382	41.789297
32267	1.475283	-0.386949	9.684210	-0.002577	-0.010878	-0.009118	1.000000	-0.000047	0.000047	0.000047	-2.247622	-8.707715	41.792412
32268	1.466007	-0.403267	9.713896	-0.002377	-0.031208	0.019434	1.000000	-0.000034	0.000016	-0.000013	-2.245451	-8.707550	41.784014
32269	1.474409	-0.388630	9.684275	-0.001710	-0.012753	-0.009120	1.000000	-0.000051	0.000010	0.000020	-2.245848	-8.708264	41.784165
32270	1.459079	-0.399224	9.654732	-0.001877	-0.028649	-0.040210	1.000000	-0.000045	0.000015	0.000018	-2.245487	-8.707754	41.776670
32271	1.497025	-0.388613	9.692036	0.013799	0.001508	0.001969	1.000000	-0.000049	0.000002	0.000015	-2.245574	-8.709383	41.776244
32272	1.450698	-0.393614	9.676481	-0.014961	-0.031596	-0.020215	1.000000	-0.000053	0.000018	0.000026	-2.246345	-8.708652	41.769868
32273	1.473366	-0.392599	9.684274	0.000064	-0.016446	-0.009125	1.000000	-0.000039	0.000021	0.000017	-2.245273	-8.708100	41.769526
32274	1.472251	-0.416605	9.692147	0.014241	-0.035707	-0.000587	1.000000	-0.000047	0.000023	0.000024	-2.245014	-8.706895	41.762507
32275	1.465355	-0.363626	9.698243	-0.026695	-0.001138	0.002337	1.000000	-0.000036	0.000000	0.000016	-2.243553	-8.708715	41.762160
32276	1.472515	-0.395428	9.684288	0.001452	-0.019251	-0.009130	1.000000	-0.000067	0.000014	0.000035	-2.245913	-8.708277	41.755359
32277	1.488934	-0.388643	9.632893	0.016074	0.000340	-0.057671	1.000000	-0.000038	0.000008	0.000021	-2.244762	-8.709183	41.755588
32278	1.472714	-0.374318	9.676447	-0.011361	-0.002761	-0.017664	1.000000	-0.000051	0.000015	0.000011	-2.245033	-8.708784	41.748386
32279	1.494124	-0.419601	9.699890	0.031057	-0.024280	0.010489	1.000000	-0.000051	0.000015	0.000011	-2.245201	-8.708957	41.747386
32280	1.449105	-0.378327	9.668672	-0.025091	-0.020702	-0.028762	1.000000	-0.000051	0.000010	0.000020	-2.245520	-8.709088	41.739679
32281	1.494215	-0.398586	9.692064	0.018269	-0.007815	0.001958	1.000000	-0.000053	0.000023	0.000016	-2.245998	-8.708347	41.739256
32282	1.470904	-0.401579	9.684280	0.004111	-0.024814	-0.009143	1.000000	-0.000049	0.000002	0.000015	-2.246024	-8.709511	41.731925
32283	1.470483	-0.402387	9.684311	0.004520	-0.025771	-0.009146	1.000000	-0.000029	0.000040	0.000018	-2.243792	-8.706779	41.731668
32284	1.469845	-0.403142	9.684376	0.004992	-0.026654	-0.009149	1.000000	-0.000042	0.000024	0.000031	-2.243325	-8.705281	41.725510
32285	1.485227	-0.371579	9.706132	-0.007590	0.005687	0.013445	1.000000	-0.000065	0.000012	0.000020	-2.245273	-8.705809	41.725576
32286	1.469175	-0.405419	9.684383	0.005880	-0.028519	-0.009154	1.000000	-0.000048	0.000018	0.000033	-2.245410	-8.705006	41.719897
32287	1.468752	-0.406421	9.684405	0.006288	-0.029476	-0.009158	1.000000	-0.000047	0.000023	0.000024	-2.245384	-8.704177	41.720374
32288	1.483366	-0.397776	9.714003	0.007425	-0.015432	0.021954	1.000000	-0.000039	0.000021	0.000016	-2.244425	-8.703301	41.716882
32289	1.468757	-0.385099	9.676625	-0.006547	-0.012993	-0.017668	1.000000	-0.000049	0.000002	0.000015	-2.244515	-8.704933	41.716450
32290	1.482814	-0.399617	9.714012	0.008281	-0.017282	0.021950	1.000000	-0.000041	0.000029	0.000022	-2.243924	-8.703037	41.712717
32291	1.467977	-0.387012	9.676667	-0.005695	-0.014834	-0.017670	1.000000	-0.000053	0.000018	0.000026	-2.244634	-8.702843	41.713438
32292	1.481384	-0.424682	9.721846	0.022833	-0.037503	0.030443	1.000000	-0.000038	0.000008	0.000021	-2.243488	-8.703300	41.707359
32293	1.475487	-0.396516	9.654881	0.009118	-0.015568	-0.037684	1.000000	-0.000054	0.000012	0.000035	-2.244429	-8.703652	41.709228
32294	1.459970	-0.359230	9.690643	-0.031980	-0.000346	-0.006154	1.000000	-0.000043	0.000008	0.000013	-2.243911	-8.704153	41.702602
32295	1.473455	-0.396932	9.735801	-0.003504	-0.023087	0.041951	1.000000	-0.000051	0.000010	0.000020	-2.244311	-8.704873	41.702745
32296	1.481115	-0.405537	9.714026	0.010893	-0.022852	0.021936	1.000000	-0.000047	0.000023	0.000024	-2.244388	-8.703555	41.698303
32297	1.420254	-0.396741	9.661084	-0.032408	-0.052480	-0.039905	1.000000	-0.000045	0.000015	0.000018	-2.244053	-8.703641	41.698201
32298	1.458113	-0.386337	9.698457	-0.016570	-0.022378	0.002334	1.000000	-0.000057	0.000009	0.000012	-2.245126	-8.703904	41.692102
32299	1.457945	-0.387369	9.698441	-0.016161	-0.023335	0.002332	1.000000	-0.000041	0.000006	0.000046	-2.244748	-8.704993	41.695198
32300	1.434700	-0.390196	9.690636	-0.030401	-0.040290	-0.008785	1.000000	-0.000040	0.000011	0.000036	-2.244303	-8.705282	41.695912
32301	1.457641	-0.389365	9.698406	-0.015330	-0.025201	0.002329	1.000000	-0.000064	-0.000001	0.000024	-2.246174	-8.707272	41.696542
32302	1.449010	-0.405920	9.727923	-0.015131	-0.045607	0.030817	1.000000	-0.000034	-0.000007	0.000010	-2.244417	-8.709556	41.689352
32303	1.465058	-0.421732	9.684310	0.013142	-0.044297	-0.009220	1.000000	-0.000030	0.000001	0.000023	-2.242454	-8.711292	41.689901
32304	1.434658	-0.393733	9.690499	-0.028677	-0.044006	-0.008796	1.000000	-0.000044	0.000003	0.000023	-2.242098	-8.712448	41.685811
32305	1.465645	-0.400300	9.676480	0.000331	-0.027788	-0.017697	1.000000	-0.000044	0.000003	0.000023	-2.241686	-8.713994	41.686278
32306	1.450444	-0.410721	9.646874	0.000038	-0.043564	-0.048838	1.000000	-0.000046	0.000010	0.000028	-2.241751	-8.714134	41.682812
32307	1.474104	-0.386610	9.646879	0.001451	-0.010108	-0.046183	1.000000	-0.000047	-0.000001	-0.000000	-2.241301	-8.716135	41.680650
32308	1.473838	-0.387557	9.646881	0.001928	-0.010996	-0.046184	1.000000	-0.000044	0.000026	0.000046	-2.241320	-8.714288	41.675989
32309	1.480798	-0.419096	9.632871	0.029925	-0.029189	-0.057747	1.000000	-0.000035	0.000006	0.000006	-2.239631	-8.715566	41.674486
32310	1.488938	-0.356771	9.668741	-0.010154	0.020414	-0.023497	1.000000	-0.000058	0.000028	0.000046	-2.241363	-8.713836	41.676241
32311	1.486996	-0.404205	9.684298	0.017580	-0.017308	-0.006589	1.000000	-0.000053	0.000023	0.000016	-2.241844	-8.713101	41.675810
32312	1.487969	-0.358958	9.668809	-0.009300	0.018549	-0.023492	1.000000	-0.000047	0.000023	0.000024	-2.241883	-8.711941	41.672342
32313	1.494803	-0.390502	9.654809	0.018694	0.000354	-0.035064	1.000000	-0.000034	0.000021	0.000024	-2.240309	-8.711308	41.672897
32314	1.492582	-0.390051	9.735798	0.005726	-0.006338	0.044575	1.000000	-0.000057	0.000033	0.000036	-2.241770	-8.708793	41.668868
32315	1.500789	-0.375631	9.706284	0.006399	0.012236	0.016109	1.000000	-0.000053	0.000018	0.000025	-2.242483	-8.708605	41.669583
32316	1.500446	-0.376414	9.706307	0.006889	0.011320	0.016109	1.000000	-0.000023	0.000017	0.000002	-2.239213	-8.708101	41.659335
32317	1.477834	-0.356056	9.690758	-0.021047	0.012742	-0.003459	1.000000	-0.000065	0.000011	0.000020	-2.241166	-8.708637	41.659389
32318	1.515118	-0.416797	9.670471	0.049246	-0.006662	-0.015502	1.000000	-0.000056	0.000020	0.000040	-2.242408	-8.707764	41.658278
32319	1.522560	-0.377721	9.714139	0.022853	0.024483	0.027244	1.000000	-0.000040	0.000011	0.000036	-2.241803	-8.708314	41.660222
32320	1.515210	-0.395653	9.662744	0.036449	0.009856	-0.023939	1.000000	-0.000048	0.000018	0.000033	-2.242020	-8.707715	41.657417
32321	1.506778	-0.389074	9.684568	0.022939	0.007746	-0.003914	1.000000	-0.000042	0.000024	0.000031	-2.241493	-8.706807	41.658791
32322	1.506596	-0.437768	9.619120	0.064100	-0.024112	-0.066701	1.000000	-0.000059	0.000017	0.000018	-2.242737	-8.706322	41.652610
32323	1.490019	-0.423591	9.662763	0.036674	-0.027375	-0.026653	1.000000	-0.000029	0.000040	0.000018	-2.240507	-8.703598	41.652351
32324	1.450318	-0.411154	9.698605	-0.005392	-0.046586	0.002261	1.000000	-0.000042	0.000024	0.000031	-2.239995	-8.702200	41.646848
32325	1.480631	-0.417856	9.684694	0.023632	-0.030392	-0.006634	1.000000	-0.000058	0.000051	0.000022	-2.241175	-8.698186	41.646999
32326	1.503721	-0.393918	9.684848	0.025146	0.003089	-0.003917	1.000000	-0.000050	0.000020	0.000001	-2.241074	-8.697440	41.638919
32327	1.470902	-0.435661	9.714273	0.024232	-0.051843	0.021802	1.000000	-0.000063	0.000009	0.000005	-2.242487	-8.698341	41.637245
32328	1.486373	-0.404305	9.736166	0.011865	-0.019495	0.044553	1.000000	-0.000058	0.000022	0.000008	-2.243454	-8.697081	41.625744
32329	1.440611	-0.386060	9.712811	-0.030789	-0.034015	0.013858	1.000000	-0.000062	0.000019	-0.000015	-2.244403	-8.696888	41.621776
32330	1.462585	-0.408599	9.728353	-0.001982	-0.037351	0.033406	1.000000	-0.000070	0.000016	0.000002	-2.246688	-8.696548	41.615058
32331	1.478228	-0.424664	9.684765	0.026245	-0.035990	-0.006659	1.000000	-0.000036	0.000024	-0.000008	-2.244847	-8.695823	41.611835
32332	1.455467	-0.404257	9.669256	-0.001640	-0.034475	-0.026211	1.000000	-0.000053	0.000023	0.000016	-2.245217	-8.694665	41.604779
32333	1.470174	-0.395932	9.698892	-0.000426	-0.020616	0.004962	1.000000	-0.000051	0.000010	0.000020	-2.245622	-8.695395	41.604911
32334	1.456455	-0.360060	9.653828	-0.028036	0.000551	-0.043014	1.000000	-0.000055	0.000007	-0.000003	-2.246078	-8.695922	41.593061
32335	1.445997	-0.423000	9.698741	-0.000623	-0.056848	0.002208	1.000000	-0.000045	0.000015	0.000018	-2.245748	-8.696017	41.592950
32336	1.455208	-0.385043	9.661539	-0.013563	-0.019736	-0.034618	1.000000	-0.000037	0.000013	0.000011	-2.244492	-8.696095	41.589398
32337	1.446161	-0.401531	9.691053	-0.013425	-0.040287	-0.006194	1.000000	-0.000045	0.000015	0.000018	-2.244161	-8.696190	41.589287
32338	1.446049	-0.402429	9.691032	-0.012988	-0.041179	-0.006197	1.000000	-0.000042	-0.000005	0.000017	-2.243606	-8.698259	41.586371
32339	1.461570	-0.370681	9.712979	-0.025395	-0.008906	0.016597	1.000000	-0.000030	0.000030	0.000037	-2.241842	-8.696636	41.588404
32340	1.460265	-0.394549	9.720731	-0.011328	-0.028239	0.024982	1.000000	-0.000030	0.000024	0.000047	-2.240482	-8.695221	41.589295
32341	1.451750	-0.387861	9.742578	-0.024821	-0.030371	0.045015	1.000000	-0.000042	0.000024	0.000031	-2.239959	-8.694320	41.590665
32342	1.445177	-0.382477	9.683449	-0.024931	-0.026469	-0.014591	1.000000	-0.000041	0.000005	0.000045	-2.239590	-8.695070	41.589409
32343	1.443605	-0.429690	9.698803	0.002742	-0.064304	0.002162	1.000000	-0.000039	-0.000002	0.000040	-2.238910	-8.697087	41.591915
32344	1.445043	-0.384224	9.683400	-0.024063	-0.028322	-0.014594	1.000000	-0.000035	0.000006	0.000053	-2.238062	-8.697626	41.588904
32345	1.451393	-0.438922	9.676953	0.017503	-0.064990	-0.017888	1.000000	-0.000041	0.000005	0.000045	-2.237693	-8.698733	41.591987
32346	1.428922	-0.418550	9.661416	-0.010418	-0.063410	-0.037421	1.000000	-0.000046	0.000010	0.000028	-2.237618	-8.699015	41.587981
32347	1.474730	-0.415685	9.677099	0.019461	-0.032466	-0.015114	1.000000	-0.000029	0.000017	0.000042	-2.235777	-8.698853	41.590580
32348	1.426621	-0.419017	9.742369	-0.022891	-0.071267	0.042209	1.000000	-0.000049	0.000007	0.000005	-2.235844	-8.699422	41.583384
32349	1.436023	-0.380938	9.705190	-0.035843	-0.034150	0.005436	1.000000	-0.000024	0.000006	0.000021	-2.233150	-8.700531	41.583682
32350	1.426522	-0.420397	9.742324	-0.022037	-0.073145	0.042197	1.000000	-0.000034	-0.000013	0.000020	-2.231640	-8.703458	41.579122
32351	1.412444	-0.407315	9.704939	-0.036105	-0.070415	0.002631	1.000000	-0.000040	-0.000008	0.000002	-2.230380	-8.706285	41.577274
32352	1.412603	-0.408132	9.704881	-0.035636	-0.071296	0.002626	1.000000	-0.000045	-0.000008	-0.000005	-2.229652	-8.708599	41.566313
32353	1.467715	-0.389576	9.691007	-0.005466	-0.020742	-0.003452	1.000000	-0.000038	-0.000016	-0.000003	-2.228081	-8.712336	41.563886
32354	1.491046	-0.388550	9.698769	0.009726	-0.005699	0.007709	1.000000	-0.000046	-0.000014	0.000004	-2.227707	-8.715374	41.557729
32355	1.500724	-0.350608	9.661562	-0.003219	0.031446	-0.029033	1.000000	-0.000047	-0.000001	-0.000000	-2.227261	-8.717377	41.555554
