// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
41922	1.518463	-0.271535	9.692719	-0.021394	0.031357	0.001935	1.000000	-0.000028	0.000024	0.000026	-1.823060	-8.858246	45.178456
41923	1.533020	-0.310215	9.648765	0.022076	0.017857	-0.038014	1.000000	-0.000078	0.000032	0.000032	-1.824193	-8.857113	45.181835
41924	1.509276	-0.267278	9.670787	-0.027912	0.030323	-0.021274	1.000000	-0.000047	0.000013	0.000011	-1.825947	-8.856802	45.183238
41925	1.535706	-0.286837	9.682330	0.002047	0.033214	-0.005186	1.000000	-0.000042	0.000011	0.000022	-1.825573	-8.863247	45.181968
41926	1.527201	-0.281053	9.660335	-0.005152	0.033496	-0.028401	1.000000	-0.000041	0.000022	0.000022	-1.826836	-8.861941	45.184625
41927	1.530116	-0.256456	9.693910	-0.023949	0.048023	0.004443	1.000000	-0.000050	0.000024	0.000025	-1.814970	-8.866330	45.188341
41928	1.526434	-0.282977	9.660400	-0.003574	0.029867	-0.028389	1.000000	-0.000045	0.000006	0.000016	-1.816494	-8.866870	45.190335
41929	1.515977	-0.278367	9.692914	-0.019248	0.021110	0.001967	1.000000	-0.000028	0.000008	0.000007	-1.811327	-8.878242	45.183483
41930	1.529301	-0.258960	9.693972	-0.023793	0.044268	0.004461	1.000000	-0.000047	0.000029	0.000030	-1.813306	-8.876245	45.187037
41931	1.520794	-0.253374	9.671976	-0.030871	0.043656	-0.018746	1.000000	-0.000057	0.000005	0.000013	-1.811948	-8.880240	45.187706
41932	1.533628	-0.293208	9.682469	0.004501	0.023682	-0.005159	1.000000	-0.000037	0.000008	0.000032	-1.812812	-8.880604	45.191541
41933	1.536670	-0.268613	9.716038	-0.014822	0.041113	0.027688	1.000000	-0.000050	0.000024	0.000025	-1.815530	-8.874969	45.195781
41934	1.519888	-0.256342	9.672041	-0.029529	0.042291	-0.018736	1.000000	-0.000053	0.000020	0.000019	-1.817985	-8.873998	45.198084
41935	1.519511	-0.257393	9.672072	-0.011241	0.005891	-0.018609	1.000000	-0.000048	0.000018	0.000029	-1.593215	-8.948664	44.747043
41936	1.545751	-0.277039	9.683633	0.019496	0.009134	-0.002571	1.000000	-0.000045	0.000024	0.000012	-1.592779	-8.947880	44.746032
41937	1.526935	-0.266046	9.694154	-0.002843	0.002970	0.004589	1.000000	-0.000054	0.000009	0.000018	-1.593738	-8.948919	44.744975
41938	1.512772	-0.287242	9.693156	0.002274	-0.021797	0.001984	1.000000	-0.000041	0.000038	0.000041	-1.593321	-8.946510	44.747301
41939	1.507560	-0.256089	9.704734	-0.024725	-0.004132	0.011749	1.000000	-0.000057	0.000005	0.000013	-1.594524	-8.948011	44.746758
41940	1.530489	-0.301173	9.682721	0.025880	-0.018421	-0.005181	1.000000	-0.000030	0.000030	0.000021	-1.592494	-8.946494	44.746745
41941	1.535566	-0.275255	9.661798	0.014077	0.005600	-0.025766	1.000000	-0.000060	0.000016	0.000026	-1.594546	-8.946445	44.745175
41942	1.511314	-0.291202	9.693265	0.003994	-0.025471	0.001975	1.000000	-0.000045	0.000006	0.000016	-1.594125	-8.947696	44.744689
41943	1.533020	-0.278580	9.716334	0.007296	-0.003687	0.027782	1.000000	-0.000037	0.000008	0.000032	-1.593153	-8.948900	44.748130
41944	1.546433	-0.259353	9.717409	0.003084	0.019185	0.030400	1.000000	-0.000053	0.000020	0.000019	-1.593708	-8.948569	44.747951
41945	1.520697	-0.299333	9.660812	0.020495	-0.021964	-0.028389	1.000000	-0.000047	0.000031	0.000007	-1.593615	-8.946829	44.745069
41946	1.520956	-0.241347	9.651469	-0.018676	0.020572	-0.039171	1.000000	-0.000057	0.000020	0.000032	-1.594919	-8.946432	44.746348
41947	1.523271	-0.275935	9.694453	0.001486	-0.006342	0.004587	1.000000	-0.000037	0.000008	0.000032	-1.594157	-8.947604	44.747337
41948	1.523001	-0.276998	9.694466	0.001935	-0.007288	0.004586	1.000000	-0.000065	0.000018	0.000016	-1.596060	-8.947488	44.746787
41949	1.532897	-0.283293	9.661990	0.017535	-0.001883	-0.025770	1.000000	-0.000033	0.000026	0.000015	-1.594537	-8.946537	44.746441
41950	1.535772	-0.258688	9.695631	-0.001861	0.014667	0.007219	1.000000	-0.000050	0.000024	0.000025	-1.594847	-8.945689	44.746888
41951	1.521625	-0.279781	9.694602	0.003193	-0.010025	0.004584	1.000000	-0.000036	0.000019	0.000033	-1.594231	-8.945300	44.745263
41952	1.534938	-0.260547	9.695713	-0.001013	0.012850	0.007222	1.000000	-0.000053	0.000020	0.000019	-1.594783	-8.944970	44.745084
41953	1.520856	-0.281709	9.694666	0.004028	-0.011876	0.004581	1.000000	-0.000044	0.000017	0.000017	-1.594667	-8.945042	44.743308
41954	1.502127	-0.270678	9.705181	-0.018265	-0.018060	0.011748	1.000000	-0.000049	0.000006	0.000029	-1.594992	-8.946228	44.744280
41955	1.528424	-0.290473	9.716710	0.012479	-0.014876	0.027766	1.000000	-0.000055	0.000027	0.000014	-1.595656	-8.945219	44.744332
41956	1.530219	-0.290112	9.662212	0.020546	-0.008383	-0.025779	1.000000	-0.000051	0.000013	0.000024	-1.596093	-8.945649	44.744728
41957	1.509192	-0.280456	9.727273	-0.009410	-0.021980	0.034931	1.000000	-0.000036	0.000022	0.000010	-1.594883	-8.945238	44.742870
41958	1.524712	-0.259709	9.673872	-0.005998	0.008343	-0.015959	1.000000	-0.000048	0.000018	0.000029	-1.595077	-8.945149	44.743893
41959	1.510622	-0.280928	9.672809	-0.000891	-0.016393	-0.018614	1.000000	-0.000053	0.000020	0.000019	-1.595708	-8.944675	44.743123
41960	1.523965	-0.261747	9.673935	-0.005092	0.006483	-0.015957	1.000000	-0.000044	0.000017	0.000017	-1.595152	-8.944652	44.742689
41961	1.517954	-0.289646	9.694887	0.007526	-0.019325	0.004567	1.000000	-0.000055	0.000027	0.000014	-1.596301	-8.943473	44.739837
41962	1.512770	-0.258449	9.706533	-0.019413	-0.001690	0.014401	1.000000	-0.000039	0.000015	0.000027	-1.595388	-8.943690	44.740605
41963	1.522835	-0.264594	9.674035	-0.003865	0.003786	-0.015955	1.000000	-0.000046	0.000013	0.000011	-1.595658	-8.944227	44.737749
41964	1.516862	-0.292519	9.694972	0.008799	-0.022098	0.004561	1.000000	-0.000055	0.000027	0.000014	-1.596319	-8.943141	44.736995
41965	1.543965	-0.253262	9.697209	-0.000014	0.024596	0.009900	1.000000	-0.000049	0.000006	0.000029	-1.596540	-8.944210	44.739698
41966	1.521842	-0.267743	9.674105	-0.002492	0.000956	-0.015954	1.000000	-0.000053	0.000020	0.000019	-1.597088	-8.943883	44.739519
41967	1.529643	-0.275563	9.696135	0.005537	-0.001113	0.007228	1.000000	-0.000051	0.000013	0.000024	-1.597507	-8.944275	44.740392
41968	1.532744	-0.251219	9.729782	-0.013821	0.015390	0.040263	1.000000	-0.000051	0.000013	0.000024	-1.597941	-8.944706	44.740788
41969	1.507238	-0.290919	9.673042	0.003488	-0.025688	-0.018635	1.000000	-0.000034	0.000015	0.000015	-1.596351	-8.945034	44.740230
41970	1.550681	-0.265107	9.719306	0.009808	0.018734	0.033091	1.000000	-0.000063	0.000011	0.000021	-1.598133	-8.945679	44.740255
41971	1.520497	-0.272742	9.674177	-0.000313	-0.003748	-0.015954	1.000000	-0.000032	0.000008	0.000019	-1.596633	-8.946920	44.739539
41972	1.517974	-0.275038	9.728727	-0.007446	-0.012212	0.037582	1.000000	-0.000041	0.000022	0.000022	-1.595831	-8.946380	44.739732
41973	1.524648	-0.306643	9.662582	0.027920	-0.024244	-0.025824	1.000000	-0.000054	0.000009	0.000018	-1.596557	-8.947637	44.741004
41974	1.522999	-0.250097	9.707884	-0.018807	0.010821	0.017095	1.000000	-0.000043	0.000017	0.000017	-1.595997	-8.947616	44.740570
41975	1.541092	-0.262968	9.697407	0.004345	0.015157	0.009918	1.000000	-0.000041	0.000022	0.000022	-1.595528	-8.947065	44.739797
41976	1.527039	-0.283991	9.696302	0.009432	-0.009607	0.007221	1.000000	-0.000042	0.000011	0.000022	-1.594856	-8.947803	44.739937
41977	1.524231	-0.251237	9.653448	-0.009948	0.015599	-0.036435	1.000000	-0.000048	0.000018	0.000030	-1.595284	-8.947696	44.740980
41978	1.558590	-0.277767	9.686971	0.028408	0.017589	0.002741	1.000000	-0.000048	0.000020	0.000007	-1.595079	-8.947434	44.739344
41979	1.531653	-0.260067	9.675508	-0.001497	0.012614	-0.013255	1.000000	-0.000056	0.000013	0.000037	-1.596627	-8.947708	44.739460
41980	1.507341	-0.275945	9.706895	-0.011566	-0.018546	0.014396	1.000000	-0.000032	0.000008	0.000019	-1.594849	-8.948752	44.739345
41981	1.528893	-0.263344	9.730067	-0.008147	0.003184	0.040281	1.000000	-0.000041	0.000022	0.000022	-1.594079	-8.948062	44.739467
41982	1.498524	-0.271013	9.684949	-0.018241	-0.019253	-0.008782	1.000000	-0.000065	0.000018	0.000016	-1.595969	-8.947950	44.738917
41983	1.530341	-0.263934	9.675611	0.000274	0.008916	-0.013250	1.000000	-0.000041	0.000022	0.000022	-1.595572	-8.947349	44.736290
41984	1.516213	-0.285022	9.674495	0.005352	-0.015845	-0.015968	1.000000	-0.000048	0.000018	0.000030	-1.595759	-8.947265	44.737314
41985	1.529666	-0.265754	9.675667	0.001106	0.007050	-0.013249	1.000000	-0.000037	0.000010	0.000009	-1.594702	-8.948249	44.734575
41986	1.531860	-0.300406	9.718535	0.021368	-0.020060	0.030376	1.000000	-0.000053	0.000020	0.000019	-1.595244	-8.947924	44.734397
41987	1.523411	-0.294684	9.696554	0.014232	-0.019859	0.007200	1.000000	-0.000051	0.000013	0.000024	-1.595529	-8.948440	44.736699
41988	1.510198	-0.256763	9.686262	-0.020276	-0.001050	-0.006062	1.000000	-0.000045	0.000022	0.000035	-1.595471	-8.947840	44.738351
41989	1.536548	-0.276525	9.697751	0.010462	0.002075	0.009925	1.000000	-0.000048	0.000002	0.000011	-1.595510	-8.949750	44.736628
41990	1.536462	-0.277461	9.697738	0.010912	0.001128	0.009925	1.000000	-0.000045	0.000006	0.000016	-1.595078	-8.951007	44.736141
41991	1.514348	-0.291801	9.674585	0.008349	-0.022436	-0.015983	1.000000	-0.000053	0.000020	0.000019	-1.595832	-8.950795	44.735618
41992	1.507017	-0.262358	9.740821	-0.026101	-0.012422	0.047469	1.000000	-0.000051	0.000013	0.000024	-1.596260	-8.951230	44.736014
41993	1.527454	-0.273636	9.675797	0.004632	-0.000489	-0.013248	1.000000	-0.000039	0.000017	0.000004	-1.594991	-8.951154	44.733618
41994	1.535192	-0.281436	9.697825	0.012682	-0.002627	0.009922	1.000000	-0.000057	0.000020	0.000032	-1.596279	-8.950768	44.734899
41995	1.538276	-0.257065	9.731543	-0.006655	0.013823	0.043025	1.000000	-0.000032	0.000008	0.000019	-1.594705	-8.951870	44.733931
41996	1.516209	-0.271269	9.708379	-0.009186	-0.009743	0.017110	1.000000	-0.000051	0.000013	0.000024	-1.595131	-8.952307	44.734328
41997	1.502131	-0.292484	9.707219	-0.004120	-0.034469	0.014359	1.000000	-0.000053	0.000020	0.000019	-1.595830	-8.951847	44.733371
41998	1.544420	-0.290477	9.665369	0.029577	0.000082	-0.020441	1.000000	-0.000042	0.000011	0.000022	-1.595153	-8.952588	44.733512
41999	1.515197	-0.274308	9.708451	-0.007816	-0.012554	0.017108	1.000000	-0.000054	0.000027	0.000014	-1.595685	-8.951438	44.734974
42000	1.506633	-0.268571	9.686497	-0.014973	-0.012293	-0.006060	1.000000	-0.000053	0.000020	0.000019	-1.596222	-8.951115	44.734797
42001	1.535245	-0.286685	9.643455	0.023322	-0.001503	-0.043612	1.000000	-0.000040	0.000004	0.000026	-1.595676	-8.952504	44.734614
42002	1.514120	-0.277357	9.708532	-0.006482	-0.015352	0.017105	1.000000	-0.000056	0.000033	0.000010	-1.596436	-8.950663	44.733289
42003	1.519308	-0.251473	9.687776	-0.018259	0.008758	-0.003297	1.000000	-0.000051	0.000013	0.000024	-1.596986	-8.950996	44.733360
42004	1.531785	-0.291394	9.698069	0.017150	-0.011978	0.009908	1.000000	-0.000040	0.000022	0.000022	-1.596176	-8.950462	44.733555
42005	1.540462	-0.240024	9.711031	-0.014386	0.029485	0.022641	1.000000	-0.000046	0.000013	0.000011	-1.596054	-8.950971	44.731820
42006	1.504645	-0.274476	9.686641	-0.012323	-0.017867	-0.006065	1.000000	-0.000054	0.000009	0.000018	-1.596721	-8.951926	44.731588
42007	1.522834	-0.287553	9.676122	0.010847	-0.013555	-0.013262	1.000000	-0.000053	0.000020	0.000019	-1.597375	-8.951592	44.731926
42008	1.517669	-0.256488	9.687902	-0.016049	0.004073	-0.003290	1.000000	-0.000050	0.000024	0.000025	-1.597666	-8.950754	44.732378
42009	1.517276	-0.257423	9.687939	-0.015578	0.003090	-0.003289	1.000000	-0.000039	0.000015	0.000027	-1.596495	-8.951041	44.736832
42010	1.535398	-0.270429	9.677433	0.007604	0.007388	-0.010485	1.000000	-0.000057	0.000020	0.000032	-1.597778	-8.950660	44.738113
42011	1.502881	-0.279522	9.686770	-0.010073	-0.022600	-0.006073	1.000000	-0.000032	0.000008	0.000019	-1.596064	-8.951673	44.738218
42012	1.553291	-0.284132	9.666942	0.031230	0.010754	-0.017682	1.000000	-0.000040	0.000022	0.000022	-1.595251	-8.951141	44.738414
42013	1.524225	-0.268067	9.710006	-0.006192	-0.001919	0.019875	1.000000	-0.000060	-0.000002	0.000030	-1.596903	-8.953434	44.740685
42014	1.515976	-0.262277	9.688012	-0.013363	-0.001625	-0.003285	1.000000	-0.000043	0.000017	0.000017	-1.596333	-8.953419	44.740252
42015	1.501911	-0.283384	9.686809	-0.008338	-0.026358	-0.006080	1.000000	-0.000051	0.000013	0.000024	-1.596986	-8.953897	44.739683
42016	1.525835	-0.269451	9.655512	0.002612	0.002999	-0.033645	1.000000	-0.000054	0.000009	0.000018	-1.597650	-8.954853	44.739451
42017	1.519803	-0.297610	9.676294	0.015267	-0.022985	-0.013285	1.000000	-0.000059	0.000027	0.000027	-1.599217	-8.953730	44.740021
42018	1.528386	-0.246519	9.689337	-0.016226	0.018449	-0.000482	1.000000	-0.000053	0.000020	0.000019	-1.599748	-8.953411	44.739844
42019	1.514216	-0.267549	9.688143	-0.011182	-0.006309	-0.003285	1.000000	-0.000036	0.000021	0.000010	-1.598221	-8.952994	44.739983
42020	1.522041	-0.275360	9.710144	-0.003106	-0.008510	0.019873	1.000000	-0.000057	0.000004	0.000013	-1.599127	-8.954468	44.739122
42021	1.524064	-0.274674	9.655645	0.004824	-0.001688	-0.033645	1.000000	-0.000050	0.000024	0.000025	-1.599425	-8.953571	44.739712
42022	1.521293	-0.277398	9.710203	-0.002199	-0.010396	0.019872	1.000000	-0.000040	0.000022	0.000022	-1.598610	-8.953041	44.739909
42023	1.539437	-0.290310	9.699687	0.020997	-0.006092	0.012667	1.000000	-0.000046	0.000011	0.000034	-1.598635	-8.953637	44.742936
42024	1.544882	-0.264266	9.678957	0.009213	0.018036	-0.007673	1.000000	-0.000046	0.000013	0.000011	-1.598305	-8.954139	44.741875
42025	1.518134	-0.246378	9.667521	-0.020715	0.013136	-0.023623	1.000000	-0.000049	0.000006	0.000029	-1.598777	-8.955310	44.742368
42026	1.525945	-0.254328	9.689520	-0.012632	0.010923	-0.000465	1.000000	-0.000053	0.000020	0.000019	-1.599306	-8.954992	44.742192
42027	1.519926	-0.282351	9.710275	0.000029	-0.015061	0.019866	1.000000	-0.000046	0.000013	0.000011	-1.599247	-8.955408	44.739279
42028	1.511542	-0.276575	9.688307	-0.007156	-0.014734	-0.003290	1.000000	-0.000065	0.000018	0.000016	-1.601120	-8.955303	44.738730
42029	1.561754	-0.281485	9.668523	0.034163	0.018639	-0.014875	1.000000	-0.000039	0.000033	0.000023	-1.600199	-8.953384	44.739461
42030	1.510434	-0.278492	9.688425	-0.006247	-0.016607	-0.003292	1.000000	-0.000042	0.000028	0.000018	-1.599492	-8.952095	44.739085
42031	1.523817	-0.259243	9.689724	-0.010390	0.006263	-0.000459	1.000000	-0.000042	0.000011	0.000022	-1.598813	-8.952797	44.739422
42032	1.528125	-0.292279	9.677949	0.017383	-0.013245	-0.010504	1.000000	-0.000047	0.000029	0.000030	-1.598854	-8.951449	44.740505
42033	1.533219	-0.266307	9.657300	0.005589	0.010939	-0.030818	1.000000	-0.000056	0.000033	0.000010	-1.599773	-8.949508	44.737462
42034	1.508695	-0.282244	9.688587	-0.004455	-0.020348	-0.003298	1.000000	-0.000031	0.000001	0.000024	-1.597875	-8.951320	44.737920
42035	1.554565	-0.254854	9.680584	0.009555	0.031585	-0.004821	1.000000	-0.000051	0.000013	0.000024	-1.598275	-8.951618	44.738393
42036	1.521964	-0.264008	9.689887	-0.008130	0.001585	-0.000455	1.000000	-0.000045	0.000022	0.000035	-1.598204	-8.951031	44.740049
42037	1.521654	-0.265046	9.689907	-0.007676	0.000638	-0.000454	1.000000	-0.000054	0.000009	0.000018	-1.598832	-8.951978	44.740310
42038	1.539839	-0.278116	9.679373	0.015501	0.004939	-0.007666	1.000000	-0.000053	0.000020	0.000019	-1.599357	-8.951662	44.740134
42039	1.510582	-0.262127	9.722482	-0.021866	-0.007819	0.029908	1.000000	-0.000048	0.000017	0.000030	-1.599495	-8.951704	44.742982
42040	1.539071	-0.280098	9.679438	0.016389	0.003031	-0.007666	1.000000	-0.000040	0.000022	0.000022	-1.598675	-8.951177	44.743180
42041	1.538722	-0.281053	9.679466	0.016830	0.002105	-0.007667	1.000000	-0.000051	0.000013	0.000024	-1.599207	-8.951580	44.742782
42042	1.519924	-0.270077	9.690040	-0.005447	-0.004087	-0.000454	1.000000	-0.000048	0.000020	0.000007	-1.598983	-8.951323	44.741148
42043	1.509050	-0.266119	9.722611	-0.020099	-0.011573	0.029908	1.000000	-0.000059	0.000027	0.000027	-1.600548	-8.950222	44.740764
42044	1.529448	-0.277058	9.657596	0.010500	0.000600	-0.030816	1.000000	-0.000022	0.000016	0.000018	-1.597524	-8.950302	44.740451
42045	1.500287	-0.260854	9.700697	-0.026844	-0.012147	0.006761	1.000000	-0.000059	0.000011	0.000008	-1.598533	-8.950966	44.739573
42046	1.532298	-0.253833	9.691452	-0.008254	0.015962	0.002417	1.000000	-0.000051	0.000013	0.000024	-1.598945	-8.951411	44.739970
42047	1.558582	-0.273721	9.702887	0.022574	0.018951	0.018348	1.000000	-0.000042	0.000011	0.000022	-1.598295	-8.952137	44.740174
42048	1.510022	-0.268947	9.668189	-0.010428	-0.008405	-0.023601	1.000000	-0.000054	0.000009	0.000018	-1.598949	-8.953098	44.739941
42049	1.507287	-0.271847	9.722726	-0.017389	-0.017253	0.029905	1.000000	-0.000042	0.000028	0.000018	-1.598211	-8.951825	44.740538
42050	1.527648	-0.282877	9.657712	0.013195	-0.005048	-0.030820	1.000000	-0.000053	0.000020	0.000019	-1.598732	-8.951511	44.740363
42051	1.522634	-0.251859	9.669600	-0.013678	0.012589	-0.020718	1.000000	-0.000051	0.000013	0.000024	-1.599297	-8.951931	44.739612
42052	1.508714	-0.272938	9.668282	-0.008649	-0.012161	-0.023603	1.000000	-0.000043	-0.000001	0.000021	-1.598740	-8.953957	44.739695
42053	1.538341	-0.267598	9.713562	0.002540	0.008026	0.025570	1.000000	-0.000037	0.000026	0.000028	-1.597657	-8.952942	44.741836
42054	1.518423	-0.279745	9.635811	0.007308	-0.007466	-0.053967	1.000000	-0.000053	0.000020	0.000019	-1.598178	-8.952628	44.741661
42055	1.529506	-0.262653	9.691658	-0.004224	0.007464	0.002430	1.000000	-0.000051	0.000013	0.000024	-1.598574	-8.953109	44.743202
42056	1.523385	-0.290768	9.712338	0.008469	-0.018629	0.022675	1.000000	-0.000050	0.000024	0.000025	-1.598851	-8.952281	44.743657
42057	1.539253	-0.269684	9.659178	0.011721	0.012171	-0.027931	1.000000	-0.000045	0.000006	0.000016	-1.598468	-8.953583	44.743649
42058	1.550320	-0.252436	9.715039	0.000202	0.027088	0.028475	1.000000	-0.000042	0.000028	0.000018	-1.597753	-8.952298	44.743277
42059	1.524787	-0.291737	9.657900	0.017182	-0.013514	-0.030834	1.000000	-0.000061	0.000005	0.000025	-1.599477	-8.953747	44.744053
42060	1.538315	-0.272693	9.659243	0.013054	0.009348	-0.027929	1.000000	-0.000040	0.000022	0.000023	-1.598652	-8.953223	44.744253
42061	1.505639	-0.281777	9.668508	-0.004637	-0.020627	-0.023615	1.000000	-0.000053	0.000020	0.000019	-1.599235	-8.952781	44.742595
42062	1.519144	-0.262827	9.669857	-0.008763	0.002234	-0.020704	1.000000	-0.000058	0.000009	0.000031	-1.600634	-8.953687	44.743820
42063	1.559182	-0.262744	9.682617	0.017502	0.028976	-0.001876	1.000000	-0.000043	0.000017	0.000017	-1.600016	-8.953731	44.744813
42064	1.526547	-0.271850	9.691871	-0.000196	-0.001025	0.002434	1.000000	-0.000053	0.000020	0.000019	-1.600533	-8.953419	44.744639
42065	1.526198	-0.272804	9.691899	0.000250	-0.001977	0.002434	1.000000	-0.000039	0.000015	0.000027	-1.599587	-8.953699	44.746692
42066	1.525937	-0.273798	9.691912	0.000700	-0.002923	0.002433	1.000000	-0.000058	0.000011	0.000008	-1.600590	-8.954417	44.745256
42067	1.544079	-0.286776	9.681370	0.023845	0.001407	-0.004794	1.000000	-0.000040	0.000022	0.000023	-1.599969	-8.953902	44.744349
42068	1.506713	-0.263679	9.702543	-0.021147	-0.010042	0.009660	1.000000	-0.000040	0.000022	0.000023	-1.599142	-8.953379	44.744549
42069	1.524742	-0.276709	9.692017	0.002003	-0.005727	0.002432	1.000000	-0.000062	0.000022	0.000022	-1.600878	-8.952810	44.744691
42070	1.524321	-0.277879	9.692050	0.002453	-0.006673	0.002431	1.000000	-0.000053	0.000020	0.000019	-1.601393	-8.952499	44.744517
42071	1.556261	-0.270828	9.682864	0.021058	0.021440	-0.001864	1.000000	-0.000051	0.000013	0.000024	-1.601799	-8.952913	44.745352
42072	1.518953	-0.247930	9.704029	-0.023931	0.009990	0.012596	1.000000	-0.000050	0.000024	0.000025	-1.602071	-8.952088	44.745809
42073	1.515146	-0.274104	9.670171	-0.003888	-0.008123	-0.020704	1.000000	-0.000057	0.000020	0.000032	-1.603384	-8.951769	44.747366
42074	1.536764	-0.261894	9.693513	-0.000323	0.013350	0.005370	1.000000	-0.000026	0.000001	0.000012	-1.600733	-8.953643	44.746365
42075	1.536705	-0.262734	9.693499	0.000120	0.012412	0.005371	1.000000	-0.000057	0.000004	0.000013	-1.601682	-8.955121	44.745782
42076	1.522452	-0.284085	9.692164	0.005135	-0.012336	0.002425	1.000000	-0.000067	0.000040	0.000030	-1.604018	-8.952415	44.746810
42077	1.532259	-0.290186	9.659696	0.020598	-0.006639	-0.027940	1.000000	-0.000045	0.000024	0.000012	-1.603613	-8.951744	44.746662
42078	1.535212	-0.266109	9.693644	0.001450	0.009570	0.005374	1.000000	-0.000048	0.000017	0.000030	-1.603773	-8.951682	44.747690
42079	1.526844	-0.260040	9.671709	-0.005803	0.010036	-0.017755	1.000000	-0.000043	0.000017	0.000017	-1.603308	-8.951680	44.746927
42080	1.534559	-0.268037	9.693694	0.002335	0.007692	0.005375	1.000000	-0.000051	0.000013	0.000024	-1.603711	-8.952132	44.747324
42081	1.534246	-0.269138	9.693713	0.002783	0.006764	0.005376	1.000000	-0.000052	0.000017	0.000042	-1.604702	-8.951949	44.748492
42082	1.525988	-0.263072	9.671762	-0.004458	0.007223	-0.017752	1.000000	-0.000040	0.000006	0.000004	-1.603501	-8.953273	44.746545
