// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51139	2.040422	-0.516209	9.581300	-0.036988	-0.029575	-0.003056	1.000000	-0.000047	0.000020	0.000019	-3.183317	-12.264715	59.817443
51140	2.061560	-0.528823	9.579291	-0.015598	-0.018117	0.000157	1.000000	-0.000040	-0.000001	0.000025	-3.182853	-12.267512	59.818575
51141	2.035605	-0.522042	9.557624	-0.030805	-0.033399	-0.026864	1.000000	-0.000040	0.000017	0.000012	-3.182052	-12.267522	59.817774
51142	2.072164	-0.509612	9.573594	-0.026135	0.001166	-0.004192	1.000000	-0.000058	0.000005	0.000014	-3.183381	-12.269658	59.817658
51143	2.071959	-0.510780	9.573576	-0.025490	0.000399	-0.004190	1.000000	-0.000056	0.000014	0.000020	-3.184693	-12.269869	59.818197
51144	2.034804	-0.525405	9.557611	-0.029009	-0.035950	-0.026868	1.000000	-0.000061	0.000023	0.000021	-3.186515	-12.269983	59.818704
51145	2.055902	-0.538345	9.555587	-0.007553	-0.024367	-0.023656	1.000000	-0.000061	0.000000	0.000021	-3.188348	-12.271785	59.819371
51146	2.066760	-0.518365	9.549888	-0.018738	-0.004310	-0.027996	1.000000	-0.000042	0.000012	0.000018	-3.187978	-12.273137	59.819669
51147	2.064520	-0.532310	9.602853	-0.016233	-0.021730	0.023961	1.000000	-0.000057	0.000001	0.000002	-3.188946	-12.275013	59.817936
51148	2.087823	-0.531994	9.547833	0.003297	0.006379	-0.024782	1.000000	-0.000036	0.000013	0.000024	-3.187957	-12.276225	59.818857
51149	2.055426	-0.542370	9.555462	-0.005116	-0.027689	-0.023663	1.000000	-0.000062	-0.000009	0.000015	-3.189862	-12.279120	59.819090
51150	2.092250	-0.530048	9.571384	-0.000431	0.006859	-0.000970	1.000000	-0.000044	0.000003	0.000013	-3.189556	-12.281552	59.818765
51151	2.083090	-0.539153	9.524058	0.010103	0.001808	-0.048594	1.000000	-0.000055	0.000023	0.000026	-3.190793	-12.280691	59.819647
51152	2.093106	-0.572950	9.527711	0.043256	-0.007690	-0.041060	1.000000	-0.000045	0.000007	0.000025	-3.190887	-12.282545	59.820776
51153	2.082399	-0.541176	9.524094	0.011320	0.000149	-0.048595	1.000000	-0.000046	0.000029	0.000025	-3.191048	-12.281048	59.821546
51154	2.075303	-0.559131	9.553474	0.018717	-0.019562	-0.020464	1.000000	-0.000045	0.000025	0.000012	-3.190771	-12.280953	59.821013
51155	2.085772	-0.539023	9.547887	0.007599	0.000622	-0.024782	1.000000	-0.000046	0.000029	0.000025	-3.190926	-12.279463	59.821680
51156	2.057309	-0.545427	9.579274	-0.005816	-0.031440	0.000135	1.000000	-0.000059	0.000027	0.000014	-3.192287	-12.279069	59.821353
51157	2.084622	-0.540952	9.548029	0.008818	-0.001041	-0.024783	1.000000	-0.000023	0.000032	0.000021	-3.189728	-12.277234	59.821690
51158	2.077491	-0.558816	9.577413	0.016223	-0.020764	0.003340	1.000000	-0.000055	0.000023	0.000026	-3.190933	-12.277204	59.822818
51159	2.076765	-0.559867	9.577509	0.016867	-0.021537	0.003337	1.000000	-0.000050	0.000051	-0.000001	-3.190876	-12.273401	59.820423
51160	2.056054	-0.589822	9.535934	0.039068	-0.047636	-0.039996	1.000000	-0.000037	0.000035	0.000023	-3.189918	-12.272085	59.821135
51161	2.075249	-0.561587	9.577737	0.018089	-0.023206	0.003331	1.000000	-0.000043	0.000034	0.000018	-3.189617	-12.270099	59.821074
51162	2.064227	-0.529753	9.574215	-0.013913	-0.015487	-0.004179	1.000000	-0.000047	0.000038	0.000006	-3.189433	-12.268557	59.819707
51163	2.041434	-0.572624	9.585592	0.010252	-0.058176	0.004412	1.000000	-0.000028	0.000041	0.000022	-3.187430	-12.265788	59.820004
51164	2.058390	-0.535297	9.550762	-0.007768	-0.019270	-0.027999	1.000000	-0.000045	0.000025	0.000012	-3.187155	-12.265690	59.819468
51165	2.083473	-0.544005	9.572515	0.008769	-0.005587	-0.000973	1.000000	-0.000059	0.000045	0.000001	-3.188189	-12.262537	59.817445
51166	2.072668	-0.512163	9.568958	-0.023235	0.002138	-0.008470	1.000000	-0.000031	0.000005	0.000023	-3.186647	-12.264689	59.818363
51167	2.061097	-0.533980	9.574654	-0.010830	-0.019595	-0.004183	1.000000	-0.000043	0.000052	0.000005	-3.185973	-12.260753	59.816593
51168	2.039021	-0.523154	9.576772	-0.031073	-0.032829	-0.007392	1.000000	-0.000045	0.000025	0.000012	-3.185698	-12.260654	59.816056
51169	2.027513	-0.545113	9.582439	-0.018669	-0.054565	-0.003112	1.000000	-0.000045	0.000025	0.000012	-3.185451	-12.259757	59.815168
51170	2.037964	-0.525018	9.576895	-0.029853	-0.034498	-0.007394	1.000000	-0.000050	0.000033	0.000012	-3.185732	-12.258716	59.814631
51171	2.052742	-0.501166	9.595041	-0.045889	-0.012206	0.012152	1.000000	-0.000070	0.000035	0.000009	-3.188318	-12.256710	59.813736
51172	2.036809	-0.527190	9.577022	-0.028636	-0.036166	-0.007396	1.000000	-0.000023	0.000015	0.000035	-3.186096	-12.257643	59.815901
51173	2.012706	-0.529659	9.632049	-0.046876	-0.066045	0.041313	1.000000	-0.000078	0.000042	0.000029	-3.190077	-12.254628	59.816795
51174	2.065693	-0.533059	9.622526	-0.016411	-0.021309	0.043454	1.000000	-0.000022	0.000028	0.000009	-3.187083	-12.254186	59.815845
51175	2.045515	-0.562778	9.580796	0.005811	-0.047239	0.000071	1.000000	-0.000041	0.000003	0.000037	-3.187062	-12.255605	59.818329
51176	2.022521	-0.511212	9.626563	-0.056834	-0.047655	0.037041	1.000000	-0.000036	0.000013	0.000024	-3.186077	-12.256813	59.819245
51177	2.034711	-0.531630	9.577222	-0.025556	-0.040277	-0.007403	1.000000	-0.000033	0.000018	0.000017	-3.184669	-12.256713	59.819268
51178	2.040219	-0.569214	9.557159	0.012512	-0.051892	-0.023768	1.000000	-0.000047	0.000020	0.000019	-3.184859	-12.257116	59.819559
51179	2.044315	-0.566225	9.580849	0.008250	-0.050580	0.000053	1.000000	-0.000049	0.000011	0.000013	-3.185146	-12.257802	59.819071
51180	2.044151	-0.567191	9.580827	0.008828	-0.051476	0.000048	1.000000	-0.000041	0.000003	0.000037	-3.185088	-12.260018	59.821646
51181	2.038071	-0.531439	9.600917	-0.028019	-0.041532	0.016415	1.000000	-0.000053	0.000015	0.000001	-3.185546	-12.260337	59.820012
51182	2.048164	-0.565301	9.604470	0.005148	-0.051066	0.023865	1.000000	-0.000058	0.000005	0.000014	-3.186880	-12.262461	59.819884
51183	2.061285	-0.532179	9.545910	-0.007942	-0.014063	-0.032286	1.000000	-0.000048	0.000007	0.000000	-3.186767	-12.263732	59.817935
51184	2.093523	-0.523884	9.538289	0.001699	0.018343	-0.033326	1.000000	-0.000058	0.000005	0.000014	-3.188102	-12.265855	59.817806
51185	2.065572	-0.530303	9.569504	-0.011620	-0.013656	-0.008459	1.000000	-0.000046	-0.000006	0.000007	-3.187900	-12.268577	59.816730
51186	2.091254	-0.539006	9.591133	0.004894	-0.000150	0.018573	1.000000	-0.000049	0.000011	0.000013	-3.188153	-12.270058	59.816396
51187	2.072091	-0.515228	9.540160	-0.017275	0.003574	-0.036525	1.000000	-0.000056	-0.000008	0.000021	-3.189437	-12.272839	59.817026
51188	2.082332	-0.549065	9.543664	0.015892	-0.005961	-0.029088	1.000000	-0.000049	0.000011	0.000013	-3.189690	-12.274320	59.816691
51189	2.097560	-0.525176	9.561767	-0.000118	0.016302	-0.009490	1.000000	-0.000059	0.000010	0.000027	-3.191461	-12.275079	59.817790
51190	2.097397	-0.526143	9.561749	0.000460	0.015407	-0.009488	1.000000	-0.000031	0.000005	0.000023	-3.189923	-12.277228	59.818704
51191	2.081600	-0.551977	9.543656	0.017749	-0.008403	-0.029093	1.000000	-0.000046	0.000029	0.000025	-3.190078	-12.275758	59.819220
51192	2.059769	-0.541189	9.545731	-0.002504	-0.021623	-0.032297	1.000000	-0.000041	0.000021	0.000024	-3.189650	-12.276021	59.820134
51193	2.149081	-0.584906	9.561383	0.076572	0.028963	0.004339	1.000000	-0.000033	0.000018	0.000017	-3.188242	-12.275947	59.820097
51194	2.102305	-0.512383	9.532700	-0.003984	0.030982	-0.037534	1.000000	-0.000039	0.000030	0.000030	-3.187753	-12.275130	59.821636
51195	2.079755	-0.555456	9.543856	0.020178	-0.011743	-0.029101	1.000000	-0.000050	0.000015	0.000026	-3.188443	-12.275262	59.822532
51196	2.110602	-0.600768	9.545487	0.074179	-0.008963	-0.018490	1.000000	-0.000031	0.000062	-0.000004	-3.186189	-12.270978	59.819925
51197	2.078699	-0.503101	9.535088	-0.022961	0.016213	-0.040727	1.000000	-0.000032	0.000049	0.000022	-3.184733	-12.267303	59.820013
51198	2.101897	-0.619389	9.575083	0.082285	-0.029565	0.009542	1.000000	-0.000046	0.000051	0.000024	-3.184892	-12.264094	59.820722
51199	2.055384	-0.493328	9.537433	-0.042580	0.002221	-0.043921	1.000000	-0.000063	0.000053	0.000001	-3.186475	-12.260030	59.818468
51200	2.038850	-0.541854	9.648970	-0.026198	-0.053424	0.064032	1.000000	-0.000046	0.000047	0.000011	-3.186233	-12.257395	59.817722
51201	2.020426	-0.558375	9.554332	-0.006081	-0.062380	-0.031315	1.000000	-0.000034	0.000040	0.000016	-3.184848	-12.254813	59.817453
51202	2.033497	-0.493682	9.616492	-0.064464	-0.027518	0.028595	1.000000	-0.000053	0.000051	0.000019	-3.185626	-12.251739	59.817535
51203	2.005994	-0.540871	9.604010	-0.035431	-0.072292	0.013150	1.000000	-0.000064	0.000054	0.000001	-3.187210	-12.247655	59.815216
51204	2.005185	-0.541972	9.604117	-0.034853	-0.073189	0.013146	1.000000	-0.000046	0.000029	0.000025	-3.187340	-12.246971	59.816127
51205	2.037077	-0.533430	9.596640	-0.025143	-0.040672	0.012150	1.000000	-0.000027	0.000019	0.000022	-3.185312	-12.246777	59.816751
51206	1.982864	-0.531847	9.606245	-0.054469	-0.087186	0.009939	1.000000	-0.000050	0.000033	0.000012	-3.185598	-12.245724	59.816207
51207	2.033800	-0.548317	9.649671	-0.021882	-0.059269	0.064010	1.000000	-0.000029	0.000014	0.000029	-3.184035	-12.246033	59.817601
51208	2.021141	-0.507013	9.569572	-0.051085	-0.036612	-0.019076	1.000000	-0.000047	0.000016	0.000006	-3.183826	-12.247004	59.816431
51209	2.052456	-0.552471	9.571072	0.002984	-0.033736	-0.008501	1.000000	-0.000049	0.000011	0.000013	-3.184121	-12.247720	59.816107
51210	2.063303	-0.532220	9.565557	-0.008200	-0.013650	-0.012682	1.000000	-0.000029	0.000009	0.000016	-3.182121	-12.249362	59.816188
51211	2.041682	-0.521295	9.567589	-0.028400	-0.026746	-0.015879	1.000000	-0.000047	0.000020	0.000019	-3.182355	-12.249003	59.816447
51212	2.056274	-0.551010	9.594751	-0.000076	-0.034286	0.015331	1.000000	-0.000031	-0.000018	0.000024	-3.180789	-12.253678	59.817559
51213	2.074088	-0.513623	9.559972	-0.018113	0.004879	-0.016854	1.000000	-0.000045	0.000007	0.000025	-3.180933	-12.254772	59.818613
51214	2.073838	-0.514753	9.559965	-0.017535	0.003985	-0.016852	1.000000	-0.000067	0.000018	0.000003	-3.182981	-12.255574	59.817019
51215	2.060254	-0.550197	9.618360	-0.003067	-0.034732	0.039165	1.000000	-0.000041	0.000003	0.000037	-3.182970	-12.257027	59.819540
51216	2.036560	-0.530011	9.543782	-0.020548	-0.032999	-0.039727	1.000000	-0.000045	0.000025	0.000012	-3.182700	-12.256915	59.818995
51217	2.087560	-0.546727	9.587181	0.012074	-0.005128	0.014351	1.000000	-0.000057	0.000015	0.000020	-3.184007	-12.257192	59.819232
51218	2.068276	-0.522742	9.536298	-0.010261	-0.001370	-0.040692	1.000000	-0.000043	0.000012	0.000018	-3.183645	-12.258529	59.819515
51219	2.061352	-0.540855	9.565494	-0.002708	-0.021128	-0.012692	1.000000	-0.000049	0.000011	0.000013	-3.183958	-12.259268	59.819400
51220	2.056590	-0.545823	9.541812	0.002710	-0.024028	-0.036539	1.000000	-0.000059	0.000028	0.000014	-3.185327	-12.258852	59.819056
51221	2.097377	-0.529814	9.581727	0.002745	0.012497	0.010195	1.000000	-0.000045	0.000007	0.000025	-3.185459	-12.259945	59.819913
51222	2.088312	-0.538484	9.534337	0.012999	0.007599	-0.037496	1.000000	-0.000048	0.000025	-0.000013	-3.184941	-12.260036	59.816459
51223	2.081309	-0.556583	9.563541	0.020560	-0.012169	-0.009505	1.000000	-0.000045	0.000007	0.000025	-3.185090	-12.261132	59.817619
51224	2.092105	-0.536553	9.558060	0.009375	0.007924	-0.013649	1.000000	-0.000054	0.000019	0.000013	-3.185903	-12.261659	59.817275
51225	2.091699	-0.537539	9.558093	0.010009	0.007142	-0.013649	1.000000	-0.000041	0.000021	0.000024	-3.185526	-12.261182	59.818269
51226	2.091281	-0.538473	9.558132	0.010587	0.006247	-0.013649	1.000000	-0.000047	0.000020	0.000019	-3.185722	-12.261573	59.818551
51227	2.112183	-0.551068	9.556154	0.032065	0.017776	-0.010457	1.000000	-0.000038	0.000022	0.000005	-3.184469	-12.261145	59.817141
51228	2.111571	-0.551986	9.556236	0.032644	0.016881	-0.010457	1.000000	-0.000055	0.000041	0.000013	-3.185313	-12.259141	59.816595
51229	2.089639	-0.541243	9.558335	0.012439	0.003788	-0.013650	1.000000	-0.000041	0.000021	0.000024	-3.184920	-12.258669	59.817223
51230	2.072218	-0.526568	9.584114	-0.012651	-0.007429	0.007007	1.000000	-0.000042	0.000025	0.000037	-3.184901	-12.258350	59.819585
51231	2.095122	-0.525904	9.529324	0.006714	0.021115	-0.041626	1.000000	-0.000050	0.000051	-0.000001	-3.184833	-12.254614	59.816878
51232	2.040506	-0.524406	9.538970	-0.022632	-0.025381	-0.043887	1.000000	-0.000042	0.000043	0.000024	-3.184441	-12.252340	59.817583
51233	2.086698	-0.545009	9.558763	0.014869	0.000427	-0.013653	1.000000	-0.000051	0.000038	0.000025	-3.185155	-12.249972	59.818084
51234	2.010850	-0.531850	9.570391	-0.035320	-0.058376	-0.019112	1.000000	-0.000046	0.000047	0.000011	-3.184917	-12.247326	59.817334
51235	2.056888	-0.552413	9.590220	0.002178	-0.032572	0.011120	1.000000	-0.000050	0.000051	-0.000001	-3.184908	-12.243583	59.815790
51236	2.019265	-0.566465	9.574106	-0.001507	-0.068741	-0.011815	1.000000	-0.000041	0.000039	0.000011	-3.184114	-12.241882	59.815040
51237	2.062225	-0.536766	9.561267	-0.003558	-0.015231	-0.016848	1.000000	-0.000026	0.000014	0.000010	-3.181703	-12.242292	59.814480
51238	2.040264	-0.526031	9.563364	-0.023825	-0.028428	-0.020040	1.000000	-0.000073	0.000052	0.000015	-3.184744	-12.239034	59.814132
51239	2.047302	-0.573316	9.619775	0.011559	-0.054966	0.039066	1.000000	-0.000036	0.000031	0.000010	-3.183427	-12.237545	59.813217
51240	2.058691	-0.499167	9.605543	-0.043997	-0.005179	0.023566	1.000000	-0.000038	0.000026	0.000017	-3.182542	-12.237293	59.813294
51241	2.031593	-0.546080	9.592773	-0.015025	-0.049921	0.007911	1.000000	-0.000056	0.000032	0.000007	-3.183497	-12.235638	59.812135
51242	2.014004	-0.531379	9.618585	-0.040100	-0.061158	0.028573	1.000000	-0.000029	0.000032	0.000016	-3.181530	-12.234746	59.812011
51243	2.041540	-0.526695	9.587488	-0.025577	-0.030608	0.003810	1.000000	-0.000047	0.000020	0.000019	-3.181766	-12.234424	59.812345
51244	2.008932	-0.536945	9.594923	-0.034081	-0.064802	0.004711	1.000000	-0.000040	-0.000001	0.000025	-3.181316	-12.237208	59.813448
51245	2.052147	-0.507229	9.582075	-0.036124	-0.011292	-0.000281	1.000000	-0.000022	0.000028	0.000009	-3.178348	-12.236032	59.812020
51246	2.057636	-0.544703	9.561806	0.001866	-0.022841	-0.016863	1.000000	-0.000059	0.000010	0.000027	-3.180095	-12.237564	59.813324
51247	2.031978	-0.537774	9.540046	-0.013548	-0.037877	-0.043911	1.000000	-0.000031	-0.000013	0.000036	-3.178971	-12.240955	59.815696
51248	2.047264	-0.513744	9.558328	-0.029535	-0.015820	-0.024136	1.000000	-0.000042	0.000025	0.000037	-3.178955	-12.240634	59.818053
51249	2.104081	-0.567133	9.581449	0.040610	0.001238	0.013366	1.000000	-0.000039	0.000008	0.000030	-3.178491	-12.241613	59.819906
51250	2.048144	-0.555817	9.514340	0.013878	-0.030089	-0.064590	1.000000	-0.000027	0.000019	0.000022	-3.176432	-12.242170	59.820608
51251	2.093953	-0.481955	9.569319	-0.035162	0.037962	-0.005236	1.000000	-0.000043	0.000034	0.000018	-3.176126	-12.240257	59.820130
51252	2.052748	-0.593941	9.494202	0.052490	-0.042409	-0.081199	1.000000	-0.000028	0.000041	0.000022	-3.174098	-12.238283	59.820633
51253	2.105251	-0.502697	9.520083	-0.003519	0.044696	-0.049760	1.000000	-0.000027	0.000019	0.000022	-3.172080	-12.238141	59.821384
51254	2.124460	-0.474855	9.562200	-0.024286	0.068682	-0.006099	1.000000	-0.000058	0.000041	-0.000012	-3.172676	-12.236329	59.817924
51255	2.062890	-0.521355	9.480248	-0.001822	0.005850	-0.096598	1.000000	-0.000033	0.000031	0.000035	-3.171605	-12.234676	59.819811
51256	2.079459	-0.506768	9.575276	-0.020395	0.012695	-0.001149	1.000000	-0.000015	0.000047	0.000045	-3.168745	-12.231861	59.823022
51257	2.136466	-0.506249	9.589758	0.005390	0.059429	0.025030	1.000000	-0.000058	0.000059	0.000019	-3.170134	-12.227127	59.823281
51258	2.118962	-0.586168	9.580415	0.066897	0.005881	0.016526	1.000000	-0.000058	0.000059	0.000019	-3.171477	-12.223086	59.823355
51259	2.105424	-0.567807	9.630011	0.037116	-0.003347	0.061063	1.000000	-0.000033	0.000031	0.000035	-3.170428	-12.221419	59.825608
51260	2.062654	-0.639546	9.598852	0.082551	-0.071116	0.025486	1.000000	-0.000056	0.000046	0.000025	-3.171679	-12.218829	59.826508
51261	1.999415	-0.645446	9.560938	0.062802	-0.121345	-0.024576	1.000000	-0.000018	0.000042	0.000008	-3.168201	-12.216098	59.825163
51262	2.008283	-0.584543	9.599731	0.009442	-0.088675	0.011862	1.000000	-0.000036	0.000031	0.000010	-3.166853	-12.215334	59.824409
51263	2.028964	-0.597096	9.597807	0.030929	-0.077175	0.015039	1.000000	-0.000046	0.000034	-0.000007	-3.166312	-12.213633	59.821500
51264	1.999306	-0.540021	9.543666	-0.024178	-0.064471	-0.047153	1.000000	-0.000056	0.000032	0.000007	-3.167222	-12.212694	59.820317
51265	1.990386	-0.517989	9.616920	-0.058722	-0.071796	0.021258	1.000000	-0.000056	0.000028	-0.000006	-3.167787	-12.211612	59.818020
51266	2.045085	-0.561945	9.563501	0.013962	-0.039651	-0.016926	1.000000	-0.000063	0.000032	0.000001	-3.169315	-12.210806	59.816208
51267	2.034305	-0.530150	9.560199	-0.018022	-0.031718	-0.024147	1.000000	-0.000042	0.000030	0.000005	-3.168607	-12.209463	59.814342
51268	2.029673	-0.503951	9.657217	-0.057373	-0.037264	0.068138	1.000000	-0.000026	0.000032	-0.000004	-3.165773	-12.208632	59.811935
51269	2.018105	-0.525529	9.662656	-0.044970	-0.059067	0.072167	1.000000	-0.000026	0.000014	0.000010	-3.163340	-12.209052	59.810921
51270	2.016030	-0.516439	9.586108	-0.041855	-0.044673	-0.003467	1.000000	-0.000032	0.000009	0.000036	-3.162215	-12.210621	59.813273
51271	2.047488	-0.531333	9.708144	-0.032425	-0.044669	0.123083	1.000000	-0.000054	0.000019	0.000013	-3.163089	-12.210437	59.812984
51272	2.032444	-0.533918	9.560385	-0.015029	-0.035971	-0.024157	1.000000	-0.000045	0.000007	0.000025	-3.163199	-12.212270	59.814079
51273	2.027480	-0.562080	9.665977	-0.009913	-0.071186	0.079357	1.000000	-0.000059	-0.000012	0.000027	-3.164956	-12.215636	59.815437
51274	2.052432	-0.507346	9.602327	-0.035104	-0.012845	0.019564	1.000000	-0.000028	-0.000013	0.000017	-3.162931	-12.219802	59.815705
51275	1.997267	-0.495624	9.535038	-0.061913	-0.043887	-0.058411	1.000000	-0.000018	-0.000029	0.000016	-3.159864	-12.225153	59.816386
51276	2.045564	-0.461903	9.545927	-0.068767	0.011427	-0.039380	1.000000	-0.000024	-0.000016	-0.000015	-3.156564	-12.229957	59.812919
51277	2.016048	-0.458255	9.500354	-0.079485	-0.005423	-0.090299	1.000000	-0.000039	-0.000027	0.000012	-3.155728	-12.235143	59.812777
51278	2.074251	-0.457583	9.514636	-0.053714	0.041160	-0.064066	1.000000	-0.000025	0.000010	-0.000003	-3.152863	-12.236841	59.810567
51279	2.147637	-0.432135	9.547349	-0.044399	0.110742	-0.017958	1.000000	-0.000040	-0.000001	0.000024	-3.152434	-12.238940	59.811275
51280	2.137050	-0.548201	9.517248	0.054456	0.046582	-0.043328	1.000000	-0.000031	0.000005	0.000023	-3.150905	-12.241080	59.812171
51281	2.126577	-0.516302	9.513924	0.022460	0.054531	-0.050506	1.000000	-0.000055	0.000024	0.000026	-3.152189	-12.240325	59.813667
51282	2.140535	-0.546444	9.541055	0.050912	0.046786	-0.019453	1.000000	-0.000046	0.000029	0.000024	-3.152330	-12.239624	59.814565
51283	2.161116	-0.558906	9.539160	0.072405	0.058276	-0.016273	1.000000	-0.000015	0.000042	0.000033	-3.149096	-12.236697	59.815915
51284	2.153609	-0.576785	9.568367	0.080004	0.038241	0.011594	1.000000	-0.000032	0.000027	0.000023	-3.147598	-12.236303	59.816614
51285	2.116111	-0.591017	9.552086	0.076282	0.002276	-0.011476	1.000000	-0.000087	0.000051	0.000004	-3.151933	-12.232612	59.815316
51286	2.064217	-0.576108	9.508718	0.044622	-0.026924	-0.065591	1.000000	-0.000027	0.000019	0.000022	-3.149878	-12.233165	59.816014
51287	2.082585	-0.602151	9.559567	0.068394	-0.032714	-0.010681	1.000000	-0.000034	0.000022	0.000029	-3.148874	-12.232628	59.817276
51288	2.098923	-0.618419	9.533909	0.094571	-0.023200	-0.031386	1.000000	-0.000038	0.000044	0.000004	-3.147618	-12.230405	59.815696
51289	2.083642	-0.590058	9.506979	0.067308	-0.017111	-0.062428	1.000000	-0.000034	0.000040	0.000016	-3.146286	-12.227867	59.816099
51290	2.050376	-0.599859	9.514474	0.058786	-0.051298	-0.061637	1.000000	-0.000015	0.000047	0.000001	-3.142308	-12.225312	59.814124
51291	2.097363	-0.566112	9.525713	0.052007	0.004095	-0.042534	1.000000	-0.000022	0.000046	-0.000004	-3.139003	-12.222224	59.811895
51292	2.059423	-0.579383	9.509559	0.048219	-0.031956	-0.065623	1.000000	-0.000001	0.000080	0.000017	-3.133760	-12.215794	59.811612
51293	2.050503	-0.502947	9.574438	-0.030600	-0.009672	-0.008282	1.000000	-0.000037	0.000075	0.000010	-3.132514	-12.209251	59.810410
51294	2.074403	-0.511515	9.596514	-0.013889	0.003566	0.018776	1.000000	-0.000015	0.000100	0.000006	-3.128538	-12.200550	59.808674
51295	2.035857	-0.524785	9.580468	-0.017627	-0.032373	-0.004318	1.000000	-0.000006	0.000088	0.000018	-3.123920	-12.192460	59.808841
51296	2.027370	-0.542256	9.609868	-0.010010	-0.052437	0.023521	1.000000	-0.000001	0.000080	0.000017	-3.118679	-12.186028	59.808558
51297	2.034487	-0.534827	9.657661	-0.018825	-0.049529	0.071279	1.000000	0.000008	0.000068	0.000029	-3.112751	-12.180236	59.809286
51298	2.009272	-0.567097	9.591999	0.007694	-0.077001	0.003586	1.000000	-0.000000	0.000058	0.000018	-3.107479	-12.176337	59.809198
51299	2.011008	-0.523291	9.660093	-0.038477	-0.063504	0.068096	1.000000	-0.000014	0.000038	0.000020	-3.103875	-12.174016	59.809577
51300	1.989075	-0.511658	9.662203	-0.058760	-0.076678	0.064916	1.000000	0.000002	0.000027	-0.000007	-3.097762	-12.173793	59.806775
51301	2.032431	-0.481210	9.649647	-0.060790	-0.023162	0.060195	1.000000	0.000011	-0.000003	0.000018	-3.091322	-12.176224	59.806359
51302	1.979848	-0.519652	9.614821	-0.048107	-0.082066	0.017144	1.000000	-0.000073	0.000048	0.000002	-3.093967	-12.173508	59.804539
51303	1.970767	-0.527975	9.567390	-0.038046	-0.086537	-0.030627	1.000000	-0.000015	0.000007	0.000014	-3.090390	-12.174781	59.804760
51304	1.994667	-0.495965	9.633325	-0.063380	-0.060893	0.037080	1.000000	-0.000007	-0.000001	-0.000005	-3.085330	-12.177731	59.802347
51305	1.983424	-0.517630	9.638620	-0.050986	-0.082714	0.041016	1.000000	-0.000056	0.000010	0.000007	-3.086281	-12.178652	59.801732
51306	1.960469	-0.496690	9.564016	-0.068903	-0.080354	-0.037753	1.000000	-0.000018	-0.000011	0.000003	-3.082769	-12.182748	59.800339
51307	2.010218	-0.472639	9.651666	-0.078020	-0.040528	0.057029	1.000000	0.000009	-0.000012	0.000012	-3.076429	-12.186269	59.800148
51308	1.991708	-0.447690	9.600794	-0.100654	-0.036327	0.002154	1.000000	-0.000053	-0.000007	0.000001	-3.076815	-12.189877	59.798517
51309	2.030302	-0.475894	9.572967	-0.053581	-0.014411	-0.015381	1.000000	-0.000040	-0.000023	0.000025	-3.076374	-12.194531	59.799875
51310	2.052148	-0.488574	9.570814	-0.032135	-0.003036	-0.012205	1.000000	-0.000044	-0.000037	0.000026	-3.076425	-12.201430	59.801344
51311	2.031388	-0.477528	9.572655	-0.052376	-0.016094	-0.015377	1.000000	-0.000023	-0.000021	0.000016	-3.073900	-12.205873	59.801948
51312	-0.434558	-1.725665	8.812130	-0.073062	-2.633741	-1.217433	0.999998	0.001307	-0.000716	-0.001539	-2.881155	-12.299765	59.624352
51313	5.842271	0.714167	9.522563	0.845815	3.762728	0.696719	0.999996	0.002491	-0.001417	0.000732	-2.610138	-12.460060	59.716296
51314	0.723068	-0.073449	10.841928	-1.189812	-1.190030	0.922478	1.000000	-0.000620	0.000352	0.000374	-2.684497	-12.420629	59.756433
51315	2.301500	-0.772541	9.105528	0.441140	0.070452	-0.399675	1.000000	0.000062	-0.000067	0.000069	-2.673565	-12.430131	59.763913
51316	2.165375	-0.481831	9.510395	0.064349	0.037342	-0.047285	1.000000	-0.000090	-0.000025	0.000019	-2.678674	-12.435743	59.764524
51317	2.135955	-0.353197	9.620331	-0.077278	0.059637	0.047754	1.000000	0.000010	-0.000039	0.000044	-2.673001	-12.442096	59.767911
51318	2.107993	-0.485214	9.495904	0.040276	-0.011713	-0.073617	1.000000	-0.000129	0.000027	-0.000040	-2.681078	-12.442015	59.761298
51319	2.145808	-0.389327	9.623745	-0.043422	0.049168	0.054847	1.000000	-0.000111	0.000021	-0.000029	-2.687394	-12.441990	59.755771
51320	2.149819	-0.462147	9.482993	0.038816	0.040935	-0.078250	1.000000	-0.000469	0.000124	-0.000160	-2.731285	-12.431492	59.734549
51321	2.113514	-0.438360	9.534632	-0.011687	0.019226	-0.036809	1.000000	-0.000379	0.000145	-0.000148	-2.765194	-12.417880	59.715332
51322	2.188601	-0.593862	9.444048	0.168171	0.021608	-0.101665	1.000000	-0.000364	0.000080	-0.000091	-2.798840	-12.412004	59.702390
51323	2.138003	-0.444280	9.503748	0.003304	0.049041	-0.061418	1.000000	-0.000163	0.000085	0.000008	-2.812038	-12.404420	59.701316
51324	2.141700	-0.537146	9.492344	0.085609	0.007775	-0.067298	1.000000	-0.000083	0.000047	0.000016	-2.816169	-12.401790	59.701180
