// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57346	2.333706	0.010015	12.913554	-0.046991	0.094679	3.309622	1.000000	-0.000009	0.000055	-0.000053	0.491673	-10.111692	-170.568445
57347	2.328825	0.016913	12.937001	-0.037265	0.089296	3.331906	1.000000	0.000002	0.000050	-0.000060	0.491459	-10.111018	-170.566625
57348	2.334428	-0.022458	12.924112	-0.051595	0.126614	3.319869	1.000000	-0.000011	0.000058	-0.000079	0.490512	-10.109748	-170.567689
57349	2.291870	-0.013472	12.966997	-0.001767	0.126060	3.354696	1.000000	0.000006	0.000059	-0.000071	0.490971	-10.108082	-170.566056
57350	2.293990	-0.019856	12.944048	-0.009024	0.131176	3.332421	1.000000	-0.000007	0.000050	-0.000086	0.490620	-10.107717	-170.567963
57351	2.314782	-0.040285	12.928040	-0.035680	0.147287	3.320137	1.000000	0.000003	0.000065	-0.000080	0.490996	-10.105361	-170.568420
57352	2.275768	-0.011821	12.914454	0.004241	0.125046	3.300158	1.000000	-0.000000	0.000055	-0.000078	0.491214	-10.104488	-170.569412
57353	2.274330	-0.011580	12.914707	0.005454	0.124880	3.300160	1.000000	-0.000010	0.000057	-0.000088	0.490206	-10.103081	-170.569680
57354	2.254078	-0.023309	12.941291	0.027484	0.140722	3.322680	1.000000	0.000007	0.000057	-0.000087	0.491479	-10.101955	-170.571710
57355	2.252874	-0.022833	12.941502	0.028682	0.140562	3.322679	1.000000	-0.000000	0.000037	-0.000084	0.491561	-10.102806	-170.572926
57356	2.248214	-0.015735	12.964892	0.038492	0.135278	3.344948	1.000000	0.000002	0.000049	-0.000069	0.491891	-10.102582	-170.572807
57357	2.247076	-0.015419	12.965090	0.039694	0.135119	3.344946	1.000000	-0.000001	0.000039	-0.000067	0.491486	-10.103182	-170.572337
57358	2.234287	-0.040630	12.945209	0.044626	0.161370	3.322917	1.000000	0.000003	0.000048	-0.000077	0.492061	-10.103086	-170.573196
57359	2.267140	-0.009267	12.915973	0.012853	0.124101	3.300162	1.000000	0.000006	0.000042	-0.000068	0.492331	-10.103335	-170.570396
57360	2.281597	-0.016135	12.946243	0.003341	0.129869	3.332436	1.000000	0.000002	0.000014	-0.000071	0.492703	-10.107107	-170.570592
57361	2.284424	-0.022521	12.923178	-0.004011	0.134887	3.310171	1.000000	-0.000004	0.000043	-0.000085	0.492372	-10.107215	-170.570861
57362	2.321082	-0.024049	12.903968	-0.042846	0.129889	3.297678	1.000000	0.000005	0.000025	-0.000065	0.492956	-10.109702	-170.570277
57363	2.331925	0.001970	12.924191	-0.045279	0.103367	3.319710	1.000000	0.000008	0.000037	-0.000058	0.493416	-10.110571	-170.567907
57364	2.353296	-0.018344	12.908119	-0.071914	0.119500	3.307466	1.000000	-0.000001	0.000038	-0.000076	0.493535	-10.111632	-170.568572
57365	2.329912	0.002744	12.924554	-0.042803	0.103100	3.319720	1.000000	0.000005	0.000043	-0.000059	0.493691	-10.111737	-170.566360
57366	2.343779	-0.004053	12.954939	-0.052297	0.108847	3.352007	1.000000	0.000007	0.000058	-0.000079	0.494722	-10.110484	-170.567418
57367	2.345849	-0.010265	12.932019	-0.059666	0.113869	3.329751	1.000000	0.000006	0.000059	-0.000071	0.495251	-10.108771	-170.567884
57368	2.318525	0.017628	12.971699	-0.021898	0.092371	3.364256	1.000000	0.000003	0.000048	-0.000077	0.495827	-10.108675	-170.568747
57369	2.324380	0.004575	12.925550	-0.037855	0.102572	3.319740	1.000000	-0.000000	0.000055	-0.000079	0.495756	-10.107460	-170.569081
57370	2.266554	0.020768	12.938195	0.022859	0.096410	3.322181	1.000000	0.000005	0.000061	-0.000054	0.496055	-10.105824	-170.567209
57371	2.302583	0.019445	12.919129	-0.016029	0.091288	3.309720	1.000000	0.000016	0.000057	-0.000062	0.497469	-10.104426	-170.565309
57372	2.282457	0.007750	12.945662	0.006005	0.107177	3.332209	1.000000	-0.000005	0.000046	-0.000068	0.496992	-10.104583	-170.565136
57373	2.281159	0.034296	12.912632	0.005789	0.079997	3.299692	1.000000	0.000016	0.000057	-0.000062	0.498322	-10.103125	-170.562665
57374	2.264480	0.015869	12.915995	0.019226	0.101075	3.299920	1.000000	-0.000002	0.000058	-0.000053	0.497812	-10.101870	-170.560734
57375	2.255937	0.029378	12.962607	0.037637	0.090540	3.344428	1.000000	-0.000012	0.000044	-0.000059	0.495928	-10.101985	-170.558180
57376	2.277208	0.008890	12.946585	0.010964	0.106638	3.332210	1.000000	0.000006	0.000042	-0.000068	0.496617	-10.102537	-170.557932
57377	2.241995	0.004438	12.942927	0.043697	0.116655	3.322395	1.000000	0.000008	0.000055	-0.000053	0.497002	-10.101479	-170.553924
57378	2.308692	0.014601	12.950902	-0.018031	0.096220	3.342028	1.000000	-0.000001	0.000039	-0.000067	0.496882	-10.102413	-170.553617
57379	2.307858	0.040959	12.917791	-0.018241	0.069070	3.309512	1.000000	-0.000004	0.000028	-0.000074	0.496317	-10.104290	-170.554467
57380	2.276565	0.003453	12.924146	0.007327	0.111332	3.309959	1.000000	-0.000004	0.000045	-0.000077	0.496087	-10.104575	-170.555275
57381	2.309350	0.008590	12.928241	-0.022966	0.100984	3.319787	1.000000	-0.000005	0.000046	-0.000068	0.495351	-10.104380	-170.555575
57382	2.326961	-0.005140	12.935434	-0.041043	0.111878	3.329840	1.000000	-0.000004	0.000045	-0.000077	0.495121	-10.104665	-170.556383
57383	2.306927	0.008992	12.928674	-0.020496	0.100714	3.319793	1.000000	-0.000008	0.000052	-0.000070	0.493966	-10.103685	-170.555680
57384	2.305659	0.009320	12.928900	-0.019226	0.100622	3.319795	1.000000	0.000004	0.000045	-0.000094	0.495037	-10.103843	-170.558506
57385	2.296577	-0.048735	12.919083	-0.021727	0.158978	3.308044	1.000000	-0.000005	0.000046	-0.000068	0.494296	-10.103710	-170.557477
57386	2.272915	-0.027874	12.935499	0.007516	0.142743	3.320234	1.000000	-0.000007	0.000050	-0.000086	0.493956	-10.103346	-170.559403
57387	2.294144	-0.048440	12.919516	-0.019242	0.158720	3.308051	1.000000	-0.000012	0.000044	-0.000060	0.492126	-10.103567	-170.556263
57388	2.292996	-0.048367	12.919720	-0.017981	0.158629	3.308054	1.000000	-0.000005	0.000046	-0.000068	0.491652	-10.103725	-170.556096
57389	2.288123	-0.041371	12.943124	-0.008130	0.153303	3.330300	1.000000	0.000002	0.000049	-0.000069	0.491722	-10.103242	-170.555056
57390	2.294031	-0.054619	12.897001	-0.024152	0.163541	3.285819	1.000000	-0.000012	0.000060	-0.000063	0.490292	-10.101721	-170.554186
57391	2.307711	-0.061568	12.927445	-0.033667	0.169183	3.318131	1.000000	0.000009	0.000052	-0.000070	0.491207	-10.100782	-170.554650
57392	2.283734	-0.040230	12.943903	-0.004404	0.152969	3.330305	1.000000	0.000020	0.000066	-0.000072	0.493618	-10.098634	-170.554862
57393	2.282236	-0.039873	12.944168	-0.003166	0.152813	3.330308	1.000000	-0.000016	0.000050	-0.000061	0.491456	-10.098137	-170.551169
57394	2.262265	-0.025540	12.937371	0.017453	0.141772	3.320235	1.000000	0.000023	0.000041	-0.000076	0.494370	-10.098827	-170.551888
57395	2.272409	0.000683	12.957716	0.015212	0.115251	3.342264	1.000000	-0.000004	0.000061	-0.000080	0.493970	-10.096859	-170.552980
57396	2.274672	-0.005631	12.934781	0.007822	0.120323	3.320027	1.000000	0.000011	0.000048	-0.000052	0.494982	-10.096773	-170.550843
57397	2.232140	0.029350	12.944160	0.056423	0.093109	3.322104	1.000000	0.000002	0.000049	-0.000069	0.494974	-10.096315	-170.548278
57398	2.287285	0.014101	12.932159	-0.001780	0.098854	3.319823	1.000000	0.000002	0.000049	-0.000069	0.495312	-10.096090	-170.548175
57399	2.248365	0.016297	12.951618	0.039548	0.103804	3.332178	1.000000	0.000010	0.000051	-0.000078	0.496398	-10.095303	-170.548570
57400	2.243422	0.049657	12.941756	0.048093	0.071575	3.321886	1.000000	0.000004	0.000047	-0.000086	0.497229	-10.095333	-170.550425
57401	2.249592	0.010463	12.928864	0.033352	0.108695	3.309941	1.000000	-0.000005	0.000046	-0.000069	0.496380	-10.095163	-170.548507
57402	2.282657	0.015505	12.932975	0.003181	0.098324	3.319826	1.000000	-0.000018	0.000021	-0.000073	0.494439	-10.098149	-170.548872
57403	2.300486	0.001889	12.940169	-0.014938	0.109083	3.329919	1.000000	0.000009	0.000054	-0.000104	0.495896	-10.097123	-170.549610
57404	2.280469	0.016267	12.933360	0.005694	0.098071	3.319827	1.000000	-0.000001	0.000039	-0.000067	0.495782	-10.098057	-170.549313
57405	2.309693	0.028310	12.960684	-0.015820	0.082430	3.351953	1.000000	-0.000001	0.000038	-0.000076	0.495497	-10.098905	-170.546159
57406	2.316016	-0.010946	12.947779	-0.030532	0.119624	3.340023	1.000000	-0.000005	0.000046	-0.000069	0.495027	-10.099063	-170.546001
57407	2.329989	0.008312	12.944929	-0.041387	0.098224	3.339831	1.000000	0.000006	0.000042	-0.000068	0.495412	-10.099293	-170.545006
57408	2.317603	-0.017018	12.924981	-0.036750	0.124501	3.317806	1.000000	-0.000008	0.000034	-0.000075	0.494736	-10.100738	-170.545630
57409	2.342830	0.027934	12.942284	-0.050949	0.076710	3.339646	1.000000	0.000012	0.000064	-0.000063	0.495710	-10.098566	-170.543000
57410	2.326335	0.009283	12.945585	-0.037621	0.097845	3.339845	1.000000	-0.000012	0.000044	-0.000060	0.494184	-10.098981	-170.541805
57411	2.309942	0.016778	12.915604	-0.025758	0.091910	3.307520	1.000000	0.000016	0.000057	-0.000062	0.495586	-10.097485	-170.541243
57412	2.285937	0.037843	12.932004	0.003587	0.075780	3.319635	1.000000	-0.000001	0.000056	-0.000070	0.495570	-10.096485	-170.541284
57413	2.303293	0.024242	12.939302	-0.014546	0.086500	3.329747	1.000000	-0.000002	0.000057	-0.000062	0.494955	-10.095148	-170.537690
57414	2.267971	0.019416	12.935553	0.018137	0.096756	3.319826	1.000000	0.000001	0.000051	-0.000052	0.494802	-10.094669	-170.535637
57415	2.285386	0.031884	12.909582	-0.001399	0.080488	3.297417	1.000000	-0.000002	0.000058	-0.000054	0.493980	-10.093129	-170.532702
57416	2.287783	-0.000884	12.919904	-0.007464	0.112526	3.307723	1.000000	-0.000013	0.000045	-0.000051	0.492209	-10.093417	-170.530531
57417	2.286383	-0.000632	12.920152	-0.006265	0.112363	3.307725	1.000000	0.000012	0.000064	-0.000063	0.493292	-10.091169	-170.530389
57418	2.288864	-0.007178	12.897201	-0.013722	0.117409	3.285510	1.000000	-0.000025	0.000034	-0.000075	0.490645	-10.092606	-170.531037
57419	2.276431	0.013060	12.966936	0.013664	0.101831	3.352160	1.000000	0.000007	0.000057	-0.000088	0.491591	-10.091163	-170.532285
57420	2.263845	-0.012192	12.947016	0.018230	0.128124	3.330128	1.000000	-0.000002	0.000040	-0.000059	0.491234	-10.091970	-170.531016
57421	2.266552	-0.018750	12.924024	0.010730	0.133085	3.307914	1.000000	-0.000011	0.000041	-0.000076	0.489852	-10.092457	-170.528896
57422	2.284262	-0.032470	12.931277	-0.007379	0.143866	3.318043	1.000000	-0.000005	0.000046	-0.000069	0.489386	-10.092615	-170.528744
57423	2.301940	-0.019982	12.905279	-0.026918	0.127573	3.295652	1.000000	-0.000004	0.000045	-0.000077	0.488858	-10.092639	-170.528033
57424	2.315990	-0.026929	12.935694	-0.036288	0.133215	3.327999	1.000000	-0.000008	0.000034	-0.000075	0.488187	-10.094084	-170.528664
57425	2.299922	-0.019507	12.905640	-0.024446	0.127327	3.295659	1.000000	0.000005	0.000043	-0.000059	0.488405	-10.094206	-170.528480
57426	2.313720	-0.026495	12.936101	-0.033811	0.132966	3.328008	1.000000	-0.000018	0.000055	-0.000079	0.486665	-10.093326	-170.529527
57427	2.297506	-0.045214	12.939330	-0.020610	0.154043	3.328191	1.000000	0.000010	0.000034	-0.000075	0.487625	-10.094439	-170.529108
57428	2.296346	-0.044769	12.939538	-0.019346	0.153952	3.328194	1.000000	-0.000001	0.000056	-0.000070	0.487612	-10.093439	-170.529155
57429	2.291290	-0.011617	12.929677	-0.010763	0.121661	3.317879	1.000000	0.000005	0.000043	-0.000060	0.487718	-10.093525	-170.527859
57430	2.324005	-0.032159	12.967198	-0.039494	0.138139	3.360376	1.000000	0.000003	0.000048	-0.000078	0.488311	-10.093427	-170.528748
57431	2.288859	-0.010796	12.930109	-0.008274	0.121378	3.317884	1.000000	0.000002	0.000049	-0.000069	0.488230	-10.092960	-170.525700
57432	2.321561	-0.005245	12.934377	-0.038372	0.110858	3.327861	1.000000	0.000005	0.000043	-0.000060	0.488683	-10.093381	-170.524493
57433	2.323972	-0.011475	12.911454	-0.045935	0.115801	3.305663	1.000000	0.000004	0.000064	-0.000089	0.489308	-10.091137	-170.526604
57434	2.314761	0.002347	12.958086	-0.027128	0.105472	3.350072	1.000000	0.000005	0.000062	-0.000054	0.489608	-10.089497	-170.524754
57435	2.283368	-0.009195	12.931081	-0.003301	0.120879	3.317891	1.000000	-0.000001	0.000039	-0.000067	0.489256	-10.090264	-170.523310
57436	2.315934	-0.003575	12.935386	-0.033390	0.110342	3.327879	1.000000	0.000012	0.000064	-0.000063	0.490614	-10.088366	-170.522499
57437	2.276650	0.024584	12.921502	0.006607	0.088506	3.307567	1.000000	0.000006	0.000059	-0.000071	0.491021	-10.086761	-170.520381
57438	2.275205	0.025101	12.921755	0.007877	0.088420	3.307567	1.000000	0.000009	0.000052	-0.000070	0.492176	-10.086150	-170.520352
57439	2.270090	0.032283	12.945151	0.017870	0.083137	3.329765	1.000000	0.000003	0.000048	-0.000078	0.492449	-10.085726	-170.520795
57440	2.238690	0.020784	12.918130	0.041702	0.098631	3.297568	1.000000	-0.000000	0.000055	-0.000079	0.492687	-10.084853	-170.521828
57441	2.271246	0.000042	12.955712	0.012962	0.114942	3.340094	1.000000	-0.000014	0.000048	-0.000078	0.490783	-10.084588	-170.517012
57442	2.269977	0.026303	12.922672	0.012872	0.087869	3.307566	1.000000	0.000002	0.000050	-0.000061	0.490881	-10.084235	-170.515947
57443	2.287647	-0.013405	12.963238	-0.003921	0.125478	3.350264	1.000000	-0.000011	0.000041	-0.000077	0.489457	-10.084719	-170.513001
57444	2.290355	0.006151	12.907008	-0.012807	0.103509	3.295544	1.000000	-0.000005	0.000046	-0.000069	0.488996	-10.084878	-170.512859
57445	2.292879	-0.026397	12.917336	-0.019040	0.135402	3.305882	1.000000	-0.000001	0.000056	-0.000070	0.488548	-10.083585	-170.510996
57446	2.261169	0.033909	12.946708	0.026675	0.082220	3.329756	1.000000	0.000003	0.000048	-0.000078	0.489145	-10.083486	-170.511892
57447	2.278960	0.020416	12.953996	0.008490	0.092845	3.339932	1.000000	-0.000008	0.000034	-0.000075	0.488170	-10.084570	-170.513610
57448	2.319416	-0.013660	12.945234	-0.037830	0.119439	3.338102	1.000000	-0.000007	0.000051	-0.000078	0.487601	-10.084082	-170.514588
57449	2.318338	-0.013393	12.945428	-0.036598	0.119259	3.338108	1.000000	0.000002	0.000032	-0.000066	0.487503	-10.085577	-170.512847
57450	2.298263	0.000696	12.938538	-0.015937	0.108382	3.327928	1.000000	-0.000004	0.000061	-0.000080	0.487385	-10.083929	-170.514024
57451	2.300878	-0.005549	12.915593	-0.023521	0.113312	3.305744	1.000000	0.000010	0.000034	-0.000075	0.488379	-10.085182	-170.513656
57452	2.310928	-0.005573	12.969229	-0.024002	0.113804	3.360307	1.000000	-0.000007	0.000051	-0.000078	0.487811	-10.084694	-170.514636
57453	2.279600	-0.017267	12.942173	-0.000289	0.129296	3.328089	1.000000	0.000002	0.000050	-0.000061	0.487748	-10.084098	-170.514767
57454	2.278404	-0.016879	12.942384	0.000978	0.129208	3.328089	1.000000	0.000006	0.000042	-0.000068	0.488454	-10.084646	-170.514547
57455	2.299947	-0.036926	12.926548	-0.026041	0.144921	3.316101	1.000000	0.000002	0.000050	-0.000061	0.488319	-10.083962	-170.515375
57456	2.260907	-0.009094	12.912543	0.014011	0.123295	3.295713	1.000000	0.000002	0.000050	-0.000061	0.488418	-10.083609	-170.514316
57457	2.293421	-0.003431	12.916920	-0.016067	0.112564	3.305761	1.000000	0.000008	0.000055	-0.000053	0.488677	-10.082502	-170.511788
57458	2.273373	-0.015373	12.943270	0.005944	0.128697	3.328093	1.000000	0.000000	0.000037	-0.000084	0.489076	-10.083690	-170.513471
57459	2.291033	-0.002920	12.917344	-0.013569	0.112284	3.305767	1.000000	-0.000019	0.000057	-0.000062	0.486430	-10.082359	-170.509482
57460	2.289814	-0.028921	12.950823	-0.010956	0.139179	3.338298	1.000000	0.000008	0.000038	-0.000050	0.486995	-10.083426	-170.507165
57461	2.303721	-0.009567	12.948040	-0.021628	0.117634	3.338155	1.000000	-0.000005	0.000046	-0.000069	0.485972	-10.083329	-170.504061
57462	2.306470	-0.015913	12.925083	-0.029209	0.122630	3.315981	1.000000	0.000006	0.000042	-0.000068	0.486680	-10.083876	-170.503843
57463	2.282433	0.004879	12.941339	0.000264	0.106636	3.327952	1.000000	-0.000001	0.000056	-0.000071	0.486396	-10.082625	-170.503846
57464	2.299948	0.017591	12.915448	-0.019207	0.090308	3.305634	1.000000	0.000002	0.000049	-0.000069	0.486747	-10.082399	-170.503770
57465	2.283807	-0.001060	12.918624	-0.006101	0.111445	3.305779	1.000000	-0.000002	0.000041	-0.000102	0.486888	-10.082799	-170.507184
57466	2.282570	-0.000849	12.918843	-0.004834	0.111357	3.305781	1.000000	-0.000009	0.000055	-0.000053	0.485572	-10.081931	-170.505231
57467	2.319178	-0.001894	12.900059	-0.043785	0.105654	3.293687	1.000000	0.000010	0.000034	-0.000075	0.486496	-10.082959	-170.508172
57468	2.314254	0.005205	12.923400	-0.033650	0.100479	3.315864	1.000000	-0.000004	0.000045	-0.000077	0.486290	-10.083246	-170.509019
57469	2.294154	-0.006895	12.949741	-0.011694	0.116569	3.338177	1.000000	0.000002	0.000050	-0.000061	0.486124	-10.082579	-170.510620
57470	2.307774	-0.013605	12.980281	-0.020953	0.122129	3.370573	1.000000	-0.000000	0.000055	-0.000079	0.486368	-10.081705	-170.511667
57471	2.310376	0.006114	12.924094	-0.029926	0.100053	3.315876	1.000000	-0.000005	0.000046	-0.000069	0.485583	-10.081698	-170.509924
57472	2.290245	-0.006098	12.950433	-0.007914	0.116222	3.338183	1.000000	-0.000007	0.000051	-0.000078	0.485019	-10.081211	-170.510914
57473	2.292766	-0.012559	12.927524	-0.015540	0.121151	3.316018	1.000000	-0.000002	0.000057	-0.000062	0.484517	-10.079995	-170.508346
57474	2.310248	-0.026088	12.934925	-0.033678	0.131778	3.326252	1.000000	-0.000008	0.000052	-0.000070	0.483703	-10.079381	-170.508357
57475	2.309098	-0.025787	12.935131	-0.032466	0.131564	3.326257	1.000000	0.000008	0.000037	-0.000058	0.484030	-10.080262	-170.505857
57476	2.270008	0.001945	12.921056	0.007611	0.110051	3.305790	1.000000	-0.000005	0.000064	-0.000063	0.483415	-10.078360	-170.505086
57477	2.317358	0.000551	12.955827	-0.032914	0.104862	3.348298	1.000000	0.000002	0.000049	-0.000069	0.483357	-10.077970	-170.502330
57478	2.286181	-0.011111	12.928692	-0.009287	0.120486	3.316030	1.000000	0.000002	0.000049	-0.000069	0.483710	-10.077743	-170.502259
57479	2.265942	0.002950	12.921769	0.011313	0.109640	3.305791	1.000000	-0.000000	0.000055	-0.000079	0.483774	-10.076486	-170.506622
57480	2.294368	0.015417	12.949396	-0.009764	0.093833	3.338066	1.000000	0.000006	0.000059	-0.000071	0.484577	-10.075097	-170.506751
57481	2.278026	0.022680	12.919325	0.001982	0.088018	3.305663	1.000000	-0.000014	0.000048	-0.000078	0.482796	-10.074816	-170.504956
57482	2.295805	0.009125	12.926688	-0.016156	0.098624	3.315911	1.000000	-0.000001	0.000039	-0.000068	0.482701	-10.075750	-170.504689
57483	2.290580	0.016166	12.950066	-0.005989	0.093402	3.338072	1.000000	0.000006	0.000059	-0.000071	0.483223	-10.074267	-170.503203
57484	2.301097	-0.029620	12.914114	-0.030128	0.135488	3.304134	1.000000	-0.000005	0.000047	-0.000060	0.482518	-10.074300	-170.502097
57485	2.287975	0.016763	12.950526	-0.003460	0.093137	3.338074	1.000000	0.000003	0.000048	-0.000078	0.482747	-10.074089	-170.499779
57486	2.294604	0.003719	12.904453	-0.020026	0.103174	3.293764	1.000000	-0.000008	0.000052	-0.000070	0.481936	-10.073476	-170.499796
57487	2.285197	0.017233	12.951015	-0.000963	0.092849	3.338077	1.000000	-0.000004	0.000061	-0.000080	0.481367	-10.071546	-170.499535
57488	2.287755	-0.015213	12.961378	-0.007291	0.124802	3.348458	1.000000	0.000002	0.000049	-0.000069	0.481723	-10.071318	-170.499469
57489	2.286589	-0.015211	12.961583	-0.006056	0.124614	3.348460	1.000000	-0.000028	0.000041	-0.000077	0.478330	-10.071802	-170.497570
57490	2.308243	-0.035321	12.945832	-0.033132	0.140252	3.336573	1.000000	0.000017	0.000055	-0.000079	0.480553	-10.070925	-170.498599
57491	2.277130	-0.047039	12.918656	-0.009610	0.155853	3.304280	1.000000	-0.000012	0.000043	-0.000060	0.478756	-10.071209	-170.494582
57492	2.272071	-0.040296	12.941995	0.000588	0.150710	3.326432	1.000000	-0.000002	0.000040	-0.000059	0.478412	-10.072016	-170.493337
57493	2.289775	-0.027673	12.916131	-0.018911	0.134202	3.304168	1.000000	-0.000008	0.000052	-0.000070	0.477184	-10.071252	-170.489665
57494	2.318275	-0.015418	12.943779	-0.039913	0.118338	3.336475	1.000000	-0.000007	0.000051	-0.000079	0.476626	-10.070766	-170.490666
57495	2.287164	-0.027224	12.916594	-0.016401	0.133916	3.304174	1.000000	0.000003	0.000048	-0.000078	0.476779	-10.070565	-170.486505
57496	2.281875	-0.020074	12.939972	-0.006188	0.128778	3.326323	1.000000	0.000009	0.000052	-0.000070	0.477943	-10.069949	-170.486499
57497	2.280520	-0.019513	12.940211	-0.004958	0.128633	3.326325	1.000000	0.000009	0.000052	-0.000070	0.478886	-10.069120	-170.488004
57498	2.294062	-0.000054	12.937533	-0.015470	0.107161	3.326215	1.000000	-0.000008	0.000052	-0.000070	0.478077	-10.068508	-170.488026
57499	2.292706	0.000063	12.937773	-0.014254	0.106957	3.326218	1.000000	-0.000008	0.000052	-0.000070	0.476807	-10.067592	-170.486648
57500	2.257590	-0.005147	12.933719	0.018209	0.117620	3.316047	1.000000	0.000003	0.000048	-0.000078	0.477417	-10.067491	-170.487567
57501	2.267212	0.021034	12.954170	0.016624	0.091030	3.338079	1.000000	0.000002	0.000049	-0.000069	0.477500	-10.067015	-170.487237
57502	2.240216	0.002554	12.903802	0.031153	0.111793	3.283618	1.000000	-0.000004	0.000045	-0.000077	0.477304	-10.067302	-170.488100
57503	2.268871	-0.011193	12.964701	0.011454	0.122830	3.348473	1.000000	-0.000005	0.000046	-0.000069	0.476675	-10.067158	-170.490454
57504	2.267748	0.015380	12.931634	0.011413	0.095766	3.315937	1.000000	0.000016	0.000039	-0.000067	0.478559	-10.068088	-170.490167
57505	2.274905	-0.023491	12.918766	-0.003987	0.132641	3.304197	1.000000	0.000002	0.000032	-0.000066	0.478408	-10.069619	-170.486101
57506	2.280781	0.009154	12.962313	0.003477	0.101077	3.348368	1.000000	-0.000011	0.000041	-0.000077	0.477406	-10.070296	-170.486909
57507	2.287717	-0.003782	12.916224	-0.013242	0.110974	3.304097	1.000000	0.000013	0.000046	-0.000069	0.478547	-10.070276	-170.483575
57508	2.282576	0.003473	12.939564	-0.002992	0.105849	3.326234	1.000000	0.000007	0.000040	-0.000085	0.479772	-10.071074	-170.485336
57509	2.266728	-0.015115	12.942640	0.009993	0.127062	3.326337	1.000000	0.000009	0.000036	-0.000067	0.480413	-10.072233	-170.480478
57510	2.276679	0.011125	12.963033	0.008510	0.100537	3.348370	1.000000	0.000002	0.000032	-0.000066	0.480684	-10.073939	-170.480079
57511	2.264949	-0.014323	12.942952	0.012503	0.126800	3.326338	1.000000	-0.000000	0.000038	-0.000076	0.480460	-10.074867	-170.476778
57512	2.278776	0.005223	12.940233	0.002037	0.105305	3.326239	1.000000	0.000006	0.000042	-0.000068	0.481178	-10.075412	-170.476579
57513	2.244181	0.000163	12.936053	0.034431	0.115962	3.316029	1.000000	0.000009	0.000019	-0.000064	0.481881	-10.078465	-170.475515
57514	2.247457	-0.006190	12.913047	0.026698	0.120910	3.293896	1.000000	-0.000011	0.000041	-0.000077	0.480880	-10.079142	-170.476327
57515	2.234459	0.040262	12.949347	0.053642	0.078682	3.327745	1.000000	0.000017	0.000021	-0.000073	0.482584	-10.081937	-170.473667
57516	2.204062	0.002496	12.955262	0.078355	0.121437	3.327930	1.000000	0.000002	0.000032	-0.000066	0.482856	-10.083644	-170.473271
57517	2.165545	0.030020	12.940919	0.118468	0.100106	3.307291	1.000000	0.000002	0.000015	-0.000063	0.482637	-10.087165	-170.468531
57518	2.203266	0.003153	12.955397	0.080871	0.121196	3.327917	1.000000	0.000002	-0.000002	-0.000060	0.482734	-10.092741	-170.467453
57519	2.237051	0.035150	12.926455	0.049625	0.083204	3.305601	1.000000	0.000002	-0.000002	-0.000060	0.482496	-10.097888	-170.469100
57520	2.279184	0.001822	12.917733	0.003011	0.109297	3.304117	1.000000	0.000015	-0.000012	-0.000058	0.484119	-10.104620	-170.467794
57521	2.336137	-0.012431	12.906118	-0.055358	0.113851	3.302553	1.000000	-0.000008	0.000001	-0.000069	0.482903	-10.109705	-170.465209
57522	2.403563	0.025384	12.881525	-0.117651	0.065063	3.290494	1.000000	0.000023	0.000008	-0.000070	0.485675	-10.114239	-170.465283
57523	2.445204	-0.007899	12.872898	-0.164355	0.091040	3.289041	1.000000	-0.000008	0.000019	-0.000064	0.484400	-10.117075	-170.467913
57524	2.455310	-0.008146	12.926541	-0.164462	0.091457	3.343629	1.000000	-0.000010	0.000038	-0.000050	0.482995	-10.118145	-170.465641
57525	2.477232	-0.028128	12.910839	-0.191729	0.106889	3.331857	1.000000	0.000003	0.000048	-0.000078	0.483456	-10.117670	-170.469755
57526	2.404343	-0.032197	12.925548	-0.119170	0.123502	3.333499	1.000000	0.000011	0.000048	-0.000052	0.484471	-10.117572	-170.467653
57527	2.413553	-0.006090	12.946080	-0.120622	0.096906	3.355544	1.000000	-0.000009	0.000072	-0.000056	0.483086	-10.114419	-170.469086
57528	2.369589	0.027871	12.955114	-0.071436	0.070674	3.356998	1.000000	0.000004	0.000080	-0.000049	0.483213	-10.110714	-170.466629
57529	2.285184	0.023774	12.916398	0.002418	0.086727	3.304036	1.000000	-0.000008	0.000070	-0.000065	0.481938	-10.107736	-170.466260
57530	2.256310	0.050777	12.955738	0.041216	0.066062	3.337925	1.000000	0.000003	0.000064	-0.000038	0.481724	-10.105839	-170.462480
57531	2.243921	0.025157	12.935775	0.045056	0.092321	3.315889	1.000000	-0.000005	0.000064	-0.000064	0.480672	-10.103569	-170.462020
57532	2.227774	0.032231	12.905615	0.056713	0.086706	3.283426	1.000000	-0.000007	0.000034	-0.000076	0.480036	-10.105019	-170.462696
57533	2.268783	-0.001319	12.897146	0.009991	0.112588	3.282005	1.000000	-0.000004	0.000044	-0.000077	0.479298	-10.104977	-170.460234
57534	2.282769	-0.008086	12.927683	0.000874	0.118032	3.314467	1.000000	-0.000011	0.000024	-0.000074	0.478216	-10.107590	-170.460712
57535	2.338908	-0.022389	12.916290	-0.057506	0.122502	3.312983	1.000000	0.000003	0.000031	-0.000075	0.478455	-10.109191	-170.460343
