// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
63382	9.888665	-0.668721	0.593308	0.017629	0.056326	0.116130	1.000000	0.000043	0.000046	0.000036	-49.913391	-84.520871	49.674191
63383	9.865927	-0.635945	0.581298	0.028571	0.087876	0.090358	1.000000	0.000023	0.000034	0.000022	-49.924066	-84.518174	49.686855
63384	9.888497	-0.669826	0.594846	0.015422	0.056363	0.116133	1.000000	0.000026	0.000033	0.000038	-49.996883	-84.518759	49.753695
63385	9.872388	-0.641709	0.605738	0.003744	0.084073	0.098704	1.000000	0.000026	0.000033	0.000038	-50.020787	-84.514848	49.779848
63386	9.865682	-0.637861	0.583359	0.024981	0.087530	0.090371	1.000000	0.000024	0.000034	0.000030	-50.059861	-84.516643	49.817969
63387	9.872230	-0.642907	0.607044	0.001798	0.083749	0.098707	1.000000	0.000023	0.000026	0.000030	-50.084462	-84.513962	49.844568
63388	9.888102	-0.644468	0.577058	0.032510	0.083160	0.112781	1.000000	0.000017	0.000034	0.000031	-50.090402	-84.514291	49.850994
63389	9.872070	-0.644051	0.608435	0.000418	0.083232	0.098712	1.000000	0.000033	0.000040	0.000029	-50.100448	-84.510591	49.864082
63390	9.871982	-0.644676	0.609195	-0.013931	0.009445	0.099047	1.000000	0.000026	0.000033	0.000038	-47.702583	-84.883748	47.144648
63391	9.858733	-0.664124	0.584159	0.010122	-0.011120	0.085631	1.000000	0.000023	0.000034	0.000022	-47.694646	-84.884267	47.136511
63392	9.900952	-0.627838	0.605717	-0.008640	0.028017	0.126582	1.000000	0.000024	0.000034	0.000030	-47.698639	-84.884657	47.142020
63393	9.881154	-0.670636	0.577944	0.017488	-0.016324	0.108019	1.000000	0.000031	0.000025	0.000028	-47.703708	-84.885382	47.147805
63394	9.865126	-0.670108	0.609167	-0.014717	-0.016593	0.093893	1.000000	0.000023	0.000034	0.000022	-47.695827	-84.886037	47.141647
63395	9.887567	-0.648378	0.581837	0.014025	0.006310	0.113171	1.000000	0.000026	0.000024	0.000045	-47.716153	-84.885417	47.162129
63396	9.871510	-0.648108	0.613197	-0.018235	0.006042	0.099043	1.000000	0.000019	0.000050	0.000032	-47.705056	-84.884294	47.154616
63397	9.858216	-0.639753	0.567828	0.026408	0.013021	0.082527	1.000000	0.000016	0.000027	0.000031	-47.712264	-84.884680	47.160821
63398	9.880758	-0.673464	0.581424	0.013978	-0.019191	0.108019	1.000000	0.000046	0.000040	0.000012	-47.685611	-84.885753	47.140425
63399	9.887269	-0.650402	0.584633	0.011216	0.004020	0.113176	1.000000	0.000013	0.000012	0.000022	-47.699692	-84.887977	47.153168
63400	9.880647	-0.674260	0.582381	0.012565	-0.020319	0.108019	1.000000	0.000023	0.000026	0.000030	-47.707562	-84.888714	47.160747
63401	9.900304	-0.632552	0.611378	-0.014936	0.022896	0.126587	1.000000	0.000032	0.000033	0.000029	-47.705659	-84.888815	47.159652
63402	9.857925	-0.669863	0.591205	0.002261	-0.017361	0.085626	1.000000	0.000024	0.000034	0.000030	-47.709375	-84.889200	47.166187
63403	9.880410	-0.675924	0.584462	0.010402	-0.022013	0.108017	1.000000	0.000026	0.000041	0.000030	-47.701550	-84.888507	47.158404
63404	9.886895	-0.653146	0.587888	0.007574	0.001196	0.113180	1.000000	0.000017	0.000034	0.000031	-47.705012	-84.888549	47.161738
63405	9.873637	-0.672875	0.562846	0.031630	-0.019370	0.099774	1.000000	0.000013	0.000033	0.000055	-47.727584	-84.886377	47.182988
63406	9.857555	-0.672655	0.594190	-0.000545	-0.019580	0.085623	1.000000	0.000033	0.000040	0.000029	-47.719471	-84.885747	47.168936
63407	9.870629	-0.626507	0.600110	-0.005366	0.027403	0.095954	1.000000	0.000007	0.000020	0.000032	-47.734733	-84.886588	47.182243
63408	9.886554	-0.655946	0.590501	0.004730	-0.001022	0.113182	1.000000	0.000032	0.000033	0.000029	-47.738222	-84.887065	47.185608
63409	9.873316	-0.675387	0.565464	0.028783	-0.021592	0.099778	1.000000	0.000024	0.000034	0.000030	-47.737390	-84.886997	47.184724
63410	9.857245	-0.647085	0.576308	0.017123	0.005718	0.082554	1.000000	0.000024	0.000034	0.000030	-47.740905	-84.887326	47.192361
63411	9.879749	-0.653064	0.569428	0.025251	0.001051	0.104951	1.000000	0.000030	0.000026	0.000021	-47.738916	-84.888639	47.190938
63412	9.870264	-0.656977	0.623717	-0.029604	-0.002925	0.099017	1.000000	0.000017	0.000034	0.000031	-47.739590	-84.888439	47.190484
63413	9.886186	-0.658549	0.593748	0.001195	-0.003834	0.113182	1.000000	0.000046	0.000023	0.000026	-47.742583	-84.889503	47.195910
63414	9.863530	-0.653630	0.601996	-0.008410	-0.000265	0.090786	1.000000	0.000028	0.000048	0.000038	-47.741040	-84.887967	47.191720
63415	9.863444	-0.654284	0.602687	-0.009094	-0.000825	0.090785	1.000000	0.000015	0.000019	0.000030	-47.755254	-84.888977	47.204837
63416	9.915102	-0.642547	0.590897	0.005781	0.014169	0.140756	1.000000	0.000017	0.000034	0.000031	-47.755490	-84.888622	47.198627
63417	9.869883	-0.632090	0.606500	-0.012507	0.021842	0.095962	1.000000	0.000023	0.000026	0.000030	-47.761657	-84.889177	47.204650
63418	9.856626	-0.679373	0.601911	-0.009111	-0.026263	0.085603	1.000000	0.000026	0.000041	0.000030	-47.755296	-84.888654	47.200392
63419	9.879136	-0.657798	0.574587	0.019624	-0.003420	0.104963	1.000000	0.000017	0.000018	0.000046	-47.783695	-84.888485	47.227991
63420	9.869621	-0.661701	0.628877	-0.035265	-0.007373	0.098996	1.000000	0.000022	0.000043	0.000008	-47.756582	-84.889759	47.203514
63421	9.879005	-0.658597	0.575919	0.018208	-0.004547	0.104965	1.000000	0.000046	0.000023	0.000026	-47.759597	-84.890823	47.208962
63422	9.898632	-0.644872	0.625418	-0.029998	0.011173	0.126573	1.000000	0.000005	0.000042	0.000049	-47.774591	-84.888756	47.218265
63423	9.856250	-0.654462	0.584928	0.007949	-0.001526	0.082567	1.000000	0.000032	0.000041	0.000022	-47.758630	-84.888823	47.203056
63424	9.907915	-0.642714	0.573300	0.022873	0.013416	0.132555	1.000000	0.000024	0.000025	0.000037	-47.767457	-84.888491	47.213241
63425	9.856103	-0.655567	0.586159	0.006667	-0.002654	0.082568	1.000000	0.000022	0.000027	0.000022	-47.766542	-84.889635	47.212033
63426	9.878617	-0.661510	0.579239	0.014766	-0.007341	0.104969	1.000000	0.000022	0.000027	0.000022	-47.765915	-84.890757	47.208547
63427	9.875669	-0.641991	0.636301	-0.042126	0.012503	0.104164	1.000000	0.000042	0.000047	0.000029	-47.748998	-84.889780	47.193484
63428	9.891611	-0.643652	0.606435	-0.011359	0.011550	0.118363	1.000000	-0.000000	0.000021	0.000033	-47.765908	-84.890539	47.209910
63429	9.855822	-0.657570	0.588644	0.003914	-0.004893	0.082568	1.000000	0.000046	0.000023	0.000026	-47.768943	-84.891602	47.215378
63430	9.884868	-0.668150	0.604871	-0.010553	-0.013353	0.113168	1.000000	0.000026	0.000033	0.000038	-47.768494	-84.890502	47.216283
63431	9.891394	-0.645388	0.608129	-0.013288	0.009853	0.118362	1.000000	0.000007	0.000028	0.000024	-47.769676	-84.891308	47.215453
63432	9.855604	-0.659248	0.590420	0.001946	-0.006593	0.082568	1.000000	0.000031	0.000025	0.000028	-47.776650	-84.892240	47.227379
63433	9.855600	-0.631911	0.570574	0.021905	0.020361	0.079573	1.000000	0.000023	0.000034	0.000022	-47.768738	-84.892761	47.219267
63434	9.884575	-0.670205	0.607375	-0.013260	-0.015606	0.113162	1.000000	0.000024	0.000034	0.000030	-47.763822	-84.892373	47.211902
63435	9.871417	-0.661871	0.561876	0.031440	-0.008676	0.096782	1.000000	0.000024	0.000034	0.000030	-47.763004	-84.892305	47.211033
63436	9.884497	-0.643508	0.588141	0.005972	0.010791	0.110172	1.000000	0.000030	0.000017	0.000028	-47.777654	-84.893792	47.223972
63437	9.920156	-0.630621	0.606954	-0.010686	0.026101	0.145966	1.000000	0.000023	0.000034	0.000022	-47.769740	-84.894313	47.215858
63438	9.839214	-0.633373	0.604224	-0.012931	0.017966	0.065364	1.000000	0.000016	0.000027	0.000031	-47.776860	-84.894749	47.223795
63439	9.874857	-0.620654	0.623104	-0.029589	0.033276	0.101156	1.000000	0.000033	0.000032	0.000036	-47.782096	-84.894261	47.229988
63440	9.884209	-0.645737	0.590534	0.003203	0.008527	0.110176	1.000000	0.000023	0.000026	0.000030	-47.788913	-84.894955	47.238809
63441	9.877524	-0.669649	0.588453	0.004560	-0.015799	0.104969	1.000000	0.000023	0.000026	0.000030	-47.795108	-84.895510	47.244859
63442	9.884066	-0.646857	0.591695	0.001803	0.007407	0.110177	1.000000	0.000024	0.000034	0.000030	-47.795869	-84.895550	47.242266
63443	9.841647	-0.684165	0.571476	0.019140	-0.032782	0.069176	1.000000	0.000041	0.000031	0.000035	-47.800069	-84.895231	47.248280
63444	9.919631	-0.634769	0.611194	-0.015613	0.022150	0.145969	1.000000	-0.000000	0.000021	0.000033	-47.819402	-84.896129	47.263732
63445	9.848129	-0.661981	0.575094	0.015673	-0.010136	0.074387	1.000000	0.000061	0.000021	0.000024	-47.820407	-84.897531	47.268889
63446	9.919493	-0.635826	0.612341	-0.016973	0.021019	0.145969	1.000000	0.000003	0.000044	0.000034	-47.814769	-84.896305	47.260509
63447	9.854485	-0.667595	0.599647	-0.008383	-0.014998	0.082555	1.000000	0.000048	0.000030	0.000034	-47.817936	-84.896155	47.266350
63448	9.863945	-0.664878	0.546673	0.045071	-0.012265	0.088632	1.000000	0.000024	0.000034	0.000030	-47.817334	-84.896189	47.268479
63449	9.890030	-0.655589	0.619297	-0.025759	-0.000272	0.118342	1.000000	0.000012	0.000034	0.000048	-47.832780	-84.894603	47.282452
63450	9.899378	-0.680717	0.586829	0.007066	-0.025039	0.127371	1.000000	0.000038	0.000032	0.000020	-47.821109	-84.895371	47.272139
63451	9.860789	-0.646697	0.604862	-0.013137	0.006510	0.087769	1.000000	0.000007	0.000020	0.000032	-47.836401	-84.896209	47.285474
63452	9.860719	-0.647183	0.605485	-0.013744	0.005938	0.087768	1.000000	0.000039	0.000040	0.000021	-47.815152	-84.896202	47.267508
63453	9.856929	-0.691105	0.547465	0.043787	-0.038856	0.083421	1.000000	0.000003	0.000044	0.000034	-47.810436	-84.895004	47.260255
63454	9.896267	-0.634959	0.625336	-0.031121	0.020661	0.123556	1.000000	0.000031	0.000025	0.000028	-47.815683	-84.895776	47.268977
63455	9.876559	-0.649749	0.577209	0.015641	0.003807	0.102024	1.000000	0.000030	0.000042	0.000007	-47.785540	-84.897025	47.239292
63456	9.876364	-0.677874	0.598421	-0.005764	-0.024244	0.104951	1.000000	0.000016	0.000027	0.000031	-47.795026	-84.897552	47.246098
63457	9.876296	-0.678313	0.599035	-0.006451	-0.024805	0.104950	1.000000	0.000053	0.000031	0.000018	-47.782983	-84.898751	47.237293
63458	9.866781	-0.654264	0.632872	-0.040635	-0.001146	0.095910	1.000000	0.000009	0.000035	0.000032	-47.785909	-84.898449	47.238770
63459	9.889417	-0.632566	0.605726	-0.011910	0.021600	0.115404	1.000000	0.000039	0.000040	0.000021	-47.768921	-84.898686	47.223396
63460	9.876208	-0.651987	0.580682	0.012166	0.001005	0.102030	1.000000	0.000039	0.000023	0.000035	-47.778966	-84.898919	47.236205
63461	9.866712	-0.627847	0.614289	-0.021981	0.024666	0.092991	1.000000	0.000019	0.000020	0.000006	-47.770879	-84.901866	47.227435
63462	9.860151	-0.623803	0.591872	0.000041	0.027829	0.084850	1.000000	0.000043	0.000046	0.000036	-47.761106	-84.900353	47.222315
63463	9.898572	-0.659119	0.575188	0.018825	-0.004878	0.124447	1.000000	0.000018	0.000025	0.000046	-47.782558	-84.899559	47.243056
63464	9.873112	-0.606331	0.618931	-0.026034	0.046735	0.098225	1.000000	0.000047	0.000031	0.000027	-47.777038	-84.899906	47.239929
63465	9.898412	-0.660338	0.576551	0.017482	-0.006010	0.124449	1.000000	0.000018	0.000042	0.000032	-47.770251	-84.899046	47.232324
63466	9.859825	-0.626367	0.594590	-0.002643	0.025582	0.084856	1.000000	0.000022	0.000018	0.000029	-47.782606	-84.900178	47.242616
63467	9.888821	-0.636949	0.610843	-0.017328	0.017094	0.115405	1.000000	0.000024	0.000034	0.000030	-47.781804	-84.900110	47.241762
63468	9.859679	-0.627417	0.595905	-0.004018	0.024456	0.084858	1.000000	0.000024	0.000042	0.000023	-47.767164	-84.900077	47.225830
63469	9.875677	-0.629327	0.566291	0.026727	0.023417	0.099148	1.000000	0.000030	0.000047	0.000054	-47.773642	-84.896994	47.232887
63470	9.897999	-0.663417	0.580093	0.013989	-0.008836	0.124452	1.000000	0.000021	0.000019	0.000022	-47.782698	-84.899010	47.238345
63471	9.875346	-0.658283	0.588189	0.004596	-0.005190	0.102035	1.000000	0.000034	0.000048	0.000030	-47.766842	-84.897866	47.223485
63472	9.891360	-0.660108	0.558508	0.035328	-0.006248	0.116330	1.000000	0.000025	0.000033	0.000038	-47.773199	-84.897269	47.228152
63473	9.859070	-0.658336	0.620149	-0.028205	-0.005828	0.087738	1.000000	0.000031	0.000025	0.000028	-47.778387	-84.897993	47.234053
63474	9.868632	-0.655663	0.567125	0.025254	-0.003171	0.093916	1.000000	0.000024	0.000034	0.000030	-47.777182	-84.897972	47.232882
63475	9.881505	-0.664966	0.613992	-0.020876	-0.011171	0.110152	1.000000	0.000030	0.000026	0.000021	-47.775271	-84.899286	47.231537
63476	9.874965	-0.661038	0.591493	0.001158	-0.008024	0.102034	1.000000	0.000017	0.000034	0.000031	-47.775183	-84.899113	47.232390
63477	9.881548	-0.638287	0.594713	-0.001539	0.015173	0.107285	1.000000	0.000016	0.000027	0.000031	-47.782427	-84.899498	47.238629
63478	9.890924	-0.663548	0.562138	0.031193	-0.009653	0.116341	1.000000	0.000033	0.000024	0.000044	-47.802318	-84.899105	47.256441
63479	9.881384	-0.639764	0.595837	-0.002921	0.014048	0.107286	1.000000	0.000025	0.000033	0.000038	-47.808620	-84.898446	47.262838
63480	9.874642	-0.663743	0.593857	-0.001603	-0.010280	0.102032	1.000000	0.000023	0.000026	0.000030	-47.814729	-84.899068	47.269444
63481	9.858444	-0.663103	0.624987	-0.033703	-0.010330	0.087717	1.000000	0.000017	0.000034	0.000031	-47.814955	-84.898831	47.268758
63482	9.851902	-0.659358	0.602479	-0.011688	-0.007178	0.079609	1.000000	0.000017	0.000026	0.000038	-47.830463	-84.898756	47.283338
63483	9.874402	-0.665712	0.595633	-0.003687	-0.011967	0.102030	1.000000	0.000024	0.000025	0.000037	-47.843789	-84.898719	47.296663
63484	9.880778	-0.670742	0.619371	-0.027119	-0.016242	0.110130	1.000000	0.000032	0.000033	0.000029	-47.842642	-84.898897	47.295127
63485	9.874239	-0.666900	0.597012	-0.005075	-0.013090	0.102028	1.000000	0.000018	0.000042	0.000032	-47.835846	-84.898038	47.287514
63486	9.890303	-0.668658	0.566994	0.025639	-0.014179	0.116352	1.000000	0.000004	0.000006	0.000023	-47.858407	-84.900772	47.309474
63487	9.874112	-0.667838	0.598052	-0.006457	-0.014216	0.102025	1.000000	0.000041	0.000048	0.000021	-47.834433	-84.900391	47.287209
63488	9.874034	-0.668229	0.598903	-0.007153	-0.014778	0.102024	1.000000	0.000023	0.000034	0.000022	-47.827032	-84.900961	47.279801
63489	9.880629	-0.645382	0.602266	-0.009841	0.008417	0.107288	1.000000	0.000026	0.000041	0.000030	-47.819220	-84.900271	47.272031
63490	9.857513	-0.695717	0.651351	-0.060651	-0.042829	0.090511	1.000000	0.000021	0.000019	0.000022	-47.824743	-84.901983	47.275346
63491	9.880494	-0.646353	0.603438	-0.011197	0.007296	0.107287	1.000000	0.000024	0.000034	0.000030	-47.823955	-84.901916	47.274506
63492	9.880187	-0.674584	0.624612	-0.032609	-0.020733	0.110105	1.000000	0.000022	0.000027	0.000022	-47.822504	-84.903049	47.276052
63493	9.873907	-0.643030	0.581554	0.010177	0.009878	0.099201	1.000000	0.000010	0.000035	0.000040	-47.830851	-84.902052	47.282773
63494	9.873831	-0.643651	0.582161	0.009486	0.009323	0.099203	1.000000	0.000046	0.000023	0.000026	-47.834733	-84.903115	47.286638
63495	9.867089	-0.667427	0.580116	0.010798	-0.014992	0.093931	1.000000	0.000022	0.000027	0.000022	-47.833875	-84.904260	47.285486
63496	10.084156	-0.604755	0.145574	0.457792	0.056002	0.280103	1.000000	-0.000127	0.000019	-0.000034	-47.809218	-84.910773	47.240896
63497	9.921669	-0.725519	1.198971	-0.604362	-0.063666	0.189019	1.000000	0.000360	0.000036	0.000028	-47.765266	-84.910705	47.235298
63498	8.959009	-0.567072	0.390711	0.146287	0.024118	-0.828474	1.000000	-0.000141	0.000095	0.000231	-47.898809	-84.888920	47.348977
63499	9.970292	-1.319997	-0.059578	0.649706	-0.664864	0.201727	1.000000	-0.000531	-0.000083	-0.000037	-48.015010	-84.903510	47.401671
63500	11.532857	-0.617133	0.875733	-0.185376	0.146281	1.767416	1.000000	0.000914	0.000012	-0.000212	-47.725639	-84.925477	47.208779
63501	8.294499	0.309285	0.433593	0.069474	0.853180	-1.545304	1.000000	0.000417	0.000219	0.000197	-47.647725	-84.896998	47.175618
63502	10.977306	-0.481090	0.857333	-0.193326	0.244586	1.204141	1.000000	-0.000233	0.000166	-0.000039	-47.490667	-84.892631	46.984222
63503	9.377705	-1.061399	1.008349	-0.448388	-0.437184	-0.342075	1.000000	-0.000752	-0.000359	-0.000017	-47.911604	-84.926897	47.317463
63504	10.760281	-1.216166	0.180796	0.456302	-0.509152	0.996010	1.000000	-0.000064	0.000185	0.000249	-47.965224	-84.896575	47.358356
63505	8.400110	-0.469491	0.465821	0.038073	0.085947	-1.387106	1.000000	0.000822	0.000061	-0.000085	-47.747160	-84.904167	47.231150
63506	10.225292	-0.318099	0.609556	0.008493	0.356344	0.429495	1.000000	0.000185	0.000230	0.000044	-47.554653	-84.887665	47.054821
63507	9.813695	-0.722812	0.956030	-0.365791	-0.071465	0.066895	1.000000	-0.000395	-0.000221	-0.000099	-47.732177	-84.918170	47.184782
63508	10.547635	-0.771890	0.407423	0.223680	-0.078615	0.768343	1.000000	-0.000041	0.000119	0.000147	-47.759850	-84.901611	47.203113
63509	9.805898	-0.524633	1.020972	-0.431671	0.126624	0.049913	1.000000	0.000320	-0.000075	-0.000092	-47.722860	-84.920183	47.199903
63510	9.257880	-0.354823	0.665493	-0.108025	0.256784	-0.528318	1.000000	0.000026	0.000191	0.000221	-47.735935	-84.891749	47.211668
63511	10.093200	-0.900878	0.409539	0.194126	-0.234749	0.324334	1.000000	-0.000323	-0.000082	-0.000005	-47.853835	-84.903541	47.289956
63512	9.779999	-0.842238	0.456443	0.128680	-0.196063	0.011318	1.000000	0.000232	0.000143	0.000070	-47.758727	-84.891581	47.215566
63513	10.033992	-0.641732	0.759742	-0.156950	0.023359	0.269220	1.000000	0.000020	-0.000068	-0.000070	-47.767950	-84.907816	47.224230
63514	9.832833	-0.387356	0.837382	-0.245533	0.263635	0.056763	1.000000	0.000170	0.000039	0.000009	-47.725148	-84.908927	47.196208
63515	10.021850	-0.585879	0.516158	0.084524	0.074243	0.238905	1.000000	-0.000144	-0.000024	0.000051	-47.815813	-84.911526	47.267817
63516	9.731803	-0.478083	0.514963	0.069376	0.163604	-0.057168	1.000000	0.000185	0.000125	0.000084	-47.755533	-84.899935	47.226224
63517	10.182651	-0.640299	0.567483	0.043847	0.032622	0.405699	1.000000	-0.000221	0.000033	0.000058	-47.807825	-84.897532	47.250431
63518	9.845261	-0.714526	0.724764	-0.133958	-0.061434	0.083943	1.000000	0.000048	0.000055	0.000013	-47.765091	-84.897185	47.207749
63519	9.729099	-0.710525	0.526259	0.056865	-0.067788	-0.043893	1.000000	-0.000018	-0.000021	0.000001	-47.796081	-84.903778	47.233901
63520	9.574553	-0.627637	0.636597	-0.062174	0.006153	-0.196693	1.000000	0.000002	0.000066	0.000059	-47.790523	-84.898732	47.224287
63521	10.045122	-0.791885	0.425182	0.176154	-0.129082	0.270202	1.000000	-0.000007	0.000021	0.000042	-47.814887	-84.898639	47.245114
63522	9.899183	-0.466361	0.862396	-0.266489	0.191477	0.129513	1.000000	0.000041	0.000039	0.000028	-47.802146	-84.898146	47.231912
63523	10.122418	-0.798734	0.506671	0.099015	-0.129813	0.352517	1.000000	-0.000083	-0.000007	0.000027	-47.849349	-84.901411	47.266928
63524	9.667546	-0.664717	0.709442	-0.129991	-0.023629	-0.097280	1.000000	0.000070	0.000053	0.000002	-47.799623	-84.902282	47.219881
63525	9.796756	-0.703344	0.487258	0.099497	-0.056652	0.020696	1.000000	0.000025	0.000033	0.000038	-47.805946	-84.901622	47.226296
63526	9.627689	-0.750629	0.654485	-0.077936	-0.112373	-0.134594	1.000000	-0.000063	0.000042	0.000067	-47.835952	-84.897624	47.244910
63527	10.053988	-0.811742	0.551849	0.049600	-0.146649	0.287915	1.000000	0.000126	0.000006	0.000005	-47.828164	-84.901758	47.248766
63528	9.841880	-0.680499	0.609665	-0.020187	-0.029199	0.071447	1.000000	0.000005	0.000013	0.000024	-47.840739	-84.903579	47.256159
63529	10.053382	-0.561798	0.600175	0.002891	0.102626	0.273728	1.000000	0.000147	0.000034	0.000012	-47.809936	-84.904975	47.239248
63530	9.752091	-0.603223	0.598866	-0.014295	0.041774	-0.023722	1.000000	-0.000065	0.000027	0.000066	-47.854716	-84.902208	47.273954
63531	10.090798	-0.689746	0.490214	0.113999	-0.023519	0.312860	1.000000	0.000079	0.000051	0.000016	-47.818773	-84.902052	47.244117
63532	9.731731	-0.674486	0.592744	-0.009755	-0.030575	-0.039672	1.000000	-0.000030	0.000025	0.000037	-47.837393	-84.901918	47.254678
63533	10.035629	-0.682451	0.559841	0.041312	-0.019051	0.261583	1.000000	0.000063	0.000037	0.000025	-47.824607	-84.902073	47.246233
63534	9.763648	-0.706029	0.553758	0.030785	-0.060398	-0.008130	1.000000	-0.000014	0.000030	0.000036	-47.836652	-84.901795	47.254044
63535	9.932753	-0.624269	0.523541	0.071903	0.031844	0.153115	1.000000	0.000072	0.000043	0.000024	-47.815850	-84.901499	47.238539
