// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
05702	1.384421	-0.796357	5.139752	0.611542	-0.305691	-4.474108	1.000000	-0.000237	0.000582	0.000074	-1.465717	-13.304541	50.141180
05703	6.929688	-2.393579	11.692609	4.222045	1.764474	3.207590	0.999998	0.001449	0.001515	0.000129	-1.295816	-13.132756	50.147919
05704	26.032173	-0.147090	24.395959	12.609812	15.549416	19.717654	0.999965	0.004375	0.007111	-0.000197	-0.778777	-12.322953	50.090991
05705	3.416977	3.525376	18.953083	-3.134593	2.192848	9.387414	0.999810	-0.001217	0.019348	0.001820	-0.946834	-10.104899	50.265453
05706	7.172952	-6.784220	19.429887	7.412929	-1.143830	10.649947	0.999934	-0.001785	0.011384	-0.000174	-1.136704	-8.806113	50.198102
05707	2.121333	4.289343	28.806843	-4.878797	1.572180	18.934566	0.999903	0.003641	0.013424	-0.000088	-0.708586	-7.270185	50.158882
05708	-13.143804	-5.614092	20.591324	-5.908908	-15.271480	9.164374	0.999955	-0.005659	0.007579	0.000849	-1.359711	-6.405190	50.218235
05709	-2.752305	3.268204	17.097702	-5.665263	-1.123933	6.837271	0.999959	0.002249	0.008758	0.000269	-1.097127	-5.403294	50.223583
05710	-9.751660	-0.491377	16.503285	-7.093412	-8.749359	5.705905	0.999999	-0.001665	0.000067	0.000096	-1.282197	-5.399926	50.215983
05711	-10.327813	-0.237158	7.838560	-7.023792	-8.481900	-2.965330	0.999996	-0.002205	0.001129	-0.001368	-1.514125	-5.276573	50.051336
05712	1.169830	-0.294855	12.264921	-0.009611	-0.006177	2.511380	0.999990	0.002071	-0.003816	-0.000439	-1.266609	-5.718804	49.997394
05713	0.750636	-0.400355	3.425280	0.497516	0.114982	-6.320491	0.999985	-0.005232	0.001028	-0.000796	-1.851051	-5.605694	49.898465
05714	-2.520969	-1.892666	-0.969733	-0.090002	-3.088776	-10.965602	0.999999	-0.000199	-0.001235	-0.000824	-1.858531	-5.754074	49.794171
05715	0.797498	1.567408	2.448379	-0.898149	1.481767	-7.345905	0.999999	0.001227	-0.000916	-0.000744	-1.703794	-5.863744	49.707718
05716	0.795393	-0.080689	-0.660835	0.632357	0.589375	-10.385946	1.000000	-0.000597	-0.000106	-0.000458	-1.760456	-5.881303	49.641809
05717	0.957171	0.946413	0.871819	-0.179919	1.290062	-8.877108	1.000000	-0.000216	0.000285	-0.000443	-1.774071	-5.852347	49.585778
05718	0.943269	-0.002220	0.327756	0.581046	0.694360	-9.391457	0.999999	-0.000664	0.001038	-0.000201	-1.841086	-5.738133	49.544826
05719	0.880395	0.174808	0.037349	0.432555	0.778442	-9.694484	0.999999	-0.000684	0.001436	0.000067	-1.913969	-5.575593	49.543132
05720	-0.106357	-0.544562	1.809196	0.185780	-0.526638	-8.004598	0.999998	-0.000399	0.001804	0.000119	-1.953911	-5.372419	49.535510
05721	0.216059	-0.876963	3.199121	0.529552	-0.557958	-6.578748	0.999998	-0.000731	0.001902	0.000193	-2.033310	-5.155978	49.546092
05722	-0.497932	-1.073514	6.224994	-0.033332	-1.350143	-3.621816	0.999999	-0.000206	0.001545	0.000246	-2.052561	-4.981938	49.554134
05723	-1.276769	-0.875430	10.934703	-1.066460	-2.003286	0.995352	1.000000	0.000432	0.000668	0.000051	-1.997633	-4.907402	49.553248
05724	1.330247	-0.889293	21.272509	-0.184026	-0.520472	11.512751	0.999997	0.002359	-0.000885	-0.000062	-1.720735	-5.012819	49.536494
05725	1.718125	1.736608	19.451238	-1.776048	1.511029	9.652170	0.999999	-0.000612	-0.001041	0.000017	-1.785619	-5.134093	49.538025
05726	4.609516	0.238469	20.499819	1.062972	2.606980	11.010818	0.999992	-0.000346	-0.004053	-0.000248	-1.817621	-5.602933	49.510979
05727	8.263972	-0.846417	18.585491	4.289553	4.655653	9.535495	0.999990	-0.000980	-0.004242	-0.000278	-1.922515	-6.091970	49.490916
05728	5.677374	-2.927323	15.242072	4.395491	1.473121	6.050199	0.999995	-0.001934	-0.002640	0.000017	-2.138955	-6.398289	49.488684
05729	5.962840	-0.752207	17.158080	2.717980	2.921253	7.924239	0.999994	0.003206	-0.001408	-0.000459	-1.760394	-6.563462	49.437277
05730	2.762861	-2.757913	12.843291	2.594749	-0.519770	3.347310	0.999989	-0.004241	0.002149	-0.000484	-2.232604	-6.323490	49.356951
05731	1.872233	-1.277940	14.928863	0.733195	-0.325730	5.265899	0.999987	0.004773	0.001251	-0.000843	-1.668691	-6.185653	49.250796
05732	-0.205052	-1.155195	16.313557	-0.762293	-1.940823	6.409542	1.000000	0.000614	-0.000130	-0.000513	-1.585531	-6.206413	49.176617
05733	-1.470281	-0.250002	12.751117	-1.931399	-2.075745	2.708342	1.000000	-0.000060	0.000573	-0.000592	-1.579108	-6.144802	49.102514
05734	-0.806072	0.343256	13.939928	-2.060458	-1.276882	3.942787	0.999999	0.000461	-0.001594	-0.000471	-1.514545	-6.332901	49.038832
05735	-0.481555	-0.719384	8.567944	-0.575691	-1.417157	-1.338069	0.999997	0.000198	-0.002591	-0.000257	-1.483594	-6.632615	49.012906
05736	1.497308	1.100040	8.809720	-0.709936	1.205876	-0.918601	0.999995	0.000065	-0.003241	-0.000226	-1.467757	-7.008477	48.982782
05737	1.513700	0.420839	6.537005	0.005544	0.896252	-3.149558	0.999992	0.000610	-0.003972	-0.000197	-1.390482	-7.466163	48.967352
05738	0.877659	0.044385	4.741016	0.032796	0.286468	-4.999554	0.999994	-0.000850	-0.003481	-0.000124	-1.480838	-7.869255	48.948824
05739	0.353756	0.166428	4.168640	-0.359275	0.001358	-5.641208	0.999993	0.000545	-0.003683	-0.000104	-1.412255	-8.293533	48.943383
05740	0.680718	-0.665929	3.922975	0.489604	-0.305494	-5.817257	0.999994	0.000188	-0.003530	-0.000089	-1.384044	-8.702173	48.928781
05741	0.923850	-0.337534	4.157065	0.356761	0.046855	-5.556036	0.999995	0.000280	-0.003173	-0.000059	-1.346236	-9.067945	48.926592
05742	1.475384	-0.202816	4.546531	0.551727	0.483789	-5.085074	0.999996	0.000431	-0.002636	-0.000055	-1.290346	-9.373975	48.913176
05743	2.515321	-0.464481	5.683208	1.267384	0.939047	-3.783318	0.999997	0.000346	-0.002315	0.000048	-1.246574	-9.641213	48.920532
05744	3.937637	0.037528	7.652736	1.547906	2.081443	-1.606454	0.999998	0.000383	-0.001758	0.000061	-1.197892	-9.846396	48.917556
05745	3.057521	-0.276718	6.115101	1.398136	1.381428	-3.258580	1.000000	-0.000393	-0.000910	0.000093	-1.239111	-9.952582	48.926461
05746	4.648030	0.022213	9.501036	1.757614	2.356564	0.347615	1.000000	0.000390	-0.000472	-0.000003	-1.187769	-10.010746	48.912090
05747	4.016299	-0.925125	7.780980	2.285136	1.463234	-1.436098	1.000000	-0.000462	0.000639	-0.000141	-1.231508	-9.939963	48.889976
05748	4.416589	-0.410842	10.654183	1.798475	1.781449	1.446909	0.999999	-0.000005	0.001351	-0.000280	-1.219050	-9.790107	48.838019
05749	3.641269	-0.031948	10.273184	1.086211	1.524550	0.924813	0.999998	-0.000048	0.001958	-0.000347	-1.210842	-9.568718	48.788645
05750	3.646839	-0.203407	11.451842	1.104086	1.318240	2.083887	0.999997	-0.000123	0.002310	-0.000384	-1.209836	-9.309388	48.721577
05751	3.188916	0.170190	12.041155	0.491296	1.206276	2.576452	0.999997	-0.000282	0.002460	-0.000321	-1.229219	-9.030488	48.674066
05752	2.706501	0.346945	12.306745	0.047624	0.985290	2.754259	0.999997	-0.000412	0.002284	-0.000213	-1.264822	-8.773823	48.626312
05753	1.231759	0.110464	13.849394	-0.887350	-0.368952	4.058553	0.999997	-0.000427	0.002225	0.000017	-1.307199	-8.521003	48.618381
05754	-1.321410	0.181003	11.035186	-2.271232	-1.889098	0.903034	0.999996	-0.001986	0.002069	-0.000123	-1.524923	-8.288763	48.580805
05755	-1.116192	-0.360553	14.847067	-2.141745	-2.407595	4.727854	0.999998	0.001422	0.001590	0.000286	-1.360082	-8.107902	48.605071
05756	-6.620970	-0.785716	10.835775	-4.969897	-6.392434	0.000837	0.999997	-0.002610	0.000421	0.000053	-1.653098	-8.063744	48.593704
05757	-3.802926	0.267706	12.375237	-4.098489	-3.714296	1.895719	1.000000	0.000558	0.000251	0.000082	-1.584385	-8.036878	48.598201
05758	-6.079460	-1.463155	10.797107	-4.132344	-6.437312	0.044419	0.999996	-0.000590	-0.002708	0.000100	-1.648416	-8.350579	48.604927
05759	-3.570512	0.128925	8.970593	-3.504521	-3.378083	-1.473416	0.999997	-0.000807	-0.002061	-0.000362	-1.729716	-8.589998	48.565889
05760	0.344117	-0.528006	11.256980	-0.779484	-1.173732	1.373492	0.999989	0.000391	-0.004707	-0.000325	-1.675270	-9.133796	48.533207
05761	0.899027	-0.544095	8.356743	-0.093130	-0.550271	-1.408665	0.999992	-0.000627	-0.003915	-0.000450	-1.734820	-9.585878	48.490361
05762	2.531476	-1.922844	9.256126	1.829639	-0.407619	-0.207097	0.999992	-0.000238	-0.003904	-0.000349	-1.751115	-10.037656	48.452910
05763	3.831094	-1.422625	6.531962	2.641972	1.134011	-2.664162	0.999993	0.000384	-0.003628	-0.000185	-1.699451	-10.456023	48.439947
05764	6.051905	1.116835	8.067922	1.954471	4.243679	-0.805175	0.999997	0.000063	-0.002458	-0.000360	-1.679651	-10.742259	48.395704
05765	5.687063	-2.122154	5.236483	4.517417	2.126989	-3.540863	0.999999	-0.000698	-0.001502	-0.000318	-1.747443	-10.917532	48.359711
05766	5.474659	0.119554	6.672214	2.494830	3.282822	-2.229580	1.000000	0.000591	-0.000255	-0.000297	-1.666731	-10.951485	48.313678
05767	5.313478	-0.012630	6.432796	2.533240	3.104316	-2.494220	0.999999	-0.000044	0.001089	-0.000353	-1.657145	-10.830072	48.264549
05768	3.771220	-0.559355	6.887688	1.883461	1.567422	-2.331318	0.999998	0.000093	0.002207	-0.000206	-1.633974	-10.581891	48.219356
05769	2.213369	-0.403535	8.405603	0.562077	0.377800	-1.137601	0.999996	0.000380	0.002959	-0.000156	-1.579275	-10.245583	48.187317
05770	2.025041	-0.521880	8.970221	0.490692	0.133705	-0.616002	0.999994	0.000188	0.003470	-0.000041	-1.548360	-9.852297	48.157439
05771	1.026052	0.360472	10.054486	-0.918441	-0.081114	0.258306	0.999994	0.000181	0.003383	0.000002	-1.519829	-9.466936	48.142888
05772	-0.180176	-0.174382	9.865487	-1.250349	-1.259257	-0.104891	0.999996	-0.000348	0.002951	-0.000058	-1.550505	-9.133071	48.112895
05773	-0.356943	-1.040420	10.631630	-0.791386	-2.003890	0.656285	0.999997	-0.000335	0.002266	-0.000021	-1.581344	-8.875706	48.099119
05774	-0.729101	-0.308048	10.846197	-1.583845	-1.772167	0.799438	0.999998	-0.000336	0.001702	0.000014	-1.612696	-8.684605	48.082058
05775	-1.045879	-0.189497	10.771601	-1.858105	-1.890535	0.681617	0.999999	-0.000553	0.001181	0.000098	-1.671205	-8.551139	48.085283
05776	-0.399828	-0.420062	10.833623	-1.261065	-1.553856	0.850282	1.000000	-0.000383	0.000842	0.000078	-1.709555	-8.458195	48.079201
05777	0.453017	-0.257867	10.805206	-0.808708	-0.798282	0.945236	1.000000	-0.000350	0.000684	0.000052	-1.744246	-8.381845	48.078632
05778	1.424392	-0.477176	10.786571	0.003358	-0.215169	1.075856	1.000000	-0.000216	0.000642	0.000081	-1.763731	-8.311742	48.074150
05779	1.598686	-0.303736	10.593547	0.020228	0.059500	0.904930	1.000000	-0.000198	0.000735	0.000119	-1.782007	-8.229315	48.081074
05780	1.684047	-0.399603	10.745103	0.138639	0.058307	1.069881	1.000000	-0.000075	0.000785	0.000228	-1.787595	-8.142214	48.093112
05781	1.117021	-0.381901	10.414279	-0.199591	-0.305068	0.661942	1.000000	-0.000127	0.000929	0.000299	-1.800603	-8.036911	48.120091
05782	0.707017	-0.771432	10.428320	-0.172045	-0.853964	0.631735	0.999999	-0.000113	0.000963	0.000281	-1.811301	-7.929254	48.137720
05783	-0.016172	-1.148311	10.351572	-0.349430	-1.618859	0.469875	1.000000	-0.000044	0.000904	0.000191	-1.812915	-7.827222	48.152288
05784	0.106731	-1.095883	10.914589	-0.359650	-1.527165	1.044522	1.000000	0.000092	0.000684	0.000028	-1.796263	-7.752334	48.142411
05785	-0.232942	-0.837255	10.489382	-0.717808	-1.564280	0.570962	1.000000	0.000111	0.000442	-0.000088	-1.776053	-7.704141	48.126382
05786	-0.542589	-0.738055	10.509543	-0.992768	-1.725600	0.547155	1.000000	0.000085	0.000177	-0.000242	-1.756306	-7.688138	48.087925
05787	-0.710234	-0.541202	10.058810	-1.197214	-1.684062	0.072028	1.000000	0.000153	-0.000171	-0.000288	-1.728422	-7.710936	48.051083
05788	-0.951601	-0.271329	10.023400	-1.554296	-1.685168	-0.004932	1.000000	0.000203	-0.000376	-0.000276	-1.695056	-7.758203	48.011600
05789	-0.782902	-0.287492	9.187184	-1.340448	-1.512974	-0.811907	1.000000	0.000042	-0.000521	-0.000237	-1.680827	-7.820808	47.981741
05790	-0.456801	-0.405939	9.113167	-1.034089	-1.354747	-0.839473	1.000000	0.000033	-0.000525	-0.000203	-1.668064	-7.884754	47.951868
05791	-0.064978	-0.096707	9.364129	-1.036405	-0.887737	-0.547793	1.000000	0.000094	-0.000491	-0.000200	-1.648412	-7.943786	47.926204
05792	0.275992	-0.309120	9.199305	-0.638637	-0.773745	-0.658869	1.000000	0.000021	-0.000367	-0.000152	-1.637675	-7.989421	47.895261
05793	0.198620	-0.340438	9.203660	-0.670292	-0.856341	-0.665005	1.000000	-0.000046	-0.000150	-0.000100	-1.635442	-8.009046	47.879989
05794	0.331571	-0.248664	9.450255	-0.679142	-0.719887	-0.405264	1.000000	0.000041	-0.000053	-0.000040	-1.624055	-8.018237	47.859906
05795	-0.037721	0.022805	9.627370	-1.144187	-0.823731	-0.289006	1.000000	-0.000010	0.000120	0.000034	-1.619737	-8.006589	47.859235
05796	-0.398769	0.260154	10.294448	-1.634082	-0.983357	0.314758	1.000000	-0.000057	0.000166	0.000088	-1.621595	-7.990224	47.855120
05797	-0.698150	-0.339927	10.415464	-1.401135	-1.615217	0.410460	1.000000	-0.000018	0.000206	0.000134	-1.619753	-7.968383	47.865667
05798	-0.789903	-0.265132	10.385630	-1.511857	-1.627483	0.366760	1.000000	-0.000054	0.000135	0.000202	-1.623138	-7.955118	47.874492
05799	-1.070815	-0.489445	10.929196	-1.593806	-2.027862	0.872867	1.000000	-0.000160	0.000116	0.000178	-1.638322	-7.943429	47.890513
05800	-1.558826	-0.948439	11.089739	-1.597360	-2.706248	0.977884	1.000000	-0.000103	0.000072	0.000229	-1.647869	-7.937147	47.902466
05801	-1.793120	-0.828618	11.403817	-1.876521	-2.822137	1.253619	1.000000	-0.000106	0.000096	0.000245	-1.657970	-7.927546	47.926279
05802	-1.622914	-1.162067	11.932622	-1.575606	-2.961663	1.811328	1.000000	-0.000124	0.000246	0.000138	-1.668556	-7.901452	47.937481
05803	-0.972859	-1.125429	12.413324	-1.221825	-2.495255	2.376836	1.000000	0.000088	0.000231	-0.000022	-1.652041	-7.877217	47.929905
05804	-0.327401	-0.950563	12.617400	-0.941638	-1.920471	2.662674	1.000000	0.000144	0.000029	-0.000231	-1.626167	-7.876986	47.890243
05805	-0.500712	-0.932033	12.217232	-1.024487	-2.010117	2.240942	1.000000	0.000251	-0.000386	-0.000332	-1.586369	-7.924436	47.848823
05806	-1.001096	-0.078708	10.756279	-1.827534	-1.694468	0.698963	1.000000	0.000157	-0.000801	-0.000379	-1.557241	-8.019567	47.805939
05807	-1.579612	-0.235482	10.528431	-2.082747	-2.220709	0.391677	0.999999	-0.000019	-0.001048	-0.000408	-1.547310	-8.142990	47.757775
05808	-1.757880	0.271304	10.079881	-2.537778	-1.989938	-0.098393	0.999999	0.000352	-0.001341	-0.000408	-1.495285	-8.299914	47.703340
05809	-1.563174	0.146146	9.526295	-2.264856	-1.905262	-0.622719	0.999999	0.000216	-0.001362	-0.000315	-1.459819	-8.459056	47.666715
05810	-0.976601	-0.119041	9.799842	-1.726287	-1.700391	-0.266307	0.999999	-0.000025	-0.001259	-0.000235	-1.453864	-8.605844	47.643454
05811	-0.838871	-0.239063	9.722518	-1.553160	-1.691958	-0.325162	0.999999	-0.000001	-0.001264	-0.000140	-1.446030	-8.753194	47.626721
05812	-0.231706	-0.224808	9.705111	-1.172790	-1.256923	-0.255592	0.999999	0.000084	-0.001334	0.000023	-1.432094	-8.907666	47.634286
05813	-0.349361	0.148419	9.378349	-1.503007	-1.078313	-0.610749	0.999999	-0.000124	-0.001438	0.000094	-1.442675	-9.074288	47.645111
05814	-0.713456	-0.503593	9.264410	-1.270046	-1.793657	-0.770474	0.999999	-0.000057	-0.001561	0.000125	-1.446904	-9.254448	47.665707
05815	-1.060461	-0.489391	8.796268	-1.471538	-2.010376	-1.296156	0.999999	-0.000135	-0.001691	0.000108	-1.459191	-9.449937	47.679023
05816	-0.891147	-0.576819	9.291423	-1.379763	-2.020422	-0.786534	0.999998	-0.000015	-0.001832	0.000067	-1.457788	-9.661163	47.694558
05817	-1.134901	-0.651173	8.949639	-1.464532	-2.235507	-1.171760	0.999998	-0.000189	-0.001850	-0.000067	-1.472968	-9.875439	47.687968
05818	-0.707991	-0.879308	9.463466	-1.106311	-2.158800	-0.596008	0.999998	-0.000076	-0.001883	-0.000138	-1.474714	-10.093024	47.680888
05819	-0.621020	-0.555751	9.628677	-1.333138	-1.921707	-0.435287	0.999998	0.000045	-0.001877	-0.000246	-1.459323	-10.310929	47.653586
05820	-0.528811	-0.634481	9.760882	-1.255713	-1.948991	-0.295254	0.999998	-0.000095	-0.001749	-0.000334	-1.458953	-10.513516	47.624244
05821	-0.763123	-0.656226	9.850753	-1.430792	-2.168131	-0.257465	0.999999	-0.000069	-0.001635	-0.000308	-1.455037	-10.703861	47.588945
05822	-0.692694	-0.682446	10.492248	-1.479080	-2.234940	0.377999	0.999999	-0.000052	-0.001544	-0.000319	-1.449789	-10.882776	47.561559
05823	-0.804336	-0.504608	10.068145	-1.642726	-2.165716	-0.072042	0.999999	-0.000035	-0.001448	-0.000371	-1.440236	-11.051810	47.518254
05824	-0.696200	-0.699779	10.304886	-1.482028	-2.270843	0.177900	0.999999	0.000008	-0.001420	-0.000426	-1.425511	-11.216679	47.478984
05825	-0.351466	-0.507875	10.656232	-1.465889	-1.958418	0.577329	0.999999	0.000071	-0.001396	-0.000488	-1.400766	-11.380095	47.421708
05826	-0.290073	-0.603369	10.288207	-1.316469	-1.954286	0.224395	0.999999	0.000104	-0.001305	-0.000451	-1.374144	-11.531751	47.379953
05827	-0.333122	-0.290124	10.619491	-1.640386	-1.835978	0.526897	0.999999	0.000079	-0.001118	-0.000343	-1.351407	-11.662895	47.338734
05828	-0.234000	-0.025870	10.593314	-1.775521	-1.599571	0.510228	1.000000	0.000192	-0.000921	-0.000160	-1.321144	-11.769571	47.330570
05829	-0.270857	0.105977	10.445770	-1.881223	-1.531786	0.351629	1.000000	0.000169	-0.000641	-0.000011	-1.295634	-11.845181	47.326787
05830	-0.158517	-0.027028	10.834389	-1.773088	-1.606284	0.755465	1.000000	0.000258	-0.000415	0.000122	-1.264389	-11.893072	47.350823
05831	-0.441381	-0.675297	10.495153	-1.433460	-2.215270	0.377349	1.000000	0.000275	-0.000329	0.000202	-1.231673	-11.932416	47.371067
05832	-0.689836	-0.659673	10.242173	-1.568900	-2.358015	0.076269	1.000000	0.000265	-0.000300	0.000185	-1.201112	-11.966836	47.403072
05833	-0.772167	-0.636452	10.286352	-1.647010	-2.417355	0.099632	1.000000	0.000292	-0.000382	0.000034	-1.162371	-12.012694	47.403755
05834	-0.872662	-0.792325	9.333427	-1.450304	-2.472641	-0.852507	1.000000	0.000293	-0.000350	-0.000149	-1.120555	-12.053398	47.397765
05835	-0.496589	-0.314707	9.257474	-1.540526	-1.875361	-0.859685	1.000000	0.000214	-0.000381	-0.000178	-1.085566	-12.099528	47.373501
05836	-0.215517	0.139642	9.119473	-1.667029	-1.352382	-0.945737	1.000000	0.000152	-0.000323	-0.000203	-1.058666	-12.137129	47.362014
05837	0.051479	0.033226	8.781997	-1.361508	-1.189482	-1.218582	1.000000	-0.000046	-0.000188	-0.000108	-1.055133	-12.161060	47.345550
05838	0.121523	0.031411	8.619359	-1.289853	-1.119366	-1.363284	1.000000	-0.000033	-0.000110	-0.000049	-1.053168	-12.173852	47.352108
05839	0.124432	0.242737	8.772913	-1.467139	-0.995949	-1.216526	1.000000	-0.000050	0.000069	-0.000037	-1.051704	-12.168103	47.343359
05840	0.093165	-0.028146	9.041715	-1.328927	-1.238995	-0.954870	1.000000	-0.000026	0.000291	-0.000042	-1.048895	-12.134917	47.350199
05841	-0.079508	-0.483458	9.210228	-1.131802	-1.692737	-0.817021	1.000000	-0.000040	0.000398	-0.000048	-1.045847	-12.091500	47.339530
05842	-0.079768	0.118752	9.466226	-1.608343	-1.312974	-0.575847	1.000000	-0.000193	0.000478	-0.000052	-1.061893	-12.036741	47.345377
05843	-0.414780	-0.048093	10.152889	-1.810701	-1.755578	0.030829	1.000000	-0.000201	0.000479	-0.000059	-1.077035	-11.984043	47.333213
05844	-0.627068	0.178946	10.645667	-2.188981	-1.816538	0.466613	1.000000	0.000008	0.000311	-0.000096	-1.069134	-11.948420	47.334825
05845	-0.460311	0.445838	10.576476	-2.260305	-1.501867	0.429769	1.000000	-0.000104	0.000161	-0.000058	-1.073291	-11.932165	47.323506
05846	-0.521997	0.083637	10.788202	-2.068900	-1.819573	0.631142	1.000000	-0.000227	-0.000002	-0.000041	-1.093867	-11.932182	47.332864
05847	-0.435117	-0.060981	10.728977	-1.900352	-1.847092	0.593124	1.000000	-0.000154	-0.000222	0.000016	-1.105736	-11.959689	47.331048
05848	-0.142968	0.066499	10.495983	-1.769233	-1.521043	0.421899	1.000000	-0.000132	-0.000359	0.000024	-1.117252	-12.000331	47.349600
05849	0.098839	-0.071923	10.535649	-1.520954	-1.451251	0.511818	1.000000	-0.000179	-0.000401	0.000013	-1.132015	-12.048389	47.347826
05850	0.178428	-0.164004	10.235127	-1.361148	-1.419774	0.234605	1.000000	-0.000121	-0.000466	0.000016	-1.142090	-12.101285	47.366180
05851	0.233001	-0.119214	10.158160	-1.353213	-1.345490	0.168053	1.000000	-0.000093	-0.000462	0.000043	-1.147804	-12.156247	47.368078
05852	0.243436	-0.167866	9.850683	-1.268903	-1.333638	-0.131020	1.000000	-0.000114	-0.000453	0.000010	-1.156998	-12.207565	47.386261
05853	0.318688	-0.265979	9.900073	-1.162049	-1.359431	-0.066645	1.000000	-0.000080	-0.000471	0.000034	-1.161001	-12.263596	47.387141
05854	0.312393	-0.243090	9.680604	-1.154947	-1.323585	-0.284572	1.000000	-0.000107	-0.000515	0.000049	-1.170398	-12.321861	47.410583
05855	0.203436	-0.289099	9.646007	-1.195637	-1.435052	-0.342657	1.000000	-0.000114	-0.000537	0.000011	-1.177788	-12.385467	47.409023
05856	0.117316	-0.367209	9.628081	-1.200225	-1.554670	-0.379183	1.000000	-0.000113	-0.000600	0.000023	-1.187283	-12.453361	47.430139
05857	0.111061	-0.371776	9.430323	-1.178250	-1.541224	-0.575919	1.000000	-0.000148	-0.000622	0.000028	-1.198992	-12.526632	47.430740
05858	0.401115	-0.347941	9.506699	-1.025592	-1.334810	-0.441150	1.000000	-0.000164	-0.000626	0.000020	-1.214364	-12.597485	47.452256
05859	0.630464	-0.445957	9.426278	-0.799100	-1.232335	-0.469569	1.000000	-0.000154	-0.000648	0.000030	-1.226889	-12.673758	47.453288
05860	0.822170	-0.413319	9.395873	-0.700255	-1.075158	-0.459459	1.000000	-0.000112	-0.000578	0.000018	-1.236278	-12.738981	47.474890
05861	0.965458	-0.492984	9.609266	-0.590426	-1.064834	-0.219426	1.000000	-0.000094	-0.000496	0.000029	-1.241777	-12.797800	47.475376
05862	0.905078	-0.567424	9.485814	-0.561307	-1.146044	-0.352597	1.000000	-0.000092	-0.000404	0.000035	-1.249225	-12.843065	47.498935
05863	0.855470	-0.563933	9.572045	-0.616053	-1.196693	-0.280515	1.000000	-0.000081	-0.000279	0.000046	-1.253541	-12.877060	47.500872
05864	0.951772	-0.524413	9.710195	-0.607683	-1.124844	-0.125882	1.000000	-0.000005	-0.000242	0.000055	-1.251596	-12.903559	47.526822
05865	0.900565	-0.392449	9.789581	-0.753797	-1.088098	-0.063392	1.000000	0.000029	-0.000197	0.000081	-1.244153	-12.927997	47.532710
05866	0.799620	-0.418824	9.805886	-0.804618	-1.184551	-0.070017	1.000000	0.000029	-0.000176	0.000077	-1.238842	-12.946843	47.561468
05867	0.833121	-0.372586	9.781104	-0.813726	-1.129303	-0.088212	1.000000	0.000062	-0.000185	0.000130	-1.229001	-12.969847	47.573080
05868	0.884386	-0.355066	9.748743	-0.788353	-1.079439	-0.109105	1.000000	0.000045	-0.000201	0.000191	-1.224906	-12.991190	47.615658
05869	1.041534	-0.383336	9.663883	-0.651383	-0.976779	-0.156395	1.000000	0.000086	-0.000180	0.000178	-1.213513	-13.013433	47.632940
05870	1.204382	-0.487339	9.566978	-0.452014	-0.918940	-0.212357	1.000000	0.000091	-0.000172	0.000200	-1.204400	-13.031457	47.676848
05871	1.341681	-0.425594	9.649240	-0.421447	-0.794542	-0.102890	1.000000	0.000102	-0.000117	0.000214	-1.192167	-13.046457	47.698236
05872	1.234134	-0.435680	9.518236	-0.461780	-0.861621	-0.254754	1.000000	0.000112	-0.000090	0.000225	-1.181334	-13.054980	47.745138
05873	1.292100	-0.424145	9.533471	-0.433844	-0.817128	-0.227252	1.000000	0.000117	-0.000036	0.000212	-1.167282	-13.060645	47.766028
05874	1.204013	-0.404993	9.578521	-0.511058	-0.876488	-0.203716	1.000000	0.000121	-0.000009	0.000195	-1.154572	-13.059919	47.809433
05875	1.109036	-0.436572	9.642896	-0.559130	-0.978414	-0.161983	1.000000	0.000088	-0.000033	0.000179	-1.142932	-13.065335	47.826429
05876	1.100095	-0.340208	9.733511	-0.649282	-0.935647	-0.077689	1.000000	0.000105	-0.000017	0.000118	-1.130047	-13.065709	47.861099
05877	1.098397	-0.293096	9.790640	-0.693575	-0.916226	-0.023484	1.000000	0.000063	-0.000052	0.000128	-1.119978	-13.073487	47.872223
05878	1.120045	-0.378342	9.849770	-0.625824	-0.969556	0.040430	1.000000	0.000051	-0.000135	0.000110	-1.113150	-13.087336	47.906486
05879	1.188051	-0.290234	9.823790	-0.643143	-0.860694	0.028457	1.000000	0.000045	-0.000172	0.000049	-1.103072	-13.109071	47.908565
05880	1.283471	-0.237832	9.837607	-0.622883	-0.762130	0.062207	1.000000	0.000023	-0.000192	0.000012	-1.096934	-13.129575	47.931785
05881	1.352257	-0.249775	9.797356	-0.564206	-0.718188	0.038457	1.000000	0.000020	-0.000192	-0.000001	-1.088421	-13.153664	47.927988
05882	1.388357	-0.150226	9.729005	-0.604266	-0.617902	-0.022044	1.000000	0.000008	-0.000191	-0.000022	-1.083030	-13.174147	47.947380
05883	1.397330	-0.126195	9.730726	-0.617786	-0.599089	-0.019071	1.000000	0.000024	-0.000133	-0.000055	-1.072589	-13.191527	47.937119
05884	1.327538	-0.052770	9.679663	-0.709492	-0.594837	-0.086239	1.000000	0.000020	-0.000122	-0.000005	-1.066292	-13.204038	47.958411
05885	1.279487	-0.011790	9.644859	-0.766039	-0.599176	-0.132052	1.000000	0.000001	-0.000092	-0.000028	-1.059210	-13.216765	47.951323
