// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
11421	9.498453	0.315787	-2.632718	0.046740	0.043196	0.048727	1.000000	0.000001	0.000017	0.000051	174.182400	-74.653452	175.191293
11422	9.480736	0.328539	-2.641910	0.062690	0.054237	0.034399	1.000000	-0.000007	0.000034	0.000031	174.190259	-74.655539	175.183906
11423	9.487811	0.353093	-2.618884	0.043324	0.082247	0.035823	1.000000	-0.000003	0.000020	0.000045	174.182767	-74.654494	175.210348
11424	9.502117	0.280535	-2.621656	0.029345	0.011280	0.048398	1.000000	-0.000003	0.000031	0.000038	174.193809	-74.656349	175.200165
11425	9.473467	0.332128	-2.617908	0.042847	0.061661	0.021167	1.000000	-0.000003	0.000031	0.000038	174.185286	-74.657715	175.220660
11426	9.513976	0.331705	-2.630065	0.043833	0.060369	0.063417	1.000000	-0.000019	0.000018	0.000036	174.194026	-74.658005	175.211077
11427	9.491654	0.317269	-2.607245	0.024919	0.049505	0.035500	1.000000	0.000010	0.000036	0.000040	174.188334	-74.655935	175.228389
11428	9.488628	0.349504	-2.616404	0.040391	0.080059	0.035853	1.000000	-0.000025	0.000007	0.000047	174.201372	-74.655162	175.213726
11429	9.492820	0.284749	-2.651301	0.061935	0.010191	0.047342	1.000000	-0.000000	0.000040	0.000038	174.202700	-74.664215	175.224684
11430	9.492176	0.315202	-2.605591	0.024788	0.048648	0.035505	1.000000	-0.000026	0.000041	0.000027	174.205731	-74.667143	175.220195
11431	9.510230	0.301116	-2.595277	0.007966	0.036989	0.049826	1.000000	-0.000012	0.000024	0.000042	174.209148	-74.667658	175.211745
11432	9.484738	0.319708	-2.582039	0.005765	0.057570	0.022253	1.000000	0.000003	0.000030	0.000034	174.218925	-74.669368	175.203777
11433	9.510562	0.299671	-2.594226	0.006568	0.036086	0.049831	1.000000	-0.000025	0.000026	0.000051	174.217040	-74.667378	175.211144
11434	9.478146	0.292961	-2.603557	0.022991	0.027631	0.020842	1.000000	-0.000006	0.000022	0.000038	174.227836	-74.668261	175.201060
11435	9.485257	0.317543	-2.580402	0.003234	0.055989	0.022263	1.000000	-0.000010	0.000044	0.000036	174.222657	-74.667442	175.212788
11436	9.511070	0.297552	-2.592610	0.004681	0.035165	0.049835	1.000000	0.000001	0.000010	0.000040	174.235678	-74.666906	175.201247
11437	9.508003	0.330009	-2.601981	0.018556	0.065079	0.050211	1.000000	-0.000019	0.000011	0.000024	174.222750	-74.657395	175.219414
11438	9.488777	0.282617	-2.569649	-0.015326	0.024298	0.021896	1.000000	-0.000003	0.000038	0.000049	174.237751	-74.660114	175.205379
11439	9.508359	0.328583	-2.600861	0.018358	0.064295	0.050216	1.000000	0.000003	0.000030	0.000034	174.236602	-74.665473	175.214812
11440	9.503863	0.300663	-2.568330	-0.016005	0.043009	0.036578	1.000000	-0.000022	0.000027	0.000040	174.246065	-74.666890	175.204264
11441	9.486168	0.313545	-2.577540	-0.003054	0.053502	0.022277	1.000000	-0.000006	0.000022	0.000038	174.238793	-74.650575	175.217564
11442	9.486271	0.312822	-2.577246	-0.003462	0.053375	0.022278	1.000000	-0.000025	0.000007	0.000047	174.251523	-74.649661	175.203374
11443	9.494220	0.306427	-2.599184	0.013922	0.043049	0.035552	1.000000	0.000002	0.000041	0.000027	174.242073	-74.650708	175.227323
11444	9.491275	0.338905	-2.608188	0.029322	0.073612	0.035943	1.000000	-0.000019	0.000018	0.000036	174.250353	-74.650821	175.218470
11445	9.491372	0.338233	-2.607919	0.027378	0.072618	0.035956	1.000000	0.000001	0.000010	0.000040	174.241154	-74.641696	175.242062
11446	9.527150	0.310446	-2.588263	-0.005690	0.050085	0.064536	1.000000	-0.000019	0.000018	0.000036	174.249317	-74.641748	175.233395
11447	9.476874	0.317434	-2.607377	0.025583	0.051969	0.021283	1.000000	-0.000012	0.000024	0.000042	174.238470	-74.634405	175.250569
11448	9.483921	0.341881	-2.584507	0.006475	0.080837	0.022695	1.000000	-0.000006	0.000011	0.000045	174.252060	-74.633761	175.237931
11449	9.497160	0.300347	-2.542559	-0.043362	0.047706	0.023303	1.000000	-0.000019	0.000018	0.000036	174.248665	-74.639103	175.246883
11450	9.481923	0.342703	-2.638330	0.059091	0.072160	0.034972	1.000000	-0.000003	0.000024	0.000027	174.254537	-74.639765	175.242546
11451	9.484262	0.339923	-2.583513	0.004326	0.079216	0.022709	1.000000	-0.000002	0.000008	0.000051	174.254819	-74.629218	175.248795
11452	9.492185	0.333487	-2.605570	0.022035	0.069567	0.035991	1.000000	-0.000013	0.000028	0.000024	174.258379	-74.630217	175.245710
11453	9.500150	0.327138	-2.627466	0.039649	0.059191	0.049279	1.000000	-0.000019	0.000025	0.000047	174.254470	-74.630939	175.250868
11454	9.510331	0.318659	-2.594881	0.004741	0.057334	0.050275	1.000000	-0.000010	0.000025	0.000031	174.261261	-74.631710	175.244897
11455	9.485691	0.306405	-2.626743	0.038250	0.038928	0.034597	1.000000	-0.000009	0.000014	0.000038	174.258771	-74.625275	175.251037
11456	9.500552	0.325186	-2.626257	0.037256	0.058271	0.049294	1.000000	-0.000006	0.000022	0.000038	174.268828	-74.625777	175.242107
11457	9.510721	0.316727	-2.593684	0.002432	0.055790	0.050285	1.000000	-0.000016	0.000026	0.000036	174.263305	-74.627584	175.258048
11458	9.478284	0.310088	-2.603134	0.018868	0.047380	0.021321	1.000000	-0.000018	0.000013	0.000053	174.278747	-74.627242	175.242125
11459	9.478406	0.309384	-2.602773	0.018436	0.046833	0.021325	1.000000	-0.000003	0.000024	0.000027	174.275662	-74.628092	175.252905
11460	9.475484	0.341976	-2.611836	0.033755	0.077401	0.021758	1.000000	-0.000013	0.000028	0.000024	174.279062	-74.629068	175.250076
11461	9.504380	0.289047	-2.614335	0.019089	0.025260	0.048881	1.000000	-0.000000	0.000040	0.000038	174.276533	-74.630125	175.255422
11462	9.482788	0.365936	-2.588134	0.013863	0.105539	0.023180	1.000000	-0.000009	0.000014	0.000038	174.286514	-74.629651	175.246278
11463	9.486852	0.301301	-2.623138	0.034209	0.035939	0.034623	1.000000	-0.000016	0.000026	0.000036	174.288285	-74.628786	175.230825
11464	9.487006	0.300636	-2.622656	0.033765	0.035790	0.034625	1.000000	-0.000012	0.000024	0.000042	174.299318	-74.629466	175.220161
11465	9.486309	0.330855	-2.577169	-0.004613	0.073648	0.022752	1.000000	-0.000010	0.000032	0.000042	174.297964	-74.625086	175.225273
11466	9.484281	0.332061	-2.631206	0.047548	0.065736	0.035080	1.000000	0.000001	0.000017	0.000051	174.314508	-74.625088	175.210492
11467	9.471880	0.309795	-2.576311	-0.005679	0.053923	0.008052	1.000000	-0.000023	0.000039	0.000033	174.319955	-74.622906	175.184173
11468	9.499437	0.350001	-2.629821	0.045337	0.084966	0.049791	1.000000	0.000007	0.000034	0.000051	174.336536	-74.624849	175.169988
11469	9.501766	0.347186	-2.574856	-0.007799	0.092338	0.037459	1.000000	-0.000032	0.000013	0.000033	174.336405	-74.623805	175.164375
11470	9.480220	0.302018	-2.597026	0.011020	0.043722	0.021350	1.000000	-0.000004	0.000042	0.000031	174.343099	-74.626437	175.159174
11471	9.502135	0.346054	-2.573647	-0.008181	0.091516	0.037467	1.000000	-0.000022	0.000027	0.000040	174.341409	-74.630806	175.157184
11472	9.487524	0.325945	-2.573320	-0.008063	0.071885	0.022763	1.000000	-0.000006	0.000022	0.000038	174.351401	-74.631260	175.148306
11473	9.503337	0.313755	-2.617557	0.026472	0.052261	0.049362	1.000000	-0.000019	0.000036	0.000040	174.347567	-74.626029	175.152251
11474	9.503496	0.313063	-2.617062	0.026012	0.052111	0.049364	1.000000	-0.000015	0.000015	0.000042	174.358587	-74.625628	175.141210
11475	9.520564	0.329704	-2.561966	-0.028820	0.079087	0.051715	1.000000	-0.000029	0.000029	0.000044	174.363488	-74.619861	175.123722
11476	9.511603	0.305961	-2.638582	0.042022	0.042179	0.062674	1.000000	-0.000019	0.000018	0.000036	174.371227	-74.619644	175.115632
11477	9.513874	0.303287	-2.583710	-0.011690	0.048891	0.050315	1.000000	0.000007	0.000020	0.000029	174.358051	-74.616465	175.152153
11478	9.481455	0.296916	-2.593101	0.004764	0.040507	0.021369	1.000000	-0.000026	0.000030	0.000033	174.363443	-74.617625	175.145731
11479	9.486393	0.323643	-2.624633	0.038204	0.061039	0.035151	1.000000	-0.000003	0.000013	0.000033	174.360343	-74.617324	175.160369
11480	9.513385	0.332528	-2.537554	-0.049936	0.086341	0.038419	1.000000	-0.000019	0.000018	0.000036	174.367954	-74.617095	175.152489
11481	9.464039	0.308658	-2.601666	0.019182	0.050302	0.007143	1.000000	0.000000	0.000028	0.000045	174.370211	-74.615232	175.150758
11482	9.511554	0.333284	-2.591082	0.001175	0.077841	0.050800	1.000000	-0.000013	0.000028	0.000024	174.373438	-74.616022	175.148115
11483	9.504761	0.307399	-2.613137	0.018741	0.048512	0.049399	1.000000	0.000004	0.000026	0.000051	174.384153	-74.612879	175.127986
11484	9.489229	0.318235	-2.567993	-0.017998	0.067352	0.022782	1.000000	-0.000019	0.000010	0.000024	174.387400	-74.611671	175.124604
11485	9.502874	0.308186	-2.666910	0.069647	0.039853	0.061803	1.000000	-0.000006	0.000030	0.000049	174.386585	-74.608964	175.135789
11486	9.494343	0.344120	-2.599062	0.014165	0.087652	0.036587	1.000000	0.000000	0.000021	0.000034	174.395314	-74.609064	175.129027
11487	9.497455	0.310393	-2.589170	-0.001553	0.056152	0.036101	1.000000	-0.000015	0.000015	0.000042	174.393689	-74.611785	175.139628
11488	9.494579	0.342784	-2.598378	0.013692	0.086728	0.036596	1.000000	0.000007	0.000020	0.000029	174.401327	-74.611728	175.134776
11489	9.497676	0.309107	-2.588512	-0.002093	0.055310	0.036106	1.000000	-0.000009	0.000014	0.000038	174.400407	-74.613783	175.144826
11490	9.505588	0.302528	-2.610695	0.015566	0.045662	0.049418	1.000000	-0.000002	0.000008	0.000051	174.416731	-74.612655	175.129956
11491	9.494875	0.340663	-2.597573	0.012125	0.085489	0.036609	1.000000	-0.000016	0.000019	0.000024	174.413649	-74.609334	175.127270
11492	9.470288	0.328667	-2.629367	0.046736	0.067644	0.020988	1.000000	-0.000000	0.000033	0.000027	174.419027	-74.610674	175.123932
11493	9.512954	0.325845	-2.586887	-0.006892	0.073567	0.050831	1.000000	0.000001	0.000017	0.000051	174.424841	-74.600614	175.114616
11494	9.503153	0.332828	-2.618599	0.027087	0.075189	0.049938	1.000000	-0.000019	0.000025	0.000047	174.436658	-74.601210	175.102392
11495	9.488496	0.312723	-2.618348	0.026927	0.055059	0.035223	1.000000	0.000007	0.000020	0.000029	174.432613	-74.599646	175.113691
11496	9.487755	0.343081	-2.573017	-0.010449	0.093338	0.023308	1.000000	-0.000019	0.000018	0.000036	174.440052	-74.599302	175.106010
11497	9.529141	0.311525	-2.630092	0.026337	0.052926	0.077483	1.000000	-0.000006	0.000022	0.000038	174.436976	-74.595386	175.118226
11498	9.481043	0.316537	-2.594815	0.006562	0.063548	0.021913	1.000000	0.000004	0.000019	0.000040	174.448863	-74.595183	175.108632
11499	9.508885	0.294283	-2.552523	-0.045212	0.049974	0.036999	1.000000	-0.000029	0.000028	0.000044	174.450337	-74.593594	175.109713
11500	9.503958	0.328912	-2.616171	0.022585	0.072879	0.049966	1.000000	0.000006	0.000013	0.000018	174.453525	-74.592497	175.109464
11501	9.481437	0.314683	-2.593599	0.004210	0.062208	0.021922	1.000000	-0.000019	0.000025	0.000047	174.452974	-74.591059	175.117513
11502	9.512073	0.321973	-2.637693	0.039319	0.062550	0.063302	1.000000	-0.000013	0.000028	0.000024	174.455996	-74.591704	175.115112
11503	9.481763	0.313545	-2.592546	0.003118	0.061455	0.021928	1.000000	-0.000029	0.000028	0.000044	174.455945	-74.592349	175.120334
11504	9.505450	0.295559	-2.659150	0.057006	0.032865	0.061910	1.000000	-0.000003	0.000031	0.000038	174.465544	-74.593515	175.112290
11505	9.519556	0.345353	-2.613503	0.018770	0.090093	0.064718	1.000000	-0.000016	0.000019	0.000024	174.457765	-74.592454	175.120960
11506	9.467437	0.292406	-2.591161	0.002117	0.041024	0.007205	1.000000	-0.000013	0.000035	0.000036	174.465100	-74.594027	175.114100
11507	9.514999	0.316962	-2.580462	-0.017357	0.067994	0.050858	1.000000	-0.000016	0.000026	0.000036	174.459272	-74.587135	175.110967
11508	9.490406	0.304862	-2.612347	0.017265	0.050189	0.035271	1.000000	-0.000019	0.000018	0.000036	174.466559	-74.586692	175.103469
11509	9.482761	0.310066	-2.589312	-0.002606	0.058942	0.021943	1.000000	0.000005	0.000050	0.000027	174.457238	-74.582882	175.116653
11510	9.505647	0.322989	-2.610770	0.014336	0.068756	0.050011	1.000000	-0.000032	0.000027	0.000056	174.470927	-74.583685	175.101023
11511	9.486088	0.275596	-2.578471	-0.020178	0.027313	0.021395	1.000000	-0.000000	0.000033	0.000027	174.462691	-74.580010	175.111136
11512	9.490356	0.333174	-2.564714	-0.023814	0.086832	0.023344	1.000000	-0.000007	0.000041	0.000042	174.473197	-74.582219	175.101782
11513	9.517003	0.282146	-2.621711	0.014799	0.026840	0.062806	1.000000	-0.000016	0.000026	0.000036	174.467218	-74.585631	175.122362
11514	9.487807	0.365023	-2.573051	-0.008760	0.116607	0.023910	1.000000	0.000006	0.000031	0.000022	174.471235	-74.586571	175.121267
11515	9.491717	0.300484	-2.608089	0.012269	0.046984	0.035294	1.000000	-0.000035	0.000011	0.000044	174.474583	-74.587249	175.117624
11516	9.491001	0.330763	-2.562639	-0.025176	0.085203	0.023355	1.000000	0.000012	0.000037	0.000029	174.481906	-74.588952	175.113850
11517	9.476368	0.310611	-2.562212	-0.025669	0.064839	0.008621	1.000000	-0.000006	0.000029	0.000049	174.478271	-74.586496	175.123384
11518	9.506156	0.348783	-2.561411	-0.027565	0.103566	0.038099	1.000000	0.000013	0.000012	0.000014	174.480116	-74.585100	175.125380
11519	9.458811	0.323306	-2.571413	-0.010021	0.075426	-0.005546	1.000000	-0.000028	0.000003	0.000029	174.476172	-74.585043	175.129986
11520	9.522020	0.336333	-2.605691	0.007982	0.083900	0.064787	1.000000	0.000022	0.000034	0.000032	174.485667	-74.586327	175.125160
11521	9.529139	0.360848	-2.582691	-0.010988	0.111665	0.066199	1.000000	-0.000022	0.000009	0.000036	174.472292	-74.587628	175.152466
11522	9.452128	0.296354	-2.593117	0.007639	0.045025	-0.006938	1.000000	-0.000012	0.000005	0.000038	174.481539	-74.585755	175.143882
11523	9.511594	0.373225	-2.591933	0.003875	0.122186	0.052042	1.000000	-0.000003	0.000031	0.000038	174.480186	-74.584493	175.147050
11524	9.482025	0.333826	-2.592046	0.004766	0.083115	0.022556	1.000000	-0.000025	0.000000	0.000036	174.487159	-74.582032	175.139306
11525	9.472255	0.341211	-2.623851	0.038064	0.084769	0.021742	1.000000	-0.000000	0.000033	0.000027	174.490139	-74.579261	175.125942
11526	9.504977	0.346253	-2.613420	0.020494	0.092708	0.050651	1.000000	-0.000028	0.000017	0.000051	174.502547	-74.578871	175.112116
11527	9.490214	0.326180	-2.613434	0.020043	0.073031	0.035910	1.000000	0.000001	0.000003	0.000029	174.507390	-74.572830	175.097350
11528	9.486576	0.389482	-2.577704	-0.001781	0.142005	0.024549	1.000000	-0.000019	0.000025	0.000047	174.518781	-74.573225	175.085641
11529	9.501113	0.285891	-2.625848	0.019702	0.032259	0.048678	1.000000	-0.000011	-0.000006	0.000045	174.524104	-74.559834	175.073069
11530	9.474747	0.335565	-2.568077	-0.019528	0.091258	0.009214	1.000000	0.000007	0.000020	0.000029	174.531293	-74.559458	175.068713
11531	9.501295	0.284473	-2.625343	0.018787	0.031736	0.048682	1.000000	-0.000035	0.000018	0.000056	174.541338	-74.560074	175.043454
11532	9.521271	0.330359	-2.656619	0.051307	0.072309	0.077383	1.000000	0.000019	0.000025	0.000032	174.550797	-74.560275	175.038232
11533	9.453291	0.288698	-2.589739	-0.000294	0.042096	-0.006922	1.000000	-0.000025	0.000014	0.000058	174.566164	-74.566248	175.011619
11534	9.483960	0.295786	-2.633974	0.034699	0.042424	0.034535	1.000000	0.000013	0.000019	0.000025	174.572360	-74.565734	175.008985
11535	9.531527	0.320225	-2.623339	0.015980	0.069097	0.078189	1.000000	-0.000029	0.000028	0.000044	174.565229	-74.564503	175.022900
11536	9.494142	0.286547	-2.600820	-0.001234	0.039508	0.035335	1.000000	-0.000003	0.000031	0.000038	174.574535	-74.565496	175.015145
11537	9.514171	0.332592	-2.631967	0.030752	0.079790	0.064053	1.000000	-0.000010	0.000025	0.000031	174.573308	-74.562780	175.010112
11538	9.477589	0.268105	-2.654583	0.050474	0.011826	0.033159	1.000000	-0.000032	0.000020	0.000044	174.582442	-74.562554	174.999139
11539	9.474080	0.331470	-2.618505	0.027875	0.079965	0.021816	1.000000	0.000028	0.000044	0.000020	174.567637	-74.560737	175.026601
11540	9.502669	0.278331	-2.621023	0.013454	0.028205	0.048701	1.000000	-0.000032	0.000020	0.000044	174.576694	-74.560488	175.015746
11541	9.466575	0.336036	-2.594997	0.007397	0.088718	0.008465	1.000000	0.000025	0.000035	0.000020	174.571387	-74.554263	175.021558
11542	9.507195	0.335374	-2.606763	0.007873	0.087170	0.050719	1.000000	-0.000039	0.000032	0.000042	174.578198	-74.555371	175.012201
11543	9.437197	0.296158	-2.594308	0.007646	0.049157	-0.021040	1.000000	0.000007	0.000020	0.000029	174.577767	-74.554383	175.015722
11544	9.525218	0.320476	-2.595984	-0.009703	0.075135	0.064856	1.000000	-0.000013	0.000035	0.000036	174.584732	-74.555705	175.009225
11545	9.508534	0.302686	-2.650220	0.042365	0.047422	0.062709	1.000000	-0.000019	0.000018	0.000036	174.579195	-74.551324	175.019716
11546	9.500000	0.338752	-2.582252	-0.013231	0.095072	0.037367	1.000000	-0.000010	0.000043	0.000036	174.586145	-74.553611	175.013588
11547	9.503881	0.274174	-2.617065	0.007113	0.025561	0.048715	1.000000	-0.000016	0.000026	0.000036	174.588244	-74.551488	175.000948
11548	9.467844	0.331980	-2.590886	0.002359	0.086443	0.008488	1.000000	-0.000007	0.000045	0.000025	174.590874	-74.553820	174.999618
11549	9.503428	0.303948	-2.570715	-0.032217	0.062948	0.036734	1.000000	-0.000019	0.000025	0.000047	174.586241	-74.546898	175.014096
11550	9.493757	0.311225	-2.602367	0.001696	0.064655	0.035988	1.000000	-0.000010	0.000025	0.000031	174.592069	-74.546987	175.009180
11551	9.486026	0.316407	-2.579561	-0.017687	0.073548	0.022617	1.000000	-0.000025	0.000019	0.000040	174.590079	-74.542379	175.007159
11552	9.486139	0.315830	-2.579217	-0.018244	0.073366	0.022617	1.000000	-0.000013	0.000016	0.000031	174.595870	-74.541461	175.001928
11553	9.506221	0.361897	-2.610423	0.013270	0.113569	0.051412	1.000000	0.000003	0.000030	0.000034	174.594222	-74.537037	175.000506
11554	9.484431	0.316724	-2.633011	0.032306	0.065063	0.035267	1.000000	-0.000028	-0.000001	0.000047	174.605326	-74.534242	174.987957
11555	9.501372	0.333315	-2.577908	-0.020541	0.091430	0.037389	1.000000	-0.000010	0.000036	0.000025	174.599985	-74.541780	174.997037
11556	9.509449	0.326832	-2.599616	-0.003002	0.081784	0.050768	1.000000	0.000007	0.000034	0.000052	174.615657	-74.543112	174.983831
11557	9.491912	0.339866	-2.608943	0.011806	0.092469	0.036667	1.000000	-0.000019	0.000010	0.000024	174.605478	-74.535875	174.994858
11558	9.499101	0.364532	-2.585740	-0.007614	0.121175	0.038055	1.000000	0.000005	0.000050	0.000027	174.610245	-74.538693	174.992832
11559	9.495057	0.305737	-2.598272	-0.005265	0.060596	0.036013	1.000000	-0.000035	0.000011	0.000044	174.602873	-74.535774	175.008427
11560	9.466851	0.357775	-2.594757	0.008046	0.112030	0.009198	1.000000	0.000012	0.000030	0.000018	174.605458	-74.536260	175.009504
11561	9.525095	0.343235	-2.596970	-0.007188	0.098450	0.065559	1.000000	-0.000044	0.000011	0.000060	174.607524	-74.539687	175.010261
11562	9.484741	0.342574	-2.584404	-0.008707	0.099667	0.023308	1.000000	0.000007	0.000009	0.000036	174.617646	-74.537932	175.002905
11563	9.499727	0.361172	-2.583912	-0.009445	0.118575	0.038085	1.000000	-0.000022	0.000016	0.000047	174.622666	-74.540714	174.992010
11564	9.470915	0.290680	-2.629086	0.028513	0.041205	0.020538	1.000000	-0.000012	0.000019	0.000060	174.640277	-74.540431	174.974604
11565	9.482301	0.373250	-2.593017	0.005483	0.129007	0.024000	1.000000	0.000006	0.000013	0.000018	174.629806	-74.537387	174.986362
11566	9.488760	0.275630	-2.618828	0.010708	0.028887	0.034640	1.000000	-0.000057	0.000006	0.000058	174.641649	-74.535560	174.969634
11567	9.493115	0.333046	-2.605444	0.006748	0.088125	0.036712	1.000000	0.000036	0.000020	0.000029	174.646282	-74.534380	174.963355
11568	9.529403	0.273807	-2.630622	0.010410	0.026846	0.076895	1.000000	-0.000057	0.000013	0.000069	174.662474	-74.533471	174.942096
11569	9.511866	0.286817	-2.640009	0.027090	0.037587	0.062805	1.000000	0.000029	0.000025	0.000016	174.658180	-74.538650	174.949368
11570	9.508403	0.350107	-2.604078	0.005157	0.106532	0.051498	1.000000	-0.000035	0.000018	0.000056	174.671255	-74.538220	174.933957
11571	9.472585	0.254764	-2.671680	0.062267	-0.000324	0.032554	1.000000	0.000003	0.000041	0.000027	174.662784	-74.541914	174.949883
