// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
12933	1.486403	-0.313616	9.694973	-0.033015	0.039102	0.000448	1.000000	-0.000039	0.000028	0.000017	-2.144559	-8.636620	54.728719
12934	1.470107	-0.332873	9.696723	-0.027102	0.014867	0.000442	1.000000	-0.000048	0.000003	0.000018	-2.147208	-8.637402	54.730863
12935	1.501831	-0.297163	9.693267	-0.036628	0.061717	0.000471	1.000000	-0.000051	0.000023	0.000020	-2.143065	-8.632244	54.736301
12936	1.476140	-0.310548	9.673284	-0.038402	0.035683	-0.022636	1.000000	-0.000054	0.000015	0.000020	-2.146449	-8.631560	54.738652
12937	1.485191	-0.317633	9.695028	-0.029899	0.036345	0.000469	1.000000	-0.000045	0.000011	0.000018	-2.144111	-8.632954	54.740346
12938	1.475516	-0.312534	9.673315	-0.037267	0.034076	-0.022626	1.000000	-0.000048	0.000025	0.000031	-2.146900	-8.631083	54.743902
12939	1.484423	-0.319674	9.695078	-0.029287	0.034581	0.000477	1.000000	-0.000054	0.000015	0.000020	-2.147745	-8.634542	54.743570
12940	1.490751	-0.329630	9.662364	-0.014177	0.037610	-0.030527	1.000000	-0.000058	0.000013	0.000009	-2.151304	-8.634141	54.744647
12941	1.474749	-0.315827	9.673325	-0.035528	0.029490	-0.022605	1.000000	-0.000051	-0.000006	0.000019	-2.142288	-8.644448	54.745615
12942	1.522505	-0.328223	9.649618	0.004175	0.063363	-0.038392	1.000000	-0.000041	0.000013	0.000029	-2.144204	-8.644107	54.748968
12943	1.499673	-0.305403	9.693345	-0.030838	0.052515	0.000544	1.000000	-0.000045	0.000017	0.000006	-2.131635	-8.644161	54.753125
12944	1.483380	-0.324729	9.695070	-0.024889	0.028244	0.000509	1.000000	-0.000051	0.000012	0.000014	-2.134322	-8.643949	54.754700
12945	1.483036	-0.325718	9.695089	-0.023566	0.027743	0.000514	1.000000	-0.000045	0.000022	0.000024	-2.131748	-8.639200	54.759015
12946	1.489338	-0.302279	9.671676	-0.036521	0.049225	-0.022536	1.000000	-0.000051	0.000017	0.000032	-2.134675	-8.638350	54.762649
12947	1.491743	-0.333856	9.716845	-0.014525	0.026786	0.023618	1.000000	-0.000048	0.000003	0.000018	-2.128197	-8.645381	54.763761
12948	1.498299	-0.310356	9.693400	-0.027479	0.048260	0.000576	1.000000	-0.000045	0.000011	0.000018	-2.130121	-8.645300	54.765831
12949	1.482113	-0.329765	9.695094	-0.018340	0.023532	0.000536	1.000000	-0.000058	0.000007	0.000021	-2.116569	-8.637011	54.777449
12950	1.491151	-0.336886	9.716831	-0.010223	0.024781	0.023629	1.000000	-0.000042	0.000019	0.000018	-2.117995	-8.635903	54.779429
12951	1.488158	-0.307241	9.671702	-0.030300	0.044268	-0.022491	1.000000	-0.000048	0.000020	0.000013	-2.116446	-8.633692	54.781609
12952	1.497147	-0.314293	9.693451	-0.022177	0.045516	0.000603	1.000000	-0.000045	0.000011	0.000018	-2.118221	-8.633522	54.783659
12953	1.471496	-0.327530	9.673431	-0.021968	0.018354	-0.022538	1.000000	-0.000051	0.000023	0.000020	-2.107469	-8.630655	54.790665
12954	1.480361	-0.334654	9.695194	-0.013823	0.019591	0.000552	1.000000	-0.000048	0.000020	0.000013	-2.109458	-8.629399	54.792142
12955	1.477419	-0.305117	9.650065	-0.034881	0.039241	-0.045556	1.000000	-0.000054	0.000015	0.000021	-2.113935	-8.630341	54.792281
12956	1.511567	-0.333206	9.682551	0.003464	0.047561	-0.007312	1.000000	-0.000038	0.000021	0.000029	-2.115067	-8.628969	54.795534
12957	1.504662	-0.325437	9.715292	-0.010132	0.042094	0.023722	1.000000	-0.000058	0.000007	0.000021	-2.110061	-8.633391	54.797491
12958	1.495023	-0.320307	9.693582	-0.017466	0.039805	0.000637	1.000000	-0.000039	0.000028	0.000017	-2.110975	-8.631339	54.799393
12959	1.478723	-0.306278	9.704615	-0.037931	0.034553	0.008583	1.000000	-0.000045	0.000011	0.000018	-2.106994	-8.622812	54.808051
12960	1.494345	-0.322002	9.693631	-0.015050	0.039357	0.000643	1.000000	-0.000035	0.000018	0.000022	-2.107566	-8.621757	54.810510
12961	1.468804	-0.301917	9.682925	-0.043979	0.029347	-0.014484	1.000000	-0.000054	0.000015	0.000021	-2.097914	-8.629666	54.811554
12962	1.486953	-0.348347	9.717071	0.000022	0.013871	0.023656	1.000000	-0.000035	0.000018	0.000022	-2.098402	-8.628673	54.814019
12963	1.474743	-0.312646	9.650233	-0.027254	0.030804	-0.045501	1.000000	-0.000068	0.000017	0.000012	-2.093120	-8.628840	54.818594
12964	1.493098	-0.325964	9.693690	-0.011309	0.033740	0.000669	1.000000	-0.000039	0.000005	0.000004	-2.093649	-8.629402	54.819064
12965	1.524906	-0.290183	9.690367	-0.020068	0.079986	0.000873	1.000000	-0.000051	0.000017	0.000032	-2.083642	-8.625030	54.828470
12966	1.492560	-0.327929	9.693707	-0.008383	0.031915	0.000678	1.000000	-0.000048	0.000014	0.000025	-2.085502	-8.624479	54.831290
12967	1.483020	-0.322749	9.671986	-0.014187	0.029616	-0.022399	1.000000	-0.000045	0.000011	0.000018	-2.079486	-8.619164	54.838297
12968	1.476048	-0.314994	9.704743	-0.028412	0.025454	0.008643	1.000000	-0.000051	0.000023	0.000020	-2.081605	-8.617498	54.840542
12969	1.500916	-0.303807	9.724850	-0.025201	0.050096	0.031834	1.000000	-0.000048	0.000020	0.000013	-2.079310	-8.615566	54.844303
12970	1.475278	-0.316941	9.704797	-0.026885	0.024049	0.008651	1.000000	-0.000041	0.000013	0.000029	-2.080425	-8.615079	54.847607
12971	1.507088	-0.314541	9.692118	-0.008395	0.052330	0.000803	1.000000	-0.000061	-0.000002	0.000021	-2.076839	-8.613485	54.853967
12972	1.513625	-0.291073	9.668742	-0.021327	0.073801	-0.022158	1.000000	-0.000038	0.000021	0.000029	-2.077544	-8.612021	54.857193
12973	1.481348	-0.295523	9.681427	-0.037476	0.044448	-0.014301	1.000000	-0.000058	0.000013	0.000009	-2.080260	-8.609325	54.858593
12974	1.490193	-0.335916	9.693797	-0.001151	0.027227	0.000695	1.000000	-0.000042	0.000019	0.000018	-2.081177	-8.608080	54.860536
12975	1.496572	-0.312380	9.670454	-0.014503	0.047498	-0.022257	1.000000	-0.000051	0.000017	0.000032	-2.081315	-8.614315	54.859068
12976	1.512140	-0.328343	9.659454	0.008412	0.052298	-0.030222	1.000000	-0.000051	0.000017	0.000032	-2.083536	-8.613348	54.862662
12977	1.495905	-0.314558	9.670487	-0.014224	0.044999	-0.022245	1.000000	-0.000054	0.000015	0.000021	-2.084428	-8.621553	54.859754
12978	1.504994	-0.288522	9.701612	-0.034051	0.064554	0.008931	1.000000	-0.000049	0.000016	-0.000005	-2.085744	-8.620896	54.859152
12979	1.495318	-0.316484	9.670515	-0.013700	0.042802	-0.022234	1.000000	-0.000041	0.000013	0.000029	-2.085122	-8.626982	54.858937
12980	1.453581	-0.314681	9.661494	-0.037849	0.011405	-0.037473	1.000000	-0.000045	0.000040	0.000020	-2.086440	-8.623505	54.861049
12981	1.503781	-0.291413	9.701713	-0.032779	0.061694	0.008954	1.000000	-0.000057	0.000000	0.000032	-2.087718	-8.623918	54.866374
12982	1.494235	-0.319560	9.670581	-0.012034	0.041015	-0.022224	1.000000	-0.000048	0.000014	0.000025	-2.089462	-8.623403	54.869195
12983	1.510013	-0.302179	9.668966	-0.017321	0.062015	-0.022069	1.000000	-0.000045	0.000011	0.000018	-2.083851	-8.634224	54.865756
12984	1.486999	-0.312812	9.703357	-0.025898	0.034015	0.008836	1.000000	-0.000051	0.000023	0.000020	-2.085863	-8.632711	54.868020
12985	1.486489	-0.347118	9.693971	0.002415	0.013491	0.000724	1.000000	-0.000054	0.000015	0.000021	-2.084013	-8.640291	54.866245
12986	1.493144	-0.290348	9.680049	-0.038606	0.053355	-0.014076	1.000000	-0.000042	0.000008	0.000011	-2.084751	-8.640622	54.867510
12987	1.486024	-0.315925	9.703406	-0.022971	0.029730	0.008858	1.000000	-0.000061	0.000027	0.000023	-2.075996	-8.637328	54.874272
12988	1.485537	-0.316964	9.703446	-0.022502	0.029130	0.008860	1.000000	-0.000038	0.000021	0.000029	-2.076558	-8.636095	54.877527
12989	1.475826	-0.311707	9.681763	-0.029481	0.026834	-0.014209	1.000000	-0.000051	0.000023	0.000020	-2.076761	-8.633460	54.881055
12990	1.484746	-0.318894	9.703504	-0.021213	0.027925	0.008867	1.000000	-0.000045	0.000011	0.000018	-2.077891	-8.633405	54.883100
12991	1.500589	-0.301438	9.701901	-0.025736	0.049385	0.009045	1.000000	-0.000042	0.000008	0.000011	-2.069685	-8.639724	54.882865
12992	1.500365	-0.302360	9.701907	-0.025262	0.048776	0.009049	1.000000	-0.000048	0.000014	0.000025	-2.071234	-8.639347	54.885699
12993	1.474730	-0.315423	9.681810	-0.026107	0.021473	-0.014187	1.000000	-0.000042	0.000019	0.000018	-2.063467	-8.641515	54.888432
12994	1.490444	-0.298090	9.680229	-0.031256	0.044614	-0.014006	1.000000	-0.000058	0.000013	0.000009	-2.065846	-8.641273	54.889492
12995	1.467361	-0.341991	9.705147	-0.010736	-0.002267	0.008711	1.000000	-0.000041	0.000013	0.000029	-2.060461	-8.639786	54.895465
12996	1.492415	-0.330774	9.725278	-0.008069	0.022543	0.031965	1.000000	-0.000045	0.000011	0.000018	-2.061452	-8.639773	54.897511
12997	1.482946	-0.292340	9.713026	-0.043906	0.038225	0.017068	1.000000	-0.000051	0.000023	0.000020	-2.064030	-8.641791	54.896065
12998	1.479844	-0.329030	9.649124	-0.008549	0.021268	-0.045228	1.000000	-0.000051	0.000012	0.000014	-2.065708	-8.641677	54.897620
12999	1.482188	-0.327615	9.703605	-0.015039	0.018068	0.008901	1.000000	-0.000048	0.000014	0.000025	-2.066136	-8.644459	54.898877
13000	1.498057	-0.310274	9.702014	-0.020186	0.041202	0.009095	1.000000	-0.000048	0.000003	0.000018	-2.067506	-8.645434	54.900998
13001	1.504662	-0.286765	9.678711	-0.032674	0.063104	-0.013778	1.000000	-0.000054	0.000015	0.000021	-2.068812	-8.641253	54.907249
13002	1.481462	-0.330630	9.703613	-0.013113	0.016640	0.008907	1.000000	-0.000038	0.000021	0.000029	-2.069246	-8.640059	54.910507
13003	1.462749	-0.319200	9.660177	-0.026676	0.011911	-0.037223	1.000000	-0.000061	-0.000002	0.000021	-2.061681	-8.639854	54.918097
13004	1.497078	-0.314479	9.702030	-0.016173	0.038366	0.009114	1.000000	-0.000051	0.000023	0.000020	-2.063405	-8.638403	54.920363
13005	1.471456	-0.294428	9.691398	-0.045129	0.029503	-0.005946	1.000000	-0.000051	0.000023	0.000020	-2.057137	-8.639961	54.923208
13006	1.496103	-0.316462	9.702116	-0.014376	0.035921	0.009126	1.000000	-0.000039	0.000028	0.000017	-2.057299	-8.638056	54.925112
13007	1.504926	-0.323662	9.723865	-0.005343	0.037667	0.032193	1.000000	-0.000054	0.000015	0.000021	-2.058364	-8.631717	54.932363
13008	1.476727	-0.339248	9.649248	-0.000269	0.013721	-0.045211	1.000000	-0.000054	0.000015	0.000021	-2.060410	-8.631191	54.934693
13009	1.501909	-0.294982	9.678891	-0.025086	0.054981	-0.013706	1.000000	-0.000045	0.000011	0.000018	-2.052171	-8.638351	54.935673
13010	1.469712	-0.299346	9.691512	-0.041369	0.025198	-0.005918	1.000000	-0.000041	0.000013	0.000029	-2.052815	-8.638111	54.938996
13011	1.501251	-0.329874	9.669426	0.004561	0.035201	-0.021921	1.000000	-0.000035	0.000014	0.000004	-2.048986	-8.636688	54.940993
13012	1.494290	-0.322148	9.702208	-0.009517	0.030814	0.009150	1.000000	-0.000051	0.000017	0.000032	-2.050762	-8.635956	54.944607
13013	1.493943	-0.323137	9.702228	-0.009039	0.030020	0.009153	1.000000	-0.000045	0.000018	0.000006	-2.051033	-8.636102	54.945501
13014	1.484373	-0.317885	9.680532	-0.016372	0.027745	-0.013908	1.000000	-0.000054	0.000015	0.000021	-2.053017	-8.635608	54.947834
13015	1.500144	-0.300559	9.678993	-0.020354	0.050291	-0.013670	1.000000	-0.000041	0.000013	0.000029	-2.046061	-8.634206	54.954607
13016	1.509051	-0.307752	9.700728	-0.011996	0.051294	0.009395	1.000000	-0.000048	0.000021	0.000013	-2.047161	-8.633110	54.956081
13017	1.474167	-0.314536	9.658872	-0.021088	0.022264	-0.036953	1.000000	-0.000048	0.000014	0.000025	-2.041575	-8.637840	54.958121
13018	1.469531	-0.337806	9.736635	-0.013802	-0.002642	0.040003	1.000000	-0.000048	0.000025	0.000031	-2.042908	-8.636176	54.961667
13019	1.498686	-0.337689	9.669554	0.010688	0.027955	-0.021903	1.000000	-0.000048	-0.000004	0.000030	-2.041627	-8.636542	54.967443
13020	1.482603	-0.323741	9.680610	-0.011211	0.021903	-0.013886	1.000000	-0.000038	0.000021	0.000029	-2.041802	-8.635348	54.970694
13021	1.498178	-0.306229	9.679120	-0.015421	0.044196	-0.013632	1.000000	-0.000039	0.000028	0.000017	-2.034547	-8.634263	54.974110
13022	1.491016	-0.331759	9.702388	-0.001393	0.021425	0.009179	1.000000	-0.000051	0.000006	0.000025	-2.036094	-8.634850	54.977004
13023	1.490760	-0.332721	9.702394	-0.000644	0.020425	0.009181	1.000000	-0.000042	0.000019	0.000018	-2.034140	-8.634834	54.979410
13024	1.474464	-0.318775	9.713486	-0.022531	0.014360	0.017204	1.000000	-0.000048	0.000021	0.000013	-2.035144	-8.633758	54.980885
13025	1.512826	-0.324916	9.668128	0.009848	0.046092	-0.021635	1.000000	-0.000051	0.000006	0.000025	-2.032070	-8.635349	54.984602
13026	1.464821	-0.314461	9.691774	-0.028800	0.010856	-0.005847	1.000000	-0.000042	0.000008	0.000011	-2.032271	-8.635709	54.985852
13027	1.487178	-0.305516	9.657507	-0.018959	0.036433	-0.036656	1.000000	-0.000035	0.000029	0.000028	-2.025443	-8.638572	54.987400
13028	1.496043	-0.312775	9.679241	-0.010564	0.037390	-0.013597	1.000000	-0.000058	0.000007	0.000021	-2.027598	-8.639068	54.989802
13029	1.495859	-0.313917	9.679233	-0.010213	0.037144	-0.013596	1.000000	-0.000051	0.000010	0.000043	-2.031625	-8.637714	54.995447
13030	1.498144	-0.312593	9.733729	-0.016357	0.034286	0.040545	1.000000	-0.000039	0.000016	0.000011	-2.031441	-8.637138	54.996630
13031	1.495278	-0.315750	9.679263	-0.008819	0.035030	-0.013587	1.000000	-0.000048	0.000014	0.000025	-2.028176	-8.639546	54.998851
13032	1.495023	-0.316710	9.679271	-0.008289	0.034373	-0.013584	1.000000	-0.000045	0.000011	0.000018	-2.028811	-8.639575	55.000891
13033	1.510773	-0.332522	9.668191	0.015271	0.038150	-0.021608	1.000000	-0.000048	0.000003	0.000018	-2.023389	-8.643236	55.003169
13034	1.478798	-0.303849	9.690328	-0.029010	0.026632	-0.005543	1.000000	-0.000054	0.000015	0.000021	-2.025139	-8.642795	55.005504
13035	1.487659	-0.344381	9.702463	0.007592	0.008169	0.009196	1.000000	-0.000048	0.000003	0.000018	-2.021807	-8.648526	55.004915
13036	1.494262	-0.320660	9.679258	-0.005403	0.029656	-0.013566	1.000000	-0.000038	0.000021	0.000029	-2.021817	-8.647407	55.008173
13037	1.487306	-0.313115	9.712050	-0.019071	0.024423	0.017525	1.000000	-0.000058	0.000007	0.000021	-2.019873	-8.650341	55.010129
13038	1.468534	-0.301489	9.668657	-0.034298	0.020572	-0.028577	1.000000	-0.000042	0.000026	0.000006	-2.019899	-8.648752	55.010756
13039	1.486580	-0.315039	9.712099	-0.017386	0.022165	0.017533	1.000000	-0.000048	0.000014	0.000025	-2.014874	-8.650794	55.013982
13040	1.524886	-0.321053	9.666763	0.014421	0.054522	-0.021289	1.000000	-0.000042	0.000019	0.000018	-2.015035	-8.649931	55.015959
13041	1.476677	-0.310637	9.690437	-0.023770	0.019192	-0.005512	1.000000	-0.000054	0.000015	0.000021	-2.014539	-8.648278	55.019347
13042	1.498926	-0.335196	9.646584	0.013686	0.027810	-0.044640	1.000000	-0.000061	0.000016	0.000016	-2.016882	-8.647750	55.021190
13043	1.492081	-0.294542	9.688979	-0.027598	0.042223	-0.005199	1.000000	-0.000042	0.000019	0.000018	-2.015570	-8.641287	55.029259
13044	1.484751	-0.320012	9.712216	-0.013501	0.019385	0.017545	1.000000	-0.000038	0.000028	0.000017	-2.015348	-8.639429	55.031162
13045	1.475088	-0.314620	9.690550	-0.021471	0.017011	-0.005502	1.000000	-0.000051	0.000017	0.000032	-2.019431	-8.641446	55.031998
13046	1.490603	-0.330502	9.679491	0.001470	0.021782	-0.013544	1.000000	-0.000048	0.000021	0.000013	-2.020272	-8.640427	55.033477
13047	1.465091	-0.310282	9.668902	-0.028395	0.014048	-0.028546	1.000000	-0.000048	0.000021	0.000013	-2.021507	-8.640007	55.034738
13048	1.483258	-0.323920	9.712314	-0.012061	0.016526	0.017552	1.000000	-0.000044	0.000004	0.000029	-2.022213	-8.640779	55.038128
13049	1.480755	-0.293863	9.667429	-0.032091	0.035309	-0.028215	1.000000	-0.000045	0.000011	0.000018	-2.014533	-8.643390	55.040677
13050	1.489466	-0.334256	9.679537	0.004410	0.017902	-0.013537	1.000000	-0.000042	0.000019	0.000018	-2.014662	-8.642507	55.042651
13051	1.482632	-0.293577	9.721962	-0.036946	0.030247	0.025943	1.000000	-0.000054	0.000015	0.000021	-2.008430	-8.646634	55.043391
13052	1.488830	-0.336373	9.679562	0.006148	0.015151	-0.013534	1.000000	-0.000058	0.000014	0.000009	-2.010237	-8.646475	55.044446
13053	1.472632	-0.322636	9.690660	-0.014991	0.008501	-0.005479	1.000000	-0.000051	0.000017	0.000032	-2.006444	-8.645955	55.050804
13054	1.504251	-0.320224	9.678125	0.002294	0.037015	-0.013195	1.000000	-0.000052	0.000019	0.000002	-2.007385	-8.645202	55.051003
13055	1.471976	-0.324643	9.690693	-0.012773	0.007140	-0.005475	1.000000	-0.000045	0.000011	0.000018	-2.002445	-8.641492	55.058759
13056	1.471948	-0.292408	9.700329	-0.040268	0.024744	0.002927	1.000000	-0.000045	0.000011	0.000018	-2.002850	-8.641557	55.060797
13057	1.487693	-0.308208	9.689229	-0.017056	0.028815	-0.005126	1.000000	-0.000048	0.000003	0.000018	-1.999960	-8.645067	55.061307
13058	1.462183	-0.321143	9.668987	-0.018749	0.002830	-0.028513	1.000000	-0.000052	0.000019	0.000002	-2.000857	-8.644302	55.061503
13059	1.512229	-0.331574	9.699848	0.014794	0.035242	0.009856	1.000000	-0.000060	0.000014	0.000046	-2.004137	-8.638657	55.071080
13060	1.471045	-0.296635	9.700338	-0.037338	0.022084	0.002945	1.000000	-0.000044	0.000004	0.000029	-2.004697	-8.639420	55.074464
13061	1.486607	-0.312356	9.689263	-0.016194	0.026773	-0.005119	1.000000	-0.000038	0.000028	0.000017	-2.012860	-8.644095	55.067656
13062	1.483943	-0.282348	9.644444	-0.037145	0.046743	-0.050847	1.000000	-0.000064	0.000008	0.000017	-2.015494	-8.644515	55.069563
13063	1.485971	-0.314475	9.689292	-0.015360	0.025080	-0.005113	1.000000	-0.000042	0.000019	0.000018	-2.015779	-8.646135	55.068982
13064	1.492612	-0.290754	9.666162	-0.028394	0.046599	-0.027794	1.000000	-0.000051	0.000006	0.000025	-2.017067	-8.646815	55.071879
13065	1.485528	-0.316483	9.689294	-0.014567	0.022633	-0.005106	1.000000	-0.000051	0.000012	0.000014	-2.016036	-8.653025	55.067923
13066	1.476204	-0.311066	9.667587	-0.021942	0.020408	-0.028145	1.000000	-0.000045	-0.000000	0.000011	-2.016369	-8.654454	55.069246
13067	1.492046	-0.293724	9.666160	-0.026673	0.043573	-0.027775	1.000000	-0.000048	0.000025	0.000031	-2.015877	-8.651080	55.075208
13068	1.468892	-0.304537	9.700420	-0.034919	0.015210	0.002967	1.000000	-0.000045	0.000011	0.000018	-2.016310	-8.651188	55.077252
13069	1.491121	-0.328820	9.656534	0.002641	0.022609	-0.036200	1.000000	-0.000051	0.000024	0.000020	-2.012249	-8.655628	55.077240
13070	1.500211	-0.303016	9.687924	-0.016926	0.041723	-0.004716	1.000000	-0.000042	0.000008	0.000011	-2.012184	-8.656122	55.078498
13071	1.493016	-0.328617	9.711060	-0.001501	0.017950	0.017951	1.000000	-0.000048	0.000021	0.000013	-2.003763	-8.655011	55.084050
13072	1.474285	-0.316808	9.667693	-0.016813	0.014205	-0.028124	1.000000	-0.000048	0.000014	0.000025	-2.004601	-8.654785	55.086884
13073	1.490089	-0.299566	9.666282	-0.022323	0.037478	-0.027739	1.000000	-0.000054	0.000015	0.000021	-2.008846	-8.654703	55.088264
13074	1.498925	-0.340131	9.678273	0.014216	0.020030	-0.013156	1.000000	-0.000048	-0.000002	0.000000	-2.009325	-8.656377	55.088304
13075	1.489676	-0.301436	9.666288	-0.020573	0.036009	-0.027730	1.000000	-0.000035	0.000029	0.000029	-2.005364	-8.652581	55.094247
13076	1.463859	-0.314229	9.646063	-0.022289	0.010053	-0.051153	1.000000	-0.000051	0.000024	0.000020	-2.006509	-8.651268	55.096521
13077	1.482206	-0.295040	9.699148	-0.033406	0.029953	0.003394	1.000000	-0.000057	0.000000	0.000032	-2.003785	-8.654317	55.101424
13078	1.497843	-0.311009	9.688037	-0.010466	0.034731	-0.004680	1.000000	-0.000051	0.000024	0.000020	-2.004909	-8.653010	55.103698
13079	1.497454	-0.312093	9.688062	-0.009250	0.033854	-0.004676	1.000000	-0.000054	0.000015	0.000021	-2.002606	-8.651304	55.107370
13080	1.474300	-0.322954	9.722297	-0.017442	0.005440	0.026042	1.000000	-0.000042	0.000019	0.000018	-2.002565	-8.650473	55.109347
13081	1.505982	-0.320391	9.709793	0.000922	0.032770	0.018368	1.000000	-0.000045	0.000011	0.000018	-1.993542	-8.652653	55.112024
13082	1.496553	-0.314873	9.688111	-0.006461	0.030560	-0.004663	1.000000	-0.000041	0.000013	0.000029	-1.993624	-8.652548	55.115350
13083	1.487045	-0.309320	9.666444	-0.012627	0.027485	-0.027689	1.000000	-0.000042	0.000019	0.000018	-1.984622	-8.651792	55.119977
13084	1.447817	-0.338380	9.702067	-0.015116	-0.024695	0.002604	1.000000	-0.000045	0.000011	0.000018	-1.984863	-8.651918	55.122019
13085	1.486352	-0.311063	9.666494	-0.011149	0.025824	-0.027682	1.000000	-0.000038	0.000028	0.000017	-1.981927	-8.650218	55.125262
13086	1.463109	-0.321903	9.700733	-0.019304	-0.002620	0.003022	1.000000	-0.000054	0.000015	0.000021	-1.983306	-8.649858	55.127598
13087	1.494784	-0.319397	9.688236	-0.001511	0.025889	-0.004647	1.000000	-0.000038	0.000017	0.000011	-1.980105	-8.647702	55.131341
13088	1.503642	-0.326781	9.709943	0.007037	0.026673	0.018384	1.000000	-0.000054	0.000015	0.000021	-1.981473	-8.647332	55.133676
13089	1.478286	-0.306565	9.699389	-0.023282	0.018283	0.003452	1.000000	-0.000048	0.000014	0.000025	-1.982564	-8.652317	55.133718
13090	1.459286	-0.327703	9.646308	-0.010596	-0.003652	-0.051128	1.000000	-0.000038	0.000028	0.000017	-1.982052	-8.650554	55.135631
13091	1.499989	-0.331518	9.655532	0.013704	0.025828	-0.035760	1.000000	-0.000042	0.000019	0.000018	-1.984681	-8.655473	55.130508
13092	1.477131	-0.309310	9.699478	-0.022493	0.015610	0.003458	1.000000	-0.000057	0.000007	0.000021	-1.986438	-8.656102	55.132914
13093	1.509040	-0.306953	9.686952	-0.005828	0.044192	-0.004198	1.000000	-0.000051	0.000001	0.000007	-1.990399	-8.659182	55.131298
13094	1.467754	-0.305091	9.677752	-0.029924	0.012763	-0.019567	1.000000	-0.000061	0.000010	0.000028	-1.992647	-8.659460	55.134495
