// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17723	9.567198	0.301706	-2.435698	0.026548	0.041680	0.064179	1.000000	-0.000019	0.000020	0.000045	173.908852	-75.770702	-179.290136
17724	9.525862	0.308857	-2.432731	0.035353	0.048922	0.023571	1.000000	-0.000000	0.000019	0.000041	173.901858	-75.775706	-179.275066
17725	9.554049	0.298592	-2.414554	0.010184	0.040943	0.046182	1.000000	-0.000009	0.000023	0.000048	173.917480	-75.777330	-179.290832
17726	9.571610	0.309591	-2.401717	-0.005034	0.053976	0.060351	1.000000	-0.000016	0.000027	0.000047	173.938704	-75.780404	-179.326587
17727	9.530284	0.316852	-2.398713	0.003110	0.062075	0.019742	1.000000	-0.000008	0.000017	0.000029	173.946359	-75.781100	-179.333989
17728	9.567869	0.297948	-2.433523	0.025766	0.040125	0.064187	1.000000	-0.000023	0.000031	0.000046	173.955232	-75.782045	-179.347280
17729	9.557382	0.318395	-2.438458	0.035273	0.060688	0.055751	1.000000	-0.000003	0.000019	0.000049	173.972478	-75.783237	-179.364029
17730	9.516037	0.325608	-2.435554	0.043161	0.068282	0.015150	1.000000	0.000011	0.000016	0.000025	173.968491	-75.782235	-179.357499
17731	9.550846	0.283953	-2.444604	0.039820	0.026239	0.050025	1.000000	-0.000020	0.000031	0.000038	173.977984	-75.784689	-179.368286
17732	9.557796	0.316369	-2.437102	0.033982	0.059517	0.055763	1.000000	-0.000016	0.000027	0.000047	173.988042	-75.785472	-179.381697
17733	9.540532	0.303759	-2.448969	0.048837	0.046459	0.041597	1.000000	-0.000007	0.000023	0.000040	174.000400	-75.787035	-179.393903
17734	9.572699	0.303923	-2.398100	-0.008550	0.051446	0.060362	1.000000	-0.000010	0.000017	0.000037	174.002546	-75.784246	-179.396236
17735	9.527360	0.300936	-2.427852	0.031211	0.046210	0.023598	1.000000	-0.000004	0.000024	0.000031	174.011396	-75.785721	-179.404529
17736	9.544896	0.312075	-2.415107	0.014865	0.058027	0.037774	1.000000	-0.000013	0.000016	0.000046	174.004219	-75.781005	-179.389044
17737	9.534229	0.267953	-2.454323	0.051557	0.010903	0.035878	1.000000	-0.000011	0.000028	0.000030	174.011558	-75.782889	-179.396520
17738	9.555785	0.289459	-2.408792	0.004229	0.036403	0.046204	1.000000	-0.000019	0.000020	0.000045	174.011124	-75.782324	-179.392266
17739	9.531849	0.308739	-2.393546	-0.002756	0.057417	0.019770	1.000000	0.000004	0.000013	0.000013	174.013106	-75.782371	-179.392435
17740	9.530751	0.320738	-2.451665	0.056051	0.063239	0.033205	1.000000	-0.000007	0.000023	0.000040	174.001823	-75.791122	-179.367303
17741	9.549489	0.319373	-2.380445	-0.017216	0.069004	0.033947	1.000000	-0.000010	0.000017	0.000037	174.012830	-75.791887	-179.378414
17742	9.559038	0.309820	-2.433067	0.029252	0.053974	0.055810	1.000000	-0.000016	0.000027	0.000047	174.001348	-75.786034	-179.357560
17743	9.528332	0.295824	-2.424666	0.027646	0.041365	0.023630	1.000000	-0.000008	0.000017	0.000029	174.008700	-75.786676	-179.364549
17744	9.531280	0.317997	-2.449963	0.053255	0.060579	0.033238	1.000000	-0.000023	0.000031	0.000046	173.999547	-75.787143	-179.345331
17745	9.534262	0.340168	-2.475153	0.079202	0.080703	0.042842	1.000000	-0.000011	0.000028	0.000030	174.006491	-75.789030	-179.352254
17746	9.542167	0.295479	-2.443606	0.042917	0.038564	0.041659	1.000000	-0.000013	0.000010	0.000035	173.993917	-75.788786	-179.328709
17747	9.549103	0.327993	-2.436255	0.037234	0.071996	0.047420	1.000000	-0.000020	0.000031	0.000038	174.002866	-75.791195	-179.338739
17748	9.542439	0.294176	-2.442699	0.041583	0.036721	0.041671	1.000000	-0.000019	0.000020	0.000045	173.980152	-75.787837	-179.298731
17749	9.531970	0.314748	-2.447697	0.051044	0.057280	0.033269	1.000000	-0.000007	0.000023	0.000040	173.991696	-75.789329	-179.309795
17750	9.562946	0.327468	-2.455230	0.052093	0.069112	0.065462	1.000000	-0.000014	0.000021	0.000028	173.987738	-75.790501	-179.310502
17751	9.536247	0.323937	-2.414025	0.018875	0.069795	0.029427	1.000000	-0.000008	0.000034	0.000033	173.995452	-75.793183	-179.317707
17752	9.545848	0.314564	-2.466496	0.066639	0.055070	0.051303	1.000000	-0.000023	0.000025	0.000035	173.983862	-75.794424	-179.304519
17753	9.549945	0.324203	-2.433463	0.034725	0.068169	0.047456	1.000000	0.000003	0.000009	0.000039	173.997023	-75.794233	-179.316049
17754	9.550072	0.323526	-2.433051	0.034827	0.068308	0.047455	1.000000	-0.000008	0.000034	0.000033	174.012730	-75.799112	-179.343247
17755	9.536823	0.321422	-2.412081	0.018085	0.068559	0.029437	1.000000	-0.000020	0.000031	0.000038	174.021507	-75.801534	-179.353042
17756	9.560986	0.300885	-2.426525	0.025345	0.046248	0.055860	1.000000	-0.000013	0.000016	0.000046	174.012945	-75.807099	-179.332699
17757	9.522504	0.331089	-2.449388	0.059721	0.074712	0.024897	1.000000	-0.000014	0.000021	0.000028	174.018394	-75.808247	-179.338332
17758	9.547800	0.298176	-2.405363	0.007525	0.045630	0.037847	1.000000	-0.000013	0.000027	0.000039	174.012764	-75.805462	-179.329432
17759	9.564245	0.321824	-2.450912	0.049918	0.065317	0.065499	1.000000	-0.000013	0.000027	0.000039	174.022788	-75.807457	-179.339678
17760	9.533556	0.307809	-2.442399	0.049164	0.052034	0.033308	1.000000	-0.000023	0.000031	0.000046	174.018368	-75.814729	-179.329048
17761	9.530818	0.284218	-2.416267	0.022703	0.031513	0.023680	1.000000	0.000003	0.000008	0.000039	174.031448	-75.814625	-179.340475
17762	9.520366	0.304868	-2.421277	0.032283	0.051222	0.015295	1.000000	-0.000008	0.000034	0.000033	174.018480	-75.818055	-179.319406
17763	9.524511	0.314507	-2.388007	0.000380	0.064292	0.011450	1.000000	-0.000007	0.000023	0.000040	174.029765	-75.819664	-179.330120
17764	9.575528	0.296974	-2.443176	0.038662	0.041609	0.073910	1.000000	-0.000010	0.000017	0.000037	174.030404	-75.813895	-179.333431
17765	9.531333	0.281483	-2.414556	0.020649	0.029441	0.023691	1.000000	-0.000019	0.000020	0.000045	174.042691	-75.815173	-179.346647
17766	9.534320	0.303595	-2.439943	0.044789	0.048954	0.033344	1.000000	-0.000010	0.000017	0.000037	174.038724	-75.805464	-179.342516
17767	9.551866	0.314684	-2.427164	0.029325	0.061584	0.047517	1.000000	-0.000007	0.000023	0.000040	174.049954	-75.806964	-179.353161
17768	9.531687	0.279401	-2.413400	0.018538	0.027718	0.023700	1.000000	0.000002	0.000020	0.000032	174.046993	-75.810842	-179.343363
17769	9.569561	0.324912	-2.413910	0.014074	0.073504	0.061695	1.000000	-0.000021	0.000027	0.000064	174.067369	-75.813022	-179.365112
17770	9.521452	0.299044	-2.417732	0.027562	0.047591	0.015328	1.000000	-0.000033	0.000039	0.000036	174.061412	-75.815436	-179.357808
17771	9.563063	0.290523	-2.419594	0.018831	0.039008	0.055906	1.000000	0.000011	0.000027	0.000018	174.064535	-75.817123	-179.358011
17772	9.570047	0.323085	-2.412226	0.012329	0.072176	0.061707	1.000000	-0.000023	0.000013	0.000042	174.070671	-75.813063	-179.372179
17773	9.539275	0.309236	-2.403966	0.010785	0.059580	0.029507	1.000000	-0.000014	0.000021	0.000028	174.075836	-75.814143	-179.377436
17774	9.576816	0.290321	-2.438924	0.032881	0.037081	0.073949	1.000000	-0.000007	0.000006	0.000036	174.070886	-75.808868	-179.368369
17775	9.539442	0.308116	-2.403447	0.009418	0.058514	0.029514	1.000000	-0.000014	0.000021	0.000028	174.075998	-75.809922	-179.373554
17776	9.563549	0.287759	-2.418004	0.017318	0.036438	0.055919	1.000000	-0.000020	0.000014	0.000034	174.067368	-75.818742	-179.359343
17777	9.535645	0.296670	-2.435610	0.041960	0.044184	0.033379	1.000000	0.000003	0.000008	0.000039	174.080163	-75.818591	-179.370395
17778	9.542643	0.329231	-2.428237	0.036950	0.076911	0.039190	1.000000	-0.000015	0.000032	0.000021	174.065471	-75.825258	-179.348202
17779	9.525333	0.317002	-2.440235	0.051881	0.063886	0.025018	1.000000	-0.000013	0.000010	0.000035	174.074288	-75.825233	-179.357081
17780	9.542883	0.328146	-2.427442	0.034915	0.076287	0.039202	1.000000	-0.000001	0.000030	0.000034	174.078741	-75.818694	-179.368692
17781	9.539048	0.317221	-2.459712	0.066289	0.062829	0.043068	1.000000	-0.000010	0.000017	0.000037	174.088693	-75.819420	-179.378368
17782	9.529657	0.325318	-2.406392	0.016721	0.075614	0.021179	1.000000	-0.000004	0.000013	0.000038	174.083953	-75.812722	-179.365705
17783	9.556712	0.327640	-2.446570	0.049332	0.074533	0.057257	1.000000	-0.000008	0.000034	0.000033	174.091144	-75.815399	-179.372216
17784	9.556870	0.326884	-2.446054	0.047197	0.073487	0.057275	1.000000	-0.000003	0.000019	0.000049	174.087647	-75.805695	-179.361619
17785	9.556960	0.326018	-2.445816	0.046903	0.073270	0.057278	1.000000	-0.000009	0.000005	0.000045	174.101273	-75.805133	-179.374949
17786	9.530125	0.322416	-2.404931	0.012329	0.073550	0.021201	1.000000	-0.000014	0.000021	0.000028	174.097839	-75.797872	-179.378941
17787	9.567729	0.303492	-2.439625	0.035189	0.051679	0.065643	1.000000	-0.000020	0.000031	0.000038	174.105951	-75.800144	-179.387846
17788	9.543865	0.322687	-2.424307	0.026459	0.072184	0.039259	1.000000	-0.000004	0.000013	0.000038	174.105767	-75.790301	-179.381975
17789	9.550538	0.290350	-2.451265	0.048086	0.037947	0.051491	1.000000	-0.000007	0.000023	0.000040	174.116661	-75.791620	-179.392187
17790	9.561523	0.333149	-2.411181	0.010227	0.083600	0.053437	1.000000	-0.000018	0.000014	0.000026	174.098028	-75.789406	-179.372052
17791	9.540234	0.310572	-2.455957	0.056788	0.057351	0.043160	1.000000	-0.000007	0.000023	0.000040	174.108820	-75.790716	-179.382123
17792	9.557805	0.321667	-2.443088	0.039835	0.069095	0.057340	1.000000	-0.000004	0.000024	0.000031	174.096657	-75.783691	-179.360574
17793	9.537583	0.286572	-2.429225	0.028602	0.035721	0.033462	1.000000	-0.000037	0.000033	0.000033	174.100645	-75.785937	-179.367104
17794	9.558114	0.320687	-2.442009	0.038205	0.068217	0.057352	1.000000	-0.000014	0.000021	0.000028	174.095489	-75.780999	-179.361759
17795	9.534265	0.339836	-2.426671	0.031160	0.089216	0.030965	1.000000	0.000000	0.000026	0.000052	174.112222	-75.782656	-179.377063
17796	9.555432	0.296225	-2.415423	0.011400	0.046940	0.047635	1.000000	-0.000013	0.000016	0.000046	174.114327	-75.783050	-179.375703
17797	9.527615	0.305026	-2.432843	0.036014	0.054722	0.025144	1.000000	-0.000016	0.000027	0.000047	174.127122	-75.784801	-179.388888
17798	9.545192	0.316044	-2.419955	0.020066	0.066071	0.039317	1.000000	-0.000017	0.000021	0.000036	174.106531	-75.783434	-179.354694
17799	9.541373	0.305071	-2.452219	0.051401	0.052630	0.043216	1.000000	-0.000016	0.000027	0.000047	174.119189	-75.785177	-179.367686
17800	9.555981	0.293321	-2.413601	0.008700	0.044241	0.047650	1.000000	-0.000014	0.000021	0.000028	174.110646	-75.780025	-179.361164
17801	9.528177	0.302308	-2.430981	0.033310	0.052031	0.025168	1.000000	-0.000016	0.000027	0.000047	174.123265	-75.781735	-179.374107
17802	9.545763	0.313263	-2.418064	0.017755	0.064203	0.039334	1.000000	-0.000007	0.000023	0.000040	174.125110	-75.782997	-179.380188
17803	9.559350	0.313924	-2.438048	0.033842	0.063534	0.057399	1.000000	-0.000019	0.000009	0.000052	174.140408	-75.782722	-179.396196
17804	9.542054	0.301481	-2.450012	0.048697	0.049916	0.043244	1.000000	-0.000014	0.000039	0.000032	174.131116	-75.785215	-179.382320
17805	9.556675	0.289716	-2.411288	0.007003	0.042075	0.047661	1.000000	-0.000019	0.000020	0.000045	174.142567	-75.786129	-179.394437
17806	9.546310	0.310337	-2.416282	0.016209	0.061469	0.039354	1.000000	-0.000007	0.000023	0.000040	174.125062	-75.786421	-179.360687
17807	9.529001	0.297949	-2.428289	0.031130	0.048464	0.025193	1.000000	-0.000017	0.000021	0.000036	174.132864	-75.787268	-179.368690
17808	9.546541	0.309076	-2.415531	0.014260	0.060641	0.039362	1.000000	-0.000001	0.000013	0.000030	174.132248	-75.779576	-179.371918
17809	9.511747	0.285010	-2.440144	0.044431	0.034877	0.011043	1.000000	-0.000023	0.000013	0.000043	174.142443	-75.779643	-179.383083
17810	9.549793	0.330559	-2.440419	0.038472	0.080350	0.049134	1.000000	-0.000013	0.000045	0.000042	174.148325	-75.776144	-179.395113
17811	9.560438	0.308513	-2.434467	0.028430	0.059298	0.057443	1.000000	-0.000013	0.000010	0.000035	174.156421	-75.775657	-179.403048
17812	9.560559	0.307973	-2.434061	0.027794	0.058654	0.057448	1.000000	-0.000018	0.000032	0.000029	174.151013	-75.775900	-179.396881
17813	9.519280	0.315744	-2.431151	0.035994	0.066898	0.016916	1.000000	-0.000005	0.000017	0.000021	174.153180	-75.776078	-179.397709
17814	9.550331	0.328303	-2.438617	0.035836	0.078192	0.049161	1.000000	-0.000009	0.000023	0.000048	174.148478	-75.771688	-179.384899
17815	9.547468	0.304759	-2.412412	0.009389	0.057562	0.039386	1.000000	-0.000011	0.000028	0.000030	174.153811	-75.773158	-179.389660
17816	9.547630	0.304102	-2.411855	0.009980	0.057254	0.039388	1.000000	-0.000004	0.000030	0.000042	174.163562	-75.780555	-179.399439
17817	9.550779	0.326201	-2.437142	0.035730	0.077394	0.049168	1.000000	-0.000023	0.000014	0.000043	174.173725	-75.780587	-179.410584
17818	9.533479	0.313856	-2.449119	0.049349	0.063614	0.035024	1.000000	-0.000008	0.000035	0.000033	174.161653	-75.775288	-179.389509
17819	9.548076	0.302256	-2.410320	0.007639	0.055720	0.039399	1.000000	-0.000015	0.000032	0.000021	174.162035	-75.777138	-179.389636
17820	9.530773	0.289912	-2.422301	0.022174	0.041922	0.025248	1.000000	-0.000015	0.000016	0.000054	174.158979	-75.775299	-179.375539
17821	9.520442	0.310493	-2.427272	0.031504	0.062495	0.016961	1.000000	-0.000001	0.000030	0.000034	174.166728	-75.777115	-179.381597
17822	9.534078	0.311308	-2.447110	0.046899	0.061235	0.035051	1.000000	-0.000010	0.000017	0.000037	174.161988	-75.773573	-179.371109
17823	9.538137	0.320824	-2.414009	0.014865	0.074142	0.031128	1.000000	-0.000019	0.000020	0.000045	174.173086	-75.774344	-179.382772
17824	9.541311	0.342852	-2.439293	0.040530	0.093345	0.040939	1.000000	-0.000009	0.000023	0.000048	174.164079	-75.775212	-179.362194
17825	9.531417	0.286181	-2.420209	0.019717	0.039126	0.025264	1.000000	0.000002	0.000020	0.000032	174.171975	-75.775761	-179.367971
17826	9.537625	0.331180	-2.471237	0.069608	0.078974	0.044894	1.000000	-0.000019	0.000020	0.000045	174.166635	-75.765443	-179.363281
17827	9.538650	0.317963	-2.412360	0.011496	0.071457	0.031153	1.000000	-0.000002	0.000024	0.000023	174.169559	-75.766313	-179.364388
17828	9.531788	0.284296	-2.418968	0.015617	0.037450	0.025278	1.000000	-0.000019	0.000020	0.000045	174.176322	-75.760361	-179.378057
17829	9.555480	0.340958	-2.457454	0.052080	0.090726	0.059070	1.000000	-0.000013	0.000027	0.000039	174.184888	-75.761779	-179.386381
17830	9.535118	0.305775	-2.443755	0.040746	0.056989	0.035104	1.000000	0.000002	0.000020	0.000032	174.184592	-75.761057	-179.389100
17831	9.528735	0.336634	-2.416022	0.018370	0.090713	0.022897	1.000000	-0.000009	0.000023	0.000048	174.198062	-75.762089	-179.402011
17832	9.535399	0.304176	-2.442858	0.039102	0.055708	0.035118	1.000000	-0.000016	0.000027	0.000047	174.192065	-75.758312	-179.386617
17833	9.522020	0.301974	-2.422151	0.022343	0.055873	0.017026	1.000000	-0.000010	0.000017	0.000037	174.200834	-75.758448	-179.394745
17834	9.577076	0.294697	-2.444336	0.028226	0.045763	0.075645	1.000000	-0.000003	0.000035	0.000016	174.179627	-75.751462	-179.368842
17835	9.535808	0.302379	-2.441483	0.036438	0.054052	0.035138	1.000000	-0.000006	0.000012	0.000047	174.193224	-75.751171	-179.381449
17836	9.539863	0.311900	-2.408352	0.003545	0.066226	0.031195	1.000000	-0.000011	0.000028	0.000030	174.181801	-75.747593	-179.368160
17837	9.522577	0.299728	-2.420242	0.018466	0.053250	0.017048	1.000000	-0.000018	0.000032	0.000029	174.185248	-75.749296	-179.371619
17838	9.536230	0.300615	-2.440052	0.033565	0.051315	0.035163	1.000000	-0.000010	0.000017	0.000037	174.164434	-75.744163	-179.335018
17839	9.564228	0.290174	-2.421803	0.008194	0.042894	0.057565	1.000000	-0.000019	0.000020	0.000045	174.175044	-75.744722	-179.346035
17840	9.512507	0.319205	-2.424470	0.025263	0.071325	0.008820	1.000000	-0.000008	0.000017	0.000029	174.163148	-75.739999	-179.321287
17841	9.567552	0.311862	-2.446705	0.032629	0.062050	0.067432	1.000000	-0.000011	0.000028	0.000030	174.167806	-75.741206	-179.325150
17842	9.519310	0.286374	-2.450774	0.044227	0.035980	0.021046	1.000000	-0.000013	0.000034	0.000050	174.161432	-75.729953	-179.314223
17843	9.540819	0.307502	-2.405129	-0.003201	0.061500	0.031226	1.000000	-0.000014	0.000010	0.000035	174.168677	-75.729100	-179.321036
17844	9.550508	0.298138	-2.457854	0.044918	0.047179	0.053309	1.000000	-0.000017	0.000021	0.000036	174.163253	-75.732239	-179.307729
17845	9.564988	0.286347	-2.419256	0.003164	0.039144	0.057584	1.000000	-0.000004	0.000024	0.000031	174.169205	-75.732946	-179.312118
17846	9.561686	0.340115	-2.417338	0.006796	0.092300	0.055265	1.000000	-0.000009	0.000005	0.000045	174.158604	-75.732100	-179.296489
17847	9.544341	0.327792	-2.429490	0.021726	0.079336	0.041121	1.000000	-0.000011	0.000028	0.000030	174.163064	-75.733261	-179.300086
17848	9.558810	0.315978	-2.390915	-0.020443	0.070987	0.045391	1.000000	-0.000023	0.000014	0.000043	174.165314	-75.730483	-179.305642
17849	9.531058	0.325262	-2.408404	0.004138	0.078885	0.023015	1.000000	-0.000006	0.000028	0.000013	174.162759	-75.731499	-179.301402
17850	9.541644	0.303301	-2.402385	-0.005751	0.057257	0.031250	1.000000	-0.000013	0.000034	0.000050	174.163925	-75.734541	-179.299724
17851	9.551953	0.358537	-2.420483	0.014158	0.110949	0.047058	1.000000	-0.000014	0.000021	0.000028	174.167230	-75.734895	-179.302519
17852	9.527558	0.313297	-2.439724	0.034631	0.063951	0.027001	1.000000	-0.000014	0.000010	0.000035	174.162262	-75.733167	-179.288253
17853	9.545115	0.324280	-2.426919	0.018881	0.076331	0.041151	1.000000	-0.000007	0.000023	0.000040	174.171564	-75.733942	-179.296365
17854	9.527793	0.311964	-2.438974	0.033471	0.063215	0.027010	1.000000	-0.000017	0.000021	0.000036	174.174640	-75.732274	-179.302273
17855	9.558866	0.324421	-2.446501	0.034074	0.075176	0.059279	1.000000	-0.000007	0.000006	0.000036	174.183105	-75.730983	-179.309537
17856	9.531896	0.320835	-2.405681	0.001391	0.075102	0.023045	1.000000	-0.000007	0.000023	0.000040	174.177566	-75.734253	-179.304002
17857	9.542420	0.298728	-2.399875	-0.008653	0.053943	0.031267	1.000000	-0.000010	0.000017	0.000037	174.185711	-75.734230	-179.311312
17858	9.545638	0.320950	-2.425303	0.016525	0.073777	0.041175	1.000000	-0.000014	0.000010	0.000035	174.185103	-75.730963	-179.310018
17859	9.545757	0.320005	-2.424962	0.016119	0.073488	0.041177	1.000000	-0.000005	0.000025	0.000069	174.207405	-75.732289	-179.331291
17860	9.545907	0.319229	-2.424472	0.016229	0.073236	0.041179	1.000000	-0.000018	0.000025	0.000019	174.206612	-75.735947	-179.342692
17861	9.542113	0.308591	-2.456794	0.047530	0.059866	0.045160	1.000000	0.000002	0.000020	0.000032	174.213803	-75.736218	-179.347579
17862	9.528695	0.306526	-2.436140	0.030049	0.059506	0.027044	1.000000	-0.000017	0.000021	0.000036	174.209044	-75.732379	-179.341084
17863	9.535864	0.338910	-2.428745	0.023930	0.092747	0.032981	1.000000	-0.000004	0.000013	0.000039	174.218585	-75.731894	-179.349084
17864	9.518493	0.326720	-2.440976	0.038970	0.078785	0.018848	1.000000	-0.000018	0.000014	0.000026	174.196238	-75.732035	-179.310555
17865	9.546439	0.316247	-2.422767	0.013571	0.070264	0.041205	1.000000	-0.000015	0.000016	0.000054	174.211301	-75.732139	-179.325602
17866	9.564023	0.327027	-2.409890	-0.002878	0.082324	0.055355	1.000000	-0.000007	0.000023	0.000040	174.213756	-75.728868	-179.332288
17867	9.536308	0.336225	-2.427372	0.021710	0.090261	0.033009	1.000000	-0.000014	0.000021	0.000028	174.216899	-75.729204	-179.334915
17868	9.546812	0.314182	-2.421565	0.009547	0.068599	0.041221	1.000000	-0.000000	0.000019	0.000041	174.216495	-75.717086	-179.333336
17869	9.529472	0.301782	-2.433691	0.024498	0.055660	0.027082	1.000000	-0.000000	0.000019	0.000041	174.227036	-75.717333	-179.341951
17870	9.553517	0.281101	-2.448147	0.030950	0.033091	0.053420	1.000000	-0.000017	0.000021	0.000036	174.210425	-75.718613	-179.312674
17871	9.557551	0.290585	-2.415002	-0.001179	0.045847	0.049430	1.000000	-0.000000	0.000019	0.000041	174.220880	-75.718867	-179.321171
17872	9.536917	0.332812	-2.425450	0.017103	0.087340	0.033045	1.000000	-0.000014	0.000021	0.000028	174.224701	-75.715774	-179.336740
17873	9.543516	0.300710	-2.452318	0.038761	0.053101	0.045237	1.000000	-0.000011	0.000028	0.000030	174.228895	-75.716848	-179.340054
