// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
47181	9.540827	-0.045643	2.430997	0.059955	0.047164	0.032788	1.000000	0.000025	0.000007	0.000012	-2.307839	-75.382514	-4.944289
47182	9.536223	-0.085600	2.468412	0.018037	0.012525	0.038173	1.000000	0.000031	0.000019	0.000026	-2.317317	-75.381134	-4.932417
47183	9.547928	-0.057515	2.484535	0.007341	0.042450	0.053279	1.000000	0.000037	0.000021	0.000022	-2.320209	-75.390975	-4.929330
47184	9.585776	-0.063617	2.467059	0.032999	0.033648	0.085560	1.000000	0.000025	0.000007	0.000012	-2.324288	-75.391079	-4.923826
47185	9.536002	-0.086150	2.469247	0.014982	0.012747	0.038178	1.000000	0.000035	0.000010	0.000014	-2.325515	-75.394425	-4.923911
47186	9.557266	-0.079719	2.479323	0.011630	0.020243	0.061227	1.000000	0.000035	0.000020	0.000033	-2.337455	-75.392977	-4.909050
47187	9.557178	-0.079902	2.479653	0.011279	0.020570	0.061226	1.000000	0.000015	0.000014	-0.000001	-2.342245	-75.393626	-4.917457
47188	9.573650	-0.092696	2.452536	0.040107	0.004368	0.070464	1.000000	0.000029	0.000028	0.000027	-2.352411	-75.391326	-4.905211
47189	9.552224	-0.099748	2.443069	0.041953	-0.003078	0.047422	1.000000	0.000012	0.000004	0.000020	-2.355938	-75.398545	-4.900287
47190	9.542657	-0.078338	2.449146	0.036376	0.019469	0.039473	1.000000	0.000029	0.000009	0.000018	-2.362554	-75.398540	-4.891768
47191	9.561653	-0.121909	2.437501	0.046302	-0.025478	0.055376	1.000000	0.000027	0.000018	0.000019	-2.364547	-75.401469	-4.887255
47192	9.552031	-0.100473	2.443796	0.040721	-0.002931	0.047427	1.000000	0.000027	0.000018	0.000019	-2.371721	-75.400458	-4.878385
47193	9.542410	-0.078927	2.450092	0.035886	0.019363	0.039475	1.000000	0.000029	0.000018	0.000009	-2.369523	-75.394963	-4.879238
47194	9.573197	-0.093978	2.454257	0.037923	0.004422	0.070472	1.000000	0.000023	0.000016	0.000013	-2.374274	-75.394085	-4.873362
47195	9.554068	-0.050738	2.466410	0.025871	0.049395	0.054575	1.000000	0.000035	0.000010	0.000014	-2.375828	-75.400213	-4.872932
47196	9.573030	-0.094329	2.454894	0.036476	0.004613	0.070478	1.000000	0.000029	0.000028	0.000027	-2.386004	-75.397985	-4.860708
47197	9.532539	-0.057911	2.457343	0.028122	0.042015	0.031531	1.000000	0.000025	0.000007	0.000012	-2.384633	-75.401456	-4.860235
47198	9.570410	-0.063976	2.439818	0.053735	0.033203	0.063829	1.000000	0.000045	0.000014	0.000016	-2.388528	-75.400949	-4.852610
47199	9.541935	-0.079851	2.451910	0.032335	0.020122	0.039485	1.000000	0.000027	0.000018	0.000019	-2.402205	-75.404878	-4.850955
47200	9.560708	-0.042591	2.446435	0.047169	0.056199	0.055879	1.000000	0.000039	0.000021	0.000011	-2.404324	-75.403553	-4.845954
47201	9.570142	-0.064347	2.440862	0.053677	0.034155	0.063826	1.000000	0.000023	0.000016	0.000013	-2.418933	-75.395323	-4.849919
47202	9.570082	-0.064463	2.441093	0.053500	0.034269	0.063826	1.000000	0.000025	0.000007	0.000012	-2.423354	-75.395503	-4.844345
47203	9.548585	-0.071449	2.431911	0.057236	0.027139	0.040777	1.000000	0.000024	0.000055	0.000031	-2.440848	-75.386026	-4.839711
47204	9.569779	-0.064907	2.442270	0.053884	0.034661	0.063823	1.000000	0.000049	0.000005	0.000004	-2.439492	-75.386474	-4.837280
47205	9.569696	-0.065019	2.442591	0.053852	0.034678	0.063823	1.000000	0.000029	0.000028	0.000027	-2.448004	-75.383340	-4.830750
47206	9.531635	-0.059410	2.460812	0.027899	0.043737	0.031524	1.000000	0.000019	0.000025	0.000025	-2.458635	-75.381393	-4.819511
47207	9.583707	-0.067855	2.474971	0.025600	0.035967	0.085574	1.000000	0.000033	0.000029	0.000005	-2.451115	-75.385541	-4.823600
47208	9.519538	-0.088057	2.446183	0.034983	0.013867	0.016440	1.000000	0.000035	0.000030	0.000023	-2.458986	-75.383094	-4.813261
47209	9.571614	-0.096593	2.460320	0.033035	0.006586	0.070489	1.000000	0.000037	0.000021	0.000022	-2.470508	-75.386254	-4.811574
47210	9.531127	-0.060207	2.462758	0.025330	0.044201	0.031529	1.000000	0.000031	0.000019	0.000026	-2.480479	-75.385045	-4.799632
47211	9.552340	-0.053648	2.473034	0.020311	0.051999	0.054575	1.000000	0.000044	0.000032	0.000008	-2.483934	-75.392288	-4.804449
47212	9.533300	-0.090961	2.479488	0.005054	0.016175	0.038183	1.000000	0.000033	0.000029	0.000005	-2.484513	-75.390118	-4.802024
47213	9.540229	-0.082132	2.458464	0.027694	0.022005	0.039496	1.000000	0.000029	0.000028	0.000027	-2.484668	-75.392267	-4.793403
47214	9.544831	-0.063100	2.496272	-0.004646	0.045901	0.053265	1.000000	0.000029	0.000028	0.000027	-2.495205	-75.390116	-4.781130
47215	9.570830	-0.097696	2.463327	0.030424	0.007257	0.070497	1.000000	0.000029	0.000018	0.000009	-2.500831	-75.383617	-4.782987
47216	9.544622	-0.063314	2.497065	-0.004058	0.046204	0.053264	1.000000	0.000029	0.000018	0.000009	-2.503461	-75.382636	-4.778967
47217	9.530270	-0.061160	2.466049	0.022880	0.045286	0.031530	1.000000	0.000027	0.000018	0.000019	-2.518455	-75.379966	-4.781297
47218	9.532628	-0.092069	2.482027	0.004426	0.016887	0.038182	1.000000	0.000017	0.000015	0.000017	-2.526336	-75.379321	-4.773374
47219	9.553887	-0.085554	2.492117	-0.001231	0.024285	0.061224	1.000000	0.000023	0.000016	0.000013	-2.523862	-75.391751	-4.770361
47220	9.560854	-0.076830	2.470973	0.022181	0.030491	0.062540	1.000000	0.000029	0.000028	0.000027	-2.534530	-75.389620	-4.758069
47221	9.567861	-0.068076	2.449687	0.044695	0.036507	0.063862	1.000000	0.000037	0.000001	0.000013	-2.532472	-75.395721	-4.754449
47222	9.565448	-0.057742	2.508783	-0.011254	0.054356	0.076299	1.000000	0.000021	0.000025	0.000014	-2.538286	-75.393988	-4.748157
47223	9.541591	-0.033954	2.483644	0.009762	0.075492	0.046613	1.000000	0.000029	0.000009	0.000018	-2.542482	-75.395600	-4.745512
47224	9.529716	-0.062551	2.468154	0.018086	0.045754	0.031538	1.000000	0.000039	0.000012	0.000021	-2.549494	-75.395393	-4.735852
47225	9.560490	-0.077714	2.472354	0.018860	0.030456	0.062547	1.000000	0.000033	0.000019	0.000015	-2.543384	-75.400850	-4.732619
47226	9.565150	-0.058286	2.509907	-0.013489	0.054382	0.076296	1.000000	0.000037	0.000011	0.000003	-2.542922	-75.400872	-4.730914
47227	9.543683	-0.044991	2.425799	0.062727	0.058016	0.034196	1.000000	0.000031	0.000010	0.000036	-2.558985	-75.405715	-4.726104
47228	9.576916	-0.090972	2.445553	0.046344	0.014586	0.071844	1.000000	0.000025	0.000007	0.000012	-2.563734	-75.406121	-4.720509
47229	9.550711	-0.056554	2.479254	0.010807	0.053464	0.054582	1.000000	0.000033	0.000029	0.000005	-2.560094	-75.410299	-4.724847
47230	9.543456	-0.045458	2.426685	0.061014	0.058306	0.034205	1.000000	0.000033	0.000010	0.000025	-2.569701	-75.410377	-4.713264
47231	9.567163	-0.069626	2.452368	0.038103	0.037281	0.063887	1.000000	0.000035	0.000010	0.000014	-2.570827	-75.417373	-4.711703
47232	9.567091	-0.069794	2.452642	0.037874	0.037415	0.063887	1.000000	0.000027	0.000018	0.000019	-2.578562	-75.416645	-4.702786
47233	9.555157	-0.098393	2.437382	0.044489	0.007952	0.048828	1.000000	0.000021	0.000025	0.000014	-2.587895	-75.424984	-4.703649
47234	9.543145	-0.046327	2.427889	0.057250	0.059057	0.034223	1.000000	0.000027	0.000008	0.000029	-2.600171	-75.425348	-4.690115
47235	9.559702	-0.079441	2.475343	0.010324	0.032144	0.062555	1.000000	0.000011	0.000032	0.000002	-2.601065	-75.432286	-4.696009
47236	9.552467	-0.068146	2.422748	0.060516	0.036963	0.042207	1.000000	0.000049	0.000005	0.000004	-2.600069	-75.433214	-4.693595
47237	9.552385	-0.068259	2.423068	0.059263	0.036832	0.042216	1.000000	0.000029	0.000028	0.000027	-2.602682	-75.437106	-4.686458
47238	9.566491	-0.070671	2.454958	0.032177	0.038341	0.063904	1.000000	0.000023	0.000026	0.000003	-2.603584	-75.435693	-4.685168
47239	9.528434	-0.064644	2.473046	0.004461	0.047047	0.031547	1.000000	0.000033	0.000019	0.000015	-2.595734	-75.445016	-4.683321
47240	9.552050	-0.068642	2.424378	0.056720	0.036829	0.042231	1.000000	0.000027	0.000018	0.000019	-2.603494	-75.444510	-4.674441
47241	9.582805	-0.083892	2.428649	0.056311	0.021997	0.073256	1.000000	0.000027	0.000018	0.000019	-2.608826	-75.456945	-4.674138
47242	9.542340	-0.047263	2.431033	0.048673	0.059629	0.034266	1.000000	0.000033	0.000029	0.000005	-2.609530	-75.455319	-4.671837
47243	9.573050	-0.062437	2.435482	0.050130	0.044863	0.065280	1.000000	0.000019	0.000025	0.000025	-2.623143	-75.456059	-4.670548
47244	9.572918	-0.062815	2.435991	0.049848	0.045004	0.065281	1.000000	0.000029	0.000028	0.000027	-2.633946	-75.454428	-4.658331
47245	9.534838	-0.057008	2.454144	0.023364	0.054319	0.032906	1.000000	0.000021	0.000025	0.000014	-2.643171	-75.456406	-4.660252
47246	9.572676	-0.063340	2.436931	0.048747	0.045463	0.065284	1.000000	0.000031	0.000019	0.000026	-2.653501	-75.455825	-4.648358
47247	9.544113	-0.079222	2.449166	0.027986	0.031401	0.040891	1.000000	0.000031	0.000028	0.000016	-2.641711	-75.454311	-4.640967
47248	9.532078	-0.047182	2.514368	-0.033325	0.071808	0.045229	1.000000	0.000025	0.000027	0.000021	-2.650053	-75.452879	-4.631779
47249	9.543815	-0.079663	2.450309	0.026213	0.031378	0.040896	1.000000	0.000029	0.000037	0.000017	-2.647036	-75.457103	-4.630859
47250	9.579245	-0.075423	2.491967	-0.004165	0.040329	0.085589	1.000000	0.000006	0.000012	0.000014	-2.655131	-75.457467	-4.624132
47251	9.555386	-0.051576	2.466969	0.018178	0.061153	0.055946	1.000000	0.000052	0.000044	0.000012	-2.649047	-75.447777	-4.625947
47252	9.524509	-0.117339	2.457617	0.011300	-0.004515	0.024476	1.000000	0.000016	-0.000005	0.000008	-2.653479	-75.449984	-4.621831
47253	9.548096	-0.060761	2.489208	-0.007065	0.055173	0.054576	1.000000	0.000017	0.000034	0.000026	-2.657795	-75.453736	-4.614475
47254	9.555092	-0.052138	2.468096	0.016262	0.061348	0.055948	1.000000	0.000049	0.000015	0.000023	-2.664712	-75.453680	-4.603871
47255	9.585868	-0.067311	2.472273	0.015223	0.046569	0.086966	1.000000	0.000025	0.000007	0.000012	-2.667078	-75.470785	-4.605705
47256	9.528855	-0.098686	2.496222	-0.025832	0.019794	0.038144	1.000000	0.000019	0.000034	0.000015	-2.673481	-75.468637	-4.599247
47257	9.540592	-0.050418	2.437822	0.039431	0.060493	0.034302	1.000000	0.000027	0.000018	0.000019	-2.681470	-75.468490	-4.598169
47258	9.564185	-0.074562	2.463812	0.017528	0.039574	0.063936	1.000000	0.000031	0.000028	0.000016	-2.687223	-75.467012	-4.590981
47259	9.542777	-0.081474	2.454289	0.019793	0.031940	0.040909	1.000000	0.000035	0.000001	0.000024	-2.687109	-75.472363	-4.586947
47260	9.504731	-0.075491	2.472244	-0.006152	0.041090	0.008508	1.000000	0.000021	0.000035	0.000004	-2.688489	-75.470243	-4.585466
47261	9.542545	-0.081543	2.455190	0.018502	0.032490	0.040910	1.000000	0.000045	0.000023	0.000007	-2.693614	-75.473552	-4.594582
47262	9.573306	-0.096576	2.459430	0.020194	0.017601	0.071927	1.000000	0.000014	0.000004	0.000009	-2.698665	-75.474904	-4.590165
47263	9.542413	-0.081607	2.455701	0.017970	0.032748	0.040910	1.000000	0.000039	0.000021	0.000011	-2.700876	-75.473772	-4.593208
47264	9.556542	-0.083991	2.487367	-0.009211	0.034313	0.062548	1.000000	0.000023	0.000007	0.000022	-2.710833	-75.474749	-4.582770
47265	9.554116	-0.053581	2.471839	0.009022	0.062723	0.055949	1.000000	0.000023	0.000016	0.000013	-2.711677	-75.473620	-4.584492
47266	9.535085	-0.090964	2.478030	-0.006421	0.026962	0.039520	1.000000	0.000031	0.000009	0.000007	-2.714016	-75.474422	-4.580971
47267	9.554011	-0.053793	2.472241	0.008505	0.062687	0.055949	1.000000	0.000023	0.000007	0.000022	-2.716585	-75.474608	-4.575419
47268	9.553944	-0.054013	2.472495	0.008195	0.062833	0.055949	1.000000	0.000033	0.000019	0.000015	-2.721871	-75.474185	-4.568577
47269	9.549226	-0.073719	2.435330	0.040191	0.038709	0.042305	1.000000	0.000016	-0.000014	0.000018	-2.722532	-75.476255	-4.566586
47270	9.549236	-0.073953	2.435282	0.039882	0.038852	0.042305	1.000000	0.000029	0.000009	0.000018	-2.729869	-75.477029	-4.558122
47271	9.570519	-0.067413	2.445279	0.036276	0.046423	0.065333	1.000000	0.000035	0.000010	0.000014	-2.734519	-75.477944	-4.558630
47272	9.568091	-0.036955	2.429786	0.054355	0.075037	0.058737	1.000000	0.000027	0.000018	0.000019	-2.742411	-75.477685	-4.549843
47273	9.549032	-0.074457	2.436069	0.038181	0.038946	0.042312	1.000000	0.000023	0.000016	0.000013	-2.738781	-75.481674	-4.550310
47274	9.546567	-0.044086	2.420726	0.056258	0.067558	0.035718	1.000000	0.000029	0.000028	0.000027	-2.749608	-75.480218	-4.538209
47275	9.527457	-0.081562	2.427199	0.040190	0.031449	0.019290	1.000000	0.000023	0.000026	0.000003	-2.741208	-75.482576	-4.543976
47276	9.558145	-0.096761	2.431714	0.041854	0.016558	0.050310	1.000000	0.000029	0.000028	0.000027	-2.752010	-75.481138	-4.531893
47277	9.553265	-0.055740	2.475080	0.003784	0.062793	0.055951	1.000000	0.000025	0.000007	0.000012	-2.749687	-75.484397	-4.530677
47278	9.593498	-0.092622	2.473561	0.010673	0.025436	0.094963	1.000000	0.000043	0.000022	0.000018	-2.754767	-75.483653	-4.522833
47279	9.548391	-0.075562	2.438545	0.035996	0.038768	0.042321	1.000000	0.000027	0.000018	0.000019	-2.754476	-75.478957	-4.521329
47280	9.541149	-0.084577	2.460507	0.012059	0.032913	0.040918	1.000000	0.000039	0.000021	0.000011	-2.757099	-75.478370	-4.516504
47281	9.548190	-0.075816	2.439324	0.035031	0.038735	0.042324	1.000000	0.000037	0.000021	0.000022	-2.756783	-75.479598	-4.512585
47282	9.538591	-0.054227	2.445557	0.029490	0.061344	0.034331	1.000000	0.000017	0.000024	0.000007	-2.760220	-75.478706	-4.509567
47283	9.540859	-0.084902	2.461619	0.010561	0.032534	0.040921	1.000000	0.000047	0.000004	0.000015	-2.752482	-75.481024	-4.507810
47284	9.540784	-0.085013	2.461908	0.010246	0.032674	0.040921	1.000000	0.000021	0.000025	0.000014	-2.758317	-75.479950	-4.501802
47285	9.561964	-0.078607	2.472292	0.005883	0.040114	0.063947	1.000000	0.000017	0.000034	0.000026	-2.765182	-75.482372	-4.497668
47286	9.547667	-0.076668	2.441343	0.032450	0.038814	0.042333	1.000000	0.000045	0.000013	0.000016	-2.769670	-75.482667	-4.490194
47287	9.547567	-0.076849	2.441730	0.031034	0.038522	0.042338	1.000000	0.000025	0.000027	0.000020	-2.765876	-75.487595	-4.486269
47288	9.547456	-0.077102	2.442156	0.030710	0.038661	0.042339	1.000000	0.000027	0.000018	0.000019	-2.773592	-75.487425	-4.477601
47289	9.568673	-0.070665	2.452401	0.026431	0.046219	0.065366	1.000000	0.000025	0.000027	0.000020	-2.780346	-75.490256	-4.477776
47290	9.561404	-0.079682	2.474421	0.002477	0.040370	0.063948	1.000000	0.000029	0.000018	0.000008	-2.783048	-75.490117	-4.474079
47291	9.561317	-0.079756	2.474754	0.002870	0.040672	0.063946	1.000000	0.000023	0.000016	0.000013	-2.793435	-75.486102	-4.481421
47292	9.561205	-0.080008	2.475181	0.002546	0.040815	0.063946	1.000000	0.000029	0.000028	0.000027	-2.804179	-75.484708	-4.469429
47293	9.568252	-0.071262	2.454025	0.025856	0.046516	0.065366	1.000000	0.000058	0.000017	0.000008	-2.793712	-75.484422	-4.468777
47294	9.553835	-0.089067	2.497568	-0.021722	0.034696	0.062527	1.000000	0.000005	0.000021	0.000016	-2.802304	-75.483930	-4.461919
47295	9.551411	-0.058713	2.482156	-0.003445	0.062810	0.055951	1.000000	0.000037	0.000021	0.000022	-2.799132	-75.482091	-4.457158
47296	9.563286	-0.091432	2.417919	0.057170	0.022531	0.051762	1.000000	0.000043	0.000013	0.000027	-2.808627	-75.482390	-4.444771
47297	9.537080	-0.057026	2.451381	0.022368	0.061512	0.034349	1.000000	0.000033	0.000019	0.000015	-2.810201	-75.484557	-4.444530
47298	9.567812	-0.072302	2.455711	0.023981	0.046616	0.065370	1.000000	0.000033	0.000010	0.000025	-2.819862	-75.485228	-4.433203
47299	9.567722	-0.072431	2.456056	0.023044	0.046296	0.065374	1.000000	0.000023	0.000026	0.000003	-2.808847	-75.487544	-4.437797
47300	9.560479	-0.081202	2.477942	-0.000911	0.040457	0.063948	1.000000	0.000016	0.000005	-0.000002	-2.808716	-75.488975	-4.438527
47301	9.536797	-0.057277	2.452476	0.019659	0.061352	0.034356	1.000000	0.000045	0.000013	0.000016	-2.805769	-75.493859	-4.436764
47302	9.567505	-0.072571	2.456898	0.021256	0.046454	0.065377	1.000000	0.000019	0.000025	0.000025	-2.816563	-75.492862	-4.425901
47303	9.560230	-0.081677	2.478888	-0.003152	0.040779	0.063946	1.000000	0.000023	0.000016	0.000013	-2.824767	-75.495645	-4.430247
47304	9.536513	-0.057948	2.453565	0.018227	0.061924	0.034355	1.000000	0.000027	0.000018	0.000019	-2.832496	-75.495520	-4.421650
47305	9.576706	-0.094941	2.452186	0.024858	0.024074	0.073380	1.000000	0.000023	0.000016	0.000013	-2.826326	-75.496194	-4.421544
47306	9.552970	-0.071122	2.426950	0.046237	0.045217	0.043793	1.000000	0.000027	0.000027	0.000010	-2.829492	-75.495052	-4.417623
47307	9.567029	-0.073574	2.458723	0.019098	0.046516	0.065381	1.000000	0.000031	0.000010	0.000036	-2.837198	-75.495035	-4.407307
47308	9.562257	-0.093619	2.421904	0.050863	0.022709	0.051796	1.000000	0.000029	0.000028	0.000027	-2.847826	-75.493687	-4.395423
47309	9.564539	-0.043558	2.443624	0.037430	0.075286	0.058813	1.000000	0.000037	0.000011	0.000003	-2.849770	-75.491328	-4.405168
47310	9.538255	-0.089684	2.471520	-0.001703	0.033587	0.040923	1.000000	0.000033	0.000019	0.000015	-2.854889	-75.491008	-4.398557
47311	9.552516	-0.072129	2.428704	0.044184	0.045485	0.043801	1.000000	0.000033	0.000019	0.000015	-2.854448	-75.496728	-4.400007
47312	9.573746	-0.065679	2.438902	0.040573	0.053064	0.066822	1.000000	0.000031	0.000019	0.000026	-2.864601	-75.496424	-4.388444
47313	9.559485	-0.063781	2.407934	0.066649	0.051366	0.045248	1.000000	0.000031	0.000028	0.000016	-2.861146	-75.497853	-4.389225
47314	9.573517	-0.066076	2.439788	0.039400	0.052987	0.066827	1.000000	0.000023	0.000016	0.000013	-2.866396	-75.497935	-4.383699
47315	9.580599	-0.057497	2.418589	0.061935	0.058823	0.068277	1.000000	0.000019	0.000025	0.000025	-2.869853	-75.501269	-4.378254
47316	9.558910	-0.084375	2.483884	-0.009303	0.041096	0.063941	1.000000	0.000029	0.000028	0.000027	-2.880476	-75.499965	-4.366417
47317	9.582612	-0.088624	2.435493	0.041583	0.030670	0.074843	1.000000	0.000033	0.000029	0.000005	-2.879135	-75.505752	-4.373486
47318	9.549184	-0.062914	2.490604	-0.016365	0.063865	0.055932	1.000000	0.000021	0.000016	0.000024	-2.889428	-75.505874	-4.363017
47319	9.542132	-0.052139	2.437992	0.033963	0.068399	0.035814	1.000000	0.000027	0.000027	0.000010	-2.891500	-75.504140	-4.368386
47320	9.582282	-0.089115	2.436771	0.040658	0.031024	0.074846	1.000000	0.000027	0.000018	0.000019	-2.899212	-75.504085	-4.359881
47321	9.541920	-0.052537	2.438815	0.033103	0.068203	0.035818	1.000000	0.000015	0.000024	0.000018	-2.896202	-75.504116	-4.357298
47322	9.586707	-0.069912	2.474855	0.007710	0.054805	0.088407	1.000000	0.000037	0.000030	0.000012	-2.899185	-75.502686	-4.352424
47323	9.555794	-0.055030	2.471230	0.004803	0.069675	0.057384	1.000000	0.000031	0.000019	0.000026	-2.901039	-75.506311	-4.347225
47324	9.565134	-0.077277	2.465968	0.009614	0.047334	0.065391	1.000000	0.000005	0.000030	0.000034	-2.917499	-75.504725	-4.332280
47325	9.550862	-0.075423	2.435103	0.035183	0.045784	0.043836	1.000000	0.000033	0.000029	0.000005	-2.911952	-75.509305	-4.339044
47326	9.564858	-0.077592	2.467030	0.007901	0.047425	0.065392	1.000000	0.000043	0.000022	0.000018	-2.916847	-75.508766	-4.331494
47327	9.514864	-0.099929	2.469527	-0.010562	0.026329	0.017896	1.000000	0.000029	0.000037	0.000017	-2.911609	-75.512533	-4.328712
47328	9.571751	-0.069158	2.446622	0.029754	0.053236	0.066859	1.000000	0.000025	0.000027	0.000020	-2.919730	-75.511520	-4.319979
47329	9.535933	-0.093706	2.480318	-0.014521	0.034385	0.040910	1.000000	0.000029	0.000009	0.000018	-2.934660	-75.512473	-4.326775
47330	9.514547	-0.100663	2.470717	-0.011582	0.027078	0.017893	1.000000	0.000021	0.000016	0.000024	-2.944943	-75.512663	-4.316380
47331	9.571474	-0.069943	2.447682	0.028186	0.053863	0.066861	1.000000	0.000019	0.000034	0.000015	-2.947797	-75.514035	-4.321102
47332	9.533387	-0.063687	2.465539	0.002348	0.063112	0.034364	1.000000	0.000049	0.000005	0.000005	-2.946690	-75.515621	-4.319149
47333	9.571340	-0.070042	2.448206	0.026829	0.054058	0.066863	1.000000	0.000033	0.000010	0.000025	-2.953338	-75.520197	-4.317893
47334	9.564064	-0.079071	2.470060	0.002826	0.048278	0.065391	1.000000	0.000023	0.000016	0.000013	-2.958596	-75.520434	-4.312492
47335	9.571184	-0.070285	2.448809	0.025275	0.054213	0.066866	1.000000	0.000035	0.000020	0.000004	-2.954374	-75.525124	-4.322253
47336	9.585203	-0.072427	2.480598	-0.002033	0.055890	0.088404	1.000000	0.000023	0.000016	0.000013	-2.959634	-75.525383	-4.316865
47337	9.563819	-0.079277	2.470999	0.002104	0.048235	0.065391	1.000000	0.000029	0.000009	0.000018	-2.960924	-75.519364	-4.319383
47338	9.518842	-0.062089	2.435776	0.026862	0.061870	0.012824	1.000000	0.000029	0.000027	-0.000001	-2.959027	-75.518401	-4.320643
47339	9.542293	-0.086065	2.461953	0.003573	0.040801	0.042377	1.000000	0.000031	0.000019	0.000026	-2.961085	-75.524600	-4.319668
47340	9.556278	-0.088322	2.493855	-0.023737	0.042486	0.063911	1.000000	0.000033	0.000029	0.000005	-2.961614	-75.523479	-4.317935
47341	9.539782	-0.055704	2.447093	0.020908	0.068759	0.035848	1.000000	0.000009	0.000031	0.000012	-2.950440	-75.524293	-4.315073
47342	9.563257	-0.079773	2.473158	-0.001286	0.047949	0.065393	1.000000	0.000041	0.000003	0.000020	-2.956907	-75.526075	-4.306263
