// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57774	9.888138	-0.708317	0.693795	0.038777	0.056617	0.124799	1.000000	0.000020	0.000039	0.000045	-46.252400	-83.882291	46.245164
57775	9.872560	-0.672988	0.723383	0.008267	0.091492	0.108764	1.000000	0.000023	0.000021	0.000039	-46.275858	-83.879125	46.271533
57776	9.858343	-0.702469	0.711160	0.018962	0.060890	0.095999	1.000000	0.000038	0.000032	0.000035	-46.286940	-83.881297	46.287765
57777	9.880110	-0.692539	0.710071	0.021846	0.073216	0.116791	1.000000	0.000035	0.000025	0.000051	-46.314668	-83.876903	46.319830
57778	9.872406	-0.680856	0.691023	0.038674	0.084865	0.106828	1.000000	0.000021	0.000026	0.000029	-46.393848	-83.881324	46.393934
57779	9.879800	-0.688475	0.745177	-0.014660	0.078783	0.118743	1.000000	0.000019	0.000023	0.000058	-46.430697	-83.876531	46.433264
57780	9.879686	-0.689381	0.745843	-0.014961	0.078489	0.118745	1.000000	0.000036	0.000041	0.000038	-46.423986	-83.872551	46.426406
57781	9.871979	-0.677707	0.726885	0.003578	0.090198	0.108778	1.000000	0.000030	0.000018	0.000043	-46.452464	-83.869282	46.458573
57782	9.850142	-0.694909	0.695006	0.032193	0.071269	0.086056	1.000000	0.000028	0.000027	0.000046	-46.513939	-83.875305	46.525265
57783	9.879510	-0.697438	0.713616	0.016103	0.071843	0.116812	1.000000	0.000024	0.000041	0.000040	-46.522821	-83.870564	46.537099
57784	9.849806	-0.690752	0.730451	-0.002897	0.076876	0.087992	1.000000	0.000028	0.000023	0.000033	-46.551421	-83.868968	46.560973
57785	9.879325	-0.698776	0.714875	0.015003	0.071740	0.116815	1.000000	0.000026	0.000032	0.000037	-46.565065	-83.865189	46.577757
57786	9.886836	-0.711942	0.734912	-0.005226	0.059397	0.126776	1.000000	0.000020	0.000009	0.000042	-46.614555	-83.868601	46.628573
57787	9.879135	-0.700412	0.715893	0.013298	0.071107	0.116822	1.000000	0.000025	0.000046	0.000053	-46.629947	-83.862467	46.646981
57788	9.893176	-0.672414	0.729388	0.000134	0.100784	0.129592	1.000000	0.000039	0.000023	0.000032	-46.679975	-83.864132	46.695938
57789	9.871365	-0.689416	0.697385	0.030447	0.082663	0.106875	1.000000	0.000043	0.000009	0.000039	-46.712069	-83.862055	46.733212
57790	9.864720	-0.731323	0.704663	0.022183	0.040439	0.104064	1.000000	0.000026	0.000032	0.000037	-46.730718	-83.863579	46.755262
57791	9.871054	-0.685157	0.732454	-0.005089	0.087704	0.108800	1.000000	0.000023	0.000021	0.000039	-46.756009	-83.860540	46.783378
57792	9.900583	-0.693174	0.716802	0.011688	0.082202	0.137636	1.000000	0.000032	0.000025	0.000028	-46.798417	-83.863923	46.826394
57793	9.863303	-0.674004	0.713932	0.011908	0.099021	0.098860	1.000000	0.000021	0.000030	0.000042	-46.819392	-83.859931	46.849966
57794	9.907974	-0.707033	0.737618	-0.008439	0.069862	0.147583	1.000000	0.000033	0.000030	0.000041	-46.830913	-83.859455	46.862249
57795	9.870851	-0.693514	0.700579	0.025780	0.080961	0.106902	1.000000	0.000041	0.000014	0.000029	-46.852743	-83.857852	46.888933
57796	9.870776	-0.694040	0.701122	0.025017	0.080346	0.106909	1.000000	0.000012	0.000038	0.000028	-46.850060	-83.858169	46.887043
57797	9.863122	-0.682240	0.682012	0.043529	0.092059	0.096974	1.000000	0.000043	0.000009	0.000039	-46.882663	-83.856141	46.924812
57798	9.892495	-0.684666	0.700496	0.027063	0.092279	0.127719	1.000000	0.000018	0.000044	0.000035	-46.887818	-83.854361	46.928738
57799	9.862780	-0.677966	0.717392	0.008337	0.097357	0.098880	1.000000	0.000033	0.000030	0.000041	-46.906861	-83.850526	46.951682
57800	9.870412	-0.696816	0.703481	0.022907	0.078146	0.106932	1.000000	0.000023	0.000021	0.000039	-46.869677	-83.854808	46.929501
57801	9.862600	-0.679423	0.718485	0.007421	0.095572	0.098898	1.000000	0.000026	0.000032	0.000037	-46.883988	-83.851155	46.946959
57802	9.870225	-0.698249	0.704692	0.021578	0.077084	0.106943	1.000000	0.000033	0.000030	0.000041	-46.884035	-83.853231	46.953875
57803	9.884465	-0.675844	0.683962	0.043322	0.101146	0.117826	1.000000	0.000028	0.000023	0.000033	-46.902937	-83.850579	46.976162
57804	9.891950	-0.688863	0.704075	0.023163	0.088804	0.127760	1.000000	0.000039	0.000023	0.000032	-46.930171	-83.853338	47.006289
57805	9.869808	-0.694548	0.740357	-0.014518	0.082117	0.108838	1.000000	0.000040	0.000027	0.000045	-46.953267	-83.849442	47.034181
57806	9.854590	-0.670553	0.701726	0.022493	0.105066	0.089002	1.000000	0.000010	0.000030	0.000044	-46.975395	-83.849392	47.055390
57807	9.891660	-0.691213	0.705847	0.021349	0.088141	0.127770	1.000000	0.000033	0.000030	0.000041	-46.994212	-83.845649	47.078183
57808	9.854400	-0.672159	0.702856	0.022112	0.104046	0.089014	1.000000	0.000018	0.000019	0.000045	-46.970980	-83.844272	47.059601
57809	9.861857	-0.685438	0.722959	0.002705	0.092236	0.098932	1.000000	0.000028	0.000027	0.000046	-46.995844	-83.840234	47.087956
57810	9.891547	-0.699341	0.673334	0.054432	0.081454	0.125902	1.000000	0.000028	0.000023	0.000033	-47.023021	-83.837489	47.109304
57811	9.875880	-0.657971	0.736660	-0.010087	0.122075	0.111706	1.000000	0.000041	0.000014	0.000029	-47.044587	-83.835955	47.135770
57812	9.891215	-0.694872	0.708478	0.018742	0.085832	0.127796	1.000000	0.000023	0.000051	0.000043	-47.034728	-83.838771	47.135500
57813	9.891109	-0.695611	0.709238	0.018288	0.085779	0.127797	1.000000	0.000016	0.000024	0.000035	-47.055686	-83.836015	47.158531
57814	9.868942	-0.701308	0.745504	-0.019973	0.078955	0.108855	1.000000	0.000040	0.000027	0.000045	-47.097174	-83.835069	47.198743
57815	9.875665	-0.666643	0.705184	0.020719	0.114766	0.109855	1.000000	0.000021	0.000030	0.000042	-47.117986	-83.831193	47.222201
57816	9.861384	-0.696170	0.692971	0.032022	0.083960	0.097090	1.000000	0.000035	0.000021	0.000038	-47.109241	-83.832629	47.219007
57817	9.883031	-0.680498	0.725800	0.000783	0.101966	0.119773	1.000000	0.000035	0.000021	0.000038	-47.132550	-83.829884	47.246518
57818	9.868737	-0.710055	0.713680	0.012220	0.071802	0.106999	1.000000	0.000020	0.000039	0.000045	-47.135187	-83.825994	47.246211
57819	9.890525	-0.700214	0.712835	0.014980	0.084092	0.127817	1.000000	0.000024	0.000041	0.000040	-47.144815	-83.821439	47.258774
57820	9.875208	-0.670274	0.708124	0.018329	0.111692	0.109895	1.000000	0.000043	0.000005	0.000026	-47.117482	-83.828121	47.245770
57821	9.890389	-0.701437	0.713520	0.013940	0.082393	0.127833	1.000000	0.000020	0.000010	0.000042	-47.153542	-83.825932	47.284458
57822	9.875912	-0.725258	0.735360	-0.008833	0.057978	0.116912	1.000000	0.000024	0.000041	0.000040	-47.159439	-83.823047	47.286827
57823	9.882490	-0.684759	0.729146	-0.002142	0.099497	0.119798	1.000000	0.000028	0.000023	0.000033	-47.178183	-83.820464	47.308974
57824	9.860686	-0.701748	0.697265	0.027831	0.081046	0.097127	1.000000	0.000028	0.000023	0.000033	-47.199203	-83.820732	47.330065
57825	9.852909	-0.684199	0.712084	0.012344	0.098468	0.089088	1.000000	0.000029	0.000014	0.000030	-47.222717	-83.819120	47.357187
57826	9.889966	-0.704728	0.716138	0.010197	0.080738	0.127851	1.000000	0.000026	0.000032	0.000037	-47.246652	-83.822585	47.385262
57827	9.874843	-0.680645	0.677405	0.047676	0.104203	0.108076	1.000000	0.000041	0.000018	0.000042	-47.274256	-83.819734	47.417894
57828	9.867867	-0.716859	0.718887	0.005837	0.068372	0.107029	1.000000	0.000003	0.000033	0.000039	-47.305321	-83.816448	47.440219
57829	9.882155	-0.694752	0.698245	0.027551	0.092411	0.117968	1.000000	0.000040	0.000031	0.000058	-47.334298	-83.811197	47.474064
57830	9.889758	-0.713731	0.684431	0.041159	0.074883	0.126018	1.000000	0.000039	0.000023	0.000032	-47.390108	-83.812453	47.526749
57831	9.874265	-0.678072	0.713827	0.010645	0.109799	0.109927	1.000000	0.000026	0.000032	0.000037	-47.404845	-83.808915	47.544601
57832	9.881883	-0.696814	0.700038	0.024158	0.091465	0.117985	1.000000	0.000032	0.000026	0.000028	-47.430089	-83.814106	47.574767
57833	9.851978	-0.684136	0.750759	-0.028536	0.102288	0.090942	1.000000	0.000026	0.000032	0.000037	-47.444981	-83.810601	47.592781
57834	9.903611	-0.687543	0.699730	0.026029	0.103513	0.138818	1.000000	0.000031	0.000039	0.000044	-47.468304	-83.808191	47.613489
57835	9.881604	-0.698833	0.701964	0.022352	0.091130	0.117993	1.000000	0.000041	0.000014	0.000029	-47.490743	-83.806766	47.640786
57836	9.873827	-0.681206	0.716904	0.006892	0.108198	0.109948	1.000000	0.000012	0.000038	0.000028	-47.482840	-83.804996	47.630410
57837	9.866243	-0.669481	0.697836	0.025397	0.119904	0.100077	1.000000	0.000030	0.000018	0.000043	-47.513154	-83.802001	47.664341
57838	9.873648	-0.682607	0.718028	0.004980	0.107695	0.109955	1.000000	0.000038	0.000032	0.000035	-47.549909	-83.804105	47.700997
57839	9.887994	-0.660227	0.697304	0.026673	0.131730	0.120917	1.000000	0.000028	0.000023	0.000033	-47.569852	-83.801574	47.724238
57840	9.887917	-0.660887	0.697779	0.025915	0.130510	0.120935	1.000000	0.000034	0.000021	0.000038	-47.562257	-83.804937	47.724928
57841	9.851476	-0.695162	0.721230	0.000066	0.094044	0.089139	1.000000	0.000028	0.000023	0.000033	-47.582084	-83.802429	47.748077
57842	9.887752	-0.662260	0.698814	0.025246	0.130042	0.120943	1.000000	0.000021	0.000030	0.000042	-47.578950	-83.799029	47.743024
57843	9.865739	-0.673506	0.701077	0.021574	0.117663	0.100113	1.000000	0.000014	0.000029	0.000025	-47.590114	-83.796810	47.755869
57844	9.873147	-0.686427	0.721278	0.002308	0.105115	0.109983	1.000000	0.000039	0.000023	0.000032	-47.573122	-83.796795	47.741982
57845	9.865362	-0.668965	0.736207	-0.013184	0.122551	0.101933	1.000000	0.000040	0.000027	0.000045	-47.596573	-83.793003	47.770158
57846	9.872956	-0.687947	0.722432	0.001795	0.104250	0.109993	1.000000	0.000021	0.000030	0.000042	-47.572639	-83.790687	47.748548
57847	9.887531	-0.671472	0.667724	0.057490	0.122540	0.119164	1.000000	0.000026	0.000032	0.000037	-47.587309	-83.787191	47.766319
57848	9.872758	-0.689433	0.723732	0.000362	0.103525	0.110000	1.000000	0.000021	0.000030	0.000042	-47.605180	-83.787872	47.785912
57849	9.872655	-0.690271	0.724335	-0.000119	0.103467	0.110001	1.000000	0.000028	0.000027	0.000046	-47.630449	-83.783937	47.814588
57850	9.858318	-0.719880	0.712108	0.011377	0.073053	0.097222	1.000000	0.000030	0.000018	0.000043	-47.635074	-83.782725	47.819081
57851	9.872477	-0.691830	0.725278	-0.000927	0.102808	0.110008	1.000000	0.000028	0.000023	0.000033	-47.654425	-83.780202	47.841745
57852	9.864906	-0.680335	0.706189	0.018192	0.114128	0.100161	1.000000	0.000017	0.000032	0.000061	-47.650045	-83.773981	47.835404
57853	9.872257	-0.693655	0.726522	-0.001278	0.102314	0.110013	1.000000	0.000026	0.000032	0.000037	-47.664493	-83.770470	47.852934
57854	9.850456	-0.710753	0.694682	0.028373	0.083754	0.087384	1.000000	0.000041	0.000018	0.000042	-47.703916	-83.772252	47.894465
57855	9.879534	-0.707496	0.747280	-0.021923	0.089996	0.119864	1.000000	0.000026	0.000032	0.000037	-47.718489	-83.768751	47.912110
57856	9.901601	-0.703485	0.712222	0.014468	0.096077	0.138916	1.000000	0.000028	0.000027	0.000046	-47.740199	-83.767874	47.934202
57857	9.872111	-0.702485	0.694717	0.029808	0.095463	0.108234	1.000000	0.000023	0.000021	0.000039	-47.765795	-83.765042	47.962573
57858	9.849848	-0.707921	0.730992	-0.009092	0.088537	0.089185	1.000000	0.000031	0.000035	0.000031	-47.813473	-83.767984	48.008999
57859	9.878507	-0.656786	0.722992	0.000769	0.142365	0.112973	1.000000	0.000028	0.000023	0.000033	-47.833119	-83.765470	48.031909
57860	9.879534	-0.722574	0.682146	0.041725	0.077048	0.116309	1.000000	0.000026	0.000032	0.000037	-47.847188	-83.765396	48.045488
57861	9.871512	-0.699345	0.731176	-0.007760	0.100238	0.110031	1.000000	0.000040	0.000027	0.000045	-47.870653	-83.761612	48.073618
57862	9.879342	-0.724086	0.683324	0.039386	0.076068	0.116326	1.000000	0.000016	0.000024	0.000035	-47.915232	-83.767967	48.121459
57863	9.863882	-0.688476	0.712574	0.008899	0.111012	0.100209	1.000000	0.000028	0.000028	0.000046	-47.940873	-83.764073	48.150452
57864	9.901093	-0.715110	0.682826	0.040458	0.087242	0.137188	1.000000	0.000033	0.000030	0.000041	-47.967188	-83.769100	48.183604
57865	9.834062	-0.682353	0.729746	-0.011347	0.115066	0.071317	1.000000	0.000028	0.000023	0.000033	-47.987209	-83.766663	48.206903
57866	9.885560	-0.680074	0.712577	0.008882	0.121822	0.121075	1.000000	0.000034	0.000021	0.000038	-48.024305	-83.767623	48.243623
57867	9.878634	-0.722004	0.720075	0.001199	0.080195	0.118112	1.000000	0.000028	0.000028	0.000046	-48.050162	-83.763766	48.272829
57868	9.855998	-0.679692	0.695645	0.023551	0.120377	0.090421	1.000000	0.000025	0.000028	0.000024	-48.039043	-83.765821	48.263678
57869	9.899566	-0.653388	0.726978	-0.004647	0.150671	0.133875	1.000000	0.000040	0.000027	0.000045	-48.062871	-83.762121	48.292180
57870	9.870926	-0.711787	0.702046	0.018296	0.089845	0.108315	1.000000	0.000025	0.000016	0.000049	-48.067383	-83.764732	48.303352
57871	9.863412	-0.700181	0.682786	0.036798	0.101541	0.098503	1.000000	0.000028	0.000023	0.000033	-48.087374	-83.762328	48.326628
57872	9.885285	-0.690309	0.681615	0.039113	0.113510	0.119361	1.000000	0.000023	0.000021	0.000039	-48.117690	-83.762056	48.354541
57873	9.877529	-0.672786	0.696430	0.023614	0.130951	0.111300	1.000000	0.000028	0.000023	0.000033	-48.137762	-83.759649	48.377881
57874	9.892552	-0.703900	0.702325	0.018317	0.100815	0.129185	1.000000	0.000025	0.000028	0.000024	-48.149122	-83.764116	48.392047
57875	9.855391	-0.684696	0.699332	0.018684	0.117716	0.090463	1.000000	0.000015	0.000041	0.000064	-48.177771	-83.757772	48.422606
57876	9.906614	-0.676815	0.716457	0.004748	0.129695	0.141987	1.000000	0.000025	0.000028	0.000024	-48.187290	-83.761955	48.434338
57877	9.877162	-0.675605	0.698903	0.020102	0.129091	0.111332	1.000000	0.000030	0.000018	0.000043	-48.217979	-83.759127	48.468609
57878	9.898781	-0.659910	0.731766	-0.011611	0.146275	0.133935	1.000000	0.000021	0.000026	0.000029	-48.219489	-83.761628	48.472091
57879	9.884416	-0.689249	0.719591	-0.000289	0.116403	0.121144	1.000000	0.000028	0.000023	0.000033	-48.239701	-83.759277	48.495582
57880	9.862373	-0.700506	0.721681	-0.003970	0.103074	0.100298	1.000000	0.000030	0.000018	0.000043	-48.237066	-83.760714	48.498516
57881	9.891387	-0.655461	0.679530	0.039821	0.151119	0.122427	1.000000	0.000033	0.000030	0.000041	-48.256584	-83.757251	48.521919
57882	9.884139	-0.691570	0.721172	-0.002316	0.114462	0.121167	1.000000	0.000028	0.000028	0.000046	-48.273343	-83.758494	48.540073
57883	9.854668	-0.690604	0.703693	0.013047	0.113862	0.090517	1.000000	0.000028	0.000028	0.000046	-48.299075	-83.754739	48.569185
57884	9.876538	-0.680916	0.702550	0.015711	0.125315	0.111388	1.000000	0.000030	0.000018	0.000043	-48.300710	-83.755065	48.573442
57885	9.883842	-0.693976	0.722929	-0.003832	0.113474	0.121178	1.000000	0.000022	0.000047	0.000030	-48.300617	-83.751284	48.575900
57886	9.876610	-0.688167	0.669967	0.048129	0.118459	0.109687	1.000000	0.000028	0.000028	0.000046	-48.313772	-83.753776	48.594173
57887	9.875985	-0.677185	0.738472	-0.020400	0.129865	0.113123	1.000000	0.000029	0.000014	0.000030	-48.338611	-83.752434	48.622536
57888	9.883559	-0.696159	0.724692	-0.006080	0.111344	0.121201	1.000000	0.000026	0.000037	0.000049	-48.331917	-83.752298	48.619945
57889	9.861761	-0.713374	0.692905	0.024271	0.093237	0.098623	1.000000	0.000023	0.000021	0.000039	-48.358038	-83.749700	48.648873
57890	9.890287	-0.656615	0.718726	0.000851	0.152542	0.124225	1.000000	0.000023	0.000021	0.000039	-48.345362	-83.744947	48.631220
57891	9.861304	-0.709063	0.727895	-0.009972	0.098615	0.100340	1.000000	0.000028	0.000028	0.000046	-48.370720	-83.741203	48.659959
57892	9.883184	-0.699271	0.726810	-0.007686	0.109712	0.121218	1.000000	0.000039	0.000023	0.000032	-48.362254	-83.745048	48.658575
57893	9.861138	-0.710428	0.728814	-0.011332	0.097347	0.100351	1.000000	0.000043	0.000009	0.000039	-48.395251	-83.743391	48.696726
57894	9.905275	-0.695954	0.692095	0.028325	0.115681	0.140384	1.000000	0.000017	0.000044	0.000035	-48.390269	-83.741368	48.687800
57895	9.861227	-0.717724	0.696010	0.021557	0.091038	0.098650	1.000000	0.000030	0.000018	0.000043	-48.420378	-83.738600	48.721512
57896	9.882828	-0.702073	0.728951	-0.010248	0.108238	0.121231	1.000000	0.000037	0.000032	0.000035	-48.423451	-83.740279	48.726661
57897	9.883015	-0.708607	0.695612	0.023229	0.102406	0.119531	1.000000	0.000026	0.000033	0.000037	-48.438314	-83.737033	48.744603
57898	9.904617	-0.692919	0.728574	-0.008246	0.119905	0.142108	1.000000	0.000034	0.000021	0.000038	-48.449763	-83.736778	48.756478
57899	9.875190	-0.691600	0.711016	0.007142	0.119312	0.111472	1.000000	0.000037	0.000028	0.000022	-48.457103	-83.735107	48.768119
57900	9.853127	-0.702640	0.713284	0.002806	0.106812	0.090604	1.000000	0.000026	0.000033	0.000037	-48.495595	-83.735177	48.801546
57901	9.853037	-0.703313	0.713868	0.002279	0.106730	0.090605	1.000000	0.000016	0.000024	0.000035	-48.517418	-83.732745	48.825313
57902	9.882594	-0.711700	0.698437	0.019703	0.100960	0.119554	1.000000	0.000028	0.000023	0.000033	-48.527352	-83.732906	48.833718
57903	9.882522	-0.712292	0.698849	0.019174	0.100878	0.119555	1.000000	0.000029	0.000014	0.000030	-48.552090	-83.731580	48.861926
57904	9.867127	-0.676440	0.727942	-0.011048	0.135245	0.103423	1.000000	0.000014	0.000033	0.000038	-48.539266	-83.729909	48.847538
57905	9.896674	-0.684963	0.712558	0.006501	0.129913	0.132369	1.000000	0.000030	0.000018	0.000043	-48.569434	-83.727149	48.881259
57906	9.874607	-0.696176	0.714635	0.002149	0.117228	0.111500	1.000000	0.000028	0.000023	0.000033	-48.606667	-83.729043	48.916380
57907	9.867180	-0.684382	0.695325	0.020660	0.128909	0.101749	1.000000	0.000041	0.000014	0.000029	-48.629515	-83.727868	48.943998
57908	9.874468	-0.697292	0.715469	0.001156	0.116287	0.111511	1.000000	0.000039	0.000023	0.000032	-48.617811	-83.728871	48.935614
57909	9.874358	-0.698103	0.716191	0.000625	0.116204	0.111512	1.000000	0.000013	0.000046	0.000054	-48.635361	-83.723098	48.954725
57910	9.866912	-0.686550	0.696979	0.019082	0.127541	0.101770	1.000000	0.000038	0.000002	0.000032	-48.660018	-83.724315	48.978753
57911	9.873825	-0.646171	0.690257	0.025748	0.169016	0.104831	1.000000	0.000028	0.000028	0.000046	-48.685342	-83.720600	49.007380
57912	9.874095	-0.700382	0.717594	-0.001225	0.114990	0.111526	1.000000	0.000028	0.000023	0.000033	-48.691927	-83.721834	49.013513
57913	9.866359	-0.682897	0.732307	-0.016711	0.132435	0.103453	1.000000	0.000025	0.000016	0.000049	-48.728250	-83.718770	49.052845
57914	9.896207	-0.697485	0.682854	0.034865	0.120989	0.130744	1.000000	0.000028	0.000028	0.000046	-48.740736	-83.716354	49.062430
57915	9.858811	-0.672250	0.713763	0.001327	0.143702	0.093718	1.000000	0.000024	0.000042	0.000040	-48.750774	-83.712156	49.075226
57916	9.858718	-0.672839	0.714488	0.001057	0.142675	0.093733	1.000000	0.000025	0.000028	0.000024	-48.717016	-83.713496	49.044375
57917	9.866297	-0.691673	0.700621	0.015479	0.125059	0.101808	1.000000	0.000043	0.000009	0.000039	-48.749948	-83.711847	49.082353
57918	9.873540	-0.704815	0.720879	-0.004157	0.113148	0.111546	1.000000	0.000020	0.000040	0.000045	-48.766707	-83.707890	49.092686
57919	9.888097	-0.682865	0.700108	0.017468	0.137085	0.122695	1.000000	0.000036	0.000016	0.000048	-48.800916	-83.704958	49.131188
57920	9.850717	-0.657637	0.730773	-0.015456	0.158556	0.085685	1.000000	0.000021	0.000030	0.000042	-48.754055	-83.704579	49.090058
57921	9.865914	-0.694949	0.702761	0.013914	0.123400	0.101831	1.000000	0.000023	0.000021	0.000039	-48.779597	-83.701984	49.118286
57922	9.865829	-0.695544	0.703376	0.012906	0.122482	0.101844	1.000000	0.000035	0.000037	0.000025	-48.772460	-83.704839	49.114752
57923	9.887410	-0.679941	0.736407	-0.018526	0.140422	0.124386	1.000000	0.000019	0.000023	0.000058	-48.809574	-83.700511	49.154132
57924	9.843635	-0.707555	0.706163	0.008570	0.109528	0.080967	1.000000	0.000025	0.000028	0.000024	-48.808367	-83.701724	49.152040
57925	9.894876	-0.699502	0.723323	-0.004824	0.122186	0.132468	1.000000	0.000049	0.000032	0.000034	-48.819056	-83.698796	49.168334
57926	9.857812	-0.680089	0.720095	-0.003958	0.138645	0.093790	1.000000	0.000016	0.000028	0.000048	-48.814065	-83.695727	49.160467
57927	9.858031	-0.686951	0.686642	0.029516	0.132778	0.092142	1.000000	0.000035	0.000025	0.000051	-48.842989	-83.691852	49.193462
57928	9.864919	-0.694247	0.740987	-0.024809	0.125726	0.103524	1.000000	0.000021	0.000030	0.000042	-48.859337	-83.695401	49.212633
57929	9.865143	-0.700958	0.707608	0.008661	0.119857	0.101880	1.000000	0.000033	0.000030	0.000041	-48.877984	-83.692027	49.235054
57930	9.864726	-0.695676	0.742209	-0.025444	0.124756	0.103534	1.000000	0.000021	0.000026	0.000029	-48.849250	-83.691797	49.206429
