// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
39610	9.530358	0.084726	-2.534167	0.051886	0.065810	0.048848	1.000000	-0.000004	0.000024	0.000031	179.706580	-75.359860	173.026742
39611	9.519389	0.090200	-2.512906	0.035133	0.073977	0.032864	1.000000	-0.000025	0.000016	0.000045	179.719785	-75.360223	173.011392
39612	9.508406	0.095607	-2.491695	0.015792	0.081734	0.016888	1.000000	-0.000004	0.000019	0.000038	179.715601	-75.346154	173.011935
39613	9.531341	0.059341	-2.525885	0.038435	0.042795	0.047676	1.000000	-0.000004	0.000019	0.000038	179.728028	-75.346804	172.999868
39614	9.497935	0.084146	-2.522288	0.046102	0.066416	0.014482	1.000000	-0.000012	0.000015	0.000050	179.719620	-75.344622	173.023595
39615	9.531538	0.057819	-2.525175	0.037303	0.041519	0.047686	1.000000	-0.000004	0.000024	0.000031	179.728746	-75.345858	173.014980
39616	9.520574	0.063232	-2.503887	0.018768	0.049155	0.031702	1.000000	0.000009	0.000019	0.000043	179.727696	-75.336605	173.023120
39617	9.530664	0.095642	-2.479469	-0.002974	0.085294	0.035317	1.000000	-0.000012	0.000015	0.000050	179.744233	-75.336723	173.005934
39618	9.520120	0.084996	-2.510314	0.005795	0.015133	0.033191	1.000000	-0.000012	0.000031	0.000028	178.407597	-75.244583	174.366932
39619	9.553699	0.058613	-2.513260	-0.003257	-0.010449	0.066227	1.000000	0.000004	0.000002	0.000055	178.416881	-75.242470	174.358869
39620	9.509861	0.066102	-2.481699	-0.021654	0.000029	0.015852	1.000000	-0.000020	0.000022	0.000047	178.419746	-75.242472	174.356469
39621	9.520414	0.082680	-2.509276	0.004285	0.013299	0.033195	1.000000	-0.000004	0.000030	0.000024	178.414185	-75.243442	174.362717
39622	9.531639	0.076031	-2.529619	0.020231	0.004300	0.049182	1.000000	-0.000012	0.000026	0.000035	178.412195	-75.243971	174.370035
39623	9.531997	0.068214	-2.469823	-0.038171	0.003783	0.034250	1.000000	-0.000017	0.000019	0.000033	178.409432	-75.243794	174.371872
39624	9.531862	0.074828	-2.528815	0.019247	0.003088	0.049185	1.000000	-0.000004	0.000019	0.000038	178.410464	-75.243625	174.368118
39625	9.542640	0.084147	-2.497104	-0.012727	0.016452	0.051599	1.000000	-0.000004	0.000024	0.000031	178.408097	-75.244013	174.371081
39626	9.521005	0.079573	-2.507132	0.001825	0.010228	0.033199	1.000000	-0.000020	0.000017	0.000055	178.414358	-75.243672	174.361540
39627	9.532816	0.049336	-2.520528	0.007802	-0.020984	0.047818	1.000000	-0.000009	0.000013	0.000036	178.413671	-75.242737	174.362199
39628	9.521836	0.055065	-2.499275	-0.009093	-0.013250	0.031829	1.000000	-0.000001	0.000027	0.000009	178.401986	-75.243647	174.376012
39629	9.531757	0.095091	-2.534062	0.026809	0.022261	0.050563	1.000000	-0.000020	0.000022	0.000047	178.405048	-75.243800	174.371472
39630	9.521444	0.077192	-2.505540	-0.000115	0.007767	0.033202	1.000000	-0.000012	0.000026	0.000036	178.403661	-75.244311	174.372250
39631	9.511514	0.043235	-2.529329	0.020902	-0.029051	0.029416	1.000000	-0.000009	0.000007	0.000043	178.406169	-75.242794	174.369622
39632	9.521607	0.075765	-2.504967	-0.001070	0.006540	0.033202	1.000000	-0.000004	0.000019	0.000038	178.406894	-75.242793	174.368489
39633	9.499342	0.094646	-2.522171	0.023447	0.022573	0.016186	1.000000	-0.000004	0.000024	0.000031	178.404530	-75.243180	174.371447
39634	9.521884	0.074473	-2.503950	-0.002109	0.005282	0.033203	1.000000	-0.000002	0.000039	0.000040	178.405319	-75.244956	174.381713
39635	9.544166	0.061453	-2.545295	0.030287	-0.012052	0.065184	1.000000	-0.000022	0.000002	0.000045	178.407430	-75.242873	174.377958
39636	9.511008	0.079010	-2.482331	-0.019510	0.012446	0.017213	1.000000	-0.000010	0.000035	0.000052	178.413979	-75.244659	174.362519
39637	9.533322	0.065999	-2.523550	0.012881	-0.004895	0.049194	1.000000	-0.000017	0.000019	0.000033	178.411219	-75.244481	174.364350
39638	9.521725	0.094902	-2.509451	0.005898	0.025079	0.034594	1.000000	-0.000004	0.000024	0.000031	178.408226	-75.244824	174.373536
39639	9.533569	0.064853	-2.522650	0.011883	-0.006140	0.049195	1.000000	-0.000012	0.000026	0.000036	178.406982	-75.245385	174.374383
39640	9.522615	0.070374	-2.501289	-0.005023	0.001614	0.033203	1.000000	-0.000012	0.000026	0.000036	178.405768	-75.246121	174.371299
39641	9.511636	0.075980	-2.480016	-0.021957	0.009371	0.017211	1.000000	-0.000001	0.000017	0.000024	178.400775	-75.245594	174.377345
39642	9.522848	0.069382	-2.500427	-0.006015	0.000389	0.033203	1.000000	-0.000012	0.000031	0.000028	178.396209	-75.246710	174.380369
39643	9.522970	0.068777	-2.499981	-0.006509	-0.000221	0.033203	1.000000	-0.000025	0.000016	0.000045	178.397761	-75.246123	174.376803
39644	9.544803	0.071770	-2.489210	-0.022093	0.004725	0.051595	1.000000	0.000009	0.000019	0.000043	178.401557	-75.245711	174.380799
39645	9.533226	0.100587	-2.475067	-0.029069	0.034727	0.037004	1.000000	-0.000004	0.000030	0.000024	178.396004	-75.246679	174.387037
39646	9.523302	0.066783	-2.498770	-0.008027	-0.002091	0.033201	1.000000	-0.000017	0.000014	0.000040	178.396063	-75.245926	174.386486
39647	9.556210	0.063746	-2.508919	-0.007139	-0.005494	0.067586	1.000000	-0.000017	0.000014	0.000040	178.396499	-75.245164	174.385027
39648	9.512378	0.071522	-2.477301	-0.025471	0.005031	0.017206	1.000000	-0.000012	0.000021	0.000043	178.397865	-75.245047	174.387606
39649	9.512930	0.054635	-2.529087	0.021972	-0.017883	0.030803	1.000000	0.000001	0.000020	0.000047	178.403408	-75.245007	174.383001
39650	9.534132	0.080910	-2.525606	0.016388	0.009323	0.050606	1.000000	-0.000022	0.000002	0.000045	178.405508	-75.243030	174.376063
39651	9.534841	0.056753	-2.518033	0.005941	-0.013536	0.049193	1.000000	0.000011	0.000038	0.000045	178.410892	-75.245049	174.372773
39652	9.500950	0.105300	-2.521482	0.024002	0.033154	0.017640	1.000000	-0.000011	0.000014	0.000005	178.396549	-75.244345	174.382758
39653	9.556223	0.082754	-2.513894	-0.000135	0.013057	0.068999	1.000000	-0.000010	0.000024	0.000066	178.409037	-75.244809	174.369664
39654	9.512861	0.074332	-2.534377	0.029488	0.001300	0.032222	1.000000	-0.000017	0.000019	0.000033	178.405840	-75.244587	174.373649
39655	9.545939	0.064061	-2.485061	-0.027521	-0.002063	0.051583	1.000000	-0.000004	0.000019	0.000038	178.406677	-75.244389	174.373310
39656	9.501956	0.079186	-2.512842	0.012092	0.008443	0.016228	1.000000	-0.000009	0.000013	0.000036	178.405770	-75.243605	174.372483
39657	9.524367	0.058958	-2.494904	-0.013417	-0.008856	0.033192	1.000000	-0.000004	0.000019	0.000038	178.406608	-75.243407	174.372144
39658	9.545655	0.085354	-2.491141	-0.019044	0.018329	0.053006	1.000000	-0.000007	0.000032	0.000038	178.406598	-75.244641	174.372234
39659	9.524642	0.057743	-2.493884	-0.014416	-0.010088	0.033189	1.000000	-0.000009	0.000023	0.000021	178.399535	-75.244869	174.379450
39660	9.524145	0.080480	-2.500756	-0.004931	0.011544	0.034619	1.000000	-0.000017	0.000009	0.000047	178.403038	-75.243712	174.371021
39661	9.502542	0.076108	-2.510720	0.009646	0.005381	0.016233	1.000000	-0.000008	0.000043	0.000024	178.396934	-75.246174	174.377442
39662	9.546739	0.059772	-2.482094	-0.030972	-0.006402	0.051570	1.000000	-0.000009	0.000013	0.000036	178.395624	-75.245054	174.383623
39663	9.513299	0.092079	-2.537911	0.034999	0.018018	0.033671	1.000000	-0.000012	0.000021	0.000043	178.397580	-75.245030	174.381172
39664	9.525195	0.054571	-2.491843	-0.016898	-0.013190	0.033181	1.000000	-0.000012	0.000021	0.000043	178.399108	-75.244938	174.381393
39665	9.535814	0.070956	-2.519551	0.008979	0.000077	0.050620	1.000000	-0.000004	0.000014	0.000045	178.403140	-75.244156	174.377763
39666	9.524824	0.076272	-2.498303	-0.007921	0.007835	0.034621	1.000000	-0.000007	0.000027	0.000045	178.406490	-75.245009	174.370852
39667	9.536618	0.046048	-2.511511	-0.001927	-0.023404	0.049176	1.000000	0.000017	0.000023	0.000031	178.406616	-75.245199	174.373736
39668	9.502763	0.094499	-2.515071	0.016087	0.023303	0.017684	1.000000	-0.000017	0.000019	0.000033	178.403225	-75.244918	174.383109
39669	9.525173	0.074163	-2.497037	-0.009424	0.005978	0.034621	1.000000	-0.000007	0.000022	0.000052	178.409894	-75.245049	174.376382
39670	9.558136	0.071045	-2.506970	-0.008561	0.002508	0.069004	1.000000	-0.000025	0.000026	0.000031	178.404689	-75.245709	174.380651
39671	9.525432	0.072917	-2.496082	-0.010399	0.004740	0.034621	1.000000	-0.000012	0.000026	0.000036	178.403456	-75.246266	174.381481
39672	9.526105	0.048928	-2.488478	-0.020832	-0.018161	0.033166	1.000000	-0.000004	0.000019	0.000038	178.403525	-75.246033	174.390035
39673	9.525671	0.071495	-2.495214	-0.011397	0.003485	0.034620	1.000000	-0.000007	0.000027	0.000045	178.407005	-75.246745	174.386591
39674	9.504059	0.066975	-2.505232	0.003216	-0.002656	0.016239	1.000000	-0.000012	0.000021	0.000043	178.408895	-75.246834	174.380853
39675	9.525923	0.069895	-2.494294	-0.012365	0.002260	0.034619	1.000000	-0.000015	0.000028	0.000050	178.413492	-75.247721	174.375298
39676	9.547279	0.096124	-2.490388	-0.018003	0.029421	0.054461	1.000000	-0.000024	0.000035	0.000047	178.415831	-75.249473	174.369816
39677	9.504486	0.064724	-2.503670	0.001756	-0.004492	0.016238	1.000000	-0.000001	0.000017	0.000024	178.410847	-75.248943	174.375849
39678	9.537423	0.061619	-2.513698	0.002597	-0.007972	0.050621	1.000000	0.000001	0.000020	0.000048	178.416095	-75.248913	174.372221
39679	9.515236	0.080455	-2.531032	0.027121	0.008156	0.033709	1.000000	-0.000009	0.000013	0.000036	178.415421	-75.247974	174.372857
39680	9.537612	0.060222	-2.513014	0.001619	-0.009195	0.050620	1.000000	-0.000012	0.000026	0.000036	178.414191	-75.248601	174.368740
39681	9.526582	0.073063	-2.551023	0.042567	-0.001446	0.049716	1.000000	-0.000012	0.000026	0.000036	178.412963	-75.249158	174.369564
39682	9.526785	0.065135	-2.491129	-0.015799	-0.002038	0.034614	1.000000	0.000001	0.000031	0.000033	178.412014	-75.250231	174.369485
39683	9.559217	0.085342	-2.508227	-0.005045	0.016740	0.070470	1.000000	-0.000025	0.000016	0.000045	178.413574	-75.249641	174.365901
39684	9.526990	0.063860	-2.490378	-0.016776	-0.003271	0.034612	1.000000	-0.000001	0.000017	0.000024	178.408342	-75.249178	174.371509
39685	9.527083	0.063286	-2.490037	-0.017270	-0.003881	0.034611	1.000000	-0.000004	0.000019	0.000038	178.409190	-75.248976	174.371153
39686	9.527682	0.046602	-2.541793	0.030190	-0.026782	0.048245	1.000000	-0.000012	0.000026	0.000036	178.407661	-75.249624	174.372994
39687	9.527345	0.062000	-2.489068	-0.018243	-0.005116	0.034609	1.000000	0.000001	0.000031	0.000033	178.406839	-75.250743	174.374935
39688	9.549188	0.072390	-2.537396	0.024013	-0.000247	0.068104	1.000000	-0.000012	0.000026	0.000036	178.405363	-75.251267	174.377669
39689	9.505337	0.080376	-2.505816	0.005786	0.010408	0.017718	1.000000	-0.000009	0.000013	0.000036	178.404692	-75.250328	174.378301
39690	9.560004	0.081012	-2.505367	-0.008491	0.012407	0.070474	1.000000	-0.000025	0.000021	0.000038	178.402843	-75.250379	174.378451
39691	9.527283	0.082861	-2.494559	-0.010298	0.014680	0.036094	1.000000	-0.000012	0.000026	0.000036	178.401617	-75.250935	174.379270
39692	9.517292	0.048931	-2.518306	0.010825	-0.022093	0.032236	1.000000	0.000009	0.000019	0.000043	178.405627	-75.250771	174.380877
39693	9.527981	0.058156	-2.486724	-0.021193	-0.008821	0.034600	1.000000	-0.000027	0.000007	0.000028	178.399836	-75.249113	174.384665
39694	9.528065	0.057488	-2.486420	-0.021695	-0.009441	0.034599	1.000000	0.000014	0.000025	0.000045	178.405600	-75.249583	174.382537
39695	9.517056	0.070124	-2.524490	0.019250	-0.001667	0.033731	1.000000	-0.000012	0.000020	0.000043	178.407569	-75.249555	174.380067
39696	9.517161	0.069397	-2.524112	0.018765	-0.002284	0.033731	1.000000	-0.000004	0.000019	0.000038	178.408250	-75.249406	174.380189
39697	9.528385	0.055214	-2.485242	-0.023166	-0.011281	0.034594	1.000000	-0.000004	0.000019	0.000038	178.409102	-75.249203	174.379827
39698	9.539101	0.071657	-2.512875	0.002680	0.001986	0.052104	1.000000	-0.000012	0.000020	0.000043	178.411150	-75.249272	174.372930
39699	9.506376	0.073369	-2.502086	0.000887	0.004278	0.017724	1.000000	0.000001	0.000025	0.000040	178.413527	-75.249806	174.371575
39700	9.539340	0.070153	-2.512011	0.001711	0.000761	0.052104	1.000000	-0.000004	0.000019	0.000038	178.414355	-75.249723	174.368468
39701	9.518204	0.042511	-2.514975	0.006425	-0.027594	0.032226	1.000000	-0.000017	0.000019	0.000033	178.411610	-75.249541	174.370274
39702	9.528432	0.074964	-2.490418	-0.015681	0.007930	0.036094	1.000000	0.000001	0.000020	0.000048	178.417181	-75.249536	174.363690
39703	9.506315	0.093891	-2.507703	0.008851	0.024101	0.019238	1.000000	-0.000017	0.000019	0.000033	178.414437	-75.249354	174.365494
39704	9.528162	0.097014	-2.496784	-0.006752	0.028970	0.037608	1.000000	-0.000004	0.000024	0.000031	178.412067	-75.249791	174.366222
39705	9.507522	0.046008	-2.492531	-0.011940	-0.021642	0.016208	1.000000	-0.000012	0.000020	0.000043	178.414039	-75.249762	174.363746
39706	9.539992	0.066178	-2.509639	-0.001243	-0.002920	0.052104	1.000000	-0.000025	0.000021	0.000038	178.412093	-75.249741	174.368005
39707	9.529479	0.048402	-2.481188	-0.028050	-0.017401	0.034572	1.000000	-0.000012	0.000026	0.000036	178.410874	-75.250295	174.368815
39708	9.540265	0.064998	-2.508634	-0.002217	-0.004146	0.052103	1.000000	-0.000021	0.000032	0.000033	178.407514	-75.251698	174.369614
39709	9.518183	0.084176	-2.525831	0.022316	0.012037	0.035260	1.000000	-0.000001	0.000017	0.000024	178.402539	-75.251164	174.375635
39710	9.529366	0.070023	-2.486986	-0.019587	0.003033	0.036090	1.000000	0.000009	0.000019	0.000043	178.407153	-75.251088	174.366204
39711	9.518364	0.082777	-2.525195	0.021355	0.010821	0.035264	1.000000	-0.000009	0.000013	0.000036	178.406486	-75.250147	174.366826
39712	9.507820	0.064908	-2.496831	-0.005458	-0.003666	0.017723	1.000000	0.000001	0.000025	0.000040	178.408578	-75.250616	174.370648
39713	9.518585	0.081337	-2.524407	0.020354	0.009593	0.035267	1.000000	-0.000004	0.000019	0.000038	178.409437	-75.250411	174.370277
39714	9.540434	0.084338	-2.513468	0.004716	0.014437	0.053633	1.000000	-0.000012	0.000026	0.000036	178.407960	-75.250906	174.375110
39715	9.519299	0.056776	-2.516355	0.009457	-0.013899	0.033735	1.000000	0.000004	0.000023	0.000026	178.404511	-75.251109	174.380135
39716	9.541145	0.059774	-2.505414	-0.006170	-0.009050	0.052098	1.000000	-0.000020	0.000022	0.000047	178.407597	-75.251255	174.372962
39717	9.540329	0.105772	-2.519334	0.013127	0.034870	0.055176	1.000000	-0.000017	0.000019	0.000033	178.404856	-75.251072	174.374761
39718	9.508503	0.060991	-2.494326	-0.008426	-0.007338	0.017719	1.000000	-0.000004	0.000019	0.000038	178.405530	-75.250871	174.375297
39719	9.519251	0.077489	-2.522018	0.017377	0.005921	0.035276	1.000000	-0.000009	0.000013	0.000036	178.404865	-75.249928	174.375916
39720	9.530871	0.039935	-2.475986	-0.034440	-0.025373	0.034534	1.000000	0.000001	0.000025	0.000040	178.407182	-75.250477	174.372613
39721	9.508815	0.058953	-2.493186	-0.009902	-0.009168	0.017716	1.000000	-0.000004	0.000024	0.000031	178.404852	-75.250854	174.375525
39722	9.530175	0.085348	-2.489517	-0.015638	0.017932	0.037624	1.000000	-0.000022	0.000008	0.000038	178.403650	-75.249382	174.375516
39723	9.541838	0.055142	-2.502880	-0.009624	-0.013345	0.052091	1.000000	0.000001	0.000025	0.000040	178.406038	-75.249912	174.374146
39724	9.519778	0.074097	-2.520131	0.014915	0.002861	0.035281	1.000000	-0.000004	0.000019	0.000038	178.406805	-75.249710	174.374015
39725	9.519879	0.073394	-2.519767	0.014421	0.002252	0.035282	1.000000	-0.000004	0.000019	0.000038	178.407668	-75.249504	174.373637
39726	9.541725	0.076374	-2.508817	-0.001208	0.007081	0.053643	1.000000	-0.000012	0.000026	0.000036	178.406383	-75.250116	174.373368
39727	9.541860	0.075678	-2.508328	-0.001703	0.006470	0.053643	1.000000	0.000001	0.000025	0.000040	178.408773	-75.250646	174.371995
39728	9.530839	0.081126	-2.487114	-0.018596	0.014254	0.037625	1.000000	-0.000017	0.000014	0.000040	178.409058	-75.249879	174.371970
39729	9.531382	0.057137	-2.479578	-0.028976	-0.008625	0.036064	1.000000	-0.000012	0.000026	0.000036	178.407847	-75.250432	174.372769
39730	9.531140	0.087096	-2.545702	0.038259	0.013059	0.052868	1.000000	-0.000004	0.000014	0.000045	178.411979	-75.249734	174.363813
39731	9.520954	0.045861	-2.510308	0.001597	-0.023682	0.033721	1.000000	-0.000009	0.000013	0.000036	178.411317	-75.248791	174.364427
39732	9.498912	0.064913	-2.527561	0.026117	-0.007464	0.016930	1.000000	-0.000008	0.000032	0.000038	178.411342	-75.249949	174.370712
39733	9.520773	0.067846	-2.516545	0.010471	-0.002642	0.035287	1.000000	-0.000004	0.000019	0.000038	178.412207	-75.249742	174.370330
39734	9.553729	0.064666	-2.526481	0.011231	-0.006226	0.069663	1.000000	-0.000017	0.000019	0.000033	178.409528	-75.249631	174.367536
39735	9.520972	0.066622	-2.515824	0.009496	-0.003860	0.035288	1.000000	0.000004	0.000018	0.000033	178.409279	-75.249248	174.369262
39736	9.531670	0.075722	-2.484096	-0.022546	0.009357	0.037623	1.000000	-0.000012	0.000020	0.000043	178.411125	-75.249221	174.368096
39737	9.510062	0.071441	-2.494200	-0.007883	0.003322	0.019267	1.000000	-0.000004	0.000024	0.000031	178.408801	-75.249598	174.371001
39738	9.521333	0.064658	-2.514508	0.008012	-0.005700	0.035288	1.000000	0.000001	0.000031	0.000033	178.407842	-75.250690	174.375287
39739	9.509932	0.093554	-2.500289	0.001003	0.024368	0.020847	1.000000	-0.000012	0.000026	0.000036	178.406634	-75.251242	174.376081
39740	9.543297	0.067007	-2.503098	-0.008138	-0.001505	0.053642	1.000000	-0.000030	0.000009	0.000043	178.406568	-75.249902	174.373729
39741	9.521648	0.062710	-2.513364	0.006528	-0.007533	0.035288	1.000000	-0.000004	0.000019	0.000038	178.407436	-75.249693	174.373343
39742	9.521367	0.085459	-2.520034	0.015925	0.014128	0.036874	1.000000	-0.000013	0.000031	0.000028	178.403066	-75.250918	174.373089
39743	9.532520	0.071261	-2.480964	-0.025997	0.005071	0.037618	1.000000	-0.000007	0.000027	0.000045	178.406579	-75.251621	174.369596
39744	9.522065	0.060748	-2.511832	0.005065	-0.009367	0.035287	1.000000	-0.000012	0.000026	0.000036	178.405283	-75.252193	174.369776
39745	9.522211	0.060122	-2.511293	0.004571	-0.009976	0.035287	1.000000	0.000001	0.000031	0.000033	178.404491	-75.253304	174.371680
39746	9.522353	0.059520	-2.510769	0.004072	-0.010591	0.035286	1.000000	-0.000004	0.000024	0.000031	178.402030	-75.253650	174.376313
39747	9.522490	0.058721	-2.510271	0.003579	-0.011200	0.035286	1.000000	-0.000002	0.000028	0.000055	178.410267	-75.254505	174.368530
39748	9.522639	0.058070	-2.509719	0.003083	-0.011812	0.035285	1.000000	-0.000018	0.000030	0.000019	178.401093	-75.255477	174.376875
39749	9.511636	0.063641	-2.488401	-0.013797	-0.004010	0.019261	1.000000	-0.000007	0.000022	0.000052	178.407802	-75.255596	174.370087
39750	9.522473	0.079974	-2.516033	0.011977	0.009238	0.036885	1.000000	-0.000017	0.000014	0.000040	178.408214	-75.254899	174.367626
39751	9.544690	0.059601	-2.497971	-0.013557	-0.008243	0.053632	1.000000	-0.000004	0.000024	0.000031	178.405895	-75.255274	174.370524
39752	9.533848	0.072465	-2.536003	0.027382	-0.000397	0.052912	1.000000	-0.000007	0.000027	0.000045	178.409349	-75.256030	174.366960
39753	9.512078	0.060841	-2.486779	-0.015748	-0.006454	0.019256	1.000000	-0.000009	0.000018	0.000029	178.405500	-75.255669	174.370855
39754	9.522927	0.077394	-2.514396	0.010005	0.006796	0.036889	1.000000	-0.000004	0.000019	0.000038	178.406340	-75.255439	174.370858
39755	9.523428	0.053313	-2.506828	-0.000354	-0.016088	0.035280	1.000000	0.000001	0.000025	0.000040	178.408744	-75.255965	174.369465
39756	9.523188	0.076132	-2.513443	0.009015	0.005577	0.036891	1.000000	-0.000018	0.000030	0.000019	178.399633	-75.256938	174.377119
39757	9.534811	0.046053	-2.526752	0.015040	-0.025722	0.051304	1.000000	-0.000017	0.000009	0.000048	178.403284	-75.255585	174.372322
39758	9.533968	0.084537	-2.481352	-0.023517	0.018173	0.039212	1.000000	-0.000007	0.000027	0.000045	178.406980	-75.256372	174.362083
39759	9.512744	0.056850	-2.484328	-0.018696	-0.010102	0.019248	1.000000	-0.000004	0.000019	0.000038	178.407856	-75.256162	174.361686
