// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
53643	2.341283	-0.125789	12.892401	-0.033246	-0.114475	3.290642	1.000000	-0.000010	0.000058	-0.000091	-1.079738	-10.194514	174.889809
53644	2.320414	-0.118812	12.920482	-0.008872	-0.124147	3.314453	1.000000	0.000006	0.000061	-0.000068	-1.078893	-10.192800	174.889807
53645	2.306672	-0.150705	12.919888	0.007117	-0.093421	3.312029	1.000000	-0.000004	0.000052	-0.000075	-1.078817	-10.191849	174.890227
53646	2.284642	-0.122922	12.877733	0.018583	-0.121519	3.266135	1.000000	0.000001	0.000056	-0.000072	-1.078475	-10.190674	174.889834
53647	2.266406	-0.136079	12.933697	0.047309	-0.111809	3.318227	1.000000	0.000000	0.000044	-0.000072	-1.077928	-10.190758	174.888368
53648	2.261779	-0.116193	12.948219	0.052644	-0.132357	3.331331	1.000000	0.000010	0.000041	-0.000065	-1.076733	-10.191306	174.888813
53649	2.258257	-0.095627	12.920478	0.049401	-0.151966	3.303031	1.000000	0.000001	0.000046	-0.000059	-1.076277	-10.191156	174.888949
53650	2.297463	-0.129437	12.935245	0.017021	-0.115378	3.325122	1.000000	-0.000001	0.000020	-0.000072	-1.076166	-10.194187	174.888646
53651	2.344319	-0.090423	12.894966	-0.039022	-0.148394	3.293060	1.000000	0.000023	0.000031	-0.000054	-1.073309	-10.195694	174.889847
53652	2.376474	-0.085297	12.938385	-0.063030	-0.152160	3.341384	1.000000	-0.000016	0.000030	-0.000048	-1.075413	-10.197454	174.892277
53653	2.359730	-0.097927	12.952018	-0.042849	-0.141597	3.352069	1.000000	0.000010	0.000041	-0.000065	-1.074003	-10.197821	174.892026
53654	2.393936	-0.091431	12.910956	-0.083982	-0.143643	3.317597	1.000000	-0.000007	0.000038	-0.000054	-1.074981	-10.198708	174.893782
53655	2.407603	-0.079168	12.939948	-0.093344	-0.155735	3.348320	1.000000	-0.000004	0.000041	-0.000063	-1.074994	-10.199031	174.893601
53656	2.360139	-0.116683	12.938274	-0.043601	-0.122533	3.338963	1.000000	0.000003	0.000047	-0.000047	-1.074966	-10.198836	174.896134
53657	2.355672	-0.097140	12.952763	-0.038298	-0.143048	3.352067	1.000000	-0.000012	0.000023	-0.000044	-1.076474	-10.201118	174.901012
53658	2.373904	-0.103618	12.925196	-0.060393	-0.134195	3.328286	1.000000	0.000002	0.000069	-0.000072	-1.076054	-10.198533	174.900580
53659	2.355291	-0.095643	12.868728	-0.053181	-0.142029	3.269273	1.000000	-0.000030	0.000051	-0.000071	-1.078998	-10.197708	174.899581
53660	2.340444	-0.128774	12.910381	-0.028603	-0.112201	3.308242	1.000000	-0.000007	0.000061	-0.000066	-1.079703	-10.195994	174.899820
53661	2.351442	-0.096395	12.911481	-0.042283	-0.143626	3.310669	1.000000	-0.000008	0.000036	-0.000066	-1.080328	-10.197006	174.898822
53662	2.316214	-0.101858	12.910651	-0.007397	-0.141463	3.303717	1.000000	-0.000013	0.000055	-0.000082	-1.081415	-10.196039	174.897219
53663	2.358490	-0.155137	12.911239	-0.044071	-0.084716	3.312765	1.000000	-0.000000	0.000055	-0.000084	-1.080650	-10.194949	174.894235
53664	2.331734	-0.108709	12.925636	-0.019769	-0.133802	3.321336	1.000000	-0.000008	0.000049	-0.000066	-1.081430	-10.194636	174.894503
53665	2.352432	-0.135468	12.926014	-0.037571	-0.105586	3.325865	1.000000	-0.000017	0.000041	-0.000060	-1.083007	-10.194948	174.895374
53666	2.316971	-0.140900	12.925214	-0.002692	-0.103405	3.318902	1.000000	0.000002	0.000069	-0.000072	-1.082586	-10.192356	174.894934
53667	2.337212	-0.167534	12.925679	-0.020482	-0.075183	3.323435	1.000000	-0.000023	0.000058	-0.000089	-1.084226	-10.190923	174.891148
53668	2.317587	-0.160205	12.911428	-0.004653	-0.083931	3.305803	1.000000	-0.000004	0.000052	-0.000075	-1.084383	-10.190275	174.890349
53669	2.316408	-0.159809	12.911645	-0.003541	-0.084240	3.305801	1.000000	0.000010	0.000041	-0.000065	-1.082854	-10.190590	174.890855
53670	2.337189	-0.186086	12.912026	-0.021318	-0.056113	3.310341	1.000000	0.000000	0.000044	-0.000072	-1.082584	-10.190803	174.890476
53671	2.330006	-0.146182	12.898620	-0.020298	-0.095890	3.295138	1.000000	0.000001	0.000046	-0.000059	-1.082129	-10.190683	174.890297
53672	2.297260	-0.171640	12.925685	0.018940	-0.074381	3.316453	1.000000	-0.000004	0.000041	-0.000063	-1.082482	-10.191228	174.890980
53673	2.259807	-0.156765	12.896845	0.049409	-0.091348	3.281171	1.000000	0.000005	0.000037	-0.000068	-1.081308	-10.192146	174.888880
53674	2.273259	-0.144290	12.925882	0.040164	-0.103545	3.311894	1.000000	-0.000003	0.000053	-0.000063	-1.081585	-10.191287	174.889529
53675	2.286778	-0.131776	12.954909	0.030874	-0.115668	3.342618	1.000000	0.000010	0.000031	-0.000052	-1.080253	-10.192753	174.891034
53676	2.287230	-0.130392	12.912791	0.023387	-0.115187	3.301229	1.000000	0.000023	0.000031	-0.000054	-1.077700	-10.194470	174.892696
53677	2.336344	-0.111237	12.900595	-0.028219	-0.129059	3.297567	1.000000	0.000009	0.000029	-0.000065	-1.076167	-10.196325	174.890306
53678	2.350151	-0.098640	12.929575	-0.037441	-0.141275	3.328297	1.000000	-0.000000	0.000032	-0.000072	-1.075971	-10.197939	174.889953
53679	2.402841	-0.099106	12.903079	-0.093365	-0.135036	3.311564	1.000000	0.000014	0.000034	-0.000061	-1.074063	-10.199066	174.892007
53680	2.378609	-0.072658	12.945347	-0.064574	-0.164790	3.348382	1.000000	-0.000004	0.000052	-0.000075	-1.074218	-10.198411	174.891199
53681	2.366475	-0.103961	12.902417	-0.057365	-0.133132	3.304567	1.000000	0.000000	0.000044	-0.000072	-1.073687	-10.198472	174.890060
53682	2.379789	-0.091327	12.931491	-0.066568	-0.145362	3.335302	1.000000	0.000010	0.000054	-0.000065	-1.072413	-10.197597	174.890452
53683	2.360008	-0.083581	12.917254	-0.050793	-0.154029	3.317650	1.000000	0.000000	0.000067	-0.000084	-1.071658	-10.194911	174.889675
53684	2.326856	-0.109192	12.944367	-0.011557	-0.132472	3.338933	1.000000	-0.000017	0.000052	-0.000073	-1.073363	-10.194267	174.889114
53685	2.326525	-0.108374	12.902393	-0.019129	-0.131920	3.297555	1.000000	-0.000005	0.000073	-0.000100	-1.072806	-10.190949	174.885543
53686	2.287096	-0.094348	12.915898	0.020052	-0.149801	3.303611	1.000000	-0.000008	0.000059	-0.000079	-1.073386	-10.189427	174.884306
53687	2.289170	-0.113507	12.901870	0.016877	-0.129935	3.290529	1.000000	0.000000	0.000067	-0.000084	-1.072431	-10.186956	174.879120
53688	2.271975	-0.126105	12.915527	0.037070	-0.119335	3.301160	1.000000	-0.000003	0.000041	-0.000063	-1.072781	-10.187494	174.879791
53689	2.304892	-0.120287	12.916857	0.004520	-0.122328	3.308182	1.000000	-0.000009	0.000047	-0.000079	-1.073138	-10.187312	174.876780
53690	2.303651	-0.120088	12.917080	0.005681	-0.122714	3.308178	1.000000	-0.000005	0.000050	-0.000088	-1.073168	-10.186856	174.874508
53691	2.286614	-0.132523	12.930707	0.025801	-0.112015	3.318807	1.000000	0.000015	0.000046	-0.000062	-1.071076	-10.186476	174.876348
53692	2.297851	-0.099727	12.931775	0.012271	-0.143549	3.321243	1.000000	0.000000	0.000021	-0.000059	-1.071072	-10.189281	174.877472
53693	2.322646	-0.145598	12.917846	-0.009965	-0.095255	3.312763	1.000000	-0.000009	0.000047	-0.000079	-1.071445	-10.188923	174.876640
53694	2.321585	-0.145487	12.918038	-0.008808	-0.095644	3.312761	1.000000	-0.000008	0.000037	-0.000066	-1.072294	-10.190000	174.876917
53695	2.316870	-0.125920	12.932532	-0.003348	-0.116104	3.325830	1.000000	-0.000003	0.000041	-0.000063	-1.072289	-10.190277	174.878245
53696	2.369529	-0.126561	12.906135	-0.059263	-0.110051	3.309179	1.000000	-0.000003	0.000031	-0.000050	-1.072834	-10.192011	174.880398
53697	2.368654	-0.126271	12.906299	-0.058144	-0.110385	3.309182	1.000000	0.000006	0.000038	-0.000056	-1.072001	-10.192673	174.881605
53698	2.369072	-0.125287	12.864206	-0.065715	-0.109917	3.267817	1.000000	-0.000002	0.000032	-0.000038	-1.072669	-10.194200	174.885212
53699	2.348655	-0.118667	12.892076	-0.041195	-0.119388	3.291508	1.000000	-0.000008	0.000037	-0.000066	-1.073221	-10.195120	174.884849
53700	2.362290	-0.106508	12.921097	-0.050325	-0.131655	3.322252	1.000000	-0.000016	0.000030	-0.000048	-1.075317	-10.196867	174.887251
53701	2.343049	-0.099161	12.906730	-0.034561	-0.140283	3.304572	1.000000	0.000005	0.000049	-0.000069	-1.074367	-10.196225	174.889127
53702	2.344221	-0.119010	12.934904	-0.029034	-0.121383	3.332871	1.000000	-0.000008	0.000049	-0.000066	-1.075142	-10.195894	174.889365
53703	2.362589	-0.125277	12.907420	-0.051318	-0.112558	3.309192	1.000000	0.000000	0.000044	-0.000072	-1.074521	-10.195897	174.888127
53704	2.358980	-0.104917	12.879693	-0.054524	-0.132243	3.280893	1.000000	-0.000008	0.000049	-0.000066	-1.075296	-10.195564	174.888364
53705	2.417198	-0.145099	12.867091	-0.110528	-0.086729	3.279532	1.000000	-0.000007	0.000073	-0.000067	-1.075547	-10.192212	174.888257
53706	2.342461	-0.137819	12.921597	-0.028858	-0.102624	3.319808	1.000000	-0.000018	0.000050	-0.000086	-1.077124	-10.191762	174.886222
53707	2.375066	-0.131881	12.923042	-0.061397	-0.105715	3.326886	1.000000	0.000006	0.000061	-0.000069	-1.075995	-10.189917	174.884743
53708	2.339475	-0.137322	12.922143	-0.026558	-0.103341	3.319807	1.000000	-0.000007	0.000061	-0.000066	-1.076696	-10.188176	174.884942
53709	2.341577	-0.156402	12.908139	-0.029844	-0.083478	3.306750	1.000000	0.000004	0.000071	-0.000094	-1.075097	-10.185231	174.880357
53710	2.302112	-0.142220	12.921559	0.009399	-0.101244	3.312719	1.000000	0.000005	0.000060	-0.000081	-1.074122	-10.183677	174.878849
53711	2.282407	-0.134610	12.907253	0.025191	-0.109837	3.295020	1.000000	0.000001	0.000057	-0.000072	-1.073576	-10.182354	174.877412
53712	2.265321	-0.147212	12.920855	0.045368	-0.099181	3.305619	1.000000	0.000000	0.000044	-0.000072	-1.073298	-10.182542	174.877002
53713	2.280015	-0.133915	12.907683	0.027506	-0.110525	3.295010	1.000000	-0.000001	0.000043	-0.000085	-1.072542	-10.182927	174.872713
53714	2.282669	-0.153003	12.893580	0.024239	-0.090756	3.281951	1.000000	0.000003	0.000048	-0.000047	-1.072513	-10.182704	174.875213
53715	2.311735	-0.127666	12.909308	-0.003895	-0.113992	3.302100	1.000000	-0.000014	0.000043	-0.000082	-1.073238	-10.182889	174.872516
53716	2.313106	-0.147593	12.937446	0.001628	-0.095090	3.330399	1.000000	0.000007	0.000040	-0.000043	-1.072781	-10.183529	174.875440
53717	2.309668	-0.126985	12.909685	-0.001596	-0.114677	3.302095	1.000000	0.000009	0.000040	-0.000078	-1.071063	-10.184138	174.872771
53718	2.346629	-0.140221	12.896759	-0.038546	-0.097726	3.296152	1.000000	-0.000004	0.000029	-0.000063	-1.071479	-10.186068	174.873456
53719	2.326255	-0.133422	12.924571	-0.013970	-0.107125	3.319796	1.000000	0.000010	0.000031	-0.000053	-1.070085	-10.187577	174.874066
53720	2.343654	-0.140181	12.939310	-0.027462	-0.099281	3.337503	1.000000	0.000001	0.000034	-0.000059	-1.070001	-10.188963	174.875141
53721	2.342560	-0.139731	12.939513	-0.026324	-0.099547	3.337503	1.000000	0.000009	0.000052	-0.000078	-1.068053	-10.188148	174.871037
53722	2.307785	-0.144838	12.938428	0.008502	-0.097108	3.330381	1.000000	0.000023	0.000008	-0.000042	-1.065760	-10.192446	174.874204
53723	2.269495	-0.130735	12.951586	0.047790	-0.114726	3.336299	1.000000	-0.000005	0.000028	-0.000075	-1.065662	-10.194607	174.869668
53724	2.246620	-0.103679	12.951447	0.068061	-0.143482	3.331620	1.000000	0.000018	0.000037	-0.000071	-1.063403	-10.195636	174.869426
53725	2.227693	-0.095896	12.936981	0.083816	-0.152031	3.313895	1.000000	0.000010	0.000019	-0.000052	-1.062269	-10.198453	174.873006
53726	2.246955	-0.101797	12.909387	0.061500	-0.143325	3.290256	1.000000	0.000014	0.000011	-0.000049	-1.060903	-10.202429	174.875355
53727	2.266458	-0.107572	12.881754	0.039131	-0.134537	3.266623	1.000000	0.000016	0.000000	-0.000071	-1.058492	-10.207441	174.875134
53728	2.314809	-0.088842	12.911899	-0.003542	-0.149711	3.304513	1.000000	0.000007	0.000003	-0.000077	-1.057371	-10.212367	174.874176
53729	2.380040	-0.056567	12.886487	-0.074098	-0.175025	3.290488	1.000000	0.000004	0.000025	-0.000069	-1.056374	-10.214623	174.873759
53730	2.417534	-0.069832	12.873492	-0.111073	-0.158141	3.284595	1.000000	-0.000005	0.000005	-0.000063	-1.056930	-10.219364	174.874507
53731	2.419692	-0.089860	12.901499	-0.105580	-0.139178	3.312904	1.000000	-0.000015	0.000018	-0.000082	-1.057888	-10.222411	174.871442
53732	2.456742	-0.103245	12.888592	-0.142563	-0.122308	3.307022	1.000000	0.000001	0.000046	-0.000060	-1.057735	-10.222386	174.872476
53733	2.435944	-0.096657	12.916470	-0.117927	-0.131726	3.330642	1.000000	-0.000013	0.000044	-0.000070	-1.058770	-10.222430	174.872981
53734	2.416529	-0.089464	12.902095	-0.102118	-0.140330	3.312919	1.000000	-0.000008	0.000049	-0.000067	-1.059542	-10.222084	174.873196
53735	2.399277	-0.102275	12.915722	-0.081999	-0.129579	3.323497	1.000000	-0.000002	0.000066	-0.000063	-1.059469	-10.219517	174.875470
53736	2.366148	-0.128135	12.942711	-0.042821	-0.107797	3.344645	1.000000	-0.000012	0.000057	-0.000070	-1.060668	-10.218306	174.875257
53737	2.346258	-0.120761	12.928411	-0.027032	-0.116325	3.326912	1.000000	0.000006	0.000074	-0.000069	-1.059497	-10.215035	174.874455
53738	2.348513	-0.139808	12.914409	-0.030385	-0.096571	3.313880	1.000000	-0.000003	0.000054	-0.000063	-1.059770	-10.214143	174.875058
53739	2.324857	-0.112978	12.914383	-0.010104	-0.125207	3.309173	1.000000	0.000000	0.000068	-0.000085	-1.058844	-10.211512	174.872247
53740	2.273751	-0.131626	12.926692	0.043710	-0.111582	3.312566	1.000000	-0.000008	0.000037	-0.000067	-1.059684	-10.212570	174.872492
53741	2.310160	-0.144884	12.913933	0.006674	-0.094649	3.306706	1.000000	0.000001	0.000080	-0.000085	-1.058678	-10.208609	174.867848
53742	2.268237	-0.110892	12.899284	0.041643	-0.131542	3.284247	1.000000	0.000000	0.000045	-0.000072	-1.058394	-10.208781	174.867415
53743	2.289269	-0.137129	12.899799	0.023593	-0.103522	3.288957	1.000000	-0.000003	0.000041	-0.000063	-1.058403	-10.209114	174.867338
53744	2.294530	-0.176374	12.913650	0.024576	-0.064477	3.304232	1.000000	0.000000	0.000045	-0.000072	-1.058119	-10.209285	174.866905
53745	2.335315	-0.118325	12.930415	-0.017883	-0.119139	3.326902	1.000000	0.000001	0.000046	-0.000060	-1.057723	-10.209023	174.868499
53746	2.352767	-0.125074	12.945180	-0.031360	-0.111360	3.344647	1.000000	0.000005	0.000014	-0.000056	-1.057278	-10.212670	174.870022
53747	2.371827	-0.131385	12.917667	-0.053829	-0.102679	3.321067	1.000000	-0.000022	0.000037	-0.000064	-1.059488	-10.213341	174.874677
53748	2.348870	-0.104735	12.917491	-0.033476	-0.131382	3.316340	1.000000	0.000008	0.000028	-0.000078	-1.058220	-10.215442	174.873637
53749	2.354381	-0.143941	12.931307	-0.032526	-0.092278	3.331626	1.000000	-0.000006	0.000040	-0.000041	-1.059014	-10.216007	174.875193
53750	2.369276	-0.130802	12.918141	-0.050366	-0.103794	3.321072	1.000000	-0.000004	0.000029	-0.000063	-1.059424	-10.217924	174.875859
53751	2.353944	-0.142898	12.889409	-0.039167	-0.092124	3.290301	1.000000	-0.000003	0.000054	-0.000063	-1.059359	-10.216849	174.876430
53752	2.366968	-0.130306	12.918570	-0.048081	-0.104504	3.321075	1.000000	0.000000	0.000045	-0.000072	-1.059074	-10.217017	174.875991
53753	2.385648	-0.136268	12.891143	-0.070519	-0.095818	3.297511	1.000000	0.000005	0.000037	-0.000069	-1.058066	-10.217894	174.876208
53754	2.384615	-0.135867	12.891338	-0.069363	-0.096215	3.297514	1.000000	0.000000	0.000045	-0.000072	-1.057781	-10.218061	174.875768
53755	2.379356	-0.116205	12.905879	-0.063656	-0.116704	3.310532	1.000000	-0.000010	0.000058	-0.000092	-1.058017	-10.216553	174.872849
53756	2.414372	-0.129956	12.935420	-0.091768	-0.100811	3.346058	1.000000	0.000009	0.000052	-0.000078	-1.056608	-10.215833	174.871731
53757	2.364807	-0.147809	12.905413	-0.046978	-0.086117	3.308068	1.000000	-0.000004	0.000052	-0.000076	-1.056329	-10.214882	174.870942
53758	2.393294	-0.122113	12.921320	-0.074859	-0.109653	3.328303	1.000000	0.000000	0.000068	-0.000085	-1.055777	-10.212431	174.868965
53759	2.357723	-0.127703	12.920286	-0.040119	-0.106976	3.321082	1.000000	0.000001	0.000057	-0.000072	-1.055132	-10.210939	174.868942
53760	2.352194	-0.108000	12.934867	-0.034360	-0.127509	3.334092	1.000000	-0.000004	0.000065	-0.000076	-1.055205	-10.208828	174.868031
53761	2.336469	-0.119894	12.906199	-0.023199	-0.115848	3.303314	1.000000	0.000009	0.000053	-0.000078	-1.053602	-10.207930	174.867701
53762	2.315559	-0.113229	12.934013	0.001559	-0.125227	3.326858	1.000000	-0.000007	0.000038	-0.000054	-1.054567	-10.208776	174.869391
53763	2.314205	-0.113173	12.934256	0.002720	-0.125568	3.326854	1.000000	-0.000013	0.000068	-0.000083	-1.055355	-10.206332	174.865935
53764	2.274779	-0.099435	12.947462	0.042121	-0.143064	3.332618	1.000000	0.000015	0.000046	-0.000062	-1.053646	-10.206267	174.866699
53765	2.313179	-0.111657	12.892473	-0.003974	-0.125414	3.285533	1.000000	-0.000003	0.000042	-0.000063	-1.053689	-10.206549	174.867010
53766	2.296357	-0.124516	12.905966	0.016174	-0.114641	3.296062	1.000000	-0.000003	0.000042	-0.000063	-1.054027	-10.207050	174.867629
53767	2.309661	-0.111985	12.935079	0.007266	-0.126945	3.326839	1.000000	-0.000004	0.000029	-0.000063	-1.054011	-10.208647	174.868909
53768	2.332736	-0.137394	12.893324	-0.019819	-0.098221	3.290301	1.000000	0.000005	0.000026	-0.000056	-1.053491	-10.210876	174.870385
53769	2.320156	-0.078782	12.936302	-0.004811	-0.158954	3.329305	1.000000	0.000009	0.000017	-0.000065	-1.052124	-10.213906	174.871776
53770	2.379652	-0.118263	12.923875	-0.061169	-0.114018	3.328337	1.000000	-0.000007	0.000038	-0.000054	-1.053089	-10.214748	174.873461
53771	2.374795	-0.098733	12.938322	-0.055410	-0.134472	3.341339	1.000000	-0.000005	0.000028	-0.000076	-1.053026	-10.216626	174.872807
53772	2.389652	-0.085353	12.925194	-0.073229	-0.146042	3.330816	1.000000	-0.000001	0.000043	-0.000085	-1.052607	-10.216982	174.870891
53773	2.374327	-0.097348	12.896451	-0.062114	-0.134327	3.300034	1.000000	0.000001	0.000046	-0.000060	-1.052108	-10.216778	174.871429
53774	2.411201	-0.110413	12.883744	-0.099219	-0.117665	3.294305	1.000000	-0.000003	0.000042	-0.000063	-1.052446	-10.217275	174.872042
53775	2.356288	-0.109826	12.910167	-0.040863	-0.123867	3.310557	1.000000	0.000005	0.000049	-0.000069	-1.051372	-10.216601	174.873192
53776	2.392993	-0.122965	12.897497	-0.077975	-0.107215	3.304834	1.000000	-0.000017	0.000052	-0.000074	-1.053062	-10.215913	174.872552
53777	2.341827	-0.142094	12.909667	-0.024259	-0.093252	3.308081	1.000000	-0.000007	0.000062	-0.000067	-1.053418	-10.213963	174.872250
53778	2.341954	-0.141192	12.867686	-0.032125	-0.092786	3.266777	1.000000	-0.000003	0.000054	-0.000063	-1.053689	-10.213049	174.872823
53779	2.334836	-0.122549	12.924491	-0.017320	-0.114075	3.321072	1.000000	-0.000021	0.000061	-0.000065	-1.055546	-10.211045	174.873030
53780	2.317586	-0.135661	12.938042	0.002821	-0.103272	3.331584	1.000000	-0.000002	0.000055	-0.000051	-1.055947	-10.209929	174.875064
53781	2.320169	-0.154867	12.924019	-0.000728	-0.083442	3.318591	1.000000	-0.000008	0.000060	-0.000080	-1.056154	-10.208208	174.872397
53782	2.330313	-0.122261	12.925310	-0.013865	-0.115161	3.321067	1.000000	-0.000007	0.000062	-0.000067	-1.056852	-10.206426	174.872537
53783	2.314704	-0.134455	12.896604	-0.002827	-0.103410	3.290275	1.000000	-0.000003	0.000054	-0.000063	-1.056767	-10.205214	174.873680
53784	2.313428	-0.134189	12.896836	-0.001670	-0.103797	3.290272	1.000000	0.000001	0.000046	-0.000060	-1.056607	-10.205161	174.874680
53785	2.330274	-0.140962	12.911770	-0.015193	-0.096084	3.308074	1.000000	-0.000008	0.000060	-0.000080	-1.057072	-10.203307	174.876095
53786	2.277599	-0.160659	12.966110	0.047592	-0.082982	3.352575	1.000000	0.000000	0.000045	-0.000072	-1.056779	-10.203453	174.875630
53787	2.309860	-0.133425	12.897483	0.001674	-0.104889	3.290264	1.000000	0.000003	0.000025	-0.000035	-1.056867	-10.205466	174.882608
53788	2.270960	-0.119866	12.910503	0.041139	-0.122257	3.295938	1.000000	-0.000001	0.000043	-0.000085	-1.056442	-10.205811	174.880679
53789	2.284222	-0.107006	12.939637	0.032322	-0.134621	3.326725	1.000000	0.000015	0.000024	-0.000049	-1.054635	-10.208011	174.883946
53790	2.285233	-0.105771	12.897505	0.024419	-0.134150	3.285424	1.000000	0.000005	0.000026	-0.000056	-1.054112	-10.210229	174.885411
53791	2.318436	-0.099286	12.899072	-0.008040	-0.137614	3.292733	1.000000	-0.000000	0.000033	-0.000072	-1.053526	-10.211642	174.884716
53792	2.339852	-0.125431	12.899644	-0.026227	-0.109818	3.297564	1.000000	-0.000008	0.000037	-0.000067	-1.054355	-10.212675	174.884924
53793	2.354664	-0.112216	12.886552	-0.044107	-0.121325	3.287068	1.000000	-0.000008	0.000037	-0.000067	-1.054728	-10.213367	174.885180
53794	2.383663	-0.086564	12.902431	-0.071806	-0.145026	3.307369	1.000000	-0.000004	0.000029	-0.000063	-1.055127	-10.215264	174.885818
53795	2.351125	-0.112584	12.929146	-0.032718	-0.122887	3.328359	1.000000	-0.000004	0.000052	-0.000076	-1.054935	-10.214472	174.882824
53796	2.361339	-0.079872	12.930432	-0.045783	-0.154641	3.330842	1.000000	-0.000010	0.000059	-0.000092	-1.055367	-10.213083	174.880026
53797	2.382348	-0.105855	12.931093	-0.063992	-0.126802	3.335688	1.000000	0.000011	0.000043	-0.000053	-1.054017	-10.213276	174.881173
53798	2.351245	-0.131103	12.915596	-0.033989	-0.103874	3.315382	1.000000	-0.000012	0.000057	-0.000071	-1.055209	-10.212031	174.880907
53799	2.313517	-0.116908	12.886423	-0.003645	-0.120253	3.279733	1.000000	0.000004	0.000048	-0.000082	-1.053920	-10.211557	174.879422
53800	2.310537	-0.117298	12.928906	0.006617	-0.121493	3.321015	1.000000	-0.000003	0.000054	-0.000064	-1.054188	-10.210631	174.879979
53801	2.310826	-0.116429	12.886911	-0.001347	-0.120941	3.279727	1.000000	-0.000013	0.000055	-0.000083	-1.054874	-10.209484	174.876835
53802	2.310116	-0.137182	12.957384	0.013270	-0.102906	3.349322	1.000000	-0.000008	0.000060	-0.000080	-1.055437	-10.207891	174.875494
53803	2.306503	-0.116923	12.929630	0.010038	-0.122491	3.321004	1.000000	-0.000003	0.000031	-0.000051	-1.055648	-10.209350	174.877837
53804	2.285625	-0.110471	12.957336	0.034935	-0.131754	3.344450	1.000000	0.000001	0.000046	-0.000060	-1.055486	-10.209286	174.878823
53805	2.308583	-0.135584	12.915723	0.007547	-0.103072	3.308028	1.000000	0.000007	0.000039	-0.000091	-1.053732	-10.209933	174.877349
53806	2.321659	-0.122826	12.944901	-0.001131	-0.115565	3.338826	1.000000	-0.000008	0.000037	-0.000067	-1.054558	-10.210959	174.877547
53807	2.288488	-0.128014	12.901348	0.024445	-0.111787	3.290184	1.000000	0.000005	0.000037	-0.000069	-1.053514	-10.211778	174.877713
53808	2.339708	-0.128388	12.917718	-0.022589	-0.107400	3.315378	1.000000	0.000001	0.000034	-0.000060	-1.053416	-10.213122	174.878736
53809	2.332183	-0.088728	12.904201	-0.021072	-0.147101	3.300027	1.000000	-0.000008	0.000037	-0.000067	-1.053881	-10.213703	174.881005
53810	2.360328	-0.154344	12.918482	-0.039771	-0.079958	3.320254	1.000000	-0.000004	0.000029	-0.000063	-1.054276	-10.215592	174.881633
53811	2.352855	-0.114563	12.904957	-0.038216	-0.119662	3.304903	1.000000	0.000005	0.000037	-0.000069	-1.053185	-10.216294	174.882811
53812	2.367646	-0.101128	12.891895	-0.056013	-0.131325	3.294431	1.000000	-0.000008	0.000037	-0.000067	-1.054009	-10.217318	174.883005
53813	2.371497	-0.141120	12.948020	-0.046246	-0.093096	3.351063	1.000000	0.000001	0.000046	-0.000060	-1.053536	-10.216854	174.886370
53814	2.367915	-0.120752	12.920265	-0.049428	-0.112765	3.322749	1.000000	-0.000003	0.000042	-0.000064	-1.053867	-10.217330	174.886956
53815	2.348522	-0.113586	12.905754	-0.033729	-0.121078	3.304902	1.000000	-0.000004	0.000053	-0.000076	-1.053688	-10.216217	174.887762
53816	2.401193	-0.113280	12.879967	-0.089911	-0.115916	3.288862	1.000000	-0.000005	0.000040	-0.000076	-1.053884	-10.216891	174.886881
53817	2.344420	-0.113843	12.948432	-0.022276	-0.122656	3.346174	1.000000	-0.000004	0.000053	-0.000076	-1.053788	-10.215989	174.885855
53818	2.364730	-0.118858	12.878934	-0.054063	-0.113362	3.281481	1.000000	0.000010	0.000054	-0.000066	-1.052504	-10.215023	174.886154
53819	2.366023	-0.138447	12.907118	-0.048588	-0.094418	3.309799	1.000000	0.000005	0.000037	-0.000069	-1.051497	-10.215895	174.885569
53820	2.360555	-0.118982	12.921628	-0.042594	-0.114933	3.322754	1.000000	-0.000021	0.000061	-0.000065	-1.053745	-10.214120	174.885923
53821	2.360734	-0.118106	12.879674	-0.050612	-0.114363	3.281486	1.000000	0.000006	0.000062	-0.000069	-1.052390	-10.212277	174.882606
53822	2.337599	-0.112222	12.949679	-0.016477	-0.124433	3.346165	1.000000	0.000005	0.000050	-0.000069	-1.051598	-10.211855	174.882509
53823	2.342081	-0.130388	12.893436	-0.029366	-0.103788	3.291945	1.000000	0.000000	0.000068	-0.000086	-1.050755	-10.209255	174.879252
53824	2.302343	-0.117111	12.906469	0.010200	-0.120976	3.297489	1.000000	-0.000012	0.000057	-0.000071	-1.051944	-10.207995	174.878963
53825	2.319008	-0.123779	12.921495	-0.003283	-0.113291	3.315348	1.000000	0.000006	0.000062	-0.000069	-1.050665	-10.205968	174.878952
53826	2.335588	-0.130404	12.936540	-0.016731	-0.105709	3.333209	1.000000	-0.000006	0.000063	-0.000055	-1.051496	-10.203963	174.880522
53827	2.331729	-0.110101	12.908829	-0.019921	-0.125247	3.304891	1.000000	0.000001	0.000047	-0.000060	-1.050790	-10.203804	174.879960
53828	2.317459	-0.142806	12.950191	0.004528	-0.095059	3.343657	1.000000	0.000023	0.000032	-0.000055	-1.048214	-10.205427	174.881555
