// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62623	3.475866	-0.018245	12.576816	0.358446	-0.006482	3.230692	1.000000	-0.000004	0.000043	-0.000065	-0.171050	-17.024352	-177.990152
62624	3.515181	-0.019432	12.589364	0.324562	-0.006685	3.254201	1.000000	-0.000011	0.000047	-0.000066	-0.172206	-17.024338	-177.989914
62625	3.492593	-0.010678	12.563962	0.338915	-0.015047	3.223277	1.000000	-0.000011	0.000049	-0.000086	-0.172655	-17.023800	-177.991891
62626	3.484540	-0.037696	12.584205	0.351756	0.012229	3.240349	1.000000	-0.000010	0.000035	-0.000071	-0.173470	-17.025203	-177.992202
62627	3.512267	-0.034986	12.538221	0.311897	0.008107	3.204489	1.000000	-0.000008	0.000053	-0.000069	-0.174083	-17.024129	-177.992284
62628	3.563534	-0.056093	12.557273	0.267678	0.027723	3.237777	1.000000	0.000007	0.000047	-0.000086	-0.172481	-17.024141	-177.994413
62629	3.540981	-0.047117	12.531862	0.282013	0.019367	3.206853	1.000000	-0.000011	0.000047	-0.000066	-0.173621	-17.023751	-177.994086
62630	3.551298	-0.050608	12.590764	0.289162	0.022878	3.266207	1.000000	0.000003	0.000056	-0.000070	-0.172970	-17.022783	-177.994327
62631	3.547526	-0.034544	12.551938	0.281566	0.006709	3.227940	1.000000	-0.000002	0.000062	-0.000063	-0.173155	-17.020737	-177.993699
62632	3.498619	-0.060116	12.560034	0.329501	0.033851	3.221448	1.000000	-0.000006	0.000056	-0.000060	-0.173883	-17.019757	-177.992755
62633	3.497198	-0.059853	12.560431	0.330647	0.033468	3.221420	1.000000	-0.000004	0.000058	-0.000052	-0.174688	-17.018117	-177.990674
62634	3.488145	-0.070211	12.632895	0.359746	0.044810	3.288102	1.000000	0.000019	0.000066	-0.000065	-0.172321	-17.015931	-177.990375
62635	3.504005	-0.063245	12.528486	0.313926	0.036757	3.192892	1.000000	-0.000011	0.000049	-0.000086	-0.172760	-17.015388	-177.992415
62636	3.492273	-0.041790	12.613748	0.350566	0.016380	3.270935	1.000000	0.000009	0.000064	-0.000064	-0.171680	-17.013453	-177.991950
62637	3.482026	-0.069027	12.542782	0.338240	0.043829	3.200164	1.000000	0.000023	0.000056	-0.000062	-0.169038	-17.012065	-177.991192
62638	3.487181	-0.024492	12.575285	0.344206	-0.000161	3.232631	1.000000	0.000007	0.000047	-0.000086	-0.167432	-17.012077	-177.993314
62639	3.466894	-0.030994	12.589096	0.367289	0.007302	3.239925	1.000000	-0.000001	0.000049	-0.000067	-0.167277	-17.011428	-177.993196
62640	3.496780	-0.043562	12.582448	0.336242	0.018905	3.242348	1.000000	0.000001	0.000053	-0.000078	-0.166532	-17.010725	-177.994450
62641	3.492649	-0.010971	12.595644	0.344947	-0.013200	3.253674	1.000000	0.000008	0.000049	-0.000077	-0.165033	-17.010057	-177.995180
62642	3.510666	-0.003355	12.582470	0.324264	-0.021432	3.246322	1.000000	-0.000010	0.000035	-0.000071	-0.165842	-17.011461	-177.995484
62643	3.491156	-0.026387	12.544136	0.331004	0.001973	3.204019	1.000000	0.000006	0.000046	-0.000066	-0.164927	-17.011247	-177.995105
62644	3.480165	-0.021229	12.577234	0.351380	-0.002449	3.232440	1.000000	-0.000002	0.000047	-0.000076	-0.164700	-17.011247	-177.996040
62645	3.512978	-0.065759	12.557754	0.312655	0.040842	3.223535	1.000000	0.000001	0.000052	-0.000059	-0.164658	-17.010324	-177.994698
62646	3.468463	-0.031984	12.558607	0.356555	0.008686	3.211239	1.000000	0.000006	0.000046	-0.000066	-0.163753	-17.010508	-177.994461
62647	3.507752	-0.032675	12.571251	0.322624	0.008354	3.234825	1.000000	0.000006	0.000046	-0.000066	-0.162862	-17.010286	-177.993856
62648	3.478328	-0.050917	12.565709	0.348566	0.027737	3.220967	1.000000	0.000005	0.000043	-0.000075	-0.161864	-17.010735	-177.994637
62649	3.483637	-0.006677	12.598143	0.354539	-0.016262	3.253414	1.000000	0.000003	0.000039	-0.000063	-0.161492	-17.011211	-177.993703
62650	3.470397	0.013836	12.591972	0.366161	-0.036452	3.243583	1.000000	-0.000010	0.000050	-0.000057	-0.162736	-17.010935	-177.992435
62651	3.491333	-0.010520	12.565972	0.337777	-0.013003	3.224909	1.000000	0.000008	0.000033	-0.000071	-0.161526	-17.012127	-177.992137
62652	3.505452	-0.061863	12.559876	0.321020	0.038131	3.223340	1.000000	0.000012	0.000039	-0.000073	-0.159758	-17.013026	-177.992763
62653	3.517732	0.009788	12.572365	0.315476	-0.033562	3.238682	1.000000	0.000003	0.000039	-0.000063	-0.159412	-17.013457	-177.991569
62654	3.529425	-0.026091	12.527073	0.289923	0.001785	3.198885	1.000000	0.000007	0.000047	-0.000086	-0.157803	-17.013469	-177.993681
62655	3.553742	0.025385	12.546069	0.274031	-0.050111	3.224029	1.000000	0.000001	0.000037	-0.000072	-0.157349	-17.014217	-177.993661
62656	3.507517	-0.015754	12.593211	0.330659	-0.007037	3.255690	1.000000	0.000001	0.000052	-0.000059	-0.157305	-17.013688	-177.992553
62657	3.532241	0.019168	12.560197	0.298358	-0.043002	3.231268	1.000000	0.000001	0.000052	-0.000059	-0.157260	-17.012764	-177.991224
62658	3.473646	-0.001801	12.600902	0.365370	-0.019707	3.253111	1.000000	0.000003	0.000056	-0.000070	-0.156605	-17.011796	-177.991449
62659	3.522830	-0.007159	12.580821	0.312289	-0.016090	3.248310	1.000000	-0.000001	0.000033	-0.000061	-0.156745	-17.012985	-177.990223
62660	3.502638	-0.014054	12.594571	0.335455	-0.008576	3.255567	1.000000	-0.000017	0.000055	-0.000078	-0.158054	-17.012088	-177.991455
62661	3.502211	-0.030214	12.542804	0.320126	0.006969	3.205984	1.000000	-0.000010	0.000035	-0.000070	-0.158830	-17.013008	-177.991738
62662	3.520239	-0.022839	12.529664	0.299444	-0.001319	3.198669	1.000000	-0.000010	0.000050	-0.000057	-0.160074	-17.012733	-177.990465
62663	3.531177	-0.042826	12.536498	0.290184	0.018074	3.208460	1.000000	-0.000011	0.000047	-0.000066	-0.161252	-17.012287	-177.989689
62664	3.530000	-0.042498	12.536830	0.291420	0.017687	3.208433	1.000000	-0.000002	0.000047	-0.000076	-0.161021	-17.012287	-177.990614
62665	3.540947	-0.062184	12.543667	0.282151	0.037081	3.218229	1.000000	-0.000001	0.000049	-0.000067	-0.160879	-17.011572	-177.990301
62666	3.489246	-0.056040	12.564415	0.337628	0.032742	3.222935	1.000000	-0.000013	0.000061	-0.000081	-0.161670	-17.009972	-177.991845
62667	3.497024	-0.043857	12.584132	0.336051	0.020443	3.244040	1.000000	0.000010	0.000050	-0.000049	-0.160914	-17.009167	-177.989633
62668	3.504971	-0.031410	12.603802	0.334585	0.008139	3.265142	1.000000	0.000007	0.000047	-0.000086	-0.159301	-17.009177	-177.991736
62669	3.513653	-0.035383	12.571397	0.316538	0.011754	3.236707	1.000000	0.000001	0.000052	-0.000059	-0.159250	-17.008325	-177.990459
62670	3.500271	-0.014850	12.565237	0.328190	-0.008406	3.226849	1.000000	-0.000002	0.000046	-0.000056	-0.159722	-17.008498	-177.989030
62671	3.537249	-0.000069	12.538734	0.285494	-0.024651	3.212283	1.000000	-0.000001	0.000049	-0.000067	-0.159596	-17.007778	-177.988543
62672	3.507744	-0.018435	12.533175	0.311344	-0.005182	3.198389	1.000000	0.000010	0.000052	-0.000069	-0.158170	-17.007259	-177.988607
62673	3.506402	-0.017781	12.533551	0.312476	-0.005565	3.198362	1.000000	0.000003	0.000056	-0.000070	-0.157496	-17.005826	-177.988723
62674	3.466807	-0.031622	12.560773	0.357546	0.009924	3.212858	1.000000	0.000005	0.000058	-0.000061	-0.156933	-17.004593	-177.987921
62675	3.484657	-0.023819	12.547706	0.336772	0.001604	3.205566	1.000000	0.000003	0.000041	-0.000083	-0.155834	-17.004879	-177.989463
62676	3.445282	-0.037841	12.574856	0.381840	0.017108	3.220053	1.000000	-0.000017	0.000055	-0.000078	-0.157140	-17.003984	-177.990687
62677	3.472476	-0.018649	12.581069	0.358396	-0.003150	3.233894	1.000000	-0.000005	0.000027	-0.000058	-0.157812	-17.005863	-177.988948
62678	3.473795	-0.033830	12.620573	0.368456	0.012248	3.272088	1.000000	-0.000004	0.000045	-0.000084	-0.157483	-17.006128	-177.990883
62679	3.513997	-0.050805	12.581225	0.318002	0.027647	3.246259	1.000000	0.000001	0.000037	-0.000072	-0.157059	-17.006803	-177.990448
62680	3.500701	-0.030189	12.575023	0.329670	0.007504	3.236385	1.000000	0.000001	0.000052	-0.000059	-0.157014	-17.006274	-177.989328
62681	3.502576	-0.061704	12.562530	0.323027	0.038808	3.225071	1.000000	-0.000004	0.000043	-0.000065	-0.157402	-17.006224	-177.988533
62682	3.527350	-0.026599	12.529559	0.290871	0.002753	3.200696	1.000000	0.000012	0.000054	-0.000060	-0.156069	-17.005439	-177.987573
62683	3.500271	-0.060755	12.563177	0.325388	0.038031	3.225015	1.000000	-0.000010	0.000033	-0.000051	-0.157621	-17.006540	-177.984790
62684	3.515218	-0.021345	12.562904	0.312501	-0.002006	3.229019	1.000000	0.000001	0.000052	-0.000059	-0.157575	-17.006011	-177.983668
62685	3.475800	-0.035197	12.590038	0.357466	0.013541	3.243480	1.000000	0.000007	0.000047	-0.000085	-0.155964	-17.005592	-177.985412
62686	3.474647	-0.034722	12.590357	0.358707	0.013161	3.243446	1.000000	-0.000013	0.000045	-0.000074	-0.157015	-17.005849	-177.986165
62687	3.492679	-0.027137	12.577261	0.337939	0.004806	3.236175	1.000000	0.000003	0.000039	-0.000063	-0.156629	-17.006307	-177.985253
62688	3.479393	-0.006529	12.571041	0.349623	-0.015320	3.226286	1.000000	-0.000002	0.000047	-0.000076	-0.156393	-17.006308	-177.986165
62689	3.530848	-0.027170	12.590363	0.305348	0.003863	3.259864	1.000000	0.000005	0.000043	-0.000074	-0.155373	-17.006373	-177.986774
62690	3.525400	0.004686	12.512141	0.288921	-0.028076	3.183385	1.000000	0.000012	0.000039	-0.000073	-0.153596	-17.007268	-177.987378
62691	3.554873	0.008628	12.557619	0.274381	-0.032618	3.235479	1.000000	-0.000010	0.000033	-0.000051	-0.155106	-17.008477	-177.984983
62692	3.534714	0.001661	12.571303	0.297535	-0.025023	3.242684	1.000000	0.000001	0.000052	-0.000059	-0.155060	-17.007948	-177.983858
62693	3.514223	-0.005314	12.585076	0.320580	-0.017425	3.249887	1.000000	-0.000013	0.000060	-0.000061	-0.156563	-17.006048	-177.982675
62694	3.525143	-0.025046	12.591966	0.311371	0.001924	3.259723	1.000000	0.000005	0.000043	-0.000074	-0.155555	-17.006496	-177.983431
62695	3.493596	-0.028211	12.547064	0.328198	0.005703	3.207569	1.000000	-0.000018	0.000051	-0.000067	-0.157474	-17.005641	-177.983010
62696	3.497758	-0.075501	12.573827	0.330427	0.052778	3.234503	1.000000	-0.000004	0.000043	-0.000064	-0.157848	-17.006081	-177.982587
62697	3.503503	-0.047729	12.554240	0.320121	0.024668	3.217381	1.000000	-0.000002	0.000047	-0.000076	-0.157596	-17.005673	-177.983358
62698	3.530454	-0.028049	12.560564	0.296853	0.004329	3.231258	1.000000	0.000009	0.000049	-0.000077	-0.156071	-17.005417	-177.984425
62699	3.530295	-0.043826	12.508803	0.281281	0.019845	3.181756	1.000000	-0.000006	0.000041	-0.000073	-0.156335	-17.005693	-177.984906
62700	3.508971	-0.034373	12.574604	0.321141	0.011563	3.238422	1.000000	-0.000004	0.000060	-0.000071	-0.156446	-17.004278	-177.985260
62701	3.523706	0.005125	12.574392	0.308235	-0.028511	3.242428	1.000000	-0.000010	0.000035	-0.000070	-0.157231	-17.005163	-177.985345
62702	3.482270	0.006344	12.562157	0.344438	-0.028646	3.218605	1.000000	-0.000010	0.000049	-0.000057	-0.158471	-17.004891	-177.984055
62703	3.483183	-0.008919	12.601767	0.354441	-0.013241	3.256795	1.000000	0.000001	0.000052	-0.000059	-0.158349	-17.003955	-177.983392
62704	3.462843	-0.016041	12.615470	0.377589	-0.005603	3.263972	1.000000	-0.000020	0.000047	-0.000056	-0.160875	-17.003940	-177.981941
62705	3.519161	0.005881	12.575665	0.313020	-0.030053	3.242311	1.000000	-0.000003	0.000029	-0.000049	-0.161652	-17.005505	-177.978962
62706	3.500143	-0.017283	12.537203	0.319407	-0.006515	3.200026	1.000000	0.000007	0.000046	-0.000066	-0.160739	-17.005687	-177.978693
62707	3.479964	-0.024372	12.550860	0.342432	0.001125	3.207204	1.000000	-0.000024	0.000041	-0.000053	-0.163786	-17.005867	-177.976595
62708	3.497954	-0.017111	12.537814	0.321769	-0.007285	3.199967	1.000000	-0.000011	0.000047	-0.000066	-0.164929	-17.005860	-177.976320
62709	3.509269	-0.036811	12.544615	0.312422	0.012046	3.209829	1.000000	0.000005	0.000027	-0.000068	-0.164134	-17.007697	-177.976451
62710	3.489063	-0.043767	12.558275	0.335559	0.019696	3.217001	1.000000	-0.000011	0.000062	-0.000053	-0.165724	-17.006009	-177.974606
62711	3.528190	-0.044577	12.571184	0.301737	0.019019	3.240794	1.000000	-0.000008	0.000037	-0.000062	-0.166570	-17.006617	-177.973980
62712	3.488895	-0.058905	12.598184	0.346777	0.034712	3.255160	1.000000	-0.000009	0.000051	-0.000077	-0.167099	-17.006171	-177.975033
62713	3.494511	-0.031138	12.578638	0.336511	0.006580	3.238038	1.000000	-0.000002	0.000047	-0.000075	-0.166896	-17.005773	-177.975280
62714	3.515697	-0.055391	12.552794	0.307906	0.029821	3.219585	1.000000	-0.000013	0.000045	-0.000074	-0.167940	-17.006032	-177.976019
62715	3.507726	-0.082660	12.572996	0.320429	0.057179	3.236652	1.000000	-0.000011	0.000046	-0.000046	-0.169791	-17.005665	-177.973102
62716	3.487474	-0.089568	12.586658	0.343561	0.064845	3.243814	1.000000	0.000007	0.000047	-0.000085	-0.168166	-17.005673	-177.975175
62717	3.493177	-0.061409	12.567093	0.333276	0.036712	3.226694	1.000000	0.000016	0.000044	-0.000056	-0.166593	-17.005535	-177.973270
62718	3.473039	-0.068076	12.580719	0.356409	0.044386	3.233850	1.000000	0.000003	0.000039	-0.000063	-0.166193	-17.006420	-177.972683
62719	3.425021	-0.093986	12.588242	0.403840	0.072100	3.227066	1.000000	0.000005	0.000027	-0.000068	-0.165417	-17.008182	-177.972597
62720	3.489699	-0.043474	12.619840	0.353713	0.019678	3.276038	1.000000	-0.000003	0.000013	-0.000043	-0.166408	-17.012065	-177.969591
62721	3.453537	-0.090516	12.542396	0.364935	0.067203	3.191508	1.000000	0.000011	0.000002	-0.000001	-0.167274	-17.016784	-177.961385
62722	3.372481	-0.088172	12.517301	0.435988	0.067544	3.143762	1.000000	0.000014	0.000025	-0.000058	-0.165850	-17.019264	-177.960178
62723	3.548939	-0.051618	12.567402	0.283564	0.025996	3.243198	1.000000	0.000030	0.000038	-0.000073	-0.161958	-17.019882	-177.961022
62724	3.457252	-0.044385	12.575152	0.374006	0.022438	3.223747	1.000000	0.000008	0.000032	-0.000051	-0.161401	-17.021652	-177.958951
62725	3.496817	-0.044434	12.587976	0.340231	0.021672	3.247581	1.000000	0.000026	0.000032	-0.000070	-0.158152	-17.022966	-177.958183
62726	3.558981	0.022208	12.580412	0.281297	-0.046585	3.258361	1.000000	0.000008	0.000033	-0.000070	-0.156884	-17.024563	-177.958457
62727	3.521120	-0.008075	12.555215	0.309338	-0.014931	3.223258	1.000000	0.000007	0.000031	-0.000079	-0.155520	-17.026007	-177.959449
62728	3.598735	0.006548	12.541438	0.231895	-0.031874	3.232765	1.000000	0.000014	0.000043	-0.000084	-0.153122	-17.026460	-177.961362
62729	3.529154	-0.010891	12.523103	0.292295	-0.011814	3.194909	1.000000	0.000009	0.000049	-0.000077	-0.151650	-17.025651	-177.961499
62730	3.579489	-0.014692	12.594685	0.265044	-0.008817	3.278100	1.000000	0.000014	0.000042	-0.000064	-0.149963	-17.026278	-177.961066
62731	3.560369	-0.037671	12.556270	0.271118	0.014780	3.235831	1.000000	0.000002	0.000053	-0.000078	-0.149096	-17.024977	-177.963089
62732	3.508532	-0.031504	12.576724	0.326661	0.010908	3.240203	1.000000	0.000011	0.000055	-0.000107	-0.146239	-17.024106	-177.967810
62733	3.528602	-0.038930	12.603004	0.314772	0.018206	3.271228	1.000000	0.000003	0.000039	-0.000063	-0.145788	-17.024414	-177.967454
62734	3.481848	0.009962	12.564169	0.350056	-0.029184	3.220283	1.000000	0.000008	0.000033	-0.000070	-0.144517	-17.026011	-177.967724
62735	3.512311	-0.002192	12.557685	0.318750	-0.018009	3.223027	1.000000	-0.000006	0.000041	-0.000073	-0.144815	-17.026124	-177.967698
62736	3.483260	-0.020957	12.551899	0.344348	0.001703	3.209030	1.000000	0.000003	0.000039	-0.000063	-0.144414	-17.027010	-177.967105
62737	3.566351	-0.053824	12.564645	0.267647	0.032078	3.245621	1.000000	0.000010	0.000037	-0.000081	-0.142605	-17.027663	-177.967598
62738	3.587966	0.013589	12.544518	0.243710	-0.035842	3.232539	1.000000	0.000010	0.000036	-0.000062	-0.141433	-17.028994	-177.966849
62739	3.578012	0.002404	12.525426	0.247297	-0.024235	3.211395	1.000000	0.000007	0.000046	-0.000066	-0.140465	-17.028674	-177.966828
62740	3.620290	0.061515	12.531422	0.210395	-0.084505	3.229376	1.000000	0.000004	0.000072	-0.000076	-0.139544	-17.025851	-177.967784
62741	3.542244	0.032711	12.585112	0.299081	-0.052445	3.257944	1.000000	0.000005	0.000059	-0.000081	-0.138325	-17.023928	-177.968374
62742	3.533776	0.096989	12.611194	0.316519	-0.116130	3.280269	1.000000	-0.000004	0.000074	-0.000058	-0.138888	-17.020835	-177.967139
62743	3.491627	0.006791	12.593304	0.347674	-0.024969	3.251053	1.000000	-0.000016	0.000070	-0.000065	-0.140586	-17.017734	-177.966978
62744	3.477684	0.027035	12.587170	0.359461	-0.044997	3.241072	1.000000	-0.000004	0.000059	-0.000071	-0.140694	-17.016321	-177.967310
62745	3.470728	-0.016376	12.555376	0.354923	-0.001726	3.208746	1.000000	-0.000006	0.000056	-0.000060	-0.141388	-17.014861	-177.966293
62746	3.434419	0.028617	12.575292	0.396706	-0.045263	3.217071	1.000000	0.000007	0.000062	-0.000072	-0.140210	-17.013187	-177.966780
62747	3.458813	-0.027455	12.536817	0.359736	0.009528	3.187560	1.000000	-0.000022	0.000061	-0.000071	-0.142317	-17.011187	-177.967411
62748	3.434989	-0.003038	12.563266	0.390981	-0.014358	3.205828	1.000000	-0.000024	0.000043	-0.000073	-0.144639	-17.011712	-177.967979
62749	3.430675	-0.062253	12.570599	0.395275	0.044687	3.211718	1.000000	-0.000009	0.000035	-0.000070	-0.145426	-17.012454	-177.967807
62750	3.451004	-0.070168	12.596829	0.383542	0.051944	3.242758	1.000000	-0.000008	0.000037	-0.000062	-0.146307	-17.013601	-177.967051
62751	3.469180	-0.062540	12.583802	0.362750	0.043420	3.235597	1.000000	-0.000008	0.000037	-0.000062	-0.147189	-17.014113	-177.965914
62752	3.499691	-0.074918	12.577369	0.331549	0.054528	3.238395	1.000000	-0.000008	0.000037	-0.000062	-0.148070	-17.015260	-177.965157
62753	3.502374	-0.106521	12.564777	0.324484	0.085802	3.227211	1.000000	-0.000006	0.000025	-0.000066	-0.148475	-17.017165	-177.965896
62754	3.529546	-0.087058	12.571126	0.301429	0.065257	3.241177	1.000000	-0.000015	0.000041	-0.000063	-0.150126	-17.017868	-177.965292
62755	3.538692	-0.091166	12.538756	0.283035	0.068719	3.212911	1.000000	0.000007	0.000046	-0.000066	-0.149230	-17.017415	-177.964361
62756	3.534172	-0.058712	12.551864	0.292431	0.036692	3.224040	1.000000	0.000003	0.000039	-0.000063	-0.148825	-17.018300	-177.963758
62757	3.545322	-0.078100	12.558798	0.282986	0.055929	3.233983	1.000000	0.000014	0.000056	-0.000051	-0.147581	-17.016727	-177.961528
62758	3.502552	-0.060336	12.598456	0.336157	0.040229	3.259344	1.000000	0.000007	0.000031	-0.000079	-0.146204	-17.018588	-177.962802
62759	3.495925	-0.012186	12.572282	0.336510	-0.007575	3.232259	1.000000	0.000010	0.000052	-0.000068	-0.144830	-17.017456	-177.961786
62760	3.491420	-0.070873	12.579691	0.340876	0.051468	3.238167	1.000000	-0.000002	0.000047	-0.000075	-0.144580	-17.017458	-177.962661
62761	3.500403	-0.074580	12.547376	0.322469	0.054934	3.209909	1.000000	0.000021	0.000054	-0.000069	-0.141828	-17.016050	-177.962845
62762	3.520512	-0.081762	12.573695	0.310755	0.062149	3.240973	1.000000	0.000009	0.000035	-0.000090	-0.139835	-17.017471	-177.965442
62763	3.547470	-0.061561	12.580121	0.287614	0.041573	3.254957	1.000000	0.000016	0.000046	-0.000075	-0.137476	-17.017096	-177.966583
62764	3.563408	-0.037863	12.527890	0.258038	0.017234	3.209619	1.000000	0.000003	0.000039	-0.000063	-0.137070	-17.017982	-177.965977
62765	3.574597	-0.057218	12.534832	0.248567	0.036463	3.219577	1.000000	0.000002	0.000055	-0.000097	-0.135512	-17.016523	-177.970033
62766	3.552919	-0.047457	12.600494	0.288835	0.028393	3.275998	1.000000	0.000021	0.000038	-0.000063	-0.133050	-17.017589	-177.969426
62767	3.549617	-0.031004	12.561562	0.281051	0.012223	3.237770	1.000000	0.000014	0.000058	-0.000071	-0.131146	-17.015982	-177.968997
62768	3.529063	-0.037587	12.575229	0.304168	0.020024	3.244845	1.000000	0.000014	0.000058	-0.000071	-0.129196	-17.014750	-177.969317
62769	3.527767	-0.036694	12.575595	0.305264	0.019619	3.244820	1.000000	0.000016	0.000046	-0.000075	-0.126984	-17.014303	-177.968769
62770	3.473849	-0.015019	12.556556	0.351895	0.000251	3.210796	1.000000	0.000020	0.000053	-0.000097	-0.123445	-17.013605	-177.972289
62771	3.522986	-0.019103	12.537078	0.298648	0.003061	3.206564	1.000000	0.000018	0.000062	-0.000054	-0.121767	-17.011173	-177.969459
62772	3.526715	0.025875	12.569706	0.305799	-0.040980	3.238777	1.000000	0.000033	0.000059	-0.000110	-0.116326	-17.009772	-177.974456
62773	3.512931	0.047016	12.563474	0.317473	-0.060969	3.228757	1.000000	0.000011	0.000052	-0.000068	-0.114905	-17.008523	-177.973938
62774	3.513459	0.032325	12.603186	0.327671	-0.045582	3.266926	1.000000	0.000013	0.000072	-0.000085	-0.112596	-17.005702	-177.976040
62775	3.497348	0.068701	12.557734	0.330446	-0.081335	3.218699	1.000000	0.000014	0.000058	-0.000071	-0.110665	-17.003935	-177.975772
62776	3.487689	0.058336	12.630061	0.360196	-0.069766	3.285068	1.000000	0.000003	0.000056	-0.000069	-0.109999	-17.002967	-177.975932
62777	3.466534	0.050448	12.552361	0.356999	-0.061851	3.204605	1.000000	-0.000013	0.000061	-0.000080	-0.110762	-17.000757	-177.977182
62778	3.458368	0.023500	12.572626	0.369518	-0.034423	3.221654	1.000000	0.000012	0.000054	-0.000060	-0.109427	-16.999965	-177.976170
62779	3.453467	0.055887	12.585764	0.378908	-0.066428	3.232734	1.000000	-0.000011	0.000049	-0.000085	-0.109868	-16.999158	-177.977525
62780	3.456021	0.024299	12.573270	0.371866	-0.035183	3.221585	1.000000	-0.000009	0.000035	-0.000070	-0.110641	-17.000575	-177.977774
62781	3.458703	-0.007337	12.560743	0.364672	-0.003941	3.210444	1.000000	-0.000006	0.000039	-0.000053	-0.111610	-17.000833	-177.975712
62782	3.438712	-0.014497	12.574215	0.387781	0.003911	3.217487	1.000000	-0.000002	0.000031	-0.000069	-0.111611	-17.002692	-177.975805
62783	3.476134	0.000805	12.547979	0.345157	-0.012925	3.203302	1.000000	-0.000011	0.000032	-0.000079	-0.112265	-17.003816	-177.976875
62784	3.465005	0.005432	12.580844	0.365970	-0.017112	3.231456	1.000000	-0.000011	0.000031	-0.000059	-0.113653	-17.005673	-177.975798
62785	3.493700	0.008621	12.535182	0.325570	-0.021950	3.196168	1.000000	-0.000013	0.000029	-0.000068	-0.115103	-17.006899	-177.973369
62786	3.512329	0.017232	12.613576	0.331197	-0.030647	3.276561	1.000000	-0.000000	0.000049	-0.000067	-0.114950	-17.006637	-177.973215
62787	3.504310	-0.010834	12.542321	0.317299	-0.003147	3.206123	1.000000	-0.000020	0.000016	-0.000062	-0.117276	-17.009563	-177.971988
62788	3.523180	-0.094175	12.523626	0.291250	0.079269	3.193918	1.000000	0.000011	0.000052	-0.000068	-0.115839	-17.009035	-177.971987
62789	3.530869	-0.081755	12.543354	0.290050	0.066843	3.215009	1.000000	-0.000009	0.000035	-0.000070	-0.116548	-17.009793	-177.972612
62790	3.576874	-0.054528	12.536620	0.245276	0.037908	3.221968	1.000000	-0.000004	0.000043	-0.000064	-0.116909	-17.010237	-177.972148
62791	3.521383	-0.017176	12.569533	0.309079	0.002834	3.237142	1.000000	0.000011	0.000052	-0.000068	-0.115520	-17.009117	-177.971203
62792	3.528737	-0.004680	12.589350	0.308053	-0.009601	3.258225	1.000000	-0.000004	0.000059	-0.000071	-0.115624	-17.007706	-177.971509
62793	3.495861	0.008043	12.596293	0.341625	-0.021295	3.255233	1.000000	-0.000011	0.000047	-0.000065	-0.116770	-17.006989	-177.970660
62794	3.489743	-0.035682	12.564375	0.336765	0.021985	3.223003	1.000000	-0.000017	0.000037	-0.000052	-0.119031	-17.008138	-177.968719
62795	3.546893	-0.104137	12.519281	0.266766	0.087846	3.196725	1.000000	-0.000001	0.000033	-0.000060	-0.119142	-17.009122	-177.967295
62796	3.554578	-0.091780	12.539011	0.265739	0.075404	3.217814	1.000000	0.000001	0.000052	-0.000058	-0.119091	-17.008593	-177.966120
62797	3.568703	-0.051506	12.538961	0.253350	0.035144	3.221821	1.000000	0.000029	0.000052	-0.000087	-0.114808	-17.007449	-177.968942
62798	3.546171	-0.042701	12.513274	0.267467	0.027254	3.190654	1.000000	-0.000004	0.000058	-0.000051	-0.115632	-17.006212	-177.966907
62799	3.574673	-0.038340	12.559181	0.253452	0.022281	3.242888	1.000000	0.000002	0.000053	-0.000078	-0.114986	-17.004952	-177.966151
62800	3.534963	-0.052681	12.586002	0.298412	0.038445	3.256959	1.000000	0.000009	0.000066	-0.000083	-0.113188	-17.002835	-177.967926
62801	3.501921	-0.039730	12.592964	0.331989	0.026780	3.253943	1.000000	-0.000007	0.000053	-0.000068	-0.113859	-17.001421	-177.966899
62802	3.483100	-0.063027	12.554485	0.337694	0.050516	3.211692	1.000000	0.000014	0.000058	-0.000070	-0.111907	-17.000185	-177.967196
62803	3.541249	-0.055338	12.554538	0.282216	0.041035	3.228732	1.000000	-0.000006	0.000041	-0.000073	-0.112212	-17.000364	-177.966727
62804	3.539938	-0.054668	12.554911	0.283452	0.040646	3.228706	1.000000	0.000018	0.000064	-0.000073	-0.109747	-16.998421	-177.967329
62805	3.532453	-0.006498	12.528886	0.284001	-0.007124	3.201556	1.000000	0.000004	0.000072	-0.000076	-0.108878	-16.995043	-177.967175
62806	3.511821	-0.013196	12.542499	0.307098	0.000784	3.208566	1.000000	0.000018	0.000049	-0.000086	-0.105947	-16.994780	-177.969344
62807	3.487504	0.011901	12.568860	0.338478	-0.022910	3.226637	1.000000	0.000000	0.000066	-0.000073	-0.105567	-16.991991	-177.969267
62808	3.479166	-0.015055	12.589172	0.350925	0.004545	3.243687	1.000000	0.000002	0.000068	-0.000065	-0.105260	-16.989607	-177.968855
62809	3.465106	0.005299	12.582948	0.362678	-0.015385	3.233607	1.000000	-0.000004	0.000059	-0.000070	-0.105472	-16.987561	-177.967408
