// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55874	9.858627	-0.729713	0.719968	0.029478	0.078576	0.098736	1.000000	0.000022	0.000016	0.000030	-46.924742	-83.606999	50.503561
55875	9.875449	-0.742622	0.733162	0.018406	0.067063	0.117502	1.000000	0.000031	0.000028	0.000048	-46.946589	-83.602752	50.529358
55876	9.858449	-0.731165	0.720932	0.028553	0.078231	0.098741	1.000000	0.000040	0.000016	0.000031	-46.964532	-83.601910	50.545914
55877	9.858372	-0.731768	0.721374	0.028145	0.078133	0.098743	1.000000	0.000034	0.000023	0.000036	-46.981441	-83.599025	50.567110
55878	9.875185	-0.744628	0.734683	0.016059	0.065288	0.117518	1.000000	0.000035	0.000031	0.000038	-46.989895	-83.605029	50.587135
55879	9.863982	-0.730319	0.764270	-0.015064	0.077353	0.107464	1.000000	0.000022	0.000016	0.000030	-47.009240	-83.603226	50.609504
55880	9.858311	-0.751423	0.752545	-0.002337	0.055940	0.102661	1.000000	0.000037	0.000021	0.000043	-46.986594	-83.605080	50.597009
55881	9.869596	-0.728919	0.806972	-0.057156	0.076655	0.116175	1.000000	0.000023	0.000024	0.000032	-47.001049	-83.602494	50.614607
55882	9.858128	-0.752737	0.753635	-0.002564	0.054849	0.102667	1.000000	0.000024	0.000032	0.000034	-46.957875	-83.600734	50.577565
55883	9.874746	-0.747847	0.737301	0.014702	0.062639	0.117537	1.000000	0.000013	0.000026	0.000029	-46.969761	-83.598354	50.591399
55884	9.857956	-0.753975	0.754652	-0.004074	0.053127	0.102676	1.000000	0.000036	0.000013	0.000040	-46.975019	-83.605190	50.609178
55885	9.874584	-0.749166	0.738132	0.013184	0.060908	0.117550	1.000000	0.000023	0.000024	0.000032	-46.989048	-83.602661	50.626412
55886	9.863195	-0.717213	0.738028	0.010327	0.091978	0.103619	1.000000	0.000027	0.000022	0.000039	-47.002502	-83.601407	50.638182
55887	9.857524	-0.738257	0.726327	0.022945	0.071779	0.098805	1.000000	0.000030	0.000017	0.000027	-47.017484	-83.599862	50.657100
55888	9.868566	-0.753828	0.697696	0.053554	0.058627	0.108871	1.000000	0.000027	0.000022	0.000039	-46.996116	-83.599609	50.641845
55889	9.857525	-0.757239	0.757000	-0.005905	0.051333	0.102684	1.000000	0.000035	0.000031	0.000038	-47.007569	-83.596061	50.657810
55890	9.857251	-0.740253	0.728001	0.021598	0.070713	0.098816	1.000000	0.000024	0.000032	0.000034	-47.040456	-83.593524	50.684444
55891	9.874073	-0.752930	0.741128	0.010507	0.059160	0.117564	1.000000	0.000035	0.000002	0.000020	-47.060998	-83.593767	50.709562
55892	9.857124	-0.741170	0.728792	0.019932	0.070063	0.098824	1.000000	0.000021	0.000035	0.000028	-47.085336	-83.595698	50.733481
55893	9.873753	-0.736329	0.712458	0.037178	0.077840	0.113709	1.000000	0.000027	0.000022	0.000039	-47.105589	-83.592788	50.757297
55894	9.873834	-0.754689	0.742530	0.008483	0.057286	0.117577	1.000000	0.000025	0.000014	0.000037	-47.091107	-83.595346	50.749777
55895	9.879354	-0.734897	0.755071	-0.004973	0.077230	0.122395	1.000000	0.000023	0.000024	0.000032	-47.105229	-83.592846	50.767103
55896	9.856938	-0.761380	0.760488	-0.010002	0.048543	0.102695	1.000000	0.000032	0.000033	0.000031	-47.090981	-83.592269	50.756252
55897	9.839966	-0.749776	0.748350	0.000261	0.059847	0.083955	1.000000	0.000023	0.000024	0.000032	-47.105033	-83.589772	50.773511
55898	9.839904	-0.750314	0.748625	-0.000970	0.059324	0.083959	1.000000	0.000020	0.000000	0.000026	-47.153059	-83.594470	50.820590
55899	9.862316	-0.742625	0.773853	-0.025116	0.067832	0.107513	1.000000	0.000024	0.000032	0.000034	-47.162725	-83.591183	50.833544
55900	9.867900	-0.796222	0.762912	-0.010484	0.016034	0.116617	1.000000	0.000037	0.000018	0.000024	-47.184759	-83.591456	50.853103
55901	9.873291	-0.758598	0.745755	0.004405	0.055310	0.117591	1.000000	0.000030	0.000017	0.000027	-47.200153	-83.589960	50.872422
55902	9.873217	-0.759108	0.746222	0.003716	0.055083	0.117592	1.000000	0.000031	0.000025	0.000029	-47.218509	-83.589062	50.888853
55903	9.873136	-0.759604	0.746785	0.003285	0.054958	0.117593	1.000000	0.000038	0.000026	0.000026	-47.225749	-83.586931	50.900915
55904	9.873059	-0.760143	0.747248	0.003380	0.053018	0.117604	1.000000	0.000033	0.000015	0.000034	-47.165967	-83.591255	50.856820
55905	9.878584	-0.740368	0.759787	-0.010083	0.072953	0.122423	1.000000	0.000044	0.000022	0.000040	-47.184499	-83.588381	50.880999
55906	9.878373	-0.723306	0.730557	0.017039	0.092062	0.118595	1.000000	0.000037	0.000018	0.000024	-47.225811	-83.590441	50.920899
55907	9.878305	-0.723854	0.730934	0.016606	0.091929	0.118597	1.000000	0.000043	0.000014	0.000037	-47.249259	-83.588380	50.949891
55908	9.844631	-0.717713	0.735439	0.008595	0.095806	0.084964	1.000000	0.000022	0.000016	0.000030	-47.309628	-83.586992	50.999211
55909	9.883643	-0.686990	0.714134	0.030437	0.131529	0.119589	1.000000	0.000023	0.000024	0.000032	-47.324366	-83.584531	51.017117
55910	9.838858	-0.739295	0.724377	0.019360	0.073286	0.080172	1.000000	0.000021	0.000035	0.000028	-47.312308	-83.596667	51.023464
55911	9.894732	-0.720728	0.715943	0.030474	0.097547	0.133533	1.000000	0.000022	0.000016	0.000030	-47.331664	-83.595109	51.045967
55912	9.889034	-0.741840	0.704332	0.040932	0.076885	0.128732	1.000000	0.000027	0.000030	0.000041	-47.419696	-83.601357	51.133611
55913	9.911418	-0.734209	0.729819	0.016722	0.085368	0.152268	1.000000	0.000038	0.000026	0.000026	-47.427659	-83.599405	51.146455
55914	9.877621	-0.710385	0.704813	0.036654	0.107527	0.114845	1.000000	0.000034	0.000023	0.000036	-47.467486	-83.603284	51.188765
55915	9.860898	-0.734069	0.752020	-0.009811	0.080168	0.103722	1.000000	0.000024	0.000032	0.000034	-47.478358	-83.600197	51.202953
55916	9.871933	-0.749783	0.723572	0.019914	0.067292	0.113836	1.000000	0.000026	0.000022	0.000039	-47.501953	-83.601784	51.227954
55917	9.860594	-0.717879	0.723548	0.017115	0.098669	0.099938	1.000000	0.000036	0.000039	0.000040	-47.510474	-83.597695	51.241090
55918	9.877337	-0.730795	0.737074	0.005348	0.086032	0.118662	1.000000	0.000035	0.000031	0.000038	-47.513014	-83.601222	51.252331
55919	9.860385	-0.719335	0.724943	0.015588	0.097338	0.099954	1.000000	0.000027	0.000030	0.000041	-47.529870	-83.597790	51.272907
55920	9.893880	-0.726783	0.721576	0.021320	0.093070	0.133600	1.000000	0.000040	0.000042	0.000031	-47.540162	-83.599384	51.285545
55921	9.888265	-0.692067	0.763327	-0.022885	0.125177	0.128299	1.000000	0.000015	0.000018	0.000052	-47.575051	-83.596020	51.322799
55922	9.843342	-0.726874	0.743654	-0.004671	0.088375	0.085036	1.000000	0.000037	0.000018	0.000024	-47.605145	-83.597144	51.352035
55923	9.876938	-0.751998	0.769708	-0.026599	0.065321	0.122446	1.000000	0.000016	0.000026	0.000054	-47.635519	-83.592971	51.384844
55924	9.859985	-0.740639	0.757525	-0.016397	0.075391	0.103751	1.000000	0.000024	0.000032	0.000034	-47.607863	-83.595675	51.366291
55925	9.848637	-0.782289	0.733878	0.009211	0.035106	0.094123	1.000000	0.000012	0.000020	0.000045	-47.636847	-83.592728	51.397265
55926	9.837404	-0.767956	0.763449	-0.023043	0.046319	0.084001	1.000000	0.000032	0.000033	0.000031	-47.662289	-83.597635	51.426741
55927	9.854067	-0.763247	0.747112	-0.005905	0.054043	0.098942	1.000000	0.000019	0.000021	0.000042	-47.687815	-83.594906	51.455093
55928	9.870807	-0.776205	0.760382	-0.017820	0.041412	0.117643	1.000000	0.000044	0.000022	0.000040	-47.703692	-83.599431	51.480632
55929	9.853880	-0.764731	0.748062	-0.007586	0.052717	0.098948	1.000000	0.000009	0.000022	0.000038	-47.727033	-83.596951	51.505605
55930	9.870620	-0.777634	0.761343	-0.018517	0.039722	0.117649	1.000000	0.000034	0.000023	0.000036	-47.688761	-83.599757	51.478747
55931	9.853766	-0.783603	0.778794	-0.036634	0.031679	0.102701	1.000000	0.000049	0.000025	0.000030	-47.699430	-83.597816	51.495599
55932	9.864822	-0.799200	0.750268	-0.006445	0.018428	0.112833	1.000000	0.000040	0.000016	0.000031	-47.689013	-83.600556	51.493168
55933	9.853545	-0.767148	0.749997	-0.009264	0.049790	0.098962	1.000000	0.000034	0.000023	0.000036	-47.706875	-83.598267	51.515574
55934	9.875861	-0.741916	0.745701	-0.006206	0.077060	0.118735	1.000000	0.000031	0.000025	0.000029	-47.744319	-83.602293	51.554343
55935	9.847693	-0.771159	0.709171	0.030138	0.048244	0.090415	1.000000	0.000022	0.000016	0.000030	-47.764894	-83.601046	51.578164
55936	9.875705	-0.743249	0.746434	-0.006657	0.075478	0.118747	1.000000	0.000024	0.000009	0.000053	-47.743873	-83.602050	51.566527
55937	9.830804	-0.795493	0.756598	-0.016271	0.019437	0.079194	1.000000	0.000023	0.000040	0.000011	-47.733408	-83.600587	51.559185
55938	9.892359	-0.756482	0.760426	-0.019159	0.063442	0.137432	1.000000	0.000034	0.000023	0.000036	-47.776289	-83.602066	51.601354
55939	9.869839	-0.765148	0.735947	0.004133	0.054686	0.113932	1.000000	0.000041	0.000013	0.000012	-47.784651	-83.602592	51.614989
55940	9.880877	-0.763068	0.677572	0.062147	0.061297	0.120363	1.000000	0.000033	0.000015	0.000034	-47.816237	-83.604694	51.646375
55941	9.892121	-0.740386	0.731789	0.007173	0.081890	0.133719	1.000000	0.000025	0.000014	0.000037	-47.842742	-83.603086	51.676522
55942	9.858499	-0.751661	0.765970	-0.029075	0.064467	0.103799	1.000000	0.000037	0.000018	0.000024	-47.828369	-83.610928	51.674693
55943	9.835938	-0.742862	0.711729	0.022570	0.075067	0.076596	1.000000	0.000033	0.000015	0.000034	-47.851142	-83.609549	51.701972
55944	9.897557	-0.721564	0.744980	-0.009432	0.099240	0.138561	1.000000	0.000030	0.000017	0.000027	-47.908075	-83.616905	51.761800
55945	9.875035	-0.730219	0.720592	0.013857	0.090486	0.115073	1.000000	0.000053	0.000028	0.000020	-47.909618	-83.615715	51.770036
55946	9.863825	-0.715478	0.750181	-0.017546	0.101274	0.104931	1.000000	0.000028	0.000027	0.000023	-47.885632	-83.620641	51.755572
55947	9.908471	-0.737965	0.717750	0.019455	0.085278	0.148734	1.000000	0.000024	0.000032	0.000034	-47.896931	-83.617947	51.770368
55948	9.880433	-0.711241	0.734512	-0.000865	0.108085	0.119918	1.000000	0.000031	0.000025	0.000029	-47.882721	-83.618892	51.758903
55949	9.841109	-0.725453	0.727120	0.004829	0.091465	0.081454	1.000000	0.000035	0.000031	0.000038	-47.896173	-83.615990	51.777069
55950	9.897039	-0.707160	0.718812	0.016065	0.115125	0.134907	1.000000	0.000041	0.000024	0.000033	-47.881462	-83.614749	51.766639
55951	9.880159	-0.713218	0.736286	-0.002054	0.107065	0.119929	1.000000	0.000020	0.000029	0.000044	-47.902091	-83.611475	51.790327
55952	9.896875	-0.726128	0.749599	-0.013171	0.094499	0.138603	1.000000	0.000022	0.000016	0.000030	-47.888074	-83.613812	51.781901
55953	9.846389	-0.707728	0.741417	-0.009784	0.109430	0.086297	1.000000	0.000046	0.000038	0.000044	-47.898782	-83.609902	51.798634
55954	9.868716	-0.700182	0.767232	-0.035292	0.117010	0.109788	1.000000	0.000006	0.000051	0.000031	-47.918941	-83.613799	51.819087
55955	9.868608	-0.683275	0.738251	-0.007466	0.136174	0.106118	1.000000	0.000034	0.000023	0.000036	-47.937078	-83.611740	51.841872
55956	9.857204	-0.725097	0.714704	0.018611	0.094614	0.096487	1.000000	0.000009	0.000033	0.000059	-47.906105	-83.611030	51.818589
55957	9.862731	-0.723173	0.757146	-0.023329	0.095089	0.104980	1.000000	0.000020	0.000029	0.000044	-47.926496	-83.607822	51.842087
55958	9.817727	-0.757998	0.737773	-0.004620	0.057585	0.061689	1.000000	0.000018	0.000039	0.000040	-47.912219	-83.608379	51.830700
55959	9.873648	-0.757339	0.759369	-0.022136	0.062272	0.118816	1.000000	0.000024	0.000032	0.000034	-47.923011	-83.605769	51.845055
55960	9.862389	-0.743042	0.788936	-0.053258	0.072757	0.108659	1.000000	0.000016	0.000026	0.000054	-47.902116	-83.608504	51.834591
55961	9.845343	-0.787631	0.723558	0.013796	0.031786	0.090518	1.000000	0.000038	0.000026	0.000026	-47.910130	-83.607094	51.847768
55962	9.884485	-0.774820	0.732134	0.007195	0.046966	0.129000	1.000000	0.000016	0.000026	0.000054	-47.900822	-83.607285	51.843625
55963	9.811526	-0.799855	0.758426	-0.022247	0.014637	0.060524	1.000000	0.000034	0.000023	0.000036	-47.918195	-83.605307	51.865734
55964	9.850666	-0.787038	0.767014	-0.029067	0.030235	0.099003	1.000000	0.000038	0.000029	0.000045	-47.920481	-83.604908	51.873071
55965	9.856214	-0.767445	0.779604	-0.042666	0.050054	0.103833	1.000000	0.000040	0.000019	0.000049	-47.949573	-83.602138	51.907666
55966	9.850489	-0.771128	0.738280	-0.002094	0.048814	0.095362	1.000000	0.000041	0.000024	0.000033	-47.965623	-83.603173	51.924930
55967	9.889610	-0.775789	0.776556	-0.037220	0.045597	0.137479	1.000000	0.000037	0.000021	0.000043	-47.988902	-83.600808	51.953325
55968	9.833529	-0.760351	0.726395	0.007476	0.059960	0.076722	1.000000	0.000026	0.000022	0.000039	-48.018753	-83.598903	51.978853
55969	9.850210	-0.773291	0.739742	-0.003812	0.048224	0.095364	1.000000	0.000044	0.000022	0.000040	-48.038497	-83.596713	52.004523
55970	9.866931	-0.768829	0.723210	0.012793	0.055465	0.110377	1.000000	0.000014	0.000010	0.000049	-48.083559	-83.598010	52.048506
55971	9.850034	-0.774804	0.740502	-0.005312	0.047393	0.095368	1.000000	0.000028	0.000027	0.000023	-48.089422	-83.596847	52.058316
55972	9.866785	-0.769938	0.724016	0.012261	0.055135	0.110380	1.000000	0.000029	0.000009	0.000025	-48.093099	-83.594537	52.059268
55973	9.855577	-0.755237	0.753263	-0.018919	0.067110	0.100199	1.000000	0.000030	0.000017	0.000027	-48.109534	-83.593749	52.079928
55974	9.849892	-0.758679	0.711840	0.022746	0.065931	0.091747	1.000000	0.000030	0.000017	0.000027	-48.085624	-83.591581	52.057014
55975	9.889018	-0.763170	0.750091	-0.012394	0.062719	0.133853	1.000000	0.000031	0.000025	0.000029	-48.097151	-83.589979	52.072849
55976	9.872191	-0.751334	0.737652	-0.001886	0.074088	0.115218	1.000000	0.000051	0.000012	0.000016	-48.099403	-83.589346	52.074162
55977	9.872156	-0.751594	0.737861	-0.002405	0.073874	0.115219	1.000000	0.000025	0.000003	0.000016	-48.119321	-83.590524	52.097727
55978	9.877761	-0.731592	0.750295	-0.016286	0.093533	0.120053	1.000000	0.000024	0.000032	0.000034	-48.136350	-83.589751	52.113512
55979	9.905596	-0.759460	0.734810	0.003066	0.069601	0.148874	1.000000	0.000052	0.000020	0.000018	-48.141889	-83.589489	52.125727
55980	9.877606	-0.732513	0.751442	-0.017432	0.092964	0.120056	1.000000	0.000024	0.000032	0.000034	-48.152555	-83.587958	52.133130
55981	9.838335	-0.729105	0.714173	0.016681	0.095747	0.077966	1.000000	0.000030	0.000017	0.000027	-48.169007	-83.587137	52.153765
55982	9.877519	-0.716062	0.722682	0.009293	0.111290	0.116457	1.000000	0.000038	0.000026	0.000026	-48.181762	-83.590606	52.171120
55983	9.883108	-0.696085	0.735364	-0.004307	0.131121	0.121290	1.000000	0.000021	0.000035	0.000028	-48.186565	-83.588426	52.179074
55984	9.894180	-0.711922	0.706937	0.025200	0.118306	0.131495	1.000000	0.000018	0.000013	0.000040	-48.229133	-83.590869	52.220570
55985	9.838083	-0.713868	0.686605	0.041748	0.113254	0.074392	1.000000	0.000040	0.000042	0.000031	-48.227927	-83.587875	52.224633
55986	9.860413	-0.706294	0.712195	0.016992	0.121177	0.097855	1.000000	0.000019	0.000021	0.000042	-48.256112	-83.588600	52.252139
55987	9.877152	-0.701754	0.695869	0.034031	0.128802	0.112889	1.000000	0.000024	0.000032	0.000034	-48.266954	-83.586038	52.266505
55988	9.837722	-0.733432	0.718173	0.011122	0.093258	0.077998	1.000000	0.000026	0.000022	0.000039	-48.314795	-83.583246	52.305871
55989	9.882659	-0.682608	0.708985	0.019586	0.148814	0.117722	1.000000	0.000031	0.000025	0.000029	-48.326978	-83.581653	52.322290
55990	9.882494	-0.700622	0.739300	-0.009902	0.128806	0.121316	1.000000	0.000031	0.000025	0.000029	-48.349836	-83.584191	52.345766
55991	9.899057	-0.730950	0.782562	-0.049602	0.097715	0.143517	1.000000	0.000017	0.000031	0.000037	-48.364573	-83.581441	52.363167
55992	9.842962	-0.732879	0.762201	-0.034166	0.092185	0.086418	1.000000	0.000023	0.000024	0.000032	-48.411840	-83.585952	52.411097
55993	9.859716	-0.728228	0.745833	-0.017143	0.099806	0.101460	1.000000	0.000023	0.000024	0.000032	-48.427966	-83.584207	52.430624
55994	9.859603	-0.729018	0.746547	-0.017481	0.098638	0.101471	1.000000	0.000032	0.000044	0.000052	-48.402537	-83.582925	52.413156
55995	9.876135	-0.759416	0.789889	-0.057191	0.067535	0.123652	1.000000	0.000037	0.000018	0.000024	-48.416092	-83.582361	52.431694
55996	9.892877	-0.754884	0.773582	-0.040116	0.073803	0.138706	1.000000	0.000024	0.000035	0.000053	-48.392796	-83.583966	52.419216
55997	9.870344	-0.764032	0.749238	-0.016777	0.065073	0.115267	1.000000	0.000019	0.000021	0.000042	-48.418035	-83.581666	52.447446
55998	9.870361	-0.747363	0.719904	0.010731	0.083831	0.111712	1.000000	0.000019	0.000021	0.000042	-48.444197	-83.582265	52.473207
55999	9.870143	-0.765680	0.750207	-0.018175	0.064247	0.115270	1.000000	0.000030	0.000028	0.000048	-48.466934	-83.578957	52.500228
56000	9.814034	-0.767854	0.729824	-0.001046	0.058543	0.058183	1.000000	0.000023	0.000027	0.000051	-48.449557	-83.576729	52.486799
56001	9.864233	-0.787789	0.739420	-0.005643	0.043075	0.110445	1.000000	0.000029	0.000035	0.000025	-48.451047	-83.574826	52.492260
56002	9.836383	-0.743484	0.726136	0.002783	0.085843	0.078071	1.000000	0.000028	0.000012	0.000043	-48.461905	-83.572201	52.501270
56003	9.853146	-0.739049	0.709642	0.019802	0.093449	0.093127	1.000000	0.000054	0.000021	0.000043	-48.484216	-83.569831	52.530635
56004	9.830392	-0.782871	0.744701	-0.013185	0.045674	0.076792	1.000000	0.000022	0.000016	0.000030	-48.478434	-83.569032	52.523769
56005	9.852737	-0.775120	0.770022	-0.037607	0.053957	0.100226	1.000000	0.000037	0.000018	0.000024	-48.491575	-83.568479	52.541899
56006	9.852801	-0.758183	0.740612	-0.009373	0.071851	0.096691	1.000000	0.000033	0.000015	0.000034	-48.457950	-83.571628	52.518419
56007	9.852582	-0.776307	0.770813	-0.038270	0.052260	0.100233	1.000000	0.000026	0.000022	0.000039	-48.479090	-83.569516	52.543382
56008	9.897228	-0.799317	0.738360	-0.001880	0.035543	0.144117	1.000000	0.000036	0.000013	0.000040	-48.508287	-83.572084	52.576122
56009	9.886121	-0.767206	0.737985	-0.004683	0.066900	0.130356	1.000000	0.000029	0.000035	0.000025	-48.509479	-83.570191	52.581288
56010	9.852464	-0.760609	0.742599	-0.011724	0.070293	0.096700	1.000000	0.000028	0.000027	0.000023	-48.502983	-83.568784	52.572715
56011	9.874805	-0.752780	0.768036	-0.036154	0.078562	0.120130	1.000000	0.000037	0.000018	0.000024	-48.515961	-83.568251	52.590691
56012	9.885900	-0.768572	0.739520	-0.005874	0.065090	0.130367	1.000000	0.000015	0.000015	0.000033	-48.499695	-83.571189	52.580313
56013	9.852260	-0.762042	0.743839	-0.013140	0.068590	0.096710	1.000000	0.000027	0.000019	0.000020	-48.510302	-83.570888	52.594723
56014	9.885757	-0.769618	0.740345	-0.006861	0.064165	0.130373	1.000000	0.000026	0.000022	0.000039	-48.513471	-83.570646	52.598713
56015	9.868973	-0.757895	0.727882	0.003423	0.075485	0.111784	1.000000	0.000034	0.000020	0.000017	-48.520463	-83.570537	52.610334
56016	9.869062	-0.740872	0.698580	0.031453	0.094724	0.108266	1.000000	0.000031	0.000025	0.000029	-48.527903	-83.567895	52.613372
56017	9.874526	-0.738328	0.740948	-0.010529	0.095172	0.116624	1.000000	0.000038	0.000026	0.000026	-48.535964	-83.566572	52.626512
56018	9.874612	-0.721330	0.711723	0.017361	0.114203	0.113111	1.000000	0.000028	0.000027	0.000023	-48.536781	-83.565784	52.625298
56019	9.857507	-0.744496	0.758852	-0.029088	0.086802	0.101555	1.000000	0.000043	0.000014	0.000037	-48.561273	-83.564434	52.655531
56020	9.891153	-0.734725	0.725720	0.005768	0.101745	0.131708	1.000000	0.000022	0.000042	0.000030	-48.534813	-83.562592	52.629863
56021	9.868734	-0.704603	0.784122	-0.056010	0.125976	0.111234	1.000000	0.000044	0.000019	0.000021	-48.544030	-83.562244	52.644885
56022	9.874302	-0.723388	0.713929	0.015204	0.113044	0.113128	1.000000	0.000031	0.000025	0.000029	-48.576158	-83.560973	52.672275
56023	9.879749	-0.720927	0.756263	-0.026781	0.113502	0.121472	1.000000	0.000034	0.000023	0.000036	-48.593698	-83.559041	52.694412
56024	9.862962	-0.709306	0.743922	-0.016397	0.124529	0.102895	1.000000	0.000032	0.000033	0.000031	-48.588080	-83.557829	52.689016
56025	9.862874	-0.709893	0.744528	-0.016931	0.124304	0.102897	1.000000	0.000023	0.000024	0.000032	-48.603375	-83.556114	52.707693
56026	9.896364	-0.717523	0.741128	-0.010473	0.120041	0.136564	1.000000	0.000013	0.000026	0.000029	-48.595986	-83.554988	52.698490
56027	9.851532	-0.695828	0.774477	-0.048328	0.135803	0.092659	1.000000	0.000010	0.000030	0.000040	-48.613589	-83.552098	52.717897
56028	9.879090	-0.741644	0.789058	-0.056819	0.092687	0.124981	1.000000	0.000031	0.000036	0.000050	-48.613139	-83.544659	52.710804
56029	9.856766	-0.733324	0.734990	-0.005060	0.103323	0.098070	1.000000	0.000027	0.000030	0.000041	-48.629342	-83.541715	52.730825
