// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55024	9.879178	-0.681984	0.705535	-0.013821	0.073183	0.114825	1.000000	0.000030	0.000025	0.000034	-47.346904	-84.057002	51.256450
55025	9.878492	-0.705512	0.670445	0.022661	0.051696	0.113473	1.000000	0.000034	0.000015	0.000032	-47.340905	-84.059156	51.254145
55026	9.841663	-0.700095	0.650710	0.039405	0.055878	0.075043	1.000000	0.000032	0.000008	0.000031	-47.365765	-84.057785	51.283125
55027	9.876510	-0.674659	0.684135	0.007094	0.082314	0.110106	1.000000	0.000032	0.000033	0.000027	-47.350100	-84.052832	51.264579
55028	9.878280	-0.707177	0.671802	0.022019	0.051433	0.113476	1.000000	0.000023	0.000027	0.000035	-47.363699	-84.049562	51.281183
55029	9.860117	-0.693436	0.680087	0.011323	0.063164	0.094944	1.000000	0.000030	0.000023	0.000042	-47.383086	-84.050192	51.300971
55030	9.873804	-0.667562	0.663194	0.027242	0.091654	0.105393	1.000000	0.000027	0.000019	0.000025	-47.395224	-84.048418	51.316572
55031	9.880517	-0.718042	0.695726	-0.015795	-0.025848	0.118240	1.000000	0.000034	0.000015	0.000032	-45.614624	-84.397080	48.919847
55032	9.876138	-0.677697	0.686509	-0.009456	0.014497	0.110435	1.000000	0.000020	0.000020	0.000034	-45.620327	-84.397383	48.924492
55033	9.877911	-0.710206	0.674041	0.004982	-0.017126	0.113617	1.000000	0.000029	0.000026	0.000026	-45.612874	-84.397950	48.913907
55034	9.875984	-0.678941	0.687488	-0.010446	0.013190	0.110436	1.000000	0.000038	0.000019	0.000048	-45.628849	-84.397158	48.930949
55035	9.877737	-0.711675	0.675033	0.004021	-0.018494	0.113615	1.000000	0.000023	0.000027	0.000035	-45.625305	-84.397017	48.931401
55036	9.891425	-0.685847	0.658299	0.020110	0.009195	0.124291	1.000000	0.000033	0.000032	0.000035	-45.620088	-84.396339	48.926539
55037	9.875727	-0.680926	0.689214	-0.011857	0.011113	0.110437	1.000000	0.000029	0.000026	0.000026	-45.608475	-84.396944	48.918957
55038	9.859424	-0.698942	0.684475	-0.007154	-0.007846	0.095146	1.000000	0.000027	0.000017	0.000033	-45.614334	-84.397552	48.924589
55039	9.878032	-0.691082	0.712699	-0.034663	-0.000198	0.115044	1.000000	0.000030	0.000025	0.000034	-45.617063	-84.397638	48.922658
55040	9.856817	-0.691133	0.662998	0.013597	0.000892	0.090539	1.000000	0.000025	0.000036	0.000028	-45.603945	-84.397186	48.908977
55041	9.893496	-0.697739	0.683470	-0.003999	-0.004193	0.128902	1.000000	0.000039	0.000004	0.000037	-45.615144	-84.398236	48.923797
55042	9.859121	-0.701311	0.686412	-0.009030	-0.010484	0.095142	1.000000	0.000032	0.000033	0.000027	-45.602178	-84.398089	48.911101
55043	9.908956	-0.704403	0.654372	0.026322	-0.008150	0.142765	1.000000	0.000028	0.000041	0.000037	-45.599942	-84.397265	48.909533
55044	9.875172	-0.685090	0.693032	-0.015407	0.006516	0.110436	1.000000	0.000020	0.000020	0.000034	-45.605652	-84.397567	48.914184
55045	9.890713	-0.691311	0.663270	0.015756	0.003203	0.124303	1.000000	0.000033	0.000030	0.000043	-45.601235	-84.395846	48.906450
55046	9.893055	-0.701093	0.686408	-0.006521	-0.007466	0.128899	1.000000	0.000030	0.000023	0.000042	-45.609319	-84.395279	48.914683
55047	9.858668	-0.704695	0.689451	-0.011454	-0.013747	0.095135	1.000000	0.000029	0.000026	0.000026	-45.597566	-84.395440	48.898973
55048	9.874822	-0.687947	0.695188	-0.017134	0.003908	0.110435	1.000000	0.000024	0.000024	0.000051	-45.613246	-84.394036	48.914053
55049	9.890356	-0.694193	0.665575	0.013787	0.000579	0.124306	1.000000	0.000035	0.000040	0.000028	-45.598350	-84.393644	48.900183
55050	9.858399	-0.706655	0.691285	-0.013022	-0.015704	0.095131	1.000000	0.000052	0.000017	0.000030	-45.599158	-84.394523	48.903551
55051	9.874568	-0.689777	0.696978	-0.018649	0.001941	0.110433	1.000000	0.000023	0.000027	0.000035	-45.596678	-84.394023	48.898276
55052	9.873883	-0.713381	0.661943	0.017547	-0.019685	0.109004	1.000000	0.000034	0.000015	0.000032	-45.602707	-84.394935	48.904909
55053	9.876234	-0.722964	0.684952	-0.004697	-0.030358	0.113586	1.000000	0.000030	0.000025	0.000034	-45.600618	-84.394802	48.902333
55054	9.871917	-0.682640	0.675820	0.001709	0.009988	0.105849	1.000000	0.000030	0.000025	0.000034	-45.600958	-84.394766	48.902737
55055	9.874255	-0.692262	0.698938	-0.020534	-0.000692	0.110429	1.000000	0.000023	0.000027	0.000035	-45.598323	-84.394367	48.900901
55056	9.871753	-0.683766	0.677064	0.000768	0.008665	0.105850	1.000000	0.000042	0.000039	0.000018	-45.572261	-84.394412	48.876148
55057	9.855422	-0.701914	0.672353	0.005558	-0.010279	0.090542	1.000000	0.000026	0.000006	0.000056	-45.602661	-84.393682	48.902113
55058	9.892074	-0.708703	0.692709	-0.012212	-0.015330	0.128884	1.000000	0.000027	0.000019	0.000025	-45.600787	-84.394821	48.899927
55059	9.870908	-0.708787	0.642989	0.035987	-0.014265	0.104426	1.000000	0.000028	0.000041	0.000037	-45.594029	-84.393459	48.891246
55060	9.891895	-0.709873	0.694070	-0.013284	-0.016619	0.128881	1.000000	0.000022	0.000029	0.000027	-45.586465	-84.393650	48.882828
55061	9.873753	-0.695999	0.702314	-0.023443	-0.004559	0.110422	1.000000	0.000030	0.000023	0.000042	-45.593440	-84.392935	48.887368
55062	9.871262	-0.687714	0.680228	-0.002135	0.004790	0.105853	1.000000	0.000037	0.000022	0.000032	-45.593952	-84.393204	48.888775
55063	9.886840	-0.693806	0.650425	0.028777	0.001431	0.119744	1.000000	0.000020	0.000021	0.000026	-45.595926	-84.394364	48.890392
55064	9.868717	-0.679855	0.658552	0.018595	0.013488	0.101289	1.000000	0.000020	0.000020	0.000034	-45.601646	-84.394666	48.895051
55065	9.889107	-0.703960	0.673823	0.006071	-0.009880	0.124309	1.000000	0.000034	0.000015	0.000032	-45.603544	-84.395320	48.897051
55066	9.873382	-0.698931	0.704615	-0.025913	-0.007811	0.110413	1.000000	0.000032	0.000033	0.000027	-45.590614	-84.395172	48.884391
55067	9.884755	-0.664118	0.665287	0.011999	0.029820	0.116613	1.000000	0.000023	0.000027	0.000035	-45.592180	-84.394905	48.883900
55068	9.852157	-0.699651	0.655410	0.021865	-0.007411	0.085976	1.000000	0.000037	0.000022	0.000032	-45.592702	-84.395173	48.885317
55069	9.886999	-0.674318	0.688900	-0.010811	0.018512	0.121173	1.000000	0.000030	0.000025	0.000034	-45.593312	-84.395290	48.888701
55070	9.870658	-0.692396	0.684226	-0.006124	-0.000427	0.105852	1.000000	0.000030	0.000025	0.000034	-45.593670	-84.395253	48.889122
55071	9.888628	-0.707556	0.677072	0.003011	-0.013834	0.124306	1.000000	0.000030	0.000025	0.000034	-45.594926	-84.395580	48.897758
55072	9.870490	-0.693744	0.685282	-0.007161	-0.001763	0.105851	1.000000	0.000023	0.000025	0.000043	-45.602871	-84.394706	48.905018
55073	9.854747	-0.688808	0.716089	-0.039215	0.000304	0.091945	1.000000	0.000029	0.000026	0.000026	-45.598324	-84.395563	48.904347
55074	9.884199	-0.668615	0.669040	0.008404	0.025197	0.116630	1.000000	0.000033	0.000030	0.000043	-45.600908	-84.394350	48.907369
55075	9.885905	-0.701285	0.656587	0.022699	-0.006474	0.119758	1.000000	0.000032	0.000008	0.000031	-45.615145	-84.396211	48.924276
55076	9.918369	-0.666996	0.667420	0.011844	0.029440	0.150413	1.000000	0.000033	0.000032	0.000035	-45.609977	-84.395530	48.919463
55077	9.867692	-0.688065	0.665349	0.012120	0.004958	0.101307	1.000000	0.000033	0.000030	0.000043	-45.609408	-84.393992	48.914291
55078	9.869984	-0.697729	0.688520	-0.010183	-0.005676	0.105847	1.000000	0.000030	0.000025	0.000034	-45.609776	-84.393954	48.914722
55079	9.881418	-0.662992	0.649047	0.027843	0.031917	0.112102	1.000000	0.000037	0.000022	0.000032	-45.606986	-84.393981	48.910464
55080	9.869841	-0.698913	0.689370	-0.011098	-0.006979	0.105846	1.000000	0.000032	0.000008	0.000031	-45.618594	-84.395534	48.922383
55081	9.869760	-0.699567	0.689863	-0.011529	-0.007634	0.105845	1.000000	0.000011	0.000039	0.000039	-45.609878	-84.393733	48.909035
55082	9.885335	-0.705930	0.660181	0.019455	-0.011045	0.119761	1.000000	0.000028	0.000016	0.000041	-45.623531	-84.393806	48.922542
55083	9.885258	-0.706613	0.660602	0.018834	-0.011707	0.119761	1.000000	0.000037	0.000022	0.000032	-45.629296	-84.394609	48.933113
55084	9.869517	-0.701545	0.691322	-0.013134	-0.009594	0.105841	1.000000	0.000019	0.000021	0.000026	-45.627281	-84.395442	48.929953
55085	9.883350	-0.675719	0.674414	0.003042	0.018012	0.116648	1.000000	0.000030	0.000025	0.000034	-45.626469	-84.395305	48.927027
55086	9.866991	-0.693774	0.669796	0.007726	-0.000915	0.101313	1.000000	0.000040	0.000029	0.000033	-45.621488	-84.394929	48.923232
55087	9.853605	-0.697765	0.723109	-0.046089	-0.008764	0.091912	1.000000	0.000035	0.000013	0.000040	-45.636694	-84.395424	48.938107
55088	9.883117	-0.677598	0.675951	0.001537	0.016061	0.116652	1.000000	0.000039	0.000031	0.000025	-45.623966	-84.395582	48.926481
55089	9.866765	-0.695637	0.671190	0.006292	-0.002898	0.101314	1.000000	0.000025	0.000009	0.000040	-45.638610	-84.396169	48.944581
55090	9.864329	-0.687319	0.649047	0.027621	0.006424	0.096795	1.000000	0.000032	0.000033	0.000027	-45.625704	-84.396021	48.931946
55091	9.903276	-0.702913	0.692567	-0.012131	-0.008645	0.139619	1.000000	0.000028	0.000041	0.000037	-45.618998	-84.394698	48.924056
55092	9.866504	-0.697573	0.673023	0.004728	-0.004841	0.101314	1.000000	0.000028	0.000016	0.000041	-45.632663	-84.394769	48.937575
55093	9.866429	-0.698192	0.673477	0.004266	-0.005490	0.101314	1.000000	0.000029	0.000026	0.000026	-45.623945	-84.395148	48.926271
55094	9.868716	-0.707648	0.696525	-0.018052	-0.016107	0.105825	1.000000	0.000034	0.000015	0.000032	-45.630045	-84.396057	48.932972
55095	9.863930	-0.690393	0.651833	0.025077	0.003199	0.096804	1.000000	0.000033	0.000032	0.000035	-45.627265	-84.395384	48.924121
55096	9.880131	-0.673687	0.657556	0.019416	0.020819	0.112151	1.000000	0.000020	0.000018	0.000042	-45.640755	-84.395150	48.936631
55097	9.884145	-0.715331	0.667841	0.011917	-0.020850	0.119757	1.000000	0.000040	0.000029	0.000033	-45.634290	-84.394794	48.933695
55098	9.866034	-0.701228	0.676103	0.001790	-0.008732	0.101312	1.000000	0.000022	0.000030	0.000019	-45.619000	-84.395517	48.917467
55099	9.882259	-0.684201	0.681813	-0.003881	0.008907	0.116660	1.000000	0.000027	0.000019	0.000025	-45.618375	-84.396609	48.910670
55100	9.883922	-0.716839	0.669517	0.010422	-0.022785	0.119755	1.000000	0.000033	0.000030	0.000043	-45.620983	-84.395395	48.913714
55101	9.866395	-0.679960	0.713138	-0.036366	0.010410	0.102717	1.000000	0.000030	0.000023	0.000042	-45.630347	-84.395037	48.927236
55102	9.882005	-0.686247	0.683433	-0.005398	0.006943	0.116661	1.000000	0.000029	0.000026	0.000026	-45.622993	-84.395531	48.919860
55103	9.863288	-0.695384	0.656235	0.021065	-0.002013	0.096813	1.000000	0.000033	0.000030	0.000043	-45.627824	-84.394470	48.924199
55104	9.879499	-0.678505	0.662092	0.015406	0.015602	0.112168	1.000000	0.000039	0.000032	0.000017	-45.607375	-84.395160	48.904769
55105	9.863126	-0.696557	0.657426	0.020105	-0.003319	0.096815	1.000000	0.000021	0.000017	0.000050	-45.627330	-84.394325	48.922817
55106	9.847346	-0.691749	0.688008	-0.011842	-0.001137	0.082864	1.000000	0.000027	0.000016	0.000041	-45.641010	-84.394395	48.936349
55107	9.899619	-0.704142	0.678490	0.001675	-0.009081	0.135103	1.000000	0.000032	0.000033	0.000027	-45.631252	-84.394420	48.924103
55108	9.865817	-0.684415	0.716870	-0.039887	0.005896	0.102707	1.000000	0.000027	0.000017	0.000033	-45.637188	-84.395023	48.929807
55109	9.897138	-0.696399	0.656880	0.022517	-0.000448	0.130617	1.000000	0.000030	0.000025	0.000034	-45.637500	-84.395075	48.932722
55110	9.881364	-0.691264	0.687642	-0.009428	0.001744	0.116661	1.000000	0.000029	0.000026	0.000026	-45.630156	-84.395569	48.925355
55111	9.842310	-0.676805	0.645383	0.029428	0.015504	0.073897	1.000000	0.000030	0.000025	0.000034	-45.624937	-84.395176	48.919096
55112	9.881201	-0.692446	0.688782	-0.010301	0.000428	0.116660	1.000000	0.000033	0.000032	0.000035	-45.619809	-84.394495	48.914321
55113	9.862496	-0.701508	0.661594	0.016147	-0.008524	0.096819	1.000000	0.000029	0.000026	0.000026	-45.615829	-84.395179	48.907528
55114	9.876385	-0.675975	0.644740	0.032337	0.019027	0.107706	1.000000	0.000034	0.000027	0.000059	-45.633946	-84.392896	48.926245
55115	9.864630	-0.711992	0.685272	-0.006671	-0.019777	0.101294	1.000000	0.000027	0.000019	0.000025	-45.631196	-84.394040	48.923936
55116	9.880866	-0.695100	0.690910	-0.012326	-0.002168	0.116657	1.000000	0.000037	0.000022	0.000033	-45.631797	-84.394306	48.925429
55117	9.864487	-0.713044	0.686244	-0.007683	-0.021072	0.101291	1.000000	0.000029	0.000026	0.000026	-45.625698	-84.394889	48.918219
55118	9.910416	-0.675588	0.644355	0.034794	0.021861	0.141521	1.000000	0.000023	0.000027	0.000035	-45.625918	-84.394545	48.917668
55119	9.878319	-0.688010	0.669837	0.007956	0.005833	0.112187	1.000000	0.000027	0.000016	0.000041	-45.642754	-84.394803	48.932230
55120	9.862532	-0.683067	0.700398	-0.023979	0.008058	0.098217	1.000000	0.000027	0.000016	0.000041	-45.656450	-84.394871	48.945776
55121	9.859539	-0.697927	0.642983	0.033979	-0.003787	0.092355	1.000000	0.000035	0.000040	0.000028	-45.638215	-84.394082	48.925825
55122	9.878072	-0.690051	0.671385	0.006478	0.003884	0.112189	1.000000	0.000027	0.000016	0.000041	-45.651911	-84.394150	48.939371
55123	9.861684	-0.708143	0.666618	0.011199	-0.015031	0.096818	1.000000	0.000037	0.000022	0.000033	-45.649584	-84.394250	48.936699
55124	9.845889	-0.703043	0.697349	-0.020733	-0.012792	0.082842	1.000000	0.000023	0.000027	0.000035	-45.649806	-84.393905	48.936150
55125	9.894157	-0.674514	0.678005	-0.000104	0.020175	0.127564	1.000000	0.000027	0.000019	0.000025	-45.648290	-84.395048	48.932372
55126	9.861459	-0.709871	0.668101	0.009716	-0.016977	0.096817	1.000000	0.000030	0.000025	0.000034	-45.648711	-84.395008	48.932852
55127	9.893999	-0.675772	0.679056	-0.001110	0.018880	0.127566	1.000000	0.000033	0.000030	0.000043	-45.652627	-84.393851	48.934723
55128	9.861880	-0.688146	0.704583	-0.027884	0.002882	0.098210	1.000000	0.000027	0.000017	0.000033	-45.658585	-84.394452	48.940449
55129	9.858907	-0.702953	0.647188	0.030042	-0.008999	0.092364	1.000000	0.000035	0.000040	0.000028	-45.641352	-84.393788	48.924540
55130	9.914058	-0.701195	0.695824	-0.014900	-0.005827	0.150451	1.000000	0.000027	0.000016	0.000041	-45.655056	-84.393855	48.938093
55131	9.861037	-0.713160	0.670828	0.007179	-0.020219	0.096813	1.000000	0.000037	0.000022	0.000033	-45.656635	-84.394183	48.939048
55132	9.875001	-0.687333	0.653873	0.023393	0.007299	0.107747	1.000000	0.000019	0.000023	0.000018	-45.646906	-84.395548	48.928090
55133	9.861497	-0.690950	0.707194	-0.030344	-0.000364	0.098203	1.000000	0.000030	0.000025	0.000034	-45.644839	-84.395369	48.925333
55134	9.840522	-0.691205	0.657286	0.018041	0.000579	0.073936	1.000000	0.000030	0.000025	0.000034	-45.645268	-84.395328	48.925821
55135	9.861329	-0.692207	0.708316	-0.031331	-0.001658	0.098200	1.000000	0.000033	0.000032	0.000035	-45.640315	-84.394662	48.920010
55136	9.876975	-0.698592	0.678650	-0.000395	-0.005230	0.112191	1.000000	0.000027	0.000017	0.000033	-45.646281	-84.395263	48.925742
55137	9.861176	-0.693371	0.709309	-0.032378	-0.002951	0.098196	1.000000	0.000029	0.000026	0.000026	-45.641813	-84.395988	48.923055
55138	9.876818	-0.699769	0.679717	-0.001443	-0.006528	0.112190	1.000000	0.000033	0.000030	0.000043	-45.644459	-84.394771	48.926135
55139	9.876722	-0.700445	0.680427	-0.001925	-0.007184	0.112189	1.000000	0.000018	0.000038	0.000029	-45.630445	-84.393998	48.911517
55140	9.890694	-0.674738	0.663542	0.014298	0.020319	0.123145	1.000000	0.000034	0.000015	0.000032	-45.636618	-84.394904	48.918288
55141	9.842224	-0.704444	0.683853	-0.007273	-0.013886	0.078371	1.000000	0.000033	0.000030	0.000043	-45.636887	-84.393567	48.919174
55142	9.860738	-0.696558	0.712263	-0.034783	-0.006203	0.098186	1.000000	0.000029	0.000026	0.000026	-45.629580	-84.394060	48.911844
55143	9.876402	-0.702877	0.682547	-0.003800	-0.009797	0.112187	1.000000	0.000027	0.000017	0.000033	-45.633025	-84.394471	48.912421
55144	9.892064	-0.709281	0.652819	0.027128	-0.013394	0.126189	1.000000	0.000030	0.000025	0.000034	-45.633465	-84.394430	48.912920
55145	9.855969	-0.680674	0.668431	0.007572	0.011666	0.089335	1.000000	0.000030	0.000023	0.000042	-45.640023	-84.393722	48.917350
55146	9.860417	-0.699194	0.714119	-0.036664	-0.008791	0.098178	1.000000	0.000027	0.000016	0.000041	-45.653742	-84.393788	48.930917
55147	9.855804	-0.682025	0.669485	0.006537	0.010376	0.089337	1.000000	0.000027	0.000044	0.000021	-45.630108	-84.393393	48.907133
55148	9.891726	-0.711913	0.655079	0.025133	-0.015997	0.126191	1.000000	0.000037	0.000021	0.000041	-45.638504	-84.393122	48.916501
55149	9.873648	-0.697915	0.663023	0.015091	-0.003776	0.107765	1.000000	0.000034	0.000015	0.000032	-45.645345	-84.394007	48.920185
55150	9.878093	-0.716180	0.708814	-0.029155	-0.024224	0.116593	1.000000	0.000032	0.000033	0.000027	-45.632513	-84.393858	48.907624
55151	9.855489	-0.684416	0.671681	0.004574	0.007789	0.089340	1.000000	0.000030	0.000023	0.000042	-45.640334	-84.393270	48.916636
55152	9.889744	-0.682405	0.669834	0.008475	0.012505	0.123165	1.000000	0.000030	0.000025	0.000034	-45.640783	-84.393228	48.917143
55153	9.875584	-0.709203	0.687831	-0.008751	-0.016272	0.112175	1.000000	0.000029	0.000026	0.000026	-45.633501	-84.393697	48.908115
55154	9.891836	-0.692453	0.693610	-0.014387	0.001312	0.127574	1.000000	0.000033	0.000030	0.000043	-45.636164	-84.392479	48.911212
55155	9.875418	-0.710342	0.689025	-0.009740	-0.017569	0.112172	1.000000	0.000011	0.000027	0.000012	-45.618624	-84.394078	48.891527
55156	9.873100	-0.701892	0.666977	0.011648	-0.008326	0.107767	1.000000	0.000040	0.000029	0.000033	-45.613758	-84.393699	48.887844
55157	9.891005	-0.717273	0.660085	0.020613	-0.021836	0.126190	1.000000	0.000033	0.000030	0.000043	-45.620243	-84.392652	48.892428
55158	9.889254	-0.685935	0.673448	0.005452	0.008623	0.123171	1.000000	0.000033	0.000032	0.000035	-45.615171	-84.391968	48.887708
55159	9.891419	-0.695402	0.696596	-0.016881	-0.001919	0.127570	1.000000	0.000034	0.000015	0.000032	-45.619281	-84.392722	48.891386
55160	9.857003	-0.698793	0.699307	-0.021756	-0.007912	0.093741	1.000000	0.000020	0.000018	0.000042	-45.632800	-84.392482	48.903919
55161	9.872681	-0.705261	0.669617	0.009180	-0.011564	0.107766	1.000000	0.000029	0.000026	0.000026	-45.624342	-84.392908	48.896642
55162	9.870945	-0.673921	0.682846	-0.005972	0.018901	0.104753	1.000000	0.000023	0.000024	0.000051	-45.640075	-84.391491	48.911764
55163	9.870849	-0.674687	0.683487	-0.006499	0.018268	0.104753	1.000000	0.000018	0.000038	0.000029	-45.629103	-84.390806	48.897052
55164	9.888760	-0.689950	0.676602	0.002524	0.004727	0.123175	1.000000	0.000037	0.000022	0.000033	-45.629781	-84.391069	48.898619
55165	9.868452	-0.667028	0.662050	0.014385	0.026861	0.100367	1.000000	0.000033	0.000032	0.000035	-45.626133	-84.390429	48.893553
55166	9.874468	-0.717444	0.695265	-0.015239	-0.024668	0.112150	1.000000	0.000023	0.000027	0.000035	-45.626384	-84.390082	48.893030
55167	9.869932	-0.700389	0.650448	0.028023	-0.005545	0.103379	1.000000	0.000027	0.000017	0.000033	-45.634176	-84.390712	48.896312
55168	9.872667	-0.686712	0.708867	-0.030897	0.005175	0.109139	1.000000	0.000030	0.000023	0.000042	-45.642384	-84.390134	48.904659
55169	9.888341	-0.693206	0.679382	0.000010	0.001502	0.123176	1.000000	0.000035	0.000040	0.000028	-45.624074	-84.389334	48.886706
55170	9.874123	-0.720056	0.697451	-0.017244	-0.027244	0.112140	1.000000	0.000027	0.000016	0.000041	-45.637811	-84.389398	48.900287
55171	9.870200	-0.679634	0.687935	-0.010493	0.013111	0.104758	1.000000	0.000012	0.000027	0.000012	-45.620931	-84.391029	48.881826
55172	9.888120	-0.694745	0.681021	-0.001484	-0.000445	0.123176	1.000000	0.000040	0.000029	0.000033	-45.616095	-84.390649	48.878173
55173	9.888045	-0.695339	0.681508	-0.001976	-0.001093	0.123176	1.000000	0.000034	0.000015	0.000032	-45.622291	-84.391537	48.884773
55174	9.853628	-0.698679	0.684178	-0.006832	-0.007052	0.089340	1.000000	0.000027	0.000016	0.000041	-45.636037	-84.391600	48.898363
55175	9.872118	-0.690792	0.712549	-0.034294	0.000648	0.109130	1.000000	0.000025	0.000036	0.000028	-45.620082	-84.390926	48.878761
55176	9.883374	-0.679661	0.637738	0.040406	0.016687	0.114438	1.000000	0.000023	0.000026	0.000043	-45.628080	-84.390043	48.886066
55177	9.885513	-0.689165	0.660788	0.017964	0.006187	0.118808	1.000000	0.000049	0.000010	0.000029	-45.637691	-84.391660	48.894298
55178	9.869085	-0.707030	0.656094	0.022601	-0.012681	0.103386	1.000000	0.000032	0.000033	0.000027	-45.624898	-84.391510	48.881777
