// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49656	2.547055	0.118776	12.843564	0.008648	-0.030968	3.281498	1.000000	-0.000008	0.000048	-0.000066	0.389375	-11.256900	179.809156
49657	2.562462	0.116680	12.861598	-0.002689	-0.029866	3.302176	1.000000	-0.000007	0.000040	-0.000067	0.384250	-11.258505	179.798491
49658	2.544780	0.119091	12.844012	0.011159	-0.032907	3.281491	1.000000	-0.000005	0.000047	-0.000059	0.382214	-11.257851	179.792660
49659	2.560312	0.116932	12.862024	0.000117	-0.030717	3.302174	1.000000	-0.000013	0.000030	-0.000066	0.381240	-11.261786	179.786938
49660	2.576519	0.125421	12.847137	-0.018788	-0.039481	3.290793	1.000000	0.000018	0.000059	-0.000058	0.381866	-11.259796	179.781193
49661	2.545753	0.096952	12.837623	0.010249	-0.011303	3.275268	1.000000	-0.000021	0.000047	-0.000078	0.379339	-11.263361	179.774766
49662	2.551853	0.140756	12.869882	0.010166	-0.055318	3.308382	1.000000	0.000008	0.000058	-0.000063	0.378928	-11.261515	179.768484
49663	2.560388	0.105605	12.823051	-0.007106	-0.021544	3.263890	1.000000	-0.000008	0.000048	-0.000066	0.372921	-11.262819	179.758432
49664	2.537205	0.120623	12.845496	0.019795	-0.036951	3.281470	1.000000	-0.000004	0.000050	-0.000076	0.371394	-11.261978	179.750642
49665	2.569114	0.116394	12.881368	-0.004543	-0.033053	3.322853	1.000000	-0.000007	0.000040	-0.000067	0.368090	-11.262318	179.740745
49666	2.556920	0.106333	12.823737	-0.003756	-0.023734	3.263887	1.000000	0.000003	0.000041	-0.000063	0.366974	-11.262497	179.734493
49667	2.546030	0.142124	12.871020	0.026280	-0.021644	3.308459	1.000000	-0.000003	0.000031	-0.000062	0.533021	-11.304907	-178.851843
49668	2.554925	0.107036	12.824129	0.007732	0.012707	3.263901	1.000000	0.000009	0.000050	-0.000064	0.534070	-11.304338	-178.851462
49669	2.552804	0.097172	12.857308	0.016992	0.023896	3.295926	1.000000	0.000005	0.000048	-0.000055	0.537418	-11.308433	-178.863068
49670	2.564464	0.128481	12.849518	0.004737	-0.007796	3.290862	1.000000	-0.000010	0.000040	-0.000075	0.536525	-11.309005	-178.863917
49671	2.551237	0.108002	12.824855	0.011222	0.012115	3.263899	1.000000	-0.000002	0.000057	-0.000068	0.534825	-11.302689	-178.855342
49672	2.583843	0.114336	12.827846	-0.020153	0.005267	3.273279	1.000000	0.000004	0.000043	-0.000080	0.535676	-11.302940	-178.856788
49673	2.548748	0.108856	12.825343	0.014052	0.011618	3.263897	1.000000	0.000002	0.000049	-0.000062	0.536288	-11.304405	-178.857126
49674	2.559524	0.129921	12.850489	0.008871	-0.009282	3.290859	1.000000	0.000000	0.000041	-0.000070	0.536425	-11.304868	-178.857435
49675	2.579474	0.105053	12.861472	-0.008975	0.015618	3.305310	1.000000	-0.000008	0.000048	-0.000066	0.537171	-11.304956	-178.864636
49676	2.557090	0.130519	12.850967	0.011365	-0.009528	3.290857	1.000000	0.000009	0.000050	-0.000064	0.538219	-11.304388	-178.864255
49677	2.556004	0.130994	12.851178	0.012593	-0.009328	3.290856	1.000000	0.000001	0.000033	-0.000071	0.540723	-11.305913	-178.875581
49678	2.576699	0.116568	12.829263	-0.012400	0.004408	3.273289	1.000000	-0.000002	0.000065	-0.000066	0.540503	-11.303616	-178.875442
49679	2.553448	0.131676	12.851679	0.015038	-0.009017	3.290854	1.000000	0.000004	0.000033	-0.000064	0.545023	-11.305279	-178.896767
49680	2.557087	0.109158	12.844788	0.009864	0.013401	3.284599	1.000000	0.000000	0.000041	-0.000070	0.545159	-11.305744	-178.897077
49681	2.555932	0.109406	12.845016	0.010288	0.013045	3.284599	1.000000	-0.000008	0.000048	-0.000066	0.544136	-11.302038	-178.895823
49682	2.571291	0.107463	12.863091	-0.001253	0.014859	3.305314	1.000000	0.000000	0.000041	-0.000070	0.544273	-11.302503	-178.896133
49683	2.566574	0.141092	12.837432	-0.000511	-0.020102	3.279542	1.000000	0.000001	0.000033	-0.000071	0.539438	-11.304713	-178.868723
49684	2.564413	0.131191	12.870613	0.007770	-0.009605	3.311563	1.000000	0.000008	0.000066	-0.000062	0.540247	-11.302307	-178.868045
49685	2.552021	0.121177	12.813027	0.007357	0.000722	3.252575	1.000000	-0.000004	0.000039	-0.000060	0.543419	-11.299208	-178.888643
49686	2.562102	0.131875	12.871066	0.009303	-0.009389	3.311562	1.000000	0.000006	0.000032	-0.000057	0.543989	-11.300695	-178.887425
49687	2.566437	0.119703	12.831291	-0.003260	0.002357	3.273295	1.000000	-0.000002	0.000057	-0.000068	0.544522	-11.298088	-178.891038
49688	2.565192	0.119824	12.831539	-0.002056	0.002053	3.273295	1.000000	-0.000017	0.000039	-0.000072	0.542756	-11.298829	-178.891593
49689	2.563178	0.109624	12.864691	0.006618	0.011915	3.305316	1.000000	0.000002	0.000049	-0.000062	0.540055	-11.300076	-178.873894
49690	2.562784	0.120326	12.832015	0.000742	0.000809	3.273296	1.000000	-0.000001	0.000049	-0.000069	0.540072	-11.299624	-178.874056
49691	2.544228	0.112492	12.847312	0.021579	0.009584	3.284588	1.000000	0.000000	0.000041	-0.000070	0.541876	-11.299320	-178.883646
49692	2.544014	0.123431	12.814597	0.015697	-0.001520	3.252568	1.000000	0.000020	0.000043	-0.000061	0.544071	-11.299564	-178.882874
49693	2.575701	0.119775	12.850579	-0.008410	0.002306	3.294024	1.000000	0.000008	0.000058	-0.000063	0.544755	-11.298717	-178.880847
49694	2.556924	0.112026	12.865915	0.012612	0.010717	3.305312	1.000000	-0.000001	0.000049	-0.000069	0.544772	-11.298266	-178.881009
49695	2.556551	0.122610	12.833237	0.007189	-0.000782	3.273294	1.000000	-0.000008	0.000048	-0.000066	0.542116	-11.299964	-178.869289
49696	2.555420	0.122778	12.833461	0.008394	-0.001084	3.273293	1.000000	-0.000004	0.000039	-0.000060	0.541537	-11.300646	-178.868464
49697	2.532317	0.137742	12.855796	0.035403	-0.015461	3.290809	1.000000	-0.000003	0.000041	-0.000077	0.541129	-11.299039	-178.867216
49698	2.553310	0.123282	12.833876	0.010342	-0.001784	3.273291	1.000000	-0.000007	0.000040	-0.000068	0.540393	-11.299671	-178.867231
49699	2.563966	0.144404	12.859047	0.005599	-0.022694	3.300257	1.000000	0.000012	0.000050	-0.000057	0.541681	-11.300523	-178.866364
49700	2.572044	0.098965	12.845156	-0.006116	0.022411	3.287797	1.000000	-0.000011	0.000048	-0.000074	0.540668	-11.300187	-178.867069
49701	2.532318	0.116153	12.849633	0.034683	0.006189	3.284562	1.000000	0.000010	0.000042	-0.000065	0.542309	-11.303184	-178.869203
49702	2.576627	0.143158	12.877677	-0.002882	-0.021418	3.320994	1.000000	-0.000022	0.000063	-0.000076	0.540027	-11.301122	-178.870152
49703	2.534399	0.093593	12.843073	0.030623	0.028060	3.278330	1.000000	0.000006	0.000032	-0.000057	0.539539	-11.302624	-178.860938
49704	2.563405	0.133394	12.820260	-0.001321	-0.012431	3.262012	1.000000	0.000006	0.000050	-0.000071	0.540427	-11.302014	-178.861398
49705	2.528362	0.127669	12.817653	0.032724	-0.005426	3.252535	1.000000	-0.000007	0.000040	-0.000068	0.542470	-11.304115	-178.879546
49706	2.582259	0.108960	12.831533	-0.017777	0.012352	3.276534	1.000000	-0.000001	0.000049	-0.000069	0.542486	-11.303667	-178.879710
49707	2.559022	0.123901	12.853871	0.010002	-0.001965	3.294023	1.000000	-0.000004	0.000039	-0.000060	0.541622	-11.305556	-178.875951
49708	2.562555	0.101358	12.847034	0.004720	0.020431	3.287801	1.000000	0.000004	0.000051	-0.000079	0.542354	-11.304897	-178.877252
49709	2.557376	0.134920	12.821448	0.005127	-0.013566	3.262010	1.000000	-0.000006	0.000055	-0.000058	0.540700	-11.302962	-178.870092
49710	2.555316	0.124831	12.854600	0.013447	-0.003062	3.294019	1.000000	0.000001	0.000033	-0.000071	0.540958	-11.304355	-178.870555
49711	2.559857	0.112754	12.814820	0.000999	0.008682	3.255790	1.000000	0.000006	0.000050	-0.000071	0.542550	-11.303591	-178.875440
49712	2.570324	0.133963	12.840031	-0.003991	-0.012271	3.282760	1.000000	0.000002	0.000049	-0.000062	0.542722	-11.303195	-178.874765
49713	2.556389	0.103197	12.848247	0.010621	0.019210	3.287799	1.000000	-0.000001	0.000049	-0.000069	0.544193	-11.303195	-178.884787
49714	2.555218	0.103542	12.848477	0.011825	0.018907	3.287799	1.000000	0.000000	0.000041	-0.000070	0.544330	-11.303669	-178.885101
49715	2.566600	0.134995	12.840765	-0.000237	-0.012718	3.282760	1.000000	-0.000002	0.000057	-0.000068	0.544831	-11.302496	-178.888751
49716	2.553718	0.114493	12.816029	0.007146	0.007631	3.255789	1.000000	-0.000003	0.000031	-0.000062	0.544373	-11.304102	-178.888078
49717	2.563468	0.125151	12.874126	0.009024	-0.002353	3.314767	1.000000	-0.000006	0.000050	-0.000083	0.544842	-11.302343	-178.895954
49718	2.567937	0.113049	12.834372	-0.003415	0.009230	3.276548	1.000000	0.000010	0.000042	-0.000065	0.546007	-11.302704	-178.895726
49719	2.544633	0.128050	12.856687	0.024217	-0.004730	3.294003	1.000000	-0.000008	0.000048	-0.000066	0.546347	-11.302851	-178.904236
49720	2.560764	0.136531	12.841914	0.005607	-0.013802	3.282758	1.000000	-0.000001	0.000049	-0.000069	0.546362	-11.302408	-178.904402
49721	2.564333	0.114111	12.835083	0.000267	0.008243	3.276549	1.000000	0.000010	0.000042	-0.000065	0.545992	-11.302650	-178.892874
49722	2.579531	0.112375	12.853240	-0.011207	0.009968	3.297315	1.000000	-0.000006	0.000055	-0.000058	0.545169	-11.301500	-178.891755
49723	2.561849	0.114668	12.835574	0.002425	0.007375	3.276550	1.000000	-0.000002	0.000039	-0.000053	0.543606	-11.301128	-178.881871
49724	2.555929	0.137946	12.842862	0.010172	-0.015616	3.282753	1.000000	0.000009	0.000050	-0.000064	0.544649	-11.300571	-178.881494
49725	2.542096	0.107348	12.851049	0.024685	0.015673	3.287785	1.000000	0.000004	0.000043	-0.000080	0.546020	-11.301011	-178.886266
49726	2.569974	0.136817	12.861245	-0.000048	-0.014085	3.303520	1.000000	-0.000001	0.000049	-0.000069	0.546034	-11.300570	-178.886433
49727	2.573473	0.114273	12.854437	-0.005098	0.008554	3.297319	1.000000	-0.000001	0.000049	-0.000069	0.547166	-11.301424	-178.894833
49728	2.560631	0.093833	12.829693	0.002223	0.028918	3.270348	1.000000	0.000000	0.000041	-0.000070	0.547303	-11.301903	-178.895149
49729	2.571147	0.114870	12.854897	-0.002976	0.008101	3.297320	1.000000	-0.000008	0.000048	-0.000066	0.547169	-11.300373	-178.901214
49730	2.565106	0.137999	12.862204	0.004787	-0.014890	3.303518	1.000000	0.000002	0.000049	-0.000062	0.547339	-11.299981	-178.900541
49731	2.534761	0.109364	12.852481	0.031941	0.014430	3.287771	1.000000	0.000003	0.000051	-0.000079	0.548772	-11.299450	-178.908113
49732	2.573314	0.103202	12.815624	-0.013049	0.019220	3.259125	1.000000	-0.000018	0.000028	-0.000056	0.546571	-11.301389	-178.906850
49733	2.561841	0.138771	12.862846	0.008119	-0.015651	3.303516	1.000000	0.000004	0.000043	-0.000080	0.547419	-11.300264	-178.909342
49734	2.599284	0.122529	12.858951	-0.029714	-0.000065	3.306879	1.000000	-0.000001	0.000049	-0.000069	0.547433	-11.299825	-178.909509
49735	2.547854	0.118664	12.838323	0.016672	0.004179	3.276541	1.000000	-0.000004	0.000039	-0.000060	0.545773	-11.300713	-178.899931
49736	2.563149	0.116856	12.856477	0.005220	0.005879	3.297321	1.000000	-0.000001	0.000049	-0.000069	0.545787	-11.300274	-178.900099
49737	2.562918	0.127675	12.823786	-0.000659	-0.005256	3.265321	1.000000	0.000010	0.000042	-0.000065	0.546854	-11.300963	-178.899196
49738	2.555960	0.140648	12.863996	0.014293	-0.017428	3.303508	1.000000	-0.000001	0.000049	-0.000069	0.546867	-11.300525	-178.899364
49739	2.564430	0.095254	12.850116	0.002313	0.027660	3.291132	1.000000	0.000000	0.000041	-0.000070	0.547154	-11.300962	-178.901272
49740	2.558538	0.118482	12.857380	0.010109	0.004678	3.297318	1.000000	-0.000000	0.000041	-0.000070	0.547290	-11.301444	-178.901590
49741	2.558531	0.129213	12.824646	0.004337	-0.006590	3.265320	1.000000	0.000001	0.000033	-0.000071	0.546850	-11.303657	-178.896198
49742	2.561258	0.096252	12.850741	0.006107	0.026596	3.291133	1.000000	-0.000006	0.000055	-0.000058	0.546023	-11.302513	-178.895082
49743	2.567693	0.150735	12.850116	0.000271	-0.027926	3.292291	1.000000	0.000014	0.000044	-0.000075	0.547765	-11.300750	-178.895530
49744	2.554035	0.120138	12.858260	0.014684	0.003274	3.297315	1.000000	0.000003	0.000041	-0.000063	0.548057	-11.301281	-178.895008
49745	2.552972	0.120513	12.858468	0.015504	0.002923	3.297314	1.000000	-0.000000	0.000041	-0.000070	0.548008	-11.300074	-178.894471
49746	2.574045	0.106302	12.836666	-0.009717	0.016460	3.279930	1.000000	-0.000001	0.000049	-0.000069	0.548021	-11.299639	-178.894641
49747	2.551693	0.131556	12.825985	0.010577	-0.008787	3.265315	1.000000	-0.000002	0.000033	-0.000079	0.546824	-11.300228	-178.884731
49748	2.571811	0.107010	12.837108	-0.007483	0.015553	3.279933	1.000000	0.000004	0.000056	-0.000053	0.547022	-11.298970	-178.883071
49749	2.548180	0.121876	12.859405	0.020103	0.001445	3.297308	1.000000	-0.000006	0.000050	-0.000083	0.546831	-11.298190	-178.885857
49750	2.569040	0.107729	12.837657	-0.005134	0.014966	3.279935	1.000000	0.000008	0.000058	-0.000063	0.547746	-11.296720	-178.885333
49751	2.545503	0.122602	12.859929	0.022372	0.001054	3.297304	1.000000	-0.000010	0.000040	-0.000075	0.547829	-11.296711	-178.895557
49752	2.561747	0.131171	12.845185	0.003769	-0.008096	3.286108	1.000000	0.000002	0.000049	-0.000062	0.547996	-11.296325	-178.894887
49753	2.560477	0.131521	12.845434	0.004720	-0.008421	3.286108	1.000000	-0.000001	0.000049	-0.000069	0.547934	-11.294773	-178.895019
49754	2.581602	0.117237	12.823647	-0.020527	0.005090	3.268746	1.000000	-0.000007	0.000039	-0.000068	0.547198	-11.295424	-178.895043
49755	2.541730	0.134125	12.827936	0.019485	-0.011021	3.265303	1.000000	0.000003	0.000051	-0.000079	0.547792	-11.293569	-178.895316
49756	2.561712	0.109730	12.839104	0.001413	0.013300	3.279937	1.000000	0.000003	0.000051	-0.000079	0.548520	-11.292925	-178.896623
49757	2.555652	0.132933	12.846381	0.008969	-0.009789	3.286105	1.000000	-0.000004	0.000039	-0.000060	0.547429	-11.292283	-178.891402
49758	2.554594	0.133326	12.846587	0.010176	-0.010092	3.286103	1.000000	0.000010	0.000042	-0.000066	0.548591	-11.292652	-178.891176
49759	2.541030	0.102505	12.854708	0.024597	0.020930	3.291121	1.000000	-0.000007	0.000039	-0.000068	0.546911	-11.293608	-178.881863
49760	2.573811	0.108991	12.857916	-0.006625	0.013701	3.300747	1.000000	-0.000007	0.000039	-0.000068	0.546174	-11.294261	-178.881887
49761	2.572562	0.109244	12.858164	-0.005432	0.013320	3.300747	1.000000	0.000001	0.000057	-0.000061	0.545879	-11.292904	-178.877872
49762	2.549978	0.134462	12.847492	0.015070	-0.011584	3.286098	1.000000	-0.000000	0.000041	-0.000070	0.546015	-11.293393	-178.878192
49763	2.587544	0.118193	12.843690	-0.022708	0.003752	3.289572	1.000000	-0.000008	0.000047	-0.000066	0.544802	-11.293637	-178.874151
49764	2.551593	0.101739	12.873820	0.018107	0.021213	3.311925	1.000000	-0.000000	0.000041	-0.000070	0.544937	-11.294126	-178.874472
49765	2.563694	0.143624	12.833266	-0.000812	-0.021370	3.274918	1.000000	-0.000003	0.000065	-0.000067	0.545040	-11.292665	-178.877907
49766	2.549817	0.112814	12.841445	0.013506	0.009871	3.279933	1.000000	0.000004	0.000043	-0.000080	0.545893	-11.292942	-178.879363
49767	2.565049	0.111155	12.859648	0.002001	0.011728	3.300750	1.000000	-0.000005	0.000047	-0.000059	0.546222	-11.292289	-178.889743
49768	2.563890	0.111536	12.859876	0.003206	0.011424	3.300750	1.000000	0.000010	0.000042	-0.000066	0.547384	-11.292661	-178.889518
49769	2.541392	0.136746	12.849169	0.023624	-0.013508	3.286083	1.000000	-0.000008	0.000047	-0.000066	0.546328	-11.291987	-178.887726
49770	2.566406	0.089267	12.853312	-0.001181	0.033426	3.294598	1.000000	-0.000004	0.000049	-0.000076	0.546184	-11.291513	-178.888739
49771	2.538874	0.137191	12.849662	0.026065	-0.014086	3.286078	1.000000	-0.000005	0.000047	-0.000059	0.545581	-11.291411	-178.889156
49772	2.581543	0.098071	12.838824	-0.018555	0.023943	3.283437	1.000000	-0.000003	0.000031	-0.000062	0.545125	-11.293033	-178.888490
49773	2.541759	0.114815	12.843024	0.021607	0.008046	3.279924	1.000000	-0.000001	0.000049	-0.000069	0.545510	-11.291919	-178.893283
49774	2.556958	0.113251	12.861241	0.010215	0.009662	3.300748	1.000000	0.000004	0.000043	-0.000080	0.546363	-11.292198	-178.894740
49775	2.556905	0.123973	12.828531	0.004086	-0.001645	3.268762	1.000000	-0.000004	0.000039	-0.000060	0.544961	-11.292347	-178.885658
49776	2.572251	0.122268	12.846723	-0.007302	-0.000037	3.289590	1.000000	-0.000000	0.000041	-0.000070	0.545096	-11.292839	-178.885980
49777	2.559685	0.101672	12.821922	-0.000245	0.020312	3.262617	1.000000	-0.000005	0.000047	-0.000059	0.544002	-11.292582	-178.881146
49778	2.592333	0.108343	12.825209	-0.031437	0.013000	3.272295	1.000000	-0.000000	0.000041	-0.000070	0.544138	-11.293075	-178.881468
49779	2.552486	0.125218	12.829399	0.008740	-0.002732	3.268760	1.000000	0.000004	0.000043	-0.000080	0.545949	-11.292689	-178.894429
49780	2.533878	0.117366	12.844559	0.029749	0.005881	3.279909	1.000000	0.000009	0.000050	-0.000064	0.546984	-11.292145	-178.894056
49781	2.553966	0.093031	12.855763	0.011653	0.030239	3.294600	1.000000	0.000005	0.000048	-0.000055	0.547788	-11.291919	-178.898673
49782	2.548747	0.126601	12.830129	0.012375	-0.003531	3.268756	1.000000	-0.000001	0.000049	-0.000069	0.547797	-11.291494	-178.898847
49783	2.551528	0.093855	12.856241	0.014052	0.029569	3.294600	1.000000	0.000010	0.000042	-0.000066	0.548668	-11.291841	-178.896255
49784	2.545446	0.117282	12.863488	0.022005	0.006621	3.300735	1.000000	0.000010	0.000042	-0.000066	0.549829	-11.292215	-178.896031
49785	2.550409	0.105182	12.823742	0.009229	0.018173	3.262617	1.000000	-0.000007	0.000039	-0.000068	0.549227	-11.292873	-178.898227
49786	2.538175	0.140547	12.870968	0.031174	-0.016597	3.306865	1.000000	-0.000013	0.000054	-0.000056	0.547520	-11.291910	-178.896823
49787	2.569339	0.080706	12.835195	-0.007618	0.042025	3.277325	1.000000	0.000010	0.000042	-0.000066	0.548327	-11.292659	-178.893228
49788	2.558382	0.126788	12.849448	0.007112	-0.003565	3.289589	1.000000	-0.000003	0.000031	-0.000062	0.547871	-11.294286	-178.892565
49789	2.558490	0.137331	12.816713	0.000838	-0.014676	3.257609	1.000000	-0.000010	0.000040	-0.000075	0.547060	-11.293820	-178.895562
49790	2.561097	0.104297	12.842869	0.002506	0.018483	3.283459	1.000000	-0.000008	0.000066	-0.000081	0.546508	-11.291470	-178.897123
49791	2.571067	0.125464	12.868184	-0.002064	-0.002563	3.310433	1.000000	-0.000000	0.000041	-0.000070	0.546717	-11.292052	-178.899201
49792	2.571043	0.136208	12.835476	-0.008094	-0.013689	3.278455	1.000000	0.000003	0.000040	-0.000063	0.547006	-11.292594	-178.898683
49793	2.541236	0.107277	12.825545	0.018583	0.015767	3.262610	1.000000	-0.000000	0.000041	-0.000070	0.547408	-11.292580	-178.903487
49794	2.572898	0.103729	12.861780	-0.005341	0.019219	3.304308	1.000000	-0.000003	0.000041	-0.000077	0.547390	-11.293031	-178.904653
49795	2.550227	0.128817	12.851049	0.015025	-0.005726	3.289582	1.000000	-0.000002	0.000057	-0.000068	0.546714	-11.290861	-178.899492
49796	2.587759	0.112805	12.847384	-0.022923	0.009529	3.293184	1.000000	-0.000000	0.000041	-0.000070	0.546849	-11.291359	-178.899816
49797	2.547913	0.129424	12.851502	0.017442	-0.006258	3.289579	1.000000	-0.000004	0.000039	-0.000060	0.546594	-11.292092	-178.903819
49798	2.552938	0.117319	12.811763	0.004604	0.005254	3.251481	1.000000	0.000004	0.000043	-0.000080	0.547447	-11.292378	-178.905279
49799	2.562119	0.128303	12.869941	0.007383	-0.005063	3.310430	1.000000	0.000003	0.000040	-0.000063	0.547427	-11.293272	-178.901887
49800	2.566005	0.105838	12.863140	0.001786	0.017267	3.304311	1.000000	-0.000001	0.000049	-0.000069	0.547435	-11.292853	-178.902063
49801	2.549554	0.118381	12.812428	0.008238	0.004263	3.251479	1.000000	-0.000007	0.000039	-0.000068	0.546631	-11.293286	-178.902673
49802	2.547360	0.108276	12.845568	0.016693	0.014784	3.283453	1.000000	0.000002	0.000048	-0.000062	0.546792	-11.292913	-178.902008
49803	2.563546	0.116889	12.830919	-0.002032	0.005601	3.272338	1.000000	-0.000012	0.000046	-0.000057	0.545604	-11.292324	-178.907014
49804	2.539823	0.131500	12.853082	0.025791	-0.008368	3.289564	1.000000	0.000003	0.000051	-0.000079	0.546329	-11.291693	-178.908327
49805	2.572401	0.138338	12.856455	-0.005336	-0.015749	3.299313	1.000000	-0.000010	0.000040	-0.000075	0.545595	-11.292379	-178.912312
49806	2.582462	0.103326	12.809712	-0.025033	0.018384	3.255118	1.000000	0.000005	0.000048	-0.000055	0.545909	-11.292051	-178.910805
49807	2.553742	0.140882	12.838879	0.009523	-0.018207	3.278448	1.000000	-0.000003	0.000041	-0.000077	0.545911	-11.292072	-178.913562
49808	2.540246	0.109947	12.846963	0.023704	0.013094	3.283444	1.000000	0.000002	0.000048	-0.000062	0.546071	-11.291700	-178.912897
49809	2.590163	0.125202	12.835482	-0.027182	-0.003304	3.282100	1.000000	-0.000008	0.000047	-0.000066	0.545249	-11.291686	-178.914270
49810	2.555287	0.118820	12.832549	0.006363	0.003522	3.272337	1.000000	-0.000004	0.000039	-0.000060	0.544666	-11.292400	-178.913461
