// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17875	9.579781	-0.533223	-2.285783	0.058977	-0.000432	0.050266	1.000000	-0.000005	0.000028	0.000028	-166.300614	-76.548788	156.444063
17876	9.593902	-0.541526	-2.254909	0.023972	-0.002270	0.057481	1.000000	-0.000010	0.000005	0.000034	-166.308414	-76.542702	156.452083
17877	9.560368	-0.534045	-2.256906	0.034214	0.002129	0.024908	1.000000	-0.000014	-0.000001	0.000035	-166.299089	-76.540366	156.442250
17878	9.573108	-0.553557	-2.247700	0.019105	-0.014189	0.036293	1.000000	-0.000001	0.000037	0.000036	-166.292551	-76.541544	156.435113
17879	9.613436	-0.543617	-2.282587	0.046089	-0.005982	0.082853	1.000000	-0.000020	0.000017	0.000021	-166.288601	-76.541592	156.430064
17880	9.579975	-0.536003	-2.284318	0.054804	-0.002385	0.050290	1.000000	0.000005	0.000015	0.000033	-166.310630	-76.534801	156.469396
17881	9.580025	-0.536593	-2.283971	0.054511	-0.002496	0.050292	1.000000	-0.000009	0.000022	0.000030	-166.300938	-76.535121	156.459801
17882	9.559298	-0.547808	-2.276673	0.048967	-0.014294	0.029106	1.000000	-0.000005	0.000026	0.000020	-166.312955	-76.530305	156.470490
17883	9.615092	-0.534333	-2.259274	0.023003	0.007037	0.078685	1.000000	-0.000012	0.000030	0.000018	-166.308154	-76.531771	156.465533
17884	9.583072	-0.515599	-2.239048	0.014364	0.025715	0.041935	1.000000	-0.000005	0.000030	0.000037	-166.296805	-76.534990	156.456787
17885	9.583123	-0.515966	-2.238745	0.014066	0.025602	0.041935	1.000000	-0.000017	0.000003	0.000007	-166.301051	-76.533770	156.460526
17886	9.583207	-0.516266	-2.238317	0.013530	0.025301	0.041937	1.000000	-0.000015	0.000044	0.000032	-166.294968	-76.535626	156.455842
17887	9.570654	-0.497867	-2.246517	0.027805	0.041136	0.030567	1.000000	-0.000023	0.000029	0.000026	-166.287642	-76.536783	156.447053
17888	9.604253	-0.506353	-2.243968	0.016874	0.035795	0.063137	1.000000	-0.000005	0.000026	0.000020	-166.298745	-76.539051	156.471738
17889	9.551400	-0.498223	-2.217015	0.003915	0.043309	0.005191	1.000000	-0.000016	0.000023	0.000019	-166.294588	-76.539790	156.467047
17890	9.569583	-0.509957	-2.266713	0.045718	0.024937	0.034762	1.000000	-0.000019	0.000033	0.000017	-166.308272	-76.541778	156.488045
17891	9.572455	-0.488174	-2.222669	0.007071	0.053863	0.026393	1.000000	-0.000001	0.000037	0.000036	-166.293403	-76.543601	156.474167
17892	9.611485	-0.489164	-2.279097	0.053399	0.047298	0.077162	1.000000	-0.000020	0.000029	-0.000001	-166.301677	-76.547368	156.483559
17893	9.572684	-0.488926	-2.221516	0.006704	0.053374	0.026396	1.000000	-0.000008	0.000028	0.000055	-166.279489	-76.547683	156.461309
17894	9.578169	-0.482148	-2.280148	0.060906	0.051224	0.044621	1.000000	0.000001	0.000021	0.000013	-166.309735	-76.536084	156.491397
17895	9.592280	-0.490277	-2.249208	0.026846	0.049662	0.051792	1.000000	-0.000020	0.000019	0.000029	-166.302219	-76.535983	156.482884
17896	9.614570	-0.468777	-2.233828	0.010225	0.075294	0.068806	1.000000	-0.000008	0.000036	0.000017	-166.312855	-76.532475	156.494953
17897	9.579808	-0.472210	-2.257056	0.039632	0.065196	0.040443	1.000000	-0.000002	0.000018	0.000031	-166.302505	-76.532222	156.485583
17898	9.602074	-0.450805	-2.241765	0.023346	0.090682	0.057459	1.000000	-0.000005	0.000026	0.000020	-166.312477	-76.529707	156.500327
17899	9.559167	-0.483768	-2.249284	0.034178	0.053203	0.019250	1.000000	-0.000012	0.000030	0.000018	-166.308142	-76.531058	156.495954
17900	9.581459	-0.462271	-2.233899	0.017166	0.079432	0.036259	1.000000	-0.000016	0.000025	0.000028	-166.305837	-76.522400	156.475105
17901	9.594203	-0.481739	-2.224561	0.002249	0.063354	0.047610	1.000000	-0.000009	0.000024	0.000038	-166.292462	-76.522479	156.461760
17902	9.594271	-0.482267	-2.224152	0.001201	0.062959	0.047613	1.000000	-0.000009	0.000020	0.000021	-166.301020	-76.519405	156.468221
17903	9.594340	-0.482879	-2.223724	0.000855	0.062841	0.047613	1.000000	-0.000008	0.000026	0.000047	-166.283469	-76.519456	156.450609
17904	9.572201	-0.505443	-2.238219	0.015483	0.037015	0.030610	1.000000	-0.000013	0.000015	0.000031	-166.271616	-76.517074	156.420140
17905	9.572229	-0.506090	-2.237950	0.015137	0.036903	0.030611	1.000000	-0.000006	0.000014	0.000041	-166.257655	-76.515918	156.406481
17906	9.559607	-0.487954	-2.246508	0.029609	0.052641	0.019268	1.000000	-0.000002	0.000020	0.000040	-166.243189	-76.517033	156.390922
17907	9.584964	-0.526469	-2.228394	0.000102	0.020611	0.041957	1.000000	-0.000012	0.000017	0.000039	-166.230324	-76.516322	156.377560
17908	9.591836	-0.508635	-2.265384	0.037999	0.032923	0.056024	1.000000	0.000019	0.000024	0.000032	-166.221386	-76.520252	156.378864
17909	9.552958	-0.508496	-2.207952	-0.008677	0.039022	0.005206	1.000000	-0.000020	0.000019	0.000029	-166.213880	-76.520008	156.370194
17910	9.583778	-0.539284	-2.248924	0.018119	0.004402	0.046164	1.000000	-0.000009	0.000020	0.000021	-166.236311	-76.518902	156.408244
17911	9.583811	-0.539795	-2.248661	0.017778	0.004284	0.046164	1.000000	0.000001	0.000008	0.000034	-166.225509	-76.517347	156.398680
17912	9.585201	-0.529251	-2.226715	-0.000847	0.018170	0.041962	1.000000	-0.000020	0.000019	0.000029	-166.220926	-76.523079	156.396323
17913	9.592065	-0.511334	-2.263806	0.036560	0.030921	0.056036	1.000000	-0.000006	0.000014	0.000041	-166.207023	-76.521998	156.382821
17914	9.585278	-0.530432	-2.226104	-0.001007	0.017408	0.041963	1.000000	-0.000009	0.000020	0.000021	-166.208941	-76.526074	156.389143
17915	9.550496	-0.533907	-2.249469	0.028424	0.007335	0.013618	1.000000	-0.000009	0.000024	0.000038	-166.195594	-76.526216	156.375889
17916	9.570032	-0.534914	-2.277578	0.049990	0.003681	0.039038	1.000000	-0.000002	0.000018	0.000031	-166.208177	-76.520126	156.393229
17917	9.604960	-0.532495	-2.253331	0.019886	0.013501	0.067380	1.000000	-0.000012	0.000032	0.000027	-166.199733	-76.521424	156.384649
17918	9.552056	-0.524378	-2.226553	0.007361	0.020933	0.009420	1.000000	-0.000017	0.000007	0.000024	-166.194698	-76.522343	156.375187
17919	9.578434	-0.506740	-2.292099	0.067924	0.030592	0.048923	1.000000	-0.000005	0.000030	0.000037	-166.180814	-76.523219	156.361836
17920	9.591171	-0.526250	-2.282659	0.052678	0.013796	0.060259	1.000000	-0.000005	0.000028	0.000028	-166.190721	-76.523953	156.383462
17921	9.578620	-0.507784	-2.291091	0.066911	0.029653	0.048932	1.000000	-0.000009	0.000020	0.000021	-166.185996	-76.524080	156.379062
17922	9.591331	-0.527105	-2.281789	0.052356	0.013034	0.060262	1.000000	-0.000016	0.000025	0.000028	-166.186450	-76.527726	156.384946
17923	9.580112	-0.497541	-2.268649	0.047405	0.043394	0.044732	1.000000	-0.000006	0.000010	0.000024	-166.181193	-76.526683	156.380384
17924	9.615035	-0.495057	-2.244410	0.015519	0.052722	0.073077	1.000000	-0.000008	0.000038	0.000025	-166.200654	-76.520425	156.407081
17925	9.573436	-0.516982	-2.230283	0.007238	0.029773	0.030644	1.000000	-0.000020	0.000019	0.000029	-166.193624	-76.520190	156.399126
17926	9.581743	-0.487806	-2.245496	0.024404	0.056624	0.040546	1.000000	-0.000012	0.000032	0.000027	-166.205243	-76.517000	156.415775
17927	9.581868	-0.488234	-2.244868	0.024053	0.056492	0.040547	1.000000	-0.000019	0.000035	0.000025	-166.198259	-76.518687	156.407983
17928	9.581969	-0.488614	-2.244355	0.023146	0.056126	0.040552	1.000000	-0.000009	0.000020	0.000021	-166.204704	-76.516311	156.413466
17929	9.568091	-0.481261	-2.274410	0.056547	0.057494	0.033450	1.000000	-0.000018	0.000037	0.000034	-166.193524	-76.517978	156.401384
17930	9.584884	-0.467422	-2.199864	-0.015074	0.084024	0.032138	1.000000	-0.000009	0.000022	0.000030	-166.194789	-76.524726	156.418692
17931	9.589135	-0.471520	-2.280194	0.060675	0.067828	0.054675	1.000000	-0.000005	0.000026	0.000020	-166.189793	-76.525581	156.414592
17932	9.610300	-0.506221	-2.181102	-0.045614	0.051605	0.054764	1.000000	-0.000005	0.000030	0.000037	-166.186789	-76.522861	156.410181
17933	9.571200	-0.461140	-2.228878	0.016911	0.084986	0.025041	1.000000	-0.000012	0.000032	0.000027	-166.178738	-76.524122	156.402143
17934	9.604766	-0.469748	-2.226291	0.006666	0.079934	0.057577	1.000000	-0.000009	0.000020	0.000021	-166.174358	-76.528819	156.403575
17935	9.590859	-0.462486	-2.256504	0.040074	0.081316	0.050479	1.000000	-0.000002	0.000020	0.000040	-166.160329	-76.528479	156.390590
17936	9.584018	-0.481703	-2.218762	0.000894	0.067759	0.036361	1.000000	-0.000002	0.000018	0.000031	-166.173222	-76.523249	156.405445
17937	9.595320	-0.512284	-2.231265	0.005180	0.037129	0.051882	1.000000	-0.000013	0.000015	0.000031	-166.165294	-76.522557	156.397458
17938	9.563221	-0.493580	-2.211449	-0.005162	0.055720	0.015140	1.000000	0.000001	0.000008	0.000034	-166.177456	-76.514258	156.409202
17939	9.582757	-0.494668	-2.239661	0.017615	0.052499	0.040583	1.000000	-0.000002	0.000020	0.000040	-166.163656	-76.513839	156.396474
17940	9.571550	-0.465375	-2.226491	0.012318	0.082706	0.025067	1.000000	-0.000012	0.000017	0.000039	-166.157932	-76.511811	156.387694
17941	9.582842	-0.496036	-2.238992	0.016591	0.052074	0.040587	1.000000	-0.000030	0.000018	0.000037	-166.148789	-76.511171	156.376403
17942	9.594146	-0.526695	-2.251431	0.021244	0.021180	0.056106	1.000000	-0.000009	0.000024	0.000038	-166.138307	-76.513822	156.365145
17943	9.581566	-0.508306	-2.260104	0.035446	0.037052	0.044809	1.000000	-0.000021	0.000000	0.000025	-166.135902	-76.511581	156.361883
17944	9.613692	-0.528023	-2.279552	0.042744	0.017124	0.081560	1.000000	-0.000002	0.000016	0.000023	-166.155723	-76.507951	156.392146
17945	9.573368	-0.538825	-2.243940	0.015320	0.008661	0.034884	1.000000	-0.000009	0.000022	0.000030	-166.147399	-76.507960	156.384232
17946	9.560837	-0.520422	-2.252421	0.029259	0.024129	0.023592	1.000000	-0.000009	0.000022	0.000030	-166.150992	-76.507555	156.391742
17947	9.560925	-0.520891	-2.251935	0.028896	0.023986	0.023594	1.000000	0.000005	0.000029	0.000020	-166.144573	-76.508649	156.387489
17948	9.593136	-0.540648	-2.271008	0.036220	0.004756	0.060341	1.000000	-0.000016	0.000025	0.000028	-166.145932	-76.504340	156.381017
17949	9.594557	-0.530026	-2.248898	0.016650	0.019090	0.056119	1.000000	-0.000020	0.000019	0.000029	-166.139414	-76.503993	156.373676
17950	9.573774	-0.541306	-2.241608	0.011349	0.007072	0.034891	1.000000	-0.000001	0.000037	0.000036	-166.146816	-76.501187	156.383545
17951	9.594753	-0.531177	-2.247789	0.014892	0.018324	0.056124	1.000000	-0.000016	0.000025	0.000028	-166.139791	-76.501571	156.376157
17952	9.603116	-0.502038	-2.263005	0.032356	0.045156	0.066077	1.000000	-0.000009	0.000022	0.000030	-166.148073	-76.499143	156.385074
17953	9.582323	-0.513099	-2.255808	0.028062	0.033616	0.044845	1.000000	-0.000005	0.000024	0.000011	-166.147814	-76.499846	156.385864
17954	9.596349	-0.521276	-2.224746	-0.006021	0.031909	0.051900	1.000000	-0.000016	0.000025	0.000028	-166.140561	-76.500524	156.366935
17955	9.583840	-0.502754	-2.233218	0.008164	0.047786	0.040619	1.000000	-0.000009	0.000020	0.000021	-166.136647	-76.500464	156.363515
17956	9.596467	-0.522115	-2.224038	-0.006916	0.031393	0.051901	1.000000	-0.000023	0.000012	0.000031	-166.137407	-76.499110	156.360850
17957	9.590872	-0.484937	-2.270052	0.044945	0.060210	0.054809	1.000000	-0.000020	0.000015	0.000012	-166.139478	-76.498731	156.362287
17958	9.571427	-0.484849	-2.241154	0.020292	0.062360	0.029353	1.000000	-0.000012	0.000032	0.000027	-166.161621	-76.495566	156.398020
17959	9.549291	-0.507040	-2.255626	0.035206	0.036351	0.012349	1.000000	-0.000009	0.000020	0.000021	-166.157863	-76.495478	156.394803
17960	9.582818	-0.515732	-2.253105	0.023626	0.031428	0.044864	1.000000	-0.000009	0.000022	0.000030	-166.158400	-76.492826	156.393439
17961	9.605138	-0.494448	-2.237645	0.007935	0.057140	0.061870	1.000000	-0.000012	0.000032	0.000027	-166.150977	-76.493910	156.386116
17962	9.584371	-0.505602	-2.230294	0.003735	0.045578	0.040633	1.000000	-0.000012	0.000032	0.000027	-166.143240	-76.495476	156.367342
17963	9.592781	-0.476346	-2.245423	0.021812	0.072849	0.050603	1.000000	-0.000016	0.000023	0.000019	-166.140610	-76.495810	156.364440
17964	9.615080	-0.455020	-2.230072	0.006307	0.097945	0.067616	1.000000	-0.000002	0.000018	0.000031	-166.143584	-76.497778	156.375960
17965	9.585946	-0.495935	-2.207269	-0.016438	0.058986	0.036404	1.000000	0.000002	0.000025	0.000030	-166.133867	-76.498007	156.367904
17966	9.591697	-0.489033	-2.265683	0.039695	0.056384	0.054854	1.000000	-0.000015	0.000044	0.000032	-166.147872	-76.500775	156.401169
17967	9.562614	-0.529785	-2.242670	0.016971	0.017416	0.023635	1.000000	-0.000016	0.000023	0.000019	-166.145402	-76.501128	156.398526
17968	9.572394	-0.489445	-2.236019	0.016355	0.058759	0.029383	1.000000	-0.000008	0.000038	0.000026	-166.141034	-76.506819	156.400557
17969	9.561278	-0.459824	-2.222652	0.011313	0.089104	0.013888	1.000000	-0.000009	0.000020	0.000021	-166.137403	-76.506758	156.397540
17970	9.586464	-0.498119	-2.204527	-0.018372	0.056514	0.036415	1.000000	-0.000002	0.000016	0.000023	-166.142503	-76.506038	156.404234
17971	9.604731	-0.510154	-2.254319	0.023554	0.038831	0.066129	1.000000	-0.000009	0.000024	0.000038	-166.130442	-76.505963	156.392611
17972	9.592261	-0.491839	-2.262686	0.036573	0.054059	0.054879	1.000000	0.000006	0.000031	0.000029	-166.146937	-76.502410	156.416178
17973	9.592351	-0.492145	-2.262238	0.036182	0.053901	0.054881	1.000000	-0.000010	0.000016	0.000004	-166.151913	-76.502332	156.421990
17974	9.572841	-0.492064	-2.233531	0.012226	0.056729	0.029401	1.000000	-0.000006	0.000012	0.000033	-166.150289	-76.498663	156.415066
17975	9.606336	-0.500901	-2.231060	0.001153	0.051905	0.061902	1.000000	-0.000009	0.000022	0.000030	-166.142590	-76.498553	156.407910
17976	9.579979	-0.474646	-2.270042	0.048025	0.068935	0.043647	1.000000	-0.000012	0.000034	0.000035	-166.152345	-76.495118	156.427336
17977	9.582920	-0.534924	-2.266803	0.033868	0.010839	0.049140	1.000000	-0.000006	0.000012	0.000033	-166.144195	-76.493788	156.420082
17978	9.571741	-0.505402	-2.253721	0.029025	0.040894	0.033652	1.000000	-0.000002	0.000016	0.000023	-166.144077	-76.495091	156.424836
17979	9.592662	-0.495265	-2.260239	0.032495	0.052116	0.054904	1.000000	-0.000027	0.000008	0.000040	-166.135210	-76.493121	156.414346
17980	9.571809	-0.506443	-2.253197	0.027780	0.039986	0.033659	1.000000	-0.000005	0.000026	0.000020	-166.149274	-76.492748	156.436306
17981	9.613699	-0.485567	-2.266173	0.035103	0.062586	0.076164	1.000000	0.000002	0.000025	0.000030	-166.139973	-76.492938	156.428807
17982	9.570667	-0.518786	-2.273798	0.044145	0.025146	0.037915	1.000000	-0.000000	0.000041	0.000053	-166.140721	-76.483395	156.420933
17983	9.584656	-0.527328	-2.242578	0.009963	0.023371	0.044909	1.000000	-0.000016	0.000023	0.000019	-166.138642	-76.483643	156.418735
17984	9.558341	-0.500886	-2.281544	0.057403	0.040642	0.026686	1.000000	-0.000001	0.000035	0.000027	-166.140349	-76.482973	156.421825
17985	9.583531	-0.539302	-2.263182	0.027883	0.008359	0.049161	1.000000	-0.000016	0.000025	0.000028	-166.134075	-76.483203	156.415337
17986	9.583606	-0.539716	-2.262765	0.026662	0.008058	0.049165	1.000000	-0.000009	0.000020	0.000021	-166.142135	-76.478993	156.421803
17987	9.585016	-0.529059	-2.240629	0.007027	0.022340	0.044914	1.000000	-0.000016	0.000025	0.000028	-166.135894	-76.479200	156.415333
17988	9.585100	-0.529526	-2.240162	0.006345	0.021628	0.044916	1.000000	-0.000016	0.000025	0.000028	-166.144897	-76.479281	156.428444
17989	9.572664	-0.511022	-2.248528	0.020482	0.037530	0.033687	1.000000	-0.000012	0.000032	0.000027	-166.138103	-76.480245	156.421884
17990	9.593671	-0.500881	-2.254711	0.023501	0.048770	0.054946	1.000000	0.000002	0.000025	0.000030	-166.132438	-76.478053	156.409159
17991	9.606292	-0.520321	-2.245324	0.008525	0.032543	0.066176	1.000000	-0.000005	0.000026	0.000020	-166.128707	-76.478574	156.406500
17992	9.560403	-0.493406	-2.255974	0.033058	0.053081	0.022467	1.000000	-0.000009	0.000020	0.000021	-166.130025	-76.476748	156.406893
17993	9.593912	-0.502161	-2.253402	0.021919	0.048230	0.054953	1.000000	-0.000009	0.000022	0.000030	-166.122678	-76.476496	156.400067
17994	9.609194	-0.499405	-2.200579	-0.031451	0.060699	0.057667	1.000000	-0.000012	0.000030	0.000018	-166.123877	-76.478103	156.395715
17995	9.575867	-0.491473	-2.202188	-0.021152	0.065229	0.025184	1.000000	-0.000012	0.000032	0.000027	-166.117058	-76.479047	156.389072
17996	9.594227	-0.503361	-2.251793	0.020588	0.046993	0.054962	1.000000	-0.000005	0.000026	0.000020	-166.127397	-76.480336	156.413041
17997	9.583156	-0.473667	-2.238366	0.015498	0.077338	0.039485	1.000000	-0.000026	0.000039	0.000023	-166.122918	-76.482159	156.407215
17998	9.561005	-0.495803	-2.252895	0.029688	0.051201	0.022487	1.000000	0.000005	0.000013	0.000024	-166.129147	-76.477235	156.413980
17999	9.597150	-0.482578	-2.206911	-0.019910	0.075207	0.046449	1.000000	-0.000009	0.000024	0.000038	-166.117653	-76.476961	156.402921
18000	9.594562	-0.505325	-2.249925	0.018300	0.045739	0.054972	1.000000	-0.000009	0.000022	0.000030	-166.118424	-76.478764	156.412849
18001	9.575053	-0.505438	-2.221025	-0.005173	0.048634	0.029450	1.000000	-0.000005	0.000028	0.000028	-166.110552	-76.479265	156.405955
18002	9.583539	-0.476335	-2.236161	0.012804	0.075269	0.039505	1.000000	-0.000009	0.000022	0.000030	-166.117869	-76.480709	156.419191
18003	9.594795	-0.506908	-2.248571	0.017059	0.044593	0.054979	1.000000	-0.000009	0.000022	0.000030	-166.110662	-76.480461	156.412554
18004	9.583698	-0.477418	-2.235246	0.011374	0.074417	0.039513	1.000000	0.000006	0.000031	0.000029	-166.118683	-76.479446	156.431422
18005	9.586569	-0.537673	-2.231918	-0.002731	0.016284	0.044928	1.000000	0.000002	0.000025	0.000030	-166.109783	-76.479508	156.424325
18006	9.582514	-0.489547	-2.256134	0.030808	0.059574	0.043777	1.000000	-0.000017	0.000007	0.000024	-166.099418	-76.483530	156.406630
18007	9.582532	-0.490140	-2.255932	0.030388	0.059406	0.043779	1.000000	-0.000023	0.000016	0.000048	-166.086133	-76.482208	156.392080
18008	9.561669	-0.501450	-2.248820	0.025837	0.047551	0.022517	1.000000	-0.000005	0.000028	0.000028	-166.088805	-76.481772	156.393209
18009	9.583996	-0.480383	-2.233333	0.009999	0.073173	0.039524	1.000000	-0.000002	0.000020	0.000040	-166.076253	-76.481091	156.381912
18010	9.572981	-0.532695	-2.260801	0.030310	0.016455	0.037986	1.000000	-0.000009	0.000020	0.000021	-166.072643	-76.484818	156.378127
18011	9.582800	-0.492535	-2.254270	0.029022	0.058164	0.043790	1.000000	-0.000009	0.000024	0.000038	-166.061204	-76.484593	156.367165
18012	9.560637	-0.514873	-2.268774	0.043457	0.031810	0.026790	1.000000	0.000006	0.000031	0.000029	-166.066487	-76.483357	156.380015
18013	9.580327	-0.515821	-2.296720	0.066078	0.028586	0.052325	1.000000	-0.000020	0.000019	0.000029	-166.061084	-76.482810	156.373973
18014	9.583013	-0.494234	-2.252992	0.025981	0.056914	0.043806	1.000000	-0.000006	0.000012	0.000033	-166.073301	-76.475716	156.386650
18015	9.574614	-0.524477	-2.237096	0.007206	0.029286	0.033734	1.000000	-0.000019	0.000021	0.000038	-166.063754	-76.475132	156.376376
18016	9.574659	-0.525064	-2.236767	0.006118	0.028762	0.033736	1.000000	-0.000013	0.000015	0.000031	-166.072002	-76.471393	156.385719
18017	9.581828	-0.507030	-2.273744	0.043270	0.041631	0.048084	1.000000	-0.000009	0.000022	0.000030	-166.064965	-76.471122	156.379265
18018	9.587252	-0.545121	-2.227175	-0.009574	0.011898	0.044930	1.000000	-0.000013	0.000015	0.000031	-166.071061	-76.469537	156.385671
18019	9.562314	-0.507699	-2.244674	0.019095	0.043922	0.022549	1.000000	-0.000002	0.000018	0.000031	-166.062921	-76.468825	156.378897
18020	9.595775	-0.516598	-2.242175	0.007535	0.038890	0.055015	1.000000	-0.000023	0.000012	0.000031	-166.064789	-76.465731	156.374000
18021	9.582029	-0.509350	-2.272378	0.040888	0.040400	0.048099	1.000000	-0.000022	0.000035	0.000052	-166.047432	-76.466297	156.355395
18022	9.562500	-0.509553	-2.243460	0.017920	0.042771	0.022556	1.000000	-0.000009	0.000020	0.000021	-166.051507	-76.469891	156.370271
18023	9.595996	-0.518398	-2.240814	0.006733	0.037852	0.055020	1.000000	0.000002	0.000025	0.000030	-166.042766	-76.469945	156.363340
18024	9.592054	-0.470280	-2.264852	0.039319	0.080684	0.053932	1.000000	0.000002	0.000023	0.000022	-166.049667	-76.472116	156.378754
18025	9.608613	-0.538463	-2.231071	-0.008525	0.020828	0.066207	1.000000	-0.000012	0.000017	0.000040	-166.039119	-76.471095	156.368292
