// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
54166	9.548154	-0.538032	-2.280211	0.051661	0.005645	0.018558	1.000000	-0.000011	0.000007	0.000036	-166.083536	-76.475887	156.207850
54167	9.615840	-0.488788	-2.253604	0.020630	0.064764	0.075558	1.000000	0.000002	0.000020	0.000021	-166.080954	-76.478065	156.208114
54168	9.572032	-0.514828	-2.273276	0.044585	0.032218	0.038891	1.000000	-0.000010	0.000023	0.000033	-166.068086	-76.478923	156.194944
54169	9.592216	-0.514088	-2.258982	0.026752	0.037457	0.055229	1.000000	0.000000	0.000029	0.000027	-166.060560	-76.479061	156.182970
54170	9.572206	-0.515880	-2.272302	0.043894	0.031973	0.038895	1.000000	-0.000008	0.000021	0.000026	-166.050870	-76.479956	156.173299
54171	9.592389	-0.515207	-2.257995	0.026177	0.037005	0.055232	1.000000	-0.000004	0.000032	0.000042	-166.040489	-76.481163	156.165704
54172	9.558995	-0.508873	-2.252689	0.029705	0.041392	0.021200	1.000000	0.000009	0.000012	0.000025	-166.030534	-76.481117	156.157693
54173	9.592541	-0.516389	-2.257077	0.024868	0.036347	0.055238	1.000000	-0.000009	0.000038	0.000031	-166.037088	-76.479881	156.169550
54174	9.576245	-0.495195	-2.277851	0.052513	0.052540	0.042908	1.000000	-0.000005	0.000020	0.000019	-166.030705	-76.480798	156.163562
54175	9.586007	-0.526923	-2.288523	0.017188	-0.020318	0.056750	1.000000	-0.000012	0.000032	0.000039	-167.335721	-76.371760	157.455426
54176	9.576441	-0.496287	-2.276788	0.013603	0.010835	0.043173	1.000000	-0.000007	0.000029	0.000025	-167.336930	-76.372634	157.456715
54177	9.559447	-0.511471	-2.250182	-0.010930	-0.001305	0.021326	1.000000	-0.000011	0.000015	0.000035	-167.334892	-76.371624	157.457983
54178	9.592973	-0.519095	-2.254619	-0.015288	-0.006379	0.055323	1.000000	-0.000002	0.000031	0.000034	-167.330976	-76.372437	157.454610
54179	9.559618	-0.512625	-2.249191	-0.011920	-0.002149	0.021325	1.000000	0.000003	0.000028	0.000020	-167.332269	-76.373376	157.455387
54180	9.579776	-0.511846	-2.234974	-0.029830	0.002711	0.037608	1.000000	-0.000011	0.000015	0.000035	-167.330904	-76.372399	157.453620
54181	9.576807	-0.499160	-2.274619	0.011103	0.008729	0.043178	1.000000	0.000005	0.000023	0.000038	-167.324324	-76.372302	157.448591
54182	9.570155	-0.509394	-2.306672	0.041542	-0.006948	0.044610	1.000000	-0.000010	0.000023	0.000033	-167.322648	-76.372237	157.446578
54183	9.593345	-0.522028	-2.252359	-0.017805	-0.008503	0.055317	1.000000	-0.000017	0.000030	0.000030	-167.322295	-76.373023	157.448855
54184	9.543595	-0.493891	-2.268345	0.013416	0.012063	0.009186	1.000000	-0.000000	0.000021	0.000028	-167.321883	-76.372950	157.449276
54185	9.573410	-0.524434	-2.265265	-0.001427	-0.014654	0.039034	1.000000	-0.000002	0.000023	0.000036	-167.317658	-76.372755	157.444643
54186	9.610648	-0.509082	-2.277215	0.004667	0.001920	0.077177	1.000000	-0.000008	0.000021	0.000026	-167.319177	-76.372717	157.446178
54187	9.557175	-0.503837	-2.285774	0.025458	0.000855	0.026904	1.000000	-0.000017	0.000022	0.000031	-167.318599	-76.372809	157.442488
54188	9.577367	-0.503200	-2.271368	0.007539	0.005704	0.043184	1.000000	-0.000003	0.000040	0.000040	-167.311173	-76.374509	157.435314
54189	9.590846	-0.512033	-2.289469	0.020604	-0.004650	0.060900	1.000000	-0.000005	0.000020	0.000019	-167.314919	-76.374611	157.435905
54190	9.577524	-0.504328	-2.270457	0.006550	0.004848	0.043185	1.000000	-0.000005	0.000016	0.000044	-167.308429	-76.373574	157.429476
54191	9.590947	-0.513194	-2.288785	0.019588	-0.005502	0.060901	1.000000	-0.000005	0.000020	0.000019	-167.312302	-76.373533	157.432386
54192	9.557580	-0.506630	-2.283463	0.022948	-0.001290	0.026910	1.000000	-0.000009	0.000031	0.000032	-167.310313	-76.374381	157.430123
54193	9.584461	-0.496292	-2.236664	-0.025974	0.018816	0.041745	1.000000	-0.000015	0.000021	0.000024	-167.313447	-76.374062	157.432387
54194	9.577823	-0.506272	-2.268764	0.004468	0.003145	0.043187	1.000000	-0.000008	0.000021	0.000026	-167.314965	-76.374025	157.433922
54195	9.591248	-0.515038	-2.287107	0.017496	-0.007213	0.060904	1.000000	-0.000008	0.000013	0.000027	-167.316136	-76.373018	157.430916
54196	9.544505	-0.500344	-2.263095	0.007325	0.006949	0.009197	1.000000	-0.000003	0.000040	0.000040	-167.308708	-76.374718	157.423740
54197	9.607807	-0.537971	-2.264601	-0.011426	-0.024456	0.073012	1.000000	0.000000	0.000029	0.000027	-167.307673	-76.375401	157.424235
54198	9.575182	-0.495303	-2.306839	0.043819	0.007863	0.048801	1.000000	-0.000005	0.000016	0.000044	-167.301183	-76.374364	157.417805
54199	9.578202	-0.509288	-2.266488	0.001901	0.001010	0.043188	1.000000	-0.000015	0.000021	0.000024	-167.303956	-76.374348	157.418494
54200	9.578271	-0.509779	-2.266082	0.001390	0.000568	0.043188	1.000000	-0.000010	0.000023	0.000033	-167.302279	-76.374284	157.416479
54201	9.578322	-0.510384	-2.265733	0.000882	0.000154	0.043188	1.000000	-0.000011	0.000015	0.000035	-167.300219	-76.373262	157.411416
54202	9.591767	-0.519270	-2.283974	0.013904	-0.010235	0.060907	1.000000	-0.000009	0.000031	0.000032	-167.298228	-76.374110	157.409151
54203	9.588073	-0.542804	-2.276121	0.002902	-0.032318	0.056733	1.000000	-0.000011	0.000007	0.000036	-167.296983	-76.372000	157.406982
54204	9.578490	-0.512187	-2.264613	-0.000684	-0.001150	0.043188	1.000000	-0.000009	0.000031	0.000032	-167.294991	-76.372849	157.404717
54205	9.591937	-0.520973	-2.282870	0.012323	-0.011513	0.060908	1.000000	-0.000016	0.000013	0.000025	-167.298207	-76.371805	157.401730
54206	9.568982	-0.482036	-2.252705	-0.004791	0.029606	0.029647	1.000000	0.000005	0.000023	0.000038	-167.292666	-76.371672	157.397485
54207	9.565336	-0.505551	-2.244628	-0.015739	0.007521	0.025468	1.000000	-0.000006	0.000037	0.000024	-167.292938	-76.373524	157.397961
54208	9.592216	-0.522679	-2.281306	0.010807	-0.012823	0.060908	1.000000	-0.000002	0.000031	0.000034	-167.289013	-76.374338	157.394580
54209	9.581864	-0.528396	-2.222137	-0.044683	-0.009740	0.037547	1.000000	-0.000010	0.000023	0.000033	-167.287368	-76.374024	157.393207
54210	9.578992	-0.515536	-2.261728	-0.003784	-0.003741	0.043187	1.000000	-0.000008	0.000021	0.000026	-167.288885	-76.373987	157.394741
54211	9.579097	-0.516085	-2.261158	-0.004294	-0.004171	0.043187	1.000000	-0.000001	0.000039	0.000033	-167.284348	-76.375690	157.395055
54212	9.559112	-0.517817	-2.274520	0.012627	-0.009879	0.026924	1.000000	-0.000006	0.000012	0.000020	-167.289375	-76.374768	157.400390
54213	9.579234	-0.517185	-2.260329	-0.005318	-0.005044	0.043186	1.000000	-0.000014	0.000025	0.000048	-167.281048	-76.374612	157.392248
54214	9.583064	-0.494930	-2.267393	0.004619	0.016177	0.047376	1.000000	0.000009	0.000020	0.000024	-167.281894	-76.374532	157.395101
54215	9.576445	-0.504929	-2.299496	0.035083	0.000541	0.048839	1.000000	-0.000025	0.000022	0.000029	-167.283446	-76.374577	157.390425
54216	9.592820	-0.527140	-2.277738	0.006688	-0.016303	0.060906	1.000000	-0.000010	0.000023	0.000033	-167.281767	-76.374514	157.388410
54217	9.559437	-0.520639	-2.272511	0.010063	-0.012031	0.026925	1.000000	-0.000000	0.000021	0.000028	-167.281127	-76.374248	157.389481
54218	9.579574	-0.519915	-2.258258	-0.007885	-0.007214	0.043183	1.000000	-0.000008	0.000021	0.000026	-167.282643	-76.374212	157.391015
54219	9.593006	-0.528797	-2.276571	0.005118	-0.017581	0.060905	1.000000	-0.000003	0.000015	0.000037	-167.278741	-76.373093	157.385795
54220	9.583445	-0.498315	-2.265040	0.001530	0.013595	0.047381	1.000000	-0.000005	0.000024	0.000043	-167.271936	-76.372969	157.379115
54221	9.620740	-0.483038	-2.276922	0.007516	0.030139	0.085563	1.000000	-0.000005	0.000020	0.000019	-167.276372	-76.372771	157.383335
54222	9.556815	-0.510087	-2.310662	0.048883	-0.007731	0.032596	1.000000	-0.000001	0.000014	0.000030	-167.276271	-76.371788	157.384005
54223	9.597056	-0.508152	-2.282394	0.013447	0.002357	0.065107	1.000000	-0.000015	0.000046	0.000027	-167.275445	-76.374233	157.383443
54224	9.579997	-0.523346	-2.255669	-0.011024	-0.009794	0.043177	1.000000	-0.000003	0.000015	0.000037	-167.272151	-76.373223	157.380564
54225	9.583829	-0.501001	-2.262821	-0.001147	0.011443	0.047384	1.000000	-0.000008	0.000021	0.000026	-167.273808	-76.372880	157.387174
54226	9.583880	-0.501479	-2.262497	-0.001659	0.011000	0.047384	1.000000	-0.000008	0.000013	0.000027	-167.275640	-76.371932	157.388959
54227	9.604015	-0.500691	-2.248245	-0.019612	0.015819	0.063636	1.000000	-0.000014	0.000029	0.000023	-167.278377	-76.372843	157.389652
54228	9.580234	-0.525324	-2.254203	-0.013112	-0.011536	0.043173	1.000000	-0.000011	0.000015	0.000035	-167.277016	-76.371869	157.387888
54229	9.590750	-0.493484	-2.228837	-0.034186	0.024898	0.045909	1.000000	-0.000010	0.000023	0.000033	-167.275402	-76.371612	157.387889
54230	9.593717	-0.534817	-2.272163	-0.000650	-0.022369	0.060897	1.000000	-0.000001	0.000014	0.000030	-167.275301	-76.370629	157.388558
54231	9.560337	-0.528250	-2.266961	0.002775	-0.018081	0.026920	1.000000	-0.000017	0.000030	0.000030	-167.274923	-76.371479	157.388661
54232	9.580485	-0.527649	-2.252595	-0.015187	-0.013283	0.043168	1.000000	-0.000012	0.000024	0.000041	-167.270050	-76.371391	157.383096
54233	9.597753	-0.513681	-2.278221	0.008242	-0.002000	0.065113	1.000000	-0.000009	0.000031	0.000032	-167.267707	-76.372184	157.380771
54234	9.597822	-0.514276	-2.277796	0.007730	-0.002443	0.065113	1.000000	-0.000011	0.000015	0.000035	-167.266346	-76.371210	157.379008
54235	9.577849	-0.516166	-2.291141	0.024691	-0.008108	0.048867	1.000000	-0.000003	0.000040	0.000040	-167.258408	-76.372976	157.369637
54236	9.564549	-0.508414	-2.272000	0.010668	0.001409	0.031140	1.000000	-0.000006	0.000012	0.000020	-167.263435	-76.372055	157.374972
54237	9.598064	-0.516094	-2.276364	0.006183	-0.003739	0.065114	1.000000	-0.000004	0.000032	0.000042	-167.256134	-76.372649	157.370239
54238	9.564685	-0.509653	-2.271147	0.009619	0.000546	0.031141	1.000000	-0.000001	0.000014	0.000030	-167.256034	-76.371666	157.370909
54239	9.560929	-0.533053	-2.263337	-0.001326	-0.021549	0.026913	1.000000	-0.000015	0.000021	0.000024	-167.259256	-76.371586	157.373564
54240	9.598254	-0.517610	-2.275219	0.004638	-0.005055	0.065114	1.000000	-0.000005	0.000020	0.000019	-167.263962	-76.371577	157.378644
54241	9.571545	-0.501451	-2.237527	-0.022925	0.014438	0.029656	1.000000	-0.000010	0.000023	0.000033	-167.262231	-76.371313	157.378687
54242	9.564946	-0.511616	-2.269606	0.007536	-0.001191	0.031143	1.000000	-0.000012	0.000024	0.000041	-167.257358	-76.371225	157.373122
54243	9.585033	-0.511038	-2.255463	-0.010469	0.003600	0.047384	1.000000	-0.000009	0.000006	0.000029	-167.259588	-76.369184	157.380881
54244	9.582233	-0.498289	-2.295101	0.030411	0.009646	0.053110	1.000000	-0.000014	0.000033	0.000046	-167.251203	-76.369982	157.371514
54245	9.574667	-0.544832	-2.279694	0.009053	-0.034120	0.044637	1.000000	-0.000001	0.000014	0.000030	-167.250846	-76.368892	157.371188
54246	9.575648	-0.481632	-2.243097	-0.015107	0.033919	0.033891	1.000000	-0.000014	0.000029	0.000023	-167.253972	-76.369806	157.373581
54247	9.598660	-0.521667	-2.272577	0.000962	-0.008095	0.065113	1.000000	-0.000002	0.000006	0.000031	-167.253863	-76.367771	157.370541
54248	9.594869	-0.545118	-2.264841	-0.009966	-0.030207	0.060871	1.000000	-0.000008	0.000021	0.000026	-167.255375	-76.367736	157.372072
54249	9.555770	-0.484238	-2.255924	0.000807	0.027420	0.017657	1.000000	-0.000014	0.000029	0.000023	-167.258061	-76.368560	157.371013
54250	9.582642	-0.501354	-2.292725	0.027303	0.007051	0.053122	1.000000	-0.000010	0.000023	0.000033	-167.256380	-76.368499	157.368996
54251	9.558834	-0.525987	-2.298711	0.033842	-0.020264	0.032641	1.000000	-0.000008	0.000021	0.000026	-167.257690	-76.368399	157.369318
54252	9.569429	-0.494050	-2.273114	0.012770	0.016143	0.035393	1.000000	0.000001	0.000037	0.000026	-167.256627	-76.370153	157.369222
54253	9.585773	-0.516307	-2.251116	-0.015624	-0.000738	0.047378	1.000000	0.000000	0.000029	0.000027	-167.255504	-76.370976	157.365582
54254	9.576363	-0.512798	-2.323249	0.056227	-0.009871	0.054628	1.000000	0.000004	0.000011	0.000015	-167.261788	-76.370046	157.373347
54255	9.603120	-0.502538	-2.276534	0.007256	0.010095	0.069362	1.000000	-0.000017	0.000022	0.000031	-167.261727	-76.369929	157.368130
54256	9.579325	-0.527180	-2.282443	0.013806	-0.017228	0.048877	1.000000	-0.000009	0.000031	0.000032	-167.259725	-76.370781	157.365858
54257	9.583249	-0.504817	-2.289426	0.023675	0.004017	0.053133	1.000000	-0.000000	0.000021	0.000028	-167.259162	-76.370497	157.362866
54258	9.586151	-0.518740	-2.248945	-0.018223	-0.002914	0.047373	1.000000	-0.000007	0.000029	0.000025	-167.260352	-76.371375	157.364142
54259	9.586219	-0.519272	-2.248532	-0.018741	-0.003344	0.047372	1.000000	-0.000011	0.000015	0.000035	-167.258767	-76.370338	157.361397
54260	9.563416	-0.507514	-2.302087	0.039613	-0.002505	0.036908	1.000000	-0.000015	0.000021	0.000024	-167.262212	-76.370341	157.364045
54261	9.575883	-0.552659	-2.272692	0.000789	-0.041063	0.044615	1.000000	-0.000009	0.000038	0.000031	-167.259692	-76.372024	157.358206
54262	9.590325	-0.497898	-2.254540	-0.009875	0.017009	0.051632	1.000000	-0.000010	0.000023	0.000033	-167.258010	-76.371964	157.356188
54263	9.553104	-0.514205	-2.241910	-0.016819	-0.000319	0.013405	1.000000	0.000009	0.000020	0.000024	-167.258616	-76.371784	157.357083
54264	9.566570	-0.523035	-2.260139	-0.003837	-0.010733	0.031140	1.000000	-0.000017	0.000022	0.000031	-167.258868	-76.371761	157.356183
54265	9.570489	-0.500644	-2.267200	0.006037	0.010507	0.035407	1.000000	-0.000000	0.000021	0.000028	-167.258343	-76.371533	157.358295
54266	9.600164	-0.531328	-2.263968	-0.008875	-0.016376	0.065099	1.000000	-0.000002	0.000031	0.000034	-167.254405	-76.372348	157.354904
54267	9.570627	-0.501782	-2.266364	0.004993	0.009635	0.035408	1.000000	-0.000016	0.000005	0.000026	-167.258453	-76.370388	157.361634
54268	9.560182	-0.534689	-2.291089	0.025057	-0.027647	0.032650	1.000000	-0.000009	0.000031	0.000032	-167.256449	-76.371241	157.359360
54269	9.567965	-0.489289	-2.305638	0.045328	0.015267	0.041197	1.000000	0.000004	0.000011	0.000015	-167.262615	-76.370151	157.368750
54270	9.573601	-0.516628	-2.225241	-0.037944	0.001823	0.029620	1.000000	-0.000019	0.000032	0.000037	-167.259354	-76.371014	157.364046
54271	9.584289	-0.512139	-2.283440	0.016398	-0.002078	0.053148	1.000000	-0.000011	0.000015	0.000035	-167.257826	-76.369931	157.360438
54272	9.560419	-0.536865	-2.289589	0.022979	-0.029383	0.032650	1.000000	-0.000003	0.000015	0.000037	-167.254530	-76.368922	157.357557
54273	9.600546	-0.535142	-2.261451	-0.012522	-0.019425	0.065090	1.000000	-0.000008	0.000021	0.000026	-167.255705	-76.368833	157.355899
54274	9.571023	-0.505520	-2.263863	0.001374	0.006587	0.035412	1.000000	-0.000008	0.000013	0.000027	-167.257536	-76.367888	157.357684
54275	9.567170	-0.528962	-2.256216	-0.009568	-0.015512	0.031129	1.000000	-0.000019	0.000007	0.000034	-167.258440	-76.365833	157.359935
54276	9.584526	-0.514918	-2.281819	0.013803	-0.004260	0.053151	1.000000	-0.000008	0.000046	0.000030	-167.255791	-76.368511	157.357150
54277	9.591288	-0.505877	-2.248660	-0.017698	0.010475	0.051630	1.000000	-0.000005	0.000020	0.000019	-167.260236	-76.368430	157.363272
54278	9.571264	-0.507622	-2.262371	-0.000711	0.004847	0.035413	1.000000	-0.000007	0.000001	0.000047	-167.254395	-76.365571	157.357356
54279	9.588570	-0.493729	-2.288181	0.022648	0.016115	0.057441	1.000000	0.000000	0.000029	0.000027	-167.253330	-76.366341	157.355530
54280	9.600962	-0.538912	-2.258787	-0.016150	-0.022486	0.065078	1.000000	-0.000007	0.000029	0.000025	-167.254516	-76.367221	157.356803
54281	9.604908	-0.516422	-2.265857	-0.006282	-0.001245	0.069368	1.000000	-0.000016	0.000013	0.000025	-167.258093	-76.366216	157.360907
54282	9.551488	-0.510842	-2.274716	0.014728	-0.002070	0.019199	1.000000	-0.000000	0.000022	0.000028	-167.257667	-76.366146	157.361317
54283	9.598435	-0.526883	-2.297499	0.023667	-0.017275	0.070895	1.000000	-0.000016	0.000038	0.000029	-167.257010	-76.367864	157.359088
54284	9.571716	-0.510758	-2.259752	-0.003805	0.002241	0.035413	1.000000	-0.000011	0.000015	0.000035	-167.255649	-76.366893	157.357326
54285	9.585188	-0.519663	-2.277959	0.009142	-0.008162	0.053154	1.000000	0.000000	0.000029	0.000027	-167.254684	-76.367580	157.356298
54286	9.551821	-0.513004	-2.272832	0.012658	-0.003799	0.019202	1.000000	-0.000001	0.000014	0.000030	-167.254581	-76.366597	157.356965
54287	9.589195	-0.497831	-2.284672	0.018479	0.012640	0.057455	1.000000	-0.000017	0.000023	0.000031	-167.254733	-76.366395	157.355551
54288	9.538535	-0.505861	-2.253437	-0.001866	0.005316	0.001460	1.000000	-0.000005	0.000024	0.000043	-167.247923	-76.366273	157.348866
54289	9.589335	-0.499123	-2.283803	0.017421	0.011772	0.057458	1.000000	-0.000008	0.000021	0.000026	-167.249377	-76.366026	157.352506
54290	9.588244	-0.536025	-2.235933	-0.034846	-0.016863	0.047315	1.000000	-0.000010	0.000023	0.000033	-167.247694	-76.365968	157.350487
54291	9.572175	-0.514802	-2.256889	-0.007482	-0.000790	0.035411	1.000000	-0.000000	0.000022	0.000028	-167.247164	-76.365765	157.353321
54292	9.609612	-0.499546	-2.268502	-0.001649	0.015625	0.073669	1.000000	-0.000014	0.000037	0.000021	-167.249959	-76.367595	157.355454
54293	9.552323	-0.516862	-2.269847	0.009004	-0.006830	0.019204	1.000000	-0.000011	0.000007	0.000036	-167.248768	-76.365656	157.354660
54294	9.585788	-0.524695	-2.274278	0.004454	-0.012090	0.053153	1.000000	-0.000010	0.000023	0.000033	-167.247084	-76.365598	157.352641
54295	9.579088	-0.507477	-2.222618	-0.040537	0.012607	0.033870	1.000000	-0.000009	0.000031	0.000032	-167.244977	-76.366341	157.350480
54296	9.569840	-0.504000	-2.294664	0.031309	0.003549	0.041263	1.000000	-0.000008	0.000021	0.000026	-167.246484	-76.366309	157.352007
54297	9.586031	-0.526330	-2.272876	0.002890	-0.013393	0.053152	1.000000	-0.000010	0.000023	0.000033	-167.244619	-76.366151	157.348419
54298	9.589987	-0.504082	-2.279969	0.012755	0.007838	0.057469	1.000000	-0.000013	0.000016	0.000042	-167.240068	-76.365155	157.343110
54299	9.576649	-0.496397	-2.260913	-0.001254	0.017395	0.039725	1.000000	-0.000009	0.000031	0.000032	-167.237977	-76.365836	157.339800
54300	9.566193	-0.529236	-2.285599	0.018850	-0.019863	0.036949	1.000000	-0.000006	0.000012	0.000020	-167.242999	-76.364918	157.345131
54301	9.590180	-0.505685	-2.278805	0.011182	0.006538	0.057472	1.000000	-0.000010	0.000023	0.000033	-167.241108	-76.364772	157.341581
54302	9.552923	-0.521848	-2.266176	0.004350	-0.010747	0.019204	1.000000	-0.000014	0.000029	0.000023	-167.244225	-76.365691	157.343970
54303	9.573014	-0.521245	-2.251845	-0.013693	-0.006022	0.035403	1.000000	0.000007	0.000014	0.000032	-167.242004	-76.364588	157.342828
54304	9.574285	-0.485419	-2.298956	0.037531	0.021744	0.045602	1.000000	-0.000008	0.000021	0.000026	-167.243510	-76.364556	157.344354
54305	9.599968	-0.539091	-2.288241	0.012208	-0.026873	0.070894	1.000000	0.000006	0.000031	0.000037	-167.237542	-76.365255	157.339822
54306	9.553213	-0.524060	-2.264444	0.002290	-0.012490	0.019202	1.000000	-0.000015	0.000021	0.000024	-167.240984	-76.365261	157.342469
54307	9.570615	-0.509982	-2.290104	0.025613	-0.001234	0.041280	1.000000	-0.000010	0.000023	0.000033	-167.239037	-76.365167	157.338476
54308	9.594648	-0.486421	-2.283148	0.017942	0.025147	0.061809	1.000000	-0.000005	0.000028	0.000018	-167.243409	-76.366074	157.343291
54309	9.573475	-0.524489	-2.249133	-0.016781	-0.008646	0.035396	1.000000	-0.000014	0.000025	0.000048	-167.235249	-76.365890	157.335012
54310	9.574810	-0.488712	-2.296069	0.034436	0.019126	0.045619	1.000000	-0.000014	0.000029	0.000023	-167.238365	-76.366809	157.337400
54311	9.597557	-0.501651	-2.241797	-0.024990	0.017299	0.055924	1.000000	-0.000013	0.000008	0.000043	-167.234097	-76.364753	157.333101
54312	9.604415	-0.520076	-2.292600	0.018955	-0.008267	0.075227	1.000000	-0.000017	0.000030	0.000030	-167.234022	-76.365647	157.331942
54313	9.577679	-0.503794	-2.254903	-0.008507	0.011280	0.039730	1.000000	-0.000005	0.000020	0.000019	-167.238738	-76.365483	157.337716
54314	9.591163	-0.512573	-2.273119	0.004443	0.000847	0.057480	1.000000	-0.000017	0.000023	0.000031	-167.238989	-76.365464	157.336815
54315	9.567262	-0.537183	-2.279261	0.011094	-0.026405	0.036946	1.000000	-0.000003	0.000015	0.000037	-167.235691	-76.364389	157.333713
54316	9.584435	-0.495787	-2.221380	-0.041048	0.025087	0.038171	1.000000	-0.000002	0.000009	0.000006	-167.247093	-76.363523	157.346137
