// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
25129	1.824307	-0.335874	9.224450	0.293034	0.221883	-0.410758	1.000000	-0.000059	-0.000014	0.000417	-1.825034	-8.958078	43.735003
25130	1.865485	-0.246366	9.676554	0.199047	0.277686	0.039201	1.000000	-0.000024	0.000027	0.000466	-1.830206	-8.956216	43.787160
25131	1.904974	-0.252079	9.663068	0.232162	0.302574	0.032205	1.000000	-0.000027	-0.000006	0.000448	-1.835431	-8.957499	43.836808
25132	1.754102	-0.383354	9.429054	0.245988	0.124587	-0.218165	1.000000	0.000018	0.000023	0.000466	-1.835821	-8.956067	43.888927
25133	1.794794	-0.409270	9.910081	0.227839	0.093447	0.263912	1.000000	-0.000010	-0.000011	0.000491	-1.839834	-8.957755	43.943629
25134	1.882720	-0.473188	9.743121	0.355829	0.121047	0.114834	1.000000	0.000058	-0.000104	0.000492	-1.836124	-8.970756	43.999198
25135	1.857327	-0.554497	9.376703	0.442112	0.074501	-0.248239	1.000000	0.000068	-0.000100	0.000477	-1.831059	-8.982771	44.052612
25136	1.946812	-0.435561	9.692107	0.380309	0.192910	0.073408	1.000000	0.000108	-0.000088	0.000461	-1.821135	-8.994049	44.104605
25137	1.877530	-0.455463	9.402007	0.383831	0.153789	-0.223145	1.000000	0.000119	-0.000068	0.000456	-1.809822	-9.002456	44.155443
25138	1.816550	-0.496872	9.189538	0.398570	0.098607	-0.441148	1.000000	0.000142	0.000004	0.000440	-1.795594	-9.003306	44.204598
25139	1.945944	-0.349061	9.577520	0.337705	0.259800	-0.042534	1.000000	0.000129	0.000090	0.000417	-1.782376	-8.993725	44.250317
25140	1.933686	-0.381860	9.646587	0.345545	0.221404	0.024648	1.000000	0.000176	0.000120	0.000419	-1.763740	-8.981356	44.296703
25141	1.883578	-0.383026	9.551970	0.326981	0.193973	-0.076664	1.000000	0.000148	0.000121	0.000398	-1.747967	-8.968341	44.340077
25142	1.880222	-0.291298	9.832095	0.226420	0.233017	0.196539	1.000000	0.000109	0.000094	0.000389	-1.736513	-8.959106	44.383039
25143	1.885751	-0.197629	9.957777	0.150325	0.292569	0.318663	1.000000	0.000099	0.000019	0.000384	-1.726080	-8.957874	44.425133
25144	1.780274	-0.298907	9.587573	0.196041	0.177869	-0.060241	1.000000	0.000090	-0.000047	0.000363	-1.716351	-8.964956	44.465524
25145	1.824137	-0.215356	9.513519	0.178484	0.273093	-0.128966	1.000000	0.000045	-0.000043	0.000338	-1.711340	-8.970996	44.502541
25146	1.852009	-0.196887	9.630891	0.169010	0.293758	-0.009224	1.000000	0.000041	-0.000085	0.000335	-1.706737	-8.982424	44.539901
25147	1.855060	-0.230148	9.336446	0.232457	0.296251	-0.298402	1.000000	0.000049	-0.000080	0.000288	-1.700410	-8.992867	44.571303
25148	1.962673	-0.222160	9.295331	0.307366	0.378756	-0.322341	1.000000	0.000018	-0.000039	0.000260	-1.697076	-8.999363	44.599804
25149	2.097710	-0.222129	9.472140	0.378559	0.456364	-0.126636	1.000000	-0.000016	0.000009	0.000240	-1.697251	-8.999823	44.625259
25150	1.981442	-0.210114	9.435680	0.293004	0.387913	-0.181177	1.000000	-0.000043	0.000043	0.000204	-1.699884	-8.997133	44.646945
25151	1.741185	-0.189256	9.385501	0.116273	0.241653	-0.268933	1.000000	-0.000072	0.000076	0.000176	-1.705253	-8.990052	44.664739
25152	1.775177	-0.107954	9.597476	0.055341	0.306146	-0.056783	1.000000	-0.000089	0.000088	0.000165	-1.712418	-8.982323	44.681747
25153	1.930063	-0.154513	9.721096	0.180425	0.371725	0.090746	1.000000	-0.000115	0.000106	0.000145	-1.722126	-8.971966	44.695833
25154	1.965347	-0.188496	9.885225	0.207364	0.359502	0.259231	1.000000	-0.000080	0.000084	0.000126	-1.727606	-8.964804	44.708332
25155	1.795426	-0.240907	9.713864	0.147484	0.221183	0.065069	1.000000	-0.000127	0.000105	0.000086	-1.737702	-8.954749	44.715573
25156	1.759970	-0.292826	9.719477	0.158329	0.161248	0.066605	1.000000	-0.000108	0.000112	0.000057	-1.745041	-8.944651	44.720026
25157	1.976317	-0.299613	9.924204	0.288186	0.290616	0.302544	1.000000	-0.000096	0.000069	0.000017	-1.750309	-8.938981	44.719462
25158	1.982027	-0.359755	9.653255	0.369622	0.276924	0.037687	1.000000	-0.000152	0.000062	-0.000018	-1.761369	-8.934819	44.715349
25159	1.979427	-0.249567	9.570062	0.301187	0.362741	-0.048251	1.000000	-0.000136	0.000069	-0.000071	-1.769614	-8.929371	44.704534
25160	1.977220	-0.396666	9.567888	0.402219	0.258121	-0.046275	1.000000	-0.000183	0.000066	-0.000113	-1.782564	-8.925145	44.689427
25161	2.031908	-0.248056	9.643031	0.326408	0.397424	0.031790	1.000000	-0.000132	0.000082	-0.000151	-1.788978	-8.918513	44.669343
25162	1.802221	-0.281678	9.375720	0.223754	0.238871	-0.266780	1.000000	-0.000187	0.000100	-0.000185	-1.801103	-8.910600	44.645774
25163	1.631055	-0.390336	9.349855	0.182683	0.047020	-0.315482	1.000000	-0.000177	0.000119	-0.000182	-1.812108	-8.899847	44.621940
25164	1.697201	-0.347202	9.540186	0.174212	0.110067	-0.118683	1.000000	-0.000181	0.000169	-0.000237	-1.822546	-8.884232	44.592075
25165	1.694078	-0.434364	9.655123	0.218554	0.038750	-0.002962	1.000000	-0.000168	0.000173	-0.000226	-1.831675	-8.867542	44.562918
25166	1.684693	-0.469887	9.646888	0.238560	0.010584	-0.011442	1.000000	-0.000195	0.000174	-0.000255	-1.843400	-8.851435	44.530865
25167	1.769047	-0.474418	9.729208	0.290807	0.061626	0.082954	1.000000	-0.000172	0.000133	-0.000269	-1.852313	-8.839449	44.496837
25168	1.851403	-0.508661	9.857152	0.355845	0.085594	0.223045	1.000000	-0.000197	0.000110	-0.000275	-1.863959	-8.830784	44.462737
25169	1.936993	-0.428765	9.824919	0.364188	0.206974	0.201770	1.000000	-0.000224	0.000064	-0.000315	-1.878065	-8.826923	44.423656
25170	1.853316	-0.513118	9.780191	0.368750	0.093920	0.147504	1.000000	-0.000195	0.000057	-0.000334	-1.888429	-8.824563	44.382942
25171	1.754300	-0.462213	9.783713	0.262094	0.063416	0.134148	1.000000	-0.000221	0.000074	-0.000346	-1.901635	-8.819630	44.340188
25172	1.827776	-0.473212	9.965647	0.296866	0.093283	0.325457	1.000000	-0.000215	0.000117	-0.000359	-1.913881	-8.810507	44.296303
25173	1.823640	-0.506056	10.011427	0.310182	0.065249	0.371121	1.000000	-0.000210	0.000077	-0.000328	-1.926066	-8.805226	44.255681
25174	1.695024	-0.476597	9.842672	0.219898	0.013195	0.183808	1.000000	-0.000206	0.000020	-0.000306	-1.938222	-8.807012	44.218382
25175	1.726645	-0.605278	9.748598	0.342250	-0.049143	0.100096	1.000000	-0.000187	-0.000023	-0.000296	-1.948400	-8.813081	44.181825
25176	1.622542	-0.560007	9.642999	0.249034	-0.079846	-0.021606	1.000000	-0.000151	-0.000070	-0.000284	-1.954764	-8.825150	44.147444
25177	1.574616	-0.567620	9.361279	0.255909	-0.096502	-0.306882	1.000000	-0.000099	-0.000111	-0.000284	-1.955119	-8.841284	44.112686
25178	1.656784	-0.635171	9.216685	0.378319	-0.078835	-0.434717	1.000000	-0.000098	-0.000102	-0.000299	-1.955142	-8.857114	44.076609
25179	1.852009	-0.542271	9.143846	0.461220	0.126204	-0.479667	1.000000	-0.000037	-0.000077	-0.000278	-1.948473	-8.869331	44.042358
25180	1.978747	-0.520201	9.112301	0.539997	0.229957	-0.491979	1.000000	-0.000055	0.000006	-0.000269	-1.943978	-8.872636	44.009344
25181	2.008124	-0.558052	9.167277	0.580671	0.217277	-0.431932	1.000000	-0.000012	0.000074	-0.000258	-1.934777	-8.867378	43.976879
25182	1.941375	-0.539354	9.280611	0.507402	0.175101	-0.331049	1.000000	0.000009	0.000146	-0.000266	-1.922973	-8.854640	43.943705
25183	1.719778	-0.532346	9.339056	0.340446	0.023434	-0.307818	1.000000	0.000024	0.000183	-0.000277	-1.909168	-8.836967	43.908536
25184	1.585886	-0.553666	9.579500	0.231431	-0.103483	-0.090335	1.000000	0.000040	0.000188	-0.000282	-1.893503	-8.819421	43.873342
25185	1.579599	-0.581000	9.757154	0.225921	-0.142082	0.084964	1.000000	0.000023	0.000176	-0.000302	-1.879417	-8.802639	43.835321
25186	1.680679	-0.423229	9.983723	0.162607	0.022906	0.319024	1.000000	0.000006	0.000162	-0.000274	-1.867860	-8.788096	43.801181
25187	1.734425	-0.501761	10.039603	0.250343	-0.001666	0.384908	1.000000	-0.000023	0.000112	-0.000258	-1.859925	-8.778520	43.768547
25188	1.728127	-0.359752	9.988827	0.156816	0.100822	0.329194	1.000000	-0.000017	0.000074	-0.000275	-1.851010	-8.774000	43.734643
25189	1.789880	-0.465191	9.935866	0.281553	0.070345	0.289653	1.000000	-0.000066	0.000034	-0.000254	-1.848085	-8.773287	43.702749
25190	1.941882	-0.483486	9.905351	0.407388	0.162233	0.283270	1.000000	-0.000014	0.000010	-0.000278	-1.838801	-8.776068	43.668769
25191	1.771060	-0.509871	9.578014	0.347692	0.051794	-0.065308	1.000000	-0.000016	0.000018	-0.000278	-1.829744	-8.777312	43.634204
25192	1.662171	-0.549601	9.663745	0.286326	-0.059966	0.003995	1.000000	-0.000029	-0.000001	-0.000306	-1.821750	-8.781472	43.597027
25193	1.783297	-0.384583	9.581593	0.271342	0.147453	-0.063862	1.000000	-0.000004	-0.000017	-0.000326	-1.810534	-8.786840	43.556999
25194	1.833882	-0.352629	9.499988	0.296782	0.209994	-0.137716	1.000000	-0.000061	-0.000017	-0.000329	-1.805713	-8.792921	43.517191
25195	1.816472	-0.449844	9.604839	0.337317	0.117093	-0.033763	1.000000	-0.000027	-0.000006	-0.000354	-1.796523	-8.797102	43.473860
25196	1.487417	-0.316699	9.388466	0.039305	0.006792	-0.301935	1.000000	-0.000062	0.000015	-0.000328	-1.791889	-8.799516	43.434085
25197	1.442086	-0.198086	9.582237	-0.099448	0.045729	-0.121138	1.000000	-0.000046	0.000029	-0.000348	-1.785023	-8.799719	43.391326
25198	1.535169	-0.224809	9.555923	-0.010208	0.090572	-0.132056	1.000000	-0.000042	0.000014	-0.000348	-1.777678	-8.802297	43.349181
25199	1.769961	-0.186796	9.670606	0.117814	0.267170	0.015996	1.000000	-0.000070	0.000004	-0.000313	-1.774142	-8.805236	43.310517
25200	1.685211	-0.214690	9.556883	0.091104	0.197960	-0.108433	1.000000	-0.000078	0.000016	-0.000290	-1.771979	-8.807331	43.275066
25201	1.659307	-0.291811	9.453000	0.138893	0.132334	-0.212643	1.000000	-0.000101	0.000025	-0.000270	-1.772756	-8.807718	43.241388
25202	1.815643	-0.276352	9.562872	0.226368	0.240557	-0.080661	1.000000	-0.000113	0.000055	-0.000295	-1.774487	-8.805420	43.205238
25203	1.800245	-0.346203	9.490843	0.272737	0.185492	-0.152043	1.000000	-0.000120	0.000068	-0.000279	-1.777279	-8.800866	43.170289
25204	1.834229	-0.236332	9.526859	0.218086	0.286816	-0.114673	1.000000	-0.000128	0.000090	-0.000272	-1.781127	-8.794497	43.136705
25205	1.689966	-0.302347	9.517480	0.161032	0.143435	-0.144010	1.000000	-0.000147	0.000148	-0.000264	-1.787257	-8.780690	43.103224
25206	1.531261	-0.290009	9.493965	0.042540	0.049495	-0.191878	1.000000	-0.000128	0.000178	-0.000243	-1.791541	-8.764160	43.072691
25207	1.538082	-0.341219	9.671657	0.060657	0.004598	-0.013739	1.000000	-0.000107	0.000201	-0.000262	-1.793069	-8.744318	43.039316
25208	1.509521	-0.503632	9.813406	0.133656	-0.142792	0.126979	1.000000	-0.000113	0.000206	-0.000238	-1.795731	-8.724494	43.009188
25209	1.575069	-0.397777	10.045234	0.081117	-0.037151	0.362666	1.000000	-0.000070	0.000203	-0.000246	-1.793325	-8.704345	42.977594
25210	1.535602	-0.567337	10.155100	0.155533	-0.195139	0.470489	1.000000	-0.000086	0.000183	-0.000259	-1.792548	-8.687242	42.945197
25211	1.535724	-0.507097	10.196014	0.111426	-0.152699	0.509065	1.000000	-0.000059	0.000117	-0.000249	-1.788985	-8.676954	42.913607
25212	1.565404	-0.487703	10.105762	0.132944	-0.111252	0.423753	1.000000	-0.000041	0.000051	-0.000281	-1.782828	-8.674993	42.879043
25213	1.553759	-0.436839	10.060121	0.096931	-0.079190	0.375313	1.000000	-0.000009	-0.000004	-0.000278	-1.773038	-8.678682	42.844514
25214	1.471628	-0.375960	9.886684	0.019385	-0.077415	0.189671	1.000000	-0.000033	-0.000012	-0.000267	-1.766228	-8.683904	42.811843
25215	1.463684	-0.411381	9.823218	0.046094	-0.105358	0.126829	1.000000	-0.000017	-0.000024	-0.000248	-1.757866	-8.689794	42.780837
25216	1.473884	-0.317805	9.741149	0.000955	-0.024948	0.044427	1.000000	-0.000021	-0.000051	-0.000226	-1.750413	-8.699350	42.753028
25217	1.358670	-0.338054	9.617505	-0.053198	-0.109098	-0.094563	1.000000	-0.000041	-0.000058	-0.000198	-1.745676	-8.708990	42.727965
25218	1.297714	-0.381545	9.480813	-0.051229	-0.173301	-0.237574	1.000000	-0.000029	-0.000119	-0.000207	-1.739433	-8.726290	42.702610
25219	1.394455	-0.376757	9.540293	0.006504	-0.112152	-0.164318	1.000000	-0.000047	-0.000109	-0.000210	-1.735268	-8.741708	42.676302
25220	1.425342	-0.329300	9.481040	0.003081	-0.054160	-0.219605	1.000000	-0.000043	-0.000132	-0.000195	-1.730923	-8.760475	42.652446
25221	1.441597	-0.349990	9.480828	0.026983	-0.061055	-0.216733	1.000000	-0.000058	-0.000137	-0.000198	-1.728147	-8.779070	42.627700
25222	1.573926	-0.291978	9.590062	0.067563	0.058683	-0.090354	1.000000	-0.000037	-0.000155	-0.000194	-1.723022	-8.800385	42.603922
25223	1.715748	-0.287760	9.558977	0.169995	0.156539	-0.099437	1.000000	-0.000070	-0.000133	-0.000184	-1.721855	-8.818504	42.580789
25224	1.762497	-0.346521	9.613465	0.234172	0.137524	-0.036623	1.000000	-0.000064	-0.000132	-0.000174	-1.720186	-8.837102	42.559275
25225	1.427556	-0.250599	9.519374	-0.063144	-0.009850	-0.183819	1.000000	-0.000045	-0.000085	-0.000176	-1.716293	-8.849725	42.536835
25226	1.186226	-0.296250	9.558222	-0.214602	-0.209769	-0.181257	1.000000	-0.000065	-0.000073	-0.000220	-1.713877	-8.861701	42.509815
25227	1.254763	-0.251165	9.617334	-0.203862	-0.136859	-0.113701	1.000000	-0.000054	-0.000046	-0.000192	-1.710676	-8.869925	42.485402
25228	1.542558	-0.322420	9.778266	0.031300	-0.011823	0.091696	1.000000	-0.000079	-0.000031	-0.000172	-1.710709	-8.876944	42.463831
25229	1.631687	-0.292935	9.814977	0.070862	0.065800	0.140837	1.000000	-0.000078	-0.000015	-0.000162	-1.710725	-8.881427	42.442742
25230	1.633931	-0.263847	9.769443	0.058241	0.091994	0.095366	1.000000	-0.000092	-0.000028	-0.000150	-1.712668	-8.888045	42.423700
25231	1.660598	-0.424548	9.742684	0.187971	-0.007962	0.077829	1.000000	-0.000078	-0.000063	-0.000165	-1.712739	-8.898131	42.402443
25232	1.712456	-0.304095	9.601866	0.162576	0.125808	-0.056738	1.000000	-0.000050	-0.000088	-0.000145	-1.709981	-8.911668	42.384164
25233	1.580846	-0.366051	9.437652	0.129275	0.004414	-0.237427	1.000000	-0.000071	-0.000020	-0.000186	-1.708868	-8.916793	42.360366
25234	1.526002	-0.374058	9.496109	0.086299	-0.043931	-0.187963	1.000000	-0.000035	-0.000026	-0.000155	-1.704135	-8.923238	42.340740
25235	1.535350	-0.338990	9.428075	0.079025	-0.006910	-0.254732	1.000000	-0.000039	0.000037	-0.000152	-1.699844	-8.921725	42.320690
25236	1.454325	-0.423272	9.382529	0.083250	-0.119541	-0.309801	1.000000	-0.000062	0.000096	-0.000169	-1.697844	-8.914157	42.298954
25237	1.393473	-0.403133	9.604462	-0.003097	-0.162706	-0.100659	1.000000	-0.000036	0.000112	-0.000155	-1.693190	-8.904164	42.278245
25238	1.431942	-0.286815	9.749862	-0.070936	-0.062035	0.045489	1.000000	-0.000063	0.000102	-0.000129	-1.692096	-8.895838	42.261205
25239	1.493629	-0.421509	9.741793	0.066606	-0.119736	0.051002	1.000000	-0.000049	0.000091	-0.000143	-1.689102	-8.888180	42.242034
25240	1.567120	-0.251834	9.937224	-0.018241	0.039486	0.250404	1.000000	-0.000053	0.000073	-0.000136	-1.686697	-8.883184	42.224193
25241	1.540538	-0.328558	9.964534	0.010781	-0.037069	0.275506	1.000000	-0.000068	0.000062	-0.000164	-1.685547	-8.878930	42.202602
25242	1.426223	-0.378114	9.809607	-0.018755	-0.137266	0.106299	1.000000	-0.000055	0.000008	-0.000149	-1.683186	-8.881415	42.183560
25243	1.498830	-0.211452	9.818976	-0.078305	0.033592	0.121911	1.000000	-0.000070	-0.000003	-0.000177	-1.682077	-8.884643	42.160770
25244	1.554173	-0.204770	9.760472	-0.034720	0.079834	0.072484	1.000000	-0.000095	0.000021	-0.000172	-1.683894	-8.885671	42.138964
25245	1.562723	-0.259512	9.751541	0.008774	0.045837	0.066575	1.000000	-0.000125	0.000012	-0.000170	-1.689167	-8.887128	42.116858
25246	1.505192	-0.241686	9.710260	-0.040512	0.025100	0.016397	1.000000	-0.000142	0.000039	-0.000164	-1.696570	-8.886137	42.095905
25247	1.519181	-0.203385	9.882708	-0.079583	0.050161	0.187730	1.000000	-0.000151	0.000051	-0.000141	-1.705338	-8.883021	42.077102
25248	1.457049	-0.277177	9.846083	-0.071468	-0.041331	0.144137	1.000000	-0.000147	0.000084	-0.000130	-1.713849	-8.876709	42.059961
25249	1.371592	-0.366339	9.877249	-0.079105	-0.164919	0.164390	1.000000	-0.000149	0.000083	-0.000114	-1.722924	-8.869906	42.044117
25250	1.358930	-0.257559	10.004240	-0.178221	-0.100736	0.284636	1.000000	-0.000136	0.000071	-0.000120	-1.730412	-8.865117	42.028107
25251	1.394994	-0.264510	9.936606	-0.138488	-0.075516	0.223608	1.000000	-0.000116	0.000013	-0.000136	-1.735245	-8.866365	42.009978
25252	1.401796	-0.352129	9.655390	-0.038487	-0.113764	-0.050456	1.000000	-0.000104	-0.000049	-0.000137	-1.738815	-8.875297	41.992419
25253	1.403159	-0.295500	9.510094	-0.057416	-0.059593	-0.195452	1.000000	-0.000116	-0.000093	-0.000134	-1.743750	-8.888677	41.974881
25254	1.393614	-0.335259	9.391739	-0.024311	-0.086963	-0.312626	1.000000	-0.000120	-0.000093	-0.000151	-1.748914	-8.902789	41.955861
25255	1.447517	-0.449889	9.119726	0.126673	-0.115780	-0.569439	1.000000	-0.000086	-0.000042	-0.000158	-1.750007	-8.910384	41.935390
25256	1.630353	-0.206741	9.316511	0.072186	0.170201	-0.354147	1.000000	-0.000082	0.000025	-0.000161	-1.750511	-8.910972	41.914808
25257	1.620828	-0.420623	9.370601	0.200313	0.000253	-0.295753	1.000000	-0.000082	0.000088	-0.000133	-1.751553	-8.903598	41.896738
25258	1.580446	-0.239960	9.583966	0.022754	0.092190	-0.096784	1.000000	-0.000056	0.000104	-0.000127	-1.749688	-8.894994	41.879837
25259	1.373801	-0.440189	9.627394	-0.000833	-0.196184	-0.079789	1.000000	-0.000071	0.000123	-0.000121	-1.749675	-8.883537	41.863080
25260	1.325382	-0.353304	9.922069	-0.132854	-0.186231	0.201133	1.000000	-0.000030	0.000062	-0.000108	-1.745241	-8.879675	41.848510
25261	1.427218	-0.253766	9.900603	-0.120473	-0.043570	0.192655	1.000000	-0.000014	-0.000016	-0.000069	-1.739633	-8.884059	41.838266
25262	1.507298	-0.377317	9.846572	0.027502	-0.079927	0.155369	1.000000	-0.000045	-0.000018	-0.000075	-1.737479	-8.889205	41.827814
25263	1.513632	-0.491832	9.927893	0.096922	-0.168856	0.240080	1.000000	-0.000020	-0.000012	-0.000045	-1.732993	-8.892953	41.820277
25264	1.427506	-0.315040	9.728006	-0.056595	-0.078512	0.024068	1.000000	0.000003	-0.000014	-0.000033	-1.726161	-8.897483	41.814699
25265	1.519121	-0.549196	9.546874	0.190790	-0.179898	-0.133670	1.000000	-0.000011	-0.000011	-0.000011	-1.721233	-8.901017	41.811151
25266	1.733137	-0.341984	9.667207	0.195326	0.105116	0.012098	1.000000	0.000039	0.000022	-0.000024	-1.710410	-8.901490	41.806519
25267	1.583544	-0.355206	9.534535	0.113372	0.006611	-0.141687	1.000000	0.000018	0.000079	-0.000008	-1.702228	-8.894693	41.802989
25268	1.389899	-0.427404	9.505711	0.024565	-0.172795	-0.197982	1.000000	0.000036	0.000117	0.000006	-1.692209	-8.884173	41.801456
25269	1.429905	-0.337930	9.620011	-0.018151	-0.088756	-0.081540	1.000000	0.000037	0.000118	-0.000002	-1.681888	-8.872971	41.798508
25270	1.458420	-0.375192	9.675005	0.022591	-0.102182	-0.021746	1.000000	0.000014	0.000128	-0.000022	-1.673916	-8.861277	41.793671
25271	1.483101	-0.326559	9.748208	0.000776	-0.055532	0.052945	1.000000	0.000024	0.000065	-0.000016	-1.664929	-8.856105	41.789286
25272	1.432854	-0.271565	9.770653	-0.074712	-0.049532	0.065796	1.000000	-0.000048	0.000044	-0.000031	-1.663914	-8.854038	41.783682
25273	1.494122	-0.289378	9.735003	-0.012830	-0.019817	0.040529	1.000000	-0.000041	-0.000003	-0.000033	-1.662114	-8.856722	41.777564
25274	1.438850	-0.210122	9.734587	-0.106565	0.002919	0.029328	1.000000	-0.000095	-0.000002	-0.000052	-1.666133	-8.859983	41.769774
25275	1.415764	-0.168877	9.657339	-0.141365	0.025084	-0.051720	1.000000	-0.000098	-0.000004	-0.000036	-1.670708	-8.862790	41.763307
25276	1.538033	-0.116379	9.658672	-0.087270	0.145018	-0.033097	1.000000	-0.000112	-0.000008	-0.000039	-1.676890	-8.866696	41.756991
25277	1.621585	-0.209069	9.745311	0.022793	0.124025	0.068023	1.000000	-0.000124	-0.000020	-0.000042	-1.684385	-8.871356	41.749861
25278	1.558544	-0.166013	9.681260	-0.044813	0.120238	-0.006212	1.000000	-0.000099	-0.000005	-0.000028	-1.689262	-8.874834	41.744800
25279	1.400680	-0.217668	9.616010	-0.119125	-0.016373	-0.093506	1.000000	-0.000126	0.000018	-0.000008	-1.697619	-8.875033	41.741526
25280	1.397502	-0.162006	9.734091	-0.175015	0.014527	0.020976	1.000000	-0.000096	0.000028	-0.000009	-1.702522	-8.874752	41.738523
25281	1.467895	-0.203323	9.775527	-0.101445	0.026988	0.073968	1.000000	-0.000050	0.000034	-0.000008	-1.702091	-8.873153	41.735178
25282	1.547217	-0.327610	9.721509	0.046489	-0.009333	0.036510	1.000000	-0.000078	0.000023	0.000027	-1.705497	-8.873262	41.736361
25283	1.579413	-0.306294	9.817169	0.042973	0.020460	0.135323	1.000000	-0.000064	0.000020	0.000005	-1.706972	-8.873161	41.734521
25284	1.522019	-0.317392	9.689568	0.024971	-0.015735	0.000780	1.000000	-0.000023	-0.000016	0.000019	-1.704003	-8.877826	41.734930
25285	1.539198	-0.276789	9.599190	0.022870	0.032430	-0.087020	1.000000	-0.000022	-0.000006	-0.000005	-1.700419	-8.880831	41.732091
25286	1.512670	-0.325240	9.526166	0.045319	-0.016183	-0.161808	1.000000	-0.000019	0.000011	-0.000003	-1.696573	-8.882472	41.729857
25287	1.576212	-0.163113	9.559287	-0.019326	0.143867	-0.124037	1.000000	-0.000021	0.000016	0.000038	-1.693619	-8.882792	41.731841
25288	1.522648	-0.260132	9.413315	0.025253	0.047742	-0.273625	1.000000	-0.000057	0.000044	0.000056	-1.695229	-8.880414	41.736393
25289	1.484671	-0.256984	9.481087	-0.013645	0.020288	-0.212651	1.000000	-0.000048	0.000060	0.000108	-1.696691	-8.875440	41.746395
25290	1.533299	-0.253272	9.631372	-0.000250	0.043436	-0.056838	1.000000	-0.000041	0.000038	0.000108	-1.697382	-8.873603	41.756959
25291	1.606083	-0.233154	9.582577	0.047332	0.111029	-0.094401	1.000000	-0.000028	0.000096	0.000155	-1.697346	-8.864343	41.772275
25292	1.488064	-0.283951	9.690221	-0.019282	-0.012151	-0.004792	1.000000	-0.000040	0.000118	0.000138	-1.698319	-8.853215	41.785995
25293	1.282088	-0.306722	9.615590	-0.144664	-0.157729	-0.109513	1.000000	-0.000022	0.000082	0.000147	-1.697470	-8.845582	41.800450
25294	1.418945	-0.182918	9.744818	-0.142676	0.015022	0.035549	1.000000	-0.000025	0.000031	0.000160	-1.697240	-8.844281	41.817019
25295	1.563535	-0.203025	9.737338	-0.021876	0.095990	0.050979	1.000000	-0.000039	0.000010	0.000180	-1.698932	-8.844820	41.835548
25296	1.667998	-0.191342	9.829345	0.034798	0.166571	0.157563	1.000000	-0.000040	0.000048	0.000207	-1.701205	-8.841402	41.857497
25297	1.515875	-0.059403	9.755973	-0.154295	0.171828	0.057829	1.000000	-0.000031	0.000097	0.000252	-1.703280	-8.831667	41.884057
25298	1.317350	-0.165729	9.717146	-0.223715	-0.034380	-0.007863	1.000000	-0.000024	0.000082	0.000277	-1.704909	-8.824179	41.914046
25299	1.432103	-0.146585	9.841171	-0.168231	0.046454	0.131688	1.000000	-0.000027	0.000031	0.000290	-1.707139	-8.821864	41.945193
25300	1.564090	-0.205128	9.847014	-0.033199	0.089472	0.159425	1.000000	0.000005	-0.000000	0.000302	-1.705986	-8.823705	41.978371
25301	1.464979	-0.214363	9.863953	-0.102236	0.015587	0.161228	1.000000	-0.000011	0.000010	0.000324	-1.707000	-8.823734	42.013582
25302	1.374744	-0.306522	9.785308	-0.096997	-0.106900	0.072417	1.000000	0.000004	-0.000034	0.000316	-1.706188	-8.829370	42.048506
25303	1.357184	-0.230971	9.717417	-0.151397	-0.057457	0.000430	1.000000	0.000015	-0.000014	0.000312	-1.704006	-8.832161	42.082343
25304	1.434977	-0.178599	9.809253	-0.141699	0.024988	0.101534	1.000000	0.000012	-0.000007	0.000319	-1.702381	-8.834740	42.117523
25305	1.571248	-0.175741	9.724651	-0.032618	0.123389	0.038823	1.000000	0.000036	-0.000041	0.000330	-1.698158	-8.840588	42.153627
25306	1.572682	-0.117541	9.579721	-0.051821	0.178325	-0.105798	1.000000	-0.000004	-0.000054	0.000346	-1.698794	-8.848453	42.192053
25307	1.570047	-0.179750	9.669853	-0.025388	0.121967	-0.015346	1.000000	0.000012	-0.000074	0.000340	-1.697572	-8.857986	42.229356
25308	1.453289	-0.113592	9.432834	-0.124532	0.111409	-0.269344	1.000000	0.000019	-0.000087	0.000324	-1.695274	-8.869642	42.265349
25309	1.408153	-0.204686	9.263969	-0.074785	0.026539	-0.440408	1.000000	-0.000002	-0.000020	0.000324	-1.695281	-8.873063	42.300640
25310	1.440375	-0.095121	9.432650	-0.147342	0.115375	-0.272059	1.000000	-0.000004	0.000036	0.000335	-1.695782	-8.870658	42.337453
25311	1.406551	-0.088496	9.423470	-0.174446	0.099350	-0.286528	1.000000	-0.000009	0.000117	0.000314	-1.696370	-8.858457	42.371156
25312	1.476629	-0.187409	9.664513	-0.087831	0.054764	-0.034771	1.000000	-0.000041	0.000155	0.000334	-1.700946	-8.842404	42.407528
25313	1.600297	-0.104367	9.807380	-0.071298	0.189405	0.122885	1.000000	-0.000058	0.000115	0.000361	-1.708032	-8.830216	42.446665
25314	1.601037	-0.134218	9.775820	-0.046198	0.172176	0.092675	1.000000	-0.000048	0.000071	0.000336	-1.713517	-8.823726	42.483505
