// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37396	9.849802	-0.824648	0.659119	0.044170	0.080394	0.093103	1.000000	0.000031	0.000016	0.000037	-51.588791	-83.351806	58.813210
37397	9.888979	-0.830176	0.674431	0.032041	0.077499	0.133615	1.000000	0.000025	0.000017	0.000032	-51.602848	-83.349385	58.830587
37398	9.871924	-0.880696	0.703179	0.008123	0.022179	0.123328	1.000000	0.000035	0.000025	0.000036	-51.634224	-83.352820	58.868780
37399	9.855654	-0.827175	0.684211	0.019272	0.076288	0.100944	1.000000	0.000033	0.000034	0.000030	-51.633071	-83.349381	58.871798
37400	9.855554	-0.827804	0.684881	0.019614	0.075636	0.100948	1.000000	0.000025	0.000029	0.000038	-51.598678	-83.346105	58.841003
37401	9.855455	-0.828462	0.685521	0.019296	0.075491	0.100950	1.000000	0.000049	0.000029	0.000034	-51.601269	-83.342603	58.849702
37402	9.845316	-0.775723	0.689877	0.005171	0.126127	0.086403	1.000000	0.000036	-0.000001	0.000050	-51.724882	-83.349787	58.971119
37403	9.878381	-0.780685	0.681573	0.015949	0.126120	0.119093	1.000000	0.000026	0.000034	0.000025	-51.721649	-83.346851	58.971274
37404	9.875690	-0.850404	0.706228	0.000250	0.053483	0.124532	1.000000	0.000021	0.000021	0.000039	-51.722873	-83.349550	58.981329
37405	9.875594	-0.851076	0.706758	-0.000089	0.053331	0.124533	1.000000	0.000019	0.000030	0.000032	-51.728205	-83.346302	58.989289
37406	9.855015	-0.831724	0.687889	0.015273	0.071914	0.100983	1.000000	0.000032	0.000021	0.000025	-51.689307	-83.349661	58.963840
37407	9.846635	-0.813551	0.716386	-0.015536	0.085914	0.093052	1.000000	0.000047	0.000038	0.000028	-51.682020	-83.346201	58.962344
37408	9.865304	-0.799034	0.712583	-0.013808	0.101854	0.110008	1.000000	0.000032	0.000021	0.000025	-51.724416	-83.354301	59.010394
37409	9.859118	-0.799070	0.689466	0.008792	0.104605	0.102203	1.000000	0.000049	0.000025	0.000047	-51.738804	-83.350177	59.030967
37410	9.854661	-0.833884	0.690331	0.011743	0.068877	0.101010	1.000000	0.000013	0.000034	0.000015	-51.725123	-83.356600	59.023153
37411	9.854584	-0.834398	0.690813	0.011392	0.068705	0.101011	1.000000	0.000017	0.000012	0.000040	-51.748430	-83.354080	59.049110
37412	9.874965	-0.855105	0.710666	-0.005176	0.047544	0.124561	1.000000	0.000008	0.000029	0.000046	-51.771772	-83.357042	59.078809
37413	9.864379	-0.889634	0.687863	0.021371	0.016012	0.115549	1.000000	0.000008	0.000029	0.000046	-51.786790	-83.352762	59.095411
37414	9.829400	-0.851322	0.673257	0.027926	0.053198	0.076272	1.000000	0.000032	0.000029	0.000043	-51.847918	-83.350307	59.150862
37415	9.820988	-0.833505	0.701731	-0.002907	0.067187	0.068327	1.000000	0.000039	0.000029	0.000048	-51.861233	-83.345850	59.169232
37416	9.868416	-0.857932	0.689301	0.015027	0.049441	0.116771	1.000000	0.000034	0.000008	0.000044	-51.886691	-83.347286	59.199093
37417	9.878788	-0.825044	0.713196	-0.012242	0.080625	0.125781	1.000000	0.000030	0.000038	0.000037	-51.887328	-83.343232	59.203635
37418	9.895286	-0.862976	0.658105	0.048335	0.051554	0.141684	1.000000	0.000018	0.000017	0.000027	-51.885063	-83.344408	59.204833
37419	9.855460	-0.875454	0.718837	-0.012586	0.028224	0.107609	1.000000	0.000031	0.000016	0.000037	-51.902665	-83.341809	59.226647
37420	9.849276	-0.875456	0.695840	0.009878	0.031028	0.099820	1.000000	0.000037	0.000042	0.000029	-51.901611	-83.338183	59.223630
37421	9.799965	-0.817557	0.685507	0.009923	0.085028	0.044812	1.000000	0.000029	0.000025	0.000031	-51.909104	-83.335500	59.234951
37422	9.820344	-0.837986	0.705400	-0.007471	0.064049	0.068345	1.000000	0.000018	0.000017	0.000027	-51.969994	-83.342572	59.299603
37423	9.905342	-0.832223	0.684045	0.017861	0.081289	0.150715	1.000000	0.000025	0.000017	0.000032	-51.985620	-83.340458	59.318642
37424	9.900842	-0.867189	0.684837	0.020504	0.046779	0.149495	1.000000	0.000022	0.000034	0.000044	-52.034176	-83.339120	59.361070
37425	9.921190	-0.887742	0.704909	0.004668	0.026602	0.173016	1.000000	0.000022	0.000025	0.000026	-52.039932	-83.336948	59.369858
37426	9.828274	-0.859156	0.679718	0.020423	0.047910	0.076317	1.000000	0.000039	0.000034	0.000036	-52.016738	-83.339925	59.359518
37427	9.832576	-0.825557	0.680186	0.016089	0.082012	0.077548	1.000000	0.000039	0.000034	0.000036	-52.019551	-83.336349	59.367386
37428	9.832484	-0.826122	0.680817	0.014830	0.080527	0.077562	1.000000	0.000022	0.000025	0.000026	-52.029062	-83.343346	59.388418
37429	9.871620	-0.831667	0.696322	0.002542	0.077513	0.118043	1.000000	0.000021	0.000021	0.000039	-52.045831	-83.340456	59.408279
37430	9.873186	-0.867193	0.720670	-0.017130	0.038603	0.124586	1.000000	0.000015	0.000021	0.000033	-52.033302	-83.346389	59.409752
37431	9.879743	-0.851654	0.669439	0.031940	0.061470	0.126024	1.000000	0.000029	0.000025	0.000031	-52.041314	-83.343889	59.421670
37432	9.860874	-0.867106	0.674478	0.027647	0.044445	0.109051	1.000000	0.000036	0.000030	0.000024	-52.065654	-83.341002	59.439251
37433	9.838122	-0.829661	0.707065	-0.010717	0.075508	0.085348	1.000000	0.000035	0.000025	0.000037	-52.076344	-83.338020	59.454608
37434	9.840264	-0.848448	0.656076	0.042392	0.063295	0.085560	1.000000	0.000031	0.000016	0.000037	-52.070872	-83.339344	59.455567
37435	9.871094	-0.835272	0.699460	-0.000376	0.074418	0.118067	1.000000	0.000026	0.000034	0.000025	-52.068776	-83.336774	59.456998
37436	9.864932	-0.835427	0.676323	0.020920	0.076203	0.110316	1.000000	0.000037	0.000012	0.000055	-52.131143	-83.341614	59.523460
37437	9.889684	-0.821934	0.695945	0.001096	0.090253	0.135057	1.000000	0.000035	0.000025	0.000037	-52.141952	-83.338690	59.538963
37438	9.851995	-0.852546	0.705427	-0.006899	0.054213	0.101105	1.000000	0.000032	0.000029	0.000043	-52.137714	-83.343810	59.549638
37439	9.850276	-0.818386	0.682055	0.011689	0.091228	0.094604	1.000000	0.000039	0.000021	0.000030	-52.147603	-83.341800	59.564611
37440	9.841891	-0.800218	0.710454	-0.019425	0.105851	0.086622	1.000000	0.000033	0.000034	0.000030	-52.176644	-83.336272	59.586619
37441	9.864450	-0.838882	0.679078	0.018131	0.074400	0.110335	1.000000	0.000021	0.000021	0.000039	-52.193749	-83.333474	59.606846
37442	9.870419	-0.840244	0.703026	-0.006116	0.071219	0.118089	1.000000	0.000003	0.000008	0.000042	-52.261581	-83.334112	59.672910
37443	9.884694	-0.860185	0.699186	0.000968	0.053928	0.133822	1.000000	0.000032	0.000021	0.000025	-52.269537	-83.332526	59.685110
37444	9.878568	-0.860021	0.676041	0.022192	0.055665	0.126085	1.000000	0.000015	0.000025	0.000021	-52.305213	-83.339928	59.725523
37445	9.845328	-0.856159	0.685268	0.010748	0.055393	0.093367	1.000000	0.000039	0.000034	0.000036	-52.308962	-83.336546	59.734383
37446	9.878379	-0.861233	0.677265	0.021006	0.054733	0.126092	1.000000	0.000021	0.000021	0.000039	-52.328074	-83.337487	59.753187
37447	9.818043	-0.853632	0.718551	-0.024421	0.051450	0.068392	1.000000	0.000032	0.000021	0.000025	-52.336363	-83.335960	59.765736
37448	9.845058	-0.858103	0.686722	0.008184	0.053325	0.093380	1.000000	0.000014	0.000016	0.000046	-52.380208	-83.340383	59.817327
37449	9.902972	-0.848812	0.697834	-0.000679	0.067419	0.150834	1.000000	0.000036	0.000030	0.000024	-52.380897	-83.338376	59.822714
37450	9.892387	-0.882936	0.674992	0.024872	0.035540	0.141841	1.000000	0.000018	0.000017	0.000027	-52.428133	-83.341505	59.872306
37451	9.863602	-0.845006	0.683779	0.009459	0.069546	0.110382	1.000000	0.000039	0.000029	0.000048	-52.443349	-83.337372	59.892650
37452	9.830341	-0.841299	0.693074	-0.001499	0.067410	0.077671	1.000000	0.000016	0.000038	0.000026	-52.372212	-83.342520	59.838865
37453	9.863402	-0.846297	0.685074	0.009075	0.067261	0.110398	1.000000	0.000031	0.000016	0.000038	-52.391558	-83.340273	59.862532
37454	9.852801	-0.880592	0.662195	0.035406	0.034694	0.101403	1.000000	0.000029	0.000025	0.000031	-52.382523	-83.343730	59.862532
37455	9.863235	-0.847450	0.686043	0.008020	0.065792	0.110409	1.000000	0.000032	0.000021	0.000025	-52.390771	-83.342321	59.875112
37456	9.883543	-0.867770	0.706057	-0.008679	0.044397	0.133866	1.000000	0.000015	0.000025	0.000021	-52.400923	-83.348810	59.895315
37457	9.844274	-0.863279	0.691457	0.002857	0.047082	0.093415	1.000000	0.000055	0.000016	0.000034	-52.415776	-83.346918	59.917239
37458	9.828300	-0.809585	0.672179	0.014045	0.100556	0.071261	1.000000	0.000013	0.000034	0.000015	-52.387181	-83.348394	59.894860
37459	9.856904	-0.848598	0.664505	0.028596	0.066115	0.102708	1.000000	0.000032	0.000021	0.000025	-52.395419	-83.347031	59.907455
37460	9.842490	-0.829787	0.669137	0.021011	0.082680	0.086990	1.000000	0.000029	0.000025	0.000031	-52.381383	-83.345399	59.898879
37461	9.891442	-0.888919	0.680962	0.020086	0.028160	0.141875	1.000000	0.000029	0.000025	0.000031	-52.390327	-83.343161	59.911821
37462	9.895838	-0.855268	0.681192	0.014252	0.061917	0.143169	1.000000	0.000029	0.000025	0.000031	-52.452896	-83.346431	59.976487
37463	9.856568	-0.850777	0.666701	0.025796	0.064613	0.102725	1.000000	0.000036	0.000030	0.000024	-52.453627	-83.344564	59.981989
37464	9.842151	-0.831920	0.671468	0.017792	0.081699	0.087005	1.000000	0.000043	0.000030	0.000029	-52.465575	-83.341459	59.990177
37465	9.848097	-0.832987	0.695713	-0.005624	0.078515	0.094719	1.000000	0.000022	0.000025	0.000026	-52.472545	-83.339687	60.000331
37466	9.881160	-0.838017	0.687739	0.004551	0.077081	0.127464	1.000000	0.000026	0.000030	0.000038	-52.466558	-83.343928	60.004436
37467	9.853935	-0.834815	0.720500	-0.029847	0.073843	0.102439	1.000000	0.000045	0.000021	0.000035	-52.479978	-83.341668	60.023784
37468	9.872678	-0.820567	0.716453	-0.027129	0.091194	0.119451	1.000000	0.000041	0.000012	0.000036	-52.526590	-83.338817	60.064224
37469	9.856042	-0.854343	0.669915	0.022364	0.062634	0.102746	1.000000	0.000035	0.000025	0.000037	-52.538548	-83.336133	60.080939
37470	9.852152	-0.801960	0.697887	-0.012579	0.109897	0.096038	1.000000	0.000029	0.000025	0.000031	-52.526318	-83.338721	60.078687
37471	9.846044	-0.801980	0.674777	0.009950	0.112643	0.088338	1.000000	0.000029	0.000025	0.000031	-52.535755	-83.336519	60.092107
37472	9.860287	-0.821852	0.671216	0.015853	0.094252	0.104071	1.000000	0.000022	0.000025	0.000026	-52.565804	-83.343343	60.124526
37473	9.880535	-0.842335	0.691439	-0.000100	0.073932	0.127489	1.000000	0.000030	0.000038	0.000037	-52.568427	-83.339805	60.131215
37474	9.899260	-0.828145	0.687713	0.001724	0.089788	0.144524	1.000000	0.000026	0.000030	0.000038	-52.604195	-83.345565	60.175084
37475	9.866004	-0.824542	0.696655	-0.009696	0.089525	0.111784	1.000000	0.000017	0.000008	0.000052	-52.641365	-83.342785	60.215067
37476	9.861396	-0.859485	0.697414	-0.007195	0.054810	0.110477	1.000000	0.000036	0.000030	0.000024	-52.682684	-83.345081	60.255856
37477	9.859814	-0.825282	0.673958	0.011320	0.091821	0.104100	1.000000	0.000021	0.000021	0.000039	-52.701334	-83.342618	60.277728
37478	9.846895	-0.841446	0.702503	-0.015372	0.071147	0.094764	1.000000	0.000021	0.000021	0.000039	-52.701970	-83.341089	60.281396
37479	9.867118	-0.862083	0.722640	-0.031347	0.050815	0.118166	1.000000	0.000016	0.000034	0.000039	-52.711093	-83.337709	60.293018
37480	9.854990	-0.861685	0.675954	0.013703	0.055844	0.102803	1.000000	0.000035	0.000025	0.000037	-52.725737	-83.339881	60.314773
37481	9.856363	-0.897169	0.700591	-0.005746	0.018363	0.109170	1.000000	0.000016	0.000034	0.000039	-52.734906	-83.336518	60.326447
37482	9.854793	-0.862989	0.677163	0.012382	0.054992	0.102809	1.000000	0.000032	0.000021	0.000025	-52.751758	-83.338328	60.340859
37483	9.835858	-0.878528	0.682037	0.008441	0.037614	0.085778	1.000000	0.000045	0.000016	0.000048	-52.776941	-83.335351	60.371985
37484	9.854616	-0.864325	0.678031	0.010265	0.053496	0.102820	1.000000	0.000032	0.000021	0.000025	-52.812116	-83.342675	60.412173
37485	9.865084	-0.831085	0.701885	-0.017198	0.084546	0.111817	1.000000	0.000036	0.000030	0.000024	-52.813901	-83.340984	60.418759
37486	9.906466	-0.854904	0.666141	0.022800	0.070499	0.152611	1.000000	0.000025	0.000017	0.000032	-52.880508	-83.340367	60.471400
37487	9.854375	-0.865871	0.679558	0.007921	0.053115	0.102824	1.000000	0.000029	0.000025	0.000031	-52.891159	-83.338313	60.486046
37488	9.839978	-0.847166	0.684130	0.000215	0.069168	0.087116	1.000000	0.000021	0.000021	0.000039	-52.878855	-83.339453	60.485128
37489	9.860188	-0.867801	0.704166	-0.015794	0.048821	0.110498	1.000000	0.000021	0.000021	0.000039	-52.897908	-83.337050	60.507406
37490	9.854097	-0.868002	0.680868	0.006807	0.050726	0.102837	1.000000	0.000017	0.000012	0.000040	-52.899865	-83.339077	60.515997
37491	9.878864	-0.854382	0.700467	-0.013202	0.064639	0.127545	1.000000	0.000045	0.000021	0.000036	-52.914344	-83.336977	60.536427
37492	9.872777	-0.854451	0.677326	0.008545	0.066437	0.119890	1.000000	0.000029	0.000025	0.000031	-52.934448	-83.341838	60.564302
37493	9.878686	-0.855630	0.701451	-0.014931	0.063207	0.127552	1.000000	0.000031	0.000017	0.000038	-52.955163	-83.339875	60.589409
37494	9.840875	-0.885994	0.710832	-0.021793	0.028734	0.093462	1.000000	0.000019	0.000030	0.000032	-52.941763	-83.335756	60.573662
37495	9.877070	-0.822065	0.678579	0.003624	0.100006	0.121232	1.000000	0.000026	0.000034	0.000025	-52.941960	-83.333695	60.577516
37496	9.839262	-0.852378	0.687953	-0.005341	0.065234	0.087142	1.000000	0.000017	0.000012	0.000040	-53.031224	-83.337660	60.661496
37497	9.872353	-0.857362	0.679835	0.005072	0.064984	0.119902	1.000000	0.000042	0.000021	0.000012	-53.032047	-83.337754	60.667828
37498	9.872276	-0.857802	0.680394	0.004569	0.063913	0.119910	1.000000	0.000026	0.000030	0.000038	-53.023520	-83.339079	60.667681
37499	9.882731	-0.824793	0.704352	-0.022918	0.094950	0.128903	1.000000	0.000040	0.000034	0.000036	-53.028817	-83.336119	60.678212
37500	9.884956	-0.843730	0.653527	0.029860	0.083470	0.129318	1.000000	0.000025	0.000017	0.000032	-53.053544	-83.335425	60.698105
37501	9.890856	-0.844844	0.677739	0.006372	0.080243	0.136968	1.000000	0.000033	0.000034	0.000030	-53.056513	-83.332929	60.705510
37502	9.843319	-0.821485	0.690879	-0.011567	0.096715	0.088504	1.000000	0.000039	0.000021	0.000030	-53.018849	-83.330969	60.675681
37503	9.863500	-0.841957	0.711130	-0.027600	0.076343	0.111860	1.000000	0.000023	0.000038	0.000031	-53.019912	-83.328064	60.680037
37504	9.870300	-0.826709	0.660074	0.021244	0.098382	0.113633	1.000000	0.000026	0.000030	0.000038	-53.015566	-83.329568	60.681657
37505	9.863292	-0.843293	0.712433	-0.028678	0.075035	0.111867	1.000000	0.000035	0.000025	0.000037	-53.028463	-83.327114	60.699363
37506	9.882064	-0.829145	0.708586	-0.026125	0.091327	0.128929	1.000000	0.000026	0.000030	0.000038	-53.043186	-83.328365	60.713283
37507	9.848817	-0.825177	0.717612	-0.037507	0.091099	0.096166	1.000000	0.000032	0.000021	0.000025	-53.053038	-83.327261	60.727517
37508	9.909076	-0.834344	0.677453	0.006715	0.092997	0.154065	1.000000	0.000021	0.000021	0.000039	-53.055153	-83.329058	60.735182
37509	9.842667	-0.825897	0.694902	-0.015551	0.092796	0.088536	1.000000	0.000029	0.000025	0.000031	-53.065661	-83.327100	60.749723
37510	9.856853	-0.845925	0.691455	-0.008520	0.074381	0.104249	1.000000	0.000026	0.000030	0.000038	-53.048194	-83.329146	60.745614
37511	9.875633	-0.831816	0.687555	-0.005576	0.091242	0.121316	1.000000	0.000021	0.000021	0.000039	-53.067106	-83.326844	60.767789
37512	9.856667	-0.847312	0.692404	-0.009086	0.073656	0.104254	1.000000	0.000025	0.000017	0.000032	-53.061935	-83.325284	60.767199
37513	9.856587	-0.847827	0.692913	-0.009576	0.073399	0.104256	1.000000	0.000036	0.000030	0.000024	-53.063728	-83.323695	60.773818
37514	9.889662	-0.852956	0.684961	0.000905	0.072860	0.137027	1.000000	0.000031	0.000017	0.000038	-53.074473	-83.322794	60.784473
37515	9.875291	-0.834269	0.689491	-0.007030	0.089754	0.121328	1.000000	0.000026	0.000030	0.000038	-53.085459	-83.319973	60.799138
37516	9.870591	-0.869005	0.690540	-0.003012	0.055280	0.119962	1.000000	0.000029	0.000030	0.000019	-53.064793	-83.317212	60.774532
37517	9.870509	-0.869402	0.691219	-0.003499	0.055026	0.119963	1.000000	0.000026	0.000034	0.000025	-53.064828	-83.315205	60.778230
37518	9.835913	-0.830630	0.676135	0.004204	0.090845	0.080948	1.000000	0.000025	0.000017	0.000032	-53.048978	-83.319698	60.776397
37519	9.856063	-0.851178	0.696249	-0.011835	0.070434	0.104275	1.000000	0.000035	0.000025	0.000037	-53.061448	-83.317281	60.793700
37520	9.837085	-0.866603	0.701182	-0.015553	0.052600	0.087206	1.000000	0.000008	0.000021	0.000028	-53.055349	-83.317687	60.792149
37521	9.861857	-0.852785	0.720953	-0.035608	0.066448	0.111906	1.000000	0.000036	0.000030	0.000024	-53.056867	-83.316101	60.798495
37522	9.864110	-0.871727	0.670239	0.017269	0.054784	0.112356	1.000000	0.000026	0.000030	0.000038	-53.064836	-83.314795	60.808654
37523	9.869971	-0.872912	0.694470	-0.006216	0.051521	0.119981	1.000000	0.000045	0.000021	0.000036	-53.078935	-83.312774	60.828727
37524	9.854280	-0.819445	0.674903	0.004658	0.104707	0.098056	1.000000	0.000035	0.000025	0.000037	-53.074835	-83.315782	60.836853
37525	9.869784	-0.874118	0.695601	-0.007361	0.050016	0.119988	1.000000	0.000036	0.000030	0.000024	-53.076324	-83.314215	60.843178
37526	9.860078	-0.820895	0.699727	-0.020565	0.100767	0.105682	1.000000	0.000025	0.000021	0.000020	-53.127943	-83.319200	60.898610
37527	9.863670	-0.874509	0.673086	0.013406	0.052092	0.112377	1.000000	0.000040	0.000034	0.000036	-53.132757	-83.316315	60.908687
37528	9.841015	-0.836717	0.705269	-0.025530	0.083079	0.088602	1.000000	0.000021	0.000013	0.000021	-53.171573	-83.318168	60.941045
37529	9.888365	-0.861255	0.693255	-0.007739	0.065602	0.137074	1.000000	0.000035	0.000025	0.000037	-53.184340	-83.315788	60.958636
37530	9.853807	-0.822500	0.678092	0.000589	0.102546	0.098080	1.000000	0.000032	0.000021	0.000025	-53.161642	-83.313431	60.931751
37531	9.869296	-0.877078	0.698805	-0.011458	0.047855	0.119994	1.000000	0.000026	0.000034	0.000025	-53.161727	-83.311475	60.935505
37532	9.828781	-0.837841	0.660119	0.019126	0.086772	0.073403	1.000000	0.000026	0.000030	0.000038	-53.146709	-83.314708	60.934501
37533	9.886701	-0.828800	0.671515	0.009891	0.100535	0.130878	1.000000	0.000029	0.000025	0.000031	-53.156884	-83.312808	60.948722
37534	9.848808	-0.858928	0.680933	0.002282	0.065357	0.096710	1.000000	0.000022	0.000025	0.000026	-53.159909	-83.315787	60.961516
37535	9.886545	-0.829807	0.672566	0.008603	0.099286	0.130892	1.000000	0.000032	0.000021	0.000025	-53.169416	-83.314767	60.975432
37536	9.859248	-0.826230	0.705119	-0.026797	0.095499	0.105719	1.000000	0.000015	0.000021	0.000033	-53.218514	-83.318877	61.022426
37537	9.867487	-0.845707	0.677826	0.003139	0.081078	0.113812	1.000000	0.000028	0.000012	0.000026	-53.236037	-83.318381	61.043931
37538	9.881642	-0.865846	0.674384	0.010071	0.063447	0.129505	1.000000	0.000019	0.000038	0.000050	-53.243907	-83.314896	61.050345
37539	9.861345	-0.846643	0.655320	0.025147	0.083359	0.106223	1.000000	0.000032	0.000021	0.000025	-53.253620	-83.313894	61.064461
37540	9.867214	-0.847650	0.679382	0.001240	0.080038	0.113821	1.000000	0.000034	0.000012	0.000031	-53.290466	-83.314244	61.100683
37541	9.867139	-0.848209	0.679773	0.000738	0.079770	0.113823	1.000000	0.000039	0.000021	0.000030	-53.302658	-83.312767	61.118054
37542	9.858742	-0.829842	0.707940	-0.030398	0.093868	0.105724	1.000000	0.000029	0.000025	0.000031	-53.327464	-83.310432	61.139344
37543	9.871630	-0.815195	0.680380	-0.004492	0.113706	0.115233	1.000000	0.000035	0.000025	0.000037	-53.340403	-83.308076	61.157087
37544	9.864478	-0.831661	0.732821	-0.053815	0.089961	0.113320	1.000000	0.000046	0.000034	0.000041	-53.313195	-83.304934	61.133515
37545	9.866761	-0.850874	0.681918	-0.000877	0.078546	0.113833	1.000000	0.000013	0.000004	0.000041	-53.347717	-83.303679	61.170411
37546	9.833524	-0.846843	0.690607	-0.011300	0.077813	0.081053	1.000000	0.000032	0.000021	0.000025	-53.304901	-83.302895	61.135764
37547	9.852373	-0.832517	0.686639	-0.008395	0.094637	0.098155	1.000000	0.000032	0.000021	0.000025	-53.314468	-83.301867	61.149706
37548	9.852290	-0.833080	0.687153	-0.008694	0.094179	0.098159	1.000000	0.000036	0.000025	0.000037	-53.314133	-83.299930	61.150803
37549	9.879433	-0.837880	0.655629	0.024640	0.096841	0.123364	1.000000	0.000029	0.000025	0.000031	-53.324322	-83.298028	61.165002
37550	9.886511	-0.873695	0.704053	-0.018265	0.055785	0.137121	1.000000	0.000026	0.000030	0.000038	-53.341252	-83.298936	61.182422
37551	9.851999	-0.835057	0.688923	-0.010589	0.092881	0.098169	1.000000	0.000026	0.000030	0.000038	-53.352145	-83.296176	61.196967
