// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
58345	9.504298	0.252351	-2.569253	0.030477	0.091729	0.035515	1.000000	-0.000021	0.000019	0.000032	176.477662	-74.946426	175.367168
58346	9.517086	0.202755	-2.548378	0.000496	0.046252	0.041658	1.000000	-0.000019	0.000023	0.000042	176.490390	-74.947681	175.353429
58347	9.521811	0.233367	-2.592401	0.045252	0.070688	0.058120	1.000000	0.000007	0.000032	0.000026	176.491298	-74.945810	175.345612
58348	9.508561	0.216401	-2.564644	0.020063	0.057896	0.037856	1.000000	-0.000025	0.000019	0.000039	176.502193	-74.946552	175.333002
58349	9.525852	0.197915	-2.588548	0.035282	0.036579	0.060459	1.000000	-0.000009	-0.000002	0.000046	176.502458	-74.942187	175.342085
58350	9.499901	0.229735	-2.581461	0.039782	0.069182	0.034062	1.000000	-0.000002	0.000031	0.000041	176.516318	-74.944349	175.329194
58351	9.526099	0.196506	-2.587747	0.032848	0.035754	0.060471	1.000000	-0.000010	0.000023	0.000028	176.505590	-74.935161	175.350284
58352	9.486798	0.212100	-2.553192	0.012452	0.055635	0.013800	1.000000	-0.000013	0.000027	0.000045	176.520062	-74.936770	175.335520
58353	9.517957	0.198037	-2.545494	-0.028479	-0.014940	0.041715	1.000000	-0.000007	0.000019	0.000041	175.173828	-74.822525	176.661660
58354	9.478299	0.225487	-2.569431	0.008765	0.008296	0.010287	1.000000	-0.000017	0.000043	0.000038	175.172662	-74.825044	176.662070
58355	9.509457	0.211477	-2.561729	-0.008558	-0.003957	0.038042	1.000000	0.000002	0.000003	0.000041	175.176772	-74.823456	176.653837
58356	9.509549	0.210800	-2.561444	-0.009069	-0.004539	0.038041	1.000000	-0.000004	0.000027	0.000030	175.174630	-74.824101	176.656803
58357	9.509670	0.210301	-2.561036	-0.009538	-0.005131	0.038041	1.000000	-0.000003	0.000015	0.000024	175.170040	-74.823559	176.666327
58358	9.500960	0.224542	-2.578016	0.010810	0.006435	0.034377	1.000000	-0.000017	0.000014	0.000046	175.173151	-74.822874	176.662230
58359	9.514846	0.228292	-2.546398	-0.022647	0.014882	0.039613	1.000000	-0.000013	0.000015	0.000038	175.173808	-74.821960	176.661018
58360	9.501158	0.223116	-2.577410	0.009756	0.005278	0.034379	1.000000	-0.000007	0.000019	0.000041	175.176207	-74.821733	176.658944
58361	9.510046	0.207659	-2.559856	-0.011599	-0.007456	0.038037	1.000000	-0.000014	0.000011	0.000028	175.172442	-74.820573	176.661628
58362	9.532317	0.208451	-2.569725	-0.008155	-0.007579	0.062123	1.000000	-0.000008	0.000002	0.000056	175.181407	-74.818570	176.652636
58363	9.506415	0.240334	-2.562565	-0.003815	0.024691	0.035957	1.000000	-0.000006	0.000036	0.000027	175.177001	-74.820167	176.662753
58364	9.510333	0.205427	-2.558969	-0.013122	-0.009214	0.038033	1.000000	0.000003	0.000006	0.000051	175.185255	-74.818622	176.655783
58365	9.501605	0.219566	-2.576069	0.007246	0.002355	0.034382	1.000000	-0.000038	0.000010	0.000033	175.180841	-74.817498	176.656788
58366	9.527746	0.186411	-2.582423	0.001891	-0.031095	0.060541	1.000000	-0.000010	0.000035	0.000034	175.179185	-74.819082	176.658479
58367	9.498121	0.252505	-2.578264	0.014959	0.034523	0.032316	1.000000	-0.000000	0.000023	0.000044	175.183402	-74.819024	176.658154
58368	9.524263	0.219149	-2.584623	0.009605	0.001069	0.058472	1.000000	-0.000015	0.000023	0.000035	175.181967	-74.819212	176.659102
58369	9.507195	0.236390	-2.560035	-0.006911	0.021210	0.035964	1.000000	-0.000016	0.000031	0.000031	175.178710	-74.820330	176.655486
58370	9.510813	0.213461	-2.614848	0.041506	-0.009094	0.053252	1.000000	-0.000007	0.000031	0.000048	175.183397	-74.821533	176.651004
58371	9.533516	0.202434	-2.565757	-0.012741	-0.012848	0.062113	1.000000	-0.000040	0.000019	0.000029	175.176730	-74.821413	176.658288
58372	9.466598	0.209273	-2.594103	0.032640	-0.011162	0.005075	1.000000	-0.000000	0.000011	0.000038	175.178639	-74.820249	176.657494
58373	9.497764	0.195285	-2.586268	0.015257	-0.023462	0.032802	1.000000	-0.000029	0.000047	0.000038	175.176144	-74.823453	176.654434
58374	9.520198	0.196180	-2.595541	0.018686	-0.023599	0.056891	1.000000	-0.000008	0.000027	0.000038	175.176511	-74.824133	176.654248
58375	9.525348	0.214857	-2.580981	0.006123	-0.003021	0.058475	1.000000	-0.000015	0.000023	0.000035	175.175013	-74.824424	176.657334
58376	9.498547	0.181537	-2.526076	-0.043967	-0.028820	0.017554	1.000000	0.000003	0.000019	0.000027	175.172381	-74.824132	176.661580
58377	9.502166	0.158788	-2.580887	0.004426	-0.059111	0.034842	1.000000	-0.000012	0.000043	0.000030	175.168765	-74.826412	176.669868
58378	9.520780	0.194015	-2.593567	0.016628	-0.025922	0.056889	1.000000	0.000003	0.000007	0.000020	175.163843	-74.824691	176.676526
58379	9.498683	0.191834	-2.583147	0.012197	-0.026934	0.032797	1.000000	0.000010	0.000039	0.000047	175.169804	-74.826902	176.677205
58380	9.498892	0.190999	-2.582442	0.011688	-0.027515	0.032796	1.000000	0.000009	0.000035	0.000036	175.171266	-74.828530	176.677902
58381	9.517540	0.226120	-2.595047	0.023910	0.005684	0.054853	1.000000	0.000018	0.000024	0.000015	175.165651	-74.828844	176.692591
58382	9.495717	0.212275	-2.526063	-0.038237	0.001031	0.015498	1.000000	0.000007	0.000020	0.000020	175.160504	-74.828519	176.699996
58383	9.526527	0.210453	-2.576991	0.001991	-0.007643	0.058474	1.000000	-0.000016	0.000019	0.000025	175.155035	-74.827890	176.712373
58384	9.531646	0.229373	-2.562535	-0.010607	0.012927	0.060063	1.000000	-0.000016	0.000019	0.000025	175.149274	-74.827556	176.717626
58385	9.517984	0.224543	-2.593553	0.021892	0.003392	0.054859	1.000000	-0.000027	0.000015	0.000029	175.144747	-74.827212	176.713906
58386	9.500827	0.242135	-2.569273	0.005371	0.023533	0.032358	1.000000	-0.000030	0.000007	0.000008	175.131061	-74.825372	176.725727
58387	9.509418	0.239109	-2.610175	0.041767	0.014418	0.051250	1.000000	-0.000043	0.000035	0.000022	175.120784	-74.827139	176.734758
58388	9.506104	0.261181	-2.554224	-0.007688	0.043527	0.033953	1.000000	-0.000054	0.000019	0.000020	175.108768	-74.826720	176.742020
58389	9.492426	0.256352	-2.585321	0.024711	0.033994	0.028755	1.000000	-0.000034	0.000006	0.000047	175.111038	-74.824951	176.735696
58390	9.461810	0.257005	-2.533744	-0.016573	0.041527	-0.014230	1.000000	-0.000024	0.000022	0.000049	175.114615	-74.825210	176.730347
58391	9.484175	0.257671	-2.543315	-0.013086	0.041362	0.009865	1.000000	-0.000011	0.000018	0.000048	175.119381	-74.825481	176.724304
58392	9.510235	0.224147	-2.549827	-0.018434	0.007866	0.035969	1.000000	-0.000005	0.000011	0.000045	175.123799	-74.824352	176.720358
58393	9.496833	0.206737	-2.522322	-0.043682	-0.005325	0.015474	1.000000	-0.000002	0.000018	0.000065	175.136853	-74.824409	176.703457
58394	9.527683	0.204040	-2.573229	-0.003426	-0.014028	0.058466	1.000000	0.000004	0.000022	0.000068	175.151704	-74.824820	176.689791
58395	9.527781	0.202867	-2.572960	-0.003963	-0.014621	0.058465	1.000000	0.000027	0.000007	0.000047	175.160327	-74.823129	176.693314
58396	9.567334	0.185360	-2.606708	0.015445	-0.035515	0.105057	1.000000	0.000028	0.000023	0.000063	175.175795	-74.823546	176.681798
58397	9.517989	0.162023	-2.600367	0.019167	-0.058073	0.055268	1.000000	0.000021	0.000032	0.000036	175.178630	-74.824457	176.686187
58398	9.541725	0.216445	-2.598815	0.019210	-0.003753	0.078966	1.000000	-0.000007	0.000032	0.000017	175.170136	-74.825487	176.695342
58399	9.528393	0.199694	-2.570939	-0.006085	-0.016932	0.058461	1.000000	-0.000006	0.000036	0.000027	175.166279	-74.826844	176.698493
58400	9.471920	0.233382	-2.512162	-0.042515	0.023535	-0.010630	1.000000	-0.000018	0.000039	0.000027	175.160774	-74.828848	176.703226
58401	9.494341	0.234552	-2.521473	-0.039090	0.023384	0.013465	1.000000	-0.000013	0.000028	0.000014	175.150806	-74.829537	176.706977
58402	9.490752	0.268474	-2.524272	-0.030858	0.056145	0.011481	1.000000	-0.000033	0.000011	0.000026	175.143936	-74.828260	176.711362
58403	9.490861	0.268160	-2.523894	-0.031368	0.055551	0.011483	1.000000	-0.000018	0.000028	0.000021	175.135946	-74.828877	176.725120
58404	9.521655	0.266359	-2.575022	0.008867	0.046846	0.054497	1.000000	-0.000046	-0.000014	0.000034	175.132031	-74.824843	176.724858
58405	9.503090	0.230221	-2.561988	-0.004272	0.012495	0.032379	1.000000	-0.000012	0.000003	0.000032	175.129967	-74.822762	176.731730
58406	9.525313	0.231011	-2.572081	-0.000884	0.012319	0.056476	1.000000	-0.000024	-0.000018	0.000050	175.135523	-74.818389	176.724287
58407	9.564749	0.213929	-2.606229	0.018592	-0.008610	0.103068	1.000000	-0.000017	0.000002	0.000039	175.136135	-74.816783	176.715819
58408	9.479314	0.185004	-2.621631	0.051443	-0.040476	0.023993	1.000000	0.000008	0.000019	0.000051	175.144153	-74.816636	176.709607
58409	9.524142	0.174930	-2.582559	0.001064	-0.043936	0.056839	1.000000	-0.000010	0.000022	0.000059	175.153213	-74.817102	176.699021
58410	9.506891	0.203773	-2.616549	0.042232	-0.020103	0.049697	1.000000	0.000004	0.000035	0.000044	175.157179	-74.818766	176.696575
58411	9.515864	0.187830	-2.598387	0.020881	-0.032892	0.053266	1.000000	0.000022	0.000059	0.000059	175.168877	-74.823324	176.687287
58412	9.538537	0.176274	-2.548968	-0.033416	-0.036754	0.062004	1.000000	-0.000000	0.000023	0.000044	175.173062	-74.823593	176.684098
58413	9.499221	0.191820	-2.514499	-0.053805	-0.016985	0.015411	1.000000	-0.000013	0.000027	0.000045	175.176061	-74.824381	176.679238
58414	9.512909	0.207681	-2.541231	-0.029586	-0.004962	0.035943	1.000000	-0.000024	0.000023	0.000018	175.166458	-74.824468	176.687526
58415	9.507968	0.188115	-2.554994	-0.017990	-0.026686	0.034333	1.000000	-0.000010	0.000011	0.000021	175.160153	-74.823142	176.703193
58416	9.525235	0.169875	-2.578863	-0.002498	-0.048010	0.056820	1.000000	-0.000025	0.000007	0.000032	175.157109	-74.821452	176.704564
58417	9.535211	0.219990	-2.608988	0.030441	-0.002621	0.075413	1.000000	-0.000016	0.000019	0.000025	175.151647	-74.821163	176.709653
58418	9.525265	0.180959	-2.636748	0.054164	-0.045470	0.072193	1.000000	-0.000004	0.000027	0.000030	175.149491	-74.821814	176.712639
58419	9.542812	0.150739	-2.601641	0.011995	-0.070471	0.079300	1.000000	-0.000031	0.000031	0.000022	175.140813	-74.822935	176.715442
58420	9.522143	0.202394	-2.580074	0.004204	-0.016958	0.054868	1.000000	0.000005	0.000040	0.000023	175.135929	-74.824946	176.722326
58421	9.518699	0.236240	-2.582513	0.012404	0.015836	0.052930	1.000000	-0.000020	0.000036	0.000017	175.126631	-74.826383	176.730839
58422	9.510386	0.238767	-2.540437	-0.024942	0.023781	0.033992	1.000000	0.000011	0.000044	0.000026	175.123549	-74.828884	176.736587
58423	9.457409	0.250260	-2.537085	-0.012353	0.034675	-0.017757	1.000000	-0.000006	0.000036	0.000027	175.119852	-74.830534	176.737251
58424	9.498590	0.274754	-2.500972	-0.054062	0.064520	0.013119	1.000000	0.000004	0.000023	0.000037	175.121526	-74.830769	176.737217
58425	9.467790	0.287562	-2.507871	-0.037572	0.075794	-0.014524	1.000000	-0.000015	0.000023	0.000035	175.120369	-74.831165	176.733036
58426	9.498659	0.285396	-2.558907	0.002621	0.067062	0.028525	1.000000	-0.000009	-0.000002	0.000046	175.124993	-74.828645	176.728359
58427	9.485119	0.268144	-2.531654	-0.022611	0.053881	0.007967	1.000000	-0.000020	0.000006	0.000056	175.132599	-74.827050	176.721157
58428	9.510916	0.246424	-2.596924	0.029701	0.024017	0.049402	1.000000	-0.000031	0.000002	0.000061	175.140902	-74.825051	176.710058
58429	9.533227	0.247156	-2.606721	0.033107	0.023803	0.073507	1.000000	-0.000038	0.000011	0.000033	175.136465	-74.824078	176.704702
58430	9.536957	0.212344	-2.603234	0.023879	-0.010134	0.075426	1.000000	-0.000024	0.000022	0.000049	175.140014	-74.824346	176.699384
58431	9.562982	0.178738	-2.609532	0.018544	-0.043708	0.101443	1.000000	-0.000018	0.000026	0.000052	175.145210	-74.825245	176.690679
58432	9.545973	0.195745	-2.584818	0.002043	-0.023534	0.078958	1.000000	-0.000021	0.000043	0.000045	175.146515	-74.827815	176.687989
58433	9.501714	0.192153	-2.564061	-0.006212	-0.024854	0.030750	1.000000	0.000000	0.000052	0.000036	175.146475	-74.831223	176.687233
58434	9.493381	0.194492	-2.521997	-0.043545	-0.016900	0.011792	1.000000	0.000001	0.000028	0.000023	175.141806	-74.831840	176.693377
58435	9.467722	0.226726	-2.514476	-0.039206	0.015502	-0.014219	1.000000	0.000028	0.000052	0.000024	175.139791	-74.835289	176.703545
58436	9.467887	0.225931	-2.513927	-0.039715	0.014922	-0.014220	1.000000	0.000003	0.000006	0.000051	175.148025	-74.833749	176.696593
58437	9.464316	0.259334	-2.517033	-0.031475	0.047697	-0.016120	1.000000	0.000000	-0.000001	0.000031	175.147590	-74.831390	176.695525
58438	9.503788	0.242251	-2.551052	-0.012139	0.026717	0.030467	1.000000	0.000008	-0.000005	0.000038	175.151026	-74.828384	176.694134
58439	9.472834	0.254941	-2.558626	0.004362	0.037996	0.002845	1.000000	-0.000001	-0.000018	0.000046	175.157033	-74.824223	176.687785
58440	9.529476	0.219845	-2.616804	0.039679	-0.003754	0.071913	1.000000	-0.000009	-0.000002	0.000045	175.161641	-74.821704	176.683124
58441	9.529497	0.219109	-2.616790	0.039172	-0.004343	0.071915	1.000000	-0.000017	0.000003	0.000039	175.162261	-74.819634	176.681244
58442	9.538080	0.215415	-2.658049	0.075478	-0.013458	0.090884	1.000000	-0.000003	0.000002	0.000048	175.168674	-74.817605	176.675446
58443	9.529604	0.217556	-2.616532	0.038124	-0.005509	0.071918	1.000000	-0.000002	0.000019	0.000034	175.168462	-74.817218	176.676592
58444	9.546975	0.198824	-2.640017	0.053596	-0.026860	0.094399	1.000000	-0.000023	0.000038	0.000066	175.178600	-74.819445	176.664592
58445	9.502682	0.195111	-2.619397	0.045376	-0.028156	0.046188	1.000000	-0.000017	0.000043	0.000038	175.177302	-74.821949	176.663556
58446	9.480781	0.181001	-2.549919	-0.016631	-0.032793	0.006615	1.000000	-0.000006	0.000060	0.000040	175.177695	-74.826372	176.663618
58447	9.499815	0.203773	-2.503466	-0.062222	-0.003356	0.013373	1.000000	-0.000013	0.000039	0.000051	175.182905	-74.828635	176.649899
58448	9.494963	0.183718	-2.516842	-0.050599	-0.025061	0.011740	1.000000	-0.000004	0.000039	0.000037	175.183031	-74.830721	176.650488
58449	9.481405	0.178698	-2.547760	-0.018132	-0.034529	0.006606	1.000000	-0.000000	0.000011	0.000038	175.184936	-74.829609	176.650623
58450	9.482946	0.231503	-2.536696	-0.022075	0.019374	0.006367	1.000000	0.000000	-0.000001	0.000031	175.184528	-74.827020	176.652266
58451	9.495160	0.193689	-2.574604	0.005518	-0.023101	0.027211	1.000000	0.000010	0.000027	0.000040	175.188047	-74.827678	176.654285
58452	9.539789	0.195822	-2.594134	0.012692	-0.022992	0.075425	1.000000	-0.000012	0.000003	0.000032	175.186308	-74.825542	176.655806
58453	9.531212	0.210133	-2.611275	0.033027	-0.011330	0.071932	1.000000	-0.000000	0.000011	0.000038	175.188337	-74.824478	176.649572
58454	9.517546	0.205036	-2.642622	0.065485	-0.020791	0.066809	1.000000	-0.000020	-0.000006	0.000050	175.193624	-74.821507	176.642919
58455	9.558648	0.229352	-2.606835	0.023712	0.008971	0.097676	1.000000	-0.000010	0.000023	0.000027	175.189792	-74.821723	176.644645
58456	9.536554	0.227502	-2.596321	0.019362	0.008047	0.073569	1.000000	-0.000018	0.000040	0.000027	175.184274	-74.823739	176.649403
58457	9.519566	0.244793	-2.571571	0.002868	0.028257	0.051097	1.000000	-0.000015	0.000035	0.000041	175.185325	-74.825312	176.642420
58458	9.492397	0.223580	-2.575192	0.010659	0.006219	0.025354	1.000000	-0.000023	0.000027	0.000028	175.180017	-74.825933	176.646441
58459	9.497618	0.242222	-2.560581	-0.001988	0.026761	0.026991	1.000000	-0.000024	0.000023	0.000049	175.183627	-74.826209	176.638960
58460	9.479031	0.205832	-2.547058	-0.015025	-0.007516	0.004727	1.000000	-0.000013	0.000027	0.000045	175.186465	-74.826937	176.635669
58461	9.510099	0.191797	-2.539042	-0.032550	-0.020006	0.032313	1.000000	-0.000032	0.000040	0.000018	175.175367	-74.828799	176.646114
58462	9.496552	0.187066	-2.569958	-0.000086	-0.029459	0.027196	1.000000	-0.000024	0.000011	0.000042	175.176606	-74.827642	176.643227
58463	9.505231	0.183513	-2.610973	0.036198	-0.038574	0.046191	1.000000	-0.000025	0.000019	0.000039	175.175860	-74.827329	176.646823
58464	9.505368	0.170984	-2.551988	-0.021943	-0.042869	0.030665	1.000000	-0.000005	0.000024	0.000020	175.169380	-74.827460	176.654115
58465	9.541454	0.188312	-2.588562	0.006038	-0.030535	0.075411	1.000000	0.000001	0.000028	0.000023	175.164920	-74.828141	176.657797
58466	9.510715	0.201532	-2.595449	0.022533	-0.019193	0.047830	1.000000	-0.000001	0.000024	0.000013	175.155937	-74.828236	176.668235
58467	9.524529	0.205269	-2.563596	-0.010952	-0.010902	0.052938	1.000000	0.000023	0.000023	0.000039	175.160970	-74.828517	176.666676
58468	9.512574	0.253738	-2.583457	0.018049	0.034136	0.047647	1.000000	0.000018	0.000036	0.000022	175.157419	-74.830079	176.673688
58469	9.526458	0.257549	-2.551329	-0.015437	0.042420	0.052757	1.000000	0.000005	0.000040	0.000023	175.152695	-74.832117	176.681421
58470	9.495729	0.270536	-2.558234	0.001060	0.053772	0.025185	1.000000	-0.000000	0.000011	0.000038	175.154573	-74.830960	176.680659
58471	9.505981	0.308161	-2.529726	-0.023755	0.095420	0.028475	1.000000	-0.000003	0.000014	0.000055	175.163363	-74.830348	176.672123
58472	9.504535	0.265865	-2.598973	0.036829	0.044080	0.044200	1.000000	-0.000007	0.000019	0.000041	175.165716	-74.830135	176.670102
58473	9.518289	0.269341	-2.567353	0.003328	0.052350	0.049306	1.000000	-0.000026	0.000002	0.000053	175.171424	-74.828061	176.662021
58474	9.477285	0.243687	-2.602957	0.044135	0.021490	0.018451	1.000000	-0.000041	0.000002	0.000044	175.171532	-74.825965	176.658283
58475	9.530520	0.230760	-2.605203	0.030407	0.009275	0.070133	1.000000	-0.000024	0.000023	0.000049	175.174899	-74.826166	176.654388
58476	9.506702	0.175104	-2.606189	0.029566	-0.046101	0.046180	1.000000	-0.000031	-0.000010	0.000054	175.180860	-74.822746	176.645747
58477	9.511820	0.193725	-2.591993	0.016897	-0.025576	0.047826	1.000000	-0.000050	0.000015	0.000034	175.175068	-74.821967	176.641724
58478	9.506862	0.173821	-2.605691	0.028541	-0.047267	0.046178	1.000000	-0.000035	0.000030	0.000060	175.181561	-74.823226	176.632038
58479	9.507019	0.172941	-2.605179	0.028021	-0.047849	0.046177	1.000000	-0.000024	0.000023	0.000049	175.185036	-74.823445	176.626296
58480	9.541516	0.124528	-2.594139	0.001819	-0.093757	0.075528	1.000000	-0.000012	0.000032	0.000024	175.179034	-74.824521	176.632327
58481	9.515943	0.156834	-2.586706	0.006162	-0.061267	0.049616	1.000000	-0.000004	0.000039	0.000037	175.179316	-74.826547	176.631076
58482	9.502426	0.139707	-2.558883	-0.018978	-0.074419	0.028939	1.000000	0.000017	0.000031	0.000043	175.184605	-74.827764	176.628770
58483	9.526522	0.193820	-2.557072	-0.019174	-0.020206	0.052911	1.000000	0.000029	0.000040	0.000018	175.180594	-74.829773	176.635591
58484	9.521590	0.174008	-2.570654	-0.007526	-0.041896	0.051257	1.000000	0.000022	0.000020	0.000029	175.181091	-74.829521	176.638837
58485	9.495890	0.206229	-2.563739	-0.003165	-0.009395	0.025357	1.000000	0.000000	-0.000001	0.000031	175.180931	-74.826947	176.639744
58486	9.509732	0.222046	-2.590483	0.020950	0.002593	0.046038	1.000000	0.000016	0.000044	0.000018	175.175362	-74.829417	176.648636
58487	9.506345	0.243719	-2.534558	-0.028517	0.031672	0.028662	1.000000	-0.000002	0.000007	0.000027	175.173275	-74.827665	176.648535
58488	9.506522	0.255273	-2.592760	0.028582	0.034820	0.044265	1.000000	-0.000016	0.000031	0.000031	175.169764	-74.828779	176.651430
58489	9.489457	0.272618	-2.568333	0.012103	0.055061	0.021807	1.000000	-0.000019	0.000011	0.000035	175.168759	-74.827518	176.649693
58490	9.498100	0.257224	-2.550793	-0.009235	0.042211	0.025237	1.000000	-0.000046	0.000015	0.000026	175.160498	-74.826715	176.654022
58491	9.515436	0.238856	-2.574318	0.006182	0.020825	0.047699	1.000000	-0.000015	0.000035	0.000041	175.161381	-74.828214	176.658052
58492	9.524121	0.223056	-2.556639	-0.015155	0.007969	0.051123	1.000000	-0.000044	0.000006	0.000061	175.168283	-74.826686	176.646901
58493	9.515653	0.237264	-2.573666	0.005157	0.019667	0.047702	1.000000	-0.000025	0.000019	0.000039	175.167590	-74.826436	176.645614
58494	9.510720	0.217278	-2.587259	0.016812	-0.002016	0.046046	1.000000	-0.000013	0.000039	0.000051	175.172700	-74.828602	176.639938
