// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
22854	9.570703	-0.197100	2.327836	0.023169	0.023107	0.038960	1.000000	0.000029	0.000022	0.000018	-5.444831	-76.159584	-4.094855
22855	9.593296	-0.227591	2.374468	-0.021102	0.000262	0.072694	1.000000	0.000030	0.000015	0.000010	-5.442615	-76.160310	-4.097052
22856	9.570440	-0.225145	2.349065	-0.001792	-0.001192	0.044398	1.000000	0.000029	0.000031	0.000011	-5.440248	-76.159130	-4.099364
22857	9.594661	-0.223942	2.351235	0.002036	-0.000148	0.068405	1.000000	0.000030	0.000008	0.000009	-5.438130	-76.160816	-4.101544
22858	9.545953	-0.226596	2.347956	-0.006979	-0.002468	0.020390	1.000000	0.000022	0.000022	0.000018	-5.440136	-76.160521	-4.100256
22859	9.596085	-0.220516	2.327761	0.025191	-0.000571	0.064119	1.000000	0.000037	0.000007	0.000017	-5.440694	-76.162069	-4.098603
22860	9.592915	-0.200382	2.355793	0.000788	0.023989	0.067260	1.000000	0.000022	0.000022	0.000018	-5.442700	-76.161774	-4.097315
22861	9.570084	-0.198083	2.330299	0.020077	0.022536	0.038968	1.000000	0.000037	0.000015	0.000018	-5.443340	-76.162472	-4.095719
22862	9.595818	-0.221032	2.328810	0.023881	-0.000820	0.064122	1.000000	0.000030	0.000023	0.000010	-5.441015	-76.162166	-4.097960
22863	9.592630	-0.200899	2.356910	-0.000550	0.023753	0.067260	1.000000	0.000029	0.000014	0.000025	-5.446004	-76.162899	-4.092899
22864	9.571313	-0.222693	2.327757	0.018706	-0.002097	0.040116	1.000000	0.000030	0.000023	0.000010	-5.443678	-76.162594	-4.095141
22865	9.568090	-0.202541	2.355994	-0.005724	0.022476	0.043252	1.000000	0.000006	0.000029	0.000018	-5.447193	-76.161687	-4.094324
22866	9.593895	-0.197739	2.334087	0.022172	0.023240	0.062983	1.000000	0.000053	0.000008	0.000018	-5.446269	-76.163038	-4.092390
22867	9.569409	-0.227093	2.353077	-0.006669	-0.002074	0.044395	1.000000	0.000014	0.000029	0.000026	-5.452584	-76.162035	-4.087723
22868	9.595181	-0.222265	2.331317	0.021224	-0.001314	0.064128	1.000000	0.000030	0.000024	0.000003	-5.446682	-76.161745	-4.093619
22869	9.546438	-0.224740	2.328183	0.012195	-0.003620	0.016110	1.000000	0.000037	0.000023	0.000011	-5.443657	-76.161627	-4.095831
22870	9.593349	-0.226052	2.356382	-0.003702	-0.001205	0.068404	1.000000	0.000022	0.000030	0.000011	-5.442042	-76.160473	-4.098271
22871	9.572068	-0.219904	2.307031	0.039628	-0.002949	0.035848	1.000000	0.000029	0.000031	0.000011	-5.439632	-76.159489	-4.100711
22872	9.567264	-0.203373	2.359273	-0.008792	0.021905	0.043251	1.000000	0.000022	0.000015	0.000010	-5.438104	-76.160083	-4.103005
22873	9.593059	-0.198487	2.337457	0.019063	0.022661	0.062990	1.000000	0.000052	0.000031	0.000019	-5.437103	-76.159020	-4.101397
22874	9.570102	-0.223931	2.332615	0.014279	-0.002922	0.040123	1.000000	0.000029	0.000031	0.000011	-5.434734	-76.157840	-4.103711
22875	9.545657	-0.225335	2.331326	0.009540	-0.004116	0.016113	1.000000	0.000022	0.000022	0.000018	-5.436663	-76.157756	-4.102559
22876	9.616927	-0.225599	2.361111	-0.002094	-0.000589	0.092414	1.000000	0.000037	0.000007	0.000025	-5.440825	-76.159143	-4.097220
22877	9.548623	-0.246155	2.304130	0.032607	-0.028952	0.012989	1.000000	0.000022	0.000015	0.000010	-5.439292	-76.159940	-4.099602
22878	9.568255	-0.200591	2.337583	0.012591	0.021131	0.038984	1.000000	0.000030	0.000015	0.000017	-5.440587	-76.160493	-4.098117
22879	9.569683	-0.224809	2.334250	0.012042	-0.003336	0.040126	1.000000	0.000030	0.000015	0.000010	-5.438333	-76.161277	-4.100374
22880	9.566483	-0.204484	2.362342	-0.012332	0.021255	0.043248	1.000000	0.000037	0.000023	0.000011	-5.435254	-76.160946	-4.102489
22881	9.593825	-0.223788	2.336746	0.015422	-0.002391	0.064139	1.000000	0.000030	0.000007	0.000025	-5.440240	-76.162581	-4.097324
22882	9.571018	-0.221508	2.311231	0.034763	-0.003873	0.035866	1.000000	0.000029	0.000031	0.000011	-5.437869	-76.161401	-4.099640
22883	9.590429	-0.231438	2.385650	-0.033544	-0.001970	0.072660	1.000000	0.000023	0.000008	0.000001	-5.432860	-76.163104	-4.105635
22884	9.570868	-0.221640	2.311840	0.033875	-0.004038	0.035869	1.000000	0.000029	0.000014	0.000025	-5.437733	-76.163641	-4.100495
22885	9.590482	-0.176220	2.345340	0.013834	0.046052	0.061861	1.000000	0.000022	0.000022	0.000018	-5.439691	-76.163567	-4.099344
22886	9.567468	-0.229519	2.360723	-0.015092	-0.003615	0.044386	1.000000	0.000030	0.000015	0.000010	-5.437409	-76.164137	-4.101513
22887	9.568998	-0.225936	2.336947	0.008482	-0.003991	0.040129	1.000000	0.000022	0.000015	0.000017	-5.439483	-76.164942	-4.100253
22888	9.567423	-0.201977	2.340868	0.008158	0.020312	0.038990	1.000000	0.000030	0.000015	0.000010	-5.437201	-76.165511	-4.102422
22889	9.567346	-0.202085	2.341173	0.007696	0.020232	0.038991	1.000000	0.000037	0.000015	0.000018	-5.437761	-76.166255	-4.100940
22890	9.594638	-0.221443	2.315810	0.035467	-0.003438	0.059892	1.000000	0.000021	0.000037	0.000019	-5.439673	-76.164211	-4.099805
22891	9.568583	-0.226552	2.338586	0.006716	-0.004321	0.040131	1.000000	0.000030	0.000015	0.000010	-5.437379	-76.164924	-4.102074
22892	9.591288	-0.201263	2.344478	0.010658	0.021084	0.063007	1.000000	0.000037	0.000031	0.000011	-5.434253	-76.163720	-4.104264
22893	9.544024	-0.227961	2.337747	0.001572	-0.005589	0.016117	1.000000	0.000029	0.000022	0.000018	-5.435491	-76.163592	-4.102957
22894	9.591044	-0.201598	2.345445	0.009774	0.020918	0.063008	1.000000	0.000029	0.000022	0.000018	-5.436742	-76.163271	-4.101545
22895	9.566599	-0.203047	2.344137	0.005063	0.019741	0.038994	1.000000	0.000029	0.000030	0.000019	-5.438079	-76.162246	-4.100233
22896	9.564869	-0.206888	2.368661	-0.019402	0.019969	0.043240	1.000000	0.000030	0.000015	0.000010	-5.435799	-76.162815	-4.102401
22897	9.592202	-0.226133	2.343174	0.008314	-0.003713	0.064147	1.000000	0.000014	0.000023	0.000010	-5.434924	-76.162781	-4.105037
22898	9.590615	-0.202119	2.347156	0.008005	0.020591	0.063010	1.000000	0.000030	0.000015	0.000010	-5.432644	-76.163351	-4.107205
22899	9.566042	-0.231311	2.366317	-0.020857	-0.004655	0.044375	1.000000	0.000021	0.000037	0.000019	-5.434714	-76.161450	-4.106105
22900	9.590354	-0.202489	2.348188	0.007130	0.020432	0.063011	1.000000	0.000037	0.000015	0.000018	-5.435260	-76.161978	-4.104491
22901	9.565963	-0.203975	2.346654	0.002417	0.019254	0.038995	1.000000	0.000029	0.000014	0.000025	-5.440183	-76.162730	-4.099472
22902	9.569117	-0.196854	2.298862	0.050075	0.018531	0.030517	1.000000	0.000029	0.000022	0.000018	-5.441434	-76.162409	-4.098061
22903	9.567263	-0.228553	2.343786	0.001407	-0.005302	0.040132	1.000000	0.000030	0.000015	0.000017	-5.442609	-76.163168	-4.096723
22904	9.593127	-0.223840	2.321833	0.029269	-0.004611	0.059912	1.000000	0.000022	0.000015	0.000017	-5.444658	-76.163747	-4.095364
22905	9.567247	-0.201165	2.323896	0.024693	0.018599	0.034760	1.000000	0.000037	0.000015	0.000018	-5.445256	-76.164461	-4.093849
22906	9.567118	-0.201380	2.324410	0.024268	0.018514	0.034761	1.000000	0.000021	0.000037	0.000019	-5.447161	-76.162417	-4.092721
22907	9.591178	-0.228008	2.347180	0.003882	-0.004535	0.064149	1.000000	0.000038	0.000009	0.000002	-5.440546	-76.164042	-4.098453
22908	9.568419	-0.225609	2.321573	0.023253	-0.006042	0.035899	1.000000	0.000014	0.000022	0.000017	-5.443299	-76.163771	-4.097300
22909	9.566803	-0.201752	2.325673	0.022933	0.018268	0.034765	1.000000	0.000029	0.000030	0.000019	-5.444625	-76.162747	-4.096033
22910	9.568159	-0.226070	2.322597	0.022372	-0.006204	0.035901	1.000000	0.000029	0.000022	0.000018	-5.445875	-76.162426	-4.094623
22911	9.566412	-0.229891	2.347124	-0.002125	-0.005954	0.040132	1.000000	0.000030	0.000023	0.000010	-5.443543	-76.162293	-4.096915
22912	9.564851	-0.205999	2.351005	-0.002412	0.018351	0.038997	1.000000	0.000022	0.000006	0.000024	-5.449219	-76.163728	-4.091823
22913	9.592362	-0.197473	2.304990	0.049454	0.018691	0.054561	1.000000	0.000030	0.000024	-0.000005	-5.439747	-76.163657	-4.101500
22914	9.567766	-0.226551	2.324170	0.020605	-0.006537	0.035905	1.000000	0.000029	0.000029	0.000026	-5.444526	-76.162445	-4.096513
22915	9.588846	-0.205145	2.354110	0.000485	0.019196	0.063016	1.000000	0.000015	0.000015	0.000009	-5.443697	-76.163245	-4.099028
22916	9.567578	-0.227002	2.324899	0.019722	-0.006706	0.035906	1.000000	0.000037	0.000014	0.000025	-5.447823	-76.163756	-4.093756
22917	9.566001	-0.203086	2.328853	0.019415	0.017598	0.034774	1.000000	0.000030	0.000023	0.000010	-5.445467	-76.163617	-4.096129
22918	9.590061	-0.229718	2.351575	-0.000969	-0.005440	0.064150	1.000000	0.000022	0.000015	0.000010	-5.443939	-76.164211	-4.098424
22919	9.588503	-0.205809	2.355450	-0.001271	0.018865	0.063017	1.000000	0.000037	0.000014	0.000025	-5.448039	-76.164871	-4.093269
22920	9.591531	-0.226354	2.328173	0.022195	-0.005952	0.059929	1.000000	0.000030	0.000024	0.000003	-5.442132	-76.164584	-4.099168
22921	9.567141	-0.227697	2.326630	0.017500	-0.007122	0.035910	1.000000	0.000030	0.000007	0.000025	-5.447088	-76.166215	-4.094005
22922	9.563922	-0.207317	2.354665	-0.006815	0.017531	0.038997	1.000000	0.000030	0.000032	-0.000004	-5.437553	-76.165070	-4.103638
22923	9.589770	-0.202491	2.332885	0.020995	0.018196	0.058800	1.000000	0.000029	0.000014	0.000025	-5.442638	-76.165830	-4.098540
22924	9.566840	-0.228106	2.327826	0.016184	-0.007363	0.035912	1.000000	0.000022	0.000022	0.000018	-5.444638	-76.165533	-4.097260
22925	9.589737	-0.175250	2.313169	0.044324	0.042062	0.053456	1.000000	0.000022	0.000022	0.000018	-5.446622	-76.165385	-4.096035
22926	9.564984	-0.232155	2.352715	-0.008739	-0.007175	0.040127	1.000000	0.000030	0.000015	0.000010	-5.444344	-76.165956	-4.098201
22927	9.589377	-0.203297	2.334428	0.019240	0.017866	0.058804	1.000000	0.000029	0.000022	0.000018	-5.445719	-76.165800	-4.096857
22928	9.564970	-0.204568	2.332955	0.014591	0.016696	0.034784	1.000000	0.000030	0.000016	0.000002	-5.439862	-76.166387	-4.102678
22929	9.566547	-0.200942	2.309184	0.038182	0.016256	0.030574	1.000000	0.000037	0.000015	0.000018	-5.440420	-76.167092	-4.101191
22930	9.588932	-0.231328	2.356016	-0.006281	-0.006411	0.064147	1.000000	0.000037	0.000023	0.000018	-5.440921	-76.166745	-4.099651
22931	9.590655	-0.200113	2.311856	0.041532	0.017173	0.054600	1.000000	0.000022	0.000022	0.000018	-5.442980	-76.166575	-4.098408
22932	9.564574	-0.205045	2.334535	0.012841	0.016367	0.034787	1.000000	0.000038	0.000024	0.000003	-5.436323	-76.166264	-4.104178
22933	9.564278	-0.232780	2.355522	-0.011836	-0.007740	0.040124	1.000000	0.000030	0.000023	0.000010	-5.433922	-76.166156	-4.106577
22934	9.590136	-0.227962	2.333756	0.016001	-0.007106	0.059941	1.000000	0.000037	0.000023	0.000011	-5.430844	-76.165827	-4.108691
22935	9.564033	-0.232891	2.356506	-0.012726	-0.007903	0.040122	1.000000	0.000022	0.000030	0.000011	-5.429185	-76.164890	-4.111281
22936	9.588422	-0.204233	2.338267	0.015287	0.017114	0.058813	1.000000	0.000021	0.000014	0.000032	-5.438392	-76.165434	-4.102613
22937	9.563823	-0.233492	2.357298	-0.013612	-0.008060	0.040121	1.000000	0.000030	0.000023	0.000010	-5.436188	-76.165325	-4.104950
22938	9.565408	-0.229951	2.333522	0.010009	-0.008515	0.035920	1.000000	0.000037	0.000007	0.000017	-5.436791	-76.166728	-4.103249
22939	9.565542	-0.202445	2.313209	0.033770	0.015421	0.030592	1.000000	0.000029	0.000014	0.000025	-5.441753	-76.167507	-4.098246
22940	9.562119	-0.209936	2.361744	-0.014749	0.016087	0.038990	1.000000	0.000030	0.000023	0.000010	-5.439424	-76.167203	-4.100492
22941	9.586337	-0.208857	2.363983	-0.010993	0.017085	0.063014	1.000000	0.000030	0.000015	0.000017	-5.440703	-76.167925	-4.099097
22942	9.565280	-0.202977	2.314248	0.032468	0.015167	0.030597	1.000000	0.000030	0.000015	0.000017	-5.442004	-76.168478	-4.097607
22943	9.587831	-0.205688	2.340560	0.012174	0.016543	0.058818	1.000000	0.000029	0.000022	0.000026	-5.446850	-76.168314	-4.092611
22944	9.563405	-0.207071	2.339143	0.007541	0.015380	0.034794	1.000000	0.000045	0.000023	0.000011	-5.443023	-76.167961	-4.094596
22945	9.564791	-0.231495	2.335896	0.006896	-0.009083	0.035922	1.000000	0.000029	0.000006	0.000040	-5.455253	-76.169506	-4.082087
22946	9.566367	-0.228240	2.312164	0.030518	-0.009550	0.031730	1.000000	0.000014	0.000030	0.000010	-5.454365	-76.168378	-4.084678
22947	9.587434	-0.206652	2.342100	0.010415	0.016220	0.058820	1.000000	0.000030	0.000015	0.000010	-5.452175	-76.169110	-4.086922
22948	9.587340	-0.206782	2.342476	0.009989	0.016136	0.058821	1.000000	0.000029	0.000022	0.000018	-5.453424	-76.168789	-4.085513
22949	9.563127	-0.180373	2.320501	0.029573	0.038974	0.029480	1.000000	0.000030	0.000023	0.000010	-5.451020	-76.168686	-4.087899
22950	9.564246	-0.232370	2.338041	0.004702	-0.009495	0.035923	1.000000	0.000029	0.000030	0.000019	-5.452215	-76.167490	-4.086573
22951	9.588662	-0.203506	2.319810	0.032702	0.015496	0.054636	1.000000	0.000022	0.000016	0.000002	-5.447169	-76.168248	-4.092536
22952	9.560919	-0.212097	2.366405	-0.020022	0.015122	0.038983	1.000000	0.000029	0.000014	0.000025	-5.452051	-76.168783	-4.087390
22953	9.562467	-0.208538	2.342845	0.002435	0.013150	0.034800	1.000000	0.000030	0.000039	-0.000004	-5.404080	-76.172954	-4.155734
22954	9.560674	-0.212133	2.367391	-0.022041	0.013470	0.038981	1.000000	0.000037	0.000007	0.000017	-5.404660	-76.174361	-4.154069
22955	9.588288	-0.203940	2.321319	0.029796	0.013646	0.054648	1.000000	0.000029	0.000014	0.000025	-5.409503	-76.175086	-4.149077
22956	9.563641	-0.233007	2.340452	0.000908	-0.011488	0.035922	1.000000	0.000030	0.000031	0.000003	-5.403514	-76.173930	-4.155098
22957	9.586365	-0.207778	2.346376	0.004862	0.013886	0.058828	1.000000	0.000022	0.000022	0.000018	-5.405537	-76.173818	-4.154019
22958	9.563643	-0.205500	2.320782	0.024295	0.012325	0.030624	1.000000	0.000030	0.000015	0.000010	-5.403233	-76.174392	-4.156223
22959	9.587880	-0.204444	2.322960	0.028037	0.013310	0.054654	1.000000	0.000022	0.000015	0.000017	-5.405318	-76.175105	-4.154990
22960	9.561769	-0.209301	2.345622	-0.000629	0.012571	0.034801	1.000000	0.000045	0.000032	0.000004	-5.397834	-76.173899	-4.160746
22961	9.561673	-0.209546	2.345992	-0.001089	0.012489	0.034801	1.000000	0.000029	0.000006	0.000040	-5.409894	-76.175481	-4.148308
22962	9.584220	-0.212396	2.372238	-0.021380	0.013886	0.063002	1.000000	0.000022	0.000022	0.000018	-5.411866	-76.175189	-4.147068
22963	9.538879	-0.207701	2.320669	0.017890	0.010842	0.006601	1.000000	0.000030	0.000015	0.000010	-5.409561	-76.175970	-4.149200
22964	9.585737	-0.209036	2.348829	0.001783	0.013304	0.058830	1.000000	0.000037	0.000015	0.000018	-5.410092	-76.176502	-4.147613
22965	9.587094	-0.233340	2.345692	0.001099	-0.011165	0.059950	1.000000	0.000029	0.000022	0.000018	-5.411344	-76.176333	-4.146280
22966	9.562927	-0.206936	2.323604	0.020774	0.011653	0.030633	1.000000	0.000030	0.000015	0.000010	-5.409040	-76.176908	-4.148483
22967	9.562591	-0.234772	2.344562	-0.003966	-0.012395	0.035920	1.000000	0.000037	0.000023	0.000018	-5.409505	-76.176723	-4.147062
22968	9.561269	-0.183127	2.327931	0.020133	0.035871	0.029516	1.000000	0.000029	0.000022	0.000018	-5.410730	-76.176406	-4.145690
22969	9.585225	-0.209793	2.350850	-0.000436	0.012884	0.058831	1.000000	0.000030	0.000023	0.000010	-5.408256	-76.176300	-4.148011
22970	9.608009	-0.184595	2.356547	0.003556	0.038248	0.081743	1.000000	0.000037	0.000007	0.000017	-5.408840	-76.177706	-4.146342
22971	9.562420	-0.207698	2.325620	0.018557	0.011225	0.030638	1.000000	0.000021	0.000037	0.000019	-5.410632	-76.175833	-4.145259
22972	9.586620	-0.206735	2.327950	0.022308	0.012200	0.054670	1.000000	0.000030	0.000007	0.000017	-5.411964	-76.177265	-4.143723
22973	9.562214	-0.208124	2.326427	0.017671	0.011055	0.030640	1.000000	0.000029	0.000030	0.000019	-5.413083	-76.176275	-4.142509
22974	9.582994	-0.214267	2.377017	-0.026686	0.012895	0.062990	1.000000	0.000030	0.000023	0.000010	-5.410725	-76.175976	-4.144795
22975	9.588005	-0.203604	2.305131	0.045011	0.011513	0.050515	1.000000	0.000037	0.000015	0.000018	-5.411286	-76.176721	-4.143185
22976	9.561896	-0.208582	2.327693	0.016358	0.010804	0.030642	1.000000	0.000022	0.000022	0.000018	-5.413256	-76.176428	-4.141947
22977	9.558358	-0.216004	2.376378	-0.032213	0.011594	0.038955	1.000000	0.000021	0.000030	0.000018	-5.415113	-76.175484	-4.140953
22978	9.585687	-0.235566	2.351212	-0.004667	-0.012257	0.059948	1.000000	0.000037	0.000023	0.000018	-5.415591	-76.175142	-4.139448
22979	9.562968	-0.233339	2.325675	0.014753	-0.013839	0.031761	1.000000	0.000037	0.000023	0.000018	-5.415975	-76.175012	-4.138065
22980	9.559969	-0.185218	2.333100	0.014836	0.034850	0.029529	1.000000	0.000030	0.000023	0.000010	-5.413617	-76.174713	-4.140351
22981	9.585345	-0.236013	2.352563	-0.006017	-0.012504	0.059946	1.000000	0.000022	0.000022	0.000018	-5.415681	-76.174590	-4.139185
22982	9.584076	-0.184333	2.335814	0.018126	0.035742	0.053564	1.000000	0.000030	0.000015	0.000010	-5.413379	-76.175165	-4.141387
22983	9.586866	-0.232705	2.329223	0.017150	-0.013119	0.055796	1.000000	0.000029	0.000022	0.000018	-5.414522	-76.175027	-4.140014
22984	9.583599	-0.212371	2.357238	-0.007071	0.011630	0.058830	1.000000	0.000029	0.000022	0.000018	-5.415745	-76.174710	-4.138643
22985	9.585200	-0.208781	2.333607	0.016528	0.011099	0.054682	1.000000	0.000030	0.000024	-0.000005	-5.406208	-76.174616	-4.148325
22986	9.560795	-0.210014	2.332082	0.011939	0.009960	0.030650	1.000000	0.000029	0.000014	0.000025	-5.411069	-76.175155	-4.143213
22987	9.586487	-0.233210	2.330733	0.015374	-0.013462	0.055799	1.000000	0.000037	0.000007	0.000017	-5.411511	-76.176764	-4.141493
22988	9.584953	-0.209143	2.334590	0.015213	0.010840	0.054685	1.000000	0.000022	0.000031	0.000003	-5.406260	-76.175633	-4.147654
22989	9.560513	-0.210475	2.333200	0.010595	0.009708	0.030651	1.000000	0.000029	0.000022	0.000026	-5.411143	-76.175488	-4.142524
22990	9.584711	-0.209493	2.335554	0.014327	0.010675	0.054686	1.000000	0.000037	0.000023	0.000011	-5.408039	-76.175165	-4.144675
22991	9.560287	-0.210787	2.334095	0.009716	0.009541	0.030652	1.000000	0.000029	0.000022	0.000018	-5.409276	-76.175005	-4.143474
22992	9.582800	-0.213392	2.360390	-0.010609	0.010966	0.058827	1.000000	0.000022	0.000007	0.000017	-5.411356	-76.176460	-4.142069
22993	9.586133	-0.206411	2.312653	0.037058	0.009965	0.050549	1.000000	0.000029	0.000038	0.000012	-5.408951	-76.174522	-4.144569
22994	9.558551	-0.186997	2.338759	0.008698	0.033678	0.029541	1.000000	0.000038	0.000009	0.000002	-5.402378	-76.175965	-4.150208
22995	9.580736	-0.216988	2.385853	-0.035983	0.011181	0.062963	1.000000	0.000022	0.000039	0.000004	-5.396989	-76.174068	-4.156510
22996	9.583748	-0.237711	2.358889	-0.012634	-0.013753	0.059939	1.000000	0.000029	0.000022	0.000026	-5.401795	-76.173733	-4.151482
22997	9.559616	-0.211405	2.336787	0.007095	0.009039	0.030655	1.000000	0.000030	0.000023	0.000010	-5.399466	-76.173613	-4.153761
22998	9.583832	-0.210363	2.339079	0.010819	0.010002	0.054691	1.000000	0.000030	0.000015	0.000018	-5.400746	-76.174170	-4.152305
22999	9.557993	-0.187537	2.340995	0.006499	0.033256	0.029544	1.000000	0.000030	0.000023	0.000010	-5.398332	-76.174038	-4.154682
23000	9.581913	-0.214207	2.363915	-0.014120	0.010303	0.058824	1.000000	0.000014	0.000014	0.000017	-5.401100	-76.174643	-4.153497
23001	9.582082	-0.186697	2.343794	0.009761	0.034135	0.053581	1.000000	0.000029	0.000038	0.000012	-5.398584	-76.172811	-4.155908
23002	9.583402	-0.210795	2.340800	0.009047	0.009663	0.054693	1.000000	0.000038	0.000009	0.000002	-5.392013	-76.174255	-4.161545
23003	9.584758	-0.234971	2.337654	0.008299	-0.014806	0.055805	1.000000	0.000022	0.000022	0.000018	-5.393980	-76.174135	-4.160227
23004	9.581479	-0.214545	2.365644	-0.015894	0.009972	0.058821	1.000000	0.000030	0.000023	0.000010	-5.391621	-76.173836	-4.162512
23005	9.583120	-0.211124	2.341927	0.007710	0.009417	0.054695	1.000000	0.000030	0.000015	0.000018	-5.393008	-76.174554	-4.161048
23006	9.561901	-0.233009	2.312760	0.026904	-0.016578	0.027643	1.000000	0.000022	0.000015	0.000010	-5.391450	-76.175153	-4.163385
23007	9.584706	-0.207870	2.318430	0.030880	0.008769	0.050572	1.000000	0.000022	0.000015	0.000017	-5.393457	-76.175939	-4.162108
23008	9.582874	-0.211472	2.342903	0.006394	0.009165	0.054696	1.000000	0.000038	0.000024	0.000003	-5.386772	-76.175634	-4.167915
23009	9.584191	-0.235572	2.339920	0.005641	-0.015307	0.055806	1.000000	0.000030	0.000023	0.000010	-5.384359	-76.175489	-4.170255
23010	9.560099	-0.208976	2.317735	0.025435	0.007468	0.026538	1.000000	0.000030	0.000017	-0.000005	-5.374892	-76.176100	-4.179771
23011	9.583967	-0.235489	2.340843	0.004752	-0.015471	0.055807	1.000000	0.000021	0.000038	0.000019	-5.376814	-76.174250	-4.178698
23012	9.559842	-0.209215	2.318774	0.024552	0.007302	0.026540	1.000000	0.000030	0.000015	0.000018	-5.378094	-76.174807	-4.177243
23013	9.608368	-0.207033	2.323007	0.032360	0.009303	0.074619	1.000000	0.000022	0.000023	0.000010	-5.376506	-76.174741	-4.179662
23014	9.580456	-0.215435	2.369704	-0.020320	0.009157	0.058814	1.000000	0.000022	0.000022	0.000018	-5.378473	-76.174448	-4.178428
23015	9.559545	-0.209743	2.319950	0.023212	0.007050	0.026544	1.000000	0.000030	0.000015	0.000018	-5.379728	-76.175162	-4.177105
23016	9.580587	-0.188219	2.349776	0.003170	0.032885	0.053590	1.000000	0.000014	0.000022	0.000017	-5.382438	-76.174892	-4.176007
23017	9.559341	-0.210141	2.320753	0.022336	0.006879	0.026546	1.000000	0.000030	0.000023	0.000010	-5.380043	-76.174739	-4.178512
23018	9.583214	-0.236615	2.343811	0.001666	-0.016057	0.055807	1.000000	0.000038	0.000024	0.000003	-5.373360	-76.174434	-4.184317
23019	9.580251	-0.188417	2.351129	0.001848	0.032640	0.053591	1.000000	0.000022	0.000022	0.000018	-5.375466	-76.174268	-4.183155
23020	9.559025	-0.210395	2.322032	0.021038	0.006631	0.026549	1.000000	0.000030	0.000015	0.000018	-5.376747	-76.174824	-4.181699
23021	9.583241	-0.209454	2.324337	0.024711	0.007592	0.050590	1.000000	0.000022	0.000022	0.000018	-5.378895	-76.174700	-4.180488
23022	9.579619	-0.216804	2.372960	-0.023837	0.008512	0.058807	1.000000	0.000029	0.000022	0.000026	-5.383701	-76.174364	-4.175460
23023	9.581243	-0.213580	2.349372	-0.000231	0.007929	0.054699	1.000000	0.000021	0.000030	0.000018	-5.385664	-76.173359	-4.174394
23024	9.558578	-0.211347	2.323784	0.019279	0.006303	0.026553	1.000000	0.000037	0.000016	0.000010	-5.382622	-76.173910	-4.176456
23025	9.584249	-0.234499	2.322530	0.022628	-0.017124	0.051701	1.000000	0.000030	0.000007	0.000025	-5.387716	-76.175461	-4.171365
23026	9.582718	-0.210549	2.326392	0.022527	0.007177	0.050596	1.000000	0.000007	0.000038	0.000003	-5.383886	-76.173505	-4.177892
23027	9.584351	-0.207068	2.302819	0.046125	0.006576	0.046495	1.000000	0.000030	0.000015	0.000010	-5.381388	-76.174290	-4.180246
23028	9.556425	-0.215463	2.349432	-0.006545	0.006478	0.030657	1.000000	0.000029	0.000022	0.000026	-5.386195	-76.173954	-4.175219
23029	9.606692	-0.209906	2.329671	0.025296	0.007953	0.074641	1.000000	0.000037	0.000023	0.000018	-5.386724	-76.173804	-4.173833
23030	9.580542	-0.214830	2.352114	-0.003311	0.007348	0.054699	1.000000	0.000030	0.000007	0.000025	-5.391648	-76.175217	-4.168631
23031	9.557573	-0.240326	2.347045	-0.008218	-0.018156	0.031762	1.000000	0.000022	0.000023	0.000010	-5.389962	-76.175103	-4.171153
23032	9.582154	-0.211667	2.328612	0.019869	0.006662	0.050602	1.000000	0.000030	0.000007	0.000017	-5.391305	-76.176535	-4.169608
23033	9.582061	-0.211739	2.328989	0.019416	0.006578	0.050603	1.000000	0.000022	0.000031	0.000003	-5.386033	-76.175562	-4.175779
23034	9.554440	-0.192363	2.355065	-0.008848	0.030368	0.029551	1.000000	0.000022	0.000022	0.000018	-5.387998	-76.175268	-4.174546
23035	9.581856	-0.212034	2.329806	0.018531	0.006409	0.050605	1.000000	0.000037	0.000007	0.000017	-5.388574	-76.176859	-4.172913
23036	9.583193	-0.236277	2.326703	0.017761	-0.018063	0.051709	1.000000	0.000030	0.000023	0.000010	-5.386215	-76.176561	-4.175200
23037	9.581685	-0.212361	2.330478	0.017653	0.006241	0.050606	1.000000	0.000022	0.000014	0.000025	-5.391842	-76.177263	-4.170305
23038	9.581609	-0.212648	2.330766	0.017226	0.006156	0.050607	1.000000	0.000030	0.000015	0.000018	-5.393126	-76.177820	-4.168847
23039	9.579742	-0.216369	2.355229	-0.007293	0.006595	0.054697	1.000000	0.000022	0.000022	0.000018	-5.394972	-76.177692	-4.167800
23040	9.558506	-0.238296	2.326219	0.011888	-0.019433	0.027668	1.000000	0.000030	0.000023	0.000010	-5.392613	-76.177393	-4.170087
23041	9.577777	-0.220214	2.380068	-0.032230	0.006962	0.058784	1.000000	0.000030	0.000007	0.000025	-5.397592	-76.178921	-4.165005
23042	9.579857	-0.189271	2.335500	0.015822	0.030202	0.049508	1.000000	0.000030	0.000015	0.000010	-5.395293	-76.179498	-4.167204
23043	9.579362	-0.216912	2.356725	-0.009049	0.006270	0.054696	1.000000	0.000022	0.000039	0.000004	-5.390074	-76.177664	-4.173455
