// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
52124	9.563615	-0.462824	-2.311050	0.056860	0.052211	0.036776	1.000000	0.000015	0.000004	0.000039	-166.934950	-76.330664	154.960982
52125	9.587254	-0.482798	-2.355976	0.089268	0.026616	0.071162	1.000000	-0.000024	0.000037	0.000037	-166.939791	-76.325816	154.948605
52126	9.591656	-0.461338	-2.257447	-0.000847	0.067739	0.051600	1.000000	-0.000000	0.000007	0.000029	-166.930591	-76.324026	154.940369
52127	9.563801	-0.464635	-2.309916	0.054672	0.051361	0.036793	1.000000	0.000002	0.000029	0.000026	-166.929516	-76.326931	154.950764
52128	9.585700	-0.464474	-2.298235	0.039285	0.056343	0.055369	1.000000	-0.000004	0.000039	0.000032	-166.916067	-76.328649	154.937741
52129	9.615555	-0.482217	-2.301091	0.031557	0.041395	0.085987	1.000000	-0.000010	0.000031	0.000027	-166.922415	-76.327016	154.947993
52130	9.564212	-0.466204	-2.307897	0.052901	0.050825	0.036805	1.000000	-0.000009	0.000044	0.000029	-166.910167	-76.329378	154.935625
52131	9.586424	-0.500426	-2.294408	0.028542	0.022147	0.057113	1.000000	-0.000008	0.000040	0.000021	-166.910026	-76.332570	154.931215
52132	9.541153	-0.482576	-2.259623	0.009184	0.042381	0.004160	1.000000	-0.000013	0.000015	0.000059	-166.887524	-76.330940	154.907832
52133	9.600405	-0.483263	-2.267789	0.003969	0.046017	0.063651	1.000000	0.000005	0.000038	0.000019	-166.896879	-76.331979	154.934999
52134	9.557014	-0.485190	-2.289177	0.033666	0.035924	0.026511	1.000000	0.000001	0.000033	0.000034	-166.882412	-76.333003	154.921591
52135	9.586541	-0.468500	-2.293905	0.033971	0.054165	0.055401	1.000000	-0.000005	0.000012	0.000027	-166.902496	-76.324548	154.952592
52136	9.585029	-0.483429	-2.235584	-0.024449	0.051126	0.041302	1.000000	-0.000015	0.000023	0.000022	-166.897036	-76.324694	154.946604
52137	9.563321	-0.484539	-2.246298	-0.010607	0.045688	0.022735	1.000000	-0.000005	0.000012	0.000027	-166.906079	-76.320085	154.957998
52138	9.571323	-0.503088	-2.260500	-0.002643	0.026104	0.034774	1.000000	-0.000002	0.000024	0.000041	-166.890252	-76.319831	154.942941
52139	9.571172	-0.469103	-2.261591	0.004837	0.058829	0.033058	1.000000	0.000007	0.000034	0.000011	-166.909366	-76.316932	154.969477
52140	9.579240	-0.487312	-2.275592	0.012792	0.039245	0.045097	1.000000	-0.000015	0.000023	0.000022	-166.904103	-76.317006	154.963733
52141	9.586989	-0.471262	-2.291465	0.028109	0.052620	0.055428	1.000000	-0.000015	0.000013	0.000039	-166.916125	-76.307756	154.971348
52142	9.587078	-0.471801	-2.290980	0.027700	0.052565	0.055429	1.000000	0.000005	0.000038	0.000019	-166.908050	-76.309539	154.965065
52143	9.587162	-0.472259	-2.290534	0.026950	0.052162	0.055434	1.000000	-0.000013	0.000008	0.000030	-166.911502	-76.306747	154.968919
52144	9.587199	-0.472826	-2.290266	0.026539	0.052108	0.055435	1.000000	0.000000	0.000020	0.000032	-166.900260	-76.306149	154.958814
52145	9.571632	-0.472005	-2.259039	-0.000386	0.057511	0.033067	1.000000	-0.000010	0.000031	0.000027	-166.907002	-76.303078	154.961841
52146	9.587419	-0.473895	-2.289121	0.024856	0.051695	0.055442	1.000000	-0.000004	0.000039	0.000032	-166.894265	-76.304525	154.949651
52147	9.579791	-0.491113	-2.272452	0.008448	0.037382	0.045109	1.000000	-0.000002	0.000011	0.000038	-166.878544	-76.310961	154.944639
52148	9.585728	-0.455240	-2.231835	-0.023716	0.081383	0.039588	1.000000	-0.000004	0.000039	0.000032	-166.865716	-76.312472	154.932405
52149	9.572043	-0.474407	-2.256794	-0.001222	0.056344	0.033074	1.000000	0.000015	0.000028	0.000024	-166.870751	-76.311387	154.945937
52150	9.587767	-0.476380	-2.287148	0.024029	0.050533	0.055450	1.000000	-0.000015	0.000013	0.000039	-166.858645	-76.309772	154.933264
52151	9.580124	-0.493598	-2.270511	0.006026	0.036401	0.045115	1.000000	-0.000012	0.000035	0.000036	-166.855175	-76.309915	154.920257
52152	9.587924	-0.477676	-2.286222	0.022921	0.050116	0.055454	1.000000	-0.000007	0.000016	0.000035	-166.843531	-76.308805	154.908900
52153	9.556638	-0.475475	-2.224430	-0.029568	0.061368	0.010696	1.000000	-0.000010	0.000018	0.000024	-166.850116	-76.304498	154.906893
52154	9.550379	-0.443456	-2.267557	0.019692	0.083855	0.012829	1.000000	0.000002	0.000016	0.000023	-166.843241	-76.303650	154.901464
52155	9.566575	-0.514172	-2.294591	0.027838	0.010967	0.038606	1.000000	-0.000008	0.000027	0.000018	-166.840535	-76.309699	154.903361
52156	9.609909	-0.478878	-2.273799	0.006254	0.054203	0.074013	1.000000	-0.000010	0.000007	0.000042	-166.827293	-76.307411	154.890059
52157	9.566209	-0.446409	-2.297313	0.043864	0.077037	0.035227	1.000000	0.000000	0.000020	0.000032	-166.836732	-76.302271	154.906520
52158	9.603890	-0.482048	-2.315089	0.045078	0.042913	0.077856	1.000000	-0.000035	0.000008	0.000024	-166.834702	-76.300472	154.901719
52159	9.588287	-0.481142	-2.283969	0.016801	0.048195	0.055476	1.000000	-0.000012	0.000035	0.000036	-166.853959	-76.290724	154.922372
52160	9.580673	-0.498267	-2.267169	-0.000924	0.034360	0.045124	1.000000	0.000002	0.000029	0.000026	-166.844621	-76.291202	154.914525
52161	9.580530	-0.464274	-2.268416	0.007495	0.067190	0.043440	1.000000	-0.000005	0.000012	0.000027	-166.847741	-76.290334	154.924289
52162	9.580590	-0.464785	-2.268059	0.007063	0.067131	0.043441	1.000000	-0.000005	0.000025	0.000029	-166.837978	-76.290298	154.915154
52163	9.559155	-0.500432	-2.276921	0.012393	0.028430	0.026585	1.000000	0.000010	0.000033	0.000022	-166.840874	-76.290150	154.919412
52164	9.580760	-0.465896	-2.267111	0.005817	0.066661	0.043445	1.000000	-0.000010	0.000007	0.000042	-166.827971	-76.287731	154.906479
52165	9.580844	-0.466534	-2.266629	0.006449	0.066258	0.043447	1.000000	-0.000009	0.000044	0.000029	-166.813194	-76.296225	154.885824
52166	9.581159	-0.501489	-2.264404	-0.002916	0.032892	0.045129	1.000000	-0.000010	0.000018	0.000024	-166.807219	-76.295480	154.879927
52167	9.567206	-0.486015	-2.291343	0.029995	0.041303	0.036946	1.000000	0.000002	0.000016	0.000023	-166.797592	-76.300493	154.867415
52168	9.588846	-0.451414	-2.281428	0.023437	0.079534	0.053810	1.000000	-0.000012	0.000035	0.000036	-166.784544	-76.301421	154.854081
52169	9.589115	-0.486378	-2.279380	0.014780	0.045767	0.055491	1.000000	-0.000004	0.000008	0.000018	-166.783163	-76.304539	154.855635
52170	9.604852	-0.488283	-2.309789	0.040006	0.039956	0.077890	1.000000	-0.000014	0.000026	0.000042	-166.768486	-76.304311	154.840355
52171	9.589254	-0.487431	-2.278569	0.013269	0.045015	0.055497	1.000000	-0.000008	0.000027	0.000018	-166.785175	-76.302849	154.875888
52172	9.583274	-0.489910	-2.319955	0.053576	0.034237	0.059359	1.000000	-0.000019	0.000018	0.000037	-166.774447	-76.301866	154.864093
52173	9.589217	-0.453978	-2.279357	0.021732	0.077887	0.053827	1.000000	0.000015	0.000028	0.000024	-166.767444	-76.304995	154.854422
52174	9.581581	-0.471099	-2.262564	0.004037	0.064041	0.043463	1.000000	-0.000024	0.000037	0.000037	-166.755112	-76.306107	154.840445
52175	9.560108	-0.506929	-2.271477	0.009581	0.025354	0.026597	1.000000	-0.000009	0.000020	0.000044	-166.749118	-76.304955	154.832313
52176	9.581730	-0.472494	-2.261640	0.003004	0.063573	0.043467	1.000000	-0.000012	0.000022	0.000033	-166.738812	-76.304501	154.821792
52177	9.573870	-0.455119	-2.246653	-0.006268	0.082769	0.031432	1.000000	-0.000005	0.000025	0.000029	-166.740347	-76.302504	154.814972
52178	9.603639	-0.472954	-2.249628	-0.013424	0.068149	0.062006	1.000000	-0.000005	0.000025	0.000029	-166.730506	-76.302549	154.805764
52179	9.552274	-0.456982	-2.256861	0.007825	0.077220	0.012900	1.000000	-0.000016	0.000017	0.000048	-166.726148	-76.301411	154.805297
52180	9.560459	-0.510055	-2.269297	0.006840	0.024315	0.026602	1.000000	0.000010	0.000033	0.000022	-166.717213	-76.302489	154.798768
52181	9.582107	-0.475510	-2.259411	0.000117	0.062105	0.043476	1.000000	-0.000015	0.000013	0.000039	-166.716280	-76.301185	154.797619
52182	9.590109	-0.494019	-2.273548	0.008053	0.042511	0.055514	1.000000	-0.000010	0.000031	0.000027	-166.707629	-76.301898	154.789086
52183	9.574327	-0.458690	-2.243981	-0.009121	0.081252	0.031442	1.000000	0.000000	0.000020	0.000032	-166.702916	-76.301603	154.778965
52184	9.598038	-0.478498	-2.288842	0.024438	0.055911	0.065894	1.000000	-0.000003	0.000021	0.000020	-166.697404	-76.301424	154.774426
52185	9.568592	-0.496170	-2.283362	0.021829	0.036680	0.036986	1.000000	0.000000	0.000020	0.000032	-166.695962	-76.301771	154.777753
52186	9.588492	-0.476196	-2.215529	-0.042764	0.071815	0.039598	1.000000	-0.000012	0.000022	0.000033	-166.685739	-76.301301	154.767299
52187	9.568700	-0.497487	-2.282625	0.021458	0.036110	0.036989	1.000000	-0.000004	0.000015	0.000047	-166.673919	-76.303271	154.758983
52188	9.598274	-0.481023	-2.287321	0.023213	0.054791	0.065903	1.000000	-0.000005	0.000025	0.000029	-166.664116	-76.303339	154.749842
52189	9.568667	-0.464020	-2.283545	0.028819	0.068775	0.035344	1.000000	-0.000007	0.000009	0.000006	-166.685958	-76.299770	154.783630
52190	9.582652	-0.480340	-2.256077	-0.003967	0.059873	0.043489	1.000000	-0.000015	0.000013	0.000039	-166.674232	-76.298116	154.771401
52191	9.576685	-0.482936	-2.297520	0.036427	0.048852	0.047384	1.000000	-0.000017	0.000027	0.000030	-166.670090	-76.299392	154.761606
52192	9.561070	-0.482052	-2.266276	0.010390	0.054525	0.024963	1.000000	0.000002	0.000029	0.000026	-166.660783	-76.299963	154.753844
52193	9.561163	-0.482670	-2.265755	0.009296	0.054013	0.024967	1.000000	-0.000014	0.000026	0.000042	-166.663376	-76.297253	154.759048
52194	9.598682	-0.484036	-2.284972	0.019384	0.053160	0.065920	1.000000	0.000002	0.000016	0.000023	-166.656852	-76.296397	154.754097
52195	9.598723	-0.484683	-2.284666	0.018721	0.052622	0.065924	1.000000	-0.000016	0.000017	0.000048	-166.653843	-76.294855	154.751582
52196	9.569078	-0.467857	-2.281035	0.025052	0.067133	0.035365	1.000000	-0.000002	0.000004	0.000009	-166.655494	-76.293038	154.754629
52197	9.590898	-0.467526	-2.269526	0.010278	0.071655	0.053893	1.000000	0.000005	0.000038	0.000019	-166.647772	-76.299684	154.748972
52198	9.591146	-0.502580	-2.267287	0.000964	0.038265	0.055534	1.000000	-0.000014	0.000026	0.000042	-166.633367	-76.299447	154.734055
52199	9.577130	-0.452775	-2.295839	0.041931	0.079971	0.045768	1.000000	0.000007	0.000011	0.000025	-166.633150	-76.299563	154.736186
52200	9.583309	-0.485832	-2.252105	-0.008108	0.057259	0.043502	1.000000	0.000000	0.000020	0.000032	-166.622333	-76.298961	154.726624
52201	9.583372	-0.486425	-2.251710	-0.009718	0.056774	0.043504	1.000000	-0.000012	0.000022	0.000033	-166.633984	-76.293240	154.741261
52202	9.569489	-0.471007	-2.278664	0.022228	0.065556	0.035383	1.000000	-0.000005	0.000012	0.000027	-166.627113	-76.291865	154.735114
52203	9.583475	-0.487369	-2.251065	-0.010115	0.056294	0.043506	1.000000	-0.000015	0.000023	0.000022	-166.625309	-76.295025	154.729016
52204	9.569606	-0.471931	-2.277980	0.021836	0.065077	0.035387	1.000000	0.000005	0.000015	0.000034	-166.613427	-76.293733	154.718933
52205	9.577586	-0.490579	-2.292137	0.029907	0.045081	0.047423	1.000000	-0.000014	0.000026	0.000042	-166.606554	-76.295165	154.711702
52206	9.599406	-0.490521	-2.280544	0.014368	0.049948	0.065946	1.000000	0.000004	0.000025	0.000017	-166.601650	-76.295519	154.708716
52207	9.577776	-0.491618	-2.291120	0.028899	0.044511	0.047429	1.000000	-0.000019	0.000031	0.000039	-166.599756	-76.296103	154.705389
52208	9.569949	-0.474277	-2.276050	0.020120	0.063968	0.035398	1.000000	-0.000005	0.000025	0.000029	-166.590164	-76.296158	154.696511
52209	9.570150	-0.509384	-2.273907	0.009498	0.030071	0.037028	1.000000	-0.000007	0.000030	0.000038	-166.601314	-76.290729	154.715504
52210	9.570136	-0.475513	-2.275008	0.017952	0.063324	0.035406	1.000000	-0.000005	0.000025	0.000029	-166.591836	-76.290747	154.706767
52211	9.570219	-0.475969	-2.274563	0.016163	0.062835	0.035412	1.000000	-0.000003	0.000021	0.000020	-166.610245	-76.284357	154.724215
52212	9.586044	-0.477823	-2.304815	0.041327	0.057033	0.057863	1.000000	-0.000005	0.000025	0.000029	-166.600872	-76.284335	154.715591
52213	9.584282	-0.492958	-2.246408	-0.015871	0.053456	0.043514	1.000000	0.000000	0.000020	0.000032	-166.585667	-76.290920	154.702320
52214	9.570409	-0.477579	-2.273427	0.016073	0.062252	0.035416	1.000000	-0.000000	0.000007	0.000029	-166.577814	-76.288862	154.695771
52215	9.578379	-0.496150	-2.287620	0.023303	0.042501	0.047453	1.000000	-0.000007	0.000030	0.000038	-166.574775	-76.285662	154.677015
52216	9.570455	-0.444254	-2.274220	0.023399	0.095283	0.033805	1.000000	-0.000003	0.000021	0.000020	-166.569630	-76.285438	154.672894
52217	9.584514	-0.495199	-2.244926	-0.018316	0.052505	0.043515	1.000000	0.000000	0.000020	0.000032	-166.570608	-76.285925	154.683725
52218	9.592406	-0.479247	-2.260688	-0.001511	0.066228	0.053936	1.000000	-0.000012	0.000022	0.000033	-166.560785	-76.285408	154.673740
52219	9.592460	-0.479859	-2.260333	-0.003321	0.065837	0.053938	1.000000	-0.000007	0.000016	0.000035	-166.571446	-76.277682	154.676478
52220	9.570796	-0.480928	-2.271089	0.011382	0.060835	0.035431	1.000000	-0.000015	0.000023	0.000021	-166.567120	-76.277575	154.671763
52221	9.608346	-0.482233	-2.290251	0.021846	0.059575	0.076402	1.000000	0.000000	0.000020	0.000032	-166.560261	-76.280215	154.666958
52222	9.555175	-0.480607	-2.239609	-0.014625	0.066038	0.012974	1.000000	0.000000	0.000020	0.000032	-166.549808	-76.279519	154.657748
52223	9.578813	-0.466015	-2.286147	0.027925	0.073697	0.045866	1.000000	-0.000005	0.000012	0.000027	-166.548828	-76.279738	154.650084
52224	9.584831	-0.464569	-2.244014	-0.013239	0.084280	0.041912	1.000000	-0.000012	0.000022	0.000033	-166.539071	-76.279202	154.640130
52225	9.586838	-0.485001	-2.300010	0.035235	0.053605	0.057906	1.000000	0.000002	0.000016	0.000023	-166.543841	-76.278401	154.647414
52226	9.563225	-0.466158	-2.254429	0.000861	0.078793	0.023410	1.000000	-0.000012	0.000022	0.000033	-166.534109	-76.277864	154.637488
52227	9.565262	-0.486517	-2.310327	0.048904	0.048125	0.039411	1.000000	-0.000008	0.000027	0.000018	-166.545651	-76.276103	154.649533
52228	9.579187	-0.503022	-2.282729	0.016091	0.039171	0.047481	1.000000	-0.000010	0.000007	0.000042	-166.533294	-76.273692	154.637206
52229	9.587044	-0.452565	-2.300062	0.042345	0.085851	0.056322	1.000000	0.000005	0.000038	0.000019	-166.527947	-76.279403	154.631922
52230	9.571463	-0.486210	-2.267150	0.007458	0.058177	0.035451	1.000000	-0.000014	0.000026	0.000042	-166.513962	-76.279089	154.617400
52231	9.579353	-0.470217	-2.283023	0.024111	0.071415	0.045893	1.000000	-0.000011	0.000004	0.000021	-166.523412	-76.277439	154.630066
52232	9.571530	-0.487240	-2.266644	0.006453	0.057537	0.035456	1.000000	0.000000	0.000020	0.000032	-166.513034	-76.276753	154.620933
52233	9.595217	-0.472799	-2.313055	0.049773	0.065126	0.068367	1.000000	-0.000002	0.000024	0.000041	-166.497222	-76.282331	154.608987
52234	9.571672	-0.488484	-2.265778	0.006541	0.056976	0.035459	1.000000	-0.000015	0.000023	0.000021	-166.492903	-76.282285	154.604276
52235	9.571759	-0.488841	-2.265332	0.006014	0.056381	0.035463	1.000000	0.000017	0.000023	0.000016	-166.500017	-76.283260	154.622911
52236	9.579688	-0.472794	-2.281085	0.022803	0.070104	0.045906	1.000000	-0.000019	0.000018	0.000037	-166.489905	-76.282247	154.611766
52237	9.571881	-0.489942	-2.264582	0.005832	0.055699	0.035467	1.000000	0.000000	0.000020	0.000032	-166.483822	-76.286507	154.615346
52238	9.579839	-0.474004	-2.280198	0.022623	0.069424	0.045911	1.000000	-0.000024	0.000037	0.000037	-166.472088	-76.287595	154.602047
52239	9.566109	-0.493238	-2.305392	0.045052	0.044593	0.039446	1.000000	-0.000004	0.000015	0.000047	-166.469916	-76.283223	154.594146
52240	9.550381	-0.492466	-2.274378	0.019049	0.050235	0.016972	1.000000	0.000009	0.000020	0.000019	-166.464249	-76.282878	154.590969
52241	9.595826	-0.477353	-2.309587	0.045681	0.062749	0.068402	1.000000	-0.000007	0.000030	0.000038	-166.465354	-76.281122	154.595023
52242	9.572243	-0.493065	-2.262370	0.002465	0.054580	0.035474	1.000000	-0.000005	0.000012	0.000027	-166.458890	-76.279731	154.589292
52243	9.588046	-0.460682	-2.294265	0.035756	0.081727	0.056383	1.000000	-0.000016	0.000030	0.000051	-166.456616	-76.276959	154.587231
52244	9.566434	-0.496204	-2.303404	0.041643	0.043409	0.039466	1.000000	0.000013	0.000012	0.000002	-166.459591	-76.276151	154.593365
52245	9.594147	-0.459753	-2.251533	-0.007207	0.091704	0.052401	1.000000	-0.000003	0.000041	0.000052	-166.462692	-76.271406	154.603123
52246	9.572523	-0.460926	-2.262168	0.007522	0.086725	0.033910	1.000000	0.000004	0.000012	0.000014	-166.461071	-76.270264	154.603461
52247	9.580496	-0.479275	-2.276333	0.015300	0.066610	0.045945	1.000000	-0.000017	0.000027	0.000030	-166.465343	-76.270913	154.612626
52248	9.610199	-0.497314	-2.279224	0.008051	0.051886	0.076466	1.000000	-0.000014	0.000026	0.000042	-166.451642	-76.270579	154.598468
52249	9.572767	-0.497099	-2.259267	-0.003084	0.052242	0.035487	1.000000	0.000000	0.000020	0.000032	-166.453228	-76.269200	154.595147
52250	9.572806	-0.463120	-2.260520	0.005308	0.085496	0.033922	1.000000	-0.000010	0.000018	0.000024	-166.448102	-76.268426	154.590231
52251	9.580791	-0.481434	-2.274635	0.013001	0.065491	0.045955	1.000000	-0.000008	0.000027	0.000018	-166.455537	-76.268619	154.599725
52252	9.588754	-0.465358	-2.290358	0.029752	0.079216	0.056423	1.000000	-0.000019	0.000018	0.000036	-166.445746	-76.267542	154.588925
52253	9.575029	-0.484380	-2.315590	0.052546	0.054343	0.049972	1.000000	-0.000010	0.000031	0.000027	-166.449342	-76.267455	154.588515
52254	9.581064	-0.482994	-2.273154	0.011362	0.064858	0.045962	1.000000	0.000001	0.000033	0.000034	-166.436559	-76.268137	154.577006
52255	9.573259	-0.500162	-2.256506	-0.007128	0.050498	0.035494	1.000000	0.000000	0.000020	0.000032	-166.445652	-76.264081	154.589772
52256	9.581256	-0.484228	-2.272082	0.009615	0.064222	0.045968	1.000000	-0.000004	0.000039	0.000032	-166.434060	-76.265415	154.578916
52257	9.581357	-0.484729	-2.271549	0.008700	0.063836	0.045971	1.000000	-0.000010	0.000018	0.000024	-166.440571	-76.262859	154.578668
52258	9.581447	-0.485249	-2.271055	0.008249	0.063747	0.045972	1.000000	-0.000011	0.000035	0.000035	-166.428591	-76.263665	154.566521
52259	9.573644	-0.467990	-2.255965	-0.000824	0.082730	0.033947	1.000000	-0.000002	0.000024	0.000041	-166.427239	-76.262916	154.567318
52260	9.581644	-0.486563	-2.269945	0.007085	0.063109	0.045977	1.000000	0.000010	0.000033	0.000022	-166.419270	-76.263863	154.561831
52261	9.589623	-0.470605	-2.285644	0.022704	0.076409	0.056464	1.000000	-0.000014	0.000013	0.000039	-166.429639	-76.257268	154.572403
52262	9.567970	-0.506119	-2.294849	0.028616	0.038097	0.039535	1.000000	0.000004	0.000025	0.000017	-166.425601	-76.257456	154.570308
52263	9.573959	-0.470143	-2.254180	-0.003989	0.081441	0.033957	1.000000	-0.000012	0.000022	0.000033	-166.429967	-76.256894	154.578452
52264	9.581906	-0.488631	-2.268393	0.003914	0.061819	0.045987	1.000000	-0.000005	0.000012	0.000026	-166.424017	-76.255376	154.573255
52265	9.589855	-0.472648	-2.284247	0.020816	0.075057	0.056479	1.000000	-0.000019	0.000018	0.000036	-166.423347	-76.256405	154.572170
52266	9.552409	-0.472300	-2.264350	0.010013	0.075805	0.015487	1.000000	-0.000005	0.000025	0.000029	-166.414682	-76.256299	154.564263
52267	9.589975	-0.473848	-2.283497	0.018813	0.074408	0.056488	1.000000	-0.000002	0.000011	0.000038	-166.424998	-76.249799	154.578382
52268	9.576218	-0.492843	-2.308879	0.041915	0.049916	0.050046	1.000000	-0.000015	0.000023	0.000021	-166.421386	-76.249609	154.574449
52269	9.552609	-0.473951	-2.263159	0.007088	0.074663	0.015499	1.000000	0.000001	0.000033	0.000034	-166.422777	-76.248726	154.571889
52270	9.576411	-0.493978	-2.307836	0.040520	0.049325	0.050055	1.000000	0.000000	0.000020	0.000032	-166.413113	-76.247913	154.563534
52271	9.590266	-0.476042	-2.281817	0.015993	0.073167	0.056502	1.000000	-0.000018	0.000014	0.000028	-166.423364	-76.245091	154.574712
52272	9.582402	-0.493081	-2.265333	-0.001646	0.059252	0.046003	1.000000	0.000008	0.000024	0.000028	-166.414161	-76.244785	154.567701
52273	9.560761	-0.494187	-2.276123	0.012459	0.053860	0.027539	1.000000	-0.000007	0.000016	0.000035	-166.420427	-76.241175	154.575820
52274	9.582542	-0.459727	-2.266230	0.005584	0.091974	0.044481	1.000000	-0.000010	0.000018	0.000024	-166.415834	-76.240280	154.571456
