// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
45607	1.504372	-0.378529	9.668329	-0.013788	0.029357	-0.020754	1.000000	-0.000052	0.000018	0.000030	-2.414906	-8.755478	50.866955
45608	1.503972	-0.379501	9.668353	-0.011684	0.028434	-0.020748	1.000000	-0.000041	0.000022	0.000017	-2.406722	-8.749236	50.874750
45609	1.533062	-0.378122	9.714251	-0.000617	0.047790	0.028941	1.000000	-0.000049	0.000021	0.000015	-2.409025	-8.748046	50.876472
45610	1.512946	-0.353845	9.686712	-0.026576	0.050673	-0.002319	1.000000	-0.000050	0.000019	0.000022	-2.402361	-8.739822	50.887157
45611	1.512419	-0.386109	9.701365	-0.004062	0.028842	0.013406	1.000000	-0.000047	0.000022	0.000008	-2.404274	-8.738411	50.888002
45612	1.502390	-0.383383	9.668446	-0.008370	0.024429	-0.020734	1.000000	-0.000049	0.000012	0.000022	-2.399814	-8.746348	50.886070
45613	1.521938	-0.347169	9.666788	-0.024114	0.062982	-0.020902	1.000000	-0.000052	0.000027	0.000023	-2.402532	-8.744420	50.888720
45614	1.521445	-0.379518	9.681423	-0.001242	0.039178	-0.005178	1.000000	-0.000050	0.000010	0.000029	-2.396178	-8.752004	50.889850
45615	1.501181	-0.337344	9.692175	-0.048098	0.049702	0.000611	1.000000	-0.000049	0.000012	0.000022	-2.398429	-8.751900	50.892373
45616	1.490988	-0.365958	9.673875	-0.029268	0.023383	-0.017820	1.000000	-0.000052	0.000027	0.000023	-2.387528	-8.757318	50.895681
45617	1.520463	-0.351274	9.666872	-0.021408	0.056357	-0.020855	1.000000	-0.000041	0.000022	0.000017	-2.388747	-8.756115	50.897657
45618	1.490049	-0.399202	9.688529	-0.006100	-0.000340	-0.002124	1.000000	-0.000056	0.000011	0.000019	-2.385704	-8.760787	50.898509
45619	1.500013	-0.359322	9.653947	-0.026516	0.036134	-0.036398	1.000000	-0.000050	0.000019	0.000022	-2.388018	-8.759892	50.901109
45620	1.499602	-0.360265	9.653975	-0.025659	0.034650	-0.036391	1.000000	-0.000041	0.000022	0.000017	-2.383505	-8.760892	50.904087
45621	1.508919	-0.364784	9.686934	-0.020625	0.036078	-0.002240	1.000000	-0.000034	0.000014	0.000026	-2.383971	-8.760644	50.907110
45622	1.508252	-0.347910	9.725271	-0.016631	0.007472	0.034974	1.000000	-0.000063	0.000019	0.000011	-2.150207	-8.838973	50.511858
45623	1.498135	-0.376645	9.706931	0.001222	-0.016817	0.016377	1.000000	-0.000054	0.000012	0.000012	-2.150761	-8.839620	50.511053
45624	1.497952	-0.346417	9.692355	-0.020285	0.003758	0.000833	1.000000	-0.000050	0.000019	0.000022	-2.150761	-8.839362	50.513115
45625	1.487903	-0.343783	9.659441	-0.024526	0.000986	-0.033309	1.000000	-0.000058	0.000018	0.000020	-2.151845	-8.839279	50.513245
45626	1.507430	-0.370189	9.686961	0.004340	-0.003704	-0.002154	1.000000	-0.000045	-0.000004	0.000020	-2.151680	-8.841600	50.512774
45627	1.487005	-0.359194	9.712342	-0.020142	-0.014770	0.019361	1.000000	-0.000043	0.000030	0.000018	-2.151025	-8.840236	50.512602
45628	1.506753	-0.372046	9.686995	0.005372	-0.005537	-0.002155	1.000000	-0.000049	0.000012	0.000021	-2.151254	-8.841148	50.513430
45629	1.506414	-0.372975	9.687012	0.005910	-0.006446	-0.002156	1.000000	-0.000041	0.000022	0.000017	-2.150397	-8.840666	50.513188
45630	1.486325	-0.348598	9.659511	-0.021830	-0.003674	-0.033303	1.000000	-0.000056	0.000020	0.000013	-2.150299	-8.840863	50.516823
45631	1.515823	-0.365297	9.667081	0.008514	0.007430	-0.020676	1.000000	-0.000047	0.000013	0.000014	-2.150047	-8.841386	50.516263
45632	1.525147	-0.369994	9.700031	0.013928	0.008384	0.013467	1.000000	-0.000043	0.000020	0.000025	-2.149219	-8.840658	50.516584
45633	1.495007	-0.355352	9.692486	-0.015342	-0.004533	0.000842	1.000000	-0.000056	0.000011	0.000019	-2.150101	-8.841456	50.516642
45634	1.485202	-0.352702	9.659535	-0.019562	-0.007328	-0.033300	1.000000	-0.000054	0.000003	0.000018	-2.150415	-8.843229	50.518137
45635	1.514698	-0.369367	9.667102	0.010785	0.003769	-0.020676	1.000000	-0.000043	0.000030	0.000018	-2.149760	-8.841865	50.517966
45636	1.534083	-0.364249	9.680108	0.017610	0.020513	-0.005045	1.000000	-0.000034	0.000014	0.000026	-2.147986	-8.842319	50.519740
45637	1.513953	-0.371159	9.667150	0.011889	0.001926	-0.020677	1.000000	-0.000059	0.000017	0.000028	-2.149397	-8.842388	50.520733
45638	1.503646	-0.350649	9.672575	-0.011090	0.006766	-0.017666	1.000000	-0.000047	0.000013	0.000014	-2.149241	-8.842468	50.518336
45639	1.503148	-0.382893	9.687133	0.011546	-0.015677	-0.002172	1.000000	-0.000043	0.000020	0.000025	-2.148711	-8.842139	50.518958
45640	1.492830	-0.362316	9.692564	-0.011557	-0.010861	0.000842	1.000000	-0.000056	0.000011	0.000019	-2.150170	-8.843063	50.517422
45641	1.502670	-0.353555	9.672621	-0.009564	0.004089	-0.017663	1.000000	-0.000036	0.000021	0.000027	-2.148833	-8.842612	50.518290
45642	1.502397	-0.354397	9.672633	-0.009033	0.003239	-0.017662	1.000000	-0.000045	0.000006	0.000013	-2.148626	-8.843784	50.516258
45643	1.492306	-0.382753	9.654240	0.008788	-0.021017	-0.036322	1.000000	-0.000036	0.000021	0.000027	-2.147290	-8.843332	50.517126
45644	1.511308	-0.360108	9.705609	-0.003118	0.003192	0.016481	1.000000	-0.000067	0.000025	0.000019	-2.149156	-8.842560	50.518025
45645	1.521009	-0.351487	9.685689	-0.001127	0.018148	-0.002017	1.000000	-0.000041	0.000022	0.000017	-2.148299	-8.842077	50.517782
45646	1.490760	-0.368031	9.692667	-0.008308	-0.016275	0.000838	1.000000	-0.000047	0.000004	0.000021	-2.148227	-8.843549	50.517927
45647	1.520432	-0.353424	9.685709	-0.000046	0.016347	-0.002014	1.000000	-0.000052	0.000027	0.000023	-2.148707	-8.842459	50.518374
45648	1.510138	-0.381919	9.667328	0.017770	-0.007936	-0.020689	1.000000	-0.000043	0.000020	0.000025	-2.148052	-8.842271	50.519718
45649	1.509384	-0.365120	9.705721	-0.000415	-0.001376	0.016482	1.000000	-0.000050	0.000019	0.000022	-2.148330	-8.842063	50.520093
45650	1.479346	-0.350455	9.698171	-0.029728	-0.014265	0.003866	1.000000	-0.000049	0.000002	0.000028	-2.148641	-8.843892	50.521258
45651	1.489603	-0.359331	9.639866	-0.009023	-0.006759	-0.051800	1.000000	-0.000032	0.000024	0.000012	-2.146651	-8.843132	50.520397
45652	1.508539	-0.367974	9.705745	0.001210	-0.004113	0.016481	1.000000	-0.000063	0.000010	0.000017	-2.148186	-8.843931	50.519952
45653	1.498558	-0.365143	9.672829	-0.003084	-0.006796	-0.017660	1.000000	-0.000038	0.000025	0.000002	-2.146676	-8.843139	50.517980
45654	1.488028	-0.375780	9.692790	-0.003948	-0.023551	0.000826	1.000000	-0.000050	0.000010	0.000029	-2.147002	-8.843654	50.518682
45655	1.527697	-0.382777	9.680403	0.027866	0.003388	-0.005048	1.000000	-0.000049	0.000021	0.000015	-2.146953	-8.843292	50.518192
45656	1.517303	-0.362193	9.685876	0.004886	0.008166	-0.002005	1.000000	-0.000050	0.000019	0.000022	-2.147119	-8.842961	50.519137
45657	1.477358	-0.375028	9.659897	-0.007145	-0.028034	-0.033321	1.000000	-0.000054	0.000012	0.000012	-2.147675	-8.843602	50.518328
45658	1.506778	-0.342763	9.691332	-0.017573	0.012056	0.001044	1.000000	-0.000052	0.000008	0.000036	-2.148448	-8.844442	50.519987
45659	1.506551	-0.392924	9.667447	0.023772	-0.017864	-0.020715	1.000000	-0.000054	0.000031	-0.000001	-2.148753	-8.843010	50.517594
45660	1.515884	-0.366450	9.685938	0.007101	0.004516	-0.002004	1.000000	-0.000045	0.000019	0.000032	-2.148187	-8.842822	50.521000
45661	1.515643	-0.367458	9.685937	0.007640	0.003607	-0.002004	1.000000	-0.000053	0.000005	0.000011	-2.148541	-8.844345	50.520118
45662	1.485387	-0.384103	9.692868	0.000448	-0.030771	0.000806	1.000000	-0.000049	0.000021	0.000015	-2.148732	-8.843695	50.518063
45663	1.525171	-0.359742	9.666034	0.010157	0.017748	-0.020478	1.000000	-0.000050	0.000019	0.000022	-2.149011	-8.843486	50.518437
45664	1.514753	-0.370570	9.685958	0.009233	0.001007	-0.002005	1.000000	-0.000054	0.000003	0.000018	-2.150042	-8.844962	50.516351
45665	1.514149	-0.353866	9.724354	-0.008915	0.007517	0.035195	1.000000	-0.000043	0.000020	0.000025	-2.149513	-8.844632	50.516971
45666	1.494287	-0.378390	9.672980	0.003989	-0.018380	-0.017675	1.000000	-0.000049	0.000021	0.000015	-2.149811	-8.844074	50.514330
45667	1.504076	-0.369646	9.653079	0.005965	-0.003385	-0.036146	1.000000	-0.000050	0.000019	0.000022	-2.150089	-8.843865	50.514703
45668	1.503761	-0.370667	9.653089	0.006482	-0.004310	-0.036146	1.000000	-0.000049	0.000012	0.000021	-2.150187	-8.844695	50.516291
45669	1.513066	-0.375549	9.686030	0.011884	-0.003495	-0.002008	1.000000	-0.000045	0.000019	0.000032	-2.149986	-8.844519	50.517775
45670	1.492936	-0.382473	9.673028	0.006155	-0.022056	-0.017684	1.000000	-0.000060	0.000013	0.000002	-2.150766	-8.845122	50.517331
45671	1.512415	-0.377653	9.686050	0.012995	-0.005341	-0.002010	1.000000	-0.000043	0.000020	0.000025	-2.150238	-8.844791	50.517951
45672	1.502112	-0.356973	9.691543	-0.010002	-0.000595	0.001062	1.000000	-0.000043	0.000011	0.000031	-2.149686	-8.845622	50.520932
45673	1.511778	-0.379555	9.686075	0.014079	-0.007191	-0.002013	1.000000	-0.000050	0.000019	0.000022	-2.149965	-8.845412	50.521305
45674	1.511400	-0.380625	9.686092	0.014603	-0.008088	-0.002015	1.000000	-0.000052	0.000018	0.000030	-2.150688	-8.845355	50.522752
45675	1.501097	-0.359985	9.691589	-0.008400	-0.003309	0.001063	1.000000	-0.000040	0.000014	0.000016	-2.149631	-8.845751	50.522436
45676	1.480971	-0.366855	9.678583	-0.014166	-0.021865	-0.014619	1.000000	-0.000059	0.000017	0.000028	-2.150918	-8.845943	50.525600
45677	1.520564	-0.373958	9.666221	0.017652	0.005075	-0.020474	1.000000	-0.000053	0.000023	-0.000002	-2.151021	-8.845389	50.523134
45678	1.500107	-0.363019	9.691629	-0.006785	-0.006018	0.001063	1.000000	-0.000034	0.000004	0.000032	-2.149818	-8.846652	50.523298
45679	1.520110	-0.375762	9.666222	0.018723	0.003308	-0.020475	1.000000	-0.000054	0.000012	0.000012	-2.150375	-8.847290	50.522487
45680	1.499983	-0.382662	9.653209	0.012901	-0.015168	-0.036163	1.000000	-0.000050	0.000019	0.000022	-2.151021	-8.847071	50.521664
45681	1.509429	-0.356271	9.671746	-0.003787	0.007222	-0.017387	1.000000	-0.000050	0.000019	0.000022	-2.151300	-8.846860	50.522037
45682	1.509026	-0.357284	9.671772	-0.003224	0.006354	-0.017386	1.000000	-0.000049	0.000021	0.000015	-2.151283	-8.846226	50.520771
45683	1.498178	-0.399458	9.706105	0.018001	-0.032103	0.016413	1.000000	-0.000050	0.000019	0.000022	-2.151562	-8.846015	50.521144
45684	1.508329	-0.359458	9.671800	-0.002102	0.004527	-0.017385	1.000000	-0.000063	0.000010	0.000017	-2.153002	-8.846815	50.522551
45685	1.497877	-0.370250	9.691701	-0.002988	-0.012314	0.001059	1.000000	-0.000034	0.000014	0.000026	-2.151466	-8.847245	50.523345
45686	1.497528	-0.371111	9.691722	-0.002461	-0.013213	0.001058	1.000000	-0.000049	0.000021	0.000015	-2.151507	-8.846878	50.523451
45687	1.527142	-0.356556	9.684877	0.005823	0.019412	-0.001687	1.000000	-0.000056	0.000020	0.000013	-2.152266	-8.846632	50.522712
45688	1.506955	-0.363488	9.671864	0.000003	0.000912	-0.017383	1.000000	-0.000052	0.000018	0.000030	-2.153059	-8.846686	50.524886
45689	1.516610	-0.386065	9.666366	0.024079	-0.005686	-0.020488	1.000000	-0.000041	0.000013	0.000024	-2.152330	-8.847237	50.525433
45690	1.506399	-0.365518	9.671874	0.001084	-0.000929	-0.017383	1.000000	-0.000062	0.000011	0.000010	-2.153575	-8.848089	50.526159
45691	1.506019	-0.366627	9.671891	0.001623	-0.001836	-0.017384	1.000000	-0.000046	0.000026	0.000033	-2.153578	-8.847029	50.527716
45692	1.535637	-0.351884	9.665067	0.009895	0.030813	-0.020115	1.000000	-0.000034	0.000014	0.000026	-2.152175	-8.847408	50.528371
45693	1.495079	-0.378272	9.691823	0.001269	-0.019577	0.001048	1.000000	-0.000059	0.000017	0.000028	-2.153591	-8.847472	50.529358
45694	1.514751	-0.342115	9.690512	-0.013998	0.018769	0.001434	1.000000	-0.000041	0.000022	0.000017	-2.152924	-8.846918	50.528585
45695	1.524301	-0.364656	9.685023	0.010077	0.012170	-0.001679	1.000000	-0.000050	0.000019	0.000022	-2.153204	-8.846706	50.528957
45696	1.523924	-0.365728	9.685042	0.010606	0.011255	-0.001678	1.000000	-0.000052	0.000018	0.000030	-2.153843	-8.846716	50.530769
45697	1.493756	-0.350909	9.677548	-0.018724	-0.001546	-0.014268	1.000000	-0.000041	0.000022	0.000017	-2.152988	-8.846228	50.530525
45698	1.493616	-0.400915	9.653455	0.022524	-0.031422	-0.036220	1.000000	-0.000060	0.000004	0.000009	-2.154251	-8.847985	50.530045
45699	1.503206	-0.374501	9.672027	0.005862	-0.009057	-0.017389	1.000000	-0.000036	0.000021	0.000027	-2.152918	-8.847532	50.530912
45700	1.502389	-0.357729	9.710519	-0.012225	-0.002662	0.019869	1.000000	-0.000041	0.000022	0.000017	-2.152093	-8.847131	50.531838
45701	1.449199	-0.158354	9.153073	-0.128681	0.137743	-0.546163	1.000000	-0.000151	0.000024	0.000029	-2.163976	-8.846332	50.532906
45702	2.647687	-0.480331	11.498419	0.576047	0.620987	1.965986	1.000000	0.000360	-0.000069	-0.000020	-2.116617	-8.856438	50.528881
45703	0.211884	-1.419251	8.164463	0.184261	-1.519154	-1.665552	0.999999	-0.001066	-0.000098	0.000182	-2.236175	-8.868962	50.548230
45704	1.784841	1.004444	9.906476	-0.915397	1.070974	0.204692	1.000000	0.000294	0.000195	-0.000015	-2.196663	-8.848704	50.543872
45705	1.527698	-0.876239	9.802977	0.385812	-0.320379	0.134600	1.000000	0.000169	0.000028	0.000018	-2.171719	-8.847544	50.543743
45706	1.213354	-0.413170	9.480475	-0.124958	-0.233928	-0.249633	1.000000	-0.000143	0.000057	0.000037	-2.183031	-8.842894	50.544650
45707	1.751450	-0.077718	9.564622	-0.055721	0.383642	-0.096447	1.000000	-0.000015	-0.000011	0.000002	-2.178898	-8.846270	50.542809
45708	1.454131	-0.473315	10.145287	-0.011043	-0.152701	0.446062	1.000000	0.000126	0.000005	0.000011	-2.158744	-8.847685	50.541469
45709	1.434654	-0.266128	9.307428	-0.074764	0.042932	-0.391974	1.000000	-0.000034	0.000014	0.000026	-2.157209	-8.848115	50.542262
45710	1.586573	-0.475438	9.853081	0.111918	-0.026421	0.177970	1.000000	-0.000096	0.000021	0.000010	-2.162847	-8.847380	50.536934
45711	1.557076	-0.478395	9.807054	0.101170	-0.046494	0.128100	1.000000	-0.000023	-0.000010	0.000033	-2.160230	-8.850494	50.538618
45712	1.530319	-0.296825	9.583885	-0.027276	0.070620	-0.103150	1.000000	-0.000133	0.000029	0.000018	-2.169857	-8.849050	50.538638
45713	1.497384	-0.338962	9.787528	-0.042457	0.000252	0.094429	1.000000	-0.000107	0.000017	0.000023	-2.176646	-8.849101	50.539070
45714	1.488863	-0.259107	9.673218	-0.094683	0.055514	-0.022746	1.000000	0.000015	0.000006	0.000030	-2.169624	-8.850544	50.541101
45715	1.459958	-0.394588	9.501925	0.013113	-0.036943	-0.191241	1.000000	-0.000101	0.000044	0.000013	-2.175553	-8.847515	50.540276
45716	1.506406	-0.430319	9.719377	0.041957	-0.044387	0.031956	1.000000	-0.000041	0.000022	0.000017	-2.174806	-8.846915	50.538937
45717	1.526990	-0.379976	9.665374	0.023178	0.008356	-0.020092	1.000000	-0.000031	-0.000002	0.000024	-2.172869	-8.849110	50.539582
45718	1.428200	-0.476100	9.537327	0.051192	-0.116510	-0.158112	1.000000	-0.000059	0.000026	0.000021	-2.174088	-8.848167	50.541313
45719	1.545331	-0.389966	9.731274	0.034179	0.009645	0.048173	1.000000	-0.000025	0.000025	0.000014	-2.171292	-8.847283	50.540702
45720	1.505312	-0.304241	9.753565	-0.059396	0.031523	0.060814	1.000000	-0.000036	-0.000001	0.000014	-2.169860	-8.849426	50.540779
45721	1.506075	-0.389065	9.652344	0.018971	-0.012826	-0.035835	1.000000	-0.000050	0.000010	0.000029	-2.170269	-8.850250	50.541938
45722	1.505499	-0.292160	9.700810	-0.061866	0.044168	0.008302	1.000000	-0.000041	0.000031	0.000011	-2.169339	-8.848582	50.540080
45723	1.504536	-0.324569	9.715156	-0.039197	0.021565	0.023533	1.000000	-0.000054	0.000035	0.000024	-2.170024	-8.846601	50.540598
45724	1.524495	-0.386261	9.665518	0.026965	0.002030	-0.020098	1.000000	-0.000045	-0.000004	0.000020	-2.169710	-8.848957	50.540735
45725	1.504225	-0.344122	9.676693	-0.019551	0.012519	-0.013761	1.000000	-0.000055	0.000042	0.000025	-2.170596	-8.846093	50.541327
45726	1.513648	-0.366885	9.671152	0.004526	0.005924	-0.016930	1.000000	-0.000058	0.000009	0.000027	-2.171798	-8.846945	50.541995
45727	1.403823	-0.172640	8.930899	-0.120364	0.116859	-0.772038	1.000000	-0.000136	0.000017	0.000039	-2.182198	-8.846934	50.544340
45728	1.855569	-0.093598	10.167795	-0.055192	0.397713	0.515659	1.000000	-0.000156	0.000161	0.000076	-2.195499	-8.830199	50.550017
45729	1.412534	-0.799647	9.555813	0.288313	-0.337631	-0.130171	1.000000	0.000434	-0.000291	-0.000024	-2.139619	-8.865726	50.546417
45730	1.121498	-0.502833	9.912911	-0.168539	-0.404806	0.166497	1.000000	-0.000521	0.000182	0.000086	-2.195030	-8.846648	50.553329
45731	1.500635	-0.380520	9.782243	-0.009160	-0.021887	0.091272	1.000000	0.000132	0.000004	0.000020	-2.174374	-8.848180	50.553550
45732	1.541285	-0.599815	9.634275	0.203941	-0.117887	-0.040323	1.000000	-0.000148	-0.000010	0.000040	-2.185978	-8.851131	50.557712
45733	1.624156	-0.254701	10.359981	-0.102314	0.097136	0.675976	1.000000	-0.000002	-0.000039	0.000033	-2.180944	-8.857541	50.559595
45734	1.397743	-0.322298	9.367081	-0.065958	-0.026717	-0.336681	1.000000	0.000048	-0.000049	0.000004	-2.169669	-8.865086	50.557868
45735	1.504521	-0.228397	9.619538	-0.102679	0.090349	-0.074487	1.000000	-0.000075	0.000073	0.000017	-2.172645	-8.858769	50.557398
45736	1.562228	-0.404177	9.653049	0.064763	0.019023	-0.025926	1.000000	-0.000002	0.000008	0.000001	-2.166886	-8.859853	50.556079
45737	1.552171	-0.481177	9.610075	0.123106	-0.034024	-0.067022	1.000000	-0.000080	0.000016	0.000014	-2.170396	-8.860111	50.555453
45738	1.521809	-0.320188	9.675474	-0.028269	0.040039	-0.013156	1.000000	-0.000080	0.000034	0.000001	-2.173835	-8.858210	50.552585
45739	1.471150	-0.422853	9.659085	0.020906	-0.062565	-0.033287	1.000000	-0.000025	0.000016	0.000021	-2.171166	-8.858364	50.552764
45740	1.540846	-0.463203	9.615725	0.101162	-0.030980	-0.063855	1.000000	-0.000078	0.000027	-0.000000	-2.174388	-8.857316	50.549647
45741	1.529898	-0.327726	9.708511	-0.021658	0.038837	0.020989	1.000000	-0.000052	0.000027	0.000023	-2.174872	-8.856216	50.550091
45742	1.559723	-0.362195	9.677472	0.027291	0.042588	-0.003771	1.000000	-0.000062	0.000002	0.000016	-2.176620	-8.857922	50.548159
45743	1.519431	-0.259258	9.738455	-0.084772	0.071673	0.046373	1.000000	-0.000017	0.000017	0.000023	-2.173144	-8.857958	50.548587
45744	1.508849	-0.367444	9.709677	-0.004309	-0.003081	0.020391	1.000000	-0.000034	0.000023	0.000019	-2.171520	-8.857253	50.548359
45745	1.558808	-0.413212	9.653219	0.069565	0.010964	-0.025946	1.000000	-0.000036	0.000012	0.000033	-2.170317	-8.857839	50.550014
45746	1.508438	-0.337600	9.695529	-0.025363	0.016819	0.005240	1.000000	-0.000045	0.000028	0.000025	-2.169929	-8.856684	50.552340
45747	1.517152	-0.374308	9.742687	0.002327	-0.004362	0.054520	1.000000	-0.000054	0.000016	0.000037	-2.170871	-8.856779	50.554434
45748	1.538273	-0.309911	9.636163	-0.020143	0.063108	-0.049820	1.000000	-0.000030	0.000039	0.000023	-2.168814	-8.854337	50.556085
45749	1.536607	-0.405126	9.678822	0.046811	-0.003023	-0.004391	1.000000	-0.000045	0.000019	0.000032	-2.168619	-8.854158	50.557565
45750	1.506793	-0.358767	9.657171	-0.004701	0.006016	-0.032093	1.000000	-0.000052	0.000027	0.000023	-2.169068	-8.853032	50.558413
45751	1.486848	-0.382879	9.605563	0.007935	-0.019545	-0.085215	1.000000	-0.000050	0.000029	0.000016	-2.169223	-8.851773	50.557994
45752	1.515556	-0.333567	9.676003	-0.020755	0.027420	-0.013094	1.000000	-0.000050	0.000029	0.000016	-2.169497	-8.850483	50.557109
45753	1.465158	-0.404708	9.645275	0.006234	-0.053422	-0.048523	1.000000	-0.000052	0.000027	0.000023	-2.169982	-8.849381	50.557552
45754	1.543664	-0.334198	9.722156	-0.008261	0.044551	0.036823	1.000000	-0.000050	0.000038	0.000009	-2.170117	-8.847103	50.556244
45755	1.464275	-0.375394	9.631197	-0.014852	-0.033469	-0.063655	1.000000	-0.000061	0.000024	0.000028	-2.171738	-8.846276	50.557300
45756	1.492102	-0.340557	9.754394	-0.039860	-0.001162	0.060962	1.000000	-0.000070	0.000041	0.000021	-2.174254	-8.843668	50.558096
45757	1.501730	-0.380706	9.710270	0.002687	-0.014919	0.020381	1.000000	-0.000049	0.000030	0.000009	-2.174080	-8.842252	50.556814
45758	1.431526	-0.359764	9.715133	-0.057991	-0.055447	0.013607	1.000000	-0.000050	0.000019	0.000022	-2.174317	-8.841988	50.557597
45759	1.500809	-0.333922	9.734722	-0.036846	0.012154	0.042628	1.000000	-0.000050	0.000019	0.000022	-2.174601	-8.841769	50.557964
45760	1.440310	-0.366072	9.748084	-0.051886	-0.055831	0.047731	1.000000	-0.000049	0.000012	0.000021	-2.174769	-8.842435	50.558699
45761	1.500344	-0.384712	9.710326	0.004848	-0.018553	0.020374	1.000000	-0.000040	0.000005	0.000023	-2.173843	-8.843865	50.559165
45762	1.510526	-0.375689	9.690512	0.006781	-0.003402	0.002036	1.000000	-0.000045	0.000006	0.000013	-2.173305	-8.845179	50.559207
45763	1.490647	-0.382426	9.677357	0.000905	-0.021789	-0.013757	1.000000	-0.000062	0.000002	0.000016	-2.174801	-8.846961	50.558924
45764	1.520278	-0.399428	9.684807	0.031379	-0.010912	-0.001206	1.000000	-0.000041	0.000003	0.000030	-2.174240	-8.848474	50.560397
45765	1.470721	-0.389867	9.664178	-0.004432	-0.041066	-0.029557	1.000000	-0.000027	0.000002	0.000009	-2.171647	-8.850355	50.559313
45766	1.510168	-0.379348	9.690425	0.008943	-0.006997	0.002032	1.000000	-0.000049	0.000012	0.000021	-2.171836	-8.850889	50.558661
45767	1.520544	-0.339010	9.656501	-0.011294	0.029939	-0.031380	1.000000	-0.000056	0.000020	0.000013	-2.172597	-8.850630	50.557916
