// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
34449	1.612404	-0.313130	9.826188	0.052164	0.138306	0.148739	1.000000	-0.000063	0.000059	0.000090	-2.199464	-8.547979	43.474657
34450	1.642638	-0.406609	9.851602	0.134606	0.089215	0.181890	1.000000	-0.000018	0.000007	0.000100	-2.197411	-8.548305	43.483501
34451	1.605215	-0.433943	9.918423	0.117355	0.038591	0.243399	1.000000	-0.000042	-0.000002	0.000095	-2.197936	-8.550403	43.492263
34452	1.493759	-0.504907	9.846036	0.095283	-0.084188	0.157995	1.000000	-0.000016	-0.000042	0.000066	-2.195105	-8.556525	43.497364
34453	1.448128	-0.447156	9.762580	0.033492	-0.068271	0.066544	1.000000	-0.000025	-0.000073	0.000051	-2.192974	-8.566926	43.501344
34454	1.454372	-0.377310	9.801857	-0.016032	-0.017426	0.103632	1.000000	-0.000030	-0.000070	0.000041	-2.191245	-8.576330	43.503734
34455	1.485259	-0.368618	9.705779	0.011907	0.015581	0.012975	1.000000	-0.000029	-0.000088	0.000044	-2.189481	-8.588522	43.506936
34456	1.567174	-0.367579	9.661826	0.074453	0.073994	-0.018250	1.000000	-0.000054	-0.000090	0.000041	-2.190573	-8.600183	43.509385
34457	1.628994	-0.451446	9.590969	0.184323	0.058818	-0.075816	1.000000	-0.000026	-0.000078	0.000014	-2.187897	-8.611259	43.509085
34458	1.670632	-0.479317	9.513281	0.242613	0.071431	-0.145252	1.000000	-0.000057	-0.000068	0.000004	-2.188665	-8.620587	43.507073
34459	1.649870	-0.407262	9.476206	0.182447	0.111482	-0.187683	1.000000	-0.000038	-0.000047	-0.000025	-2.186680	-8.628373	43.502171
34460	1.597553	-0.383701	9.393932	0.139469	0.098642	-0.277690	1.000000	-0.000058	-0.000002	-0.000009	-2.187265	-8.630225	43.498547
34461	1.529034	-0.318872	9.435585	0.040273	0.096240	-0.249267	1.000000	-0.000068	0.000043	-0.000015	-2.188841	-8.627604	43.494407
34462	1.523634	-0.371072	9.466778	0.068437	0.053069	-0.217296	1.000000	-0.000067	0.000093	-0.000006	-2.190528	-8.618596	43.490683
34463	1.496450	-0.330828	9.531850	0.013650	0.060315	-0.158613	1.000000	-0.000065	0.000116	0.000004	-2.192036	-8.607547	43.488350
34464	1.513872	-0.332009	9.650137	0.012274	0.063937	-0.039104	1.000000	-0.000060	0.000113	0.000014	-2.193206	-8.596131	43.486704
34465	1.481695	-0.362219	9.675628	0.007482	0.019424	-0.017588	1.000000	-0.000059	0.000097	0.000035	-2.194612	-8.587150	43.488030
34466	1.491744	-0.295316	9.673893	-0.029563	0.076416	-0.020343	1.000000	-0.000040	0.000109	0.000030	-2.193816	-8.576118	43.488335
34467	1.470317	-0.361775	9.717793	-0.004067	0.011359	0.022355	1.000000	-0.000052	0.000115	0.000035	-2.194430	-8.565073	43.489655
34468	1.427018	-0.355495	9.724875	-0.039067	-0.012540	0.022671	1.000000	-0.000057	0.000112	0.000067	-2.196201	-8.553552	43.494122
34469	1.499778	-0.369256	9.753181	0.019883	0.026267	0.061984	1.000000	-0.000053	0.000107	0.000058	-2.197299	-8.543353	43.498157
34470	1.493588	-0.421302	9.784422	0.048063	-0.016963	0.093908	1.000000	-0.000040	0.000093	0.000051	-2.196767	-8.534078	43.500889
34471	1.432690	-0.375706	9.814620	-0.029744	-0.026583	0.112983	1.000000	-0.000038	0.000083	0.000030	-2.195712	-8.526728	43.501745
34472	1.433171	-0.393300	9.844786	-0.020325	-0.040871	0.143537	1.000000	-0.000014	0.000053	0.000021	-2.191792	-8.522180	43.501242
34473	1.358719	-0.417828	9.776173	-0.047270	-0.104415	0.065628	1.000000	-0.000043	0.000018	0.000014	-2.191025	-8.522344	43.500494
34474	1.358492	-0.418699	9.776168	-0.046785	-0.105329	0.065621	1.000000	-0.000044	0.000005	-0.000000	-2.190232	-8.523376	43.497839
34475	1.380572	-0.351594	9.833168	-0.084794	-0.046222	0.122677	1.000000	-0.000041	-0.000032	-0.000021	-2.188686	-8.529330	43.493344
34476	1.405978	-0.413428	9.697601	-0.006898	-0.064673	-0.005193	1.000000	-0.000062	-0.000046	-0.000009	-2.189836	-8.536276	43.489842
34477	1.434988	-0.312679	9.753509	-0.063658	0.023387	0.050542	1.000000	-0.000057	-0.000070	-0.000015	-2.190303	-8.546624	43.486137
34478	1.469449	-0.338436	9.717477	-0.017849	0.029887	0.021028	1.000000	-0.000081	-0.000061	-0.000023	-2.193416	-8.555285	43.481139
34479	1.451748	-0.320338	9.669877	-0.037911	0.033905	-0.029328	1.000000	-0.000073	-0.000049	-0.000005	-2.195763	-8.563118	43.478475
34480	1.409735	-0.297182	9.646509	-0.081859	0.023417	-0.059557	1.000000	-0.000069	-0.000044	0.000007	-2.197987	-8.569693	43.476761
34481	1.370258	-0.327382	9.612542	-0.085776	-0.023281	-0.097861	1.000000	-0.000060	-0.000002	0.000017	-2.199241	-8.572151	43.476438
34482	1.403533	-0.352999	9.576663	-0.039981	-0.016762	-0.127384	1.000000	-0.000058	-0.000010	0.000015	-2.200308	-8.574874	43.475510
34483	1.388327	-0.368739	9.589201	-0.042182	-0.039519	-0.116665	1.000000	-0.000065	0.000021	0.000023	-2.202214	-8.574586	43.475809
34484	1.444134	-0.362818	9.569852	-0.003601	0.004337	-0.127689	1.000000	-0.000041	0.000012	0.000030	-2.201534	-8.574681	43.476589
34485	1.460706	-0.366336	9.587274	0.008345	0.011729	-0.107870	1.000000	-0.000050	0.000023	0.000048	-2.202117	-8.574134	43.479759
34486	1.452095	-0.384312	9.558303	0.018634	-0.004719	-0.137096	1.000000	-0.000049	0.000049	0.000022	-2.202250	-8.569992	43.479448
34487	1.441880	-0.365707	9.570082	-0.002317	0.001482	-0.127687	1.000000	-0.000032	0.000072	0.000038	-2.200608	-8.563866	43.481253
34488	1.458936	-0.385914	9.617688	0.018652	-0.004477	-0.077341	1.000000	-0.000021	0.000103	0.000027	-2.197563	-8.553579	43.481298
34489	1.391800	-0.374171	9.648905	-0.040402	-0.043037	-0.056920	1.000000	-0.000044	0.000096	0.000041	-2.197374	-8.544668	43.483360
34490	1.424291	-0.360735	9.754640	-0.039032	-0.017940	0.051890	1.000000	-0.000026	0.000108	0.000036	-2.194976	-8.533738	43.484406
34491	1.367499	-0.404842	9.733486	-0.045579	-0.086400	0.024241	1.000000	-0.000039	0.000072	0.000035	-2.194134	-8.527571	43.485845
34492	1.366693	-0.386527	9.804294	-0.067298	-0.078040	0.093412	1.000000	-0.000054	0.000073	0.000028	-2.194921	-8.520687	43.486150
34493	1.384216	-0.407454	9.851789	-0.046387	-0.084124	0.143747	1.000000	-0.000070	0.000045	0.000029	-2.197482	-8.517650	43.487068
34494	1.371986	-0.391588	9.762868	-0.054003	-0.073692	0.053464	1.000000	-0.000064	0.000032	0.000018	-2.199210	-8.515533	43.486392
34495	1.372226	-0.373577	9.833526	-0.075786	-0.065432	0.122642	1.000000	-0.000062	0.000006	0.000019	-2.200684	-8.517071	43.486270
34496	1.371636	-0.394147	9.762815	-0.053110	-0.075601	0.053454	1.000000	-0.000066	-0.000010	0.000011	-2.202552	-8.519763	43.484975
34497	1.388710	-0.397863	9.780168	-0.041145	-0.068254	0.073270	1.000000	-0.000048	-0.000008	0.000011	-2.202363	-8.522900	43.484021
34498	1.379375	-0.398700	9.721064	-0.039826	-0.071233	0.013505	1.000000	-0.000055	-0.000026	0.000010	-2.202997	-8.527462	43.482682
34499	1.396939	-0.402339	9.738348	-0.027860	-0.063885	0.033321	1.000000	-0.000052	-0.000042	0.000006	-2.203166	-8.534492	43.481313
34500	1.346904	-0.395441	9.685955	-0.062058	-0.089808	-0.026149	1.000000	-0.000033	-0.000030	0.000001	-2.201127	-8.539507	43.478928
34501	1.359020	-0.347478	9.613432	-0.076962	-0.042070	-0.097851	1.000000	-0.000043	-0.000032	0.000005	-2.200285	-8.545390	43.477350
34502	1.361307	-0.365292	9.643278	-0.067527	-0.056437	-0.067347	1.000000	-0.000027	-0.000020	0.000025	-2.197938	-8.549196	43.477680
34503	1.365858	-0.314853	9.612408	-0.094821	-0.014977	-0.099095	1.000000	-0.000033	-0.000009	0.000017	-2.196150	-8.552411	43.477457
34504	1.400964	-0.357130	9.606465	-0.040092	-0.021896	-0.098145	1.000000	-0.000040	-0.000006	0.000033	-2.195465	-8.554618	43.478612
34505	1.387622	-0.389567	9.648898	-0.033333	-0.058154	-0.056972	1.000000	-0.000037	0.000007	0.000021	-2.194112	-8.556003	43.478806
34506	1.426353	-0.380845	9.612240	-0.006303	-0.022628	-0.087764	1.000000	-0.000045	0.000046	0.000032	-2.193878	-8.552180	43.479664
34507	1.375460	-0.354700	9.630748	-0.062755	-0.039389	-0.078032	1.000000	-0.000036	0.000036	0.000014	-2.192320	-8.550278	43.478918
34508	1.361268	-0.387236	9.673285	-0.055918	-0.075583	-0.036870	1.000000	-0.000054	0.000052	0.000012	-2.192827	-8.545833	43.477483
34509	1.349324	-0.351786	9.655130	-0.085818	-0.055908	-0.057920	1.000000	-0.000055	0.000063	0.000033	-2.193798	-8.540771	43.478770
34510	1.380171	-0.341038	9.660167	-0.071163	-0.026693	-0.048762	1.000000	-0.000058	0.000058	0.000021	-2.194953	-8.535683	43.478338
34511	1.397739	-0.361988	9.707635	-0.050218	-0.032861	0.001552	1.000000	-0.000061	0.000055	0.000028	-2.196506	-8.531495	43.479050
34512	1.420730	-0.368203	9.683588	-0.025792	-0.019135	-0.018562	1.000000	-0.000063	0.000063	0.000030	-2.198304	-8.525761	43.479568
34513	1.420313	-0.350423	9.754374	-0.047516	-0.010979	0.050655	1.000000	-0.000073	0.000040	0.000017	-2.201022	-8.523324	43.479130
34514	1.387578	-0.363513	9.749500	-0.061213	-0.042010	0.041487	1.000000	-0.000041	0.000030	0.000028	-2.200351	-8.521333	43.479550
34515	1.417329	-0.335436	9.724553	-0.055592	0.000619	0.020175	1.000000	-0.000050	0.000020	0.000029	-2.200663	-8.521117	43.480576
34516	1.394478	-0.348740	9.778663	-0.070078	-0.028450	0.070769	1.000000	-0.000055	0.000024	0.000019	-2.201374	-8.519964	43.480056
34517	1.403267	-0.369244	9.766985	-0.048334	-0.036614	0.061309	1.000000	-0.000045	-0.000001	0.000041	-2.201309	-8.522160	43.482596
34518	1.386416	-0.367625	9.749512	-0.059430	-0.045828	0.041481	1.000000	-0.000048	-0.000006	0.000029	-2.201427	-8.524335	43.483411
34519	1.395695	-0.387981	9.737763	-0.037688	-0.053989	0.032016	1.000000	-0.000037	-0.000022	0.000028	-2.200281	-8.529006	43.484542
34520	1.428139	-0.376885	9.742613	-0.023016	-0.024798	0.041195	1.000000	-0.000037	-0.000022	0.000028	-2.199165	-8.533053	43.485307
34521	1.402200	-0.374789	9.666047	-0.033420	-0.036009	-0.038401	1.000000	-0.000044	-0.000040	0.000028	-2.198813	-8.539784	43.486437
34522	1.426928	-0.380842	9.641750	-0.009002	-0.022268	-0.058512	1.000000	-0.000067	-0.000020	0.000016	-2.200894	-8.543669	43.485715
34523	1.434634	-0.384204	9.600046	0.003755	-0.016885	-0.098452	1.000000	-0.000040	-0.000027	0.000016	-2.199902	-8.548943	43.485489
34524	1.435006	-0.385164	9.599952	0.004231	-0.017790	-0.098454	1.000000	-0.000054	-0.000013	0.000024	-2.200601	-8.551997	43.485706
34525	1.450337	-0.371664	9.587400	0.007242	0.003049	-0.109091	1.000000	-0.000048	-0.000008	0.000011	-2.200414	-8.555129	43.484749
34526	1.468901	-0.392689	9.634691	0.028291	-0.003121	-0.058799	1.000000	-0.000075	0.000017	0.000008	-2.203306	-8.554773	43.482924
34527	1.457621	-0.357418	9.616510	-0.001615	0.016606	-0.079785	1.000000	-0.000061	0.000035	0.000012	-2.204578	-8.553016	43.481864
34528	1.443487	-0.390288	9.658953	0.005239	-0.019675	-0.038695	1.000000	-0.000055	0.000042	0.000017	-2.205296	-8.549768	43.481008
34529	1.431709	-0.354920	9.640856	-0.024667	0.000056	-0.059675	1.000000	-0.000071	0.000061	0.000008	-2.207592	-8.544952	43.479426
34530	1.441576	-0.392675	9.659141	0.006124	-0.021574	-0.038699	1.000000	-0.000041	0.000031	0.000028	-2.206919	-8.542973	43.479841
34531	1.399690	-0.386293	9.665958	-0.028999	-0.045490	-0.038426	1.000000	-0.000071	0.000053	0.000031	-2.209703	-8.539011	43.480972
34532	1.432351	-0.392903	9.700925	-0.005329	-0.029871	0.001233	1.000000	-0.000056	0.000060	0.000014	-2.210428	-8.533661	43.479739
34533	1.469515	-0.348112	9.705248	-0.009432	0.028220	0.009309	1.000000	-0.000048	0.000042	0.000020	-2.210319	-8.531069	43.479620
34534	1.429218	-0.358707	9.741979	-0.035491	-0.009191	0.040035	1.000000	-0.000044	0.000057	0.000027	-2.209874	-8.526077	43.479937
34535	1.452444	-0.364530	9.717924	-0.011150	0.004482	0.019931	1.000000	-0.000043	0.000038	0.000030	-2.209395	-8.523796	43.480966
34536	1.409090	-0.340788	9.694811	-0.055193	-0.005783	-0.010241	1.000000	-0.000053	0.000018	0.000036	-2.210168	-8.523237	43.482408
34537	1.425507	-0.344429	9.712279	-0.043184	0.001482	0.009593	1.000000	-0.000037	0.000027	0.000038	-2.209102	-8.522184	43.484377
34538	1.437012	-0.418207	9.689617	0.018652	-0.042752	-0.008280	1.000000	-0.000046	0.000009	0.000062	-2.209562	-8.522528	43.488928
34539	1.436953	-0.419045	9.689590	0.019059	-0.043742	-0.008285	1.000000	-0.000026	-0.000007	0.000039	-2.207256	-8.525449	43.491207
34540	1.429688	-0.417529	9.731148	0.007213	-0.051086	0.031647	1.000000	-0.000040	0.000002	0.000009	-2.206086	-8.526830	43.489659
34541	1.452715	-0.387114	9.747815	0.000517	-0.014839	0.050371	1.000000	-0.000045	-0.000003	0.000023	-2.205750	-8.529355	43.490057
34542	1.449398	-0.353737	9.688003	-0.016998	0.011430	-0.010501	1.000000	-0.000058	-0.000010	0.000014	-2.206826	-8.532110	43.489205
34543	1.418669	-0.402831	9.642075	0.000220	-0.042196	-0.058574	1.000000	-0.000048	-0.000008	0.000011	-2.206642	-8.535239	43.488244
34544	1.457556	-0.339064	9.717038	-0.025819	0.024924	0.018842	1.000000	-0.000053	-0.000005	0.000001	-2.206861	-8.537448	43.485838
34545	1.409899	-0.385388	9.653680	-0.020217	-0.036931	-0.049076	1.000000	-0.000048	-0.000008	0.000011	-2.206678	-8.540576	43.484877
34546	1.409924	-0.386297	9.653640	-0.019742	-0.037843	-0.049078	1.000000	-0.000044	0.000005	-0.000000	-2.205877	-8.541650	43.482170
34547	1.450880	-0.394729	9.646889	0.016202	-0.015915	-0.049347	1.000000	-0.000044	0.000005	-0.000000	-2.205051	-8.543320	43.479855
34548	1.439297	-0.377972	9.557997	0.008371	-0.004987	-0.139546	1.000000	-0.000060	0.000025	-0.000009	-2.205854	-8.542207	43.476034
34549	1.456286	-0.362813	9.646215	-0.001620	0.011187	-0.050426	1.000000	-0.000052	0.000024	-0.000006	-2.205834	-8.541732	43.472990
34550	1.453908	-0.346587	9.616414	-0.010149	0.023896	-0.080847	1.000000	-0.000053	0.000045	0.000010	-2.206120	-8.538222	43.471298
34551	1.428743	-0.342634	9.640689	-0.033667	0.008225	-0.060744	1.000000	-0.000041	0.000057	0.000002	-2.204942	-8.533896	43.469045
34552	1.420117	-0.341358	9.682446	-0.045496	0.000845	-0.020806	1.000000	-0.000049	0.000078	0.000015	-2.204875	-8.526501	43.467834
34553	1.401848	-0.339561	9.665180	-0.056709	-0.008360	-0.040641	1.000000	-0.000038	0.000064	0.000033	-2.203822	-8.521242	43.469080
34554	1.393280	-0.338324	9.706920	-0.068534	-0.015750	-0.000703	1.000000	-0.000048	0.000062	0.000036	-2.204023	-8.515622	43.470391
34555	1.421363	-0.396014	9.772472	-0.017171	-0.042955	0.070438	1.000000	-0.000051	0.000057	0.000024	-2.204352	-8.511194	43.470693
34556	1.424987	-0.345664	9.742030	-0.044401	-0.001234	0.038975	1.000000	-0.000029	0.000027	0.000041	-2.202508	-8.509589	43.472609
34557	1.386217	-0.392355	9.737717	-0.039529	-0.061293	0.030755	1.000000	-0.000052	0.000028	0.000031	-2.203044	-8.508450	43.473844
34558	1.408850	-0.362131	9.754509	-0.046123	-0.025001	0.049548	1.000000	-0.000044	0.000009	0.000037	-2.202798	-8.508872	43.475417
34559	1.415845	-0.365248	9.712931	-0.033421	-0.019500	0.009612	1.000000	-0.000047	0.000023	0.000022	-2.202687	-8.508377	43.475660
34560	1.426198	-0.402903	9.731051	-0.002620	-0.041225	0.030484	1.000000	-0.000044	0.000009	0.000037	-2.202445	-8.508798	43.477323
34561	1.423175	-0.350388	9.742126	-0.042214	-0.006056	0.038983	1.000000	-0.000037	0.000007	0.000021	-2.201099	-8.510177	43.477513
34562	1.410189	-0.438018	9.672645	0.017619	-0.073842	-0.028272	1.000000	-0.000047	0.000005	0.000025	-2.201004	-8.511203	43.477738
34563	1.398444	-0.366043	9.695432	-0.043282	-0.031514	-0.010230	1.000000	-0.000032	-0.000017	0.000015	-2.199005	-8.515328	43.477296
34564	1.413603	-0.352391	9.683004	-0.040194	-0.010573	-0.020788	1.000000	-0.000058	0.000019	0.000007	-2.199873	-8.514810	43.475461
34565	1.388713	-0.367272	9.636357	-0.041749	-0.035093	-0.070008	1.000000	-0.000035	-0.000001	0.000019	-2.198309	-8.517104	43.475440
34566	1.414540	-0.390142	9.642029	-0.008340	-0.034967	-0.059710	1.000000	-0.000037	0.000005	0.000003	-2.196720	-8.518236	43.473246
34567	1.405484	-0.371523	9.653756	-0.029238	-0.028800	-0.050170	1.000000	-0.000042	-0.000001	0.000016	-2.195957	-8.520487	43.472857
34568	1.422243	-0.375109	9.671183	-0.017127	-0.021529	-0.030331	1.000000	-0.000041	0.000010	0.000012	-2.195007	-8.520965	43.471518
34569	1.404894	-0.373379	9.653770	-0.028359	-0.030698	-0.050174	1.000000	-0.000058	0.000039	0.000024	-2.196132	-8.518595	43.471816
34570	1.402583	-0.357126	9.623990	-0.036910	-0.017927	-0.080562	1.000000	-0.000045	0.000026	0.000016	-2.195609	-8.517239	43.470859
34571	1.420984	-0.359554	9.742112	-0.037773	-0.015630	0.038990	1.000000	-0.000068	0.000037	0.000027	-2.197965	-8.515097	43.471571
34572	1.415210	-0.308902	9.652690	-0.064379	0.024521	-0.052159	1.000000	-0.000055	0.000042	0.000017	-2.198682	-8.511872	43.470702
34573	1.417707	-0.344567	9.712433	-0.045914	-0.003851	0.008609	1.000000	-0.000048	0.000042	0.000020	-2.198577	-8.509271	43.470586
34574	1.426096	-0.364992	9.700725	-0.024138	-0.011920	-0.000944	1.000000	-0.000050	0.000021	0.000029	-2.198922	-8.508474	43.471288
34575	1.417711	-0.382640	9.671553	-0.014077	-0.028227	-0.030343	1.000000	-0.000046	0.000034	0.000018	-2.198600	-8.506788	43.470960
34576	1.425111	-0.367011	9.700794	-0.023256	-0.013830	-0.000944	1.000000	-0.000051	0.000010	0.000034	-2.199158	-8.507183	43.472203
34577	1.426317	-0.385350	9.730642	-0.013815	-0.028527	0.029430	1.000000	-0.000046	0.000034	0.000018	-2.198837	-8.505497	43.471875
34578	1.439392	-0.354212	9.688493	-0.019760	0.006134	-0.011474	1.000000	-0.000023	0.000014	0.000030	-2.196147	-8.505468	43.472788
34579	1.390039	-0.364086	9.665992	-0.045264	-0.033045	-0.040633	1.000000	-0.000056	0.000032	0.000021	-2.197056	-8.504011	43.472875
34580	1.415903	-0.368528	9.742517	-0.033751	-0.024216	0.038988	1.000000	-0.000038	0.000015	0.000024	-2.195960	-8.503905	43.473053
34581	1.412414	-0.334763	9.682879	-0.051416	0.002230	-0.021749	1.000000	-0.000047	0.000005	0.000025	-2.195847	-8.505510	43.473655
34582	1.388023	-0.330852	9.707009	-0.074850	-0.013417	-0.001657	1.000000	-0.000041	0.000012	0.000030	-2.195168	-8.505685	43.474486
34583	1.390569	-0.385090	9.695827	-0.034470	-0.050574	-0.010275	1.000000	-0.000041	0.000012	0.000030	-2.194472	-8.506418	43.475666
34584	1.416154	-0.408213	9.701504	-0.001049	-0.050490	-0.000004	1.000000	-0.000048	0.000013	0.000027	-2.194604	-8.506541	43.476167
34585	1.414447	-0.392058	9.671654	-0.009684	-0.037748	-0.030370	1.000000	-0.000066	-0.000007	0.000030	-2.196734	-8.509518	43.477384
34586	1.412708	-0.376061	9.641806	-0.018251	-0.024931	-0.060732	1.000000	-0.000068	0.000017	0.000011	-2.198818	-8.509232	43.475763
34587	1.429280	-0.379993	9.659254	-0.006188	-0.017774	-0.040887	1.000000	-0.000044	0.000009	0.000037	-2.198554	-8.510236	43.477724
34588	1.445799	-0.383919	9.676711	0.005945	-0.010556	-0.021043	1.000000	-0.000065	0.000022	0.000023	-2.200480	-8.509361	43.477450
34589	1.428431	-0.382297	9.659289	-0.005308	-0.019680	-0.040891	1.000000	-0.000049	0.000031	0.000025	-2.200590	-8.507944	43.477904
34590	1.444722	-0.386225	9.676780	0.006828	-0.012464	-0.021045	1.000000	-0.000062	0.000024	0.000016	-2.202096	-8.506790	43.476993
34591	1.412281	-0.398963	9.671688	-0.007043	-0.043468	-0.030391	1.000000	-0.000036	0.000015	-0.000002	-2.200261	-8.507304	43.474470
34592	1.409094	-0.346411	9.682953	-0.046529	-0.008216	-0.021727	1.000000	-0.000045	0.000026	0.000016	-2.199737	-8.505961	43.473485
34593	1.411488	-0.400797	9.671728	-0.006163	-0.045374	-0.030399	1.000000	-0.000061	0.000014	-0.000005	-2.200734	-8.506616	43.470641
34594	1.443653	-0.371537	9.747689	-0.013268	-0.007631	0.048316	1.000000	-0.000050	0.000021	0.000029	-2.201093	-8.505825	43.471474
34595	1.424635	-0.352259	9.700489	-0.033576	-0.002984	-0.001876	1.000000	-0.000036	0.000036	0.000014	-2.199542	-8.503908	43.470734
34596	1.440756	-0.355942	9.718019	-0.021438	0.004217	0.017974	1.000000	-0.000051	0.000037	0.000008	-2.199639	-8.501358	43.469184
34597	1.417034	-0.388040	9.701159	-0.014030	-0.033924	-0.000975	1.000000	-0.000042	0.000031	0.000028	-2.198950	-8.499985	43.470006
34598	1.439528	-0.357723	9.718136	-0.020552	0.002302	0.017976	1.000000	-0.000037	0.000025	0.000019	-2.197631	-8.498690	43.469439
34599	1.390180	-0.367584	9.695578	-0.046102	-0.036808	-0.011234	1.000000	-0.000050	0.000021	0.000029	-2.197955	-8.498460	43.470462
34600	1.414162	-0.373448	9.671446	-0.021730	-0.022975	-0.031318	1.000000	-0.000050	0.000002	0.000031	-2.198303	-8.499773	43.471604
34601	1.423232	-0.375270	9.730508	-0.021876	-0.022496	0.028462	1.000000	-0.000046	0.000034	0.000018	-2.197984	-8.498082	43.471278
34602	1.404516	-0.355971	9.683272	-0.042135	-0.017742	-0.021720	1.000000	-0.000041	-0.000006	0.000033	-2.197311	-8.500372	43.472457
34603	1.431678	-0.396589	9.718707	0.000287	-0.031553	0.018857	1.000000	-0.000056	0.000032	0.000021	-2.198223	-8.498908	43.472544
34604	1.429735	-0.380228	9.688937	-0.008297	-0.018685	-0.011474	1.000000	-0.000042	0.000002	0.000035	-2.197755	-8.500271	43.473805
34605	1.403806	-0.358928	9.683265	-0.040848	-0.020636	-0.021720	1.000000	-0.000044	0.000007	0.000018	-2.197214	-8.501600	43.473623
34606	1.429418	-0.382100	9.688910	-0.007422	-0.020595	-0.011477	1.000000	-0.000048	0.000013	0.000027	-2.197364	-8.501751	43.474334
34607	1.412277	-0.380278	9.671455	-0.018695	-0.029680	-0.031330	1.000000	-0.000050	0.000018	0.000011	-2.197410	-8.501846	43.473217
34608	1.403019	-0.361921	9.683268	-0.039503	-0.023460	-0.021721	1.000000	-0.000052	0.000008	0.000015	-2.197706	-8.502577	43.472464
34609	1.428675	-0.385179	9.688898	-0.006137	-0.023492	-0.011482	1.000000	-0.000052	0.000008	0.000015	-2.197965	-8.503860	43.471915
34610	1.409921	-0.365896	9.641678	-0.026415	-0.018691	-0.061653	1.000000	-0.000045	0.000026	0.000016	-2.197456	-8.502539	43.471166
34611	1.443207	-0.372584	9.676617	-0.002641	-0.003500	-0.021949	1.000000	-0.000056	0.000011	0.000005	-2.198085	-8.503505	43.469469
34612	1.449162	-0.339617	9.676139	-0.020827	0.024618	-0.022793	1.000000	-0.000043	0.000018	0.000014	-2.197361	-8.503100	43.468439
34613	1.416588	-0.352326	9.671021	-0.034724	-0.006356	-0.032184	1.000000	-0.000054	0.000034	0.000015	-2.197843	-8.501362	43.467746
34614	1.440151	-0.358133	9.646959	-0.010363	0.007494	-0.052260	1.000000	-0.000046	0.000034	0.000018	-2.197551	-8.499135	43.467228
34615	1.414187	-0.318406	9.712244	-0.064706	0.014084	0.006916	1.000000	-0.000047	0.000023	0.000022	-2.197447	-8.498630	43.467471
34616	1.408387	-0.389254	9.671665	-0.014723	-0.038225	-0.031353	1.000000	-0.000049	0.000050	0.000022	-2.197584	-8.494564	43.467287
34617	1.406643	-0.354457	9.712827	-0.045170	-0.016871	0.007749	1.000000	-0.000054	0.000007	0.000040	-2.198555	-8.495794	43.469658
34618	1.447303	-0.363130	9.706193	-0.009114	0.005058	0.007528	1.000000	-0.000042	0.000031	0.000028	-2.197906	-8.493850	43.470220
34619	1.431645	-0.378633	9.718508	-0.011324	-0.017844	0.017975	1.000000	-0.000044	0.000009	0.000037	-2.197647	-8.494852	43.472179
34620	1.431247	-0.379727	9.718524	-0.010855	-0.018766	0.017974	1.000000	-0.000059	0.000029	0.000028	-2.199041	-8.493123	43.473059
34621	1.405021	-0.358547	9.712912	-0.043412	-0.020691	0.007750	1.000000	-0.000041	0.000012	0.000030	-2.198351	-8.493851	43.474237
34622	1.422661	-0.398253	9.689254	-0.000404	-0.035874	-0.011518	1.000000	-0.000050	0.000021	0.000029	-2.198728	-8.493077	43.475243
34623	1.439184	-0.402107	9.706724	0.011700	-0.028803	0.008334	1.000000	-0.000044	0.000007	0.000018	-2.198189	-8.494403	43.475060
34624	1.422240	-0.400109	9.689239	0.000471	-0.037784	-0.011525	1.000000	-0.000039	0.000004	0.000028	-2.197322	-8.495509	43.475969
34625	1.412820	-0.381565	9.701108	-0.020390	-0.031643	-0.001890	1.000000	-0.000041	0.000039	0.000005	-2.196142	-8.493267	43.474084
34626	1.436626	-0.387238	9.677021	0.003972	-0.017778	-0.021965	1.000000	-0.000047	0.000005	0.000025	-2.196046	-8.494302	43.474190
34627	1.410822	-0.365919	9.671359	-0.028590	-0.019687	-0.032182	1.000000	-0.000041	-0.000006	0.000032	-2.195353	-8.497135	43.475723
34628	1.436408	-0.389128	9.676977	0.004851	-0.019685	-0.021969	1.000000	-0.000052	0.000026	0.000013	-2.195648	-8.495754	43.474468
34629	1.419183	-0.387235	9.659530	-0.006447	-0.028720	-0.041829	1.000000	-0.000046	0.000015	0.000020	-2.195327	-8.496163	43.474497
34630	1.409909	-0.368849	9.671381	-0.027243	-0.022511	-0.032184	1.000000	-0.000049	0.000013	0.000027	-2.195466	-8.496308	43.475012
34631	1.409517	-0.369878	9.671398	-0.026836	-0.023497	-0.032185	1.000000	-0.000052	0.000026	0.000013	-2.195732	-8.495482	43.474106
34632	1.434893	-0.393126	9.677040	0.006602	-0.023509	-0.021979	1.000000	-0.000046	0.000015	0.000020	-2.195430	-8.495372	43.473782
34633	1.408613	-0.371814	9.671456	-0.025962	-0.025407	-0.032188	1.000000	-0.000046	0.000034	0.000018	-2.195114	-8.493675	43.473458
