// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
62090	1.563517	-0.344144	9.687338	-0.012199	0.032278	0.005986	1.000000	-0.000034	0.000022	0.000015	-2.215546	-9.073216	47.201670
62091	1.545166	-0.335853	9.673489	-0.027745	0.025391	-0.010886	1.000000	-0.000057	0.000031	0.000016	-2.210748	-9.071058	47.206303
62092	1.561378	-0.327329	9.658504	-0.021246	0.044750	-0.023443	1.000000	-0.000047	0.000016	0.000031	-2.212920	-9.070743	47.209996
62093	1.544394	-0.337931	9.673540	-0.026860	0.023255	-0.010878	1.000000	-0.000050	0.000014	0.000014	-2.210161	-9.073098	47.212420
62094	1.544360	-0.318542	9.686856	-0.043167	0.035565	0.001515	1.000000	-0.000055	0.000010	0.000027	-2.213148	-9.073486	47.215632
62095	1.559073	-0.332079	9.616319	0.008514	0.005059	-0.065151	1.000000	-0.000045	0.000030	0.000023	-1.958337	-9.148265	46.827631
62096	1.559593	-0.372412	9.631945	0.036008	-0.023703	-0.048287	1.000000	-0.000055	0.000010	0.000027	-1.959166	-9.149309	46.828462
62097	1.560986	-0.330821	9.700845	-0.002422	-0.000408	0.018513	1.000000	-0.000038	0.000028	0.000013	-1.958294	-9.148031	46.826066
62098	1.577031	-0.342742	9.672542	0.020828	0.005638	-0.006460	1.000000	-0.000066	0.000014	0.000027	-1.960430	-9.148541	46.826903
62099	1.524334	-0.335000	9.659777	-0.018832	-0.025636	-0.027694	1.000000	-0.000046	0.000023	0.000008	-1.960423	-9.148035	46.824431
62100	1.541548	-0.345190	9.673738	-0.001491	-0.021411	-0.010837	1.000000	-0.000045	0.000038	0.000037	-1.960383	-9.145760	46.826390
62101	1.558990	-0.335012	9.701022	-0.000572	-0.004143	0.018512	1.000000	-0.000054	0.000021	0.000011	-1.960834	-9.145193	46.823978
62102	1.557478	-0.317215	9.672144	-0.010675	0.009715	-0.010824	1.000000	-0.000050	0.000018	0.000021	-1.961036	-9.145301	46.824125
62103	1.540230	-0.348213	9.673839	-0.000038	-0.024258	-0.010844	1.000000	-0.000042	0.000016	0.000011	-1.960014	-9.145619	46.824089
62104	1.574588	-0.328364	9.686092	0.007157	0.012957	0.006035	1.000000	-0.000054	0.000021	0.000011	-1.960429	-9.145474	46.823067
62105	1.556450	-0.320137	9.672213	-0.009123	0.006740	-0.010820	1.000000	-0.000047	0.000012	0.000024	-1.959391	-9.146049	46.825688
62106	1.539491	-0.330813	9.687220	-0.014975	-0.014241	0.001653	1.000000	-0.000054	0.000014	0.000034	-1.960345	-9.146612	46.827348
62107	1.573575	-0.352043	9.672770	0.025196	-0.002960	-0.006469	1.000000	-0.000055	0.000006	0.000019	-1.961007	-9.147783	46.827148
62108	1.555517	-0.343860	9.658876	0.008771	-0.009100	-0.023326	1.000000	-0.000050	0.000018	0.000021	-1.961208	-9.147891	46.827294
62109	1.555238	-0.344770	9.658888	0.009263	-0.010057	-0.023328	1.000000	-0.000039	0.000010	0.000014	-1.959876	-9.148860	46.827145
62110	1.571833	-0.315638	9.657259	-0.000424	0.021980	-0.023282	1.000000	-0.000050	0.000022	0.000028	-1.960204	-9.148487	46.828123
62111	1.571452	-0.316588	9.657290	0.000113	0.021006	-0.023280	1.000000	-0.000042	0.000016	0.000011	-1.958947	-9.148613	46.827867
62112	1.537411	-0.357242	9.673958	0.004409	-0.032983	-0.010870	1.000000	-0.000057	0.000027	0.000008	-1.959702	-9.147732	46.826506
62113	1.553942	-0.328240	9.672345	-0.005309	-0.000876	-0.010815	1.000000	-0.000047	0.000012	0.000024	-1.959990	-9.148414	46.825645
62114	1.535633	-0.319954	9.658498	-0.021740	-0.007003	-0.027669	1.000000	-0.000045	0.000038	0.000037	-1.959947	-9.146142	46.827604
62115	1.552777	-0.350614	9.659074	0.012004	-0.015740	-0.023338	1.000000	-0.000043	0.000005	0.000026	-1.959939	-9.147792	46.828390
62116	1.552751	-0.331253	9.672433	-0.003990	-0.003727	-0.010815	1.000000	-0.000061	0.000019	0.000014	-1.961317	-9.147848	46.827709
62117	1.569025	-0.322797	9.657479	0.002788	0.015354	-0.023270	1.000000	-0.000053	0.000025	0.000018	-1.961921	-9.147118	46.827876
62118	1.586197	-0.353649	9.658037	0.036599	0.006567	-0.018945	1.000000	-0.000058	0.000016	0.000024	-1.963086	-9.147429	46.828364
62119	1.533743	-0.325309	9.658619	-0.019534	-0.011763	-0.027669	1.000000	-0.000042	0.000020	0.000018	-1.962444	-9.147514	46.829752
62120	1.533583	-0.305829	9.672015	-0.035525	0.000246	-0.015136	1.000000	-0.000050	0.000018	0.000021	-1.962642	-9.147623	46.829896
62121	1.567448	-0.326882	9.657598	0.004575	0.011557	-0.023265	1.000000	-0.000042	0.000024	0.000025	-1.962384	-9.146847	46.829164
62122	1.532297	-0.348603	9.645345	-0.001725	-0.027556	-0.040207	1.000000	-0.000050	0.000018	0.000021	-1.962582	-9.146956	46.829307
62123	1.585846	-0.336730	9.713774	0.016520	0.012944	0.035422	1.000000	-0.000062	0.000011	-0.000001	-1.964167	-9.147655	46.824667
62124	1.533215	-0.328797	9.700980	-0.023131	-0.018342	0.014163	1.000000	-0.000039	0.000021	0.000035	-1.963313	-9.147337	46.826468
62125	1.549628	-0.320078	9.686026	-0.016356	0.000689	0.001722	1.000000	-0.000047	0.000008	0.000016	-1.962893	-9.148817	46.829036
62126	1.566876	-0.350817	9.686556	0.017456	-0.008109	0.006028	1.000000	-0.000053	0.000025	0.000018	-1.963430	-9.148191	46.828841
62127	1.565429	-0.332927	9.657719	0.007353	0.005811	-0.023262	1.000000	-0.000047	0.000012	0.000024	-1.963105	-9.148993	46.830693
62128	1.564822	-0.354369	9.644362	0.024259	-0.008120	-0.035811	1.000000	-0.000050	0.000026	0.000036	-1.963556	-9.148142	46.832499
62129	1.564963	-0.314637	9.671143	-0.008188	0.016888	-0.010710	1.000000	-0.000058	0.000004	0.000002	-1.964589	-9.149799	46.829522
62130	1.546521	-0.326808	9.643900	-0.008190	-0.002171	-0.040111	1.000000	-0.000045	0.000038	0.000037	-1.964542	-9.147530	46.831479
62131	1.581848	-0.325897	9.685116	0.009641	0.020087	0.006143	1.000000	-0.000039	0.000010	0.000014	-1.963332	-9.148651	46.831498
62132	1.546749	-0.347664	9.672819	0.003328	-0.019012	-0.010833	1.000000	-0.000061	0.000027	0.000029	-1.964960	-9.147747	46.832478
62133	1.563409	-0.318707	9.671261	-0.006393	0.013037	-0.010703	1.000000	-0.000043	0.000001	0.000019	-1.964604	-9.149978	46.833365
62134	1.563147	-0.319699	9.671271	-0.005931	0.012071	-0.010701	1.000000	-0.000053	0.000025	0.000018	-1.965139	-9.149353	46.833170
62135	1.562535	-0.341158	9.657900	0.010979	-0.001814	-0.023263	1.000000	-0.000050	0.000014	0.000014	-1.965333	-9.149734	46.831763
62136	1.562438	-0.321771	9.671317	-0.004997	0.010181	-0.010699	1.000000	-0.000050	0.000018	0.000021	-1.965527	-9.149844	46.831904
62137	1.579762	-0.331988	9.685249	0.012395	0.014377	0.006149	1.000000	-0.000038	0.000028	0.000013	-1.964249	-9.148549	46.829836
62138	1.545053	-0.312960	9.699748	-0.026801	0.001204	0.014293	1.000000	-0.000066	0.000014	0.000027	-1.966374	-9.149064	46.830662
62139	1.544581	-0.334439	9.686347	-0.009922	-0.012711	0.001722	1.000000	-0.000039	0.000010	0.000013	-1.965258	-9.150225	46.830524
62140	1.544261	-0.335361	9.686366	-0.009460	-0.013678	0.001721	1.000000	-0.000050	0.000022	0.000028	-1.965579	-9.149856	46.831497
62141	1.559298	-0.328204	9.629206	0.003164	0.007421	-0.052530	1.000000	-0.000050	0.000018	0.000021	-1.965739	-9.149765	46.831206
62142	1.558706	-0.349630	9.615818	0.020057	-0.006495	-0.065107	1.000000	-0.000050	0.000018	0.000021	-1.965933	-9.149876	46.831346
62143	1.453071	-0.272880	9.588192	-0.103258	-0.027088	-0.111764	1.000000	-0.000053	0.000029	0.000026	-1.966733	-9.148683	46.831361
62144	2.725176	-0.933127	11.420575	0.992247	0.261009	1.920775	1.000000	0.000389	-0.000125	-0.000016	-1.916000	-9.165287	46.827752
62145	0.264969	-0.875552	8.346329	-0.303794	-1.184678	-1.505929	1.000000	-0.000815	-0.000006	0.000131	-2.006723	-9.168008	46.838518
62146	2.078953	1.172062	9.591685	-0.732443	1.419710	-0.058502	1.000000	0.000163	0.000290	-0.000100	-1.980096	-9.137473	46.823544
62147	1.420165	-1.006338	10.121954	0.337191	-0.603600	0.434532	1.000000	0.000282	0.000035	-0.000020	-1.941357	-9.135694	46.817311
62148	1.208186	0.008335	8.584725	-0.334744	0.083045	-1.150220	1.000000	-0.000201	0.000093	0.000036	-1.959109	-9.127167	46.818840
62149	1.778669	-0.039391	9.754530	-0.071668	0.354122	0.096174	1.000000	-0.000049	-0.000038	0.000004	-1.958909	-9.133552	46.816755
62150	1.388730	-0.789932	9.791181	0.204915	-0.446985	0.095794	1.000000	0.000055	0.000077	0.000012	-1.946905	-9.126966	46.815595
62151	1.688444	0.088069	9.696689	-0.215219	0.380568	0.020584	1.000000	0.000010	-0.000012	0.000023	-1.940125	-9.130388	46.816794
62152	1.578143	-0.898849	9.775145	0.415278	-0.384894	0.113607	1.000000	-0.000118	0.000046	0.000022	-1.948146	-9.127295	46.816961
62153	1.570699	-0.303916	9.713206	-0.013123	0.024954	0.031348	1.000000	-0.000012	-0.000006	0.000016	-1.944190	-9.130225	46.816578
62154	1.548326	-0.240552	9.570621	-0.055648	0.065910	-0.115032	1.000000	-0.000146	0.000035	0.000006	-1.955063	-9.128441	46.814935
62155	1.518748	-0.337420	9.715698	-0.025293	-0.035132	0.026690	1.000000	-0.000013	-0.000017	0.000031	-1.951211	-9.132410	46.816314
62156	1.568087	-0.048437	9.718843	-0.201965	0.198524	0.027889	1.000000	-0.000058	0.000024	0.000038	-1.952621	-9.131767	46.818457
62157	1.516120	-0.402395	9.633162	0.030718	-0.073880	-0.052977	1.000000	-0.000100	0.000036	0.000042	-1.958615	-9.129745	46.822785
62158	1.532665	-0.373468	9.631709	0.021065	-0.041830	-0.052761	1.000000	-0.000001	0.000005	0.000045	-1.953629	-9.131293	46.825737
62159	1.602833	-0.231006	9.723796	-0.046890	0.098149	0.044433	1.000000	-0.000068	0.000040	0.000023	-1.956148	-9.128548	46.823045
62160	1.532725	-0.494897	9.635631	0.108912	-0.125459	-0.044783	1.000000	-0.000042	0.000020	0.000018	-1.955373	-9.128458	46.822840
62161	1.549158	-0.264679	9.684142	-0.053295	0.040140	-0.002075	1.000000	-0.000042	0.000016	0.000011	-1.954469	-9.128739	46.821867
62162	1.549334	-0.425966	9.661102	0.066907	-0.068483	-0.019342	1.000000	-0.000057	0.000031	0.000016	-1.955337	-9.127380	46.821329
62163	1.464081	-0.194771	9.754880	-0.170826	0.019621	0.051875	1.000000	0.000030	-0.000058	0.000062	-1.947245	-9.136023	46.826836
62164	1.318956	-0.374548	8.918321	-0.027465	-0.129920	-0.790563	1.000000	-0.000267	0.000163	0.000042	-1.972611	-9.119504	46.828847
62165	1.822520	-0.210114	10.873752	-0.066932	0.166834	1.213277	1.000000	0.000127	-0.000010	0.000003	-1.952355	-9.122585	46.825641
62166	1.489255	-0.474525	8.846190	0.171675	-0.070657	-0.831392	1.000000	0.000076	-0.000022	0.000003	-1.937787	-9.127380	46.823883
62167	1.503345	-0.209681	9.994197	-0.163937	0.015456	0.294779	1.000000	-0.000173	0.000036	0.000012	-1.951877	-9.125380	46.823367
62168	1.552980	-0.323541	9.897551	-0.035455	-0.017927	0.211102	1.000000	0.000022	-0.000012	0.000030	-1.944030	-9.128958	46.824646
62169	1.489722	-0.327601	9.504399	-0.023167	-0.030168	-0.186746	1.000000	-0.000135	0.000008	-0.000000	-1.953378	-9.130009	46.821803
62170	1.603319	-0.599704	9.777544	0.213265	-0.159936	0.109993	1.000000	-0.000109	0.000008	0.000031	-1.960529	-9.131280	46.823155
62171	1.577978	-0.318628	9.571842	0.019029	0.034105	-0.106495	1.000000	-0.000041	-0.000028	0.000015	-1.959737	-9.136459	46.821611
62172	1.544094	-0.379603	9.574646	0.039681	-0.032884	-0.107044	1.000000	-0.000053	0.000017	0.000004	-1.960009	-9.136795	46.819744
62173	1.563442	-0.327287	9.671216	0.002099	0.007908	-0.010452	1.000000	-0.000018	0.000018	-0.000005	-1.956285	-9.136952	46.816667
62174	1.576938	-0.261144	9.570018	-0.023054	0.072179	-0.110397	1.000000	-0.000053	0.000013	-0.000004	-1.956430	-9.137766	46.813968
62175	1.543658	-0.321179	9.615147	-0.008169	0.003098	-0.069125	1.000000	-0.000079	0.000040	0.000016	-1.960049	-9.135209	46.812885
62176	1.577543	-0.321967	9.614208	0.015547	0.027261	-0.064646	1.000000	-0.000026	0.000024	0.000012	-1.957342	-9.134717	46.811998
62177	1.543006	-0.262099	9.655733	-0.056415	0.040000	-0.031176	1.000000	-0.000067	0.000051	0.000008	-1.959242	-9.130844	46.808611
62178	1.578821	-0.401650	9.687195	0.064831	-0.032736	0.010269	1.000000	-0.000057	0.000023	0.000001	-1.959852	-9.130443	46.806407
62179	1.576879	-0.323714	9.656663	0.011202	0.022305	-0.022802	1.000000	-0.000034	0.000022	0.000015	-1.958250	-9.130056	46.805052
62180	1.577297	-0.343647	9.685491	0.022310	0.006271	0.006383	1.000000	-0.000052	0.000036	0.000003	-1.958360	-9.128238	46.803003
62181	1.577166	-0.304004	9.712523	-0.010016	0.031175	0.031697	1.000000	-0.000053	0.000025	0.000018	-1.958971	-9.127513	46.802068
62182	1.558832	-0.295732	9.698699	-0.026508	0.025185	0.014868	1.000000	-0.000057	0.000035	0.000023	-1.959961	-9.125678	46.802361
62183	1.611757	-0.304711	9.753896	0.008423	0.052207	0.078031	1.000000	-0.000050	0.000018	0.000021	-1.960234	-9.125772	46.802450
62184	1.575409	-0.327633	9.699174	0.007760	0.015356	0.019044	1.000000	-0.000050	0.000022	0.000028	-1.960546	-9.125410	46.803415
62185	1.557101	-0.339482	9.671818	0.007663	-0.003554	-0.010453	1.000000	-0.000035	0.000011	0.000031	-1.959169	-9.126320	46.805208
62186	1.557013	-0.340205	9.671807	0.008124	-0.004520	-0.010453	1.000000	-0.000032	-0.000004	0.000019	-1.957246	-9.128921	46.805177
62187	1.557131	-0.320777	9.685292	-0.007791	0.007395	0.002215	1.000000	-0.000054	0.000014	0.000034	-1.957970	-9.129604	46.809255
62188	1.572531	-0.313294	9.628170	0.004712	0.028706	-0.051959	1.000000	-0.000035	0.000003	0.000016	-1.956385	-9.131469	46.808887
62189	1.608042	-0.312753	9.669437	0.022715	0.050660	-0.005621	1.000000	-0.000058	0.000016	0.000024	-1.957437	-9.131813	46.810476
62190	1.555919	-0.364466	9.658302	0.026381	-0.021351	-0.023133	1.000000	-0.000046	0.000019	0.000038	-1.957536	-9.131710	46.812610
62191	1.589331	-0.325699	9.642107	0.023060	0.030783	-0.035121	1.000000	-0.000038	0.000017	0.000028	-1.956450	-9.132011	46.815425
62192	1.571205	-0.317114	9.628261	0.006557	0.024818	-0.051950	1.000000	-0.000038	0.000021	0.000035	-1.955584	-9.131707	46.817219
62193	1.519415	-0.327943	9.644152	-0.022587	-0.021327	-0.044121	1.000000	-0.000049	0.000029	0.000005	-1.955616	-9.130608	46.813736
62194	1.535770	-0.298904	9.642876	-0.032207	0.010732	-0.043765	1.000000	-0.000045	0.000038	0.000037	-1.955554	-9.128352	46.815689
62195	1.535919	-0.339354	9.658160	-0.004739	-0.018216	-0.027295	1.000000	-0.000050	0.000018	0.000021	-1.956063	-9.128448	46.813710
62196	1.570321	-0.299476	9.684275	-0.013770	0.031745	0.002585	1.000000	-0.000049	0.000041	0.000027	-1.956211	-9.125933	46.814493
62197	1.552389	-0.350965	9.672166	0.013195	-0.015185	-0.010470	1.000000	-0.000061	0.000027	0.000028	-1.957504	-9.125001	46.816837
62198	1.534750	-0.382192	9.673551	0.023733	-0.049173	-0.010844	1.000000	-0.000057	0.000035	0.000023	-1.958489	-9.123167	46.817127
62199	1.551483	-0.332957	9.685787	-0.002268	-0.004202	0.002220	1.000000	-0.000050	0.000018	0.000021	-1.958725	-9.123272	46.816883
62200	1.516720	-0.313958	9.700317	-0.041460	-0.017362	0.010404	1.000000	-0.000057	0.000031	0.000016	-1.959582	-9.121916	46.816340
62201	1.515654	-0.355659	9.673322	-0.008213	-0.044166	-0.014992	1.000000	-0.000049	0.000029	0.000005	-1.959129	-9.120831	46.815993
62202	1.550029	-0.335876	9.685919	-0.000854	-0.007129	0.002219	1.000000	-0.000027	0.000009	0.000021	-1.956706	-9.122017	46.816116
62203	1.534044	-0.345306	9.743040	-0.012410	-0.030426	0.056369	1.000000	-0.000061	0.000027	0.000028	-1.958453	-9.121058	46.816181
62204	1.531660	-0.328536	9.672068	-0.016914	-0.014016	-0.014609	1.000000	-0.000054	0.000002	0.000012	-1.959006	-9.123070	46.815320
62205	1.531599	-0.329545	9.672043	-0.016437	-0.014949	-0.014610	1.000000	-0.000047	0.000004	0.000009	-1.958649	-9.124683	46.812093
62206	1.548097	-0.341083	9.643647	0.006701	-0.008695	-0.039625	1.000000	-0.000043	0.000001	0.000019	-1.958027	-9.126752	46.812061
62207	1.548402	-0.301318	9.670720	-0.025578	0.016171	-0.014206	1.000000	-0.000042	0.000016	0.000011	-1.957198	-9.127007	46.809636
62208	1.531204	-0.332371	9.672009	-0.015049	-0.017818	-0.014612	1.000000	-0.000062	-0.000000	0.000015	-1.958713	-9.129221	46.809113
62209	1.529556	-0.354913	9.616214	0.007498	-0.029413	-0.069168	1.000000	-0.000042	0.000024	0.000025	-1.958004	-9.128529	46.809175
62210	1.530630	-0.334178	9.672038	-0.014105	-0.019738	-0.014615	1.000000	-0.000027	0.000009	0.000021	-1.955580	-9.129716	46.809298
62211	1.547982	-0.344673	9.685937	0.003365	-0.015764	0.002208	1.000000	-0.000073	0.000027	0.000021	-1.958158	-9.128753	46.811387
62212	1.529994	-0.336468	9.672059	-0.013156	-0.021691	-0.014617	1.000000	-0.000051	-0.000001	0.000022	-1.958498	-9.131025	46.811694
62213	1.529672	-0.357776	9.658487	0.003687	-0.035559	-0.027342	1.000000	-0.000046	0.000008	0.000016	-1.958122	-9.132328	46.812511
62214	1.581028	-0.328512	9.656255	0.017370	0.021587	-0.022383	1.000000	-0.000046	0.000012	0.000024	-1.957962	-9.133184	46.812975
62215	1.529495	-0.339406	9.672035	-0.011751	-0.024590	-0.014623	1.000000	-0.000050	0.000010	0.000006	-1.957874	-9.134210	46.812105
62216	1.580446	-0.350731	9.642689	0.034664	0.006769	-0.035110	1.000000	-0.000043	0.000001	0.000019	-1.957250	-9.136280	46.812072
62217	1.581177	-0.370872	9.671381	0.045823	-0.009386	-0.006001	1.000000	-0.000053	0.000017	0.000004	-1.957424	-9.136597	46.811628
62218	1.562619	-0.322807	9.642366	0.002247	0.012775	-0.039201	1.000000	-0.000039	0.000002	-0.000001	-1.955920	-9.138681	46.809254
62219	1.596811	-0.323529	9.641438	0.025991	0.036906	-0.034662	1.000000	-0.000057	0.000031	0.000016	-1.956845	-9.137298	46.809005
62220	1.579377	-0.334315	9.656326	0.020152	0.015805	-0.022377	1.000000	-0.000056	0.000034	-0.000015	-1.957028	-9.135695	46.804952
62221	1.595364	-0.345990	9.627999	0.043277	0.022089	-0.047397	1.000000	-0.000060	0.000026	-0.000009	-1.957820	-9.135023	46.802320
62222	1.577627	-0.296964	9.641309	-0.005974	0.041959	-0.038735	1.000000	-0.000052	0.000028	-0.000012	-1.957666	-9.134158	46.798602
62223	1.577700	-0.337525	9.656488	0.021544	0.012916	-0.022376	1.000000	-0.000060	0.000034	0.000006	-1.958735	-9.132489	46.796604
62224	1.593289	-0.289466	9.626617	0.001254	0.060181	-0.051002	1.000000	-0.000057	0.000023	0.000001	-1.959333	-9.132088	46.794393
62225	1.594657	-0.308745	9.697631	0.006754	0.041688	0.019938	1.000000	-0.000060	0.000045	0.000027	-1.960748	-9.129012	46.795043
62226	1.558258	-0.311149	9.656396	-0.010417	0.017971	-0.026446	1.000000	-0.000045	0.000030	0.000023	-1.960425	-9.127716	46.795329
62227	1.593389	-0.310674	9.697778	0.007666	0.039759	0.019946	1.000000	-0.000034	0.000022	0.000015	-1.958781	-9.127453	46.794354
62228	1.575141	-0.302197	9.683962	-0.008868	0.033861	0.003130	1.000000	-0.000065	0.000033	0.000026	-1.960721	-9.125826	46.794979
62229	1.574476	-0.323617	9.670412	0.007933	0.020020	-0.009621	1.000000	-0.000043	0.000009	0.000034	-1.960444	-9.126982	46.796138
62230	1.592384	-0.293509	9.711468	-0.007312	0.049737	0.032713	1.000000	-0.000043	0.000017	0.000048	-1.960325	-9.127150	46.799434
62231	1.557074	-0.335257	9.685241	0.002543	-0.002063	0.002646	1.000000	-0.000043	0.000013	0.000041	-1.960133	-9.127857	46.801761
62232	1.555830	-0.317117	9.656593	-0.007696	0.012200	-0.026434	1.000000	-0.000054	0.000021	0.000048	-1.961314	-9.127491	46.805060
62233	1.572783	-0.368149	9.643293	0.042470	-0.009623	-0.035143	1.000000	-0.000035	0.000003	0.000016	-1.959617	-9.129439	46.805780
62234	1.572899	-0.348677	9.656875	0.026581	0.002288	-0.022380	1.000000	-0.000036	0.000008	0.000061	-1.958949	-9.130607	46.810580
62235	1.572124	-0.309973	9.641799	-0.000011	0.029412	-0.038687	1.000000	-0.000032	0.000004	0.000033	-1.957174	-9.132366	46.813549
62236	1.571372	-0.351489	9.614619	0.033145	0.002702	-0.064224	1.000000	-0.000058	0.000020	0.000031	-1.958437	-9.132214	46.814845
62237	1.572131	-0.351543	9.656896	0.027967	-0.000641	-0.022384	1.000000	-0.000046	0.000015	0.000031	-1.958350	-9.132625	46.816019
62238	1.535416	-0.314234	9.600536	-0.016291	0.003825	-0.085084	1.000000	-0.000045	0.000030	0.000023	-1.958023	-9.131330	46.816303
62239	1.587613	-0.364206	9.628608	0.051528	0.004701	-0.047413	1.000000	-0.000065	0.000033	0.000026	-1.959923	-9.129778	46.817265
62240	1.536220	-0.334851	9.671560	-0.010303	-0.015743	-0.014177	1.000000	-0.000061	0.000023	0.000021	-1.961395	-9.129365	46.817391
62241	1.535505	-0.336033	9.671632	-0.009843	-0.016724	-0.014178	1.000000	-0.000055	0.000050	0.000015	-1.962021	-9.125930	46.817044
62242	1.533563	-0.338120	9.629468	-0.003751	-0.015297	-0.056021	1.000000	-0.000052	0.000036	0.000003	-1.962114	-9.124111	46.814990
62243	1.551715	-0.327363	9.699316	-0.008247	-0.000909	0.015417	1.000000	-0.000047	0.000056	0.000019	-1.961860	-9.119989	46.815533
62244	1.533075	-0.318857	9.685562	-0.024795	-0.006774	-0.001396	1.000000	-0.000056	0.000042	0.000000	-1.962290	-9.117433	46.813143
62245	1.531309	-0.320863	9.643375	-0.018722	-0.005348	-0.043237	1.000000	-0.000045	0.000026	0.000015	-1.961848	-9.116718	46.813465
62246	1.532687	-0.340150	9.714334	-0.013169	-0.023991	0.027656	1.000000	-0.000057	0.000031	0.000015	-1.962693	-9.115365	46.812916
62247	1.547814	-0.332572	9.657361	-0.000791	-0.002377	-0.026424	1.000000	-0.000057	0.000031	0.000015	-1.963564	-9.113998	46.811505
62248	1.531583	-0.342312	9.714432	-0.012245	-0.025925	0.027652	1.000000	-0.000045	0.000019	0.000001	-1.962856	-9.114130	46.809287
62249	1.512641	-0.314387	9.671957	-0.039520	-0.016500	-0.018207	1.000000	-0.000042	0.000024	0.000025	-1.962195	-9.113596	46.810025
62250	1.547777	-0.314361	9.713362	-0.021362	0.005164	0.028215	1.000000	-0.000066	0.000022	0.000041	-1.964544	-9.113176	46.812487
