// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
46329	9.578533	-0.193060	2.408885	0.041139	0.014282	0.065896	1.000000	0.000022	0.000021	0.000016	-4.954413	-75.604265	-1.739930
46330	9.556035	-0.185643	2.415552	0.030279	0.022749	0.045595	1.000000	0.000028	0.000027	0.000009	-4.956200	-75.602253	-1.736277
46331	9.536532	-0.187881	2.444412	-0.003240	0.024211	0.033901	1.000000	0.000028	0.000011	0.000033	-4.966231	-75.606919	-1.724197
46332	9.575266	-0.184291	2.387704	0.061466	0.021350	0.057296	1.000000	0.000016	0.000017	0.000015	-4.972523	-75.606029	-1.717378
46333	9.546472	-0.207544	2.408762	0.032508	0.000910	0.035118	1.000000	0.000033	0.000021	0.000008	-4.970882	-75.599402	-1.719413
46334	9.567935	-0.174746	2.447030	0.004984	0.037874	0.064681	1.000000	0.000033	0.000019	0.000017	-4.975925	-75.598208	-1.711838
46335	9.558537	-0.196112	2.439623	0.007923	0.016442	0.054202	1.000000	0.000022	0.000021	0.000016	-4.990430	-75.594810	-1.711237
46336	9.577854	-0.194331	2.411484	0.040192	0.015053	0.065899	1.000000	0.000027	0.000015	0.000015	-4.995820	-75.594073	-1.704156
46337	9.555378	-0.186801	2.418060	0.028517	0.023536	0.045598	1.000000	0.000021	0.000024	-0.000002	-4.993616	-75.597236	-1.710481
46338	9.558256	-0.196374	2.440700	0.006541	0.016765	0.054203	1.000000	0.000038	0.000011	0.000024	-5.002039	-75.596885	-1.698940
46339	9.555221	-0.187095	2.418660	0.028214	0.023591	0.045599	1.000000	0.000027	0.000015	0.000015	-5.003912	-75.595725	-1.696764
46340	9.555104	-0.187296	2.419106	0.028030	0.023697	0.045599	1.000000	0.000025	0.000031	0.000019	-5.010677	-75.593085	-1.688546
46341	9.577343	-0.195149	2.413444	0.011205	-0.009021	0.065981	1.000000	0.000029	0.000023	0.000027	-4.422979	-75.745609	-2.651258
46342	9.554837	-0.187804	2.420119	0.000245	-0.000625	0.045668	1.000000	0.000028	0.000027	0.000009	-4.419917	-75.744865	-2.654417
46343	9.523045	-0.201537	2.418962	-0.008039	-0.014124	0.014831	1.000000	0.000033	0.000019	0.000017	-4.419520	-75.744792	-2.648445
46344	9.554629	-0.188138	2.420916	-0.000557	-0.000851	0.045667	1.000000	0.000034	0.000017	0.000026	-4.423771	-75.745027	-2.643412
46345	9.554512	-0.188291	2.421366	-0.000983	-0.000951	0.045667	1.000000	0.000046	0.000029	0.000011	-4.419466	-75.744099	-2.644790
46346	9.573789	-0.186296	2.393465	0.031004	-0.002810	0.057462	1.000000	0.000017	0.000031	-0.000001	-4.413369	-75.742989	-2.652432
46347	9.554259	-0.188437	2.422350	-0.001817	-0.001157	0.045667	1.000000	0.000028	0.000011	0.000033	-4.421753	-75.743854	-2.643262
46348	9.544883	-0.209785	2.414856	0.000409	-0.023129	0.035145	1.000000	0.000026	0.000018	-0.000003	-4.414016	-75.744179	-2.651573
46349	9.566319	-0.176900	2.453185	-0.027180	0.013807	0.064708	1.000000	0.000035	0.000029	0.000019	-4.415392	-75.743257	-2.660059
46350	9.556916	-0.198268	2.445791	-0.024960	-0.008164	0.054184	1.000000	0.000020	0.000010	0.000014	-4.416000	-75.744326	-2.660396
46351	9.550933	-0.179373	2.401493	0.018327	0.005213	0.037151	1.000000	0.000033	0.000021	0.000008	-4.412409	-75.744496	-2.667760
46352	9.550797	-0.179572	2.402019	0.017912	0.005112	0.037151	1.000000	0.000032	0.000033	0.000030	-4.418081	-75.742812	-2.661513
46353	9.562931	-0.168065	2.432546	-0.006961	0.020137	0.056189	1.000000	0.000020	0.000012	0.000005	-4.414245	-75.743491	-2.662482
46354	9.553567	-0.189501	2.424998	-0.004744	-0.001835	0.045666	1.000000	0.000028	0.000011	0.000033	-4.422771	-75.744337	-2.653741
46355	9.572873	-0.187781	2.397011	0.027218	-0.003724	0.057473	1.000000	0.000030	0.000039	0.000002	-4.416029	-75.742372	-2.655146
46356	9.553296	-0.189728	2.426046	-0.005594	-0.002044	0.045666	1.000000	0.000033	0.000019	0.000017	-4.416208	-75.742475	-2.654381
46357	9.584892	-0.176256	2.427985	0.001865	0.011219	0.076508	1.000000	0.000027	0.000015	0.000015	-4.416613	-75.743168	-2.657034
46358	9.533667	-0.191892	2.455252	-0.038838	-0.000454	0.033855	1.000000	0.000028	0.000027	0.000009	-4.413544	-75.742424	-2.660201
46359	9.553000	-0.190073	2.427185	-0.006846	-0.002339	0.045665	1.000000	0.000027	0.000015	0.000015	-4.414007	-75.742934	-2.663123
46360	9.549956	-0.180886	2.405265	0.014614	0.004281	0.037157	1.000000	0.000019	0.000025	0.000027	-4.420101	-75.742213	-2.657985
46361	9.562062	-0.169366	2.435872	-0.010335	0.019339	0.056188	1.000000	0.000046	0.000029	0.000011	-4.415862	-75.741422	-2.663392
46362	9.540404	-0.202455	2.398446	0.016374	-0.017790	0.026635	1.000000	0.000016	0.000015	0.000024	-4.421352	-75.741902	-2.659138
46363	9.552571	-0.190785	2.428816	-0.008526	-0.002737	0.045663	1.000000	0.000047	0.000014	-0.000002	-4.411476	-75.742609	-2.666819
46364	9.549564	-0.181258	2.406792	0.012937	0.003877	0.037160	1.000000	0.000027	0.000015	0.000015	-4.411867	-75.743195	-2.666609
46365	9.552397	-0.190904	2.429491	-0.009372	-0.002926	0.045663	1.000000	0.000029	0.000025	0.000018	-4.413065	-75.742665	-2.672101
46366	9.561572	-0.169826	2.437762	-0.012405	0.018848	0.056187	1.000000	0.000028	0.000027	0.000009	-4.409992	-75.741921	-2.675272
46367	9.574542	-0.198684	2.424247	0.000292	-0.011632	0.065985	1.000000	0.000027	0.000015	0.000015	-4.410725	-75.742568	-2.687049
46368	9.549172	-0.181870	2.408299	0.011255	0.003494	0.037162	1.000000	0.000032	0.000007	0.000023	-4.414363	-75.744001	-2.682908
46369	9.549102	-0.182006	2.408569	0.010816	0.003398	0.037163	1.000000	0.000033	0.000021	0.000008	-4.410557	-75.744116	-2.685362
46370	9.548955	-0.182057	2.409148	0.010401	0.003298	0.037163	1.000000	0.000020	0.000039	0.000011	-4.409115	-75.741936	-2.687874
46371	9.548828	-0.182257	2.409633	0.010024	0.003173	0.037163	1.000000	0.000038	0.000011	0.000024	-4.411985	-75.742658	-2.675987
46372	9.558057	-0.161137	2.417701	0.006999	0.024946	0.047689	1.000000	0.000015	0.000020	-0.000003	-4.405272	-75.742749	-2.684525
46373	9.548666	-0.182428	2.410262	0.009184	0.002970	0.037164	1.000000	0.000027	0.000013	0.000024	-4.409687	-75.743523	-2.684512
46374	9.583177	-0.178449	2.434584	-0.005229	0.009518	0.076509	1.000000	0.000028	0.000027	0.000009	-4.406610	-75.742779	-2.687687
46375	9.570841	-0.190281	2.404912	0.018855	-0.005771	0.057491	1.000000	0.000027	0.000015	0.000015	-4.406803	-75.743329	-2.690714
46376	9.525990	-0.175302	2.417541	-0.002547	0.011191	0.016839	1.000000	0.000022	0.000021	0.000016	-4.408006	-75.743197	-2.690179
46377	9.548266	-0.182977	2.411805	0.007526	0.002551	0.037166	1.000000	0.000033	0.000021	0.000008	-4.403927	-75.743198	-2.697105
46378	9.570560	-0.190523	2.406012	0.017601	-0.006084	0.057493	1.000000	0.000037	0.000014	0.000006	-4.399215	-75.743890	-2.700943
46379	9.548098	-0.182930	2.412473	0.006668	0.002343	0.037167	1.000000	0.000015	0.000019	0.000006	-4.396360	-75.744270	-2.701341
46380	9.570378	-0.190693	2.406724	0.016741	-0.006292	0.057495	1.000000	0.000040	0.000021	0.000027	-4.400382	-75.744021	-2.695774
46381	9.560972	-0.212045	2.399339	0.018921	-0.028280	0.046969	1.000000	0.000026	0.000016	0.000006	-4.396374	-75.744507	-2.694756
46382	9.550738	-0.192785	2.435857	-0.016476	-0.004658	0.045653	1.000000	0.000027	0.000015	0.000015	-4.396758	-75.745092	-2.694552
46383	9.570119	-0.191167	2.407713	0.015490	-0.006618	0.057496	1.000000	0.000034	0.000017	0.000026	-4.400739	-75.745309	-2.684370
46384	9.559849	-0.172115	2.444350	-0.019906	0.017005	0.056178	1.000000	0.000018	0.000027	0.000017	-4.402755	-75.744459	-2.683509
46385	9.567002	-0.182192	2.386166	0.036534	-0.000135	0.049015	1.000000	0.000031	0.000008	0.000014	-4.402408	-75.745873	-2.689778
46386	9.559673	-0.172535	2.445007	-0.020752	0.016814	0.056176	1.000000	0.000029	0.000023	0.000027	-4.407458	-75.745388	-2.684434
46387	9.550234	-0.193929	2.437743	-0.018571	-0.005177	0.045649	1.000000	0.000028	0.000027	0.000009	-4.404011	-75.744640	-2.682755
46388	9.556514	-0.163322	2.423647	0.000314	0.023279	0.047696	1.000000	0.000022	0.000023	0.000007	-4.401142	-75.744379	-2.686488
46389	9.569466	-0.192312	2.410218	0.012972	-0.007251	0.057500	1.000000	0.000029	0.000023	0.000027	-4.405803	-75.743903	-2.673534
46390	9.546954	-0.184941	2.416846	0.002079	0.001188	0.037169	1.000000	0.000017	0.000029	0.000008	-4.403748	-75.742923	-2.676938
46391	9.572104	-0.202111	2.433575	-0.009762	-0.014135	0.065977	1.000000	0.000029	0.000025	0.000018	-4.404674	-75.742312	-2.678280
46392	9.556036	-0.164037	2.425483	-0.001347	0.022860	0.047696	1.000000	0.000038	0.000012	0.000015	-4.404026	-75.743134	-2.677859
46393	9.546608	-0.185326	2.418181	0.000821	0.000878	0.037169	1.000000	0.000024	0.000033	0.000010	-4.401562	-75.741742	-2.681188
46394	9.546481	-0.185379	2.418679	0.000406	0.000777	0.037169	1.000000	0.000015	0.000019	0.000006	-4.398908	-75.741962	-2.685471
46395	9.546374	-0.185581	2.419084	-0.000021	0.000672	0.037169	1.000000	0.000029	0.000023	0.000027	-4.403808	-75.741544	-2.680311
46396	9.546245	-0.185695	2.419587	-0.000436	0.000572	0.037169	1.000000	0.000028	0.000029	-0.000000	-4.396655	-75.740671	-2.687759
46397	9.549019	-0.195155	2.442399	-0.022752	-0.006207	0.045639	1.000000	0.000022	0.000021	0.000016	-4.397678	-75.740519	-2.688135
46398	9.568389	-0.193612	2.414384	0.009202	-0.008184	0.057503	1.000000	0.000029	0.000023	0.000027	-4.402722	-75.740034	-2.682799
46399	9.526404	-0.188035	2.449384	-0.034053	0.002138	0.025303	1.000000	0.000022	0.000023	0.000007	-4.399719	-75.739808	-2.684654
46400	9.565329	-0.184524	2.392688	0.030269	-0.001722	0.049036	1.000000	0.000029	-0.000004	0.000020	-4.402755	-75.742441	-2.681398
46401	9.545787	-0.186400	2.421337	-0.002521	0.000050	0.037169	1.000000	0.000021	0.000024	-0.000002	-4.395604	-75.742087	-2.687030
46402	9.570950	-0.203499	2.437993	-0.014383	-0.015267	0.065969	1.000000	0.000051	0.000019	0.000027	-4.398587	-75.742074	-2.681253
46403	9.542668	-0.177306	2.399879	0.018542	0.006511	0.028704	1.000000	0.000018	0.000027	0.000017	-4.400461	-75.741314	-2.679256
46404	9.558501	-0.215759	2.408837	0.009263	-0.030681	0.046976	1.000000	0.000022	0.000021	0.000016	-4.401653	-75.741181	-2.678733
46405	9.545347	-0.187217	2.423008	-0.004207	-0.000355	0.037168	1.000000	0.000027	0.000013	0.000024	-4.406071	-75.741956	-2.673410
46406	9.557467	-0.175680	2.453393	-0.029118	0.014757	0.056158	1.000000	0.000033	0.000019	0.000017	-4.406232	-75.742059	-2.672667
46407	9.567530	-0.195161	2.417664	0.005407	-0.009111	0.057505	1.000000	0.000028	0.000027	0.000009	-4.403094	-75.741369	-2.678143
46408	9.579640	-0.183560	2.448086	-0.019505	0.006004	0.076494	1.000000	0.000021	0.000009	0.000023	-4.407755	-75.742565	-2.674234
46409	9.544930	-0.187927	2.424597	-0.005890	-0.000752	0.037167	1.000000	0.000037	0.000041	0.000013	-4.405105	-75.740220	-2.677711
46410	9.541909	-0.178623	2.402800	0.015609	0.005804	0.028710	1.000000	0.000027	0.000015	0.000015	-4.405482	-75.740806	-2.677517
46411	9.535394	-0.209395	2.417697	-0.004147	-0.022824	0.026637	1.000000	0.000027	0.000015	0.000015	-4.405914	-75.741421	-2.681717
46412	9.564121	-0.186493	2.397358	0.025221	-0.002957	0.049050	1.000000	0.000022	0.000023	0.000007	-4.403036	-75.741160	-2.685459
46413	9.569778	-0.205583	2.442413	-0.019040	-0.016350	0.065960	1.000000	0.000034	0.000015	0.000035	-4.411475	-75.741582	-2.681287
46414	9.550880	-0.158183	2.411861	0.011364	0.027283	0.039243	1.000000	0.000026	0.000016	0.000006	-4.407785	-75.742040	-2.685356
46415	9.566712	-0.196507	2.420789	0.002041	-0.009902	0.057506	1.000000	0.000029	0.000025	0.000018	-4.408785	-75.741434	-2.690663
46416	9.544242	-0.189151	2.427208	-0.008813	-0.001437	0.037165	1.000000	0.000021	0.000009	0.000023	-4.413445	-75.742630	-2.686756
46417	9.550599	-0.158867	2.412925	0.010118	0.026983	0.039245	1.000000	0.000047	0.000025	0.000029	-4.417287	-75.741945	-2.682519
46418	9.544040	-0.189543	2.427970	-0.009651	-0.001633	0.037164	1.000000	0.000026	0.000018	-0.000003	-4.409528	-75.742274	-2.690851
46419	9.575662	-0.175954	2.429934	-0.002193	0.011571	0.068036	1.000000	0.000027	0.000015	0.000015	-4.409783	-75.742827	-2.690595
46420	9.563390	-0.187824	2.400169	0.021880	-0.003770	0.049058	1.000000	0.000026	0.000016	0.000006	-4.406090	-75.743284	-2.694666
46421	9.550228	-0.159091	2.414379	0.008464	0.026578	0.039247	1.000000	0.000029	0.000025	0.000018	-4.407139	-75.742720	-2.699766
46422	9.543662	-0.189870	2.429431	-0.011315	-0.002030	0.037162	1.000000	0.000033	0.000019	0.000017	-4.407294	-75.742824	-2.699030
46423	9.540681	-0.180561	2.407527	0.010189	0.004492	0.028718	1.000000	0.000028	0.000027	0.000009	-4.403964	-75.742120	-2.697880
46424	9.562933	-0.188304	2.401952	0.020201	-0.004181	0.049061	1.000000	0.000029	0.000025	0.000018	-4.404929	-75.741505	-2.696821
46425	9.562845	-0.188570	2.402282	0.019785	-0.004288	0.049062	1.000000	0.000021	0.000009	0.000023	-4.409506	-75.742693	-2.699084
46426	9.565611	-0.197977	2.425015	-0.002560	-0.011015	0.057504	1.000000	0.000027	0.000030	-0.000009	-4.398270	-75.741694	-2.710809
46427	9.552442	-0.169175	2.439249	-0.015969	0.019332	0.047691	1.000000	0.000016	0.000015	0.000024	-4.403605	-75.742255	-2.702299
46428	9.574734	-0.177071	2.433505	-0.005963	0.010657	0.068035	1.000000	0.000033	0.000019	0.000017	-4.403759	-75.742358	-2.701565
46429	9.540067	-0.181424	2.409894	0.007663	0.003884	0.028720	1.000000	0.000022	0.000021	0.000016	-4.405009	-75.742382	-2.707811
46430	9.530640	-0.202804	2.402564	0.009800	-0.018093	0.018189	1.000000	0.000033	0.000019	0.000017	-4.405162	-75.742486	-2.707078
46431	9.562246	-0.189416	2.404599	0.017251	-0.004900	0.049067	1.000000	0.000022	0.000021	0.000016	-4.406298	-75.742336	-2.710627
46432	9.539758	-0.181981	2.411072	0.006422	0.003581	0.028721	1.000000	0.000022	0.000021	0.000016	-4.407478	-75.742203	-2.710118
46433	9.562036	-0.189712	2.405410	0.016399	-0.005104	0.049068	1.000000	0.000033	0.000021	0.000007	-4.403472	-75.742295	-2.712259
46434	9.555451	-0.220480	2.420481	-0.003405	-0.033697	0.046970	1.000000	0.000029	0.000023	0.000027	-4.408499	-75.741808	-2.706944
46435	9.561828	-0.190046	2.406209	0.015563	-0.005310	0.049069	1.000000	0.000037	0.000014	0.000006	-4.403655	-75.742526	-2.707012
46436	9.539343	-0.182499	2.412676	0.004739	0.003173	0.028722	1.000000	0.000018	0.000027	0.000017	-4.405641	-75.741674	-2.706182
46437	9.561598	-0.190339	2.407101	0.014739	-0.005519	0.049070	1.000000	0.000040	0.000023	0.000018	-4.405376	-75.741254	-2.699913
46438	9.539105	-0.182873	2.413588	0.003917	0.002965	0.028723	1.000000	0.000022	0.000021	0.000016	-4.406553	-75.741121	-2.699407
46439	9.554037	-0.180612	2.466362	-0.042928	0.011515	0.056112	1.000000	0.000027	0.000015	0.000015	-4.406850	-75.741741	-2.696457
46440	9.538887	-0.183250	2.414420	0.003082	0.002762	0.028723	1.000000	0.000031	0.000035	0.000020	-4.408395	-75.739925	-2.694540
46441	9.576181	-0.188798	2.461186	-0.033355	0.002729	0.076458	1.000000	0.000032	0.000005	0.000032	-4.415992	-75.741483	-2.685945
46442	9.538667	-0.183880	2.415240	0.002253	0.002558	0.028723	1.000000	0.000020	0.000039	0.000011	-4.414494	-75.739303	-2.688515
46443	9.541375	-0.193394	2.438123	-0.020103	-0.004147	0.037148	1.000000	0.000027	0.000015	0.000015	-4.414867	-75.739885	-2.693813
46444	9.586052	-0.208740	2.426350	0.000277	-0.021427	0.077848	1.000000	0.000043	0.000018	0.000008	-4.409921	-75.740099	-2.697122
46445	9.560721	-0.191783	2.410466	0.011412	-0.006336	0.049074	1.000000	0.000029	0.000025	0.000018	-4.410832	-75.739449	-2.698165
46446	9.541061	-0.193704	2.439324	-0.021343	-0.004445	0.037145	1.000000	0.000022	0.000021	0.000016	-4.412006	-75.739315	-2.697663
46447	9.572671	-0.180329	2.441368	-0.013898	0.008746	0.068029	1.000000	0.000033	0.000019	0.000016	-4.412229	-75.739400	-2.702976
46448	9.569751	-0.171199	2.419315	0.007632	0.015242	0.059609	1.000000	0.000027	0.000013	0.000024	-4.416662	-75.740113	-2.698535
46449	9.537972	-0.184908	2.417906	-0.000631	0.001854	0.028724	1.000000	0.000020	0.000012	0.000004	-4.413054	-75.741001	-2.697269
46450	9.560285	-0.192638	2.412128	0.009344	-0.006842	0.049076	1.000000	0.000027	0.000015	0.000015	-4.413419	-75.741587	-2.697089
46451	9.537797	-0.185182	2.418576	-0.001461	0.001652	0.028724	1.000000	0.000018	0.000027	0.000017	-4.415340	-75.740740	-2.693556
46452	9.550726	-0.214159	2.405299	0.011045	-0.028923	0.038542	1.000000	0.000033	0.000021	0.000007	-4.411418	-75.740716	-2.697093
46453	9.549753	-0.173527	2.449450	-0.026788	0.016737	0.047672	1.000000	0.000027	0.000015	0.000015	-4.411782	-75.741385	-2.693135
46454	9.546821	-0.164339	2.427468	-0.005253	0.023231	0.039258	1.000000	0.000029	0.000025	0.000018	-4.412731	-75.740770	-2.692093
46455	9.562580	-0.202767	2.436548	-0.014695	-0.013940	0.057490	1.000000	0.000022	0.000021	0.000016	-4.413839	-75.740594	-2.693732
46456	9.537240	-0.185855	2.420719	-0.003541	0.001151	0.028723	1.000000	0.000035	0.000031	0.000010	-4.410500	-75.739370	-2.696408
46457	9.559523	-0.193586	2.415071	0.006415	-0.007546	0.049078	1.000000	0.000031	0.000008	0.000014	-4.410158	-75.740721	-2.703845
46458	9.556604	-0.184514	2.393049	0.027953	-0.001062	0.040669	1.000000	0.000008	0.000027	0.000026	-4.417224	-75.739758	-2.698993
46459	9.571481	-0.182229	2.445891	-0.018902	0.007551	0.068022	1.000000	0.000037	0.000014	0.000006	-4.412526	-75.740483	-2.705165
46460	9.536864	-0.186375	2.422161	-0.005213	0.000760	0.028722	1.000000	0.000026	0.000016	0.000006	-4.408823	-75.740941	-2.709248
46461	9.565670	-0.163548	2.401797	0.024183	0.020508	0.051208	1.000000	0.000033	0.000019	0.000016	-4.408869	-75.741019	-2.707493
46462	9.556247	-0.184827	2.394452	0.026291	-0.001472	0.040673	1.000000	0.000026	0.000016	0.000006	-4.405164	-75.741477	-2.711577
46463	9.571134	-0.182400	2.447236	-0.020567	0.007145	0.068019	1.000000	0.000033	0.000019	0.000016	-4.405189	-75.741609	-2.707664
46464	9.539341	-0.196180	2.445844	-0.028830	-0.006225	0.037125	1.000000	0.000021	0.000009	0.000023	-4.409839	-75.742803	-2.703770
46465	9.542946	-0.156422	2.409151	0.012141	0.028709	0.030855	1.000000	0.000046	0.000029	0.000010	-4.405476	-75.741884	-2.707307
46466	9.558662	-0.194592	2.418394	0.002653	-0.008455	0.049079	1.000000	0.000017	0.000031	-0.000001	-4.399312	-75.740778	-2.715016
46467	9.558555	-0.194793	2.418800	0.002230	-0.008555	0.049079	1.000000	0.000028	0.000011	0.000033	-4.407816	-75.741654	-2.709426
46468	9.545438	-0.166154	2.432778	-0.011065	0.021837	0.039256	1.000000	0.000026	0.000016	0.000006	-4.404109	-75.742113	-2.713512
46469	9.573356	-0.192592	2.471860	-0.045065	-0.000006	0.076412	1.000000	0.000033	0.000019	0.000016	-4.404335	-75.742344	-2.717325
46470	9.564807	-0.164728	2.405153	0.020410	0.019596	0.051218	1.000000	0.000029	0.000025	0.000018	-4.405277	-75.741729	-2.716291
46471	9.555340	-0.186050	2.397973	0.022509	-0.002389	0.040682	1.000000	0.000028	0.000027	0.000009	-4.402073	-75.740977	-2.721706
46472	9.558048	-0.195572	2.420740	0.000128	-0.009054	0.049079	1.000000	0.000027	0.000013	0.000024	-4.406499	-75.741689	-2.717273
46473	9.557923	-0.195709	2.421222	-0.000290	-0.009155	0.049079	1.000000	0.000013	0.000037	0.000000	-4.401099	-75.739871	-2.730251
46474	9.554997	-0.186481	2.399305	0.021262	-0.002697	0.040685	1.000000	0.000038	0.000011	0.000024	-4.404499	-75.740821	-2.725594
46475	9.567067	-0.174771	2.429656	-0.003636	0.012524	0.059616	1.000000	0.000015	0.000019	0.000006	-4.401774	-75.741088	-2.730862
46476	9.535286	-0.188376	2.428211	-0.011897	-0.000835	0.028717	1.000000	0.000024	0.000004	0.000012	-4.401551	-75.742873	-2.731550
46477	9.557614	-0.196108	2.422409	-0.001968	-0.009554	0.049078	1.000000	0.000026	0.000016	0.000006	-4.397871	-75.743355	-2.742864
46478	9.566860	-0.174992	2.430452	-0.004884	0.012227	0.059615	1.000000	0.000022	0.000021	0.000016	-4.399032	-75.743221	-2.742376
46479	9.532262	-0.179425	2.406669	0.008824	0.005415	0.020327	1.000000	0.000032	0.000007	0.000023	-4.402486	-75.744664	-2.731484
46480	9.548035	-0.217873	2.415624	-0.000718	-0.031741	0.038540	1.000000	0.000033	0.000019	0.000016	-4.402621	-75.744768	-2.730771
46481	9.557282	-0.196903	2.423654	-0.003633	-0.009965	0.049077	1.000000	0.000034	0.000017	0.000026	-4.406722	-75.744993	-2.722287
46482	9.586096	-0.174222	2.403368	0.025767	0.009739	0.071593	1.000000	0.000028	0.000027	0.000009	-4.403590	-75.744251	-2.725521
46483	9.544027	-0.168272	2.438163	-0.017311	0.020340	0.039251	1.000000	0.000027	0.000015	0.000015	-4.403892	-75.744861	-2.722003
46484	9.588678	-0.183824	2.426589	0.002955	0.002987	0.079979	1.000000	0.000035	0.000029	0.000019	-4.404605	-75.743765	-2.720435
46485	9.556840	-0.197521	2.425345	-0.005303	-0.010371	0.049076	1.000000	0.000027	0.000015	0.000015	-4.404834	-75.744364	-2.714781
46486	9.563311	-0.167054	2.410935	0.013756	0.017957	0.051233	1.000000	0.000026	0.000016	0.000006	-4.401121	-75.744822	-2.718874
46487	9.556682	-0.197664	2.425959	-0.006125	-0.010582	0.049075	1.000000	0.000027	0.000015	0.000015	-4.401248	-75.745352	-2.710763
46488	9.522062	-0.202035	2.402283	0.007600	-0.017385	0.009791	1.000000	0.000029	0.000025	0.000018	-4.402181	-75.744737	-2.709738
46489	9.568569	-0.186087	2.456969	-0.031435	0.004555	0.067992	1.000000	0.000024	0.000033	0.000010	-4.399844	-75.743278	-2.718428
