// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
20817	9.600969	-0.167600	2.339784	0.062367	0.004549	0.070499	1.000000	0.000017	0.000029	0.000013	-4.087326	-75.908267	4.427412
20818	9.606749	-0.179116	2.361343	0.043225	-0.006762	0.081540	1.000000	0.000027	0.000039	0.000038	-4.095827	-75.905932	4.436287
20819	9.600571	-0.147034	2.352825	0.050208	0.025621	0.072918	1.000000	0.000019	0.000055	0.000035	-4.103842	-75.902061	4.443572
20820	9.588445	-0.146748	2.300503	0.098595	0.026072	0.048435	1.000000	0.000017	0.000044	0.000017	-4.103749	-75.899333	4.442323
20821	9.540847	-0.174312	2.300469	0.087821	-0.002156	0.002739	1.000000	0.000035	0.000054	0.000041	-4.112482	-75.895448	4.452374
20822	9.546497	-0.207559	2.311041	0.079976	-0.034971	0.011363	1.000000	0.000034	0.000064	0.000035	-4.118189	-75.890319	4.459176
20823	9.587606	-0.169875	2.292418	0.108599	0.003918	0.046036	1.000000	0.000026	0.000071	0.000038	-4.126154	-75.884679	4.467248
20824	9.575457	-0.173780	2.352266	0.048591	-0.000218	0.048873	1.000000	0.000032	0.000067	0.000021	-4.125272	-75.879258	4.467028
20825	9.533671	-0.190674	2.385019	0.007749	-0.018011	0.016614	1.000000	0.000048	0.000075	0.000021	-4.122800	-75.873250	4.466773
20826	9.539287	-0.202101	2.407130	-0.011402	-0.029310	0.027644	1.000000	0.000034	0.000049	0.000032	-4.127293	-75.869857	4.472323
20827	9.527206	-0.227405	2.455087	-0.060170	-0.054929	0.028054	1.000000	0.000032	0.000045	0.000015	-4.124921	-75.867331	4.470607
20828	9.497438	-0.197732	2.451478	-0.063925	-0.025796	-0.002212	1.000000	0.000010	0.000019	0.000019	-4.127608	-75.867397	4.471415
20829	9.544767	-0.214087	2.429702	-0.031467	-0.041014	0.038667	1.000000	0.000027	-0.000006	0.000027	-4.132906	-75.870573	4.476766
20830	9.580323	-0.212312	2.477604	-0.069858	-0.038630	0.084778	1.000000	0.000018	-0.000012	0.000019	-4.135190	-75.874211	4.478193
20831	9.621845	-0.217452	2.434484	-0.018646	-0.042781	0.114634	1.000000	0.000018	-0.000019	0.000017	-4.137185	-75.878975	4.479379
20832	9.616012	-0.206497	2.413220	-0.000296	-0.031920	0.103609	1.000000	0.000018	-0.000018	0.000009	-4.135581	-75.883336	4.476682
20833	9.610142	-0.195607	2.392093	0.018001	-0.021051	0.092586	1.000000	0.000011	-0.000005	0.000021	-4.140100	-75.886467	4.479372
20834	9.604205	-0.206178	2.359765	0.047640	-0.031708	0.079152	1.000000	-0.000001	0.000009	-0.000005	-4.133005	-75.887877	4.468830
20835	9.568637	-0.186907	2.323342	0.073904	-0.013007	0.035461	1.000000	0.000003	0.000010	0.000026	-4.140017	-75.889258	4.473320
20836	9.544903	-0.211604	2.317248	0.073979	-0.037982	0.011399	1.000000	0.000010	0.000004	0.000016	-4.141506	-75.891060	4.472892
20837	9.544808	-0.190234	2.329108	0.062245	-0.016677	0.013815	1.000000	0.000008	0.000038	0.000008	-4.139096	-75.889391	4.468403
20838	9.556457	-0.212632	2.371655	0.024317	-0.039042	0.035851	1.000000	0.000017	0.000036	0.000015	-4.138394	-75.887532	4.466526
20839	9.556266	-0.191269	2.383889	0.012581	-0.017732	0.038265	1.000000	0.000024	0.000044	0.000016	-4.137349	-75.885069	4.465257
20840	9.585626	-0.199797	2.400520	0.004216	-0.025786	0.070934	1.000000	0.000032	0.000052	0.000017	-4.135259	-75.881385	4.463792
20841	9.585394	-0.178402	2.412908	-0.007522	-0.004474	0.073346	1.000000	0.000049	0.000044	0.000021	-4.133626	-75.878950	4.464806
20842	9.585135	-0.178545	2.413926	-0.007925	-0.004691	0.073346	1.000000	0.000023	0.000061	0.000012	-4.130140	-75.874298	4.460866
20843	9.590747	-0.211216	2.424531	-0.015877	-0.037485	0.081945	1.000000	0.000055	0.000055	0.000007	-4.121229	-75.870647	4.454977
20844	9.572701	-0.182072	2.474588	-0.068399	-0.008957	0.076124	1.000000	0.000025	0.000050	0.000025	-4.123725	-75.867154	4.457432
20845	9.542908	-0.195553	2.448184	-0.049599	-0.022838	0.041041	1.000000	0.000057	0.000028	0.000024	-4.122986	-75.866469	4.460108
20846	9.525007	-0.187942	2.486181	-0.090843	-0.015822	0.032803	1.000000	0.000049	0.000014	0.000013	-4.118611	-75.867182	4.458243
20847	9.542730	-0.195784	2.448859	-0.050457	-0.023256	0.041036	1.000000	0.000034	0.000011	0.000022	-4.120411	-75.868430	4.460865
20848	9.536796	-0.163329	2.439531	-0.043353	0.009118	0.032439	1.000000	0.000042	0.000004	0.000020	-4.120018	-75.870200	4.462297
20849	9.560479	-0.182446	2.422876	-0.021733	-0.009385	0.051683	1.000000	0.000019	-0.000006	0.000028	-4.126530	-75.873364	4.468194
20850	9.584162	-0.179889	2.417686	-0.011340	-0.006377	0.073342	1.000000	0.000032	0.000007	0.000006	-4.120851	-75.874887	4.463027
20851	9.560471	-0.182603	2.422896	-0.022586	-0.009800	0.051681	1.000000	0.000041	-0.000009	0.000009	-4.116420	-75.878520	4.459850
20852	9.578263	-0.168977	2.396768	0.006585	0.004265	0.062338	1.000000	0.000003	0.000010	0.000026	-4.123091	-75.879642	4.463955
20853	9.554527	-0.172000	2.402135	-0.004662	0.000836	0.040677	1.000000	0.000017	0.000007	0.000008	-4.120287	-75.881557	4.460105
20854	9.548593	-0.182566	2.369894	0.024980	-0.009848	0.027264	1.000000	0.000009	0.000006	0.000008	-4.118482	-75.883214	4.456167
20855	9.584032	-0.202047	2.406689	-0.002252	-0.028951	0.070926	1.000000	0.000032	0.000007	0.000006	-4.113202	-75.885060	4.451234
20856	9.566332	-0.168908	2.343996	0.053696	0.004002	0.037930	1.000000	0.000018	0.000003	0.000022	-4.116689	-75.886963	4.453901
20857	9.595850	-0.177466	2.359968	0.045249	-0.004048	0.070592	1.000000	0.000024	0.000022	0.000010	-4.113836	-75.887086	4.450711
20858	9.601684	-0.188575	2.381124	0.026060	-0.015323	0.081591	1.000000	0.000008	0.000000	-0.000001	-4.108136	-75.889465	4.442644
20859	9.589876	-0.166496	2.339372	0.063182	0.006574	0.059601	1.000000	0.000034	0.000011	0.000022	-4.109909	-75.890693	4.445461
20860	9.619386	-0.153461	2.366851	0.043525	0.020043	0.094675	1.000000	0.000041	0.000021	0.000016	-4.107422	-75.890583	4.444621
20861	9.589690	-0.166779	2.340117	0.062328	0.006142	0.059607	1.000000	0.000049	0.000021	0.000015	-4.103948	-75.890718	4.443754
20862	9.589567	-0.166887	2.340610	0.061927	0.005921	0.059609	1.000000	0.000041	0.000028	0.000018	-4.102060	-75.889740	4.443531
20863	9.542012	-0.194186	2.340212	0.051149	-0.022239	0.013868	1.000000	0.000042	0.000034	0.000027	-4.104400	-75.888365	4.447660
20864	9.571431	-0.181327	2.368027	0.031489	-0.008767	0.048938	1.000000	0.000026	0.000033	0.000029	-4.108989	-75.886752	4.452384
20865	9.571240	-0.181635	2.368778	0.031040	-0.008973	0.048939	1.000000	0.000024	0.000044	0.000016	-4.107982	-75.884251	4.450950
20866	9.553269	-0.195839	2.395502	0.001060	-0.023445	0.038261	1.000000	0.000036	0.000015	0.000039	-4.116669	-75.884621	4.461047
20867	9.576822	-0.215168	2.379367	0.022636	-0.041980	0.057516	1.000000	0.000010	0.000034	0.000023	-4.120925	-75.883237	4.463464
20868	9.576700	-0.215417	2.379834	0.022232	-0.042198	0.057516	1.000000	0.000017	0.000014	0.000009	-4.118426	-75.883981	4.459732
20869	9.547064	-0.207278	2.364333	0.029790	-0.034561	0.024862	1.000000	0.000026	0.000011	0.000023	-4.121619	-75.885284	4.462769
20870	9.600250	-0.234660	2.363724	0.043391	-0.060958	0.076774	1.000000	0.000024	0.000014	0.000009	-4.117827	-75.885985	4.458627
20871	9.576483	-0.237535	2.369186	0.032155	-0.064369	0.055104	1.000000	0.000018	0.000012	0.000017	-4.118921	-75.887163	4.458649
20872	9.594239	-0.223799	2.343325	0.061330	-0.050347	0.065794	1.000000	0.000023	0.000016	0.000001	-4.111834	-75.887719	4.450997
20873	9.570478	-0.183361	2.371718	0.027614	-0.010679	0.048948	1.000000	0.000024	0.000022	0.000010	-4.108950	-75.887864	4.447767
20874	9.570377	-0.205079	2.360648	0.038450	-0.032436	0.046537	1.000000	0.000025	0.000013	0.000016	-4.108452	-75.888710	4.447132
20875	9.570266	-0.183596	2.372558	0.026759	-0.011108	0.048950	1.000000	0.000023	0.000039	0.000007	-4.103439	-75.886951	4.441766
20876	9.599680	-0.170454	2.400379	0.007091	0.002369	0.084013	1.000000	0.000017	0.000029	0.000013	-4.102134	-75.885960	4.439264
20877	9.587741	-0.191558	2.336393	0.066721	-0.018844	0.057237	1.000000	0.000031	0.000047	0.000008	-4.096482	-75.883293	4.433913
20878	9.569699	-0.183870	2.374822	0.025502	-0.011752	0.048952	1.000000	0.000024	0.000044	0.000016	-4.095082	-75.880523	4.432237
20879	9.575319	-0.195056	2.396727	0.006244	-0.022995	0.059927	1.000000	0.000031	0.000054	0.000010	-4.090073	-75.876960	4.427654
20880	9.575092	-0.173607	2.409077	-0.005391	-0.001669	0.062339	1.000000	0.000017	0.000044	0.000017	-4.089966	-75.874233	4.426389
20881	9.551181	-0.198156	2.403625	-0.005391	-0.026604	0.038251	1.000000	0.000033	0.000035	0.000021	-4.090390	-75.872749	4.427531
20882	9.545145	-0.165775	2.394824	0.001791	0.005757	0.029691	1.000000	0.000025	0.000042	0.000023	-4.092283	-75.870124	4.429362
20883	9.574514	-0.196097	2.399859	0.004521	-0.023836	0.059926	1.000000	0.000018	0.000025	0.000028	-4.097992	-75.869729	4.433951
20884	9.550691	-0.199094	2.405492	-0.006652	-0.027238	0.038249	1.000000	0.000041	0.000021	0.000016	-4.095515	-75.869620	4.433119
20885	9.556469	-0.188840	2.438156	-0.037137	-0.016927	0.051627	1.000000	0.000011	0.000010	0.000025	-4.101246	-75.870922	4.437024
20886	9.550540	-0.178038	2.417500	-0.018721	-0.006111	0.040659	1.000000	0.000041	0.000021	0.000016	-4.098769	-75.870814	4.436191
20887	9.579990	-0.208167	2.422213	-0.016003	-0.035711	0.070891	1.000000	0.000034	0.000011	0.000022	-4.100612	-75.872057	4.438941
20888	9.544527	-0.167398	2.397170	-0.000756	0.004497	0.029692	1.000000	0.000025	0.000020	0.000018	-4.100714	-75.872036	4.438924
20889	9.573990	-0.175922	2.413285	-0.009257	-0.003560	0.062336	1.000000	0.000033	0.000013	0.000015	-4.099189	-75.873097	4.438112
20890	9.568042	-0.186531	2.381280	0.020383	-0.014298	0.048961	1.000000	0.000032	0.000022	0.000010	-4.094710	-75.872888	4.434181
20891	9.573866	-0.176052	2.413767	-0.010117	-0.003977	0.062335	1.000000	0.000025	-0.000010	0.000010	-4.092894	-75.876657	4.431701
20892	9.568013	-0.143596	2.404287	-0.002912	0.028382	0.053785	1.000000	0.000010	0.000019	0.000019	-4.095574	-75.876722	4.432499
20893	9.585784	-0.173320	2.355593	0.048665	-0.000727	0.059685	1.000000	0.000026	0.000003	0.000021	-4.098111	-75.878829	4.435117
20894	9.597419	-0.174125	2.409143	-0.000605	-0.001441	0.084016	1.000000	0.000018	0.000020	0.000019	-4.099502	-75.878851	4.435508
20895	9.591440	-0.206435	2.365808	0.040198	-0.033731	0.068235	1.000000	0.000024	0.000022	0.000010	-4.096620	-75.878958	4.432450
20896	9.561791	-0.198220	2.350430	0.047862	-0.026101	0.035596	1.000000	0.000009	0.000021	0.000012	-4.096007	-75.878879	4.429740
20897	9.597033	-0.196387	2.399175	0.009298	-0.023629	0.081604	1.000000	0.000018	0.000040	0.000031	-4.102745	-75.876733	4.435855
20898	9.567378	-0.188460	2.383796	0.016965	-0.015997	0.048965	1.000000	0.000018	0.000003	0.000022	-4.106239	-75.878636	4.438525
20899	9.561447	-0.177716	2.363197	0.035351	-0.005184	0.038012	1.000000	0.000025	0.000035	0.000021	-4.107899	-75.877129	4.440097
20900	9.561308	-0.177918	2.363745	0.034950	-0.005402	0.038013	1.000000	0.000041	0.000021	0.000016	-4.105423	-75.877022	4.439266
20901	9.572849	-0.200308	2.406143	-0.003175	-0.027644	0.059917	1.000000	0.000018	0.000025	0.000028	-4.111056	-75.876626	4.443827
20902	9.566883	-0.189548	2.385696	0.015258	-0.016845	0.048966	1.000000	0.000041	0.000028	0.000018	-4.109175	-75.875651	4.443609
20903	9.560935	-0.178692	2.365193	0.033650	-0.006035	0.038017	1.000000	0.000042	0.000019	0.000023	-4.110355	-75.875927	4.446555
20904	9.548740	-0.225429	2.401369	-0.003980	-0.053002	0.035815	1.000000	0.000043	0.000025	0.000033	-4.115060	-75.875241	4.453351
20905	9.590194	-0.209204	2.370612	0.035914	-0.035872	0.068244	1.000000	0.000040	0.000030	0.000011	-4.110184	-75.874407	4.449906
20906	9.542673	-0.214825	2.381326	0.014003	-0.042413	0.024867	1.000000	0.000027	0.000009	0.000031	-4.116278	-75.875543	4.456290
20907	9.584213	-0.177073	2.361698	0.042703	-0.003728	0.059712	1.000000	0.000041	0.000021	0.000016	-4.114172	-75.875688	4.455703
20908	9.566234	-0.212601	2.376719	0.023904	-0.039676	0.046556	1.000000	0.000010	0.000004	0.000016	-4.115664	-75.877489	4.455275
20909	9.566148	-0.234511	2.365574	0.034654	-0.061441	0.044145	1.000000	0.000026	0.000018	0.000025	-4.119468	-75.877856	4.459030
20910	9.578198	-0.188319	2.329998	0.071494	-0.014924	0.046364	1.000000	0.000017	-0.000001	0.000006	-4.115785	-75.880337	4.454076
20911	9.566134	-0.191582	2.388536	0.011402	-0.018742	0.048968	1.000000	0.000025	0.000005	0.000014	-4.115104	-75.882351	4.452951
20912	9.583953	-0.199608	2.351214	0.051789	-0.026360	0.057310	1.000000	0.000009	0.000014	0.000010	-4.113895	-75.883140	4.449626
20913	9.583847	-0.199718	2.351638	0.051335	-0.026570	0.057311	1.000000	0.000032	0.000030	0.000011	-4.110342	-75.882353	4.446596
20914	9.589602	-0.189304	2.384321	0.020891	-0.016231	0.070661	1.000000	0.000034	0.000004	0.000021	-4.111264	-75.884169	4.448457
20915	9.577844	-0.189006	2.331396	0.069336	-0.015993	0.046378	1.000000	0.000008	0.000038	0.000008	-4.108912	-75.882450	4.443778
20916	9.607227	-0.197484	2.347797	0.060828	-0.024067	0.079010	1.000000	0.000041	0.000021	0.000016	-4.106438	-75.882344	4.442948
20917	9.583412	-0.178581	2.364832	0.038445	-0.005862	0.059729	1.000000	0.000031	0.000032	0.000004	-4.099562	-75.881387	4.436557
20918	9.559527	-0.202871	2.359225	0.038485	-0.030794	0.035624	1.000000	0.000032	0.000030	0.000011	-4.095675	-75.880312	4.433238
20919	9.583128	-0.157093	2.377432	0.026406	0.015276	0.062143	1.000000	0.000041	0.000036	0.000020	-4.094690	-75.878754	4.433915
20920	9.594567	-0.179443	2.420089	-0.011708	-0.006943	0.084007	1.000000	0.000034	0.000034	0.000028	-4.097985	-75.877099	4.438224
20921	9.559082	-0.181974	2.372424	0.025997	-0.009859	0.038038	1.000000	0.000042	0.000019	0.000023	-4.099225	-75.877406	4.441244
20922	9.564786	-0.193283	2.393792	0.006736	-0.021076	0.048968	1.000000	0.000034	0.000019	0.000024	-4.101334	-75.877487	4.444328
20923	9.570453	-0.182918	2.426756	-0.023750	-0.010709	0.062306	1.000000	0.000032	0.000045	0.000015	-4.098982	-75.874927	4.442697
20924	9.588177	-0.169613	2.401345	0.005447	0.003213	0.073077	1.000000	0.000012	0.000031	0.000038	-4.109429	-75.873544	4.451726
20925	9.564302	-0.194303	2.395644	0.005439	-0.021707	0.048967	1.000000	0.000017	0.000021	0.000011	-4.107792	-75.873679	4.449046
20926	9.540483	-0.197219	2.401176	-0.005702	-0.025063	0.027267	1.000000	0.000026	0.000018	0.000025	-4.111188	-75.873803	4.452536
20927	9.540368	-0.197616	2.401602	-0.006144	-0.025267	0.027266	1.000000	0.000018	0.000025	0.000028	-4.116809	-75.873329	4.457478
20928	9.563965	-0.195235	2.396913	0.004190	-0.022346	0.048966	1.000000	0.000017	0.000021	0.000011	-4.114905	-75.873207	4.454359
20929	9.563880	-0.173632	2.408705	-0.007439	-0.000977	0.051377	1.000000	0.000031	0.000024	0.000002	-4.107556	-75.873156	4.447198
20930	9.539986	-0.219796	2.391613	0.003769	-0.047474	0.024853	1.000000	0.000012	0.000023	0.000036	-4.117410	-75.872641	4.455614
20931	9.563640	-0.196014	2.398145	0.002896	-0.022971	0.048965	1.000000	0.000018	0.000010	0.000024	-4.121843	-75.873861	4.459359
20932	9.563560	-0.174477	2.409917	-0.008677	-0.001613	0.051376	1.000000	0.000030	0.000033	-0.000003	-4.111370	-75.872500	4.449025
20933	9.557638	-0.206641	2.366539	0.032077	-0.033982	0.035636	1.000000	0.000025	-0.000002	0.000012	-4.110008	-75.875382	4.447603
20934	9.581337	-0.182525	2.372924	0.031239	-0.009495	0.059751	1.000000	0.000025	0.000020	0.000018	-4.110111	-75.875362	4.447585
20935	9.557549	-0.163854	2.389778	0.008888	0.008746	0.040459	1.000000	0.000026	0.000018	0.000025	-4.113883	-75.875773	4.451304
20936	9.557420	-0.185762	2.378815	0.019652	-0.013048	0.038049	1.000000	0.000025	0.000020	0.000018	-4.113986	-75.875753	4.451287
20937	9.581063	-0.161578	2.385439	0.018777	0.011456	0.062165	1.000000	0.000040	0.000023	0.000009	-4.108698	-75.875726	4.447032
20938	9.562998	-0.197208	2.400606	-0.000067	-0.024450	0.048962	1.000000	0.000020	0.000014	0.000041	-4.119971	-75.876179	4.457944
20939	9.586570	-0.216546	2.384570	0.021373	-0.043111	0.068258	1.000000	0.000032	0.000030	0.000011	-4.116421	-75.875375	4.454927
20940	9.580695	-0.162511	2.386855	0.017525	0.010813	0.062168	1.000000	0.000010	0.000034	0.000023	-4.120276	-75.873704	4.456936
20941	9.562553	-0.219780	2.390839	0.009792	-0.046664	0.046550	1.000000	0.000034	0.000019	0.000024	-4.122594	-75.874037	4.460328
20942	9.562435	-0.220126	2.391278	0.009387	-0.046881	0.046549	1.000000	0.000026	0.000026	0.000027	-4.126581	-75.873293	4.464427
20943	9.562336	-0.198958	2.403097	-0.002217	-0.025505	0.048959	1.000000	0.000027	0.000024	0.000034	-4.134220	-75.872934	4.472096
20944	9.585906	-0.218253	2.387083	0.019261	-0.044185	0.068257	1.000000	0.000041	0.000021	0.000016	-4.131753	-75.872830	4.471271
20945	9.562093	-0.199432	2.404023	-0.003067	-0.025926	0.048958	1.000000	0.000033	0.000028	0.000019	-4.131534	-75.872150	4.471755
20946	9.561972	-0.199682	2.404484	-0.003470	-0.026142	0.048957	1.000000	0.000034	0.000019	0.000024	-4.133647	-75.872231	4.474842
20947	9.579824	-0.186230	2.378740	0.025682	-0.012258	0.059764	1.000000	0.000041	0.000021	0.000016	-4.131470	-75.872434	4.474189
20948	9.555947	-0.232376	2.361530	0.036859	-0.058760	0.033233	1.000000	0.000018	0.000010	0.000024	-4.135566	-75.873468	4.477476
20949	9.579678	-0.186727	2.379287	0.024832	-0.012681	0.059766	1.000000	0.000033	0.000013	0.000015	-4.134223	-75.874528	4.476744
20950	9.585323	-0.219568	2.389303	0.016688	-0.045458	0.068256	1.000000	0.000017	0.000020	0.000019	-4.135612	-75.874550	4.477130
20951	9.550057	-0.157091	2.375373	0.021012	0.016339	0.029566	1.000000	0.000024	0.000014	0.000009	-4.132114	-75.875470	4.473699
20952	9.603142	-0.184514	2.375179	0.034304	-0.010216	0.081482	1.000000	0.000024	0.000022	0.000010	-4.128922	-75.875308	4.470173
20953	9.573555	-0.176393	2.359673	0.042034	-0.002566	0.048872	1.000000	0.000018	0.000018	0.000026	-4.133858	-75.875709	4.474410
20954	9.579272	-0.187661	2.380848	0.022738	-0.013755	0.059770	1.000000	0.000025	-0.000002	0.000012	-4.132199	-75.878294	4.472573
20955	9.573466	-0.155225	2.371469	0.030040	0.018595	0.051286	1.000000	0.000025	0.000035	0.000021	-4.133821	-75.876811	4.474131
20956	9.608549	-0.196427	2.397548	0.013704	-0.022043	0.092380	1.000000	0.000017	0.000014	0.000009	-4.131326	-75.877558	4.470402
20957	9.573240	-0.155546	2.372360	0.029199	0.018169	0.051289	1.000000	0.000041	0.000028	0.000018	-4.129766	-75.876809	4.470326
20958	9.573081	-0.177365	2.361522	0.039938	-0.003640	0.048881	1.000000	0.000025	0.000020	0.000018	-4.129870	-75.876790	4.470308
20959	9.578772	-0.166924	2.394255	0.009450	0.006774	0.062183	1.000000	0.000033	0.000021	0.000017	-4.128970	-75.877005	4.469977
20960	9.572816	-0.199285	2.351110	0.050223	-0.025662	0.046474	1.000000	0.000040	0.000030	0.000011	-4.123796	-75.875891	4.466251
20961	9.572715	-0.177825	2.362973	0.038649	-0.004283	0.048885	1.000000	0.000034	0.000026	0.000026	-4.126704	-75.875303	4.470406
20962	9.578350	-0.189143	2.384440	0.019344	-0.015465	0.059774	1.000000	0.000034	0.000019	0.000024	-4.128820	-75.875385	4.473494
20963	9.554500	-0.191955	2.390031	0.008187	-0.018770	0.038055	1.000000	0.000032	0.000030	0.000011	-4.125262	-75.874564	4.470377
20964	9.572304	-0.178568	2.364582	0.037400	-0.004929	0.048890	1.000000	0.000034	0.000041	0.000030	-4.129137	-75.872042	4.475282
20965	9.577893	-0.189835	2.386218	0.018045	-0.016097	0.059776	1.000000	0.000017	0.000021	0.000011	-4.127573	-75.872186	4.472465
20966	9.554078	-0.170946	2.403124	-0.004197	0.002185	0.040465	1.000000	0.000024	0.000029	0.000012	-4.124968	-75.871156	4.469545
20967	9.530183	-0.195309	2.397428	-0.004224	-0.022710	0.016334	1.000000	0.000024	0.000022	0.000010	-4.122126	-75.871264	4.466383
20968	9.577534	-0.190186	2.387630	0.016788	-0.016740	0.059777	1.000000	0.000033	0.000021	0.000017	-4.120946	-75.871203	4.465964
20969	9.577428	-0.190310	2.388047	0.016338	-0.016947	0.059777	1.000000	0.000024	0.000022	0.000010	-4.118093	-75.871306	4.462746
20970	9.553554	-0.193075	2.393717	0.005230	-0.020255	0.038055	1.000000	0.000017	0.000036	0.000015	-4.117359	-75.869450	4.460833
20971	9.582900	-0.201679	2.410111	-0.003431	-0.028325	0.070656	1.000000	0.000034	0.000011	0.000022	-4.119270	-75.870683	4.463539
20972	9.577121	-0.169289	2.400686	0.003956	0.004011	0.062188	1.000000	0.000025	0.000020	0.000018	-4.119375	-75.870664	4.463522
20973	9.571206	-0.201905	2.357434	0.044670	-0.028442	0.046493	1.000000	0.000018	0.000018	0.000026	-4.124389	-75.871078	4.467614
20974	9.541681	-0.172136	2.353183	0.041360	0.000806	0.016304	1.000000	0.000024	0.000022	0.000010	-4.121198	-75.870916	4.464088
20975	9.576732	-0.213289	2.379271	0.024895	-0.039820	0.057369	1.000000	0.000025	0.000020	0.000018	-4.121673	-75.871186	4.464153
20976	9.588880	-0.188916	2.332570	0.073029	-0.015053	0.057350	1.000000	0.000033	0.000028	0.000019	-4.121081	-75.870258	4.464339
20977	9.594475	-0.178424	2.365607	0.042538	-0.004614	0.070634	1.000000	0.000032	0.000045	0.000015	-4.118656	-75.867745	4.462470
20978	9.594262	-0.178655	2.366454	0.042135	-0.004833	0.070636	1.000000	0.000025	0.000042	0.000023	-4.120518	-75.865122	4.464267
20979	9.617788	-0.176413	2.362172	0.052389	-0.001960	0.092366	1.000000	0.000034	0.000041	0.000030	-4.124748	-75.862838	4.469201
20980	9.581634	-0.182235	2.426409	-0.018371	-0.008629	0.073058	1.000000	0.000017	0.000029	0.000013	-4.123427	-75.861850	4.466683
20981	9.581446	-0.204015	2.415690	-0.007697	-0.030435	0.070647	1.000000	0.000049	0.000029	0.000017	-4.120675	-75.861036	4.466103
20982	9.563245	-0.239437	2.431091	-0.026613	-0.066279	0.057373	1.000000	0.000042	0.000027	0.000025	-4.122095	-75.860209	4.469395
20983	9.527969	-0.220320	2.394484	0.000098	-0.047666	0.013910	1.000000	0.000025	0.000013	0.000016	-4.122084	-75.861283	4.468996
20984	9.551634	-0.217830	2.389663	0.010390	-0.044806	0.035640	1.000000	0.000024	0.000014	0.000009	-4.118312	-75.861990	4.464870
20985	9.575294	-0.215178	2.384882	0.020633	-0.041937	0.057370	1.000000	0.000031	0.000017	0.000000	-4.110338	-75.862782	4.456942
20986	9.569507	-0.204279	2.364116	0.039159	-0.031214	0.046508	1.000000	0.000010	0.000012	0.000018	-4.112423	-75.863714	4.457121
20987	9.593153	-0.201742	2.359386	0.049399	-0.028350	0.068241	1.000000	0.000039	0.000024	0.000001	-4.103752	-75.863609	4.449292
20988	9.569316	-0.182809	2.376321	0.027199	-0.010031	0.048920	1.000000	0.000010	0.000034	0.000023	-4.107591	-75.861937	4.451282
20989	9.592910	-0.180352	2.371801	0.037448	-0.007165	0.070653	1.000000	0.000031	0.000024	0.000002	-4.100262	-75.861819	4.444205
20990	9.551032	-0.196443	2.403487	-0.003271	-0.024457	0.038046	1.000000	0.000023	0.000024	0.000003	-4.093782	-75.861515	4.437177
20991	9.550942	-0.174777	2.415286	-0.014817	-0.003050	0.040455	1.000000	0.000016	0.000031	0.000006	-4.089553	-75.860626	4.431455
20992	9.574522	-0.193777	2.399393	0.006570	-0.021811	0.059779	1.000000	0.000031	0.000017	0.000000	-4.081206	-75.861148	4.423423
20993	9.568746	-0.161182	2.390050	0.013959	0.010532	0.051334	1.000000	0.000033	0.000028	0.000019	-4.081002	-75.860493	4.423778
20994	9.592395	-0.158664	2.385319	0.024245	0.013378	0.073070	1.000000	0.000032	0.000007	0.000006	-4.075363	-75.862026	4.418646
20995	9.610289	-0.167075	2.348288	0.064512	0.005556	0.081545	1.000000	0.000012	0.000031	0.000038	-4.086226	-75.860948	4.427870
20996	9.639601	-0.175838	2.364769	0.055853	-0.002535	0.114136	1.000000	0.000041	0.000021	0.000016	-4.083772	-75.860847	4.427056
20997	9.586180	-0.191817	2.343407	0.064060	-0.019556	0.057404	1.000000	0.000031	0.000061	0.000011	-4.079156	-75.856470	4.423147
20998	9.562251	-0.151185	2.372115	0.030789	0.020395	0.040488	1.000000	0.000040	0.000053	0.000016	-4.075753	-75.852754	4.421248
20999	9.580021	-0.159461	2.335651	0.071054	0.012553	0.048970	1.000000	0.000041	0.000043	0.000022	-4.075256	-75.850359	4.422488
21000	9.538047	-0.154179	2.379027	0.019252	0.016906	0.018753	1.000000	0.000041	0.000051	0.000023	-4.075146	-75.846787	4.424093
21001	9.555731	-0.184245	2.331504	0.070612	-0.012556	0.024828	1.000000	0.000041	0.000066	0.000027	-4.076406	-75.841748	4.427202
21002	9.561198	-0.173863	2.364870	0.040175	-0.002085	0.038085	1.000000	0.000025	0.000042	0.000023	-4.078268	-75.839126	4.428997
21003	9.578977	-0.160758	2.339839	0.069360	0.011685	0.048983	1.000000	0.000034	0.000071	0.000037	-4.084762	-75.833385	4.436528
21004	9.560618	-0.174647	2.367154	0.039328	-0.002513	0.038089	1.000000	0.000056	0.000052	0.000022	-4.082092	-75.829731	4.437336
21005	9.589718	-0.183261	2.384452	0.030604	-0.010596	0.070674	1.000000	0.000049	0.000081	0.000030	-4.083304	-75.822936	4.441572
21006	9.565717	-0.142984	2.413319	-0.002642	0.029375	0.053752	1.000000	0.000035	0.000054	0.000041	-4.091617	-75.818822	4.451161
21007	9.529229	-0.213954	2.444050	-0.040203	-0.042014	0.027129	1.000000	0.000018	0.000048	0.000033	-4.099001	-75.815860	4.457486
