// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
50319	9.547397	0.346238	-2.382952	0.021021	0.081319	0.033331	1.000000	-0.000019	0.000018	0.000030	173.712258	-75.920471	173.515523
50320	9.530253	0.349596	-2.325326	-0.028183	0.097029	0.002855	1.000000	0.000010	0.000037	0.000044	173.726405	-75.923810	173.503835
50321	9.563714	0.272407	-2.465860	0.080774	-0.007667	0.067227	1.000000	0.000015	0.000021	0.000051	173.737754	-75.928389	173.496260
50322	9.552742	0.296992	-2.418439	0.044253	0.026856	0.045773	1.000000	-0.000022	0.000020	0.000037	173.745740	-75.929698	173.487169
50323	9.531908	0.286749	-2.392308	-0.011967	-0.024861	0.018990	1.000000	0.000010	0.000031	0.000021	172.538940	-75.758121	174.631430
50324	9.551894	0.289713	-2.490485	0.076552	-0.043167	0.062402	1.000000	-0.000043	0.000015	0.000047	172.539100	-75.757622	174.627374
50325	9.548223	0.342046	-2.380244	-0.015461	0.031890	0.033625	1.000000	-0.000057	0.000014	0.000042	172.534897	-75.756521	174.631937
50326	9.549448	0.347564	-2.306918	-0.083882	0.053340	0.017101	1.000000	-0.000007	0.000020	0.000042	172.536792	-75.756563	174.630324
50327	9.569454	0.350317	-2.405085	0.004569	0.035028	0.060527	1.000000	0.000012	0.000027	0.000039	172.538507	-75.756982	174.635240
50328	9.563369	0.328229	-2.394586	-0.008634	0.015669	0.051363	1.000000	-0.000004	0.000018	0.000036	172.537717	-75.756693	174.636698
50329	9.541372	0.311870	-2.441624	0.037410	-0.011309	0.040994	1.000000	0.000003	0.000012	0.000015	172.528286	-75.755063	174.652025
50330	9.559934	0.313388	-2.425280	0.017801	-0.005933	0.055047	1.000000	0.000010	0.000037	0.000044	172.532053	-75.757016	174.650488
50331	9.553880	0.291180	-2.414648	0.004576	-0.025311	0.045876	1.000000	-0.000017	0.000022	0.000047	172.534034	-75.757138	174.651198
50332	9.551715	0.344928	-2.418723	0.020730	0.026064	0.046488	1.000000	-0.000035	0.000027	0.000030	172.526584	-75.757724	174.655852
50333	9.539394	0.301634	-2.398130	-0.005132	-0.012063	0.028140	1.000000	-0.000007	0.000020	0.000042	172.528373	-75.757562	174.653946
50334	9.566753	0.331988	-2.433382	0.028138	0.010448	0.064226	1.000000	-0.000003	0.000026	0.000034	172.526464	-75.758145	174.656687
50335	9.524913	0.311991	-2.381608	-0.014797	0.001201	0.010405	1.000000	-0.000011	0.000026	0.000031	172.522771	-75.758677	174.655682
50336	9.563260	0.383566	-2.322488	-0.064378	0.084886	0.035443	1.000000	0.000008	0.000021	0.000048	172.528780	-75.758884	174.651577
50337	9.462529	0.081283	-2.728114	0.277576	-0.300992	0.027081	1.000000	-0.000025	0.000014	0.000046	172.529574	-75.757991	174.652815
50338	9.602479	0.707318	-2.259843	-0.062774	0.414968	0.068540	1.000000	-0.000364	0.000004	0.000070	172.503739	-75.756606	174.637547
50339	9.671755	0.581611	-1.947108	-0.401960	0.362647	0.055406	1.000000	0.000729	0.000130	-0.000034	172.548020	-75.767566	174.684723
50340	9.353890	-0.451784	-3.504578	0.922797	-0.993015	0.094068	1.000000	-0.000504	-0.000066	0.000094	172.521297	-75.758537	174.653846
50341	9.677178	0.677635	-1.440166	-0.861521	0.567532	-0.059907	1.000000	-0.000056	0.000048	0.000042	172.516925	-75.761240	174.649314
50342	9.523289	0.170575	-2.431439	0.002984	-0.147660	0.016464	1.000000	0.000264	0.000087	0.000027	172.539196	-75.768575	174.658719
50343	9.568133	0.114494	-3.112958	0.623895	-0.350442	0.224281	1.000000	-0.000263	-0.000027	0.000067	172.525271	-75.763606	174.642646
50344	9.356650	0.683457	-1.442498	-0.778850	0.565481	-0.369784	1.000000	0.000113	0.000033	0.000018	172.529083	-75.764679	174.653236
50345	9.667392	0.088716	-2.923832	0.415311	-0.331520	0.273578	1.000000	0.000248	0.000034	0.000018	172.548095	-75.766236	174.662840
50346	9.436591	0.172801	-2.593418	0.176664	-0.182982	-0.027993	1.000000	-0.000741	-0.000117	0.000110	172.504257	-75.751684	174.621644
50347	9.697184	0.927927	-1.418796	-0.832204	0.816927	-0.037746	1.000000	0.000698	0.000150	-0.000060	172.534618	-75.764678	174.669819
50348	9.419696	-0.348885	-3.291321	0.727127	-0.844626	0.109162	1.000000	-0.000065	-0.000047	0.000030	172.528377	-75.756831	174.669750
50349	9.617217	0.620056	-2.298692	-0.049741	0.321698	0.089502	1.000000	-0.000428	-0.000067	0.000073	172.501650	-75.747082	174.647555
50350	9.622879	0.352308	-1.557164	-0.809950	0.223298	-0.094519	1.000000	0.000521	0.000116	-0.000000	172.539332	-75.757373	174.671444
50351	9.525173	-0.307204	-3.607074	1.007343	-0.870330	0.289889	1.000000	-0.000274	-0.000063	0.000089	172.535831	-75.749012	174.644720
50352	9.504728	0.987915	-1.878527	-0.339558	0.770495	-0.110330	1.000000	-0.000309	-0.000019	0.000055	172.511108	-75.744734	174.634810
50353	9.643476	0.399937	-2.148743	-0.245864	0.140897	0.071308	1.000000	0.000528	0.000146	-0.000014	172.541250	-75.758099	174.667107
50354	9.534345	-0.131511	-2.926210	0.400667	-0.549794	0.138238	1.000000	-0.000176	-0.000008	0.000061	172.533783	-75.755213	174.655163
50355	9.506453	0.416923	-2.253279	-0.109420	0.131466	-0.035445	1.000000	-0.000235	-0.000004	0.000063	172.520933	-75.752449	174.637121
50356	9.555859	0.529641	-2.099629	-0.241963	0.276225	-0.021438	1.000000	0.000132	0.000054	0.000036	172.534072	-75.756172	174.640369
50357	9.514525	0.242761	-2.613376	0.191369	-0.116869	0.054661	1.000000	0.000057	0.000031	0.000031	172.536955	-75.757246	174.646698
50358	9.526195	0.227469	-2.399627	-0.016827	-0.084700	0.013343	1.000000	-0.000104	0.000003	0.000052	172.532980	-75.755434	174.639620
50359	9.590263	0.328590	-2.261898	-0.140839	0.045591	0.045070	1.000000	0.000002	0.000011	0.000040	172.535521	-75.754368	174.638984
50360	9.523106	0.274273	-2.476794	0.066596	-0.055880	0.030671	1.000000	0.000019	0.000009	0.000039	172.539344	-75.753119	174.638486
50361	9.543044	0.343640	-2.433863	0.035988	0.021814	0.041738	1.000000	-0.000045	-0.000001	0.000051	172.541891	-75.750864	174.631441
50362	9.605660	0.376842	-2.323002	-0.077083	0.079725	0.076436	1.000000	-0.000020	0.000021	0.000012	172.528451	-75.750541	174.644060
50363	9.561608	0.344621	-2.417502	0.015753	0.026532	0.055772	1.000000	0.000031	0.000004	0.000053	172.539659	-75.748750	174.643975
50364	9.544435	0.281250	-2.501595	0.085494	-0.053930	0.057627	1.000000	-0.000001	0.000024	0.000027	172.535077	-75.749003	174.649780
50365	9.558173	0.329543	-2.448280	0.042251	0.004984	0.059472	1.000000	-0.000029	0.000019	0.000034	172.530837	-75.748702	174.651514
50366	9.543549	0.340484	-2.432325	0.033149	0.018850	0.041754	1.000000	0.000008	0.000021	0.000048	172.536850	-75.748909	174.647405
50367	9.527933	0.345090	-2.489288	0.091889	0.010746	0.040667	1.000000	-0.000029	0.000026	0.000058	172.542467	-75.749674	174.641692
50368	9.508055	0.340682	-2.390216	0.002335	0.027817	-0.002921	1.000000	-0.000034	0.000023	0.000048	172.543554	-75.750140	174.637686
50369	9.526643	0.341845	-2.373706	-0.017368	0.033124	0.011103	1.000000	0.000008	0.000039	0.000051	172.549720	-75.752124	174.635292
50370	9.544178	0.336859	-2.430362	0.030844	0.016476	0.041765	1.000000	-0.000009	0.000005	0.000046	172.553847	-75.750422	174.631121
50371	9.513266	0.291254	-2.425872	0.024181	-0.027548	0.009256	1.000000	0.000009	0.000029	0.000046	172.558620	-75.751360	174.626295
50372	9.561305	0.269097	-2.440630	0.021613	-0.051161	0.058713	1.000000	0.000003	0.000019	0.000038	172.559894	-75.751154	174.626502
50373	9.571424	0.303334	-2.418709	0.005987	-0.012631	0.064262	1.000000	-0.000018	0.000032	0.000052	172.563854	-75.752552	174.621871
50374	9.576373	0.255716	-2.455115	0.029024	-0.066811	0.076427	1.000000	0.000002	0.000029	0.000044	172.566698	-75.753551	174.620287
50375	9.586515	0.289964	-2.433116	0.013381	-0.028272	0.081979	1.000000	-0.000016	0.000030	0.000045	172.568249	-75.754545	174.617140
50376	9.575626	0.314629	-2.385371	-0.023356	0.005958	0.060561	1.000000	-0.000004	0.000044	0.000037	172.566807	-75.757211	174.619361
50377	9.562193	0.265126	-2.437584	0.018759	-0.054099	0.058703	1.000000	-0.000006	0.000028	0.000041	172.567929	-75.757990	174.615139
50378	9.541260	0.254711	-2.411524	-0.002915	-0.058988	0.031726	1.000000	-0.000007	0.000020	0.000042	172.569828	-75.758036	174.613525
50379	9.555025	0.303046	-2.358133	-0.046193	-0.000069	0.033581	1.000000	-0.000019	0.000029	0.000010	172.555866	-75.758437	174.623047
50380	9.521997	0.312165	-2.358091	-0.036181	0.007917	0.001848	1.000000	0.000007	0.000013	0.000050	172.563001	-75.757771	174.617653
50381	9.522113	0.311448	-2.357718	-0.036753	0.007338	0.001846	1.000000	-0.000018	0.000026	0.000028	172.557243	-75.758095	174.624583
50382	9.533312	0.285515	-2.404397	-0.001132	-0.028079	0.023262	1.000000	-0.000013	0.000010	0.000035	172.555512	-75.756854	174.626011
50383	9.551771	0.287000	-2.388295	-0.020809	-0.022762	0.037272	1.000000	-0.000010	0.000008	0.000028	172.551583	-75.755188	174.627179
50384	9.570228	0.288526	-2.372194	-0.040473	-0.017470	0.051281	1.000000	-0.000020	0.000010	0.000032	172.547792	-75.753867	174.629856
50385	9.558243	0.307226	-2.397927	-0.009345	-0.005166	0.046538	1.000000	-0.000015	0.000012	0.000041	172.549194	-75.752966	174.627090
50386	9.543548	0.318350	-2.382248	-0.018434	0.008716	0.028824	1.000000	-0.000019	-0.000000	0.000027	172.543835	-75.750439	174.631558
50387	9.546285	0.325452	-2.423630	0.021227	0.006554	0.041802	1.000000	-0.000023	0.000012	0.000039	172.543292	-75.749456	174.628298
50388	9.542714	0.311116	-2.454868	0.048311	-0.014391	0.045508	1.000000	-0.000023	0.000012	0.000039	172.542186	-75.748468	174.627905
50389	9.562202	0.318676	-2.365516	-0.039220	0.012870	0.042830	1.000000	-0.000017	0.000034	0.000027	172.535603	-75.749709	174.630613
50390	9.557762	0.298307	-2.469380	0.055717	-0.030027	0.063224	1.000000	-0.000006	0.000028	0.000041	172.536390	-75.750629	174.630278
50391	9.544151	0.315382	-2.380225	-0.021247	0.005823	0.028820	1.000000	-0.000012	0.000036	0.000036	172.534317	-75.752182	174.634745
50392	9.550715	0.336097	-2.389481	-0.009237	0.023992	0.038104	1.000000	-0.000011	0.000044	0.000035	172.530815	-75.754768	174.638218
50393	9.547263	0.321759	-2.420268	0.017828	0.003060	0.041811	1.000000	-0.000013	0.000028	0.000038	172.529710	-75.755481	174.641754
50394	9.551054	0.334740	-2.388319	-0.010375	0.022818	0.038105	1.000000	-0.000007	0.000020	0.000042	172.531611	-75.755528	174.640139
50395	9.536447	0.345848	-2.372302	-0.019497	0.036722	0.020396	1.000000	-0.000035	0.000027	0.000030	172.524459	-75.755904	174.644780
50396	9.532929	0.331665	-2.403340	0.007592	0.015785	0.024104	1.000000	-0.000012	0.000018	0.000033	172.521617	-75.755538	174.647485
50397	9.557808	0.354442	-2.396999	0.000463	0.039825	0.047401	1.000000	-0.000011	0.000026	0.000031	172.517778	-75.755982	174.652375
50398	9.547915	0.318780	-2.418092	0.014995	0.000129	0.041816	1.000000	-0.000015	0.000012	0.000041	172.518733	-75.755076	174.650731
50399	9.557981	0.353153	-2.396498	-0.000671	0.038649	0.047405	1.000000	-0.000004	0.000001	0.000032	172.517633	-75.752613	174.652370
50400	9.536003	0.336764	-2.443788	0.045544	0.011854	0.037117	1.000000	-0.000008	0.000012	0.000044	172.520649	-75.751787	174.649475
50401	9.564517	0.373036	-2.406067	0.010787	0.056229	0.056711	1.000000	-0.000014	0.000020	0.000040	172.520622	-75.751858	174.646226
50402	9.546260	0.370222	-2.421607	0.029352	0.049779	0.042717	1.000000	0.000008	0.000021	0.000048	172.526647	-75.752066	174.642108
50403	9.542704	0.355650	-2.452866	0.056431	0.028840	0.046431	1.000000	0.000001	0.000003	0.000042	172.529980	-75.750046	174.639518
50404	9.533681	0.325903	-2.401145	0.003119	0.011074	0.024113	1.000000	0.000003	0.000019	0.000038	172.531261	-75.749841	174.639719
50405	9.554926	0.334706	-2.426313	0.023623	0.014747	0.051129	1.000000	-0.000009	0.000022	0.000049	172.535636	-75.750155	174.634539
50406	9.548689	0.312431	-2.415863	0.010516	-0.004602	0.041821	1.000000	-0.000002	0.000023	0.000052	172.542281	-75.750616	174.628604
50407	9.512988	0.313547	-2.374244	-0.019674	0.005016	-0.002902	1.000000	-0.000001	0.000031	0.000050	172.547467	-75.751710	174.625919
50408	9.542623	0.289199	-2.404827	-0.003187	-0.024554	0.032508	1.000000	-0.000009	0.000022	0.000049	172.552052	-75.752091	174.621235
50409	9.542808	0.288253	-2.404203	-0.003768	-0.025151	0.032506	1.000000	-0.000020	0.000042	0.000057	172.557506	-75.754659	174.614367
50410	9.564114	0.297072	-2.429159	0.016740	-0.021475	0.059526	1.000000	-0.000022	0.000020	0.000037	172.555283	-75.754548	174.615257
50411	9.539486	0.273211	-2.434570	0.022759	-0.046673	0.036215	1.000000	-0.000009	0.000034	0.000029	172.550089	-75.755847	174.620317
50412	9.564412	0.295731	-2.428149	0.015610	-0.022663	0.059525	1.000000	-0.000013	0.000017	0.000058	172.558469	-75.755687	174.611284
50413	9.543370	0.285250	-2.402332	-0.006005	-0.027515	0.032498	1.000000	-0.000005	0.000010	0.000037	172.558902	-75.754541	174.607778
50414	9.591323	0.263050	-2.417174	-0.008664	-0.051256	0.081892	1.000000	-0.000007	0.000020	0.000043	172.560805	-75.754590	174.606162
50415	9.564722	0.293409	-2.427211	0.013942	-0.024424	0.059524	1.000000	-0.000004	0.000018	0.000036	172.560342	-75.754331	174.601396
50416	9.562072	0.285103	-2.385359	-0.026808	-0.023435	0.046480	1.000000	-0.000004	0.000018	0.000036	172.559562	-75.754047	174.602850
50417	9.550215	0.303704	-2.410940	0.004306	-0.011106	0.041820	1.000000	0.000001	0.000021	0.000045	172.563594	-75.754128	174.600742
50418	9.558650	0.270041	-2.416121	-0.000274	-0.044952	0.050189	1.000000	-0.000016	0.000016	0.000023	172.556005	-75.753352	174.607773
50419	9.529255	0.292930	-2.384800	-0.017863	-0.016534	0.014784	1.000000	0.000012	0.000009	0.000036	172.558032	-75.751977	174.610099
50420	9.547693	0.294322	-2.368688	-0.037561	-0.011292	0.028767	1.000000	-0.000018	0.000008	0.000025	172.551554	-75.750327	174.615852
50421	9.535807	0.313165	-2.394388	-0.006444	0.001056	0.024118	1.000000	-0.000004	0.000018	0.000036	172.551101	-75.750013	174.615172
50422	9.554302	0.314446	-2.378065	-0.026145	0.006295	0.038101	1.000000	-0.000014	0.000020	0.000040	172.550941	-75.749982	174.614810
50423	9.557169	0.321448	-2.419264	0.013479	0.004133	0.051158	1.000000	-0.000013	0.000010	0.000035	172.549305	-75.748698	174.619432
50424	9.557238	0.320894	-2.419063	0.012921	0.003541	0.051159	1.000000	-0.000020	0.000010	0.000032	172.545511	-75.747382	174.622115
50425	9.590491	0.310441	-2.418182	0.001724	-0.005714	0.082840	1.000000	-0.000007	0.000038	0.000046	172.548242	-75.749490	174.615571
50426	9.572241	0.307889	-2.433705	0.020313	-0.012131	0.068859	1.000000	-0.000008	0.000006	0.000021	172.541147	-75.747587	174.623137
50427	9.575975	0.320976	-2.401934	-0.007928	0.007619	0.065141	1.000000	-0.000017	0.000022	0.000047	172.543963	-75.747743	174.618150
50428	9.524632	0.328208	-2.417818	0.021306	0.009890	0.019486	1.000000	-0.000035	0.000027	0.000030	172.536503	-75.748349	174.622826
50429	9.576291	0.319807	-2.400829	-0.009068	0.006442	0.065141	1.000000	-0.000005	0.000036	0.000039	172.536353	-75.750017	174.625887
50430	9.528630	0.340627	-2.385089	-0.007490	0.029047	0.015769	1.000000	-0.000013	0.000028	0.000038	172.535083	-75.750861	174.626803
50431	9.555463	0.308851	-2.374128	-0.031227	0.001021	0.038088	1.000000	-0.000013	0.000028	0.000038	172.534019	-75.751627	174.626102
50432	9.561992	0.329528	-2.383828	-0.019263	0.019182	0.047444	1.000000	-0.000014	0.000002	0.000036	172.533398	-75.749518	174.626254
50433	9.543717	0.326903	-2.399489	-0.000679	0.012777	0.033469	1.000000	-0.000006	0.000028	0.000041	172.534163	-75.750366	174.629296
50434	9.537399	0.304816	-2.389119	-0.013753	-0.006569	0.024108	1.000000	0.000002	0.000011	0.000040	172.536560	-75.749289	174.628217
50435	9.550372	0.346789	-2.408831	0.010730	0.030358	0.042833	1.000000	-0.000012	0.000018	0.000033	172.533951	-75.748953	174.627687
50436	9.565193	0.334249	-2.424122	0.018676	0.015255	0.060530	1.000000	-0.000004	0.000007	0.000056	172.542819	-75.747669	174.619197
50437	9.544140	0.323897	-2.398216	-0.002929	0.010425	0.033471	1.000000	0.000001	0.000032	0.000025	172.537136	-75.748640	174.628751
50438	9.532327	0.342632	-2.423820	0.028188	0.022783	0.028869	1.000000	-0.000009	0.000005	0.000046	172.541259	-75.746944	174.624583
50439	9.547147	0.330090	-2.439111	0.036133	0.007683	0.046566	1.000000	-0.000007	0.000020	0.000043	172.543268	-75.746979	174.620966
50440	9.565660	0.331338	-2.422678	0.016412	0.012895	0.060538	1.000000	-0.000020	0.000028	0.000035	172.539935	-75.747746	174.623136
50441	9.544653	0.320972	-2.396567	-0.005179	0.008065	0.033472	1.000000	-0.000011	0.000032	0.000055	172.546039	-75.749224	174.617740
50442	9.563167	0.321976	-2.380146	-0.024901	0.013273	0.047441	1.000000	-0.000018	0.000014	0.000048	172.549669	-75.748656	174.613036
50443	9.538456	0.297913	-2.385765	-0.018809	-0.011876	0.024095	1.000000	-0.000017	0.000022	0.000047	172.552040	-75.748905	174.610754
50444	9.526705	0.316655	-2.411180	0.012307	0.000491	0.019506	1.000000	-0.000009	0.000034	0.000029	172.546982	-75.750291	174.616012
50445	9.545222	0.317789	-2.394723	-0.007426	0.005700	0.033473	1.000000	-0.000013	0.000017	0.000058	172.555436	-75.750080	174.604399
50446	9.549939	0.270206	-2.431506	0.015684	-0.048476	0.045506	1.000000	-0.000005	0.000010	0.000037	172.555768	-75.748925	174.604576
50447	9.560143	0.304445	-2.409692	-0.000053	-0.010002	0.051163	1.000000	-0.000007	0.000020	0.000043	172.557649	-75.748898	174.603861
50448	9.553805	0.282287	-2.399290	-0.013111	-0.029347	0.041775	1.000000	-0.000009	0.000022	0.000049	172.562237	-75.749283	174.599177
50449	9.535551	0.279750	-2.414890	0.005512	-0.035719	0.027810	1.000000	-0.000016	0.000016	0.000023	172.554880	-75.748561	174.600666
50450	9.554025	0.280995	-2.398564	-0.014216	-0.030520	0.041770	1.000000	0.000008	0.000021	0.000048	172.560917	-75.748770	174.596538
50451	9.568891	0.268482	-2.413625	-0.006294	-0.045637	0.059456	1.000000	-0.000020	0.000028	0.000035	172.557520	-75.749404	174.604427
50452	9.521185	0.289268	-2.398201	-0.004671	-0.022965	0.010115	1.000000	-0.000004	0.000007	0.000056	172.566386	-75.748121	174.595938
50453	9.560841	0.299885	-2.407495	-0.003417	-0.013533	0.051158	1.000000	-0.000004	0.000018	0.000036	172.565886	-75.747794	174.595745
50454	9.546244	0.311033	-2.391536	-0.012471	0.000401	0.033469	1.000000	-0.000010	0.000026	0.000031	172.561939	-75.748308	174.599727
50455	9.558249	0.291012	-2.365149	-0.044701	-0.013151	0.038027	1.000000	-0.000004	0.000018	0.000036	172.561437	-75.748000	174.600432
50456	9.540000	0.288441	-2.380753	-0.026079	-0.019521	0.024066	1.000000	-0.000014	0.000020	0.000040	172.561277	-75.747974	174.600072
50457	9.509831	0.305372	-2.422488	0.024216	-0.012902	0.005553	1.000000	-0.000011	0.000000	0.000029	172.558268	-75.745526	174.601651
50458	9.567864	0.318074	-2.415744	0.006283	0.002283	0.060558	1.000000	-0.000016	0.000030	0.000045	172.559683	-75.746708	174.599499
50459	9.531306	0.313764	-2.447123	0.044083	-0.009847	0.032647	1.000000	-0.000004	0.000030	0.000016	172.549472	-75.747391	174.611620
50460	9.553410	0.328814	-2.399285	-0.003333	0.015638	0.042873	1.000000	-0.000034	0.000006	0.000045	172.550074	-75.745796	174.608158
50461	9.561760	0.295053	-2.404441	-0.007893	-0.018230	0.051148	1.000000	0.000005	0.000035	0.000035	172.549271	-75.747268	174.614885
50462	9.553705	0.327488	-2.398291	-0.004461	0.014461	0.042874	1.000000	-0.000020	0.000028	0.000035	172.545938	-75.748038	174.617058
50463	9.560346	0.348124	-2.407798	0.007447	0.032633	0.052289	1.000000	-0.000007	0.000020	0.000043	172.548095	-75.747997	174.617110
50464	9.535597	0.324314	-2.413452	0.013596	0.007525	0.028924	1.000000	-0.000009	0.000016	0.000026	172.542574	-75.747304	174.622885
50465	9.562269	0.292671	-2.402707	-0.010144	-0.020579	0.051141	1.000000	-0.000009	0.000016	0.000026	172.537240	-75.746550	174.630122
50466	9.568882	0.313219	-2.412343	0.001776	-0.002419	0.060559	1.000000	-0.000023	0.000018	0.000062	172.546228	-75.746653	174.619288
50467	9.514720	0.312634	-2.386850	-0.009059	0.001556	0.001822	1.000000	-0.000006	0.000028	0.000041	172.547231	-75.747529	174.619531
50468	9.539756	0.335188	-2.380237	-0.016332	0.025476	0.025194	1.000000	-0.000009	0.000034	0.000029	172.542178	-75.748917	174.624788
