// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
59840	1.393556	-0.319323	9.695666	0.002409	-0.023539	-0.012211	1.000000	-0.000063	0.000009	0.000031	-1.773620	-8.260542	43.433852
59841	1.434297	-0.333865	9.729167	0.037177	-0.008723	0.027226	1.000000	-0.000065	0.000018	0.000035	-1.775817	-8.260109	43.435826
59842	1.403062	-0.334849	9.713703	0.017195	-0.029314	0.007475	1.000000	-0.000053	0.000018	0.000033	-1.776601	-8.259950	43.437543
59843	1.421162	-0.326701	9.676887	0.029258	-0.008027	-0.026593	1.000000	-0.000055	0.000027	0.000036	-1.777679	-8.258523	43.439676
59844	1.379473	-0.353177	9.681988	0.016653	-0.056039	-0.026720	1.000000	-0.000050	0.000001	0.000026	-1.777970	-8.260359	43.440660
59845	1.399923	-0.341701	9.679433	0.023626	-0.033430	-0.026662	1.000000	-0.000068	0.000023	0.000025	-1.780349	-8.259344	43.441540
59846	1.397078	-0.384975	9.683730	0.050420	-0.067038	-0.021486	1.000000	-0.000056	0.000007	0.000035	-1.781485	-8.260468	43.443560
59847	1.407484	-0.360334	9.663146	0.043493	-0.040522	-0.041111	1.000000	-0.000041	0.000006	0.000015	-1.780630	-8.261473	43.443265
59848	1.419604	-0.370778	9.715456	0.052747	-0.044083	0.012694	1.000000	-0.000044	0.000012	0.000005	-1.779902	-8.262147	43.441793
59849	1.413899	-0.313317	9.727445	0.007862	-0.007135	0.021963	1.000000	-0.000044	0.000012	0.000005	-1.779221	-8.262562	43.440351
59850	1.415703	-0.310791	9.761762	0.003219	-0.006796	0.056089	1.000000	-0.000041	0.000023	0.000003	-1.778144	-8.261952	43.438577
59851	1.413056	-0.315044	9.727511	0.008754	-0.009018	0.021961	1.000000	-0.000047	0.000029	0.000012	-1.777956	-8.260368	43.437883
59852	1.431229	-0.306519	9.690713	0.020780	0.012257	-0.012090	1.000000	-0.000032	0.000011	0.000003	-1.775860	-8.261055	43.436193
59853	1.379638	-0.281194	9.639226	-0.027003	-0.000424	-0.071208	1.000000	-0.000058	0.000032	0.000027	-1.777114	-8.259050	43.437198
59854	1.400610	-0.305433	9.709718	-0.003829	-0.007937	0.002278	1.000000	-0.000104	0.000117	0.000030	-1.783560	-8.247527	43.438180
59855	1.399011	-0.306884	9.709903	-0.003370	-0.008857	0.002277	1.000000	-0.000039	0.000046	0.000017	-1.782498	-8.243957	43.437991
59856	1.378378	-0.319485	9.712416	-0.009462	-0.033341	0.002190	1.000000	0.000049	-0.000054	-0.000004	-1.770954	-8.252178	43.435696
59857	1.475690	-0.306109	9.635340	0.060103	0.048150	-0.060498	1.000000	-0.000180	-0.000007	0.000062	-1.786777	-8.254474	43.440882
59858	1.418002	-0.301232	9.672909	0.009539	0.010558	-0.031765	1.000000	-0.000059	0.000029	0.000014	-1.787914	-8.253135	43.440362
59859	1.435375	-0.331788	9.674708	0.042879	0.000499	-0.026548	1.000000	-0.000065	0.000051	0.000011	-1.789765	-8.248954	43.439500
59860	1.387706	-0.299839	9.691870	-0.015071	-0.009636	-0.017400	1.000000	-0.000036	0.000029	0.000010	-1.788165	-8.247643	43.438545
59861	1.407636	-0.288054	9.689446	-0.008086	0.012969	-0.017304	1.000000	-0.000054	0.000051	0.000010	-1.788641	-8.243472	43.437430
59862	1.406828	-0.289015	9.689534	-0.007655	0.012014	-0.017302	1.000000	-0.000043	0.000031	0.000006	-1.787813	-8.241860	43.436024
59863	1.416289	-0.302939	9.707614	0.006718	0.007149	0.002368	1.000000	-0.000049	0.000037	0.000016	-1.787868	-8.239279	43.435659
59864	1.415505	-0.303836	9.707700	0.007150	0.006191	0.002369	1.000000	-0.000040	0.000043	0.000004	-1.786690	-8.236381	43.433952
59865	1.412553	-0.308000	9.673494	0.012659	0.004019	-0.031764	1.000000	-0.000044	0.000043	0.000023	-1.786231	-8.233101	43.434468
59866	1.395750	-0.276316	9.706164	-0.024844	0.013461	-0.002831	1.000000	-0.000050	0.000034	0.000003	-1.786176	-8.231186	43.432611
59867	1.392233	-0.319370	9.710474	0.001970	-0.020135	0.002261	1.000000	-0.000054	0.000063	0.000026	-1.786977	-8.225607	43.433363
59868	1.401882	-0.294844	9.690076	-0.004988	0.006387	-0.017295	1.000000	-0.000058	0.000032	0.000027	-1.788190	-8.223854	43.434329
59869	1.400909	-0.334708	9.728612	0.016777	-0.025970	0.021920	1.000000	-0.000053	0.000018	0.000033	-1.789035	-8.223432	43.436167
59870	1.410914	-0.310088	9.708171	0.009819	0.000554	0.002368	1.000000	-0.000048	0.000041	0.000029	-1.789126	-8.220694	43.437282
59871	1.402302	-0.294850	9.724523	-0.008686	0.004823	0.016841	1.000000	-0.000053	0.000018	0.000033	-1.789955	-8.220280	43.438998
59872	1.376516	-0.354004	9.696896	0.016608	-0.053569	-0.012343	1.000000	-0.000061	0.000021	0.000029	-1.791519	-8.219810	43.440263
59873	1.378648	-0.313208	9.692740	-0.009288	-0.021809	-0.017412	1.000000	-0.000056	0.000023	0.000024	-1.792531	-8.218799	43.440901
59874	1.388353	-0.327433	9.710761	0.005066	-0.026732	0.002244	1.000000	-0.000062	0.000018	0.000016	-1.794024	-8.218738	43.440680
59875	1.410790	-0.312450	9.742618	0.007019	-0.002913	0.036501	1.000000	-0.000034	0.000020	0.000007	-1.792223	-8.218182	43.439415
59876	1.368949	-0.338593	9.747590	-0.005614	-0.050920	0.036249	1.000000	-0.000046	0.000020	0.000009	-1.791749	-8.217850	43.438309
59877	1.376485	-0.356178	9.731304	0.013802	-0.057032	0.021763	1.000000	-0.000083	0.000029	0.000018	-1.795684	-8.216219	43.438331
59878	1.405498	-0.322285	9.674056	0.018406	-0.008179	-0.031775	1.000000	-0.000041	-0.000006	-0.000002	-1.794469	-8.218882	43.436122
59879	1.386728	-0.332602	9.710818	0.007296	-0.031413	0.002229	1.000000	-0.000054	0.000020	-0.000008	-1.794756	-8.218410	43.433234
59880	1.391178	-0.288389	9.740980	-0.023651	0.001521	0.031330	1.000000	-0.000054	0.000003	0.000004	-1.795158	-8.220059	43.431610
59881	1.360113	-0.289127	9.725446	-0.043654	-0.018945	0.011545	1.000000	-0.000057	0.000020	0.000011	-1.796083	-8.219455	43.430639
59882	1.380681	-0.277478	9.722979	-0.036687	0.003620	0.011682	1.000000	-0.000044	-0.000005	0.000017	-1.795538	-8.221995	43.430583
59883	1.375988	-0.323714	9.692773	-0.004858	-0.031186	-0.017434	1.000000	-0.000053	0.000006	0.000017	-1.796070	-8.222976	43.430568
59884	1.409145	-0.283075	9.704187	-0.010307	0.020083	-0.002664	1.000000	-0.000046	0.000020	0.000009	-1.795597	-8.222642	43.429463
59885	1.385956	-0.300004	9.672355	-0.011368	-0.005549	-0.036944	1.000000	-0.000053	0.000018	0.000033	-1.796440	-8.222230	43.431256
59886	1.393181	-0.356278	9.694463	0.029341	-0.043191	-0.012291	1.000000	-0.000063	0.000010	0.000031	-1.798359	-8.223042	43.432822
59887	1.414218	-0.306033	9.653575	0.015006	0.010924	-0.051292	1.000000	-0.000052	0.000009	0.000030	-1.798957	-8.223617	43.434228
59888	1.387374	-0.300206	9.706655	-0.015069	-0.007196	-0.002804	1.000000	-0.000044	0.000007	0.000033	-1.798733	-8.224747	43.436027
59889	1.382324	-0.346331	9.676471	0.016746	-0.041987	-0.031950	1.000000	-0.000039	0.000029	0.000029	-1.797871	-8.223050	43.437366
59890	1.402491	-0.334550	9.674076	0.023715	-0.019420	-0.031803	1.000000	-0.000043	0.000027	0.000035	-1.797545	-8.221895	43.439235
59891	1.404284	-0.332203	9.708400	0.019159	-0.019169	0.002336	1.000000	-0.000038	0.000001	0.000024	-1.796532	-8.223481	43.440150
59892	1.401996	-0.336049	9.674096	0.024600	-0.021293	-0.031809	1.000000	-0.000022	0.000020	0.000005	-1.793319	-8.223178	43.438612
59893	1.405678	-0.330547	9.742760	0.015041	-0.019886	0.036472	1.000000	-0.000067	0.000027	0.000038	-1.795784	-8.221733	43.440963
59894	1.413792	-0.309122	9.688054	0.013082	0.005525	-0.017150	1.000000	-0.000038	0.000017	0.000013	-1.794539	-8.221699	43.440309
59895	1.376449	-0.290187	9.723208	-0.030892	-0.008579	0.011699	1.000000	-0.000056	0.000040	0.000012	-1.795369	-8.218812	43.439443
59896	1.422688	-0.324407	9.706138	0.027912	-0.000369	0.002485	1.000000	-0.000068	0.000024	0.000025	-1.797712	-8.218032	43.440259
59897	1.383232	-0.309147	9.706966	-0.011061	-0.015630	-0.002809	1.000000	-0.000073	0.000038	0.000019	-1.800516	-8.215432	43.440320
59898	1.413364	-0.310781	9.722578	0.009857	0.002913	0.016992	1.000000	-0.000046	0.000032	0.000025	-1.800365	-8.213686	43.441072
59899	1.410355	-0.353813	9.726662	0.036655	-0.030717	0.021943	1.000000	-0.000053	0.000006	0.000017	-1.800896	-8.214672	43.441048
59900	1.379793	-0.315566	9.672740	-0.004747	-0.019605	-0.036957	1.000000	-0.000045	0.000023	0.000022	-1.800499	-8.213924	43.441430
59901	1.420315	-0.330094	9.706294	0.030140	-0.005059	0.002477	1.000000	-0.000055	0.000015	0.000020	-1.801278	-8.213937	43.441752
59902	1.419963	-0.331226	9.706307	0.030572	-0.006017	0.002475	1.000000	-0.000057	0.000020	0.000011	-1.802179	-8.213580	43.440865
59903	1.391201	-0.289972	9.686748	-0.015804	0.006284	-0.022267	1.000000	-0.000061	0.000038	0.000018	-1.803630	-8.210972	43.440820
59904	1.418633	-0.333771	9.706414	0.031460	-0.007897	0.002471	1.000000	-0.000077	0.000040	-0.000003	-1.806498	-8.208418	43.438282
59905	1.387093	-0.334683	9.690910	0.011420	-0.028307	-0.017340	1.000000	-0.000062	0.000034	0.000005	-1.807859	-8.206239	43.436621
59906	1.417290	-0.336208	9.706526	0.032347	-0.009782	0.002467	1.000000	-0.000047	0.000029	0.000012	-1.807637	-8.204900	43.435886
59907	1.406764	-0.323922	9.688593	0.018851	-0.006664	-0.017160	1.000000	-0.000035	0.000017	-0.000006	-1.805788	-8.204742	43.433252
59908	1.437098	-0.325065	9.704208	0.039781	0.011857	0.002650	1.000000	-0.000035	0.000032	0.000023	-1.804269	-8.203011	43.433788
59909	1.416379	-0.299819	9.668322	0.012335	0.019018	-0.036596	1.000000	-0.000060	0.000026	0.000001	-1.805382	-8.201826	43.431759
59910	1.409639	-0.281772	9.719067	-0.011149	0.024327	0.012079	1.000000	-0.000077	0.000052	0.000013	-1.808574	-8.197861	43.431078
59911	1.391505	-0.318874	9.636595	0.011646	-0.007482	-0.070936	1.000000	-0.000116	0.000086	0.000014	-1.816243	-8.189747	43.430360
59912	1.393854	-0.314899	9.705415	0.002119	-0.006228	-0.002640	1.000000	-0.000119	0.000092	0.000005	-1.824044	-8.181261	43.428534
59913	1.420630	-0.321092	9.686879	0.028055	0.011213	-0.016974	1.000000	-0.000149	0.000114	0.000006	-1.835308	-8.169922	43.426802
59914	1.386722	-0.362036	9.709858	0.029337	-0.040833	0.002244	1.000000	-0.000111	0.000142	-0.000014	-1.841885	-8.155698	43.422665
59915	1.358560	-0.318193	9.724847	-0.022027	-0.027403	0.011688	1.000000	-0.000070	0.000066	0.000006	-1.844184	-8.149935	43.421096
59916	1.396088	-0.335929	9.724237	0.017843	-0.014051	0.016971	1.000000	-0.000034	0.000069	0.000013	-1.842390	-8.144039	43.420289
59917	1.397638	-0.294890	9.720411	-0.008036	0.017747	0.012096	1.000000	-0.000064	0.000043	0.000008	-1.844017	-8.140861	43.419103
59918	1.386418	-0.322090	9.740755	-0.000199	-0.010791	0.031504	1.000000	-0.000075	0.000010	0.000033	-1.847318	-8.141644	43.420880
59919	1.384219	-0.326680	9.706404	0.005225	-0.012799	-0.002648	1.000000	-0.000072	0.000009	0.000015	-1.849985	-8.142309	43.420491
59920	1.391864	-0.344051	9.690051	0.024581	-0.018901	-0.017189	1.000000	-0.000043	0.000032	0.000007	-1.849171	-8.140678	43.419089
59921	1.370345	-0.357433	9.692480	0.018478	-0.043338	-0.017405	1.000000	-0.000032	0.000048	-0.000007	-1.846872	-8.136950	43.416224
59922	1.381934	-0.329422	9.706637	0.006539	-0.015635	-0.002653	1.000000	-0.000058	0.000066	0.000004	-1.847751	-8.131422	43.414362
59923	1.352194	-0.327037	9.725441	-0.018491	-0.034934	0.011672	1.000000	-0.000063	0.000031	-0.000008	-1.849073	-8.129655	43.411399
59924	1.388807	-0.348268	9.690339	0.026342	-0.022656	-0.017202	1.000000	-0.000083	-0.000007	0.000028	-1.853252	-8.132418	43.412651
59925	1.393306	-0.304716	9.720730	-0.004488	0.010216	0.012109	1.000000	-0.000069	0.000021	0.000012	-1.855571	-8.131779	43.411928
59926	1.370296	-0.322128	9.688712	-0.005658	-0.015316	-0.022266	1.000000	-0.000100	0.000007	0.000024	-1.861547	-8.132930	43.412647
59927	1.369932	-0.324069	9.688699	-0.005205	-0.016238	-0.022267	1.000000	-0.000094	0.000029	0.000020	-1.866865	-8.131270	43.412767
59928	1.349291	-0.338022	9.690964	-0.011334	-0.040708	-0.022496	1.000000	-0.000033	-0.000042	0.000025	-1.865237	-8.137985	43.413832
59929	1.356348	-0.357300	9.640104	0.012987	-0.047813	-0.071205	1.000000	0.000036	-0.000062	0.000013	-1.855537	-8.146866	43.413694
59930	1.394731	-0.309252	9.720382	-0.002285	0.005492	0.012113	1.000000	0.000011	-0.000037	0.000009	-1.848595	-8.153064	43.412779
59931	1.390201	-0.354347	9.689919	0.029443	-0.029210	-0.017228	1.000000	-0.000010	0.000023	0.000016	-1.844166	-8.152123	43.412776
59932	1.382131	-0.338367	9.706301	0.010956	-0.025034	-0.002676	1.000000	-0.000009	-0.000022	0.000023	-1.839691	-8.156589	43.413481
59933	1.363076	-0.351141	9.708389	0.004848	-0.049470	-0.002916	1.000000	0.000007	-0.000155	0.000055	-1.834071	-8.175911	43.418473
59934	1.382766	-0.343794	9.636996	0.021726	-0.028978	-0.070993	1.000000	0.000094	-0.000155	0.000077	-1.818761	-8.195391	43.425935
59935	1.404067	-0.304781	9.753706	-0.004998	0.001832	0.046271	1.000000	0.000030	-0.000112	0.000085	-1.810906	-8.209670	43.434052
59936	1.382053	-0.321191	9.721591	-0.006187	-0.023670	0.011872	1.000000	-0.000086	0.000030	0.000036	-1.815481	-8.208143	43.436122
59937	1.400050	-0.313288	9.684962	0.005769	-0.002104	-0.022041	1.000000	-0.000079	0.000044	0.000029	-1.819153	-8.204814	43.437283
59938	1.380585	-0.324339	9.721695	-0.005302	-0.025553	0.011868	1.000000	-0.000062	0.000030	0.000033	-1.820983	-8.203325	43.438921
59939	1.390093	-0.338742	9.739667	0.009122	-0.030587	0.031458	1.000000	-0.000056	0.000024	0.000024	-1.822044	-8.202341	43.439766
59940	1.369532	-0.313675	9.703819	-0.018398	-0.023325	-0.007728	1.000000	-0.000068	0.000024	0.000025	-1.824400	-8.201544	43.440583
59941	1.379355	-0.327829	9.721753	-0.003969	-0.028363	0.011861	1.000000	-0.000028	-0.000002	0.000009	-1.821939	-8.203588	43.439708
59942	1.385310	-0.347712	9.671004	0.020303	-0.035451	-0.036869	1.000000	-0.000033	0.000007	0.000032	-1.820355	-8.204728	43.441290
59943	1.408016	-0.332861	9.702986	0.022391	-0.011854	-0.002458	1.000000	-0.000043	-0.000002	0.000030	-1.819952	-8.206612	43.442796
59944	1.409887	-0.330852	9.737307	0.017895	-0.011810	0.031698	1.000000	-0.000055	0.000015	0.000020	-1.820688	-8.206833	43.443027
59945	1.391522	-0.302586	9.735787	-0.014534	-0.003494	0.026683	1.000000	-0.000055	0.000015	0.000020	-1.821475	-8.206796	43.443260
59946	1.389372	-0.306796	9.701434	-0.009176	-0.005448	-0.007476	1.000000	-0.000063	-0.000002	0.000015	-1.823089	-8.208995	43.442964
59947	1.391303	-0.304725	9.735752	-0.013641	-0.005382	0.026684	1.000000	-0.000028	0.000009	0.000026	-1.820927	-8.209611	43.443769
59948	1.386940	-0.311755	9.667095	-0.003365	-0.008318	-0.041636	1.000000	-0.000068	0.000024	0.000025	-1.823285	-8.208811	43.444587
59949	1.386385	-0.312815	9.667141	-0.002913	-0.009236	-0.041637	1.000000	-0.000035	0.000032	0.000023	-1.821827	-8.206836	43.445221
59950	1.383883	-0.316691	9.632846	0.002435	-0.011171	-0.075798	1.000000	-0.000050	0.000018	0.000014	-1.821965	-8.206769	43.444786
59951	1.442580	-0.321624	9.629825	0.048912	0.025690	-0.070256	1.000000	-0.000034	0.000074	-0.000015	-1.819732	-8.200159	43.440880
59952	1.415843	-0.273451	9.679441	-0.007363	0.040075	-0.026509	1.000000	-0.000018	0.000204	-0.000047	-1.815117	-8.179020	43.432673
59953	1.397659	-0.303091	9.666105	0.005424	0.010530	-0.041364	1.000000	-0.000087	0.000365	-0.000102	-1.817404	-8.139372	43.417464
59954	1.401809	-0.315150	9.719451	0.014929	0.006404	0.012375	1.000000	-0.000138	0.000450	-0.000134	-1.824971	-8.090349	43.398273
59955	1.348139	-0.284796	9.737469	-0.042972	-0.003671	0.021692	1.000000	-0.000152	0.000253	-0.000056	-1.835600	-8.063364	43.388859
59956	1.370493	-0.333101	9.723041	0.009245	-0.018991	0.012092	1.000000	-0.000135	0.000138	0.000018	-1.845447	-8.049526	43.388438
59957	1.399608	-0.336406	9.738875	0.030267	-0.000547	0.031947	1.000000	-0.000137	0.000028	0.000049	-1.856176	-8.047916	43.392055
59958	1.395781	-0.344799	9.670095	0.040510	-0.003421	-0.036380	1.000000	-0.000104	-0.000029	0.000053	-1.863110	-8.053101	43.396249
59959	1.407834	-0.356696	9.722295	0.050050	-0.007541	0.017352	1.000000	-0.000052	0.000010	0.000030	-1.863727	-8.053673	43.397653
59960	1.438799	-0.319085	9.699946	0.049638	0.042674	-0.001642	1.000000	-0.000035	0.000049	0.000012	-1.862047	-8.050049	43.396780
59961	1.381882	-0.310095	9.771724	-0.005749	0.005882	0.061130	1.000000	-0.000062	0.000066	0.000022	-1.863662	-8.044151	43.397096
59962	1.358262	-0.327081	9.739691	-0.006992	-0.019535	0.026673	1.000000	-0.000074	0.000030	0.000035	-1.866876	-8.042631	43.398940
59963	1.336917	-0.341315	9.741942	-0.013117	-0.043975	0.026376	1.000000	-0.000079	0.000027	0.000040	-1.870733	-8.041195	43.401538
59964	1.334384	-0.345900	9.707620	-0.007790	-0.045872	-0.007793	1.000000	-0.000080	0.000036	0.000044	-1.874796	-8.038959	43.404418
59965	1.361801	-0.390069	9.727078	0.039546	-0.060225	0.016733	1.000000	-0.000068	0.000024	0.000025	-1.877209	-8.037926	43.405249
59966	1.357989	-0.397003	9.658335	0.049762	-0.063047	-0.051605	1.000000	-0.000041	-0.000022	0.000010	-1.876186	-8.042451	43.404439
59967	1.411967	-0.382424	9.706082	0.072473	-0.020190	0.002722	1.000000	0.000002	-0.000037	-0.000008	-1.870004	-8.048533	43.401648
59968	1.394871	-0.352550	9.704465	0.040015	-0.011881	-0.002241	1.000000	0.000044	-0.000060	-0.000011	-1.858970	-8.057499	43.398521
59969	1.377403	-0.361330	9.740872	0.028993	-0.035396	0.031615	1.000000	0.000050	-0.000083	-0.000009	-1.847329	-8.068870	43.395936
59970	1.349084	-0.320440	9.686915	-0.012578	-0.023829	-0.027070	1.000000	0.000070	-0.000083	0.000006	-1.833547	-8.080353	43.394902
59971	1.375917	-0.300490	9.753115	-0.015320	0.000585	0.041574	1.000000	0.000082	-0.000148	0.000010	-1.818567	-8.099107	43.394538
59972	1.325491	-0.313739	9.704958	-0.037167	-0.044125	-0.012778	1.000000	0.000098	-0.000162	0.000014	-1.801747	-8.119682	43.394691
59973	1.318285	-0.337492	9.724714	-0.029298	-0.072744	0.006462	1.000000	0.000128	-0.000207	0.000052	-1.782225	-8.145070	43.399441
59974	1.390172	-0.317129	9.666734	0.014642	-0.009173	-0.041373	1.000000	0.000051	-0.000155	0.000066	-1.771728	-8.164629	43.405572
59975	1.402300	-0.330761	9.684333	0.029091	-0.014283	-0.021819	1.000000	-0.000074	-0.000069	0.000063	-1.775496	-8.174142	43.411287
59976	1.423794	-0.319894	9.681900	0.036104	0.008269	-0.021501	1.000000	-0.000091	-0.000010	0.000052	-1.780964	-8.177057	43.415350
59977	1.423703	-0.321700	9.681853	0.036550	0.007345	-0.021502	1.000000	-0.000081	0.000016	0.000042	-1.785207	-8.176917	43.418385
59978	1.405362	-0.293926	9.680368	0.004092	0.015668	-0.026437	1.000000	-0.000074	0.000013	0.000046	-1.788599	-8.177279	43.421647
59979	1.376140	-0.291985	9.699076	-0.020928	-0.003676	-0.012144	1.000000	-0.000079	0.000027	0.000040	-1.792492	-8.175851	43.424362
59980	1.356825	-0.303312	9.735703	-0.031953	-0.027253	0.021697	1.000000	-0.000076	0.000022	0.000050	-1.796135	-8.175211	43.427998
59981	1.366230	-0.318210	9.753640	-0.017492	-0.032381	0.041245	1.000000	-0.000080	0.000036	0.000044	-1.800242	-8.172767	43.430876
59982	1.355884	-0.306376	9.735738	-0.031069	-0.029140	0.021694	1.000000	-0.000055	-0.000002	0.000032	-1.801165	-8.174860	43.432513
59983	1.394734	-0.324196	9.734907	0.008851	-0.015850	0.026951	1.000000	-0.000044	-0.000005	0.000017	-1.800699	-8.177213	43.432592
59984	1.384766	-0.312148	9.716962	-0.004728	-0.012604	0.007403	1.000000	-0.000074	0.000001	0.000030	-1.803770	-8.178975	43.433994
59985	1.432355	-0.307475	9.661626	0.032641	0.027535	-0.040719	1.000000	-0.000074	0.000001	0.000030	-1.806889	-8.180502	43.435500
59986	1.424197	-0.292967	9.678044	0.014196	0.031659	-0.026089	1.000000	-0.000087	0.000010	0.000035	-1.811584	-8.181239	43.437490
59987	1.411048	-0.323336	9.663842	0.026937	0.002151	-0.041059	1.000000	-0.000071	0.000029	0.000016	-1.814160	-8.179612	43.437209
59988	1.391780	-0.334339	9.700455	0.015918	-0.021447	-0.007233	1.000000	-0.000055	0.000015	0.000020	-1.814906	-8.179820	43.437439
59989	1.394194	-0.293321	9.696795	-0.009929	0.010435	-0.011797	1.000000	-0.000046	0.000020	0.000009	-1.814543	-8.179199	43.436665
59990	1.374876	-0.304000	9.733424	-0.020944	-0.013172	0.022028	1.000000	-0.000048	0.000029	0.000012	-1.814336	-8.177835	43.435937
59991	1.372512	-0.307843	9.699100	-0.015634	-0.014952	-0.012145	1.000000	-0.000047	0.000012	0.000024	-1.814346	-8.178133	43.436580
59992	1.395790	-0.254245	9.693212	-0.034911	0.040398	-0.016342	1.000000	-0.000055	0.000015	0.000020	-1.815093	-8.178341	43.436810
59993	1.400825	-0.313519	9.680411	0.010708	0.001601	-0.026430	1.000000	-0.000053	0.000007	0.000017	-1.815640	-8.179345	43.436688
59994	1.413470	-0.285774	9.694629	-0.001140	0.029221	-0.011435	1.000000	-0.000046	0.000004	0.000020	-1.815365	-8.180861	43.436995
59995	1.444003	-0.287604	9.710290	0.019922	0.047561	0.008460	1.000000	-0.000065	0.000018	0.000035	-1.817584	-8.180479	43.438852
59996	1.389379	-0.342920	9.700499	0.019444	-0.028978	-0.007258	1.000000	-0.000064	0.000010	0.000031	-1.819534	-8.181259	43.440412
59997	1.438639	-0.334962	9.679596	0.051953	0.012039	-0.021180	1.000000	-0.000045	0.000024	0.000022	-1.819193	-8.180255	43.440744
59998	1.382418	-0.326185	9.751370	-0.003380	-0.024965	0.041553	1.000000	-0.000063	0.000030	0.000033	-1.821039	-8.178746	43.442386
59999	1.421428	-0.305067	9.712628	0.015096	0.020295	0.008108	1.000000	-0.000058	0.000032	0.000027	-1.822403	-8.176740	43.443835
60000	1.371443	-0.315399	9.733546	-0.016526	-0.022607	0.022020	1.000000	-0.000061	0.000004	0.000041	-1.824181	-8.178114	43.446510
60001	1.370137	-0.280398	9.661202	-0.032685	0.007642	-0.050844	1.000000	-0.000070	0.000016	0.000041	-1.827051	-8.177919	43.449299
60002	1.422172	-0.345352	9.784881	0.033036	-0.013718	0.080970	1.000000	-0.000049	-0.000044	0.000033	-1.827414	-8.184890	43.451222
60003	1.342239	-0.382017	9.636152	0.019017	-0.084171	-0.076388	1.000000	-0.000033	0.000023	0.000020	-1.825713	-8.183957	43.451547
60004	1.432068	-0.387770	9.648839	0.086149	-0.028170	-0.050871	1.000000	-0.000044	0.000027	0.000035	-1.825413	-8.182780	43.453425
60005	1.435528	-0.382934	9.717583	0.076929	-0.027478	0.017477	1.000000	-0.000031	0.000015	0.000016	-1.823480	-8.182831	43.453409
60006	1.407336	-0.340882	9.698320	0.030443	-0.014873	-0.006920	1.000000	-0.000037	0.000009	0.000009	-1.822005	-8.183772	43.452386
60007	1.406958	-0.341732	9.698345	0.030898	-0.015803	-0.006923	1.000000	-0.000048	0.000029	0.000012	-1.821820	-8.182185	43.451560
60008	1.386380	-0.315963	9.662660	0.003268	-0.008244	-0.045968	1.000000	-0.000038	0.000038	0.000014	-1.820490	-8.179838	43.450994
60009	1.389684	-0.310960	9.731438	-0.005936	-0.007576	0.022388	1.000000	-0.000022	0.000020	0.000005	-1.817346	-8.179302	43.449568
60010	1.353944	-0.355666	9.685008	0.004980	-0.061383	-0.027227	1.000000	-0.000034	0.000004	0.000019	-1.815699	-8.180839	43.449659
60011	1.355605	-0.353333	9.719387	0.000612	-0.061517	0.006946	1.000000	-0.000010	0.000023	0.000016	-1.811232	-8.179893	43.449384
60012	1.413007	-0.360552	9.682052	0.051955	-0.025574	-0.021602	1.000000	-0.000003	0.000000	0.000019	-1.806060	-8.181789	43.449497
60013	1.422972	-0.374214	9.699911	0.066444	-0.030767	-0.002091	1.000000	-0.000028	-0.000002	0.000009	-1.803599	-8.183811	43.448556
60014	1.431004	-0.390677	9.683411	0.085729	-0.036774	-0.016763	1.000000	-0.000003	0.000000	0.000019	-1.798427	-8.185707	43.448668
60015	1.431651	-0.351493	9.645502	0.064710	-0.005661	-0.055400	1.000000	0.000002	0.000023	0.000014	-1.792563	-8.184847	43.448042
60016	1.438111	-0.406912	9.667056	0.105463	-0.043713	-0.031446	1.000000	-0.000004	0.000046	0.000012	-1.787357	-8.181571	43.447208
60017	1.384320	-0.354901	9.735323	0.023896	-0.047963	0.026821	1.000000	0.000019	0.000045	0.000008	-1.779441	-8.178198	43.445993
60018	1.352679	-0.353819	9.719777	0.003686	-0.068144	0.006902	1.000000	0.000019	0.000045	0.000008	-1.771484	-8.174971	43.444731
60019	1.376631	-0.335453	9.786408	0.001117	-0.044040	0.075663	1.000000	-0.000002	0.000025	-0.000008	-1.765783	-8.173872	43.441803
60020	1.391780	-0.264930	9.797172	-0.036979	0.016367	0.086312	1.000000	-0.000022	0.000020	0.000005	-1.762580	-8.173547	43.440274
60021	1.419426	-0.308006	9.816476	0.010401	0.001822	0.110655	1.000000	-0.000010	0.000008	-0.000013	-1.757767	-8.174458	43.436943
60022	1.371632	-0.239055	9.761434	-0.064177	0.023048	0.047306	1.000000	-0.000038	-0.000011	0.000008	-1.756396	-8.177683	43.435831
60023	1.388773	-0.232993	9.690480	-0.047510	0.044122	-0.020641	1.000000	-0.000057	-0.000008	0.000006	-1.757251	-8.180367	43.434715
60024	1.370038	-0.244152	9.726971	-0.058488	0.020415	0.013133	1.000000	-0.000080	-0.000008	0.000009	-1.760780	-8.183207	43.433796
60025	1.395835	-0.188352	9.755509	-0.082517	0.076560	0.043332	1.000000	-0.000083	-0.000019	0.000012	-1.764713	-8.187158	43.433189
60026	1.404259	-0.205996	9.738929	-0.063237	0.070564	0.028661	1.000000	-0.000073	-0.000022	-0.000003	-1.767143	-8.191710	43.430855
