// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
02115	1.651034	-0.511834	9.679957	0.000929	-0.027631	0.020354	1.000000	-0.000032	0.000028	0.000021	-2.937663	-9.804501	60.387957
02116	1.663866	-0.479677	9.638649	-0.015114	0.004658	-0.019739	1.000000	-0.000051	0.000028	0.000018	-2.938144	-9.803333	60.387392
02117	1.660486	-0.476925	9.698302	-0.026765	-0.004194	0.038251	1.000000	-0.000036	0.000017	0.000021	-2.937031	-9.803983	60.387728
02118	1.647010	-0.479869	9.677847	-0.027855	-0.014831	0.015977	1.000000	-0.000022	0.000023	0.000018	-2.934330	-9.803396	60.387719
02119	1.646726	-0.465237	9.646965	-0.036471	-0.004081	-0.015201	1.000000	-0.000045	0.000021	0.000025	-2.934373	-9.803548	60.388416
02120	1.619866	-0.501436	9.667842	-0.020872	-0.047814	0.002599	1.000000	-0.000036	0.000017	0.000021	-2.933268	-9.803686	60.388670
02121	1.658736	-0.479981	9.698450	-0.024299	-0.007551	0.038256	1.000000	-0.000044	0.000031	0.000016	-2.932955	-9.802734	60.388330
02122	1.658527	-0.450116	9.636666	-0.042086	0.014929	-0.024090	1.000000	-0.000039	0.000024	0.000023	-2.932194	-9.801957	60.388655
02123	1.657785	-0.466334	9.667640	-0.032277	0.002416	0.007086	1.000000	-0.000041	0.000032	0.000024	-2.931772	-9.800912	60.389243
02124	1.628366	-0.453043	9.655385	-0.056542	-0.014397	-0.010653	1.000000	-0.000064	0.000022	0.000022	-2.933894	-9.800410	60.389459
02125	1.646383	-0.505143	9.649403	-0.002119	-0.024350	-0.010844	1.000000	-0.000041	0.000016	0.000005	-2.933000	-9.801248	60.387937
02126	1.656382	-0.469327	9.667736	-0.030411	-0.000052	0.007092	1.000000	-0.000041	0.000032	0.000024	-2.932613	-9.799743	60.388678
02127	1.669167	-0.452555	9.657361	-0.037300	0.020546	-0.001789	1.000000	-0.000045	0.000014	0.000015	-2.932420	-9.800838	60.388318
02128	1.642559	-0.473544	9.647271	-0.030916	-0.011554	-0.015188	1.000000	-0.000057	0.000017	0.000010	-2.933451	-9.801018	60.386765
02129	1.642169	-0.474587	9.647286	-0.030324	-0.012428	-0.015187	1.000000	-0.000045	0.000021	0.000025	-2.933494	-9.801171	60.387460
02130	1.668100	-0.455728	9.657396	-0.035426	0.018063	-0.001777	1.000000	-0.000061	0.000015	0.000020	-2.935248	-9.801635	60.387348
02131	1.657229	-0.493418	9.639098	-0.005922	-0.007911	-0.019731	1.000000	-0.000041	0.000024	0.000015	-2.934589	-9.801532	60.386880
02132	1.641034	-0.477610	9.647330	-0.028455	-0.014896	-0.015185	1.000000	-0.000045	0.000014	0.000015	-2.934399	-9.802052	60.386383
02133	1.669718	-0.477671	9.628733	-0.012174	0.011906	-0.028601	1.000000	-0.000060	0.000025	0.000012	-2.935815	-9.801895	60.385581
02134	1.640134	-0.479814	9.647374	-0.027241	-0.016573	-0.015184	1.000000	-0.000050	0.000026	0.000044	-2.936855	-9.800910	60.388891
02135	1.655450	-0.512791	9.670065	0.005762	-0.022925	0.011419	1.000000	-0.000033	0.000002	0.000010	-2.935162	-9.803352	60.388043
02136	1.655517	-0.498244	9.639144	-0.002848	-0.012052	-0.019734	1.000000	-0.000052	0.000010	0.000017	-2.935811	-9.804320	60.388038
02137	1.668465	-0.481629	9.628754	-0.009741	0.008556	-0.028595	1.000000	-0.000050	0.000019	0.000034	-2.936556	-9.804731	60.389895
02138	1.641929	-0.502605	9.618619	-0.003375	-0.023527	-0.042027	1.000000	-0.000049	0.000003	0.000016	-2.936808	-9.806494	60.389141
02139	1.667945	-0.499059	9.659601	0.000735	-0.004799	0.002554	1.000000	-0.000046	0.000003	0.000024	-2.936971	-9.808694	60.389816
02140	1.670383	-0.519011	9.630873	0.022794	-0.009182	-0.024293	1.000000	-0.000051	0.000028	0.000018	-2.937465	-9.807449	60.389550
02141	1.654078	-0.503331	9.639127	0.000215	-0.016253	-0.019740	1.000000	-0.000048	0.000021	0.000017	-2.937616	-9.807697	60.389315
02142	1.666867	-0.486714	9.628775	-0.006632	0.004451	-0.028589	1.000000	-0.000055	0.000025	0.000028	-2.938842	-9.806760	60.390453
02143	1.666249	-0.503166	9.659680	0.003211	-0.008119	0.002551	1.000000	-0.000043	0.000014	0.000023	-2.938540	-9.807763	60.391020
02144	1.668616	-0.522921	9.630968	0.025249	-0.012518	-0.024302	1.000000	-0.000039	0.000026	-0.000003	-2.937289	-9.807005	60.388405
02145	1.665509	-0.489384	9.628874	-0.004815	0.001903	-0.028588	1.000000	-0.000046	0.000031	0.000008	-2.937084	-9.806148	60.387134
02146	1.664489	-0.521230	9.690692	0.014333	-0.022303	0.033684	1.000000	-0.000051	0.000028	0.000018	-2.937584	-9.805031	60.386910
02147	1.664406	-0.491295	9.628968	-0.003588	0.000232	-0.028587	1.000000	-0.000041	0.000024	0.000015	-2.936925	-9.804929	60.386440
02148	1.663887	-0.492231	9.629010	-0.002952	-0.000571	-0.028587	1.000000	-0.000051	0.000028	0.000018	-2.937397	-9.803842	60.386102
02149	1.644413	-0.488430	9.727772	-0.028401	-0.027481	0.065098	1.000000	-0.000041	0.000016	0.000005	-2.936503	-9.804681	60.384576
02150	1.662786	-0.509549	9.659943	0.007547	-0.013964	0.002542	1.000000	-0.000050	0.000026	0.000044	-2.937428	-9.803641	60.386963
02151	1.630846	-0.461647	9.645572	-0.047464	-0.015511	-0.019458	1.000000	-0.000034	0.000027	0.000013	-2.935959	-9.803189	60.386260
02152	1.675000	-0.493549	9.649680	0.001300	0.005846	-0.006286	1.000000	-0.000041	0.000024	0.000015	-2.935224	-9.802597	60.384843
02153	1.674464	-0.494469	9.649726	0.001894	0.004971	-0.006286	1.000000	-0.000046	0.000029	0.000034	-2.935504	-9.801813	60.386591
02154	1.658125	-0.478716	9.658002	-0.020652	-0.002032	-0.001718	1.000000	-0.000043	0.000024	0.000007	-2.934992	-9.801370	60.385315
02155	1.657820	-0.464136	9.627180	-0.029330	0.008823	-0.032839	1.000000	-0.000044	0.000031	0.000016	-2.934679	-9.800421	60.384972
02156	1.643860	-0.498192	9.668429	-0.011930	-0.025228	0.007099	1.000000	-0.000045	0.000014	0.000015	-2.934402	-9.801091	60.383945
02157	1.656627	-0.481493	9.658121	-0.018823	-0.004603	-0.001716	1.000000	-0.000049	0.000036	0.000036	-2.935027	-9.799460	60.385819
02158	1.656084	-0.482404	9.658168	-0.018173	-0.005404	-0.001715	1.000000	-0.000036	0.000017	0.000021	-2.933838	-9.799573	60.385123
02159	1.642601	-0.485346	9.637683	-0.019372	-0.016042	-0.024020	1.000000	-0.000032	0.000028	0.000021	-2.932261	-9.799029	60.385348
02160	1.639408	-0.467249	9.666476	-0.040119	-0.013277	0.002859	1.000000	-0.000045	0.000014	0.000015	-2.932100	-9.799654	60.385296
02161	1.641810	-0.487023	9.637734	-0.018153	-0.017717	-0.024021	1.000000	-0.000041	0.000024	0.000015	-2.931442	-9.799553	60.384824
02162	1.667370	-0.483596	9.678825	-0.013942	0.000969	0.020595	1.000000	-0.000055	0.000025	0.000028	-2.932652	-9.798891	60.385942
02163	1.638354	-0.454787	9.635691	-0.047599	-0.004102	-0.028246	1.000000	-0.000057	0.000017	0.000010	-2.933722	-9.799583	60.385007
02164	1.653549	-0.488062	9.658318	-0.014517	-0.010464	-0.001713	1.000000	-0.000052	0.000018	0.000026	-2.934611	-9.799613	60.386127
02165	1.653058	-0.489068	9.658351	-0.013924	-0.011340	-0.001713	1.000000	-0.000046	0.000031	0.000008	-2.934406	-9.798757	60.384853
02166	1.639554	-0.492110	9.637859	-0.015109	-0.021888	-0.024024	1.000000	-0.000036	0.000017	0.000021	-2.933393	-9.798958	60.385768
02167	1.678606	-0.470928	9.668603	-0.018397	0.018240	0.011808	1.000000	-0.000052	0.000010	0.000017	-2.934010	-9.800406	60.385635
02168	1.651998	-0.491891	9.658389	-0.012078	-0.013828	-0.001714	1.000000	-0.000052	0.000018	0.000026	-2.934837	-9.800468	60.386289
02169	1.667780	-0.494154	9.619288	0.002386	0.003260	-0.037394	1.000000	-0.000054	0.000010	0.000009	-2.935563	-9.802008	60.385226
02170	1.667198	-0.510669	9.650140	0.012297	-0.009305	-0.006297	1.000000	-0.000045	0.000021	0.000025	-2.935729	-9.801691	60.386881
02171	1.666988	-0.496219	9.619319	0.003591	0.001594	-0.037394	1.000000	-0.000055	0.000025	0.000028	-2.936928	-9.801352	60.387930
02172	1.660804	-0.474942	9.707743	-0.029180	-0.003894	0.047498	1.000000	-0.000038	0.000009	0.000004	-2.935685	-9.802513	60.386245
02173	1.663874	-0.463762	9.617264	-0.025837	0.015248	-0.041586	1.000000	-0.000057	0.000015	0.000036	-2.937241	-9.803281	60.388328
02174	1.652660	-0.516786	9.629656	0.012931	-0.022404	-0.028620	1.000000	-0.000034	0.000027	0.000013	-2.935781	-9.802435	60.387427
02175	1.665173	-0.515378	9.650240	0.015339	-0.013548	-0.006306	1.000000	-0.000041	0.000024	0.000015	-2.935123	-9.802335	60.386955
02176	1.677636	-0.514247	9.670818	0.017803	-0.004621	0.016010	1.000000	-0.000062	0.000032	0.000013	-2.936829	-9.800799	60.385551
02177	1.648216	-0.500887	9.658573	-0.006588	-0.021418	-0.001722	1.000000	-0.000051	0.000028	0.000018	-2.937326	-9.800202	60.385438
02178	1.631883	-0.485138	9.666868	-0.029115	-0.028426	0.002866	1.000000	-0.000039	0.000024	0.000023	-2.936503	-9.799567	60.385238
02179	1.659473	-0.188966	10.051597	-0.324785	0.100596	0.371051	1.000000	-0.000580	0.000183	0.000021	-2.997619	-9.781244	60.384556
02180	1.773830	-0.464604	9.712045	-0.002379	0.116962	0.070246	0.999999	-0.001638	0.000422	0.000046	-3.180042	-9.734978	60.384518
02181	1.566489	-0.587439	9.585909	-0.003939	-0.085196	-0.082258	0.999999	-0.001669	0.000405	0.000062	-3.366460	-9.690943	60.386994
02182	1.781148	-0.473804	9.720567	-0.037446	0.161851	0.079670	0.999999	-0.001535	0.000461	-0.000098	-3.534235	-9.641083	60.370200
02183	1.402056	-0.804876	9.403511	0.085921	-0.273051	-0.275518	0.999999	-0.001503	0.000337	-0.000119	-3.698142	-9.606186	60.351867
02184	1.712248	-0.460532	9.834430	-0.139040	0.136791	0.178398	0.999999	-0.001437	0.000450	-0.000192	-3.852879	-9.558472	60.323820
02185	1.579795	-1.020911	9.238304	0.346426	-0.176775	-0.392869	0.999999	-0.001023	0.000236	-0.000094	-3.962420	-9.535039	60.309073
02186	1.608683	-0.720731	9.537771	0.053650	-0.027704	-0.113577	1.000000	0.000044	0.000035	0.000025	-3.952102	-9.532989	60.308841
02187	1.587524	-0.591484	9.741817	-0.095062	-0.003969	0.074882	1.000000	0.000080	0.000016	0.000029	-3.937860	-9.533694	60.310123
02188	1.611587	-0.663942	9.645997	-0.007281	-0.009135	-0.010486	1.000000	-0.000184	0.000049	-0.000018	-3.952929	-9.530493	60.305250
02189	1.616768	-0.702862	9.587695	0.035954	-0.017038	-0.064340	1.000000	-0.000055	0.000025	0.000028	-3.954134	-9.530191	60.306275
02190	1.594647	-0.650152	9.654475	-0.029210	-0.017017	-0.005887	1.000000	0.000025	0.000008	0.000037	-3.946244	-9.531232	60.307220
02191	1.604661	-0.614480	9.673747	-0.057433	0.007144	0.012309	1.000000	-0.000072	0.000028	0.000007	-3.948933	-9.530734	60.305803
02192	1.609594	-0.668817	9.645993	-0.004830	-0.012515	-0.010488	1.000000	-0.000095	0.000026	0.000014	-3.954381	-9.529955	60.304991
02193	1.579992	-0.671775	9.664320	-0.019916	-0.041120	0.002844	1.000000	-0.000064	0.000014	0.000012	-3.956273	-9.531051	60.304269
02194	1.632067	-0.633937	9.685829	-0.030557	0.020536	0.030048	1.000000	-0.000090	0.000029	0.000004	-3.960978	-9.529935	60.302042
02195	1.592644	-0.641232	9.623867	-0.035516	-0.009420	-0.036944	1.000000	-0.000112	0.000044	0.000012	-3.968391	-9.527556	60.301082
02196	1.620354	-0.673768	9.666533	-0.000554	-0.006191	0.011840	1.000000	-0.000057	0.000017	0.000010	-3.969578	-9.527857	60.301143
02197	1.646745	-0.639027	9.646777	-0.014947	0.036002	-0.005602	1.000000	-0.000045	0.000011	0.000041	-3.969877	-9.529050	60.303791
02198	1.591315	-0.645130	9.623826	-0.033687	-0.011894	-0.036940	1.000000	-0.000067	0.000029	0.000023	-3.972319	-9.527776	60.303695
02199	1.606292	-0.678918	9.645837	-0.000593	-0.018438	-0.010497	1.000000	-0.000045	0.000013	0.000015	-3.972138	-9.528917	60.303325
02200	1.600474	-0.627187	9.673625	-0.051922	-0.000412	0.012342	1.000000	-0.000046	0.000021	0.000024	-3.972162	-9.528660	60.303702
02201	1.616314	-0.628778	9.634610	-0.037522	0.016759	-0.023313	1.000000	-0.000076	0.000025	0.000017	-3.975551	-9.528415	60.303442
02202	1.618208	-0.664668	9.635966	-0.006232	0.000605	-0.019211	1.000000	-0.000072	0.000036	0.000016	-3.978438	-9.526437	60.302823
02203	1.617594	-0.665965	9.635979	-0.005646	-0.000274	-0.019211	1.000000	-0.000055	0.000025	0.000028	-3.979644	-9.526137	60.303846
02204	1.645797	-0.682166	9.648125	0.020010	0.014765	-0.001485	1.000000	-0.000088	0.000029	0.000012	-3.984229	-9.525082	60.302408
02205	1.590716	-0.672324	9.594645	-0.008160	-0.021320	-0.063888	1.000000	-0.000055	0.000025	0.000028	-3.985435	-9.524783	60.303429
02206	1.628876	-0.668263	9.656630	-0.001928	0.006871	0.003130	1.000000	-0.000055	0.000025	0.000028	-3.986566	-9.524048	60.303998
02207	1.599750	-0.654549	9.644469	-0.026370	-0.009867	-0.014595	1.000000	-0.000050	0.000013	-0.000001	-3.986604	-9.525389	60.301768
02208	1.643899	-0.686902	9.648112	0.022472	0.011361	-0.001486	1.000000	-0.000058	0.000032	0.000029	-3.988013	-9.523732	60.301534
02209	1.614108	-0.689515	9.666468	0.007390	-0.017258	0.011824	1.000000	-0.000060	0.000024	0.000012	-3.989438	-9.523633	60.300696
02210	1.584830	-0.676019	9.654315	-0.017011	-0.033911	-0.005902	1.000000	-0.000067	0.000029	0.000023	-3.991906	-9.522399	60.300886
02211	1.613501	-0.676048	9.635963	-0.000756	-0.007052	-0.019212	1.000000	-0.000076	0.000025	0.000017	-3.995295	-9.522156	60.300622
02212	1.628770	-0.693911	9.627451	0.023036	-0.001665	-0.023832	1.000000	-0.000058	0.000032	0.000029	-3.996838	-9.520481	60.301613
02213	1.615489	-0.696659	9.606778	0.021744	-0.012200	-0.046179	1.000000	-0.000042	0.000006	0.000013	-3.996313	-9.522470	60.301123
02214	1.598768	-0.697228	9.645781	0.008580	-0.031098	-0.010532	1.000000	-0.000042	0.000031	0.000024	-3.995894	-9.521005	60.301576
02215	1.627400	-0.696778	9.627476	0.024833	-0.004235	-0.023838	1.000000	-0.000053	0.000028	0.000010	-3.996509	-9.520554	60.300508
02216	1.623948	-0.679586	9.656670	0.004177	-0.001594	0.003131	1.000000	-0.000048	0.000021	0.000016	-3.996668	-9.520450	60.300180
02217	1.594623	-0.665762	9.644550	-0.020280	-0.018312	-0.014592	1.000000	-0.000047	0.000038	0.000018	-3.996707	-9.518704	60.299929
02218	1.607272	-0.648881	9.634790	-0.027143	0.002450	-0.023265	1.000000	-0.000056	0.000035	0.000011	-3.997692	-9.516850	60.299154
02219	1.621906	-0.682628	9.656798	0.005982	-0.004154	0.003129	1.000000	-0.000047	0.000038	0.000018	-3.997730	-9.515103	60.298903
02220	1.605905	-0.650929	9.634879	-0.025923	0.000764	-0.023261	1.000000	-0.000055	0.000027	0.000002	-3.998418	-9.514250	60.296220
02221	1.617827	-0.666353	9.686042	-0.014063	-0.002395	0.030106	1.000000	-0.000031	0.000017	0.000037	-3.997098	-9.514745	60.298407
02222	1.591532	-0.670653	9.644722	-0.017209	-0.022494	-0.014595	1.000000	-0.000053	0.000035	0.000019	-3.997864	-9.512900	60.297857
02223	1.603858	-0.669831	9.665427	-0.014729	-0.013738	0.007756	1.000000	-0.000032	0.000020	0.000011	-3.996063	-9.513341	60.297026
02224	1.600979	-0.636228	9.664166	-0.044756	0.000844	0.003728	1.000000	-0.000048	0.000021	0.000016	-3.996295	-9.513079	60.296952
02225	1.577209	-0.675013	9.624099	-0.017312	-0.034677	-0.036952	1.000000	-0.000048	0.000028	0.000026	-3.996692	-9.512432	60.297741
02226	1.587193	-0.639886	9.643510	-0.045440	-0.010470	-0.018620	1.000000	-0.000047	0.000013	0.000007	-3.996642	-9.513161	60.296683
02227	1.618418	-0.673889	9.626471	0.001462	0.001027	-0.027886	1.000000	-0.000053	0.000035	0.000019	-3.997491	-9.511766	60.296660
02228	1.599062	-0.640332	9.664212	-0.042322	-0.002551	0.003739	1.000000	-0.000057	0.000017	0.000010	-3.998492	-9.512131	60.295081
02229	1.601210	-0.675937	9.665441	-0.011084	-0.018811	0.007752	1.000000	-0.000061	0.000014	0.000020	-4.000275	-9.513132	60.295279
02230	1.585600	-0.644113	9.643491	-0.042999	-0.013870	-0.018613	1.000000	-0.000029	0.000012	0.000010	-3.998044	-9.513939	60.293708
02231	1.584669	-0.661163	9.673964	-0.033013	-0.026698	0.012387	1.000000	-0.000048	0.000028	0.000026	-3.998441	-9.513292	60.294497
02232	1.626962	-0.642807	9.645867	-0.024217	0.021814	-0.009530	1.000000	-0.000047	0.000003	0.000023	-3.998613	-9.515083	60.294922
02233	1.613300	-0.661647	9.655626	-0.016136	-0.000636	-0.000890	1.000000	-0.000043	0.000023	0.000007	-3.998074	-9.515127	60.293505
02234	1.596972	-0.645995	9.664181	-0.038686	-0.007635	0.003751	1.000000	-0.000039	0.000024	0.000023	-3.997416	-9.514563	60.294795
02235	1.612830	-0.647165	9.625218	-0.024349	0.009631	-0.031881	1.000000	-0.000053	0.000027	0.000010	-3.998031	-9.514114	60.293724
02236	1.611955	-0.664548	9.655652	-0.014307	-0.003142	-0.000887	1.000000	-0.000058	0.000007	0.000018	-3.999421	-9.515481	60.293419
02237	1.612138	-0.649226	9.625195	-0.023130	0.007942	-0.031877	1.000000	-0.000034	0.000027	0.000013	-3.997964	-9.515076	60.292704
02238	1.639954	-0.681218	9.667793	0.011991	0.010935	0.016833	1.000000	-0.000054	0.000010	0.000008	-3.998578	-9.516294	60.290745
02239	1.610997	-0.667367	9.655617	-0.012496	-0.005740	-0.000886	1.000000	-0.000043	0.000013	0.000023	-3.998288	-9.517341	60.291298
02240	1.607685	-0.650231	9.684826	-0.033099	-0.003129	0.026124	1.000000	-0.000055	0.000017	0.000018	-3.999250	-9.517479	60.291108
02241	1.620692	-0.633351	9.675063	-0.040005	0.017565	0.017507	1.000000	-0.000048	0.000020	0.000016	-3.999412	-9.517778	60.290849
02242	1.612877	-0.688588	9.626361	0.010589	-0.011653	-0.027898	1.000000	-0.000052	0.000018	0.000026	-4.000225	-9.517852	60.291356
02243	1.635784	-0.651809	9.666519	-0.015624	0.022055	0.012866	1.000000	-0.000036	0.000017	0.000021	-3.999125	-9.518547	60.291681
02244	1.596271	-0.674056	9.634890	-0.011370	-0.019517	-0.023253	1.000000	-0.000064	0.000021	0.000021	-4.001354	-9.518222	60.292556
02245	1.622210	-0.655675	9.645801	-0.016351	0.010778	-0.009496	1.000000	-0.000054	0.000010	0.000008	-4.002093	-9.519816	60.291476
02246	1.637641	-0.673140	9.637260	0.007436	0.016159	-0.014145	1.000000	-0.000042	0.000031	0.000024	-4.001666	-9.518309	60.291799
02247	1.637014	-0.674030	9.637304	0.008022	0.015279	-0.014144	1.000000	-0.000044	0.000031	0.000016	-4.001362	-9.517410	60.291428
02248	1.607714	-0.660130	9.625193	-0.016453	-0.001330	-0.031860	1.000000	-0.000048	0.000028	0.000026	-4.001753	-9.516463	60.292034
02249	1.620002	-0.659526	9.645910	-0.013933	0.007377	-0.009489	1.000000	-0.000051	0.000028	0.000018	-4.002259	-9.515917	60.291890
02250	1.603567	-0.644005	9.654490	-0.036455	0.000371	-0.004833	1.000000	-0.000044	0.000031	0.000016	-4.001899	-9.514581	60.291198
02251	1.631777	-0.659875	9.666649	-0.010776	0.015258	0.012886	1.000000	-0.000055	0.000017	0.000018	-4.002872	-9.515232	60.291164
02252	1.602369	-0.646096	9.654549	-0.035256	-0.001325	-0.004829	1.000000	-0.000050	0.000053	0.000029	-4.003551	-9.511297	60.292483
02253	1.604174	-0.681582	9.655760	-0.004020	-0.017607	-0.000893	1.000000	-0.000054	0.000010	0.000008	-4.004290	-9.512892	60.291401
02254	1.620149	-0.682709	9.616792	0.010317	-0.000229	-0.036514	1.000000	-0.000037	0.000032	0.000040	-4.003644	-9.511301	60.293692
02255	1.616610	-0.665517	9.646067	-0.010307	0.002279	-0.009482	1.000000	-0.000048	0.000020	0.000016	-4.003807	-9.511601	60.293430
02256	1.616689	-0.650199	9.615661	-0.019112	0.013477	-0.040440	1.000000	-0.000051	0.000028	0.000018	-4.004222	-9.510620	60.292387
02257	1.615562	-0.667557	9.646102	-0.009084	0.000576	-0.009480	1.000000	-0.000051	0.000028	0.000018	-4.004728	-9.510075	60.292242
02258	1.572930	-0.671538	9.643695	-0.026070	-0.037584	-0.018616	1.000000	-0.000039	0.000024	0.000023	-4.003994	-9.509498	60.292924
02259	1.630426	-0.685871	9.637585	0.015275	0.005067	-0.014142	1.000000	-0.000048	0.000020	0.000016	-4.004157	-9.509798	60.292661
02260	1.610982	-0.652255	9.675429	-0.028472	0.001424	0.017563	1.000000	-0.000044	0.000039	0.000026	-4.004120	-9.507668	60.293389
02261	1.600050	-0.689040	9.655915	0.000812	-0.024429	-0.000907	1.000000	-0.000029	0.000012	0.000010	-4.001976	-9.508956	60.292437
02262	1.609975	-0.653844	9.675489	-0.027260	-0.000284	0.017566	1.000000	-0.000049	0.000036	0.000035	-4.002591	-9.506985	60.294282
02263	1.596424	-0.656525	9.654830	-0.028629	-0.010724	-0.004813	1.000000	-0.000056	0.000035	0.000011	-4.003548	-9.505691	60.293324
02264	1.609225	-0.639663	9.645158	-0.035480	0.010054	-0.013377	1.000000	-0.000051	0.000028	0.000018	-4.003923	-9.504673	60.291879
02265	1.608142	-0.657007	9.675580	-0.025436	-0.002872	0.017571	1.000000	-0.000046	0.000021	0.000024	-4.003977	-9.504878	60.292545
02266	1.597887	-0.677635	9.625613	-0.005567	-0.016610	-0.031862	1.000000	-0.000048	0.000020	0.000016	-4.004043	-9.504718	60.291490
02267	1.581070	-0.678369	9.664577	-0.018674	-0.035726	0.003748	1.000000	-0.000036	0.000017	0.000021	-4.002943	-9.505416	60.291812
02268	1.606768	-0.659701	9.675625	-0.023565	-0.005382	0.017574	1.000000	-0.000044	0.000039	0.000026	-4.002817	-9.503040	60.291913
02269	1.580629	-0.663742	9.634226	-0.026911	-0.025355	-0.027194	1.000000	-0.000038	0.000006	0.000029	-4.002076	-9.504839	60.293273
02270	1.621771	-0.677959	9.667082	0.000797	-0.000907	0.012904	1.000000	-0.000051	0.000030	-0.000008	-4.002078	-9.503851	60.290054
02271	1.579222	-0.682081	9.664618	-0.016239	-0.039120	0.003739	1.000000	-0.000059	0.000014	0.000028	-4.003753	-9.504759	60.291171
02272	1.595412	-0.683174	9.625632	-0.001954	-0.021698	-0.031870	1.000000	-0.000035	0.000009	0.000011	-4.002493	-9.506085	60.290903
02273	1.612184	-0.667832	9.556261	0.002840	0.007747	-0.098409	1.000000	-0.000055	0.000017	0.000018	-4.003466	-9.506739	60.290864
02274	1.630848	-0.645836	9.686632	-0.025472	0.020622	0.031425	1.000000	-0.000032	0.000020	0.000011	-4.001612	-9.506833	60.289621
02275	1.607719	-0.668034	9.615942	-0.007661	-0.002677	-0.040415	1.000000	-0.000069	0.000028	0.000015	-4.004190	-9.506244	60.289113
02276	1.617057	-0.649436	9.665945	-0.026239	0.009374	0.009042	1.000000	-0.000032	0.000020	0.000011	-4.002378	-9.506338	60.288129
02277	1.619600	-0.668363	9.636683	-0.004481	0.005148	-0.018025	1.000000	-0.000051	0.000025	0.000044	-4.003369	-9.505858	60.290997
02278	1.599425	-0.651523	9.704949	-0.038685	-0.010600	0.044649	1.000000	-0.000073	0.000043	0.000026	-4.006433	-9.503051	60.290618
02279	1.604810	-0.688834	9.646401	0.004239	-0.018167	-0.009494	1.000000	-0.000048	0.000020	0.000016	-4.006596	-9.503353	60.290351
02280	1.612357	-0.619445	9.664937	-0.054463	0.021392	0.005204	1.000000	-0.000053	0.000027	0.000010	-4.007265	-9.502541	60.290115
02281	1.630663	-0.655004	9.627101	-0.009563	0.023358	-0.026548	1.000000	-0.000051	0.000028	0.000018	-4.007770	-9.501998	60.289966
02282	1.587509	-0.675551	9.654988	-0.017101	-0.026890	-0.004817	1.000000	-0.000061	0.000014	0.000020	-4.009540	-9.502700	60.289991
02283	1.587838	-0.660222	9.624585	-0.026002	-0.015672	-0.035733	1.000000	-0.000043	0.000013	0.000023	-4.009252	-9.503752	60.290536
02284	1.613741	-0.641835	9.635634	-0.030881	0.014655	-0.021856	1.000000	-0.000064	0.000021	0.000021	-4.011361	-9.503413	60.290447
02285	1.618833	-0.695467	9.607387	0.021509	-0.004987	-0.045104	1.000000	-0.000054	0.000010	0.000008	-4.012100	-9.505009	60.289357
02286	1.616169	-0.661953	9.606294	-0.008516	0.009615	-0.048933	1.000000	-0.000036	0.000017	0.000021	-4.010937	-9.505372	60.289291
02287	1.615196	-0.679309	9.636656	0.001562	-0.003372	-0.018023	1.000000	-0.000057	0.000017	0.000010	-4.012019	-9.506122	60.288319
02288	1.628259	-0.662404	9.627002	-0.005339	0.017411	-0.026532	1.000000	-0.000046	0.000021	0.000024	-4.012133	-9.506077	60.289653
02289	1.598338	-0.664752	9.645272	-0.020402	-0.011273	-0.013335	1.000000	-0.000038	0.000042	0.000024	-4.011252	-9.503890	60.290101
02290	1.587805	-0.685300	9.595296	-0.000623	-0.024918	-0.062823	1.000000	-0.000060	0.000032	0.000021	-4.012852	-9.502435	60.289603
02291	1.609603	-0.665292	9.666111	-0.017184	-0.003473	0.009066	1.000000	-0.000041	0.000049	0.000025	-4.012314	-9.499404	60.290168
02292	1.608882	-0.666154	9.666172	-0.016547	-0.004317	0.009066	1.000000	-0.000043	0.000023	0.000006	-4.011626	-9.499117	60.287641
02293	1.611402	-0.685284	9.636868	0.005183	-0.008513	-0.018027	1.000000	-0.000072	0.000028	0.000007	-4.014312	-9.498624	60.286198
02294	1.652900	-0.683419	9.639405	0.023478	0.027968	-0.008814	1.000000	-0.000037	0.000032	0.000040	-4.013574	-9.496993	60.287769
02295	1.622919	-0.685862	9.657664	0.008416	-0.000722	0.004373	1.000000	-0.000054	0.000035	0.000019	-4.014423	-9.495606	60.287736
02296	1.606514	-0.670411	9.666271	-0.014089	-0.007728	0.009068	1.000000	-0.000046	0.000021	0.000024	-4.014370	-9.495365	60.287491
02297	1.632430	-0.651890	9.677372	-0.018990	0.022508	0.022985	1.000000	-0.000045	0.000013	0.000015	-4.014190	-9.496514	60.287103
02298	1.592895	-0.673930	9.645535	-0.014905	-0.018920	-0.013337	1.000000	-0.000060	0.000032	0.000021	-4.015910	-9.495116	60.287791
02299	1.608823	-0.674984	9.606621	-0.000687	-0.001473	-0.048924	1.000000	-0.000039	0.000024	0.000023	-4.015154	-9.494973	60.288227
02300	1.576027	-0.659540	9.654148	-0.036847	-0.026772	-0.008639	1.000000	-0.000064	0.000021	0.000021	-4.017382	-9.494579	60.289346
