// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
43351	2.254651	-0.069926	12.942589	-0.022646	-0.049133	3.324894	1.000000	-0.000006	0.000048	-0.000073	-0.527759	-9.785131	-179.855899
43352	2.232021	-0.096812	12.943483	-0.000322	-0.022276	3.322173	1.000000	0.000001	0.000050	-0.000057	-0.527862	-9.784575	-179.854288
43353	2.230251	-0.117435	12.971218	0.006136	-0.001989	3.349389	1.000000	-0.000006	0.000041	-0.000065	-0.528593	-9.785152	-179.853762
43354	2.232806	-0.099621	12.919935	-0.005274	-0.019472	3.299126	1.000000	-0.000006	0.000063	-0.000082	-0.528944	-9.783066	-179.855340
43355	2.252117	-0.092969	12.947053	-0.019956	-0.026348	3.329069	1.000000	0.000009	0.000050	-0.000064	-0.527983	-9.782658	-179.854783
43356	2.230215	-0.098892	12.920388	-0.002928	-0.020085	3.299126	1.000000	-0.000005	0.000040	-0.000080	-0.528380	-9.783125	-179.854907
43357	2.201843	-0.098655	12.941661	0.028793	-0.020557	3.315267	1.000000	-0.000006	0.000041	-0.000065	-0.529112	-9.783703	-179.854381
43358	2.276109	-0.092212	12.926549	-0.047015	-0.027095	3.312933	1.000000	0.000002	0.000049	-0.000072	-0.528801	-9.783007	-179.854191
43359	2.223581	-0.094914	12.944950	0.007907	-0.024354	3.322167	1.000000	0.000002	0.000041	-0.000072	-0.528459	-9.783593	-179.854497
43360	2.249770	-0.094710	12.924064	-0.021469	-0.024477	3.306032	1.000000	-0.000006	0.000049	-0.000065	-0.529188	-9.783066	-179.853937
43361	2.245231	-0.091238	12.948261	-0.012935	-0.028155	3.329074	1.000000	0.000003	0.000048	-0.000088	-0.528462	-9.782910	-179.856085
43362	2.244179	-0.090739	12.948447	-0.011768	-0.028436	3.329074	1.000000	0.000010	0.000035	-0.000063	-0.527351	-9.784084	-179.855603
43363	2.225692	-0.099902	12.897774	-0.002048	-0.018754	3.276083	1.000000	-0.000006	0.000049	-0.000065	-0.528118	-9.783790	-179.855151
43364	2.238541	-0.087011	12.972833	-0.002039	-0.032408	3.352113	1.000000	0.000001	0.000049	-0.000065	-0.528011	-9.783351	-179.854355
43365	2.216651	-0.093009	12.946152	0.015014	-0.026097	3.322157	1.000000	0.000002	0.000042	-0.000064	-0.527878	-9.783871	-179.853777
43366	2.263554	-0.086384	12.952169	-0.030200	-0.032847	3.335995	1.000000	0.000001	0.000049	-0.000065	-0.527709	-9.783343	-179.853376
43367	2.241679	-0.092360	12.925486	-0.013156	-0.026533	3.306039	1.000000	0.000002	0.000041	-0.000072	-0.527365	-9.783929	-179.853683
43368	2.237102	-0.088721	12.949685	-0.004675	-0.030206	3.329075	1.000000	0.000009	0.000057	-0.000072	-0.526228	-9.782400	-179.853604
43369	2.241980	-0.115471	12.929467	-0.012929	-0.003168	3.310222	1.000000	0.000002	0.000035	-0.000056	-0.526268	-9.783727	-179.852069
43370	2.237688	-0.111965	12.953615	-0.004437	-0.006832	3.333257	1.000000	0.000002	0.000041	-0.000072	-0.525886	-9.784039	-179.852208
43371	2.237037	-0.091013	12.926300	-0.008483	-0.027716	3.306040	1.000000	-0.000015	0.000056	-0.000059	-0.527764	-9.782865	-179.850998
43372	2.235801	-0.090840	12.926515	-0.007302	-0.028019	3.306040	1.000000	0.000003	0.000040	-0.000087	-0.527022	-9.783487	-179.852517
43373	2.231415	-0.087171	12.950677	0.001263	-0.031689	3.329072	1.000000	0.000009	0.000042	-0.000064	-0.526025	-9.783949	-179.851887
43374	2.230256	-0.086702	12.950880	0.002405	-0.031993	3.329071	1.000000	0.000002	0.000048	-0.000080	-0.525537	-9.783452	-179.852463
43375	2.235089	-0.113502	12.930678	-0.005882	-0.004959	3.310227	1.000000	0.000001	0.000049	-0.000065	-0.525440	-9.783100	-179.851959
43376	2.251773	-0.082685	12.954247	-0.018402	-0.035839	3.336009	1.000000	0.000010	0.000049	-0.000080	-0.523986	-9.782655	-179.853306
43377	2.232577	-0.112596	12.931120	-0.003522	-0.005538	3.310227	1.000000	0.000001	0.000050	-0.000057	-0.524100	-9.782238	-179.851918
43378	2.245918	-0.079019	12.978660	-0.008673	-0.039817	3.359038	1.000000	-0.000021	0.000047	-0.000081	-0.526209	-9.781932	-179.852571
43379	2.227551	-0.088368	12.927957	0.000953	-0.030097	3.306038	1.000000	0.000010	0.000035	-0.000063	-0.525174	-9.783265	-179.851867
43380	2.229152	-0.112016	12.931715	-0.000036	-0.006451	3.310227	1.000000	-0.000006	0.000056	-0.000073	-0.525833	-9.781932	-179.851405
43381	2.225045	-0.087780	12.928392	0.003305	-0.030704	3.306036	1.000000	0.000001	0.000049	-0.000065	-0.525737	-9.781580	-179.850901
43382	2.243864	-0.101991	12.983057	-0.006068	-0.017044	3.363228	1.000000	-0.000006	0.000048	-0.000073	-0.526179	-9.781211	-179.851811
43383	2.219281	-0.084119	12.952782	0.013066	-0.034637	3.329058	1.000000	0.000002	0.000042	-0.000064	-0.526045	-9.781731	-179.851234
43384	2.218120	-0.083773	12.952983	0.014210	-0.034917	3.329056	1.000000	0.000002	0.000049	-0.000072	-0.525666	-9.781179	-179.851724
43385	2.244453	-0.083349	12.932143	-0.015146	-0.035145	3.312989	1.000000	0.000003	0.000034	-0.000071	-0.525283	-9.782635	-179.851958
43386	2.243498	-0.082967	12.932311	-0.013987	-0.035418	3.312989	1.000000	0.000002	0.000041	-0.000072	-0.524824	-9.783030	-179.852735
43387	2.241557	-0.103552	12.960077	-0.007542	-0.015128	3.340207	1.000000	-0.000007	0.000064	-0.000066	-0.525667	-9.780992	-179.852431
43388	2.244168	-0.085668	12.908812	-0.019030	-0.032633	3.289970	1.000000	0.000002	0.000042	-0.000064	-0.525459	-9.781293	-179.851951
43389	2.239139	-0.103101	12.960499	-0.005186	-0.015708	3.340207	1.000000	-0.000006	0.000041	-0.000065	-0.526188	-9.781871	-179.851427
43390	2.241262	-0.106041	12.936747	-0.011414	-0.012649	3.317188	1.000000	0.000001	0.000057	-0.000065	-0.526160	-9.780537	-179.850376
43391	2.239803	-0.105728	12.937002	-0.010213	-0.012947	3.317189	1.000000	0.000001	0.000057	-0.000065	-0.526101	-9.779312	-179.849945
43392	2.238542	-0.105165	12.937225	-0.009036	-0.013219	3.317189	1.000000	0.000018	0.000042	-0.000079	-0.523698	-9.779740	-179.851523
43393	2.234574	-0.080630	12.933871	-0.005659	-0.037468	3.312990	1.000000	0.000001	0.000050	-0.000057	-0.523812	-9.779321	-179.850136
43394	2.212193	-0.107540	12.934665	0.016475	-0.010476	3.310214	1.000000	0.000002	0.000041	-0.000072	-0.523427	-9.779693	-179.850336
43395	2.252874	-0.073646	12.961217	-0.019038	-0.044748	3.342982	1.000000	-0.000006	0.000049	-0.000065	-0.524194	-9.779398	-179.849887
43396	2.234491	-0.082989	12.910508	-0.009535	-0.034989	3.289974	1.000000	0.000002	0.000042	-0.000064	-0.524055	-9.779842	-179.848962
43397	2.226626	-0.076339	12.958632	0.006515	-0.042007	3.336002	1.000000	0.000002	0.000042	-0.000064	-0.523919	-9.780360	-179.848386
43398	2.235185	-0.106272	12.914441	-0.009373	-0.011608	3.294177	1.000000	0.000003	0.000041	-0.000079	-0.523249	-9.780786	-179.849992
43399	2.248425	-0.072331	12.961997	-0.014276	-0.045920	3.342984	1.000000	0.000001	0.000049	-0.000065	-0.523152	-9.780432	-179.849489
43400	2.253486	-0.099371	12.941794	-0.022713	-0.018911	3.324178	1.000000	-0.000014	0.000041	-0.000058	-0.524953	-9.780928	-179.847783
43401	2.224915	-0.099347	12.962978	0.009074	-0.019216	3.340200	1.000000	0.000002	0.000049	-0.000072	-0.524644	-9.780639	-179.848164
43402	2.247757	-0.095754	12.966168	-0.012919	-0.022833	3.347191	1.000000	0.000001	0.000042	-0.000057	-0.524564	-9.780886	-179.847469
43403	2.223366	-0.077741	12.935820	0.006199	-0.040363	3.312981	1.000000	0.000011	0.000034	-0.000078	-0.523103	-9.782346	-179.848534
43404	2.222403	-0.077263	12.935988	0.007345	-0.040650	3.312980	1.000000	0.000002	0.000042	-0.000064	-0.522929	-9.782606	-179.847726
43405	2.230327	-0.128045	12.919351	-0.003316	0.010305	3.298387	1.000000	0.000002	0.000049	-0.000072	-0.522620	-9.782317	-179.848107
43406	2.219404	-0.097379	12.963937	0.014947	-0.020651	3.340193	1.000000	0.000002	0.000049	-0.000072	-0.522315	-9.781855	-179.848037
43407	2.246274	-0.076147	12.915637	-0.019675	-0.041555	3.296970	1.000000	-0.000005	0.000041	-0.000072	-0.522831	-9.782497	-179.848399
43408	2.220651	-0.100179	12.940348	0.009885	-0.017869	3.317183	1.000000	-0.000013	0.000040	-0.000073	-0.524134	-9.783119	-179.849011
43409	2.219513	-0.100004	12.940544	0.011087	-0.018164	3.317182	1.000000	0.000002	0.000049	-0.000072	-0.523825	-9.782830	-179.849393
43410	2.239504	-0.072400	12.940185	-0.008659	-0.045761	3.319976	1.000000	0.000001	0.000042	-0.000057	-0.523785	-9.783146	-179.848403
43411	2.217099	-0.099315	12.940963	0.013459	-0.018728	3.317179	1.000000	0.000002	0.000055	-0.000088	-0.523090	-9.782114	-179.850627
43412	2.239852	-0.095646	12.944188	-0.008491	-0.022394	3.324189	1.000000	0.000001	0.000042	-0.000057	-0.523085	-9.782510	-179.849361
43413	2.268984	-0.119150	12.927005	-0.040124	0.001211	3.312416	1.000000	0.000002	0.000049	-0.000072	-0.522775	-9.782220	-179.849743
43414	2.240878	-0.098226	12.920647	-0.013623	-0.019623	3.301188	1.000000	-0.000006	0.000049	-0.000065	-0.523472	-9.781619	-179.849331
43415	2.263145	-0.115491	12.951393	-0.030328	-0.002729	3.335423	1.000000	0.000002	0.000041	-0.000072	-0.523123	-9.782201	-179.849640
43416	2.238776	-0.097712	12.921015	-0.011227	-0.020191	3.301190	1.000000	-0.000006	0.000034	-0.000064	-0.523689	-9.783629	-179.849626
43417	2.231222	-0.070285	12.941628	-0.000307	-0.047781	3.319972	1.000000	0.000002	0.000063	-0.000089	-0.523033	-9.781725	-179.851924
43418	2.235417	-0.117892	12.949030	-0.003645	-0.000177	3.328407	1.000000	0.000000	0.000057	-0.000058	-0.523111	-9.780227	-179.850759
43419	2.231294	-0.093544	12.945682	-0.000194	-0.024416	3.324188	1.000000	0.000003	0.000040	-0.000087	-0.522336	-9.780938	-179.852837
43420	2.233693	-0.096219	12.921906	-0.006545	-0.021357	3.301191	1.000000	0.000009	0.000043	-0.000056	-0.521519	-9.781014	-179.851055
43421	2.232047	-0.116720	12.949622	-0.000116	-0.001062	3.328407	1.000000	-0.000005	0.000041	-0.000072	-0.522032	-9.781656	-179.851419
43422	2.252008	-0.089031	12.949286	-0.019841	-0.028734	3.331218	1.000000	0.000009	0.000049	-0.000072	-0.520910	-9.781053	-179.850876
43423	2.250169	-0.109515	12.977036	-0.013410	-0.008441	3.358435	1.000000	-0.000006	0.000049	-0.000065	-0.521675	-9.780759	-179.850428
43424	2.222508	-0.067708	12.943141	0.007917	-0.049834	3.319962	1.000000	0.000009	0.000057	-0.000073	-0.520508	-9.779351	-179.850669
43425	2.254597	-0.114995	12.929560	-0.026034	-0.002339	3.312451	1.000000	0.000003	0.000034	-0.000071	-0.520118	-9.780804	-179.850905
43426	2.247077	-0.087495	12.950153	-0.015115	-0.029907	3.331222	1.000000	0.000001	0.000056	-0.000073	-0.519776	-9.779426	-179.851491
43427	2.249317	-0.090466	12.926409	-0.021410	-0.026861	3.308231	1.000000	-0.000013	0.000040	-0.000073	-0.521152	-9.780128	-179.851910
43428	2.220717	-0.090474	12.947522	0.010383	-0.027045	3.324179	1.000000	0.000002	0.000048	-0.000080	-0.520556	-9.779762	-179.853339
43429	2.222378	-0.114059	12.951308	0.009306	-0.003404	3.328403	1.000000	0.000002	0.000049	-0.000072	-0.520245	-9.779471	-179.853722
43430	2.224708	-0.116736	12.927553	0.002967	-0.000349	3.305413	1.000000	0.000010	0.000042	-0.000071	-0.519000	-9.779852	-179.853840
43431	2.210744	-0.062050	12.968530	0.023757	-0.055203	3.342935	1.000000	0.000001	0.000049	-0.000065	-0.518902	-9.779496	-179.853338
43432	2.219371	-0.091997	12.924405	0.007641	-0.024860	3.301184	1.000000	0.000001	0.000049	-0.000065	-0.518734	-9.779091	-179.853067
43433	2.241538	-0.109062	12.955205	-0.009050	-0.008021	3.335453	1.000000	0.000003	0.000048	-0.000088	-0.517997	-9.778929	-179.855218
43434	2.240766	-0.087867	12.927912	-0.013108	-0.028907	3.308237	1.000000	0.000000	0.000057	-0.000058	-0.518125	-9.777474	-179.853806
43435	2.214942	-0.111758	12.952602	0.016430	-0.005145	3.328396	1.000000	0.000002	0.000041	-0.000072	-0.517773	-9.778055	-179.854116
43436	2.265360	-0.107756	12.934954	-0.036159	-0.009022	3.319529	1.000000	0.000002	0.000041	-0.000072	-0.517351	-9.778448	-179.854489
43437	2.237276	-0.086745	12.928524	-0.009543	-0.029785	3.308238	1.000000	0.000008	0.000050	-0.000057	-0.516603	-9.777966	-179.853048
43438	2.235528	-0.107152	12.956260	-0.003184	-0.009474	3.335455	1.000000	0.000002	0.000041	-0.000072	-0.516189	-9.778266	-179.853267
43439	2.214473	-0.092509	12.901909	0.008376	-0.023547	3.278190	1.000000	0.000001	0.000049	-0.000065	-0.516091	-9.777910	-179.852766
43440	2.233013	-0.106463	12.956699	-0.000832	-0.010073	3.335454	1.000000	0.000001	0.000056	-0.000073	-0.515841	-9.776517	-179.852574
43441	2.235952	-0.088401	12.905416	-0.012385	-0.027627	3.285257	1.000000	0.000003	0.000034	-0.000071	-0.515449	-9.777969	-179.852811
43442	2.207206	-0.088418	12.926512	0.019410	-0.027747	3.301166	1.000000	-0.000007	0.000064	-0.000066	-0.516185	-9.775721	-179.852921
43443	2.229920	-0.084693	12.929809	-0.002492	-0.031534	3.308238	1.000000	0.000010	0.000035	-0.000063	-0.515142	-9.777046	-179.852218
43444	2.228286	-0.105048	12.957525	0.003889	-0.011231	3.335453	1.000000	0.000002	0.000048	-0.000080	-0.514596	-9.776646	-179.853240
43445	2.254750	-0.104469	12.936835	-0.025555	-0.011691	3.319552	1.000000	-0.000005	0.000033	-0.000072	-0.515066	-9.778159	-179.853532
43446	2.230406	-0.086866	12.906386	-0.006479	-0.029078	3.285258	1.000000	-0.000005	0.000041	-0.000072	-0.515551	-9.778768	-179.853750
43447	2.245612	-0.097699	12.985106	-0.008060	-0.018954	3.365509	1.000000	0.000002	0.000048	-0.000080	-0.515026	-9.778540	-179.855018
43448	2.275492	-0.099954	12.940495	-0.045091	-0.016081	3.326642	1.000000	0.000017	0.000042	-0.000071	-0.512885	-9.778851	-179.855251
43449	2.226506	-0.106502	12.934499	0.002306	-0.009358	3.312473	1.000000	-0.000020	0.000039	-0.000081	-0.514907	-9.779681	-179.856614
43450	2.249245	-0.103018	12.937805	-0.019650	-0.013138	3.319561	1.000000	0.000000	0.000057	-0.000058	-0.514921	-9.778129	-179.855827
43451	2.245008	-0.078729	12.934449	-0.016104	-0.037365	3.315320	1.000000	0.000002	0.000041	-0.000072	-0.514568	-9.778708	-179.856138
43452	2.250368	-0.105480	12.914280	-0.024852	-0.010422	3.296591	1.000000	0.000001	0.000049	-0.000065	-0.514546	-9.778165	-179.854642
43453	2.218049	-0.102305	12.959303	0.014570	-0.013857	3.335443	1.000000	0.000002	0.000049	-0.000072	-0.514234	-9.777872	-179.855026
43454	2.241540	-0.077750	12.935057	-0.012545	-0.038253	3.315321	1.000000	-0.000005	0.000033	-0.000072	-0.514591	-9.779336	-179.855783
43455	2.243476	-0.101434	12.938819	-0.013697	-0.014625	3.319567	1.000000	0.000002	0.000049	-0.000072	-0.514279	-9.779043	-179.856167
43456	2.245782	-0.104319	12.915087	-0.020128	-0.011580	3.296598	1.000000	-0.000006	0.000049	-0.000065	-0.514985	-9.778486	-179.855713
43457	2.238000	-0.076924	12.935674	-0.008992	-0.039134	3.315322	1.000000	0.000003	0.000048	-0.000088	-0.514244	-9.778321	-179.857866
43458	2.239939	-0.100388	12.939440	-0.010208	-0.015493	3.319569	1.000000	0.000010	0.000035	-0.000063	-0.513140	-9.779402	-179.857150
43459	2.235691	-0.076055	12.936079	-0.006639	-0.039716	3.315321	1.000000	-0.000006	0.000063	-0.000082	-0.513559	-9.777493	-179.858622
43460	2.241012	-0.102999	12.915926	-0.020023	-0.017318	3.296592	1.000000	-0.000006	0.000034	-0.000057	-0.534613	-9.758539	-179.843330
43461	2.256670	-0.093088	12.967144	-0.026757	-0.027847	3.349629	1.000000	0.000000	0.000057	-0.000058	-0.534787	-9.757229	-179.842019
43462	2.231919	-0.075605	12.936733	-0.007727	-0.045178	3.315303	1.000000	-0.000013	0.000048	-0.000073	-0.536223	-9.756792	-179.842392
43463	2.233795	-0.099364	12.940510	-0.008911	-0.021557	3.319561	1.000000	0.000003	0.000041	-0.000079	-0.535671	-9.757419	-179.843586
43464	2.260654	-0.077788	12.892376	-0.043587	-0.042665	3.276478	1.000000	0.000001	0.000056	-0.000073	-0.535333	-9.756201	-179.843952
43465	2.231204	-0.098608	12.940962	-0.006523	-0.022139	3.319562	1.000000	0.000002	0.000049	-0.000072	-0.535037	-9.755891	-179.844336
43466	2.226470	-0.095107	12.965110	0.002234	-0.025754	3.342526	1.000000	0.000002	0.000041	-0.000072	-0.534624	-9.756314	-179.844559
43467	2.228816	-0.098061	12.941378	-0.004158	-0.022723	3.319562	1.000000	-0.000014	0.000055	-0.000074	-0.536095	-9.755259	-179.845131
43468	2.254458	-0.118383	12.948325	-0.028460	-0.002688	3.330939	1.000000	0.000001	0.000049	-0.000065	-0.536015	-9.754790	-179.843314
43469	2.246584	-0.090951	12.968911	-0.017261	-0.030239	3.349639	1.000000	0.000002	0.000049	-0.000072	-0.535718	-9.754480	-179.843698
43470	2.228545	-0.100258	12.918105	-0.008215	-0.020275	3.296600	1.000000	0.000009	0.000050	-0.000064	-0.534691	-9.753914	-179.843413
43471	2.250776	-0.117264	12.948976	-0.024899	-0.003579	3.330946	1.000000	-0.000006	0.000041	-0.000065	-0.535429	-9.754474	-179.842896
43472	2.222823	-0.096694	12.942419	0.001750	-0.024186	3.319560	1.000000	-0.000006	0.000034	-0.000057	-0.536264	-9.755701	-179.841604
43473	2.221762	-0.096463	12.942603	0.002949	-0.024485	3.319559	1.000000	0.000002	0.000049	-0.000072	-0.535968	-9.755391	-179.841988
43474	2.244353	-0.092637	12.945986	-0.018957	-0.028341	3.326685	1.000000	0.000000	0.000057	-0.000058	-0.535940	-9.753940	-179.843089
43475	2.219232	-0.095704	12.943043	0.005313	-0.025037	3.319557	1.000000	0.000011	0.000034	-0.000078	-0.534481	-9.755373	-179.844153
43476	2.242025	-0.091716	12.946396	-0.016588	-0.028947	3.326686	1.000000	0.000001	0.000057	-0.000065	-0.534449	-9.753991	-179.842400
43477	2.240099	-0.112233	12.974162	-0.010195	-0.008658	3.353912	1.000000	0.000001	0.000049	-0.000065	-0.534367	-9.753616	-179.841900
43478	2.208888	-0.067472	12.964038	0.018883	-0.053174	3.338238	1.000000	0.000003	0.000041	-0.000079	-0.533816	-9.754045	-179.842650
43479	2.238921	-0.069913	12.919510	-0.018225	-0.050443	3.299464	1.000000	-0.000006	0.000049	-0.000065	-0.534596	-9.753734	-179.842207
43480	2.213152	-0.093934	12.944097	0.011203	-0.026496	3.319551	1.000000	0.000009	0.000049	-0.000072	-0.533280	-9.753238	-179.844172
43481	2.239591	-0.093318	12.923513	-0.018290	-0.027096	3.303737	1.000000	-0.000020	0.000039	-0.000081	-0.535312	-9.754056	-179.845539
43482	2.214423	-0.096755	12.920560	0.005937	-0.023742	3.296596	1.000000	0.000001	0.000056	-0.000073	-0.534941	-9.752734	-179.846749
43483	2.233507	-0.089678	12.947882	-0.008294	-0.030995	3.326690	1.000000	0.000003	0.000040	-0.000087	-0.534171	-9.753424	-179.848829
43484	2.239162	-0.116346	12.927712	-0.017202	-0.004064	3.308014	1.000000	0.000002	0.000042	-0.000064	-0.534056	-9.753804	-179.846894
43485	2.231291	-0.088950	12.948270	-0.005920	-0.031598	3.326689	1.000000	0.000001	0.000049	-0.000065	-0.533974	-9.753428	-179.846394
43486	2.301879	-0.078018	12.958007	-0.073900	-0.042820	3.348140	1.000000	-0.000005	0.000048	-0.000081	-0.534284	-9.753208	-179.846516
43487	2.249675	-0.060972	12.948289	-0.024129	-0.059748	3.329564	1.000000	-0.000006	0.000048	-0.000073	-0.534849	-9.752961	-179.846959
43488	2.251435	-0.084824	12.952106	-0.025411	-0.036112	3.333843	1.000000	-0.000013	0.000055	-0.000082	-0.535981	-9.751849	-179.849228
43489	2.229693	-0.091239	12.925239	-0.008804	-0.029444	3.303742	1.000000	0.000008	0.000058	-0.000065	-0.535080	-9.750537	-179.848745
43490	2.225267	-0.067120	12.921883	-0.005167	-0.053655	3.299463	1.000000	-0.000020	0.000047	-0.000082	-0.537162	-9.750375	-179.849335
43491	2.233231	-0.138875	12.932871	-0.011366	0.017772	3.312301	1.000000	0.000001	0.000056	-0.000073	-0.536907	-9.749192	-179.849794
43492	2.201850	-0.094303	12.922727	0.017779	-0.026664	3.296579	1.000000	-0.000006	0.000041	-0.000065	-0.537563	-9.749596	-179.849757
43493	2.176199	-0.118494	12.947259	0.047212	-0.002702	3.316637	1.000000	0.000001	0.000049	-0.000065	-0.537480	-9.749219	-179.849258
43494	2.202167	-0.138441	12.954224	0.022859	0.017242	3.328081	1.000000	0.000010	0.000035	-0.000063	-0.536455	-9.750414	-179.847262
43495	2.150312	-0.121227	12.944400	0.072625	0.000386	3.309460	1.000000	0.000002	0.000034	-0.000064	-0.536285	-9.751781	-179.846616
43496	2.272229	-0.126812	12.964118	-0.043918	0.005596	3.349588	1.000000	0.000010	0.000035	-0.000063	-0.535345	-9.752968	-179.843681
43497	2.241284	-0.082206	12.953883	-0.014706	-0.038841	3.333851	1.000000	-0.000006	0.000027	-0.000048	-0.536426	-9.755143	-179.841249
43498	2.295047	-0.101909	12.940089	-0.069760	-0.019295	3.329546	1.000000	0.000001	0.000042	-0.000057	-0.536519	-9.755531	-179.838279
43499	2.290296	-0.098265	12.964221	-0.060887	-0.022916	3.352490	1.000000	0.000017	0.000042	-0.000071	-0.534452	-9.755960	-179.838474
43500	2.265737	-0.080475	12.933704	-0.041870	-0.040129	3.318092	1.000000	0.000001	0.000049	-0.000065	-0.534379	-9.755393	-179.837102
43501	2.260889	-0.077183	12.957846	-0.032990	-0.043745	3.341032	1.000000	-0.000007	0.000042	-0.000050	-0.535547	-9.755825	-179.834818
43502	2.240006	-0.062878	12.903385	-0.021648	-0.057634	3.283691	1.000000	0.000001	0.000049	-0.000065	-0.535467	-9.755283	-179.833747
43503	2.262588	-0.059027	12.906830	-0.043486	-0.061637	3.290876	1.000000	-0.000006	0.000056	-0.000074	-0.536075	-9.754164	-179.834265
43504	2.229857	-0.056009	12.951739	-0.003911	-0.064857	3.329562	1.000000	0.000010	0.000056	-0.000088	-0.534531	-9.752880	-179.835818
43505	2.214757	-0.110246	12.931969	0.007620	-0.010333	3.308020	1.000000	-0.000011	0.000032	-0.000088	-0.535436	-9.754571	-179.837941
43506	2.234455	-0.082603	12.931782	-0.011743	-0.038278	3.310917	1.000000	-0.000013	0.000054	-0.000089	-0.536610	-9.753477	-179.837661
43507	2.256977	-0.078961	12.935245	-0.033576	-0.042295	3.318109	1.000000	-0.000014	0.000055	-0.000074	-0.538080	-9.752424	-179.838237
43508	2.289378	-0.126208	12.921981	-0.068218	0.004790	3.310959	1.000000	-0.000006	0.000063	-0.000089	-0.538303	-9.750233	-179.841053
43509	2.263850	-0.129602	12.919041	-0.043994	0.008205	3.303769	1.000000	-0.000006	0.000063	-0.000082	-0.538739	-9.748306	-179.842529
43510	2.282565	-0.122652	12.946468	-0.058145	0.000877	3.333902	1.000000	-0.000006	0.000055	-0.000081	-0.539084	-9.747180	-179.842809
43511	2.305058	-0.118719	12.949954	-0.079977	-0.003161	3.341107	1.000000	0.000001	0.000057	-0.000073	-0.538830	-9.745994	-179.843269
43512	2.231737	-0.129184	12.940532	-0.009753	0.007740	3.319508	1.000000	0.000008	0.000065	-0.000073	-0.537711	-9.743637	-179.844140
43513	2.251031	-0.101191	12.940434	-0.029050	-0.020196	3.322416	1.000000	0.000001	0.000050	-0.000057	-0.537845	-9.743194	-179.842757
43514	2.228798	-0.128639	12.941044	-0.007378	0.007118	3.319510	1.000000	-0.000009	0.000065	-0.000051	-0.539240	-9.740954	-179.837900
43515	2.196620	-0.104862	12.958379	0.027095	-0.016638	3.330931	1.000000	0.000017	0.000042	-0.000071	-0.537172	-9.741378	-179.838095
43516	2.202522	-0.131375	12.938215	0.018008	0.010297	3.312302	1.000000	0.000002	0.000035	-0.000056	-0.537081	-9.742575	-179.837306
43517	2.167543	-0.083698	12.951882	0.055036	-0.037345	3.319414	1.000000	0.000008	0.000043	-0.000049	-0.536525	-9.742874	-179.834906
43518	2.221171	-0.102973	12.938232	-0.000118	-0.017917	3.315212	1.000000	0.000009	0.000043	-0.000056	-0.535619	-9.743055	-179.834494
43519	2.265382	-0.050393	12.913787	-0.047578	-0.070222	3.298117	1.000000	0.000009	0.000035	-0.000056	-0.534802	-9.744290	-179.832905
43520	2.219181	-0.101867	12.938583	0.002280	-0.018494	3.315211	1.000000	0.000017	0.000042	-0.000071	-0.532645	-9.744727	-179.832850
43521	2.286667	-0.066524	12.944934	-0.063014	-0.053980	3.332567	1.000000	-0.000007	0.000042	-0.000050	-0.533813	-9.745159	-179.830569
43522	2.265495	-0.073001	12.917928	-0.046544	-0.047201	3.302429	1.000000	0.000010	0.000035	-0.000063	-0.532689	-9.746385	-179.829771
43523	2.311708	-0.086156	12.952156	-0.086200	-0.034452	3.344104	1.000000	-0.000006	0.000049	-0.000065	-0.533468	-9.746074	-179.829332
43524	2.287186	-0.068732	12.921580	-0.067189	-0.051553	3.309660	1.000000	0.000002	0.000041	-0.000072	-0.532988	-9.746492	-179.830725
43525	2.237664	-0.096523	12.942787	-0.014793	-0.023711	3.322434	1.000000	0.000002	0.000048	-0.000080	-0.532471	-9.746241	-179.831996
43526	2.233138	-0.072271	12.939421	-0.011068	-0.047875	3.318129	1.000000	-0.000006	0.000055	-0.000081	-0.532727	-9.744991	-179.834556
43527	2.183884	-0.079337	12.933136	0.036152	-0.040610	3.303665	1.000000	0.000002	0.000056	-0.000081	-0.532254	-9.743869	-179.835901
43528	2.210213	-0.078310	12.912708	0.006575	-0.041374	3.287978	1.000000	0.000003	0.000048	-0.000088	-0.531432	-9.743589	-179.838220
43529	2.177759	-0.075390	12.957467	0.046280	-0.044473	3.326572	1.000000	0.000003	0.000034	-0.000071	-0.531041	-9.745017	-179.838459
43530	2.210617	-0.122557	12.944221	0.011532	0.002516	3.319509	1.000000	-0.000021	0.000062	-0.000083	-0.533218	-9.743115	-179.838925
43531	2.209596	-0.122325	12.944398	0.012727	0.002218	3.319508	1.000000	0.000012	0.000019	-0.000077	-0.531657	-9.746283	-179.839841
43532	2.249587	-0.087474	12.971424	-0.021785	-0.032878	3.352592	1.000000	-0.000006	0.000048	-0.000073	-0.532282	-9.745833	-179.839430
43533	2.227744	-0.114861	12.971947	-0.000172	-0.005487	3.349661	1.000000	0.000002	0.000042	-0.000064	-0.532153	-9.746325	-179.838859
43534	2.251114	-0.090003	12.947892	-0.027186	-0.030206	3.329682	1.000000	0.000001	0.000042	-0.000057	-0.532307	-9.746556	-179.836332
