// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
32653	2.509706	-0.058085	12.957728	-0.206243	-0.025353	3.384340	1.000000	-0.000024	0.000020	-0.000077	-0.348148	-10.067842	-178.568678
32654	2.479618	0.028417	12.999409	-0.166794	-0.111853	3.419607	1.000000	-0.000037	0.000038	-0.000095	-0.351823	-10.068815	-178.571734
32655	2.557333	-0.059546	12.894089	-0.263891	-0.026396	3.330017	1.000000	-0.000034	0.000056	-0.000099	-0.355048	-10.067332	-178.575160
32656	2.609402	-0.079739	12.973536	-0.302237	-0.008530	3.417451	1.000000	-0.000047	0.000077	-0.000097	-0.359810	-10.063819	-178.578433
32657	2.587170	-0.139962	12.912486	-0.293557	0.051470	3.353805	1.000000	-0.000028	0.000095	-0.000086	-0.362616	-10.057909	-178.580369
32658	2.505899	-0.160540	12.870969	-0.222866	0.073366	3.298838	1.000000	-0.000028	0.000119	-0.000058	-0.366000	-10.049566	-178.579165
32659	2.365858	-0.221892	12.859045	-0.090537	0.137481	3.263033	1.000000	-0.000015	0.000120	-0.000053	-0.367978	-10.040763	-178.577280
32660	2.146616	-0.168926	12.868672	0.125978	0.089611	3.233972	1.000000	0.000005	0.000145	-0.000054	-0.367658	-10.029521	-178.575605
32661	2.019726	-0.180721	12.950188	0.262845	0.104386	3.292249	1.000000	0.000009	0.000091	-0.000037	-0.367176	-10.023957	-178.571922
32662	1.903202	-0.124422	12.981924	0.383889	0.051138	3.302877	1.000000	0.000020	0.000041	-0.000035	-0.365504	-10.024587	-178.567959
32663	1.934371	-0.099558	12.996784	0.357282	0.025959	3.322752	1.000000	0.000020	-0.000024	-0.000056	-0.363399	-10.032313	-178.566427
32664	2.202862	-0.041313	12.980083	0.093755	-0.038424	3.352669	1.000000	0.000008	-0.000058	-0.000068	-0.362429	-10.044308	-178.566280
32665	2.454260	-0.065953	12.894419	-0.166519	-0.019414	3.312315	1.000000	0.000017	-0.000064	-0.000060	-0.360606	-10.056578	-178.565140
32666	2.536596	-0.041716	12.845024	-0.253072	-0.045205	3.277944	1.000000	0.000011	-0.000037	-0.000051	-0.359633	-10.066187	-178.563060
32667	2.751175	-0.070811	12.843142	-0.463172	-0.021263	3.313824	1.000000	0.000004	-0.000040	-0.000038	-0.359725	-10.075678	-178.559323
32668	2.553584	0.011304	12.847080	-0.264422	-0.098452	3.282685	1.000000	-0.000000	0.000010	-0.000074	-0.359567	-10.079835	-178.559966
32669	2.575878	-0.005779	12.827540	-0.289351	-0.082012	3.267470	1.000000	-0.000010	0.000012	-0.000050	-0.361021	-10.083427	-178.557677
32670	2.456351	-0.064299	12.894029	-0.160593	-0.020890	3.312386	1.000000	-0.000006	0.000015	-0.000073	-0.361548	-10.087017	-178.558141
32671	2.466882	-0.045857	12.921238	-0.165202	-0.039791	3.340910	1.000000	-0.000016	0.000030	-0.000102	-0.362583	-10.088572	-178.561963
32672	2.479652	-0.050694	12.941156	-0.173846	-0.035574	3.362792	1.000000	-0.000017	0.000022	-0.000090	-0.364066	-10.091370	-178.564443
32673	2.519369	-0.119203	12.926924	-0.216939	0.031629	3.356168	1.000000	-0.000027	0.000056	-0.000132	-0.365780	-10.089980	-178.571818
32674	2.558536	-0.107287	12.902622	-0.259606	0.018531	3.339025	1.000000	-0.000018	0.000050	-0.000125	-0.366709	-10.089658	-178.578338
32675	2.564442	-0.150122	12.797019	-0.285200	0.061271	3.236355	1.000000	-0.000011	0.000058	-0.000097	-0.367332	-10.087984	-178.581630
32676	2.580354	-0.120783	12.792453	-0.301789	0.031432	3.234443	1.000000	-0.000011	0.000099	-0.000103	-0.367849	-10.082037	-178.585692
32677	2.532917	-0.166384	12.842258	-0.248860	0.077965	3.275434	1.000000	-0.000005	0.000097	-0.000084	-0.368062	-10.075935	-178.587492
32678	2.500789	-0.159626	12.894436	-0.209475	0.071852	3.321119	1.000000	0.000000	0.000113	-0.000079	-0.367760	-10.068281	-178.588699
32679	2.378309	-0.137735	12.951157	-0.080453	0.052853	3.355400	1.000000	0.000005	0.000123	-0.000061	-0.367292	-10.059170	-178.587776
32680	2.312084	-0.132049	12.995807	-0.009245	0.048682	3.387757	1.000000	0.000003	0.000115	-0.000049	-0.367267	-10.051287	-178.585511
32681	2.243553	-0.103079	13.047719	0.066054	0.021411	3.426735	1.000000	0.000019	0.000115	-0.000034	-0.365706	-10.043082	-178.581472
32682	2.186989	-0.082906	12.968971	0.106711	0.003153	3.339218	1.000000	0.000022	0.000111	-0.000045	-0.363627	-10.035705	-178.578770
32683	2.173573	-0.100543	12.942258	0.113526	0.021523	3.310697	1.000000	0.000016	0.000075	-0.000038	-0.362339	-10.032046	-178.575124
32684	2.229783	-0.058915	12.913208	0.053097	-0.021129	3.291628	1.000000	0.000013	0.000095	-0.000060	-0.360942	-10.026492	-178.574174
32685	2.157682	-0.037235	12.905757	0.122007	-0.040642	3.271616	1.000000	0.000022	0.000089	-0.000052	-0.358694	-10.021244	-178.572238
32686	2.180273	0.003515	12.869124	0.093385	-0.081368	3.239233	1.000000	0.000023	0.000078	-0.000051	-0.356339	-10.017675	-178.570237
32687	2.133073	0.038620	12.908504	0.146791	-0.114997	3.269598	1.000000	0.000012	0.000066	-0.000055	-0.355184	-10.015100	-178.568650
32688	2.063712	0.010335	12.977528	0.225937	-0.085021	3.325691	1.000000	0.000005	0.000063	-0.000042	-0.355158	-10.013182	-178.565547
32689	1.999182	0.015822	13.021720	0.297107	-0.089063	3.357960	1.000000	-0.000006	0.000037	-0.000065	-0.355781	-10.013906	-178.565100
32690	2.032258	0.017026	13.029413	0.266554	-0.091254	3.371264	1.000000	-0.000007	0.000008	-0.000061	-0.356709	-10.018353	-178.564149
32691	2.147177	-0.038246	12.998296	0.147627	-0.038945	3.360931	1.000000	-0.000007	0.000008	-0.000061	-0.357604	-10.022424	-178.563133
32692	2.208158	-0.020299	12.961586	0.083033	-0.058539	3.335270	1.000000	-0.000011	-0.000021	-0.000065	-0.358942	-10.030111	-178.562709
32693	2.364276	-0.063766	12.905899	-0.079799	-0.019186	3.307883	1.000000	-0.000023	-0.000014	-0.000083	-0.361202	-10.036631	-178.564237
32694	2.395469	-0.039492	12.920810	-0.106142	-0.044563	3.327858	1.000000	-0.000011	0.000017	-0.000091	-0.361990	-10.040006	-178.566880
32695	2.359397	-0.097775	12.930733	-0.069564	0.014296	3.331707	1.000000	-0.000018	0.000015	-0.000078	-0.363841	-10.043291	-178.567878
32696	2.451115	-0.135914	12.919245	-0.162297	0.049815	3.336629	1.000000	-0.000017	0.000044	-0.000083	-0.365454	-10.043601	-178.569507
32697	2.327876	-0.091482	12.982667	-0.028940	0.008010	3.377313	1.000000	-0.000010	0.000049	-0.000076	-0.366351	-10.042912	-178.570283
32698	2.282090	-0.110929	12.948131	0.009663	0.028371	3.335447	1.000000	-0.000014	0.000043	-0.000073	-0.367829	-10.043334	-178.570814
32699	2.276392	-0.144683	12.973105	0.018663	0.062151	3.359258	1.000000	0.000007	0.000056	-0.000073	-0.366810	-10.041845	-178.571285
32700	2.232269	-0.106565	12.921171	0.053619	0.025369	3.300189	1.000000	0.000002	0.000061	-0.000072	-0.366510	-10.040161	-178.571641
32701	2.284528	-0.098985	12.916872	0.001036	0.016627	3.305017	1.000000	0.000003	0.000069	-0.000084	-0.365765	-10.037258	-178.573335
32702	2.316465	-0.097456	12.924806	-0.029519	0.014340	3.318384	1.000000	-0.000001	0.000065	-0.000061	-0.366016	-10.035120	-178.572415
32703	2.285465	-0.064336	12.892746	-0.004475	-0.017965	3.281206	1.000000	0.000000	0.000073	-0.000073	-0.365822	-10.031763	-178.572835
32704	2.245370	-0.099217	12.910214	0.036367	0.017834	3.291644	1.000000	-0.000004	0.000085	-0.000083	-0.365934	-10.027361	-178.574542
32705	2.267649	-0.085371	12.957556	0.022103	0.003371	3.342056	1.000000	0.000006	0.000071	-0.000054	-0.365470	-10.024227	-178.572767
32706	2.168851	-0.081079	12.994134	0.125170	0.001478	3.360859	1.000000	0.000009	0.000072	-0.000024	-0.365319	-10.021229	-178.567591
32707	2.149001	-0.110151	12.999373	0.143980	0.030826	3.362757	1.000000	-0.000014	0.000086	-0.000058	-0.367047	-10.016290	-178.566381
32708	2.165141	-0.080861	12.994754	0.127531	0.000968	3.360837	1.000000	0.000004	0.000041	-0.000049	-0.366885	-10.016874	-178.564103
32709	2.096701	-0.082874	12.979627	0.192190	0.004808	3.334053	1.000000	0.000009	0.000048	-0.000052	-0.366143	-10.016351	-178.562067
32710	2.183188	-0.074135	12.982939	0.107954	-0.006037	3.352298	1.000000	-0.000003	0.000036	-0.000056	-0.366662	-10.017565	-178.560577
32711	2.160651	-0.110498	12.928767	0.120165	0.031036	3.295258	1.000000	0.000009	0.000026	-0.000059	-0.365777	-10.019540	-178.559377
32712	2.180369	-0.104189	12.916675	0.099440	0.024276	3.286735	1.000000	-0.000006	0.000018	-0.000052	-0.366705	-10.022798	-178.557451
32713	2.186678	-0.092955	12.884737	0.088446	0.013075	3.256308	1.000000	0.000013	0.000030	-0.000082	-0.364857	-10.024378	-178.558924
32714	2.194397	-0.050929	12.919302	0.088430	-0.028961	3.291422	1.000000	0.000002	0.000021	-0.000066	-0.364686	-10.027352	-178.558575
32715	2.240685	-0.054089	12.946955	0.048001	-0.026852	3.326727	1.000000	0.000005	0.000036	-0.000090	-0.363660	-10.028257	-178.560962
32716	2.242460	-0.076684	12.939787	0.044924	-0.004012	3.320117	1.000000	0.000012	0.000022	-0.000070	-0.362256	-10.031057	-178.561095
32717	2.270476	-0.028539	12.962163	0.022920	-0.052570	3.346730	1.000000	0.000006	0.000024	-0.000089	-0.361089	-10.033268	-178.563357
32718	2.303576	-0.026799	12.969935	-0.007597	-0.054928	3.360138	1.000000	0.000002	0.000018	-0.000086	-0.360501	-10.036587	-178.565373
32719	2.329948	-0.009570	12.925859	-0.040519	-0.072675	3.321225	1.000000	-0.000007	0.000045	-0.000087	-0.360846	-10.036367	-178.567404
32720	2.354260	-0.049595	12.899270	-0.069858	-0.033270	3.299527	1.000000	-0.000005	0.000034	-0.000086	-0.361084	-10.037818	-178.569371
32721	2.353193	-0.049412	12.899465	-0.068720	-0.033548	3.299532	1.000000	-0.000010	0.000049	-0.000076	-0.361981	-10.037144	-178.570133
32722	2.344803	-0.060257	12.931773	-0.055364	-0.022874	3.329949	1.000000	-0.000017	0.000066	-0.000075	-0.363737	-10.034968	-178.570908
32723	2.275831	-0.062576	12.916697	0.009255	-0.018931	3.303102	1.000000	0.000009	0.000067	-0.000065	-0.362726	-10.032298	-178.570398
32724	2.253719	-0.068430	12.929190	0.032412	-0.012667	3.311591	1.000000	-0.000016	0.000076	-0.000067	-0.364488	-10.028928	-178.570205
32725	2.197929	-0.075785	12.933981	0.087223	-0.004272	3.306645	1.000000	-0.000007	0.000070	-0.000059	-0.365396	-10.025871	-178.569029
32726	2.196178	-0.075645	12.934280	0.088442	-0.004534	3.306637	1.000000	-0.000004	0.000066	-0.000070	-0.365785	-10.023631	-178.569187
32727	2.156542	-0.110671	12.951583	0.129109	0.031403	3.317003	1.000000	0.000002	0.000061	-0.000071	-0.365454	-10.021593	-178.569463
32728	2.216138	-0.092179	12.915316	0.064514	0.011502	3.291543	1.000000	-0.000003	0.000036	-0.000056	-0.365974	-10.022811	-178.567963
32729	2.218859	-0.084259	12.974716	0.072343	0.003520	3.350460	1.000000	0.000010	0.000052	-0.000084	-0.364404	-10.021793	-178.569676
32730	2.231514	-0.061894	12.910864	0.049278	-0.018675	3.289645	1.000000	0.000017	0.000042	-0.000044	-0.362877	-10.022315	-178.566773
32731	2.228013	-0.038404	12.918321	0.054771	-0.042036	3.296232	1.000000	-0.000010	0.000030	-0.000063	-0.364044	-10.023802	-178.565997
32732	2.253683	-0.047733	12.958254	0.036414	-0.033486	3.340079	1.000000	0.000006	0.000049	-0.000061	-0.363472	-10.023541	-178.565105
32733	2.196104	-0.031675	12.970162	0.095581	-0.048131	3.341685	1.000000	-0.000003	0.000036	-0.000056	-0.363958	-10.024399	-178.563544
32734	2.231373	-0.053353	12.970757	0.060718	-0.027454	3.348543	1.000000	-0.000006	0.000037	-0.000065	-0.364613	-10.025509	-178.563136
32735	2.250705	-0.047110	12.958774	0.039925	-0.034282	3.340067	1.000000	-0.000006	0.000037	-0.000065	-0.365233	-10.026257	-178.562662
32736	2.239173	-0.065466	12.931732	0.046560	-0.015854	3.311545	1.000000	-0.000014	0.000024	-0.000060	-0.366979	-10.028847	-178.561644
32737	2.279093	-0.053238	12.907554	0.003827	-0.029262	3.294607	1.000000	-0.000007	0.000026	-0.000073	-0.367592	-10.030791	-178.562141
32738	2.291699	-0.057758	12.927568	-0.004734	-0.025137	3.316539	1.000000	0.000003	0.000031	-0.000057	-0.367425	-10.032575	-178.560813
32739	2.280118	-0.075863	12.900539	0.001800	-0.006705	3.288020	1.000000	-0.000008	0.000035	-0.000095	-0.367758	-10.033564	-178.563807
32740	2.315418	-0.097498	12.901152	-0.033087	0.013930	3.294910	1.000000	-0.000008	0.000038	-0.000075	-0.368546	-10.034566	-178.564490
32741	2.311844	-0.074216	12.908622	-0.027560	-0.009438	3.301496	1.000000	-0.000008	0.000038	-0.000075	-0.369299	-10.035212	-178.565118
32742	2.322354	-0.136043	12.946141	-0.032755	0.051842	3.340664	1.000000	-0.000010	0.000049	-0.000076	-0.370229	-10.034911	-178.565927
32743	2.305220	-0.107942	12.933762	-0.017447	0.024086	3.325312	1.000000	-0.000001	0.000043	-0.000068	-0.370305	-10.034927	-178.565748
32744	2.337507	-0.106078	12.941760	-0.047938	0.021603	3.338798	1.000000	0.000009	0.000061	-0.000105	-0.368489	-10.033318	-178.570008
32745	2.315684	-0.111794	12.954172	-0.024868	0.027923	3.347254	1.000000	-0.000008	0.000060	-0.000067	-0.369392	-10.031467	-178.569808
32746	2.334474	-0.105199	12.942314	-0.045584	0.021047	3.338807	1.000000	0.000020	0.000057	-0.000068	-0.367043	-10.030293	-178.569692
32747	2.317225	-0.076737	12.929950	-0.030261	-0.006702	3.323448	1.000000	-0.000001	0.000043	-0.000068	-0.367119	-10.030312	-178.569517
32748	2.261905	-0.083867	12.934560	0.024595	0.001849	3.318402	1.000000	0.000006	0.000068	-0.000074	-0.366278	-10.027903	-178.570140
32749	2.253370	-0.094230	12.966859	0.037899	0.012568	3.348787	1.000000	0.000010	0.000055	-0.000063	-0.365129	-10.026554	-178.569487
32750	2.204930	-0.090269	12.939447	0.080584	0.010157	3.313338	1.000000	0.000015	0.000062	-0.000066	-0.363468	-10.024817	-178.569191
32751	2.207796	-0.055724	12.914969	0.073983	-0.024177	3.289520	1.000000	0.000000	0.000051	-0.000080	-0.363130	-10.023995	-178.570426
32752	2.196919	-0.043209	12.954494	0.091809	-0.036543	3.326471	1.000000	-0.000004	0.000047	-0.000057	-0.363793	-10.023916	-178.569042
32753	2.198623	-0.066058	12.947366	0.088514	-0.013710	3.319889	1.000000	0.000006	0.000027	-0.000068	-0.363041	-10.025804	-178.568877
32754	2.220805	-0.082694	12.928094	0.063359	0.002497	3.304874	1.000000	-0.000003	0.000033	-0.000076	-0.363140	-10.027375	-178.569727
32755	2.268220	-0.028436	12.938556	0.019765	-0.052822	3.323092	1.000000	0.000007	0.000056	-0.000073	-0.362125	-10.025919	-178.570153
32756	2.259287	-0.069689	12.904238	0.021848	-0.011282	3.287999	1.000000	-0.000006	0.000018	-0.000052	-0.363048	-10.029187	-178.568209
32757	2.282679	-0.055727	12.951443	0.007928	-0.025909	3.338467	1.000000	0.000006	0.000027	-0.000068	-0.362296	-10.031077	-178.568039
32758	2.322398	-0.042971	12.927380	-0.034712	-0.039447	3.321610	1.000000	0.000002	0.000039	-0.000079	-0.361849	-10.031909	-178.569190
32759	2.337533	-0.070417	12.940156	-0.047782	-0.012274	3.336998	1.000000	0.000003	0.000028	-0.000077	-0.361229	-10.033695	-178.570111
32760	2.303134	-0.071354	12.932498	-0.014876	-0.010275	3.323473	1.000000	0.000007	0.000034	-0.000080	-0.360094	-10.035090	-178.571436
32761	2.312528	-0.052633	12.959918	-0.019017	-0.029275	3.351994	1.000000	-0.000014	0.000062	-0.000086	-0.361262	-10.033036	-178.573438
32762	2.298158	-0.047722	12.940196	-0.008041	-0.033906	3.330039	1.000000	0.000002	0.000021	-0.000066	-0.361084	-10.036020	-178.573063
32763	2.317330	-0.041266	12.928295	-0.028827	-0.040823	3.321620	1.000000	-0.000004	0.000066	-0.000070	-0.361447	-10.033447	-178.573131
32764	2.298276	-0.070417	12.933367	-0.010151	-0.011367	3.323476	1.000000	-0.000007	0.000048	-0.000066	-0.362244	-10.033264	-178.572833
32765	2.283645	-0.065515	12.913687	0.000736	-0.015985	3.301518	1.000000	-0.000003	0.000055	-0.000069	-0.362461	-10.031997	-178.572803
32766	2.329085	-0.068590	12.941689	-0.039462	-0.014220	3.337023	1.000000	-0.000008	0.000060	-0.000067	-0.363401	-10.030512	-178.572630
32767	2.270121	-0.083610	12.887000	0.008347	0.002211	3.272997	1.000000	-0.000003	0.000055	-0.000069	-0.363621	-10.029244	-178.572564
32768	2.292566	-0.069709	12.934385	-0.005424	-0.012456	3.323478	1.000000	-0.000006	0.000059	-0.000058	-0.364429	-10.027867	-178.571297
32769	2.281468	-0.057208	12.973928	0.012408	-0.024802	3.360407	1.000000	0.000003	0.000050	-0.000070	-0.363958	-10.027163	-178.571427
32770	2.275009	-0.121585	12.932377	0.009864	0.039830	3.318769	1.000000	0.000000	0.000054	-0.000059	-0.364078	-10.026349	-178.570335
32771	2.274840	-0.064035	12.915249	0.007819	-0.017606	3.301514	1.000000	0.000005	0.000079	-0.000075	-0.363348	-10.022303	-178.571045
32772	2.246034	-0.080883	12.959602	0.043164	-0.000198	3.340283	1.000000	-0.000006	0.000040	-0.000045	-0.364424	-10.023077	-178.568255
32773	2.254539	-0.092984	12.920524	0.027596	0.011610	3.303357	1.000000	-0.000005	0.000056	-0.000078	-0.364777	-10.021706	-178.569269
32774	2.237103	-0.064902	12.908127	0.043062	-0.016073	3.287942	1.000000	0.000000	0.000054	-0.000059	-0.364897	-10.020892	-178.568174
32775	2.228780	-0.075478	12.940361	0.056399	-0.005323	3.318303	1.000000	0.000003	0.000050	-0.000070	-0.364426	-10.020182	-178.568283
32776	2.237387	-0.087638	12.901270	0.040893	0.006478	3.281381	1.000000	-0.000018	0.000039	-0.000050	-0.366868	-10.021028	-178.566106
32777	2.222220	-0.109264	12.965475	0.066434	0.028242	3.342104	1.000000	0.000010	0.000052	-0.000084	-0.365302	-10.020050	-178.567734
32778	2.225402	-0.074728	12.940947	0.059981	-0.006116	3.318286	1.000000	0.000003	0.000031	-0.000057	-0.365133	-10.021842	-178.566384
32779	2.260930	-0.096035	12.941672	0.024932	0.014335	3.325314	1.000000	-0.000003	0.000033	-0.000076	-0.365192	-10.023078	-178.567177
32780	2.277623	-0.066397	12.937042	0.008761	-0.015707	3.323473	1.000000	-0.000003	0.000033	-0.000076	-0.365287	-10.024656	-178.568011
32781	2.276859	-0.066024	12.937178	0.009905	-0.015974	3.323471	1.000000	0.000006	0.000027	-0.000068	-0.364529	-10.026567	-178.567863
32782	2.312363	-0.087183	12.937920	-0.025071	0.004448	3.330514	1.000000	0.000002	0.000039	-0.000078	-0.364080	-10.027406	-178.568997
32783	2.311455	-0.086822	12.938085	-0.023929	0.004177	3.330516	1.000000	0.000000	0.000032	-0.000066	-0.364005	-10.028754	-178.568728
32784	2.307613	-0.063187	12.945562	-0.018154	-0.019175	3.337064	1.000000	0.000013	0.000051	-0.000074	-0.362336	-10.028219	-178.569371
32785	2.295820	-0.081252	12.918569	-0.011850	-0.000687	3.308543	1.000000	-0.000010	0.000049	-0.000075	-0.363236	-10.027597	-178.570037
32786	2.287472	-0.092015	12.950805	0.001580	0.010061	3.338899	1.000000	-0.000005	0.000056	-0.000078	-0.363622	-10.026574	-178.571118
32787	2.292922	-0.080881	12.919086	-0.009491	-0.001230	3.308545	1.000000	-0.000004	0.000066	-0.000069	-0.363983	-10.024019	-178.571225
32788	2.273941	-0.109954	12.924117	0.009085	0.028285	3.310377	1.000000	0.000003	0.000050	-0.000070	-0.363547	-10.023664	-178.571389
32789	2.269861	-0.086436	12.931629	0.014797	0.004945	3.316917	1.000000	0.000000	0.000051	-0.000079	-0.363212	-10.022873	-178.572567
32790	2.255226	-0.081305	12.911922	0.025726	0.000369	3.294934	1.000000	0.000010	0.000055	-0.000063	-0.362101	-10.021885	-178.571939
32791	2.269801	-0.108512	12.924857	0.012579	0.027479	3.310376	1.000000	0.000012	0.000063	-0.000075	-0.360546	-10.019729	-178.572639
32792	2.229286	-0.063501	12.931745	0.054598	-0.016508	3.309832	1.000000	-0.000008	0.000041	-0.000054	-0.361756	-10.020402	-178.570931
32793	2.228086	-0.063015	12.931954	0.055743	-0.016769	3.309827	1.000000	0.000023	0.000053	-0.000078	-0.358822	-10.019363	-178.571977
32794	2.246990	-0.056174	12.920160	0.035037	-0.023769	3.301460	1.000000	-0.000005	0.000056	-0.000078	-0.359208	-10.018343	-178.573052
32795	2.235739	-0.043728	12.959675	0.052999	-0.036069	3.338339	1.000000	0.000000	0.000054	-0.000059	-0.359296	-10.017194	-178.571896
32796	2.237318	-0.066589	12.952611	0.049625	-0.013267	3.331799	1.000000	-0.000001	0.000043	-0.000067	-0.359403	-10.017583	-178.571753
32797	2.243237	-0.055390	12.920815	0.038544	-0.024561	3.301448	1.000000	-0.000001	0.000043	-0.000067	-0.359473	-10.017630	-178.571594
32798	2.255471	-0.059679	12.940955	0.030065	-0.020539	3.323434	1.000000	0.000007	0.000037	-0.000060	-0.358759	-10.018686	-178.570535
32799	2.254366	-0.059235	12.941149	0.031211	-0.020802	3.323431	1.000000	0.000006	0.000049	-0.000061	-0.358155	-10.018104	-178.569581
32800	2.253121	-0.058962	12.941367	0.032433	-0.021072	3.323428	1.000000	-0.000007	0.000048	-0.000066	-0.358952	-10.017933	-178.569261
32801	2.262038	-0.070870	12.902271	0.016732	-0.009305	3.286552	1.000000	0.000006	0.000027	-0.000068	-0.358179	-10.019858	-178.569219
32802	2.271566	-0.052173	12.929669	0.012878	-0.028358	3.315074	1.000000	-0.000014	0.000043	-0.000073	-0.359651	-10.020323	-178.569689
32803	2.266123	-0.086144	12.954598	0.021632	0.005481	3.338884	1.000000	-0.000005	0.000056	-0.000078	-0.360008	-10.018976	-178.570649
32804	2.271967	-0.075041	12.922823	0.010618	-0.005832	3.308543	1.000000	-0.000008	0.000038	-0.000074	-0.360789	-10.020002	-178.571292
32805	2.263894	-0.085777	12.954990	0.023998	0.004942	3.338880	1.000000	-0.000001	0.000043	-0.000067	-0.360874	-10.020069	-178.570987
32806	2.303310	-0.073002	12.931167	-0.018631	-0.008864	3.322198	1.000000	-0.000010	0.000049	-0.000075	-0.361803	-10.019794	-178.571753
32807	2.288787	-0.068112	12.911425	-0.007798	-0.013410	3.300201	1.000000	0.000003	0.000050	-0.000070	-0.361336	-10.019120	-178.571837
32808	2.280376	-0.078604	12.943651	0.005660	-0.002638	3.330537	1.000000	0.000005	0.000057	-0.000082	-0.360488	-10.017924	-178.573377
32809	2.268829	-0.096895	12.916609	0.011839	0.015886	3.302013	1.000000	-0.000013	0.000034	-0.000051	-0.362210	-10.019006	-178.571279
32810	2.298222	-0.072038	12.932078	-0.013900	-0.009958	3.322203	1.000000	-0.000004	0.000066	-0.000069	-0.362612	-10.016796	-178.571376
32811	2.242969	-0.079780	12.936363	0.040776	-0.000929	3.316863	1.000000	-0.000001	0.000043	-0.000067	-0.362676	-10.016868	-178.571279
32812	2.254883	-0.084094	12.956572	0.032315	0.003068	3.338863	1.000000	0.000002	0.000061	-0.000071	-0.362388	-10.015219	-178.571550
32813	2.229806	-0.097643	12.909599	0.048155	0.017338	3.288332	1.000000	0.000000	0.000054	-0.000059	-0.362477	-10.014097	-178.570398
32814	2.238838	-0.078816	12.937085	0.044359	-0.001726	3.316852	1.000000	0.000003	0.000050	-0.000070	-0.362042	-10.013749	-178.570543
32815	2.224268	-0.073858	12.917336	0.055180	-0.006250	3.294841	1.000000	0.000000	0.000054	-0.000059	-0.362140	-10.012626	-178.569310
32816	2.236234	-0.078261	12.937538	0.046724	-0.002257	3.316843	1.000000	-0.000001	0.000046	-0.000047	-0.362676	-10.012670	-178.566800
32817	2.238205	-0.101065	12.930426	0.043189	0.020541	3.310323	1.000000	0.000006	0.000027	-0.000068	-0.361910	-10.014593	-178.566655
32818	2.236996	-0.100762	12.930638	0.044405	0.020274	3.310320	1.000000	-0.000010	0.000068	-0.000088	-0.362574	-10.012177	-178.568926
32819	2.266333	-0.075563	12.946135	0.018637	-0.005598	3.330524	1.000000	0.000010	0.000033	-0.000070	-0.361269	-10.013357	-178.569043
32820	2.238778	-0.065851	12.906354	0.039195	-0.014371	3.286500	1.000000	0.000000	0.000051	-0.000079	-0.360964	-10.012907	-178.570274
32821	2.266979	-0.097883	12.939264	0.016312	0.016923	3.324008	1.000000	-0.000001	0.000043	-0.000067	-0.361036	-10.012978	-178.570082
32822	2.262961	-0.074471	12.946731	0.022226	-0.006404	3.330518	1.000000	0.000002	0.000042	-0.000058	-0.361013	-10.013479	-178.568833
32823	2.302526	-0.061431	12.922952	-0.020471	-0.020300	3.313898	1.000000	0.000002	0.000039	-0.000078	-0.360525	-10.014003	-178.569904
32824	2.274047	-0.078451	12.967101	0.014930	-0.002696	3.352529	1.000000	-0.000004	0.000047	-0.000056	-0.361192	-10.013944	-178.568480
32825	2.287046	-0.056138	12.903363	-0.008441	-0.025090	3.291885	1.000000	0.000009	0.000042	-0.000092	-0.359606	-10.014185	-178.571061
32826	2.245225	-0.068531	12.927532	0.036621	-0.011716	3.308492	1.000000	-0.000013	0.000053	-0.000064	-0.361095	-10.013463	-178.570550
32827	2.277498	-0.066538	12.935773	0.006190	-0.014565	3.322205	1.000000	0.000006	0.000046	-0.000081	-0.360059	-10.013267	-178.571984
32828	2.276434	-0.066043	12.935963	0.007412	-0.014838	3.322204	1.000000	0.000007	0.000037	-0.000059	-0.359345	-10.014328	-178.570906
32829	2.255015	-0.071972	12.948132	0.030479	-0.008272	3.330501	1.000000	0.000003	0.000050	-0.000070	-0.358876	-10.013659	-178.571000
32830	2.274213	-0.065335	12.936357	0.009780	-0.015377	3.322202	1.000000	-0.000005	0.000037	-0.000065	-0.359525	-10.014798	-178.570538
32831	2.296458	-0.081870	12.917299	-0.015721	0.000573	3.307403	1.000000	-0.000001	0.000043	-0.000067	-0.359586	-10.014883	-178.570458
32832	2.272052	-0.064717	12.936740	0.012151	-0.015912	3.322199	1.000000	0.000006	0.000046	-0.000081	-0.358590	-10.014995	-178.571855
32833	2.263782	-0.075343	12.968915	0.025570	-0.005104	3.352512	1.000000	-0.000004	0.000047	-0.000056	-0.359212	-10.014623	-178.570500
32834	2.249240	-0.070572	12.949144	0.036441	-0.009601	3.330485	1.000000	-0.000005	0.000055	-0.000078	-0.359598	-10.013618	-178.571546
32835	2.288477	-0.057549	12.925465	-0.006248	-0.023561	3.313908	1.000000	0.000006	0.000052	-0.000040	-0.359426	-10.012716	-178.568252
32836	2.246475	-0.070048	12.949627	0.038812	-0.010131	3.330478	1.000000	-0.000008	0.000056	-0.000087	-0.359942	-10.011607	-178.570386
32837	2.245147	-0.069885	12.949858	0.039959	-0.010396	3.330474	1.000000	-0.000004	0.000047	-0.000056	-0.360585	-10.011226	-178.568812
