// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
40677	2.387673	-0.035282	12.911006	-0.040295	0.086833	3.316941	1.000000	-0.000001	0.000036	-0.000069	0.247715	-10.354558	-172.713113
40678	2.386609	-0.035056	12.911203	-0.039106	0.086653	3.316946	1.000000	-0.000006	0.000047	-0.000064	0.246880	-10.354256	-172.712550
40679	2.394491	-0.076004	12.907282	-0.052724	0.126020	3.314332	1.000000	-0.000006	0.000047	-0.000064	0.246196	-10.354141	-172.712070
40680	2.384219	-0.034673	12.911646	-0.036689	0.086347	3.316955	1.000000	0.000002	0.000045	-0.000063	0.246314	-10.354041	-172.711756
40681	2.379535	-0.047675	12.891656	-0.037327	0.099232	3.296394	1.000000	-0.000006	0.000047	-0.000064	0.245631	-10.353926	-172.711276
40682	2.381710	-0.033938	12.912111	-0.034262	0.086049	3.316963	1.000000	0.000020	0.000056	-0.000067	0.248006	-10.352622	-172.711395
40683	2.380214	-0.033539	12.912388	-0.033035	0.085909	3.316967	1.000000	-0.000011	0.000060	-0.000052	0.246488	-10.350999	-172.709478
40684	2.350492	-0.028257	12.943680	0.001893	0.085044	3.342435	1.000000	0.000003	0.000052	-0.000066	0.246839	-10.350017	-172.709521
40685	2.367849	-0.051051	12.926344	-0.021194	0.105004	3.328401	1.000000	-0.000005	0.000052	-0.000074	0.246477	-10.349336	-172.710171
40686	2.331767	-0.012959	12.907877	0.015433	0.071299	3.303916	1.000000	0.000010	0.000048	-0.000073	0.247778	-10.348865	-172.710792
40687	2.352655	-0.022304	12.910746	-0.005776	0.078231	3.310449	1.000000	0.000003	0.000052	-0.000066	0.248212	-10.348123	-172.710518
40688	2.329127	-0.012166	12.908354	0.017858	0.071009	3.303914	1.000000	-0.000005	0.000052	-0.000074	0.247763	-10.347295	-172.711313
40689	2.324358	-0.025253	12.888378	0.017192	0.083902	3.283351	1.000000	-0.000006	0.000049	-0.000056	0.246992	-10.346930	-172.709958
40690	2.339202	-0.039652	12.924891	0.007259	0.097174	3.321876	1.000000	-0.000006	0.000047	-0.000089	0.246702	-10.346526	-172.712521
40691	2.369667	-0.031322	12.914333	-0.023384	0.084685	3.316996	1.000000	-0.000005	0.000054	-0.000041	0.245750	-10.345658	-172.709421
40692	2.333265	-0.052559	12.905127	0.007757	0.109894	3.301315	1.000000	-0.000000	0.000038	-0.000061	0.245590	-10.346315	-172.708683
40693	2.345075	-0.021028	12.912127	0.001460	0.077325	3.310455	1.000000	-0.000004	0.000057	-0.000083	0.245550	-10.345070	-172.710464
40694	2.347121	-0.007443	12.932596	0.004556	0.064117	3.331016	1.000000	0.000003	0.000052	-0.000066	0.245803	-10.344113	-172.710014
40695	2.329350	-0.051692	12.905838	0.011379	0.109445	3.301316	1.000000	-0.000006	0.000049	-0.000056	0.245033	-10.343747	-172.708659
40696	2.318932	-0.010497	12.910191	0.027503	0.069795	3.303904	1.000000	-0.000006	0.000047	-0.000064	0.244195	-10.343452	-172.708080
40697	2.352672	-0.048010	12.929127	-0.006730	0.103146	3.328432	1.000000	-0.000008	0.000038	-0.000069	0.243375	-10.344404	-172.708210
40698	2.316693	-0.010225	12.910593	0.029918	0.069497	3.303900	1.000000	-0.000005	0.000052	-0.000074	0.242885	-10.343527	-172.708897
40699	2.337777	-0.019588	12.913453	0.008704	0.076394	3.310458	1.000000	0.000016	0.000035	-0.000060	0.244634	-10.344794	-172.708002
40700	2.333283	-0.032284	12.893431	0.007948	0.089243	3.289900	1.000000	0.000002	0.000048	-0.000081	0.245096	-10.344316	-172.709472
40701	2.332079	-0.031813	12.893650	0.009172	0.089109	3.289900	1.000000	0.000010	0.000046	-0.000055	0.246099	-10.344327	-172.708014
40702	2.343490	-0.059160	12.909965	-0.002694	0.115382	3.307882	1.000000	0.000003	0.000050	-0.000073	0.246519	-10.343554	-172.708936
40703	2.333069	-0.017716	12.914307	0.013504	0.075785	3.310457	1.000000	0.000001	0.000043	-0.000071	0.246818	-10.343878	-172.709273
40704	2.312918	-0.053513	12.941343	0.033522	0.114448	3.333285	1.000000	-0.000008	0.000038	-0.000069	0.245808	-10.344679	-172.709065
40705	2.308859	-0.007593	12.911999	0.038373	0.068461	3.303884	1.000000	-0.000008	0.000038	-0.000069	0.244990	-10.345631	-172.709195
40706	2.323410	-0.043524	12.874387	0.013217	0.101371	3.269343	1.000000	0.000014	0.000028	-0.000058	0.246451	-10.347579	-172.708307
40707	2.348338	-0.039689	12.897403	-0.006047	0.095216	3.296476	1.000000	-0.000011	0.000026	-0.000082	0.245587	-10.349849	-172.709923
40708	2.350778	-0.026326	12.917796	-0.002891	0.082025	3.317033	1.000000	-0.000006	0.000049	-0.000056	0.244702	-10.349336	-172.708618
40709	2.371902	-0.035980	12.920671	-0.024108	0.088886	3.323616	1.000000	-0.000009	0.000035	-0.000076	0.243977	-10.350539	-172.709620
40710	2.390054	0.000275	12.894006	-0.041749	0.049875	3.300799	1.000000	-0.000000	0.000038	-0.000061	0.243928	-10.351133	-172.709542
40711	2.398354	-0.040574	12.890066	-0.055538	0.089181	3.298243	1.000000	-0.000008	0.000038	-0.000069	0.243111	-10.352086	-172.709671
40712	2.378567	-0.017436	12.907783	-0.029941	0.068981	3.312216	1.000000	-0.000008	0.000038	-0.000069	0.242131	-10.352795	-172.709758
40713	2.405813	-0.022167	12.877038	-0.062536	0.069420	3.286847	1.000000	0.000003	0.000050	-0.000073	0.242661	-10.352303	-172.710352
40714	2.385545	-0.057977	12.904091	-0.042564	0.108112	3.309669	1.000000	-0.000007	0.000042	-0.000054	0.241553	-10.352547	-172.708919
40715	2.397228	-0.026500	12.911126	-0.048746	0.075512	3.318821	1.000000	-0.000005	0.000054	-0.000091	0.241610	-10.351553	-172.711568
40716	2.392398	-0.039467	12.891176	-0.049555	0.088383	3.298273	1.000000	-0.000004	0.000059	-0.000076	0.241459	-10.349849	-172.713108
40717	2.394254	-0.025939	12.911679	-0.046335	0.075216	3.318831	1.000000	-0.000004	0.000059	-0.000076	0.241333	-10.348353	-172.714011
40718	2.360980	-0.033955	12.922676	-0.013322	0.087504	3.323640	1.000000	-0.000004	0.000059	-0.000076	0.241069	-10.346610	-172.714989
40719	2.372268	-0.002370	12.929784	-0.019480	0.054903	3.332790	1.000000	-0.000002	0.000066	-0.000078	0.241173	-10.344297	-172.716150
40720	2.354501	-0.046660	12.903025	-0.012912	0.100230	3.303093	1.000000	-0.000005	0.000052	-0.000073	0.240733	-10.343439	-172.717036
40721	2.321373	-0.054948	12.913979	0.020144	0.112572	3.307891	1.000000	-0.000021	0.000055	-0.000074	0.238606	-10.342385	-172.717784
40722	2.333024	-0.023556	12.921020	0.013963	0.079943	3.317039	1.000000	0.000000	0.000041	-0.000078	0.238889	-10.342795	-172.719164
40723	2.350566	-0.046249	12.903744	-0.009276	0.099789	3.303099	1.000000	-0.000002	0.000063	-0.000061	0.238579	-10.340796	-172.718321
40724	2.317505	-0.054309	12.914677	0.023757	0.112141	3.307889	1.000000	0.000000	0.000038	-0.000061	0.238559	-10.341594	-172.718037
40725	2.338530	-0.063900	12.917604	0.002530	0.118958	3.314503	1.000000	-0.000012	0.000056	-0.000066	0.237226	-10.340476	-172.717860
40726	2.368966	-0.055424	12.907156	-0.028092	0.106281	3.309723	1.000000	0.000002	0.000047	-0.000056	0.237172	-10.340206	-172.716161
40727	2.390098	-0.064840	12.910073	-0.049319	0.113085	3.316347	1.000000	0.000000	0.000038	-0.000061	0.237154	-10.341094	-172.715362
40728	2.344560	-0.044996	12.904841	-0.003212	0.099055	3.303108	1.000000	0.000010	0.000046	-0.000055	0.238134	-10.341024	-172.714286
40729	2.375028	-0.036219	12.894397	-0.033812	0.086407	3.298336	1.000000	0.000004	0.000055	-0.000058	0.238482	-10.340029	-172.713132
40730	2.389772	-0.050362	12.930980	-0.043648	0.099583	3.336913	1.000000	0.000002	0.000045	-0.000063	0.238516	-10.339977	-172.712297
40731	2.372519	-0.035452	12.894861	-0.031386	0.086084	3.298344	1.000000	0.000011	0.000050	-0.000040	0.239336	-10.339483	-172.709087
40732	2.371017	-0.034964	12.895139	-0.030177	0.085929	3.298348	1.000000	0.000006	0.000067	-0.000070	0.240177	-10.337028	-172.709538
40733	2.372803	-0.021343	12.915647	-0.026898	0.072766	3.318899	1.000000	-0.000005	0.000052	-0.000073	0.239825	-10.336349	-172.710180
40734	2.361764	-0.039130	12.929320	-0.016346	0.092077	3.330297	1.000000	-0.000002	0.000066	-0.000078	0.239935	-10.333852	-172.711995
40735	2.357052	0.006946	12.900078	-0.011394	0.046109	3.300874	1.000000	-0.000005	0.000052	-0.000073	0.239584	-10.333173	-172.712637
40736	2.336556	-0.028940	12.927127	0.008517	0.084869	3.323662	1.000000	-0.000003	0.000061	-0.000068	0.239314	-10.331222	-172.713119
40737	2.338371	-0.015549	12.947624	0.011813	0.071710	3.344208	1.000000	-0.000013	0.000053	-0.000074	0.238078	-10.330357	-172.713812
40738	2.311302	-0.018964	12.924930	0.033376	0.077671	3.317018	1.000000	-0.000002	0.000066	-0.000078	0.238128	-10.327818	-172.715452
40739	2.306411	-0.031947	12.904988	0.032528	0.090565	3.296470	1.000000	-0.000004	0.000059	-0.000076	0.238007	-10.326323	-172.716350
40740	2.317767	-0.059350	12.921367	0.020609	0.116753	3.314507	1.000000	0.000002	0.000048	-0.000080	0.238457	-10.325860	-172.717730
40741	2.303766	-0.031378	12.905462	0.034931	0.090257	3.296466	1.000000	-0.000013	0.000051	-0.000081	0.237315	-10.325246	-172.719295
40742	2.315177	-0.059003	12.921833	0.023028	0.116443	3.314506	1.000000	-0.000005	0.000052	-0.000073	0.236782	-10.324432	-172.719632
40743	2.323472	-0.040653	12.908669	0.014898	0.096846	3.303116	1.000000	0.000001	0.000043	-0.000071	0.237091	-10.324756	-172.719961
40744	2.312787	-0.058576	12.922263	0.025425	0.116147	3.314504	1.000000	-0.000014	0.000048	-0.000064	0.235417	-10.324231	-172.719730
40745	2.314963	-0.045188	12.942691	0.028744	0.102991	3.335046	1.000000	-0.000000	0.000036	-0.000069	0.235497	-10.325371	-172.719801
40746	2.342564	-0.049642	12.911997	-0.003951	0.103291	3.309776	1.000000	0.000007	0.000034	-0.000068	0.236435	-10.326617	-172.720165
40747	2.341453	-0.049192	12.912200	-0.002727	0.103156	3.309778	1.000000	0.000003	0.000052	-0.000066	0.236880	-10.325873	-172.719879
40748	2.372289	-0.040465	12.901751	-0.033324	0.090397	3.305060	1.000000	-0.000004	0.000019	-0.000071	0.236470	-10.328795	-172.720283
40749	2.339763	-0.048581	12.912509	-0.000300	0.102853	3.309780	1.000000	0.000001	0.000041	-0.000078	0.236875	-10.329369	-172.721483
40750	2.373655	-0.026522	12.922332	-0.028797	0.077062	3.325609	1.000000	0.000002	0.000045	-0.000063	0.236967	-10.329258	-172.721034
40751	2.372561	-0.026305	12.922533	-0.027568	0.076923	3.325613	1.000000	-0.000008	0.000040	-0.000061	0.236068	-10.329962	-172.720285
40752	2.374569	-0.034675	12.868875	-0.039931	0.083303	3.273152	1.000000	-0.000008	0.000040	-0.000061	0.234945	-10.330605	-172.718948
40753	2.379941	-0.007914	12.909548	-0.034456	0.057116	3.314237	1.000000	0.000002	0.000045	-0.000063	0.235161	-10.330677	-172.718403
40754	2.388187	0.010450	12.896404	-0.042605	0.037458	3.302860	1.000000	-0.000005	0.000052	-0.000073	0.234660	-10.329783	-172.719109
40755	2.374366	-0.020629	12.889745	-0.034174	0.069819	3.293705	1.000000	-0.000001	0.000034	-0.000076	0.234837	-10.331174	-172.720050
40756	2.366945	-0.025278	12.923565	-0.021509	0.076096	3.325629	1.000000	-0.000012	0.000056	-0.000066	0.233352	-10.329908	-172.719761
40757	2.371915	-0.020205	12.890197	-0.031751	0.069500	3.293713	1.000000	0.000010	0.000046	-0.000055	0.234360	-10.329913	-172.718289
40758	2.351677	-0.056014	12.917169	-0.011892	0.108308	3.316475	1.000000	-0.000005	0.000052	-0.000073	0.233956	-10.329118	-172.719334
40759	2.366121	-0.032893	12.870435	-0.031471	0.082229	3.273182	1.000000	-0.000005	0.000052	-0.000073	0.233611	-10.328439	-172.719971
40760	2.349021	-0.055586	12.917654	-0.009483	0.108032	3.316479	1.000000	-0.000005	0.000052	-0.000073	0.233273	-10.327592	-172.721240
40761	2.325518	-0.045782	12.915092	0.014201	0.101056	3.309787	1.000000	-0.000007	0.000045	-0.000071	0.232700	-10.327731	-172.721619
40762	2.374922	-0.059953	12.887323	-0.041016	0.108099	3.291265	1.000000	-0.000002	0.000066	-0.000078	0.232689	-10.325234	-172.722983
40763	2.344944	-0.054921	12.918397	-0.005851	0.107590	3.316485	1.000000	-0.000007	0.000045	-0.000071	0.232117	-10.325373	-172.723362
40764	2.369156	-0.050977	12.941658	-0.024973	0.101258	3.343723	1.000000	0.000003	0.000052	-0.000065	0.232575	-10.324396	-172.723884
40765	2.345566	-0.040967	12.939105	-0.001285	0.094291	3.337024	1.000000	0.000003	0.000050	-0.000073	0.233117	-10.323902	-172.724466
40766	2.369682	-0.058753	12.888293	-0.036219	0.107518	3.291284	1.000000	-0.000006	0.000049	-0.000056	0.232298	-10.323374	-172.723527
40767	2.343073	-0.040471	12.939558	0.001133	0.094003	3.337026	1.000000	0.000002	0.000045	-0.000063	0.232518	-10.323445	-172.722979
40768	2.345042	-0.048582	12.885928	-0.011339	0.100404	3.284584	1.000000	0.000002	0.000045	-0.000063	0.232678	-10.323400	-172.722788
40769	2.353333	-0.030149	12.872787	-0.019430	0.080774	3.273214	1.000000	0.000002	0.000047	-0.000056	0.232803	-10.323220	-172.721368
40770	2.336170	-0.052699	12.919996	0.002588	0.106580	3.316494	1.000000	0.000005	0.000059	-0.000068	0.233382	-10.321582	-172.721467
40771	2.347455	-0.020835	12.927128	-0.003306	0.073927	3.325658	1.000000	0.000010	0.000046	-0.000055	0.234393	-10.321587	-172.719993
40772	2.343130	-0.033773	12.907098	-0.004303	0.086763	3.305126	1.000000	-0.000007	0.000045	-0.000071	0.233619	-10.321565	-172.720050
40773	2.354801	-0.001997	12.914159	-0.010186	0.054107	3.314291	1.000000	0.000015	0.000030	-0.000050	0.235060	-10.323388	-172.718007
40774	2.363462	-0.042586	12.910268	-0.024338	0.093267	3.311851	1.000000	-0.000006	0.000047	-0.000064	0.234293	-10.323170	-172.717570
40775	2.343127	-0.019586	12.927915	0.001557	0.073309	3.325662	1.000000	-0.000006	0.000047	-0.000064	0.233628	-10.323057	-172.717076
40776	2.373721	-0.010798	12.917591	-0.029015	0.060416	3.321022	1.000000	0.000001	0.000043	-0.000071	0.233741	-10.323199	-172.717235
40777	2.366159	-0.037088	12.877339	-0.032212	0.086321	3.279961	1.000000	-0.000004	0.000056	-0.000058	0.233208	-10.322019	-172.716125
40778	2.358526	-0.041663	12.911174	-0.019481	0.092616	3.311863	1.000000	0.000002	0.000045	-0.000063	0.233224	-10.322034	-172.715221
40779	2.334862	-0.031657	12.908601	0.004209	0.085694	3.305133	1.000000	0.000005	0.000062	-0.000085	0.234321	-10.320157	-172.717186
40780	2.355549	-0.041018	12.911719	-0.017023	0.092294	3.311869	1.000000	-0.000019	0.000062	-0.000077	0.232224	-10.318311	-172.717623
40781	2.309647	-0.021686	12.906301	0.029134	0.078601	3.298396	1.000000	0.000009	0.000041	-0.000070	0.233429	-10.318818	-172.717891
40782	2.298883	-0.039308	12.919881	0.039616	0.097936	3.309758	1.000000	0.000005	0.000059	-0.000068	0.233937	-10.317081	-172.717753
40783	2.319895	-0.048599	12.922944	0.018374	0.104578	3.316497	1.000000	-0.000008	0.000040	-0.000061	0.233045	-10.317786	-172.717000
40784	2.325132	-0.043648	12.889553	0.008039	0.097939	3.284605	1.000000	-0.000006	0.000047	-0.000064	0.232324	-10.317529	-172.716912
40785	2.314673	-0.061584	12.903078	0.018548	0.117318	3.295967	1.000000	-0.000001	0.000031	-0.000059	0.232092	-10.319235	-172.715847
40786	2.316721	-0.048078	12.923516	0.021997	0.104139	3.316495	1.000000	-0.000005	0.000052	-0.000073	0.231653	-10.318466	-172.716565
40787	2.344073	-0.052613	12.893002	-0.010781	0.104274	3.291356	1.000000	-0.000006	0.000049	-0.000056	0.230893	-10.318102	-172.715197
40788	2.346056	-0.039124	12.913453	-0.007349	0.091106	3.311886	1.000000	0.000000	0.000038	-0.000061	0.230868	-10.318791	-172.715041
40789	2.367408	-0.048448	12.916471	-0.028592	0.097724	3.318643	1.000000	-0.000009	0.000035	-0.000076	0.230172	-10.319999	-172.716031
40790	2.366446	-0.048333	12.916648	-0.027407	0.097517	3.318647	1.000000	-0.000008	0.000040	-0.000061	0.229005	-10.320501	-172.714760
40791	2.365384	-0.048103	12.916843	-0.026182	0.097379	3.318650	1.000000	0.000001	0.000043	-0.000071	0.229325	-10.320823	-172.715080
40792	2.344948	-0.024911	12.934466	-0.000240	0.077467	3.332419	1.000000	0.000003	0.000052	-0.000065	0.229754	-10.319981	-172.715297
40793	2.318613	-0.028373	12.911537	0.021185	0.083611	3.305130	1.000000	-0.000004	0.000022	-0.000064	0.229394	-10.322755	-172.714846
40794	2.340027	-0.037663	12.914552	-0.000089	0.090176	3.311895	1.000000	-0.000006	0.000047	-0.000088	0.229083	-10.322426	-172.717150
40795	2.341906	-0.023989	12.935019	0.003415	0.077020	3.332421	1.000000	0.000010	0.000046	-0.000055	0.230096	-10.322428	-172.715670
40796	2.369499	-0.028248	12.904490	-0.029381	0.077109	3.307312	1.000000	0.000000	0.000038	-0.000061	0.230070	-10.323303	-172.715288
40797	2.374749	-0.023129	12.871114	-0.039710	0.070466	3.275437	1.000000	-0.000006	0.000049	-0.000081	0.229830	-10.322877	-172.716791
40798	2.348294	-0.063959	12.931582	-0.008419	0.115823	3.330026	1.000000	0.000001	0.000043	-0.000071	0.229901	-10.323054	-172.716545
40799	2.356634	-0.045453	12.918452	-0.016462	0.096159	3.318675	1.000000	0.000001	0.000043	-0.000071	0.230224	-10.323376	-172.716864
40800	2.371359	-0.059418	12.955121	-0.026186	0.109223	3.357332	1.000000	0.000003	0.000050	-0.000073	0.230678	-10.322692	-172.717658
40801	2.351165	-0.057725	12.898645	-0.016353	0.108879	3.298157	1.000000	0.000018	0.000045	-0.000079	0.233098	-10.322813	-172.718994
40802	2.365594	-0.012546	12.926022	-0.019825	0.063152	3.327855	1.000000	-0.000007	0.000042	-0.000054	0.232054	-10.323075	-172.717821
40803	2.386603	-0.021868	12.929133	-0.041066	0.069725	3.334643	1.000000	-0.000003	0.000059	-0.000076	0.231945	-10.321581	-172.718707
40804	2.369606	-0.066462	12.902229	-0.035196	0.115142	3.304952	1.000000	-0.000012	0.000056	-0.000066	0.230556	-10.320484	-172.718665
40805	2.352017	-0.030187	12.940106	-0.006872	0.082257	3.339211	1.000000	0.000003	0.000050	-0.000073	0.231106	-10.319989	-172.719238
40806	2.347690	-0.043062	12.920089	-0.007983	0.095088	3.318691	1.000000	0.000003	0.000050	-0.000073	0.231433	-10.319377	-172.719422
40807	2.352754	-0.037897	12.886755	-0.018335	0.088436	3.286824	1.000000	-0.000004	0.000054	-0.000066	0.231001	-10.318448	-172.719179
40808	2.322670	-0.032988	12.917697	0.016923	0.088094	3.311898	1.000000	0.000003	0.000052	-0.000065	0.231351	-10.317615	-172.718952
40809	2.353238	-0.023820	12.907475	-0.013575	0.075116	3.307350	1.000000	0.000009	0.000039	-0.000078	0.232661	-10.318371	-172.720085
40810	2.313955	-0.037104	12.951689	0.030948	0.094340	3.343762	1.000000	-0.000014	0.000048	-0.000064	0.231085	-10.318029	-172.719963
40811	2.341426	-0.041344	12.921231	-0.001884	0.094375	3.318698	1.000000	0.000019	0.000049	-0.000064	0.233311	-10.317646	-172.719553
40812	2.314990	-0.044810	12.898285	0.019461	0.100513	3.291375	1.000000	-0.000016	0.000037	-0.000077	0.231463	-10.318589	-172.719847
40813	2.361706	-0.050318	12.924497	-0.021920	0.100721	3.325508	1.000000	-0.000000	0.000036	-0.000068	0.231563	-10.319729	-172.719907
40814	2.338548	-0.040481	12.921755	0.001777	0.093862	3.318702	1.000000	0.000006	0.000029	-0.000058	0.232030	-10.321585	-172.718294
40815	2.337851	-0.040021	12.921882	0.003003	0.093727	3.318703	1.000000	0.000005	0.000025	-0.000073	0.232888	-10.323975	-172.718914
40816	2.334175	-0.052756	12.901752	0.001845	0.106566	3.298186	1.000000	0.000014	0.000028	-0.000058	0.234246	-10.325904	-172.717534
40817	2.326978	-0.056949	12.935468	0.014665	0.112959	3.330045	1.000000	0.000015	0.000033	-0.000067	0.236118	-10.327407	-172.717481
40818	2.259271	-0.028072	12.926896	0.083273	0.092793	3.309591	1.000000	0.000005	0.000024	-0.000049	0.236301	-10.329653	-172.715245
40819	2.280750	-0.037397	12.929948	0.062022	0.099330	3.316404	1.000000	-0.000015	0.000041	-0.000062	0.234530	-10.330180	-172.714544
40820	2.277148	-0.050513	12.909801	0.060810	0.112170	3.295884	1.000000	0.000010	0.000006	-0.000051	0.235207	-10.334387	-172.712726
40821	2.286275	-0.031794	12.896537	0.052799	0.092492	3.284541	1.000000	0.000012	0.000016	-0.000070	0.236725	-10.337776	-172.713032
40822	2.286044	-0.031221	12.896579	0.053981	0.092332	3.284537	1.000000	0.000009	0.000002	-0.000066	0.237679	-10.342605	-172.713200
40823	2.352336	0.000092	12.896042	-0.005825	0.053376	3.296031	1.000000	0.000011	0.000011	-0.000061	0.238872	-10.346560	-172.712378
40824	2.374333	-0.008978	12.899009	-0.027102	0.059856	3.302863	1.000000	-0.000005	0.000015	-0.000062	0.238175	-10.350011	-172.711735
40825	2.396264	-0.018253	12.901991	-0.048351	0.066360	3.309700	1.000000	-0.000005	0.000017	-0.000054	0.237497	-10.353352	-172.710154
40826	2.402176	-0.012964	12.868516	-0.058779	0.059629	3.277855	1.000000	0.000013	0.000023	-0.000073	0.239044	-10.355720	-172.710619
40827	2.398129	-0.003931	12.922452	-0.043538	0.053006	3.330224	1.000000	0.000005	0.000023	-0.000081	0.240003	-10.358361	-172.712108
40828	2.419455	-0.013091	12.925551	-0.064822	0.059456	3.337068	1.000000	-0.000012	0.000056	-0.000066	0.238521	-10.357066	-172.712008
40829	2.405920	-0.044497	12.918829	-0.056773	0.091890	3.327895	1.000000	-0.000009	0.000035	-0.000076	0.237836	-10.358277	-172.712993
40830	2.382607	-0.034815	12.916097	-0.033115	0.085077	3.321058	1.000000	0.000001	0.000041	-0.000078	0.238103	-10.358626	-172.714386
40831	2.387884	-0.029619	12.882743	-0.043515	0.078392	3.289217	1.000000	-0.000005	0.000049	-0.000081	0.237871	-10.358201	-172.715883
40832	2.405917	-0.052144	12.865656	-0.067227	0.097878	3.275558	1.000000	-0.000012	0.000056	-0.000091	0.237046	-10.356826	-172.719174
40833	2.385077	-0.029140	12.883264	-0.041109	0.078096	3.289226	1.000000	0.000004	0.000057	-0.000075	0.237825	-10.355513	-172.719999
40834	2.377108	-0.033938	12.917112	-0.028282	0.084490	3.321073	1.000000	-0.000027	0.000061	-0.000084	0.235124	-10.353584	-172.722400
40835	2.366357	-0.052194	12.930670	-0.017845	0.103917	3.332406	1.000000	-0.000007	0.000045	-0.000071	0.234566	-10.353726	-172.722768
40836	2.339946	-0.055781	12.907691	0.003350	0.110131	3.305042	1.000000	0.000001	0.000043	-0.000095	0.235223	-10.353598	-172.726177
40837	2.341737	-0.042005	12.928159	0.007004	0.096977	3.325552	1.000000	0.000002	0.000046	-0.000088	0.235979	-10.353605	-172.728488
40838	2.359914	-0.064443	12.911057	-0.016741	0.116440	3.311904	1.000000	-0.000013	0.000051	-0.000081	0.234789	-10.352743	-172.730634
40839	2.371208	-0.032879	12.918200	-0.022285	0.083713	3.321089	1.000000	-0.000010	0.000028	-0.000074	0.233881	-10.354772	-172.731362
40840	2.392673	-0.042014	12.921297	-0.043555	0.090141	3.327958	1.000000	0.000001	0.000041	-0.000078	0.234188	-10.355254	-172.732607
40841	2.401758	-0.082680	12.917455	-0.058055	0.129183	3.325648	1.000000	-0.000009	0.000035	-0.000052	0.232978	-10.356528	-172.730720
40842	2.387983	-0.054776	12.901367	-0.043579	0.102872	3.307459	1.000000	0.000014	0.000028	-0.000058	0.234535	-10.358470	-172.730223
40843	2.418586	-0.045644	12.891216	-0.074036	0.089743	3.303012	1.000000	-0.000011	0.000060	-0.000051	0.233015	-10.356859	-172.728288
40844	2.388488	-0.040869	12.922075	-0.038719	0.089506	3.327977	1.000000	0.000017	0.000039	-0.000045	0.234332	-10.357380	-172.725299
40845	2.374327	-0.012780	12.906052	-0.024206	0.063205	3.309782	1.000000	0.000003	0.000052	-0.000065	0.234787	-10.356632	-172.724994
40846	2.388923	-0.026674	12.942795	-0.033832	0.076133	3.348493	1.000000	0.000002	0.000047	-0.000056	0.234612	-10.356280	-172.723005
40847	2.391275	-0.034762	12.889202	-0.046730	0.082446	3.296162	1.000000	0.000002	0.000047	-0.000056	0.234741	-10.356098	-172.721573
40848	2.361333	-0.029903	12.920016	-0.011414	0.082251	3.321112	1.000000	0.000009	0.000039	-0.000053	0.235367	-10.356652	-172.719959
40849	2.382559	-0.038959	12.923176	-0.032670	0.088683	3.327999	1.000000	-0.000006	0.000049	-0.000056	0.234610	-10.356291	-172.718583
40850	2.400004	-0.002372	12.896826	-0.049859	0.049355	3.305362	1.000000	-0.000005	0.000052	-0.000073	0.234207	-10.355425	-172.719725
40851	2.373402	-0.005846	12.873859	-0.028628	0.055665	3.277973	1.000000	0.000020	0.000054	-0.000049	0.236233	-10.354533	-172.717562
40852	2.390806	-0.006381	12.930886	-0.035756	0.055597	3.337196	1.000000	-0.000013	0.000051	-0.000081	0.234954	-10.353782	-172.719095
40853	2.377240	-0.037827	12.924159	-0.027831	0.088058	3.328015	1.000000	-0.000005	0.000051	-0.000049	0.234096	-10.353169	-172.716847
40854	2.378694	-0.024330	12.944684	-0.024121	0.074862	3.348522	1.000000	-0.000003	0.000059	-0.000076	0.233826	-10.351606	-172.717577
40855	2.332484	-0.005435	12.939023	0.022078	0.061619	3.334729	1.000000	-0.000004	0.000056	-0.000058	0.233295	-10.350427	-172.716456
40856	2.350384	-0.027935	12.922016	-0.001737	0.081048	3.321125	1.000000	-0.000010	0.000068	-0.000078	0.232556	-10.347667	-172.718711
40857	2.317070	-0.036765	12.932619	0.031152	0.093957	3.325539	1.000000	-0.000012	0.000055	-0.000066	0.231241	-10.346561	-172.718518
40858	2.299647	-0.022380	12.896374	0.043146	0.080665	3.286816	1.000000	-0.000002	0.000066	-0.000078	0.231201	-10.344081	-172.719693
40859	2.288747	-0.040407	12.909933	0.053543	0.100128	3.298127	1.000000	-0.000005	0.000053	-0.000041	0.230242	-10.343216	-172.716573
40860	2.309810	-0.049476	12.913144	0.032291	0.106478	3.305032	1.000000	0.000002	0.000048	-0.000080	0.230640	-10.342991	-172.717179
40861	2.286163	-0.039836	12.910392	0.055999	0.099814	3.298119	1.000000	-0.000005	0.000052	-0.000073	0.230315	-10.342316	-172.717799
40862	2.295107	-0.080313	12.906608	0.041341	0.138775	3.295841	1.000000	0.000010	0.000044	-0.000063	0.231228	-10.342358	-172.716948
40863	2.296878	-0.066688	12.927067	0.045084	0.125629	3.316339	1.000000	-0.000008	0.000040	-0.000061	0.230350	-10.343067	-172.716186
40864	2.305175	-0.048240	12.913977	0.037154	0.105865	3.305025	1.000000	0.000001	0.000043	-0.000071	0.230516	-10.343433	-172.716055
40865	2.329405	-0.043696	12.937409	0.018424	0.099239	3.332441	1.000000	0.000015	0.000033	-0.000067	0.232399	-10.344929	-172.715992
