// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35002	1.513392	-0.454778	9.669061	-0.006109	0.051471	-0.015482	1.000000	-0.000036	0.000012	0.000018	-2.912242	-8.675649	50.860042
35003	1.503152	-0.443974	9.649966	-0.017487	0.051639	-0.036417	1.000000	-0.000051	0.000049	0.000005	-2.907641	-8.672865	50.862017
35004	1.501362	-0.450413	9.709553	-0.021743	0.041694	0.022462	1.000000	-0.000047	0.000010	0.000023	-2.910097	-8.672750	50.864722
35005	1.481798	-0.428071	9.671259	-0.046254	0.044080	-0.019417	1.000000	-0.000054	0.000018	0.000016	-2.911342	-8.673598	50.866557
35006	1.501846	-0.446959	9.650032	-0.016525	0.049682	-0.036405	1.000000	-0.000039	0.000025	0.000031	-2.913100	-8.671729	50.870162
35007	1.490455	-0.441709	9.690466	-0.032280	0.038636	0.001546	1.000000	-0.000054	0.000029	0.000016	-2.901597	-8.678617	50.872389
35008	1.480328	-0.431156	9.671347	-0.044413	0.039786	-0.019391	1.000000	-0.000057	0.000020	0.000028	-2.905229	-8.677429	50.875686
35009	1.489444	-0.443779	9.690527	-0.030552	0.036337	0.001560	1.000000	-0.000033	0.000032	0.000007	-2.895962	-8.676511	50.878255
35010	1.499863	-0.450703	9.650166	-0.013259	0.043605	-0.036371	1.000000	-0.000036	0.000012	0.000018	-2.896976	-8.676334	50.880394
35011	1.501380	-0.430616	9.662174	-0.028972	0.056027	-0.025287	1.000000	-0.000072	0.000024	0.000013	-2.895122	-8.676344	50.883104
35012	1.486275	-0.467795	9.678590	-0.012123	0.019908	-0.009504	1.000000	-0.000029	0.000027	0.000027	-2.895393	-8.674413	50.886144
35013	1.500391	-0.432454	9.662246	-0.027564	0.053970	-0.025272	1.000000	-0.000047	0.000021	0.000024	-2.890410	-8.674699	50.888872
35014	1.487352	-0.448465	9.690633	-0.027455	0.031723	0.001585	1.000000	-0.000056	0.000009	0.000005	-2.893395	-8.674893	50.889517
35015	1.499837	-0.434580	9.662236	-0.025609	0.052022	-0.025256	1.000000	-0.000052	0.000015	0.000026	-2.886960	-8.673333	50.895958
35016	1.477117	-0.438980	9.671486	-0.037937	0.031457	-0.019333	1.000000	-0.000057	0.000020	0.000029	-2.890376	-8.672147	50.899253
35017	1.499090	-0.436630	9.662260	-0.004779	0.002675	-0.025085	1.000000	-0.000031	0.000018	0.000016	-2.615327	-8.817356	50.466912
35018	1.520956	-0.434283	9.653053	0.008509	0.021674	-0.030929	1.000000	-0.000057	0.000031	0.000029	-2.616447	-8.816116	50.467937
35019	1.498162	-0.438522	9.662318	-0.003774	0.000707	-0.025085	1.000000	-0.000036	0.000012	0.000018	-2.614808	-8.817359	50.468943
35020	1.507435	-0.451220	9.681462	0.009215	-0.002142	-0.004192	1.000000	-0.000059	0.000023	0.000019	-2.615995	-8.817154	50.468778
35021	1.474914	-0.443960	9.671595	-0.015569	-0.021139	-0.019244	1.000000	-0.000057	0.000031	0.000029	-2.617272	-8.815777	50.467927
35022	1.494908	-0.462996	9.650353	0.014346	-0.016071	-0.036289	1.000000	-0.000054	0.000018	0.000016	-2.617820	-8.816145	50.467468
35023	1.518779	-0.439550	9.653157	0.011089	0.016805	-0.030922	1.000000	-0.000044	0.000019	0.000011	-2.616517	-8.816310	50.468140
35024	1.496048	-0.443800	9.662405	-0.001200	-0.004117	-0.025085	1.000000	-0.000054	0.000018	0.000016	-2.617064	-8.816678	50.467681
35025	1.505205	-0.456512	9.681561	0.011713	-0.006906	-0.004197	1.000000	-0.000041	0.000028	0.000022	-2.616914	-8.815848	50.466182
35026	1.506674	-0.436280	9.693616	-0.004409	0.006059	0.007015	1.000000	-0.000049	0.000013	0.000013	-2.616822	-8.816790	50.465429
35027	1.494848	-0.446567	9.662463	0.000283	-0.007005	-0.025086	1.000000	-0.000034	0.000020	0.000029	-2.614729	-8.816911	50.468084
35028	1.496389	-0.426274	9.674515	-0.015839	0.005960	-0.013869	1.000000	-0.000049	0.000013	0.000013	-2.614637	-8.817853	50.467331
35029	1.503750	-0.460155	9.681614	0.013799	-0.010858	-0.004203	1.000000	-0.000049	0.000024	0.000014	-2.614383	-8.817541	50.467111
35030	1.608555	-0.369870	9.902588	-0.018368	0.106156	0.225932	1.000000	0.000053	-0.000041	0.000029	-2.602995	-8.824591	50.468453
35031	1.433590	-0.430183	9.392516	-0.014008	-0.021420	-0.301697	1.000000	-0.000036	0.000034	0.000019	-2.601437	-8.822896	50.467165
35032	1.574268	-0.250975	9.993389	-0.142587	0.147806	0.304968	1.000000	-0.000115	0.000054	0.000025	-2.609159	-8.819038	50.467577
35033	1.503827	-0.456734	9.622172	0.020318	-0.004931	-0.063028	1.000000	0.000048	-0.000002	0.000010	-2.597165	-8.821876	50.469343
35034	1.435328	-0.498091	9.506711	0.024474	-0.073855	-0.185654	1.000000	-0.000092	0.000021	0.000023	-2.602247	-8.821856	50.469733
35035	1.523401	-0.451394	9.803594	0.004343	-0.002729	0.118825	1.000000	-0.000080	0.000042	0.000030	-2.605475	-8.819664	50.474083
35036	1.487243	-0.512042	9.566923	0.059187	-0.047728	-0.117621	1.000000	-0.000057	0.000009	0.000028	-2.606583	-8.821010	50.475084
35037	1.489365	-0.476946	9.650531	0.022028	-0.030741	-0.036338	1.000000	-0.000098	0.000026	0.000026	-2.612500	-8.820518	50.475722
35038	1.519552	-0.492668	9.719951	0.043440	-0.023572	0.037529	1.000000	-0.000059	0.000023	0.000019	-2.613689	-8.820316	50.475564
35039	1.454153	-0.507690	9.556973	0.035325	-0.068605	-0.132704	1.000000	-0.000041	0.000005	0.000020	-2.612963	-8.822077	50.475056
35040	1.512739	-0.456115	9.653337	0.019692	0.000270	-0.030921	1.000000	-0.000052	0.000004	0.000025	-2.613432	-8.823996	50.475763
35041	1.492516	-0.423735	9.746211	-0.030202	-0.002767	0.056196	1.000000	-0.000041	0.000028	0.000022	-2.612613	-8.823269	50.476902
35042	1.437339	-0.460381	9.471251	-0.000464	-0.043750	-0.222037	1.000000	-0.000070	0.000010	0.000023	-2.615069	-8.824505	50.477305
35043	1.496244	-0.419054	9.436576	0.009317	0.031100	-0.249096	1.000000	-0.000067	0.000041	0.000035	-2.617388	-8.821784	50.477743
35044	1.593641	-0.332305	10.158123	-0.090824	0.096118	0.474202	1.000000	0.000069	0.000012	0.000001	-2.603626	-8.822862	50.475642
35045	1.561981	-0.490898	9.701647	0.072550	0.009642	0.025877	1.000000	0.000020	0.000002	0.000013	-2.595847	-8.824969	50.474296
35046	1.445914	-0.458210	9.562125	-0.006935	-0.045449	-0.131120	1.000000	-0.000112	0.000041	0.000012	-2.602996	-8.822718	50.473230
35047	1.604837	-0.360087	9.855618	-0.021730	0.113108	0.178564	1.000000	-0.000087	0.000016	0.000020	-2.607286	-8.823379	50.474891
35048	1.421198	-0.470801	9.630828	-0.023086	-0.077314	-0.066519	1.000000	-0.000080	0.000031	0.000029	-2.611030	-8.822182	50.475907
35049	1.519483	-0.471208	9.613156	0.041075	-0.000366	-0.068871	1.000000	-0.000087	0.000050	0.000023	-2.615495	-8.819017	50.476993
35050	1.521447	-0.436025	9.696854	0.004015	0.016516	0.012464	1.000000	-0.000047	-0.000001	0.000022	-2.615325	-8.821510	50.477405
35051	1.471579	-0.516593	9.547868	0.054021	-0.060048	-0.138615	1.000000	-0.000047	0.000021	0.000024	-2.615292	-8.821484	50.478258
35052	1.514889	-0.383890	9.701958	-0.040731	0.044365	0.014145	1.000000	-0.000046	0.000033	0.000002	-2.614647	-8.820159	50.476074
35053	1.508684	-0.447979	9.665737	0.009563	0.001652	-0.019670	1.000000	-0.000024	0.000022	0.000024	-2.611795	-8.820231	50.477974
35054	1.487797	-0.430933	9.687054	-0.019327	-0.005377	-0.002598	1.000000	-0.000054	0.000018	0.000016	-2.612345	-8.820604	50.477525
35055	1.506435	-0.455681	9.725298	0.006274	-0.010278	0.039128	1.000000	-0.000059	0.000034	0.000019	-2.613316	-8.818947	50.476823
35056	1.517298	-0.473027	10.395007	-0.061304	-0.073582	0.702680	1.000000	0.000096	0.000018	0.000022	-2.596795	-8.819216	50.477115
35057	1.471580	-0.378953	8.760359	0.055098	0.096141	-0.922200	1.000000	-0.000037	-0.000068	0.000036	-2.595522	-8.829270	50.480418
35058	1.446217	-0.474991	9.962626	-0.047604	-0.091271	0.265035	1.000000	-0.000197	0.000111	0.000023	-2.612489	-8.818959	50.480275
35059	1.635038	-0.338991	9.890169	-0.023387	0.146993	0.216348	1.000000	0.000055	-0.000010	0.000018	-2.600146	-8.822556	50.483449
35060	1.395364	-0.504385	9.377975	0.020638	-0.096567	-0.318579	1.000000	-0.000110	0.000016	0.000020	-2.607211	-8.823148	50.483532
35061	1.471035	-0.458336	9.774961	-0.020290	-0.044193	0.082842	1.000000	-0.000072	0.000035	0.000014	-2.609887	-8.821564	50.483133
35062	1.516326	-0.462402	9.625452	0.031021	0.000979	-0.057615	1.000000	-0.000029	-0.000007	0.000025	-2.607731	-8.824743	50.483849
35063	1.470820	-0.485114	9.572204	0.026842	-0.043808	-0.116137	1.000000	-0.000052	0.000026	0.000027	-2.608113	-8.824274	50.487704
35064	1.571124	-0.438708	9.769432	0.028318	0.044668	0.091852	1.000000	-0.000026	0.000013	0.000013	-2.605402	-8.825183	50.486984
35065	1.477171	-0.417705	9.549065	-0.017594	0.005969	-0.141038	1.000000	-0.000064	0.000016	0.000021	-2.606782	-8.825812	50.490192
35066	1.511746	-0.493044	9.672867	0.045342	-0.026909	-0.010135	1.000000	-0.000051	0.000027	0.000004	-2.606770	-8.825208	50.488292
35067	1.501041	-0.380154	9.623676	-0.041279	0.041735	-0.065414	1.000000	-0.000051	0.000027	0.000004	-2.606580	-8.824607	50.487977
35068	1.470611	-0.468829	9.584404	0.012795	-0.034759	-0.104860	1.000000	-0.000047	0.000021	0.000024	-2.606425	-8.824522	50.488431
35069	1.538268	-0.429422	9.700149	0.009879	0.031823	0.018002	1.000000	-0.000047	0.000033	0.000024	-2.606275	-8.823198	50.489626
35070	1.471923	-0.434382	9.668232	-0.023690	-0.018987	-0.023456	1.000000	-0.000049	0.000024	0.000014	-2.606192	-8.822854	50.488904
35071	1.503450	-0.443987	9.678167	0.002175	-0.002043	-0.008382	1.000000	-0.000054	0.000018	0.000016	-2.606319	-8.823428	50.491969
35072	1.490212	-0.460015	9.706461	0.002434	-0.024991	0.018239	1.000000	-0.000036	0.000023	0.000019	-2.604889	-8.823196	50.491847
35073	1.526809	-0.421474	9.681183	-0.000595	0.029925	-0.002836	1.000000	-0.000054	0.000029	0.000017	-2.605424	-8.822054	50.490383
35074	1.513496	-0.437833	9.709472	-0.000334	0.006972	0.023784	1.000000	-0.000067	0.000018	0.000034	-2.607818	-8.822267	50.491992
35075	1.492177	-0.436443	9.659143	-0.008330	-0.003899	-0.029230	1.000000	-0.000049	0.000013	0.000013	-2.607511	-8.823376	50.494034
35076	1.512837	-0.439900	9.709482	0.000682	0.004996	0.023785	1.000000	-0.000034	0.000020	0.000029	-2.606010	-8.823405	50.495090
35077	1.502903	-0.428976	9.690408	-0.011351	0.006019	0.002942	1.000000	-0.000054	0.000018	0.000016	-2.606396	-8.823852	50.496542
35078	1.468745	-0.442461	9.668349	-0.019604	-0.026790	-0.023466	1.000000	-0.000039	0.000014	0.000031	-2.605529	-8.824601	50.497877
35079	1.503594	-0.424997	9.630937	-0.006051	0.014244	-0.055837	1.000000	-0.000049	0.000024	0.000014	-2.605329	-8.824105	50.497234
35080	1.522268	-0.449519	9.669146	0.019555	0.009241	-0.014152	1.000000	-0.000031	0.000018	0.000016	-2.603259	-8.824445	50.496816
35081	1.499566	-0.453865	9.678312	0.007271	-0.011658	-0.008391	1.000000	-0.000073	0.000012	0.000036	-2.606453	-8.825159	50.496711
35082	1.513810	-0.418687	9.662240	-0.008576	0.023268	-0.023654	1.000000	-0.000028	0.000038	0.000005	-2.603827	-8.823230	50.494860
35083	1.498463	-0.455781	9.678393	0.008280	-0.013599	-0.008395	1.000000	-0.000059	0.000022	0.000019	-2.604925	-8.823077	50.495444
35084	1.488590	-0.445005	9.659306	-0.003776	-0.012529	-0.029235	1.000000	-0.000047	0.000010	0.000023	-2.604764	-8.824286	50.495883
35085	1.467773	-0.428156	9.680631	-0.032645	-0.019596	-0.012134	1.000000	-0.000047	0.000021	0.000024	-2.604636	-8.824203	50.496884
35086	1.497398	-0.458767	9.678416	0.009779	-0.016484	-0.008400	1.000000	-0.000044	0.000019	0.000011	-2.603913	-8.824432	50.495869
35087	1.476585	-0.441881	9.699743	-0.019063	-0.023565	0.008701	1.000000	-0.000049	0.000013	0.000013	-2.603700	-8.825336	50.495770
35088	1.511591	-0.424571	9.662330	-0.005546	0.017483	-0.023640	1.000000	-0.000059	0.000011	0.000018	-2.604887	-8.826433	50.495611
35089	1.541218	-0.455406	9.660101	0.036913	0.020591	-0.019909	1.000000	-0.000054	0.000029	0.000017	-2.605280	-8.825400	50.495740
35090	1.520317	-0.438519	9.681447	0.008053	0.013514	-0.002803	1.000000	-0.000036	0.000012	0.000018	-2.603845	-8.826462	50.495603
35091	1.517469	-0.475719	9.597646	0.045935	-0.004991	-0.084291	1.000000	-0.000061	0.000036	0.000009	-2.605037	-8.824766	50.495671
35092	1.487327	-0.431883	9.671596	-0.016293	-0.006364	-0.017886	1.000000	-0.000036	0.000023	0.000019	-2.603608	-8.824537	50.495556
35093	1.496352	-0.444578	9.690718	-0.003256	-0.009384	0.002945	1.000000	-0.000041	0.000028	0.000022	-2.602934	-8.823877	50.497089
35094	1.476780	-0.421739	9.652596	-0.027890	-0.006238	-0.038715	1.000000	-0.000049	0.000024	0.000014	-2.602853	-8.823536	50.496376
35095	1.487755	-0.413529	9.683880	-0.031400	0.004611	-0.006518	1.000000	-0.000047	0.000021	0.000024	-2.602738	-8.823499	50.497765
35096	1.506006	-0.453387	9.650381	0.015026	-0.004093	-0.034997	1.000000	-0.000049	0.000013	0.000013	-2.602650	-8.824448	50.497031
35097	1.494837	-0.448508	9.690771	-0.001259	-0.013266	0.002941	1.000000	-0.000054	0.000006	0.000015	-2.603097	-8.826240	50.499052
35098	1.509329	-0.413313	9.674730	-0.017110	0.021687	-0.012251	1.000000	-0.000047	0.000021	0.000024	-2.602945	-8.826161	50.499516
35099	1.539039	-0.444090	9.672475	0.025322	0.024806	-0.008537	1.000000	-0.000057	0.000008	0.000028	-2.604119	-8.827425	50.499668
35100	1.484472	-0.439820	9.671677	-0.012327	-0.014069	-0.017888	1.000000	-0.000051	0.000015	0.000003	-2.604102	-8.828113	50.497759
35101	1.508409	-0.416472	9.674738	-0.015577	0.018803	-0.012243	1.000000	-0.000047	0.000021	0.000024	-2.603763	-8.828018	50.499509
35102	1.528344	-0.435251	9.653448	0.014276	0.023973	-0.029357	1.000000	-0.000049	0.000035	0.000015	-2.603688	-8.826388	50.498821
35103	1.514877	-0.451410	9.681708	0.014578	0.000904	-0.002801	1.000000	-0.000049	0.000024	0.000014	-2.603392	-8.826195	50.500916
35104	1.517817	-0.425263	9.634449	0.002710	0.024086	-0.050175	1.000000	-0.000044	0.000019	0.000011	-2.602670	-8.826425	50.499907
35105	1.506141	-0.420365	9.674923	-0.013571	0.014921	-0.012233	1.000000	-0.000054	0.000051	0.000018	-2.603318	-8.822944	50.499363
35106	1.494092	-0.430557	9.643703	-0.009089	0.002184	-0.044443	1.000000	-0.000049	0.000013	0.000013	-2.603231	-8.823895	50.498632
35107	1.536994	-0.431027	9.684937	0.012788	0.030915	0.002863	1.000000	-0.000044	0.000030	0.000035	-2.603095	-8.822796	50.500523
35108	1.502564	-0.444477	9.662843	0.004480	-0.001811	-0.023624	1.000000	-0.000056	0.000032	0.000007	-2.603726	-8.821624	50.498940
35109	1.492771	-0.418653	9.715520	-0.028309	0.002831	0.025715	1.000000	-0.000054	0.000040	0.000017	-2.604065	-8.819408	50.499706
35110	1.503106	-0.425614	9.675166	-0.011046	0.010098	-0.012224	1.000000	-0.000052	0.000026	0.000027	-2.604554	-8.818761	50.500476
35111	1.491179	-0.435715	9.643922	-0.006556	-0.002657	-0.044441	1.000000	-0.000039	0.000025	0.000032	-2.603496	-8.818312	50.503382
35112	1.500188	-0.448600	9.663022	0.006530	-0.005710	-0.023626	1.000000	-0.000050	0.000023	0.000037	-2.603915	-8.817928	50.505329
35113	1.501662	-0.428523	9.675262	-0.009540	0.007202	-0.012220	1.000000	-0.000044	0.000019	0.000011	-2.603344	-8.818114	50.503250
35114	1.510793	-0.441480	9.694339	0.003550	0.004141	0.008594	1.000000	-0.000055	0.000017	0.000039	-2.604398	-8.818450	50.505475
35115	1.499066	-0.451794	9.663047	0.008018	-0.008590	-0.023630	1.000000	-0.000061	0.000014	0.000008	-2.605575	-8.819371	50.505604
35116	1.485784	-0.468021	9.691240	0.008320	-0.031651	0.002895	1.000000	-0.000037	0.000022	0.000042	-2.604649	-8.819102	50.508150
35117	1.498235	-0.453621	9.663090	0.009026	-0.010517	-0.023632	1.000000	-0.000036	0.000023	0.000019	-2.603166	-8.818874	50.508509
35118	1.497829	-0.454546	9.663110	0.009526	-0.011478	-0.023634	1.000000	-0.000054	0.000018	0.000016	-2.603721	-8.819255	50.508083
35119	1.497436	-0.455579	9.663122	0.010060	-0.012483	-0.023636	1.000000	-0.000047	0.000021	0.000024	-2.603247	-8.819255	50.511272
35120	1.500884	-0.414523	9.687597	-0.022539	0.014244	-0.000791	1.000000	-0.000052	0.000015	0.000026	-2.603732	-8.819900	50.512022
35121	1.508123	-0.448489	9.694433	0.007093	-0.002652	0.008593	1.000000	-0.000044	0.000019	0.000011	-2.603171	-8.820076	50.509949
35122	1.496194	-0.458404	9.663181	0.011546	-0.015342	-0.023641	1.000000	-0.000036	0.000034	0.000020	-2.601751	-8.818562	50.509868
35123	1.486228	-0.447441	9.644149	-0.000526	-0.014212	-0.044449	1.000000	-0.000061	0.000014	0.000008	-2.602786	-8.819440	50.510462
35124	1.497174	-0.439332	9.675472	-0.003975	-0.003452	-0.012214	1.000000	-0.000034	0.000031	0.000030	-2.601295	-8.818190	50.511558
35125	1.485543	-0.434331	9.715940	-0.020224	-0.012681	0.025727	1.000000	-0.000044	0.000030	0.000012	-2.600716	-8.817119	50.510245
35126	1.473692	-0.444395	9.684663	-0.015777	-0.025359	-0.006512	1.000000	-0.000052	0.000015	0.000026	-2.601201	-8.817765	50.510997
35127	1.505282	-0.454167	9.694610	0.010101	-0.008421	0.008587	1.000000	-0.000052	0.000015	0.000026	-2.601851	-8.818328	50.510676
35128	1.505007	-0.455088	9.694609	0.010603	-0.009385	0.008585	1.000000	-0.000036	0.000011	0.000018	-2.600420	-8.819394	50.510548
35129	1.493206	-0.465086	9.663323	0.015049	-0.022029	-0.023659	1.000000	-0.000054	0.000029	0.000017	-2.601041	-8.818356	50.508939
35130	1.494607	-0.445204	9.675601	-0.000992	-0.009153	-0.012217	1.000000	-0.000059	0.000022	0.000019	-2.602238	-8.818169	50.508818
35131	1.496034	-0.425277	9.687881	-0.017012	0.003745	-0.000770	1.000000	-0.000051	0.000027	0.000004	-2.602232	-8.817397	50.505666
35132	1.493585	-0.447239	9.675665	0.000028	-0.011054	-0.012219	1.000000	-0.000041	0.000028	0.000022	-2.601448	-8.816605	50.505867
35133	1.493119	-0.448113	9.675696	0.000524	-0.011982	-0.012220	1.000000	-0.000044	0.000019	0.000011	-2.600875	-8.816699	50.503227
35134	1.504162	-0.440040	9.707017	-0.002903	-0.001254	0.020028	1.000000	-0.000052	0.000015	0.000026	-2.601361	-8.817347	50.503982
35135	1.501953	-0.461992	9.694756	0.014141	-0.016050	0.008572	1.000000	-0.000038	0.000014	0.000008	-2.599984	-8.818117	50.503151
35136	1.492099	-0.450896	9.675724	0.002032	-0.014864	-0.012224	1.000000	-0.000049	0.000024	0.000014	-2.599905	-8.817781	50.502454
35137	1.484233	-0.418935	9.668943	-0.026625	0.000163	-0.021558	1.000000	-0.000054	0.000006	0.000015	-2.600524	-8.819477	50.502971
35138	1.512112	-0.470611	9.654345	0.032346	-0.010613	-0.029376	1.000000	-0.000036	0.000011	0.000018	-2.599093	-8.820546	50.502845
35139	1.491280	-0.453611	9.675724	0.003533	-0.017724	-0.012229	1.000000	-0.000034	0.000020	0.000029	-2.597628	-8.820446	50.502832
35140	1.513296	-0.451270	9.666651	0.016826	0.001317	-0.017915	1.000000	-0.000056	0.000020	0.000006	-2.598254	-8.820566	50.501237
35141	1.492364	-0.434675	9.688030	-0.011991	-0.005806	-0.000764	1.000000	-0.000059	0.000022	0.000019	-2.599473	-8.820309	50.500988
35142	1.480664	-0.444897	9.656703	-0.007577	-0.018434	-0.033024	1.000000	-0.000057	0.000008	0.000028	-2.600595	-8.821678	50.502022
35143	1.525130	-0.439500	9.638532	0.018511	0.020608	-0.044386	1.000000	-0.000054	0.000029	0.000017	-2.601117	-8.820781	50.503032
35144	1.513517	-0.434844	9.678984	0.002310	0.011304	-0.006443	1.000000	-0.000054	0.000029	0.000017	-2.601679	-8.819877	50.502640
35145	1.503614	-0.423937	9.659963	-0.009797	0.012521	-0.027229	1.000000	-0.000052	0.000015	0.000026	-2.602149	-8.820445	50.503251
35146	1.512586	-0.436857	9.679039	0.003324	0.009388	-0.006441	1.000000	-0.000036	0.000034	0.000020	-2.600731	-8.818935	50.503181
35147	1.489685	-0.441113	9.688151	-0.008961	-0.011560	-0.000766	1.000000	-0.000061	0.000014	0.000008	-2.602038	-8.819670	50.500989
35148	1.489331	-0.442208	9.688156	-0.008460	-0.012523	-0.000767	1.000000	-0.000047	0.000021	0.000024	-2.601889	-8.819601	50.501473
35149	1.492496	-0.415909	9.641007	-0.020428	0.010912	-0.048005	1.000000	-0.000049	0.000013	0.000013	-2.601991	-8.820464	50.499471
35150	1.503590	-0.407943	9.672340	-0.023825	0.021594	-0.015732	1.000000	-0.000052	0.000015	0.000026	-2.602478	-8.821115	50.500231
35151	1.499707	-0.436260	9.719504	-0.010871	-0.003726	0.031503	1.000000	-0.000047	0.000021	0.000024	-2.602417	-8.820993	50.500385
35152	1.510451	-0.443067	9.679090	0.006319	0.003679	-0.006439	1.000000	-0.000057	0.000008	0.000028	-2.603539	-8.822364	50.501422
35153	1.498699	-0.453195	9.647759	0.010717	-0.008914	-0.038714	1.000000	-0.000054	0.000029	0.000017	-2.604075	-8.821439	50.501687
35154	1.498295	-0.454119	9.647779	0.011217	-0.009874	-0.038716	1.000000	-0.000036	0.000011	0.000018	-2.602645	-8.822509	50.501566
35155	1.501933	-0.412981	9.672384	-0.021316	0.016825	-0.015717	1.000000	-0.000044	0.000007	0.000033	-2.602486	-8.823899	50.502318
35156	1.486569	-0.450404	9.688202	-0.004463	-0.020158	-0.000777	1.000000	-0.000064	0.000038	0.000023	-2.604332	-8.821858	50.502539
35157	1.498991	-0.436317	9.660130	-0.003788	0.001097	-0.027216	1.000000	-0.000054	0.000018	0.000016	-2.604884	-8.822149	50.501606
35158	1.485726	-0.452643	9.688227	-0.003450	-0.022072	-0.000780	1.000000	-0.000047	0.000010	0.000023	-2.604731	-8.823371	50.502066
35159	1.507873	-0.450410	9.679153	0.009862	-0.003025	-0.006442	1.000000	-0.000054	0.000018	0.000016	-2.605230	-8.823687	50.501842
35160	1.477418	-0.421691	9.681541	-0.031580	-0.007973	-0.010047	1.000000	-0.000047	0.000032	0.000025	-2.605088	-8.822331	50.502358
35161	1.506979	-0.452482	9.679196	0.010864	-0.004952	-0.006444	1.000000	-0.000054	0.000006	0.000015	-2.605633	-8.824017	50.503121
35162	1.497340	-0.441484	9.660151	-0.001272	-0.003704	-0.027216	1.000000	-0.000049	0.000013	0.000013	-2.605550	-8.824974	50.502406
