// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17708	9.566665	-0.178104	2.420554	0.027328	0.020182	0.056999	1.000000	0.000024	0.000020	0.000025	-4.715316	-75.611209	-2.247882
17709	9.566545	-0.178379	2.421006	0.027050	0.020271	0.057000	1.000000	0.000028	0.000027	0.000017	-4.720536	-75.609648	-2.240561
17710	9.559901	-0.201417	2.427092	0.017009	-0.001900	0.052543	1.000000	0.000027	0.000018	0.000018	-4.718861	-75.608971	-2.235277
17711	9.564221	-0.169855	2.455178	-0.005008	0.032906	0.063039	1.000000	0.000024	0.000025	0.000007	-4.720043	-75.607675	-2.232568
17712	9.548601	-0.170186	2.436621	0.007807	0.030785	0.043319	1.000000	0.000018	0.000002	0.000017	-4.728616	-75.615520	-2.227023
17713	9.559611	-0.201782	2.428205	0.015052	-0.001531	0.052546	1.000000	0.000041	0.000042	0.000012	-4.729422	-75.612330	-2.222809
17714	9.548359	-0.170442	2.437549	0.007370	0.030920	0.043318	1.000000	0.000026	0.000010	0.000019	-4.735489	-75.611912	-2.220157
17715	9.548264	-0.170654	2.437907	0.007088	0.031012	0.043318	1.000000	0.000028	0.000027	0.000017	-4.740757	-75.610382	-2.212829
17716	9.565807	-0.179404	2.423843	0.023606	0.020489	0.057008	1.000000	0.000023	0.000017	0.000008	-4.739287	-75.612874	-2.212576
17717	9.548065	-0.170892	2.438671	0.006034	0.031061	0.043319	1.000000	0.000027	0.000018	0.000018	-4.745440	-75.612301	-2.204477
17718	9.563506	-0.170734	2.457904	-0.009276	0.033633	0.063034	1.000000	0.000035	0.000024	0.000003	-4.747119	-75.616081	-2.209886
17719	9.547854	-0.171000	2.439490	0.004645	0.031409	0.043319	1.000000	0.000027	0.000018	0.000018	-4.753336	-75.615543	-2.201769
17720	9.565412	-0.179855	2.425368	0.007272	-0.003611	0.057055	1.000000	0.000027	0.000018	0.000018	-4.164825	-75.692610	-3.221868
17721	9.580836	-0.179929	2.444648	-0.007366	-0.001336	0.076753	1.000000	0.000032	0.000028	0.000027	-4.169302	-75.691532	-3.216749
17722	9.547482	-0.171674	2.440898	-0.010763	0.006804	0.043362	1.000000	0.000026	0.000033	0.000006	-4.164314	-75.690212	-3.214243
17723	9.567154	-0.189395	2.393477	0.037402	-0.016996	0.051052	1.000000	0.000029	0.000003	0.000030	-4.171335	-75.691954	-3.206906
17724	9.564991	-0.180698	2.426966	0.005604	-0.004100	0.057055	1.000000	0.000026	0.000015	0.000001	-4.164430	-75.692462	-3.203465
17725	9.562813	-0.171883	2.460517	-0.026214	0.008826	0.063056	1.000000	0.000019	0.000010	0.000016	-4.165883	-75.693558	-3.203032
17726	9.549292	-0.181164	2.408745	0.018973	-0.006710	0.037360	1.000000	0.000028	0.000027	0.000017	-4.166036	-75.692921	-3.200840
17727	9.529405	-0.163858	2.456958	-0.030016	0.016874	0.029663	1.000000	0.000034	0.000018	0.000021	-4.167994	-75.693014	-3.198089
17728	9.571165	-0.158578	2.422710	0.013860	0.017277	0.061592	1.000000	0.000034	0.000018	0.000021	-4.169663	-75.693037	-3.192910
17729	9.546854	-0.172849	2.443267	-0.013657	0.005989	0.043358	1.000000	0.000010	0.000025	0.000000	-4.164697	-75.692547	-3.200122
17730	9.542297	-0.204651	2.416137	0.007392	-0.029011	0.032826	1.000000	0.000042	0.000027	0.000024	-4.166104	-75.691705	-3.192049
17731	9.555271	-0.159316	2.405258	0.026845	0.014550	0.041901	1.000000	0.000031	0.000020	0.000028	-4.171429	-75.691566	-3.186191
17732	9.548633	-0.182269	2.411271	0.016503	-0.007407	0.037364	1.000000	0.000019	0.000015	-0.000002	-4.164335	-75.692182	-3.192001
17733	9.564085	-0.182087	2.430430	0.001856	-0.005133	0.057056	1.000000	0.000027	0.000018	0.000018	-4.165616	-75.692306	-3.190779
17734	9.566113	-0.191183	2.397493	0.032804	-0.018290	0.051066	1.000000	0.000027	0.000018	0.000018	-4.166819	-75.692647	-3.192805
17735	9.563879	-0.182428	2.431215	0.000990	-0.005352	0.057056	1.000000	0.000032	0.000025	0.000010	-4.163884	-75.692061	-3.195430
17736	9.563754	-0.182471	2.431706	0.000570	-0.005465	0.057056	1.000000	0.000032	0.000025	0.000010	-4.160847	-75.691504	-3.200828
17737	9.548111	-0.182822	2.413296	0.014393	-0.007962	0.037367	1.000000	0.000027	0.000018	0.000018	-4.162129	-75.691628	-3.199606
17738	9.548036	-0.183048	2.413576	0.013976	-0.008085	0.037368	1.000000	0.000026	0.000010	0.000019	-4.163873	-75.692714	-3.188627
17739	9.579029	-0.182737	2.451511	-0.014914	-0.003421	0.076744	1.000000	0.000023	0.000017	0.000008	-4.161110	-75.693100	-3.192041
17740	9.556811	-0.205899	2.438858	-0.011094	-0.027734	0.052512	1.000000	0.000037	0.000035	0.000019	-4.161600	-75.691665	-3.193415
17741	9.530036	-0.174907	2.429333	-0.004483	0.002268	0.023664	1.000000	0.000024	0.000020	0.000025	-4.166248	-75.691557	-3.189086
17742	9.545454	-0.174808	2.448594	-0.019142	0.004563	0.043350	1.000000	0.000035	0.000024	0.000003	-4.160220	-75.691245	-3.200277
17743	9.547468	-0.183663	2.415777	0.011841	-0.008610	0.037370	1.000000	0.000025	0.000025	0.000007	-4.156608	-75.690690	-3.204432
17744	9.569444	-0.160729	2.429357	0.007126	0.015524	0.061602	1.000000	0.000027	0.000018	0.000018	-4.158478	-75.690897	-3.214799
17745	9.547248	-0.183919	2.416626	0.010999	-0.008805	0.037371	1.000000	0.000039	0.000025	0.000014	-4.156221	-75.690278	-3.215895
17746	9.538444	-0.197886	2.456010	-0.030778	-0.017641	0.038799	1.000000	0.000023	0.000017	0.000008	-4.153766	-75.690743	-3.227008
17747	9.556047	-0.206527	2.441795	-0.014046	-0.028432	0.052507	1.000000	0.000018	0.000007	-0.000001	-4.147808	-75.692332	-3.234318
17748	9.553542	-0.161161	2.411992	0.019687	0.012709	0.041921	1.000000	0.000037	0.000035	0.000019	-4.148263	-75.690662	-3.234302
17749	9.546844	-0.184182	2.418198	0.009310	-0.009220	0.037372	1.000000	0.000027	0.000018	0.000018	-4.149544	-75.690784	-3.233079
17750	9.546754	-0.184323	2.418543	0.008840	-0.009305	0.037373	1.000000	0.000030	0.000017	0.000011	-4.147957	-75.691472	-3.238475
17751	9.568771	-0.161412	2.431962	0.004149	0.014806	0.061604	1.000000	0.000019	0.000010	0.000016	-4.149411	-75.692567	-3.238041
17752	9.562130	-0.184454	2.437931	-0.006261	-0.007126	0.057053	1.000000	0.000034	0.000018	0.000021	-4.151205	-75.692820	-3.227724
17753	9.561994	-0.184656	2.438452	-0.006675	-0.007234	0.057053	1.000000	0.000030	0.000035	0.000016	-4.150786	-75.691061	-3.227983
17754	9.552925	-0.162305	2.414357	0.017085	0.012088	0.041926	1.000000	0.000040	0.000010	0.000026	-4.154656	-75.692316	-3.226404
17755	9.544114	-0.176437	2.453696	-0.024682	0.003263	0.043338	1.000000	0.000028	0.000027	0.000017	-4.155087	-75.691497	-3.225922
17756	9.552722	-0.162647	2.415139	0.016266	0.011864	0.041928	1.000000	0.000016	0.000017	0.000005	-4.151486	-75.691872	-3.225183
17757	9.552618	-0.162689	2.415547	0.015853	0.011754	0.041929	1.000000	0.000039	0.000025	0.000014	-4.149230	-75.691252	-3.226278
17758	9.561432	-0.185395	2.440597	-0.008802	-0.007760	0.057051	1.000000	0.000028	0.000027	0.000017	-4.149737	-75.690553	-3.227115
17759	9.563449	-0.194501	2.407832	0.022166	-0.020972	0.051091	1.000000	0.000021	0.000027	0.000014	-4.149489	-75.689766	-3.228163
17760	9.534579	-0.154396	2.431420	-0.002553	0.022147	0.028214	1.000000	0.000023	0.000017	0.000008	-4.147136	-75.690281	-3.236467
17761	9.545558	-0.186105	2.423126	0.004185	-0.010474	0.037374	1.000000	0.000032	0.000028	0.000027	-4.151611	-75.689198	-3.231348
17762	9.545467	-0.186259	2.423473	0.003770	-0.010589	0.037374	1.000000	0.000032	0.000007	0.000005	-4.146851	-75.690738	-3.226597
17763	9.578547	-0.194688	2.428291	0.006229	-0.018990	0.070767	1.000000	0.000026	0.000033	0.000006	-4.142386	-75.689242	-3.231493
17764	9.567325	-0.163278	2.437521	-0.001335	0.013406	0.061607	1.000000	0.000027	0.000018	0.000018	-4.143505	-75.689362	-3.224134
17765	9.545122	-0.186529	2.424810	0.002531	-0.010921	0.037375	1.000000	0.000028	0.000027	0.000017	-4.143936	-75.688542	-3.223652
17766	9.567085	-0.163506	2.438448	-0.002170	0.013193	0.061607	1.000000	0.000028	0.000024	0.000000	-4.137050	-75.688266	-3.229832
17767	9.578076	-0.194987	2.430125	0.004561	-0.019429	0.070767	1.000000	0.000030	0.000017	0.000011	-4.134967	-75.688618	-3.231714
17768	9.569052	-0.172651	2.405927	0.028367	-0.000129	0.055658	1.000000	0.000031	0.000020	0.000028	-4.140551	-75.688578	-3.228609
17769	9.542536	-0.178100	2.459706	-0.030528	0.001779	0.043322	1.000000	0.000027	0.000018	0.000018	-4.141833	-75.688699	-3.227386
17770	9.544584	-0.187252	2.426870	0.000425	-0.011437	0.037374	1.000000	0.000028	0.000027	0.000017	-4.142517	-75.687947	-3.232855
17771	9.551082	-0.164514	2.421491	0.009998	0.010260	0.041938	1.000000	0.000032	0.000007	0.000005	-4.137921	-75.689471	-3.237100
17772	9.566482	-0.164323	2.440758	-0.004703	0.012567	0.061607	1.000000	0.000030	0.000035	0.000016	-4.137507	-75.687870	-3.233764
17773	9.544237	-0.187550	2.428210	-0.000842	-0.011761	0.037374	1.000000	0.000028	0.000027	0.000017	-4.137937	-75.687049	-3.233282
17774	9.561800	-0.196392	2.414221	0.015845	-0.022575	0.051099	1.000000	0.000030	0.000017	0.000011	-4.136088	-75.687464	-3.241026
17775	9.526363	-0.179101	2.443394	-0.018792	-0.001250	0.023647	1.000000	0.000027	0.000018	0.000018	-4.137371	-75.687584	-3.239803
17776	9.568201	-0.173959	2.409216	0.024997	-0.000979	0.055667	1.000000	0.000034	0.000018	0.000021	-4.139671	-75.687740	-3.241539
17777	9.550418	-0.165369	2.424052	0.007476	0.009632	0.041941	1.000000	0.000025	0.000025	0.000007	-4.136057	-75.687184	-3.245693
17778	9.561387	-0.197093	2.415798	0.014179	-0.023000	0.051101	1.000000	0.000031	0.000020	0.000028	-4.141331	-75.687016	-3.233161
17779	9.552319	-0.174805	2.391833	0.038025	-0.003729	0.036006	1.000000	0.000031	0.000043	0.000015	-4.140056	-75.684314	-3.234165
17780	9.567668	-0.174660	2.411280	0.023325	-0.001407	0.055671	1.000000	0.000030	0.000017	0.000011	-4.138254	-75.684793	-3.238596
17781	9.560985	-0.197602	2.417346	0.012912	-0.023316	0.051102	1.000000	0.000027	0.000018	0.000018	-4.139536	-75.684912	-3.237372
17782	9.565283	-0.166040	2.445335	-0.008886	0.011535	0.061606	1.000000	0.000035	0.000027	0.000020	-4.140955	-75.684150	-3.238734
17783	9.543076	-0.189320	2.432635	-0.005035	-0.012793	0.037371	1.000000	0.000034	0.000018	0.000021	-4.142917	-75.684236	-3.235978
17784	9.545171	-0.198370	2.399700	0.025930	-0.026050	0.031441	1.000000	0.000026	0.000015	0.000001	-4.136885	-75.684801	-3.238244
17785	9.549501	-0.166642	2.427572	0.004152	0.008789	0.041944	1.000000	0.000027	0.000018	0.000018	-4.138167	-75.684920	-3.237020
17786	9.542803	-0.189739	2.433672	-0.006263	-0.013113	0.037370	1.000000	0.000031	0.000020	0.000028	-4.143558	-75.684768	-3.224238
17787	9.582450	-0.175709	2.432871	0.006154	0.000269	0.075338	1.000000	0.000028	0.000027	0.000017	-4.143987	-75.683946	-3.223758
17788	9.549156	-0.167257	2.428889	0.002865	0.008488	0.041944	1.000000	0.000028	0.000024	0.000000	-4.137472	-75.683916	-3.232721
17789	9.549045	-0.167385	2.429313	0.002453	0.008380	0.041945	1.000000	0.000031	0.000020	0.000028	-4.142798	-75.683770	-3.226861
17790	9.566628	-0.176351	2.415280	0.019118	-0.002454	0.055680	1.000000	0.000030	0.000017	0.000011	-4.140898	-75.684214	-3.227374
17791	9.564329	-0.167482	2.448968	-0.012662	0.010598	0.061603	1.000000	0.000028	0.000027	0.000017	-4.141326	-75.683392	-3.226893
17792	9.542145	-0.190689	2.436177	-0.008815	-0.013726	0.037367	1.000000	0.000036	0.000009	0.000016	-4.140882	-75.684685	-3.224094
17793	9.568534	-0.185706	2.383125	0.049236	-0.015942	0.049763	1.000000	0.000025	0.000025	0.000007	-4.137267	-75.684128	-3.228249
17794	9.548519	-0.167963	2.431341	0.000349	0.007857	0.041945	1.000000	0.000026	0.000033	0.000006	-4.132948	-75.682738	-3.228210
17795	9.574980	-0.199206	2.441957	-0.007262	-0.022353	0.070759	1.000000	0.000032	0.000007	0.000005	-4.128358	-75.684260	-3.232448
17796	9.572596	-0.154011	2.412038	0.026598	0.018705	0.060265	1.000000	0.000026	0.000036	0.000023	-4.131585	-75.682416	-3.231292
17797	9.548153	-0.168247	2.432760	-0.000913	0.007545	0.041946	1.000000	0.000039	0.000025	0.000014	-4.129332	-75.681792	-3.232380
17798	9.559110	-0.200002	2.424556	0.005694	-0.025074	0.051104	1.000000	0.000024	0.000020	0.000025	-4.134413	-75.681954	-3.235232
17799	9.574413	-0.163635	2.380261	0.056677	0.005214	0.054357	1.000000	0.000032	0.000025	0.000010	-4.131479	-75.681363	-3.237854
17800	9.530129	-0.160023	2.448442	-0.019301	0.017993	0.028204	1.000000	0.000020	0.000018	0.000015	-4.132217	-75.681646	-3.233215
17801	9.567586	-0.186672	2.386851	0.045809	-0.016785	0.049778	1.000000	0.000039	0.000025	0.000014	-4.129965	-75.681022	-3.234303
17802	9.565269	-0.177856	2.420547	0.013995	-0.003702	0.055688	1.000000	0.000017	0.000020	0.000022	-4.134208	-75.681171	-3.231286
17803	9.556383	-0.191734	2.459806	-0.027799	-0.012414	0.057011	1.000000	0.000018	0.000007	-0.000001	-4.128258	-75.682759	-3.238587
17804	9.565091	-0.178079	2.421233	0.013160	-0.003913	0.055689	1.000000	0.000034	0.000037	0.000026	-4.132019	-75.680780	-3.230636
17805	9.547252	-0.169498	2.436206	-0.004330	0.006727	0.041945	1.000000	0.000025	0.000025	0.000007	-4.128405	-75.680222	-3.234790
17806	9.562623	-0.169271	2.455495	-0.019059	0.009062	0.061594	1.000000	0.000030	0.000017	0.000011	-4.126515	-75.680756	-3.233049
17807	9.540445	-0.192377	2.442691	-0.015210	-0.015264	0.037357	1.000000	0.000023	0.000017	0.000008	-4.123754	-75.681138	-3.236458
17808	9.546951	-0.169717	2.437369	-0.005631	0.006421	0.041945	1.000000	0.000035	0.000027	0.000020	-4.125064	-75.680466	-3.231937
17809	9.564535	-0.178795	2.423377	0.011028	-0.004440	0.055692	1.000000	0.000030	0.000012	0.000029	-4.131245	-75.681259	-3.225332
17810	9.557815	-0.201851	2.429500	0.000571	-0.026324	0.051103	1.000000	0.000014	0.000027	0.000010	-4.130448	-75.680619	-3.222622
17811	9.546681	-0.170410	2.438379	-0.006889	0.006103	0.041944	1.000000	0.000021	0.000000	0.000010	-4.129397	-75.682882	-3.224542
17812	9.573104	-0.201861	2.449083	-0.014569	-0.024095	0.070747	1.000000	0.000021	0.000045	0.000019	-4.131031	-75.680110	-3.220155
17813	9.570696	-0.156800	2.419389	0.019357	0.016924	0.060285	1.000000	0.000035	0.000027	0.000020	-4.132140	-75.679253	-3.218141
17814	9.530803	-0.171243	2.421049	0.006108	0.003367	0.022299	1.000000	0.000037	0.000017	0.000015	-4.131051	-75.679763	-3.220074
17815	9.557220	-0.202740	2.431767	-0.001558	-0.026842	0.051101	1.000000	0.000025	0.000028	0.000024	-4.134840	-75.678706	-3.216493
17816	9.548256	-0.180503	2.407581	0.022314	-0.007594	0.036052	1.000000	0.000027	0.000018	0.000018	-4.136444	-75.679027	-3.215232
17817	9.556986	-0.203155	2.432652	-0.002423	-0.027043	0.051100	1.000000	0.000039	0.000025	0.000014	-4.134193	-75.678403	-3.216319
17818	9.548005	-0.180924	2.408543	0.021483	-0.007801	0.036053	1.000000	0.000022	0.000030	0.000031	-4.141620	-75.677146	-3.207039
17819	9.567717	-0.149082	2.455532	-0.014547	0.029510	0.066178	1.000000	0.000040	0.000033	0.000013	-4.138512	-75.675580	-3.208870
17820	9.547739	-0.181273	2.409572	0.020638	-0.008006	0.036055	1.000000	0.000036	0.000009	0.000016	-4.138303	-75.676945	-3.210251
17821	9.563132	-0.181166	2.428730	0.005930	-0.005674	0.055696	1.000000	0.000027	0.000018	0.000018	-4.139586	-75.677060	-3.209025
17822	9.554183	-0.195027	2.468082	-0.035894	-0.014339	0.056982	1.000000	0.000030	0.000017	0.000011	-4.137762	-75.677535	-3.208231
17823	9.547508	-0.181737	2.410453	0.019378	-0.008323	0.036057	1.000000	0.000026	0.000010	0.000019	-4.139902	-75.678592	-3.206259
17824	9.562866	-0.181501	2.429754	0.004647	-0.005973	0.055696	1.000000	0.000029	0.000032	-0.000001	-4.132416	-75.677447	-3.214376
17825	9.578228	-0.181175	2.449041	-0.010065	-0.003638	0.075334	1.000000	0.000022	0.000008	0.000009	-4.130512	-75.678769	-3.217038
17826	9.538374	-0.195524	2.450516	-0.023296	-0.017179	0.037338	1.000000	0.000037	0.000017	0.000015	-4.129450	-75.679218	-3.217950
17827	9.547144	-0.182027	2.411869	0.017682	-0.008731	0.036060	1.000000	0.000017	0.000020	0.000022	-4.133411	-75.679133	-3.215158
17828	9.569126	-0.159172	2.425434	0.012991	0.015394	0.060298	1.000000	0.000039	0.000025	0.000014	-4.131518	-75.678635	-3.216878
17829	9.555719	-0.204853	2.437480	-0.007511	-0.028258	0.051094	1.000000	0.000028	0.000027	0.000017	-4.131944	-75.677809	-3.216398
17830	9.568906	-0.159444	2.426286	0.012139	0.015189	0.060299	1.000000	0.000029	0.000009	0.000012	-4.131035	-75.679255	-3.216416
17831	9.537863	-0.196351	2.452438	-0.025413	-0.017683	0.037332	1.000000	0.000027	0.000018	0.000018	-4.132318	-75.679369	-3.215190
17832	9.544412	-0.173717	2.447012	-0.015801	0.003995	0.041935	1.000000	0.000030	0.000017	0.000011	-4.130591	-75.679850	-3.216102
17833	9.562040	-0.182577	2.432922	0.000830	-0.006891	0.055697	1.000000	0.000022	0.000008	0.000009	-4.128688	-75.681172	-3.218764
17834	9.568582	-0.160076	2.427521	0.010448	0.014783	0.060302	1.000000	0.000022	0.000030	0.000031	-4.136189	-75.679988	-3.212624
17835	9.546363	-0.183421	2.414855	0.014289	-0.009545	0.036065	1.000000	0.000037	0.000017	0.000015	-4.134795	-75.680303	-3.212962
17836	9.577159	-0.183008	2.453081	-0.014760	-0.004735	0.075327	1.000000	0.000035	0.000027	0.000020	-4.136215	-75.679584	-3.210352
17837	9.568255	-0.160751	2.428767	0.009186	0.014470	0.060304	1.000000	0.000026	0.000010	0.000019	-4.138356	-75.680639	-3.208378
17838	9.543844	-0.174871	2.449146	-0.018334	0.003393	0.041931	1.000000	0.000030	0.000017	0.000011	-4.136565	-75.681082	-3.209391
17839	9.546009	-0.184187	2.416194	0.012596	-0.009955	0.036067	1.000000	0.000023	0.000012	0.000026	-4.142067	-75.681903	-3.204317
17840	9.568025	-0.161502	2.429622	0.007926	0.014168	0.060305	1.000000	0.000024	0.000020	0.000025	-4.147021	-75.681818	-3.200814
17841	9.545770	-0.184719	2.417101	0.011764	-0.010160	0.036068	1.000000	0.000027	0.000042	0.000005	-4.141683	-75.679376	-3.206467
17842	9.545690	-0.184700	2.417417	0.011325	-0.010255	0.036068	1.000000	0.000030	-0.000010	0.000008	-4.139111	-75.682936	-3.206879
17843	9.567705	-0.161712	2.430867	0.006661	0.013854	0.060306	1.000000	0.000031	0.000043	0.000015	-4.137817	-75.680227	-3.207897
17844	9.554255	-0.207275	2.443009	-0.013886	-0.029770	0.051083	1.000000	0.000034	0.000015	0.000004	-4.132579	-75.680890	-3.208563
17845	9.545370	-0.184909	2.418663	0.010072	-0.010573	0.036069	1.000000	0.000010	0.000020	0.000018	-4.135854	-75.680837	-3.207309
17846	9.538502	-0.157827	2.518798	-0.084385	0.029085	0.053634	1.000000	0.000021	0.000027	0.000014	-4.135941	-75.680172	-3.208830
17847	9.503226	-0.067392	2.420461	0.012711	0.106187	-0.006412	1.000000	0.000151	0.000017	-0.000026	-4.103399	-75.680806	-3.227858
17848	9.503066	-0.412392	2.300182	0.084972	-0.251222	-0.030109	1.000000	-0.000099	0.000026	0.000051	-4.133799	-75.679839	-3.212081
17849	9.602413	0.042508	2.558870	-0.082105	0.231825	0.121872	1.000000	-0.000008	-0.000008	-0.000002	-4.130878	-75.683175	-3.219390
17850	9.584861	-0.221167	2.325163	0.104687	-0.059192	0.051915	1.000000	0.000145	0.000018	0.000023	-4.120810	-75.683314	-3.210199
17851	9.679744	-0.228776	2.405494	0.049709	-0.057806	0.163803	1.000000	-0.000056	-0.000008	0.000026	-4.136170	-75.686322	-3.204308
17852	9.498386	-0.086291	2.551425	-0.117824	0.104376	0.021527	1.000000	0.000091	0.000008	-0.000010	-4.118216	-75.687893	-3.210070
17853	9.522645	-0.380949	2.347490	0.047293	-0.214284	-0.000020	1.000000	0.000014	0.000045	0.000015	-4.118912	-75.685017	-3.211061
17854	9.623960	-0.057365	2.607038	-0.136060	0.138411	0.156409	1.000000	-0.000067	0.000039	0.000038	-4.139784	-75.682692	-3.201534
17855	9.573222	-0.190577	2.336058	0.095647	-0.027178	0.042777	1.000000	0.000165	0.000057	0.000007	-4.119306	-75.678529	-3.206540
17856	9.564261	-0.254647	2.281830	0.137751	-0.097319	0.021856	1.000000	-0.000088	0.000007	0.000043	-4.145486	-75.679856	-3.193932
17857	9.531042	-0.023821	2.431442	0.014422	0.151125	0.022464	1.000000	0.000083	-0.000001	-0.000012	-4.127539	-75.682380	-3.205962
17858	9.564132	-0.290515	2.345506	0.071084	-0.125322	0.038082	1.000000	0.000071	-0.000016	-0.000006	-4.114251	-75.686702	-3.218598
17859	9.619166	-0.225905	2.457414	-0.014821	-0.047990	0.117859	1.000000	-0.000010	0.000049	0.000029	-4.123655	-75.683191	-3.213368
17860	9.659893	-0.277975	2.710868	-0.252512	-0.069665	0.220806	1.000000	0.000359	0.000232	-0.000028	-4.059917	-75.659430	-3.239910
17861	9.794730	-0.091243	2.473893	0.034275	0.083975	0.289638	1.000000	-0.000277	0.000042	0.000101	-4.132298	-75.656151	-3.201257
17862	9.276781	-0.202300	1.857692	0.483257	-0.095308	-0.362397	1.000000	0.000127	-0.000126	-0.000019	-4.110635	-75.673048	-3.205856
17863	9.321995	-0.058241	2.573919	-0.177176	0.136576	-0.144286	1.000000	-0.000039	0.000019	-0.000005	-4.109112	-75.673228	-3.215362
17864	9.598836	-0.150583	2.223909	0.216063	-0.002712	0.039186	1.000000	-0.000009	0.000031	0.000024	-4.117153	-75.672032	-3.209358
17865	9.571746	-0.177149	2.498279	-0.058321	0.005583	0.081132	1.000000	0.000105	-0.000063	-0.000015	-4.097208	-75.681741	-3.220827
17866	9.569436	-0.254311	2.501415	-0.072002	-0.070569	0.081033	1.000000	-0.000039	0.000062	0.000038	-4.114058	-75.676877	-3.211784
17867	9.514192	-0.146507	2.450896	-0.023121	0.030544	0.013132	1.000000	0.000146	0.000028	-0.000013	-4.087403	-75.676102	-3.225330
17868	9.626932	-0.263171	2.329750	0.106627	-0.102033	0.094534	1.000000	-0.000131	0.000025	0.000027	-4.111090	-75.675601	-3.217887
