// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
57774	9.541391	0.046732	-2.464332	0.020208	0.042014	0.041808	1.000000	-0.000009	0.000002	0.000045	179.949663	-75.600501	172.380020
57775	9.541434	0.046071	-2.464175	0.019898	0.041892	0.041809	1.000000	-0.000008	0.000014	0.000029	179.957760	-75.600461	172.372279
57776	9.537052	0.063227	-2.480105	0.038387	0.056509	0.041530	1.000000	0.000003	0.000014	0.000031	179.954179	-75.599588	172.379371
57777	9.531216	0.058307	-2.445945	0.006583	0.056297	0.027380	1.000000	-0.000019	0.000030	0.000039	179.965411	-75.601391	172.367146
57778	9.547674	0.048484	-2.496831	0.049504	0.040667	0.055974	1.000000	-0.000010	0.000011	0.000042	179.968095	-75.596904	172.365186
57779	9.569390	0.058056	-2.491427	0.040305	0.051927	0.075664	1.000000	-0.000013	0.000021	0.000019	179.971407	-75.597582	172.361756
57780	9.511381	0.068499	-2.499879	0.064548	0.059238	0.021578	1.000000	-0.000018	0.000022	0.000042	179.977222	-75.600106	172.341204
57781	9.522703	0.091374	-2.476922	0.042874	0.085729	0.026834	1.000000	0.000011	0.000011	0.000028	179.986939	-75.599665	172.333970
57782	9.537601	0.059638	-2.478080	0.035334	0.054565	0.041553	1.000000	-0.000014	0.000009	0.000036	179.983632	-75.595312	172.339237
57783	9.544490	0.100265	-2.471284	0.032660	0.096370	0.046533	1.000000	-0.000012	0.000028	0.000035	179.994091	-75.596768	172.328618
57784	9.533389	0.076156	-2.493426	0.052460	0.069407	0.041292	1.000000	-0.000005	0.000025	0.000031	179.994582	-75.590795	172.322195
57785	9.517143	0.084660	-2.441729	0.008173	0.084432	0.012689	1.000000	-0.000011	0.000019	0.000038	-179.993367	-75.591216	172.310003
57786	9.559694	0.067268	-2.471278	0.024656	0.064284	0.061256	1.000000	-0.000005	0.000025	0.000031	179.996595	-75.597518	172.339133
57787	9.538163	0.056623	-2.475985	0.033232	0.052787	0.041570	1.000000	-0.000015	0.000017	0.000032	-179.994612	-75.597754	172.329847
57788	9.549504	0.079507	-2.452961	0.011168	0.078583	0.046829	1.000000	-0.000018	0.000022	0.000042	-179.998794	-75.596935	172.334103
57789	9.545185	0.096415	-2.468751	0.029850	0.093782	0.046567	1.000000	0.000005	0.000020	0.000047	-179.981286	-75.597555	172.318244
57790	9.544441	0.058751	-2.508583	0.062344	0.050942	0.055763	1.000000	-0.000015	0.000017	0.000032	-179.996835	-75.592498	172.347922
57791	9.528200	0.067223	-2.456836	0.018052	0.065931	0.027154	1.000000	-0.000014	0.000032	0.000045	-179.982635	-75.594454	172.333227
57792	9.528337	0.066426	-2.456323	0.016608	0.065139	0.027162	1.000000	-0.000006	0.000021	0.000044	-179.986571	-75.589206	172.347424
57793	9.560496	0.062376	-2.468304	0.019851	0.061145	0.061286	1.000000	-0.000005	0.000025	0.000031	-179.977178	-75.590262	172.338867
57794	9.534546	0.069402	-2.489195	0.046178	0.064374	0.041358	1.000000	-0.000011	0.000019	0.000038	-179.983704	-75.583947	172.350144
57795	9.535501	0.105588	-2.448615	0.011950	0.106044	0.032172	1.000000	-0.000006	0.000021	0.000044	-179.968841	-75.584520	172.335744
57796	9.539233	0.050098	-2.472001	0.025294	0.047887	0.041618	1.000000	-0.000011	0.000043	0.000047	-179.977507	-75.581329	172.356562
57797	9.533441	0.045122	-2.437538	-0.006529	0.047625	0.027425	1.000000	-0.000005	0.000034	0.000028	-179.969853	-75.583274	172.349757
57798	9.543956	0.031045	-2.454628	0.005076	0.031029	0.041868	1.000000	-0.000017	0.000013	0.000045	-179.986414	-75.580839	172.386972
57799	9.539630	0.048047	-2.470512	0.023704	0.046239	0.041630	1.000000	-0.000011	0.000019	0.000038	-179.975010	-75.581122	172.375763
57800	9.561393	0.057412	-2.464946	0.014023	0.056795	0.061322	1.000000	-0.000000	0.000027	0.000037	-179.978935	-75.580522	172.382893
57801	9.539863	0.046604	-2.469638	0.022603	0.045306	0.041637	1.000000	0.000001	0.000018	0.000041	-179.965178	-75.580715	172.370634
57802	9.565987	0.038167	-2.448040	-0.006589	0.040405	0.061562	1.000000	-0.000010	0.000011	0.000042	-179.972283	-75.575224	172.378812
57803	9.555682	0.050939	-2.430164	-0.019441	0.055472	0.047125	1.000000	-0.000005	0.000025	0.000031	-179.963359	-75.576131	172.370950
57804	9.555840	0.050360	-2.429552	-0.018222	0.054501	0.047132	1.000000	-0.000020	0.000039	0.000035	-179.968411	-75.588542	172.391190
57805	9.550706	0.030575	-2.485492	0.034339	0.027949	0.056083	1.000000	-0.000014	0.000008	0.000036	-179.958789	-75.587644	172.381507
57806	9.544769	0.025650	-2.451526	0.000991	0.026836	0.041882	1.000000	-0.000004	0.000016	0.000035	-179.971893	-75.579409	172.407275
57807	9.530072	0.056210	-2.449839	0.007101	0.057263	0.027222	1.000000	-0.000022	0.000020	0.000036	-179.963168	-75.579748	172.397614
57808	9.544972	0.024514	-2.450746	0.002549	0.025884	0.041884	1.000000	-0.000016	0.000026	0.000029	-179.964578	-75.594470	172.409359
57809	9.557971	0.069507	-2.477512	0.031187	0.067802	0.061123	1.000000	-0.000005	0.000025	0.000031	-179.955785	-75.595506	172.401747
57810	9.536432	0.058782	-2.482235	0.040062	0.055678	0.041438	1.000000	0.000001	0.000018	0.000041	-179.956446	-75.597889	172.412957
57811	9.534933	0.036032	-2.431849	-0.010700	0.039966	0.027456	1.000000	-0.000019	0.000030	0.000039	-179.946128	-75.599570	172.402121
57812	9.532310	0.075132	-2.497460	0.057494	0.070515	0.041226	1.000000	-0.000018	0.000022	0.000042	-179.941975	-75.595439	172.391086
57813	9.548039	0.080330	-2.458266	0.016732	0.081508	0.046707	1.000000	-0.000012	0.000012	0.000023	-179.938010	-75.595014	172.387520
57814	9.520421	0.065516	-2.429508	-0.006919	0.069512	0.012807	1.000000	-0.000007	0.000006	0.000032	-179.939858	-75.589418	172.384367
57815	9.541271	0.038012	-2.464339	0.017744	0.038930	0.041674	1.000000	-0.000011	0.000019	0.000038	-179.928752	-75.589742	172.373622
57816	9.522217	0.086137	-2.478858	0.042674	0.083718	0.026822	1.000000	-0.000012	0.000015	0.000051	-179.936717	-75.589822	172.401992
57817	9.532701	0.071904	-2.496063	0.054837	0.068348	0.041256	1.000000	-0.000011	0.000019	0.000038	-179.925727	-75.590151	172.391435
57818	9.532838	0.071362	-2.495553	0.053798	0.067302	0.041269	1.000000	-0.000017	0.000034	0.000026	-179.944050	-75.588997	172.424637
57819	9.544257	0.094086	-2.472306	0.031963	0.093647	0.046531	1.000000	0.000003	0.000025	0.000056	-179.923604	-75.590007	172.405931
57820	9.537450	0.052025	-2.478473	0.033092	0.050746	0.041490	1.000000	-0.000014	0.000008	0.000036	-179.936932	-75.583626	172.424531
57821	9.563612	0.043696	-2.456605	0.004815	0.046479	0.061385	1.000000	-0.000009	0.000047	0.000034	-179.927652	-75.587081	172.416039
57822	9.533361	0.068566	-2.493633	0.051022	0.065528	0.041296	1.000000	-0.000007	0.000006	0.000032	-179.926391	-75.584208	172.403824
57823	9.523046	0.081501	-2.475827	0.038154	0.080565	0.026866	1.000000	-0.000009	0.000023	0.000025	-179.921119	-75.584911	172.399457
57824	9.527521	0.063180	-2.459209	0.018905	0.064534	0.027071	1.000000	-0.000018	0.000022	0.000042	-179.920161	-75.586179	172.399478
57825	9.549265	0.072472	-2.453746	0.009569	0.075663	0.046763	1.000000	-0.000010	0.000011	0.000042	-179.907810	-75.585469	172.387698
57826	9.544116	0.052721	-2.509834	0.061658	0.048849	0.055748	1.000000	-0.000009	0.000023	0.000025	-179.911653	-75.583518	172.388317
57827	9.549465	0.071249	-2.453004	0.008354	0.074993	0.046769	1.000000	-0.000006	0.000021	0.000044	-179.897680	-75.584007	172.375265
57828	9.549617	0.070552	-2.452429	0.008069	0.074347	0.046774	1.000000	-0.000020	0.000039	0.000035	-179.900009	-75.587365	172.378865
57829	9.523729	0.077696	-2.473321	0.035639	0.078281	0.026894	1.000000	-0.000014	0.000008	0.000036	-179.890858	-75.586416	172.369858
57830	9.528194	0.059199	-2.456701	0.016420	0.062173	0.027090	1.000000	0.000015	0.000037	0.000043	-179.887417	-75.589681	172.381020
57831	9.560387	0.054981	-2.468538	0.019589	0.058087	0.061215	1.000000	-0.000011	0.000019	0.000038	-179.876660	-75.589958	172.370781
57832	9.528455	0.057774	-2.455722	0.015724	0.061426	0.027096	1.000000	-0.000012	0.000028	0.000035	-179.876724	-75.591558	172.362572
57833	9.528574	0.057130	-2.455276	0.015369	0.061252	0.027098	1.000000	-0.000011	0.000019	0.000038	-179.865971	-75.591838	172.352333
57834	9.539025	0.043005	-2.472576	0.026781	0.045234	0.041536	1.000000	0.000004	0.000005	0.000034	-179.872493	-75.586738	172.371574
57835	9.554770	0.048108	-2.433190	-0.014022	0.056138	0.046979	1.000000	-0.000020	0.000048	0.000032	-179.865694	-75.590258	172.364288
57836	9.528880	0.055096	-2.454134	0.011787	0.059747	0.027112	1.000000	-0.000004	-0.000005	0.000054	-179.860572	-75.577795	172.356301
57837	9.543666	0.023013	-2.455236	0.004994	0.028955	0.041723	1.000000	-0.000007	0.000030	0.000041	-179.848281	-75.579204	172.344896
57838	9.561112	0.050187	-2.465829	0.014502	0.055175	0.061240	1.000000	-0.000019	0.000015	0.000026	-179.851057	-75.578808	172.338747
57839	9.529140	0.053115	-2.453168	0.010626	0.058924	0.027118	1.000000	-0.000004	0.000016	0.000035	-179.841165	-75.578691	172.330225
57840	9.533583	0.034664	-2.436542	-0.009954	0.042770	0.027293	1.000000	-0.000007	0.000030	0.000041	-179.846073	-75.573126	172.335470
57841	9.561428	0.048317	-2.464641	0.012103	0.054079	0.061250	1.000000	-0.000015	0.000017	0.000032	-179.838647	-75.573046	172.328148
57842	9.545072	0.056849	-2.413050	-0.033819	0.068654	0.032544	1.000000	-0.000011	0.000019	0.000038	-179.839096	-75.564013	172.312524
57843	9.535595	0.054764	-2.485420	0.037678	0.057591	0.041406	1.000000	-0.000027	0.000005	0.000046	-179.827026	-75.562532	172.298922
57844	9.544315	0.018638	-2.452750	-0.000492	0.026290	0.041732	1.000000	-0.000016	0.000026	0.000029	-179.828030	-75.564114	172.292386
57845	9.525366	0.067100	-2.467320	0.024499	0.072142	0.026975	1.000000	-0.000000	0.000003	0.000028	-179.820622	-75.562373	172.286828
57846	9.561816	0.045295	-2.463195	0.009102	0.052193	0.061263	1.000000	-0.000012	0.000028	0.000035	-179.820229	-75.566394	172.296766
57847	9.529874	0.048188	-2.450415	0.005232	0.055951	0.027140	1.000000	-0.000015	0.000017	0.000032	-179.812817	-75.566282	172.289426
57848	9.562021	0.044106	-2.462421	0.007385	0.051617	0.061267	1.000000	-0.000011	0.000019	0.000038	-179.810347	-75.561030	172.279505
57849	9.536162	0.051175	-2.483319	0.034949	0.055578	0.041427	1.000000	-0.000007	0.000030	0.000041	-179.798118	-75.562329	172.268107
57850	9.515535	0.077419	-2.447742	0.009164	0.085114	0.012561	1.000000	-0.000004	0.000025	0.000031	-179.807665	-75.561397	172.286860
57851	9.551995	0.055500	-2.443539	-0.006678	0.065583	0.046838	1.000000	-0.000017	0.000013	0.000045	-179.794802	-75.560801	172.273685
57852	9.552058	0.054821	-2.443309	-0.008204	0.064784	0.046842	1.000000	0.000011	0.000011	0.000028	-179.804493	-75.553913	172.295371
57853	9.562543	0.040702	-2.460450	0.003902	0.049395	0.061281	1.000000	-0.000007	0.000030	0.000041	-179.792392	-75.555166	172.284151
57854	9.533309	0.102546	-2.457264	0.014656	0.109804	0.032127	1.000000	-0.000009	0.000023	0.000025	-179.808333	-75.546352	172.302684
57855	9.554183	0.075075	-2.491916	0.039249	0.079207	0.061009	1.000000	-0.000011	0.000019	0.000038	-179.797951	-75.546336	172.292843
57856	9.510955	0.054495	-2.501843	0.055809	0.056395	0.021649	1.000000	-0.000012	0.000028	0.000035	-179.794769	-75.540885	172.278842
57857	9.554441	0.073834	-2.490967	0.037320	0.078746	0.061021	1.000000	-0.000004	0.000025	0.000031	-179.786697	-75.541501	172.272085
57858	9.544186	0.086578	-2.472974	0.025012	0.093427	0.046584	1.000000	-0.000013	0.000024	0.000048	-179.778532	-75.545725	172.261508
57859	9.537319	0.044541	-2.479002	0.027211	0.051353	0.041475	1.000000	0.000004	0.000029	0.000043	-179.764083	-75.546822	172.249200
57860	9.544412	0.085134	-2.472151	0.023404	0.092546	0.046596	1.000000	-0.000023	0.000004	0.000024	-179.776272	-75.541047	172.268737
57861	9.548788	0.066823	-2.455639	0.004067	0.076939	0.046727	1.000000	-0.000007	0.000030	0.000041	-179.764269	-75.542204	172.257605
57862	9.537621	0.042625	-2.477874	0.025887	0.049669	0.041487	1.000000	-0.000006	0.000021	0.000044	-179.763020	-75.546918	172.267296
57863	9.534373	0.096574	-2.453374	0.010347	0.106587	0.032168	1.000000	-0.000004	0.000025	0.000031	-179.755000	-75.547562	172.260610
57864	9.549148	0.064715	-2.454295	0.003776	0.075406	0.046739	1.000000	-0.000011	0.000019	0.000038	-179.752141	-75.549279	172.256462
57865	9.577054	0.078263	-2.482341	0.025738	0.086700	0.080741	1.000000	-0.000007	0.000030	0.000041	-179.740154	-75.550474	172.245356
57866	9.517339	0.066850	-2.441030	0.000309	0.078404	0.012621	1.000000	-0.000022	0.000020	0.000036	-179.743399	-75.555662	172.251076
57867	9.538255	0.039164	-2.475487	0.024916	0.047806	0.041499	1.000000	0.000001	0.000042	0.000050	-179.726601	-75.558328	172.235955
57868	9.513387	0.083029	-2.456013	0.016713	0.092881	0.012511	1.000000	-0.000018	0.000022	0.000042	-179.734628	-75.549198	172.245049
57869	9.542783	0.019879	-2.458329	0.003480	0.031406	0.041626	1.000000	-0.000004	0.000016	0.000035	-179.725147	-75.548845	172.236973
57870	9.545620	0.078138	-2.467714	0.019163	0.088322	0.046644	1.000000	-0.000010	0.000010	0.000042	-179.719064	-75.546914	172.221501
57871	9.545704	0.077358	-2.467412	0.018751	0.088137	0.046646	1.000000	-0.000006	0.000021	0.000044	-179.705608	-75.547095	172.208984
57872	9.538772	0.035364	-2.473555	0.020730	0.045534	0.041519	1.000000	-0.000006	0.000021	0.000044	-179.705224	-75.546266	172.218351
57873	9.560572	0.044604	-2.467910	0.011255	0.056588	0.061206	1.000000	-0.000004	0.000025	0.000031	-179.697302	-75.546887	172.211768
57874	9.528609	0.047589	-2.455220	0.005938	0.060170	0.027084	1.000000	-0.000008	0.000014	0.000029	-179.700251	-75.537835	172.200269
57875	9.550395	0.056725	-2.449637	-0.003548	0.071226	0.046770	1.000000	0.000003	0.000025	0.000056	-179.680472	-75.538416	172.182246
57876	9.528829	0.045893	-2.454399	0.004030	0.059537	0.027089	1.000000	-0.000018	0.000022	0.000042	-179.678912	-75.532591	172.173699
57877	9.539283	0.031766	-2.471632	0.016097	0.044141	0.041534	1.000000	-0.000014	0.000008	0.000036	-179.670341	-75.531243	172.165247
57878	9.550705	0.054533	-2.448480	-0.007417	0.069550	0.046780	1.000000	-0.000001	0.000035	0.000034	-179.685348	-75.524944	172.195944
57879	9.520651	0.079519	-2.485564	0.039044	0.089013	0.026911	1.000000	-0.000004	0.000016	0.000035	-179.676010	-75.524452	172.187991
57880	9.535402	0.047693	-2.486428	0.031590	0.057677	0.041457	1.000000	-0.000005	0.000033	0.000028	-179.683166	-75.522841	172.200659
57881	9.568530	0.080483	-2.457995	0.000491	0.095160	0.066378	1.000000	-0.000015	0.000017	0.000032	-179.676265	-75.522416	172.193871
57882	9.535621	0.046506	-2.485609	0.030252	0.056934	0.041465	1.000000	0.000001	0.000018	0.000041	-179.673670	-75.519720	172.190608
57883	9.547045	0.069216	-2.462461	0.008233	0.083184	0.046704	1.000000	-0.000004	0.000025	0.000031	-179.665914	-75.520181	172.184182
57884	9.547165	0.068571	-2.462015	0.007986	0.082849	0.046707	1.000000	-0.000018	0.000022	0.000042	-179.657790	-75.521427	172.165219
57885	9.525582	0.058093	-2.466833	0.016634	0.071430	0.027027	1.000000	-0.000002	0.000020	0.000022	-179.653964	-75.521356	172.163137
57886	9.553534	0.071812	-2.494860	0.039673	0.082519	0.061071	1.000000	-0.000012	0.000028	0.000035	-179.645918	-75.528978	172.148450
57887	9.551732	0.049020	-2.444585	-0.011065	0.066653	0.046796	1.000000	-0.000017	0.000013	0.000045	-179.633468	-75.528135	172.135652
57888	9.547579	0.066143	-2.460477	0.007056	0.081535	0.046718	1.000000	-0.000015	0.000017	0.000032	-179.636301	-75.525927	172.131087
57889	9.532124	0.059935	-2.499056	0.047106	0.070350	0.041403	1.000000	-0.000011	0.000019	0.000038	-179.626177	-75.525746	172.121417
57890	9.547777	0.064836	-2.459741	0.006317	0.080489	0.046727	1.000000	-0.000018	0.000022	0.000042	-179.630311	-75.527258	172.136497
57891	9.526226	0.054369	-2.464432	0.014977	0.069075	0.027047	1.000000	-0.000017	0.000034	0.000026	-179.626476	-75.528829	172.132615
57892	9.526353	0.053843	-2.463951	0.013822	0.068389	0.027053	1.000000	-0.000004	0.000016	0.000035	-179.630960	-75.524545	172.137655
57893	9.543943	0.080839	-2.474466	0.023192	0.094871	0.046665	1.000000	-0.000007	0.000030	0.000041	-179.619261	-75.525563	172.126798
57894	9.548288	0.062336	-2.457821	0.002393	0.078745	0.046743	1.000000	-0.000011	0.000019	0.000038	-179.625038	-75.517277	172.128772
57895	9.544142	0.079430	-2.473745	0.020851	0.094004	0.046679	1.000000	-0.000003	0.000008	0.000038	-179.614287	-75.515745	172.119410
57896	9.548424	0.061012	-2.457329	0.002494	0.078005	0.046749	1.000000	-0.000015	0.000017	0.000032	-179.612458	-75.521311	172.119931
57897	9.532979	0.054820	-2.495914	0.042548	0.066839	0.041449	1.000000	-0.000011	0.000019	0.000038	-179.602444	-75.521106	172.110383
57898	9.544417	0.077563	-2.472744	0.020971	0.092372	0.046694	1.000000	-0.000004	0.000025	0.000031	-179.609528	-75.524790	172.120731
57899	9.548745	0.059074	-2.456126	0.001637	0.076721	0.046759	1.000000	-0.000006	0.000021	0.000044	-179.596369	-75.524828	172.108476
57900	9.518757	0.083971	-2.493258	0.048369	0.095863	0.026957	1.000000	-0.000032	0.000027	0.000049	-179.591761	-75.527489	172.108795
57901	9.555127	0.061899	-2.489018	0.032425	0.076207	0.061148	1.000000	-0.000014	0.000008	0.000036	-179.583441	-75.526101	172.100585
57902	9.538647	0.070313	-2.437604	-0.012802	0.090685	0.032325	1.000000	-0.000005	0.000012	0.000048	-179.578399	-75.520021	172.087365
57903	9.538749	0.069514	-2.437229	-0.013240	0.090489	0.032326	1.000000	-0.000000	0.000027	0.000037	-179.567560	-75.520715	172.078213
57904	9.533712	0.049755	-2.493218	0.039335	0.063781	0.041482	1.000000	-0.000018	0.000022	0.000042	-179.564562	-75.521231	172.071774
57905	9.544205	0.035564	-2.510271	0.051386	0.048374	0.055930	1.000000	-0.000000	0.000027	0.000037	-179.553722	-75.521927	172.062608
57906	9.539099	0.067339	-2.435918	-0.016586	0.089138	0.032333	1.000000	-0.000017	0.000013	0.000045	-179.557971	-75.509445	172.064495
57907	9.527854	0.043183	-2.458352	0.004572	0.062524	0.027101	1.000000	-0.000006	0.000021	0.000044	-179.544883	-75.509405	172.052264
57908	9.541305	0.087875	-2.484980	0.032446	0.104034	0.046698	1.000000	-0.000007	0.000030	0.000041	-179.544142	-75.508658	172.048088
57909	9.523877	0.059556	-2.473738	0.022225	0.077174	0.027064	1.000000	-0.000000	0.000003	0.000028	-179.537468	-75.506555	172.043204
57910	9.539510	0.064432	-2.434388	-0.017616	0.087370	0.032347	1.000000	-0.000004	0.000040	0.000044	-179.533641	-75.515610	172.043258
57911	9.550026	0.050201	-2.451339	-0.005574	0.071957	0.046794	1.000000	-0.000011	0.000019	0.000038	-179.523761	-75.515372	172.033818
57912	9.528444	0.039617	-2.456123	0.002968	0.060325	0.027115	1.000000	-0.000007	0.000030	0.000041	-179.518106	-75.515672	172.020840
57913	9.535726	0.080056	-2.449073	-0.000191	0.102006	0.032313	1.000000	-0.000011	0.000019	0.000038	-179.508218	-75.515429	172.011368
57914	9.550403	0.048092	-2.449912	-0.005612	0.070610	0.046804	1.000000	-0.000026	0.000033	0.000042	-179.505581	-75.525549	172.014363
57915	9.524653	0.055434	-2.470841	0.021968	0.074683	0.027083	1.000000	0.000010	0.000019	0.000024	-179.499549	-75.525405	172.011281
57916	9.546465	0.064685	-2.465196	0.012352	0.084939	0.046775	1.000000	-0.000018	0.000022	0.000042	-179.506156	-75.525968	172.034648
57917	9.552781	0.068410	-2.498434	0.043291	0.085002	0.061186	1.000000	-0.000016	0.000026	0.000029	-179.501020	-75.526534	172.029483
57918	9.539525	0.022313	-2.470919	0.014054	0.042121	0.041576	1.000000	0.000001	0.000018	0.000041	-179.501824	-75.525705	172.029433
57919	9.536429	0.076217	-2.446455	-0.001617	0.099007	0.032344	1.000000	-0.000011	0.000019	0.000038	-179.492010	-75.525506	172.020061
57920	9.521014	0.070069	-2.485059	0.039239	0.087226	0.027078	1.000000	-0.000015	0.000017	0.000032	-179.498074	-75.530192	172.029375
57921	9.514907	0.065141	-2.451026	0.007433	0.086758	0.012669	1.000000	-0.000011	0.000019	0.000038	-179.488285	-75.530018	172.020041
57922	9.547075	0.061032	-2.462926	0.010896	0.081681	0.046804	1.000000	-0.000006	0.000018	0.000016	-179.505730	-75.533623	172.045031
57923	9.525445	0.050655	-2.467888	0.019606	0.070295	0.027121	1.000000	-0.000017	0.000013	0.000045	-179.493690	-75.532793	172.032665
57924	9.521406	0.067819	-2.483620	0.038112	0.085089	0.027101	1.000000	-0.000005	0.000033	0.000028	-179.498823	-75.535077	172.044226
