// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
35641	9.569991	-0.177923	2.428580	0.034791	0.017144	0.062174	1.000000	0.000036	0.000021	0.000016	-4.618902	-75.525493	-1.564055
35642	9.534395	-0.174506	2.451780	0.005409	0.022852	0.033419	1.000000	0.000039	0.000025	0.000010	-4.608577	-75.516522	-1.562773
35643	9.552758	-0.176203	2.481378	-0.018404	0.024217	0.058611	1.000000	0.000013	0.000025	0.000002	-4.608856	-75.515011	-1.562359
35644	9.568022	-0.167868	2.452036	0.015784	0.029286	0.065906	1.000000	0.000042	0.000015	0.000024	-4.613463	-75.508155	-1.559167
35645	9.567927	-0.168139	2.452387	0.015557	0.029374	0.065906	1.000000	0.000025	0.000020	0.000021	-4.621261	-75.506993	-1.549616
35646	9.532314	-0.164902	2.475615	-0.015004	0.035806	0.037153	1.000000	0.000027	0.000031	0.000019	-4.632235	-75.504387	-1.549250
35647	9.547572	-0.156607	2.446315	0.018131	0.041008	0.044447	1.000000	0.000037	0.000015	0.000012	-4.634895	-75.503920	-1.543681
35648	9.549088	-0.166982	2.424631	0.038436	0.029058	0.040712	1.000000	0.000036	0.000028	0.000021	-4.653142	-75.502421	-1.543244
35649	9.548981	-0.167196	2.425037	0.038213	0.029155	0.040712	1.000000	0.000025	0.000013	0.000017	-4.659468	-75.502055	-1.535349
35650	9.567367	-0.169152	2.454501	0.013502	0.030763	0.065904	1.000000	0.000016	0.000022	0.000020	-4.672249	-75.506017	-1.533080
35651	9.547179	-0.157447	2.447794	0.016251	0.042121	0.044446	1.000000	0.000043	0.000009	0.000020	-4.678041	-75.506196	-1.523736
35652	9.582589	-0.161192	2.425354	0.046873	0.036483	0.073202	1.000000	0.000025	0.000020	0.000021	-4.696840	-75.502442	-1.524517
35653	9.547000	-0.157862	2.448463	0.016270	0.042767	0.044443	1.000000	0.000019	0.000019	0.000009	-4.700481	-75.501469	-1.520268
35654	9.546902	-0.157966	2.448839	0.016018	0.042873	0.044443	1.000000	0.000045	0.000019	0.000018	-4.704928	-75.500637	-1.518731
35655	9.546800	-0.158170	2.449224	0.015796	0.042982	0.044443	1.000000	0.000025	0.000020	0.000021	-4.713211	-75.499455	-1.509048
35656	9.582202	-0.161941	2.426832	0.043540	0.037491	0.073213	1.000000	0.000025	0.000013	0.000017	-4.732221	-75.513302	-1.504593
35657	9.546636	-0.158626	2.449834	0.012933	0.043796	0.044443	1.000000	0.000016	0.000016	0.000016	-4.739262	-75.512791	-1.497293
35658	9.582068	-0.162325	2.427336	0.040869	0.037608	0.073224	1.000000	0.000025	0.000007	0.000013	-4.740333	-75.526099	-1.494716
35659	9.577271	-0.142216	2.390900	0.076974	0.054031	0.059086	1.000000	0.000025	0.000027	0.000026	-4.750475	-75.524309	-1.483266
35660	9.549628	-0.179872	2.406642	0.050514	0.018957	0.037021	1.000000	0.000025	0.000020	0.000021	-4.760959	-75.527233	-1.482545
35661	9.547877	-0.169776	2.429202	0.029665	0.031663	0.040734	1.000000	0.000030	0.000027	0.000009	-4.763033	-75.525567	-1.478799
35662	9.563158	-0.161518	2.399905	0.062541	0.036596	0.048061	1.000000	0.000034	0.000018	0.000023	-4.765706	-75.526142	-1.476621
35663	9.566119	-0.171827	2.459176	0.005320	0.033010	0.065905	1.000000	0.000028	0.000024	0.000015	-4.770990	-75.524835	-1.469879
35664	9.527425	-0.158379	2.423525	0.031389	0.042817	0.019279	1.000000	0.000036	0.000028	0.000021	-4.772519	-75.524573	-1.468142
35665	9.579610	-0.153479	2.452582	0.017289	0.050670	0.076943	1.000000	0.000030	0.000027	0.000009	-4.774588	-75.522915	-1.464406
35666	9.545606	-0.160311	2.453734	0.005496	0.044593	0.044447	1.000000	0.000036	0.000028	0.000021	-4.784769	-75.531463	-1.459441
35667	9.580987	-0.164093	2.431481	0.035559	0.038507	0.073241	1.000000	0.000008	0.000018	0.000014	-4.792247	-75.530901	-1.452831
35668	9.533240	-0.189833	2.440154	0.012324	0.014590	0.029705	1.000000	0.000013	0.000026	0.000031	-4.805421	-75.531814	-1.443948
35669	9.565341	-0.173120	2.462112	0.001217	0.033700	0.065904	1.000000	0.000048	0.000023	0.000012	-4.806995	-75.530752	-1.438750
35670	9.566854	-0.183464	2.440500	0.022511	0.021272	0.062202	1.000000	0.000019	0.000026	0.000014	-4.814527	-75.523507	-1.442024
35671	9.548267	-0.181878	2.411887	0.045846	0.020037	0.037042	1.000000	0.000030	0.000027	0.000009	-4.816763	-75.521886	-1.438250
35672	9.552828	-0.202266	2.449123	0.008398	0.003848	0.051164	1.000000	0.000019	0.000019	0.000009	-4.819265	-75.525785	-1.440535
35673	9.564840	-0.173502	2.464029	0.000330	0.034211	0.065902	1.000000	0.000036	0.000028	0.000021	-4.826138	-75.523988	-1.431324
35674	9.567946	-0.194247	2.420526	0.040525	0.008887	0.058511	1.000000	0.000030	0.000041	0.000018	-4.825962	-75.524714	-1.431901
35675	9.546107	-0.172241	2.435972	0.022705	0.032866	0.040749	1.000000	0.000031	0.000001	0.000020	-4.834181	-75.526098	-1.421821
35676	9.566126	-0.184220	2.443293	0.019165	0.021523	0.062208	1.000000	0.000025	0.000027	-0.000003	-4.826406	-75.526016	-1.431968
35677	9.559699	-0.153678	2.429047	0.034710	0.050515	0.051793	1.000000	0.000025	0.000020	0.000021	-4.835091	-75.525162	-1.422196
35678	9.530375	-0.181026	2.466887	-0.011217	0.028087	0.033400	1.000000	0.000024	0.000027	0.000026	-4.847579	-75.520593	-1.418767
35679	9.579534	-0.166223	2.437052	0.031620	0.039602	0.073250	1.000000	0.000027	0.000024	0.000015	-4.853103	-75.519355	-1.411987
35680	9.543911	-0.162687	2.460163	0.001057	0.046210	0.044441	1.000000	0.000031	0.000021	0.000005	-4.859419	-75.518487	-1.417804
35681	9.543804	-0.162724	2.460575	0.000784	0.046344	0.044440	1.000000	0.000036	0.000021	0.000017	-4.864727	-75.517495	-1.410283
35682	9.545315	-0.173117	2.439013	0.019616	0.033712	0.040752	1.000000	0.000039	0.000032	0.000015	-4.864374	-75.523862	-1.404892
35683	9.545199	-0.173264	2.439455	0.019332	0.033846	0.040752	1.000000	0.000025	0.000013	0.000017	-4.871516	-75.523846	-1.396796
35684	9.579009	-0.166837	2.439075	0.029266	0.039978	0.073256	1.000000	0.000031	0.000007	0.000025	-4.872932	-75.521594	-1.390435
35685	9.565142	-0.185697	2.447033	0.016193	0.022494	0.062211	1.000000	0.000002	0.000024	0.000007	-4.877725	-75.520438	-1.387519
35686	9.557080	-0.144876	2.454850	0.009434	0.063944	0.055487	1.000000	0.000048	0.000023	0.000012	-4.874723	-75.529615	-1.385767
35687	9.566563	-0.196177	2.425833	0.034432	0.009971	0.058533	1.000000	0.000025	0.000020	0.000021	-4.883533	-75.528826	-1.375977
35688	9.556882	-0.145259	2.455596	0.007770	0.064292	0.055486	1.000000	0.000025	0.000013	0.000017	-4.892007	-75.535258	-1.376345
35689	9.543015	-0.164032	2.463548	-0.005321	0.046813	0.044436	1.000000	0.000028	0.000017	0.000011	-4.895956	-75.534971	-1.371256
35690	9.564668	-0.186329	2.448835	0.010655	0.022732	0.062218	1.000000	0.000045	0.000012	0.000014	-4.890451	-75.542299	-1.368503
35691	9.573754	-0.147770	2.404610	0.059566	0.056698	0.059191	1.000000	0.000008	0.000012	0.000039	-4.909246	-75.542406	-1.350408
35692	9.538147	-0.144405	2.427596	0.028362	0.063148	0.030358	1.000000	0.000042	0.000022	-0.000000	-4.907715	-75.545338	-1.359028
35693	9.558119	-0.156398	2.435083	0.024982	0.052049	0.051815	1.000000	0.000025	0.000020	0.000021	-4.916595	-75.544656	-1.349225
35694	9.559664	-0.166908	2.413415	0.045125	0.039411	0.048145	1.000000	0.000036	0.000021	0.000017	-4.918855	-75.544526	-1.351356
35695	9.571686	-0.138136	2.428294	0.037051	0.069796	0.062870	1.000000	0.000019	0.000026	0.000014	-4.924822	-75.543236	-1.345288
35696	9.577866	-0.168909	2.443417	0.020450	0.041042	0.073274	1.000000	0.000025	0.000013	0.000017	-4.930714	-75.545805	-1.340840
35697	9.545571	-0.186022	2.422220	0.030980	0.022161	0.037095	1.000000	0.000028	0.000017	0.000011	-4.934729	-75.545598	-1.335748
35698	9.557623	-0.157265	2.436976	0.022947	0.052482	0.051817	1.000000	0.000033	0.000018	0.000023	-4.941868	-75.544951	-1.330690
35699	9.537433	-0.145632	2.430327	0.025719	0.063853	0.030361	1.000000	0.000024	0.000027	0.000026	-4.952510	-75.543458	-1.319177
35700	9.579134	-0.179859	2.422818	0.039459	0.028488	0.069612	1.000000	0.000025	0.000013	-0.000012	-4.937582	-75.545845	-1.328802
35701	9.545181	-0.186502	2.423717	0.029431	0.022251	0.037100	1.000000	0.000025	0.000020	0.000021	-4.946509	-75.545179	-1.319006
35702	9.545058	-0.186832	2.424176	0.028731	0.022018	0.037103	1.000000	0.000024	0.000027	0.000026	-4.948211	-75.545896	-1.311071
35703	9.578782	-0.180470	2.424163	0.038127	0.028529	0.069617	1.000000	0.000027	0.000031	0.000019	-4.955576	-75.544070	-1.302594
35704	9.563166	-0.189026	2.454489	0.003997	0.023966	0.062220	1.000000	0.000027	0.000031	0.000019	-4.968831	-75.544966	-1.299756
35705	9.556775	-0.158702	2.440206	0.019573	0.052940	0.051822	1.000000	0.000033	0.000018	0.000023	-4.977518	-75.544576	-1.289228
35706	9.561268	-0.179108	2.477454	-0.017959	0.036980	0.065876	1.000000	0.000039	0.000025	0.000010	-4.981205	-75.547967	-1.290862
35707	9.524350	-0.176023	2.419512	0.029025	0.034270	0.015652	1.000000	0.000031	0.000014	0.000029	-4.993166	-75.547955	-1.277312
35708	9.561078	-0.179456	2.478162	-0.018160	0.037170	0.065875	1.000000	0.000013	0.000019	-0.000003	-4.990892	-75.545175	-1.283875
35709	9.558058	-0.169479	2.419592	0.038534	0.040825	0.048168	1.000000	0.000036	0.000015	0.000012	-4.994741	-75.545255	-1.278049
35710	9.576350	-0.171435	2.449175	0.014360	0.042553	0.073278	1.000000	0.000030	0.000028	0.000038	-5.013676	-75.544842	-1.271556
35711	9.537732	-0.158243	2.413471	0.040801	0.052485	0.026712	1.000000	0.000027	0.000031	0.000019	-5.021239	-75.543037	-1.263050
35712	9.568151	-0.131212	2.457529	0.006915	0.084149	0.066536	1.000000	0.000025	0.000020	0.000021	-5.024959	-75.555035	-1.254543
35713	9.562156	-0.190826	2.458282	-0.001592	0.025213	0.062218	1.000000	0.000039	0.000018	0.000006	-5.025640	-75.554845	-1.251722
35714	9.557458	-0.170621	2.421880	0.035525	0.041504	0.048176	1.000000	0.000019	0.000026	0.000014	-5.032239	-75.547991	-1.253925
35715	9.555707	-0.160370	2.444276	0.014652	0.054322	0.051823	1.000000	0.000037	0.000008	0.000008	-5.034506	-75.548931	-1.249783
35716	9.557299	-0.170825	2.422493	0.034778	0.041752	0.048178	1.000000	0.000025	0.000020	0.000021	-5.042696	-75.548935	-1.251040
35717	9.541732	-0.179183	2.452556	0.001092	0.036986	0.040760	1.000000	0.000031	0.000014	0.000000	-5.042055	-75.549270	-1.250640
35718	9.555451	-0.160751	2.445250	0.012917	0.054296	0.051826	1.000000	0.000022	0.000023	0.000032	-5.045753	-75.552019	-1.242135
35719	9.555346	-0.161039	2.445643	0.012589	0.054443	0.051825	1.000000	0.000028	0.000017	0.000011	-5.049987	-75.551909	-1.237038
35720	9.541450	-0.179785	2.453611	-0.000792	0.036853	0.040761	1.000000	0.000025	0.000013	0.000017	-5.053881	-75.553536	-1.236224
35721	9.570670	-0.153137	2.416520	0.045054	0.059499	0.059251	1.000000	0.000033	0.000018	0.000023	-5.062749	-75.553217	-1.225687
35722	9.576819	-0.183879	2.431654	0.028930	0.030533	0.069642	1.000000	0.000028	0.000017	0.000011	-5.060005	-75.552209	-1.226810
35723	9.555019	-0.161623	2.446881	0.011184	0.054583	0.051826	1.000000	0.000019	0.000013	0.000005	-5.062849	-75.552661	-1.224152
35724	9.550348	-0.141504	2.410429	0.045692	0.070783	0.037807	1.000000	0.000036	0.000028	0.000021	-5.067634	-75.560824	-1.218235
35725	9.554835	-0.161891	2.447580	0.008864	0.054806	0.051827	1.000000	0.000043	0.000002	0.000016	-5.072867	-75.562442	-1.210365
35726	9.556436	-0.172258	2.425794	0.029748	0.042075	0.048193	1.000000	0.000013	0.000025	0.000002	-5.070314	-75.557553	-1.218740
35727	9.576386	-0.184240	2.433332	0.026280	0.031003	0.069648	1.000000	0.000028	0.000017	0.000011	-5.074578	-75.557469	-1.213660
35728	9.552882	-0.151814	2.470719	-0.012900	0.067674	0.055458	1.000000	0.000033	0.000025	0.000027	-5.083042	-75.561608	-1.203390
35729	9.560661	-0.192965	2.463923	-0.008656	0.026334	0.062211	1.000000	0.000036	0.000021	0.000017	-5.088721	-75.560986	-1.195881
35730	9.549770	-0.142395	2.412666	0.042673	0.071149	0.037818	1.000000	0.000025	0.000020	0.000021	-5.091614	-75.565027	-1.189308
35731	9.569721	-0.154722	2.420176	0.039189	0.060078	0.059273	1.000000	0.000013	0.000019	0.000026	-5.104324	-75.564627	-1.177236
35732	9.542008	-0.192183	2.435737	0.012506	0.025075	0.037129	1.000000	0.000043	0.000002	0.000016	-5.109657	-75.570414	-1.175838
35733	9.575772	-0.185790	2.435627	0.021830	0.031589	0.069657	1.000000	0.000035	0.000042	0.000029	-5.120401	-75.567383	-1.163250
35734	9.533830	-0.151695	2.444053	0.006711	0.066821	0.030372	1.000000	0.000013	0.000025	0.000002	-5.120713	-75.569689	-1.172648
35735	9.572138	-0.165403	2.480818	-0.020479	0.057238	0.076901	1.000000	0.000025	0.000020	0.000021	-5.129965	-75.569228	-1.162858
35736	9.569164	-0.155757	2.422312	0.035989	0.060893	0.059280	1.000000	0.000036	0.000021	0.000017	-5.138258	-75.570087	-1.164288
35737	9.555222	-0.174492	2.430413	0.022813	0.043472	0.048205	1.000000	0.000036	0.000021	0.000017	-5.144040	-75.569533	-1.156777
35738	9.535067	-0.162742	2.423677	0.025848	0.054621	0.026751	1.000000	0.000025	0.000020	0.000021	-5.148372	-75.567751	-1.155631
35739	9.575076	-0.186818	2.438286	0.019178	0.032346	0.069660	1.000000	0.000019	0.000013	0.000005	-5.151372	-75.568320	-1.152983
35740	9.574967	-0.187033	2.438695	0.018641	0.032010	0.069662	1.000000	0.000041	0.000029	0.000033	-5.151880	-75.567739	-1.144331
35741	9.548582	-0.144969	2.417210	0.037444	0.072165	0.037832	1.000000	0.000030	0.000021	0.000033	-5.165774	-75.567058	-1.129115
35742	9.559190	-0.195978	2.469388	-0.014426	0.026953	0.062203	1.000000	0.000030	0.000027	0.000009	-5.157428	-75.560037	-1.132411
35743	9.539047	-0.184115	2.462617	-0.011607	0.038321	0.040748	1.000000	0.000034	0.000011	0.000019	-5.164701	-75.560609	-1.123618
35744	9.554475	-0.176060	2.433235	0.021980	0.043399	0.048207	1.000000	0.000027	0.000024	0.000015	-5.172557	-75.556476	-1.128008
35745	9.552673	-0.165853	2.455740	0.001115	0.056266	0.051823	1.000000	0.000027	0.000024	0.000015	-5.178593	-75.555604	-1.121280
35746	9.572594	-0.178050	2.463346	-0.002475	0.044961	0.073278	1.000000	0.000016	0.000022	0.000020	-5.182386	-75.555305	-1.123182
35747	9.532396	-0.154435	2.449470	0.003526	0.067541	0.030369	1.000000	0.000042	0.000022	0.000029	-5.192760	-75.554466	-1.110286
35748	9.533966	-0.165116	2.427845	0.023715	0.054800	0.026756	1.000000	0.000025	0.000020	0.000021	-5.197954	-75.553914	-1.106003
35749	9.553888	-0.177139	2.435459	0.020204	0.043740	0.048210	1.000000	0.000024	0.000027	-0.000003	-5.196139	-75.552909	-1.107754
35750	9.552113	-0.166850	2.457853	-0.000446	0.056095	0.051824	1.000000	0.000022	0.000010	0.000023	-5.194932	-75.552236	-1.104430
35751	9.565896	-0.148539	2.450396	0.012054	0.073812	0.062902	1.000000	0.000025	0.000013	0.000017	-5.202496	-75.552520	-1.096408
35752	9.553641	-0.177663	2.436387	0.019307	0.043115	0.048214	1.000000	0.000036	0.000021	0.000017	-5.194929	-75.552329	-1.089566
35753	9.551872	-0.167454	2.458747	-0.001556	0.055983	0.051825	1.000000	0.000034	0.000011	0.000019	-5.202167	-75.552866	-1.080826
35754	9.553458	-0.177933	2.437089	0.017456	0.043271	0.048217	1.000000	0.000030	0.000027	0.000009	-5.201062	-75.558487	-1.082304
35755	9.567204	-0.159470	2.429800	0.029946	0.060986	0.059300	1.000000	0.000025	0.000013	0.000017	-5.208592	-75.558806	-1.074306
35756	9.553234	-0.178277	2.437938	0.015472	0.043329	0.048220	1.000000	0.000018	0.000033	0.000018	-5.210266	-75.564412	-1.068295
35757	9.566961	-0.159958	2.430723	0.027954	0.061043	0.059305	1.000000	0.000042	0.000015	0.000024	-5.218905	-75.564455	-1.057139
35758	9.551331	-0.168326	2.460788	-0.004722	0.056241	0.051822	1.000000	0.000019	0.000019	0.000009	-5.221370	-75.558234	-1.064241
35759	9.566770	-0.160320	2.431451	0.028292	0.061228	0.059303	1.000000	0.000025	0.000020	0.000021	-5.230583	-75.557738	-1.054572
35760	9.532772	-0.167144	2.432394	0.018688	0.054978	0.026766	1.000000	0.000027	0.000024	0.000015	-5.235628	-75.554645	-1.055375
35761	9.546532	-0.148752	2.425066	0.031187	0.072688	0.037850	1.000000	0.000025	0.000013	0.000017	-5.243196	-75.554954	-1.047395
35762	9.566470	-0.160804	2.432599	0.027329	0.061416	0.059305	1.000000	0.000022	0.000023	0.000003	-5.239502	-75.556215	-1.053776
35763	9.566359	-0.160852	2.433033	0.026986	0.061568	0.059305	1.000000	0.000036	0.000021	0.000017	-5.245227	-75.555615	-1.046402
35764	9.566252	-0.161067	2.433441	0.025622	0.061900	0.059306	1.000000	0.000025	0.000020	0.000021	-5.258448	-75.561182	-1.048376
35765	9.564440	-0.150835	2.455934	0.004760	0.074794	0.062901	1.000000	0.000030	0.000027	0.000009	-5.261265	-75.560013	-1.044759
35766	9.567706	-0.171937	2.412315	0.044267	0.049285	0.055718	1.000000	0.000028	0.000017	0.000040	-5.273722	-75.566482	-1.031188
35767	9.565899	-0.161945	2.434767	0.023400	0.062180	0.059310	1.000000	0.000019	0.000026	0.000014	-5.280057	-75.565442	-1.025297
35768	9.571966	-0.192665	2.450012	0.007154	0.033051	0.069674	1.000000	0.000034	0.000011	0.000019	-5.275200	-75.565065	-1.022610
35769	9.550172	-0.170354	2.465144	-0.010507	0.057153	0.051813	1.000000	0.000039	0.000018	0.000006	-5.276041	-75.564994	-1.019962
35770	9.571802	-0.192793	2.450643	0.006219	0.033239	0.069674	1.000000	0.000016	0.000016	0.000016	-5.281109	-75.566439	-1.022732
35771	9.563848	-0.152140	2.458155	0.001411	0.074896	0.062902	1.000000	0.000042	0.000022	0.000029	-5.291496	-75.565679	-1.009940
35772	9.551533	-0.181397	2.444365	0.008113	0.044244	0.048225	1.000000	0.000018	0.000033	0.000018	-5.287316	-75.567286	-1.008087
35773	9.553122	-0.192085	2.422735	0.028268	0.031650	0.044639	1.000000	0.000031	0.000007	0.000025	-5.297852	-75.568279	-0.996392
35774	9.551342	-0.181831	2.445079	0.008026	0.044153	0.048225	1.000000	0.000013	0.000025	0.000002	-5.290524	-75.563774	-1.004964
35775	9.545076	-0.151425	2.430626	0.023735	0.073058	0.037868	1.000000	0.000025	0.000020	0.000021	-5.299740	-75.563325	-0.995374
35776	9.549408	-0.171714	2.468007	-0.013452	0.056701	0.051812	1.000000	0.000030	0.000027	0.000009	-5.290651	-75.563621	-0.997330
35777	9.552678	-0.192600	2.424443	0.027216	0.031355	0.044643	1.000000	0.000036	0.000021	0.000017	-5.296320	-75.563082	-0.990040
35778	9.552553	-0.192857	2.424918	0.028254	0.031578	0.044639	1.000000	0.000024	0.000027	0.000026	-5.309674	-75.553745	-0.994305
35779	9.578475	-0.145597	2.432014	0.033107	0.079571	0.070412	1.000000	0.000036	0.000021	0.000017	-5.315379	-75.553162	-0.987023
35780	9.535014	-0.191052	2.477659	-0.026064	0.039420	0.040716	1.000000	0.000018	0.000033	0.000018	-5.313349	-75.549805	-0.989540
35781	9.564335	-0.164421	2.440740	0.019804	0.061898	0.059320	1.000000	0.000013	0.000019	-0.000003	-5.313293	-75.549754	-0.990880
35782	9.548652	-0.172587	2.470868	-0.014177	0.057269	0.051807	1.000000	0.000027	0.000024	0.000015	-5.319182	-75.550592	-0.995289
35783	9.585843	-0.186944	2.426744	0.036109	0.038229	0.077189	1.000000	0.000028	0.000017	0.000011	-5.323501	-75.550576	-0.990450
35784	9.564034	-0.164636	2.441906	0.017559	0.062330	0.059321	1.000000	0.000019	0.000019	0.000009	-5.327413	-75.555804	-0.997828
35785	9.563949	-0.164783	2.442226	0.017209	0.062482	0.059321	1.000000	0.000025	0.000013	0.000017	-5.334994	-75.556160	-0.989970
35786	9.549984	-0.183405	2.450261	0.004111	0.044678	0.048225	1.000000	0.000030	0.000021	0.000005	-5.326310	-75.555105	-0.996377
35787	9.563745	-0.164910	2.443016	0.016623	0.062364	0.059323	1.000000	0.000019	0.000026	0.000014	-5.332564	-75.554035	-0.990628
35788	9.551432	-0.194073	2.429232	0.023621	0.031816	0.044651	1.000000	0.000036	0.000028	0.000021	-5.330623	-75.554275	-0.988367
35789	9.577367	-0.146715	2.436308	0.028496	0.079806	0.070424	1.000000	0.000019	0.000019	0.000009	-5.335195	-75.554033	-0.984310
35790	9.565108	-0.175828	2.422317	0.034841	0.049254	0.055756	1.000000	0.000025	0.000013	0.000017	-5.333107	-75.559818	-0.983899
35791	9.531144	-0.182603	2.423062	0.024869	0.043071	0.023206	1.000000	0.000025	0.000013	0.000017	-5.340623	-75.560199	-0.976089
35792	9.563256	-0.165746	2.444873	0.013089	0.062167	0.059329	1.000000	0.000036	0.000015	0.000012	-5.340761	-75.563690	-0.980791
35793	9.563183	-0.165877	2.445151	0.012732	0.062317	0.059329	1.000000	0.000025	0.000013	0.000017	-5.348285	-75.564085	-0.972991
35794	9.544794	-0.164568	2.416244	0.037109	0.060318	0.034312	1.000000	0.000025	0.000020	0.000021	-5.344499	-75.557793	-0.973140
35795	9.562975	-0.166354	2.445931	0.013015	0.062042	0.059330	1.000000	0.000019	0.000026	0.000014	-5.350675	-75.556738	-0.967459
35796	9.542830	-0.154571	2.439232	0.014884	0.073255	0.037884	1.000000	0.000036	0.000028	0.000021	-5.354428	-75.561401	-0.967255
35797	9.574893	-0.137739	2.461229	0.003647	0.092513	0.074002	1.000000	0.000019	0.000019	0.000009	-5.358951	-75.561194	-0.963258
35798	9.562584	-0.166971	2.447420	0.011513	0.061910	0.059333	1.000000	0.000033	0.000031	0.000031	-5.361079	-75.555852	-0.959942
35799	9.548550	-0.185809	2.455664	-0.001707	0.044531	0.048227	1.000000	0.000027	0.000024	0.000015	-5.366964	-75.555056	-0.953547
35800	9.562319	-0.167426	2.448423	0.011346	0.061899	0.059333	1.000000	0.000027	0.000024	0.000015	-5.365959	-75.551104	-0.957550
35801	9.542194	-0.155599	2.441650	0.014254	0.073246	0.037885	1.000000	0.000027	0.000024	0.000015	-5.371834	-75.550291	-0.951173
35802	9.577660	-0.159683	2.419725	0.043710	0.066641	0.066877	1.000000	0.000018	0.000033	0.000018	-5.372895	-75.550096	-0.951963
