// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
14013	9.520654	-0.108036	2.529648	-0.024558	0.023817	0.038834	1.000000	-0.000010	0.000006	0.000026	-2.961587	-75.257859	-2.530150
14014	9.518320	-0.090680	2.500300	0.004537	0.038589	0.028889	1.000000	0.000018	0.000012	0.000018	-2.963351	-75.258727	-2.529192
14015	9.508121	-0.069809	2.493639	0.010076	0.058972	0.017058	1.000000	0.000016	-0.000011	0.000021	-2.966714	-75.261464	-2.526872
14016	9.528884	-0.058470	2.498926	0.010806	0.070748	0.038331	1.000000	0.000014	-0.000005	0.000025	-2.972328	-75.264231	-2.522323
14017	9.547012	-0.083601	2.482636	0.028377	0.044412	0.052054	1.000000	0.000017	-0.000008	0.000043	-2.985277	-75.266517	-2.509980
14018	9.547030	-0.084387	2.482541	0.027967	0.044258	0.052056	1.000000	0.000015	-0.000002	0.000048	-3.000471	-75.268838	-2.495476
14019	9.552311	-0.124896	2.438031	0.068076	0.000361	0.046400	1.000000	0.000006	-0.000005	0.000047	-3.016189	-75.270718	-2.481577
14020	9.565103	-0.110615	2.466392	0.045121	0.017763	0.065782	1.000000	0.000030	0.000013	0.000048	-3.029554	-75.271305	-2.467103
14021	9.541693	-0.159340	2.439461	0.060408	-0.032433	0.036961	1.000000	-0.000006	-0.000003	0.000039	-3.043246	-75.273004	-2.456661
14022	9.523581	-0.135495	2.455671	0.042153	-0.006408	0.023240	1.000000	0.000032	0.000007	0.000043	-3.054502	-75.274276	-2.444181
14023	9.543843	-0.178475	2.469371	0.030192	-0.047662	0.046897	1.000000	0.000024	0.000027	0.000040	-3.064532	-75.272527	-2.433970
14024	9.546721	-0.200955	2.395802	0.099678	-0.076652	0.031312	1.000000	0.000018	0.000013	0.000029	-3.071104	-75.273159	-2.428133
14025	9.533468	-0.158406	2.463376	0.035328	-0.027435	0.035070	1.000000	0.000007	0.000017	0.000033	-3.080294	-75.272669	-2.420820
14026	9.562059	-0.150568	2.446148	0.059729	-0.021306	0.058243	1.000000	0.000021	0.000002	0.000020	-3.082613	-75.274682	-2.418879
14027	9.580102	-0.175297	2.430140	0.077274	-0.047658	0.071968	1.000000	0.000026	0.000013	0.000008	-3.078819	-75.274768	-2.422685
14028	9.531000	-0.141534	2.434588	0.063740	-0.013006	0.025147	1.000000	0.000013	0.000029	0.000032	-3.086937	-75.273541	-2.415619
14029	9.571971	-0.172585	2.453798	0.052894	-0.042337	0.070073	1.000000	0.000018	0.000012	0.000018	-3.088575	-75.273685	-2.414864
14030	9.533075	-0.159925	2.464802	0.033520	-0.028226	0.035074	1.000000	0.000036	0.000017	0.000020	-3.089043	-75.273961	-2.412757
14031	9.532976	-0.160197	2.465165	0.033230	-0.028390	0.035075	1.000000	0.000025	0.000020	0.000024	-3.092159	-75.273129	-2.409558
14032	9.543424	-0.127736	2.464355	0.039805	0.003921	0.044528	1.000000	0.000024	0.000026	0.000029	-3.097525	-75.272322	-2.404253
14033	9.519883	-0.176062	2.437883	0.055070	-0.046278	0.015703	1.000000	0.000022	0.000030	0.000022	-3.100083	-75.270336	-2.402077
14034	9.543114	-0.128495	2.465516	0.039107	0.003602	0.044531	1.000000	0.000011	0.000034	0.000026	-3.105515	-75.268659	-2.398082
14035	9.524464	-0.158426	2.490196	0.008154	-0.023373	0.033174	1.000000	0.000003	0.000027	0.000031	-3.114141	-75.267014	-2.391798
14036	9.545019	-0.147059	2.496317	0.008881	-0.011604	0.054450	1.000000	0.000036	0.000044	0.000012	-3.110233	-75.264229	-2.394668
14037	9.526764	-0.122717	2.513107	-0.009222	0.014431	0.040724	1.000000	0.000014	0.000024	0.000028	-3.116102	-75.262990	-2.389930
14038	9.544718	-0.147766	2.497424	0.008183	-0.011918	0.054450	1.000000	0.000014	0.000024	0.000028	-3.122129	-75.262456	-2.385084
14039	9.544572	-0.148111	2.497962	0.007894	-0.012081	0.054450	1.000000	0.000010	0.000032	0.000015	-3.122650	-75.260292	-2.386376
14040	9.549303	-0.129849	2.549680	-0.038727	0.011005	0.071911	1.000000	0.000022	0.000030	0.000022	-3.125351	-75.259015	-2.384118
14041	9.542066	-0.130824	2.469446	0.036732	0.002485	0.044541	1.000000	0.000026	0.000013	0.000008	-3.121563	-75.259102	-2.387920
14042	9.544243	-0.148680	2.499186	0.006786	-0.012547	0.054450	1.000000	0.000040	0.000007	0.000022	-3.122627	-75.260527	-2.385135
14043	9.546867	-0.112747	2.520882	-0.010171	0.025412	0.062001	1.000000	0.000031	0.000006	0.000032	-3.128972	-75.261311	-2.377904
14044	9.515490	-0.157543	2.516878	-0.018716	-0.019114	0.031261	1.000000	0.000038	0.000011	0.000016	-3.127336	-75.262273	-2.377975
14045	9.515477	-0.157739	2.516914	-0.019004	-0.019275	0.031260	1.000000	0.000025	-0.000008	0.000022	-3.130096	-75.264724	-2.375173
14046	9.556951	-0.134635	2.527812	-0.017145	0.004406	0.073817	1.000000	0.000049	0.000009	0.000023	-3.130521	-75.265866	-2.371937
14047	9.533939	-0.128645	2.492992	0.010977	0.007201	0.042635	1.000000	0.000028	0.000007	0.000003	-3.124616	-75.266646	-2.377733
14048	9.523320	-0.161463	2.494374	0.003563	-0.025406	0.033171	1.000000	0.000030	0.000003	0.000010	-3.121537	-75.268565	-2.380355
14049	9.572709	-0.141676	2.482486	0.029211	-0.007412	0.077644	1.000000	0.000010	0.000004	0.000012	-3.121701	-75.269684	-2.382042
14050	9.564739	-0.138334	2.505486	0.005135	-0.001891	0.075730	1.000000	0.000026	0.000013	0.000008	-3.118074	-75.270459	-2.385815
14051	9.523599	-0.107756	2.486994	0.015475	0.027113	0.030824	1.000000	0.000012	0.000027	0.000010	-3.116475	-75.268986	-2.389104
14052	9.536332	-0.092900	2.515570	-0.007459	0.044551	0.050188	1.000000	0.000010	0.000005	0.000024	-3.121598	-75.270545	-2.385653
14053	9.543792	-0.150698	2.500786	0.003020	-0.014282	0.054450	1.000000	0.000012	-0.000001	0.000019	-3.124438	-75.272127	-2.384325
14054	9.525687	-0.126480	2.517000	-0.015167	0.011785	0.040720	1.000000	0.000009	0.000011	0.000028	-3.131624	-75.273009	-2.378782
14055	9.512841	-0.141922	2.488826	0.007079	-0.005969	0.021358	1.000000	0.000032	-0.000002	0.000016	-3.131070	-75.274714	-2.378546
14056	9.556550	-0.136565	2.529224	-0.020615	0.002844	0.073810	1.000000	0.000023	-0.000003	0.000026	-3.136080	-75.277159	-2.373599
14057	9.533589	-0.130895	2.494214	0.007519	0.005627	0.042640	1.000000	0.000033	-0.000000	0.000028	-3.140319	-75.278635	-2.368353
14058	9.528719	-0.149739	2.443012	0.053312	-0.017807	0.025201	1.000000	0.000036	-0.000012	0.000018	-3.140419	-75.282174	-2.366716
14059	9.572007	-0.198383	2.491259	0.012810	-0.061994	0.079988	1.000000	0.000037	-0.000010	0.000029	-3.145225	-75.284803	-2.360440
14060	9.575494	-0.166681	2.409331	0.095184	-0.038131	0.062140	1.000000	0.000038	0.000011	0.000016	-3.143593	-75.285754	-2.360643
14061	9.569749	-0.180894	2.461854	0.041669	-0.047461	0.070103	1.000000	0.000030	0.000001	-0.000001	-3.135565	-75.287226	-2.368440
14062	9.554744	-0.178261	2.403914	0.093352	-0.050367	0.040863	1.000000	0.000047	-0.000015	0.000014	-3.132943	-75.291179	-2.368610
14063	9.546786	-0.174769	2.426876	0.069398	-0.044843	0.038940	1.000000	0.000021	0.000028	-0.000000	-3.125896	-75.289652	-2.376475
14064	9.546661	-0.174606	2.427381	0.068993	-0.044999	0.038942	1.000000	0.000032	0.000024	-0.000004	-3.116232	-75.289201	-2.385632
14065	9.528455	-0.149860	2.444033	0.050944	-0.018933	0.025212	1.000000	0.000019	0.000033	0.000005	-3.111304	-75.286982	-2.391502
14066	9.517702	-0.182649	2.445900	0.043504	-0.051535	0.015735	1.000000	0.000011	0.000025	-0.000001	-3.104988	-75.286406	-2.399255
14067	9.507436	-0.161396	2.439670	0.049121	-0.031162	0.003931	1.000000	0.000021	0.000028	-0.000000	-3.097947	-75.284878	-2.407115
14068	9.558919	-0.159335	2.457837	0.045074	-0.028041	0.058304	1.000000	0.000022	0.000030	0.000022	-3.100615	-75.283563	-2.404651
14069	9.553502	-0.119600	2.502811	0.004505	0.015637	0.063927	1.000000	0.000028	0.000034	-0.000005	-3.090258	-75.281288	-2.415079
14070	9.563456	-0.140731	2.510246	-0.001807	-0.005054	0.075730	1.000000	0.000029	0.000037	0.000017	-3.089612	-75.279214	-2.415108
14071	9.553182	-0.119614	2.504031	0.003817	0.015321	0.063927	1.000000	0.000024	0.000017	0.000002	-3.083138	-75.278840	-2.421938
14072	9.532327	-0.131376	2.499009	0.002282	0.003264	0.042643	1.000000	0.000044	0.000025	0.000026	-3.085124	-75.278110	-2.417775
14073	9.532216	-0.131621	2.499419	0.001995	0.003101	0.042643	1.000000	0.000036	0.000017	0.000020	-3.085482	-75.277685	-2.416129
14074	9.532141	-0.131780	2.499695	0.001595	0.002950	0.042643	1.000000	0.000038	0.000011	0.000016	-3.083879	-75.278608	-2.416283
14075	9.503413	-0.140141	2.517238	-0.023484	-0.003409	0.019424	1.000000	0.000031	0.000004	0.000021	-3.085438	-75.279621	-2.414060
14076	9.534194	-0.149801	2.529776	-0.028674	-0.012192	0.052508	1.000000	0.000030	0.000031	0.000012	-3.082702	-75.278248	-2.416380
14077	9.524001	-0.128703	2.523260	-0.023040	0.008184	0.040708	1.000000	0.000034	-0.000007	0.000012	-3.080032	-75.280645	-2.418140
14078	9.531944	-0.132339	2.500417	0.000217	0.002321	0.042644	1.000000	0.000031	0.000004	0.000021	-3.081705	-75.282313	-2.415567
14079	9.552680	-0.120874	2.505885	0.001062	0.014060	0.063930	1.000000	0.000032	-0.000002	0.000016	-3.081149	-75.284018	-2.415336
14080	9.544719	-0.117525	2.528782	-0.022995	0.019622	0.061993	1.000000	0.000029	0.000009	0.000015	-3.080159	-75.285224	-2.415950
14081	9.562758	-0.142277	2.512815	-0.005555	-0.006792	0.075727	1.000000	0.000021	0.000000	0.000009	-3.077563	-75.286750	-2.419188
14082	9.521740	-0.111729	2.493928	0.004774	0.022227	0.030847	1.000000	0.000019	0.000006	0.000013	-3.077220	-75.288233	-2.420233
14083	9.521677	-0.111838	2.494165	0.004488	0.022064	0.030848	1.000000	0.000004	0.000018	0.000004	-3.074134	-75.287736	-2.425976
14084	9.511039	-0.144786	2.495540	-0.002974	-0.010525	0.021356	1.000000	0.000027	-0.000014	0.000017	-3.074877	-75.291526	-2.424780
14085	9.532300	-0.079151	2.492834	0.010871	0.054183	0.040342	1.000000	0.000017	0.000009	-0.000004	-3.066916	-75.292127	-2.434062
14086	9.521651	-0.112043	2.494253	0.003407	0.021594	0.030849	1.000000	0.000012	-0.000001	0.000019	-3.069841	-75.294354	-2.432281
14087	9.539700	-0.136976	2.478239	0.020837	-0.004828	0.044586	1.000000	0.000031	0.000004	0.000021	-3.071401	-75.295368	-2.430058
14088	9.560429	-0.125577	2.483735	0.021570	0.006918	0.065875	1.000000	0.000021	0.000002	0.000020	-3.073763	-75.297308	-2.428312
14089	9.560461	-0.125823	2.483599	0.021282	0.006753	0.065876	1.000000	0.000017	-0.000017	0.000016	-3.075050	-75.300734	-2.427953
14090	9.539742	-0.137728	2.478034	0.019751	-0.005300	0.044588	1.000000	0.000021	0.000002	0.000020	-3.077347	-75.302681	-2.425891
14091	9.568407	-0.129941	2.460723	0.044246	0.000704	0.067823	1.000000	0.000031	0.000006	0.000032	-3.083710	-75.303465	-2.418650
14092	9.547669	-0.141928	2.455221	0.042716	-0.011347	0.046536	1.000000	0.000027	-0.000014	0.000017	-3.084528	-75.307256	-2.417928
14093	9.547669	-0.142155	2.455207	0.042427	-0.011512	0.046537	1.000000	0.000018	0.000012	0.000018	-3.086162	-75.307399	-2.417183
14094	9.536976	-0.175442	2.456743	0.034950	-0.044100	0.037039	1.000000	0.000032	0.000007	0.000043	-3.097394	-75.308591	-2.404433
14095	9.552828	-0.182759	2.411180	0.081961	-0.055735	0.040936	1.000000	0.000041	-0.000001	0.000006	-3.091399	-75.310243	-2.408772
14096	9.506039	-0.166413	2.444773	0.039082	-0.035783	0.003961	1.000000	0.000027	0.000016	0.000031	-3.097271	-75.310510	-2.402045
14097	9.544747	-0.179706	2.434523	0.057621	-0.050324	0.038990	1.000000	0.000034	0.000021	0.000014	-3.094940	-75.309624	-2.403429
14098	9.576042	-0.135346	2.438989	0.065439	-0.006157	0.069785	1.000000	0.000025	0.000019	0.000013	-3.093365	-75.309641	-2.404809
14099	9.523772	-0.191517	2.429949	0.055803	-0.062540	0.017701	1.000000	0.000041	0.000028	0.000009	-3.087709	-75.308010	-2.408769
14100	9.536497	-0.176406	2.458530	0.032883	-0.045062	0.037041	1.000000	0.000019	0.000006	0.000013	-3.087323	-75.309491	-2.409775
14101	9.565132	-0.168458	2.441370	0.057372	-0.039076	0.060286	1.000000	0.000036	0.000017	0.000020	-3.087678	-75.309067	-2.408134
14102	9.569904	-0.149884	2.492797	0.010807	-0.015849	0.077672	1.000000	0.000013	0.000021	0.000005	-3.084095	-75.308917	-2.413230
14103	9.556956	-0.164957	2.465089	0.033035	-0.033652	0.058334	1.000000	0.000028	0.000034	-0.000005	-3.073708	-75.306645	-2.423688
14104	9.543996	-0.179964	2.437447	0.055152	-0.051447	0.038998	1.000000	0.000021	0.000028	-0.000000	-3.066747	-75.305760	-2.431284
14105	9.530659	-0.136607	2.505081	-0.008984	-0.001943	0.042640	1.000000	0.000042	0.000029	0.000020	-3.065897	-75.303899	-2.430224
14106	9.538462	-0.140165	2.482821	0.014264	-0.007845	0.044596	1.000000	0.000021	0.000028	-0.000000	-3.058974	-75.303017	-2.437952
14107	9.541032	-0.103805	2.504765	-0.002571	0.030166	0.052149	1.000000	0.000044	0.000024	0.000015	-3.056008	-75.301848	-2.438885
14108	9.509487	-0.148350	2.501236	-0.011195	-0.014301	0.021346	1.000000	0.000030	0.000031	0.000012	-3.053222	-75.300439	-2.440890
14109	9.558781	-0.128491	2.489921	0.014421	0.003564	0.065890	1.000000	0.000028	0.000034	-0.000005	-3.042844	-75.298166	-2.451339
14110	9.509719	-0.094282	2.494270	0.001200	0.038339	0.019075	1.000000	0.000023	0.000025	0.000018	-3.043403	-75.297489	-2.450830
14111	9.519694	-0.115542	2.501555	-0.005060	0.017645	0.030857	1.000000	0.000032	0.000026	0.000007	-3.038393	-75.296141	-2.455234
14112	9.522270	-0.079230	2.523445	-0.021988	0.055675	0.038409	1.000000	0.000034	0.000021	0.000014	-3.036268	-75.295864	-2.456701
14113	9.542353	-0.121704	2.537498	-0.034230	0.014450	0.061969	1.000000	0.000023	0.000025	0.000018	-3.036696	-75.294570	-2.456540
14114	9.519353	-0.115963	2.502830	-0.006134	0.017181	0.030857	1.000000	0.000027	0.000014	0.000019	-3.037790	-75.295079	-2.455304
14115	9.529381	-0.137368	2.509896	-0.012402	-0.003513	0.042636	1.000000	0.000018	0.000012	0.000018	-3.039422	-75.295222	-2.454564
14116	9.511252	-0.112942	2.526158	-0.030456	0.022630	0.028893	1.000000	0.000048	0.000015	0.000028	-3.041942	-75.295601	-2.449223
14117	9.509071	-0.095504	2.496693	-0.001115	0.037235	0.019079	1.000000	0.000021	0.000000	0.000009	-3.039342	-75.297127	-2.452467
14118	9.519145	-0.116849	2.503580	-0.007490	0.016553	0.030857	1.000000	-0.000001	0.000007	0.000016	-3.042403	-75.298445	-2.452539
14119	9.529789	-0.084385	2.502246	-0.000660	0.048807	0.040376	1.000000	0.000023	-0.000003	0.000026	-3.047287	-75.300205	-2.447746
14120	9.568627	-0.097792	2.491560	0.017733	0.034240	0.075415	1.000000	0.000016	-0.000011	0.000021	-3.050805	-75.303534	-2.445030
14121	9.527138	-0.121399	2.480595	0.015189	0.010305	0.032824	1.000000	0.000012	-0.000001	0.000019	-3.053644	-75.305115	-2.443708
14122	9.547902	-0.109987	2.485985	0.015926	0.022036	0.054121	1.000000	0.000023	-0.000004	0.000015	-3.053845	-75.307716	-2.443790
14123	9.584011	-0.159691	2.453947	0.050930	-0.030735	0.081608	1.000000	0.000023	-0.000003	0.000026	-3.058733	-75.309475	-2.438993
14124	9.525021	-0.104726	2.450860	0.043756	0.024587	0.023022	1.000000	-0.000008	0.000000	0.000021	-3.065045	-75.311529	-2.436074
14125	9.553162	-0.151180	2.441639	0.055114	-0.022413	0.048541	1.000000	0.000026	-0.000006	0.000044	-3.077429	-75.313520	-2.423229
14126	9.563789	-0.118748	2.440402	0.061851	0.009845	0.058067	1.000000	0.000013	0.000021	0.000005	-3.073841	-75.313335	-2.428359
14127	9.535002	-0.127088	2.458038	0.036796	0.003574	0.034800	1.000000	0.000031	0.000006	0.000032	-3.080212	-75.314119	-2.421118
14128	9.530111	-0.146369	2.407146	0.082554	-0.020026	0.017449	1.000000	0.000020	0.000009	0.000036	-3.089400	-75.315093	-2.411831
14129	9.544972	-0.149289	2.465249	0.030115	-0.017278	0.046574	1.000000	0.000027	0.000016	0.000030	-3.095197	-75.314722	-2.405625
14130	9.552853	-0.153354	2.442714	0.053359	-0.023214	0.048549	1.000000	0.000029	0.000011	0.000037	-3.103832	-75.315421	-2.396427
14131	9.549079	-0.185449	2.524988	-0.029854	-0.047086	0.066166	1.000000	0.000029	0.000010	0.000026	-3.107515	-75.315742	-2.392212
14132	9.541971	-0.186929	2.444841	0.045541	-0.055948	0.039023	1.000000	0.000027	0.000043	0.000022	-3.108910	-75.312920	-2.390220
14133	9.562579	-0.175418	2.450864	0.046378	-0.044233	0.060322	1.000000	0.000045	0.000018	0.000010	-3.103823	-75.312446	-2.393154
14134	9.564556	-0.193210	2.481024	0.016339	-0.059129	0.070114	1.000000	0.000020	0.000036	0.000027	-3.108602	-75.310360	-2.388764
14135	9.541544	-0.187582	2.446456	0.044567	-0.056434	0.039024	1.000000	0.000027	0.000014	0.000019	-3.109594	-75.310220	-2.387578
14136	9.525505	-0.180614	2.492481	-0.003098	-0.045010	0.035069	1.000000	0.000021	0.000029	0.000011	-3.107411	-75.309074	-2.390194
14137	9.541311	-0.187870	2.447344	0.043881	-0.056756	0.039026	1.000000	0.000025	0.000019	0.000013	-3.105714	-75.308473	-2.392036
14138	9.546052	-0.169105	2.498729	-0.002651	-0.033444	0.056367	1.000000	0.000024	0.000017	0.000002	-3.099418	-75.308687	-2.398885
14139	9.553915	-0.172637	2.476325	0.020693	-0.039401	0.058346	1.000000	0.000023	0.000023	0.000006	-3.095033	-75.307625	-2.403753
14140	9.527781	-0.144278	2.515578	-0.020942	-0.007436	0.042619	1.000000	0.000021	0.000028	-0.000000	-3.088099	-75.306677	-2.411308
14141	9.558524	-0.153547	2.528215	-0.026125	-0.016247	0.075683	1.000000	0.000026	0.000010	-0.000014	-3.074688	-75.307230	-2.425169
14142	9.535588	-0.147505	2.493413	0.002009	-0.013547	0.044600	1.000000	0.000036	0.000017	0.000020	-3.075196	-75.307419	-2.423537
14143	9.517418	-0.122985	2.509844	-0.015886	0.012618	0.030853	1.000000	0.000010	0.000032	0.000015	-3.075677	-75.305254	-2.424874
14144	9.556085	-0.136248	2.499839	0.002458	-0.001987	0.065901	1.000000	0.000034	0.000021	0.000014	-3.073462	-75.304957	-2.426002
14145	9.547999	-0.132719	2.523068	-0.021461	0.003652	0.063916	1.000000	0.000023	0.000023	0.000006	-3.069080	-75.303894	-2.430868
14146	9.506374	-0.155996	2.512580	-0.024103	-0.020249	0.021312	1.000000	0.000036	0.000015	0.000009	-3.064792	-75.304282	-2.434172
14147	9.514892	-0.105618	2.481823	0.012430	0.026712	0.021076	1.000000	0.000036	0.000015	0.000009	-3.060347	-75.304090	-2.437553
14148	9.516949	-0.123266	2.511608	-0.017615	0.011840	0.030851	1.000000	0.000032	-0.000002	0.000016	-3.059944	-75.306357	-2.437000
14149	9.519671	-0.086986	2.532979	-0.034370	0.049887	0.038405	1.000000	0.000021	0.000000	0.000009	-3.057347	-75.307885	-2.440244
14150	9.524926	-0.127109	2.488789	0.005344	0.005715	0.032838	1.000000	0.000044	-0.000004	0.000024	-3.058954	-75.310335	-2.436121
14151	9.524914	-0.127309	2.488823	0.005056	0.005552	0.032839	1.000000	0.000019	0.000006	0.000013	-3.058470	-75.311171	-2.437376
14152	9.542952	-0.152167	2.472880	0.022262	-0.020939	0.046588	1.000000	0.000034	-0.000007	0.000012	-3.055954	-75.314132	-2.438791
14153	9.534985	-0.148694	2.495648	-0.001655	-0.015289	0.044597	1.000000	0.000010	0.000004	0.000012	-3.056106	-75.315250	-2.440496
14154	9.566436	-0.104386	2.499692	0.006253	0.028826	0.075446	1.000000	0.000021	0.000000	0.000009	-3.053621	-75.317356	-2.443369
14155	9.555710	-0.137281	2.501215	-0.001205	-0.003734	0.065900	1.000000	0.000028	0.000009	0.000015	-3.052498	-75.317909	-2.444176
14156	9.522751	-0.110461	2.459413	0.033001	0.019475	0.023076	1.000000	0.000010	0.000005	0.000024	-3.057624	-75.319360	-2.440797
14157	9.543499	-0.099057	2.464898	0.033842	0.031181	0.044381	1.000000	0.000021	0.000000	0.000009	-3.055024	-75.320887	-2.444044
14158	9.553529	-0.120497	2.471871	0.027411	0.010501	0.056139	1.000000	0.000009	0.000011	0.000028	-3.062225	-75.321644	-2.438502
14159	9.540692	-0.136105	2.443802	0.049622	-0.007356	0.036830	1.000000	0.000031	0.000004	0.000021	-3.063794	-75.322659	-2.436280
14160	9.532668	-0.132865	2.466770	0.025609	-0.001691	0.034836	1.000000	0.000018	0.000013	0.000029	-3.070289	-75.323151	-2.430082
14161	9.553371	-0.121643	2.472428	0.026448	0.010014	0.056142	1.000000	0.000029	0.000010	0.000026	-3.073973	-75.323473	-2.425869
14162	9.540526	-0.137122	2.444395	0.048563	-0.007839	0.036834	1.000000	0.000028	0.000009	0.000015	-3.072913	-75.324586	-2.426049
14163	9.540456	-0.137371	2.444654	0.048274	-0.008004	0.036836	1.000000	0.000016	0.000018	0.000023	-3.076656	-75.324037	-2.423326
14164	9.581260	-0.168536	2.464078	0.036902	-0.037340	0.081648	1.000000	0.000020	0.000009	0.000036	-3.085915	-75.324957	-2.414207
14165	9.550365	-0.159522	2.452029	0.041545	-0.028850	0.048591	1.000000	0.000027	0.000016	0.000030	-3.091714	-75.324586	-2.408006
14166	9.550239	-0.159861	2.452495	0.041162	-0.029008	0.048592	1.000000	0.000010	0.000032	0.000015	-3.092247	-75.322965	-2.408802
14167	9.529332	-0.171803	2.447583	0.039747	-0.041040	0.027286	1.000000	0.000046	0.000021	0.000033	-3.096769	-75.322030	-2.401705
14168	9.549983	-0.160486	2.453455	0.040491	-0.029329	0.048594	1.000000	0.000023	0.000025	0.000018	-3.097325	-75.321274	-2.401019
14169	9.521121	-0.168669	2.471237	0.015454	-0.035525	0.025286	1.000000	0.000025	0.000019	0.000013	-3.095623	-75.320674	-2.402869
14170	9.503007	-0.144069	2.487474	-0.002485	-0.009319	0.011534	1.000000	0.000027	0.000014	0.000019	-3.096739	-75.321088	-2.401253
14171	9.551723	-0.178603	2.484346	0.009837	-0.044500	0.058342	1.000000	0.000019	0.000035	0.000016	-3.096566	-75.318642	-2.402159
14172	9.554328	-0.142361	2.506203	-0.006973	-0.006427	0.065897	1.000000	0.000025	0.000019	0.000013	-3.095007	-75.318590	-2.403529
14173	9.531422	-0.136722	2.471372	0.021305	-0.003772	0.034846	1.000000	0.000040	0.000008	0.000033	-3.100747	-75.319090	-2.395840
14174	9.554146	-0.142971	2.506863	-0.007643	-0.006741	0.065896	1.000000	0.000010	0.000032	0.000015	-3.101398	-75.317461	-2.397133
14175	9.551266	-0.179586	2.486034	0.008488	-0.045133	0.058340	1.000000	0.000046	0.000019	0.000022	-3.101113	-75.316758	-2.395057
14176	9.543890	-0.122162	2.500779	-0.002241	0.013467	0.054149	1.000000	0.000038	0.000011	0.000016	-3.099539	-75.317597	-2.395464
14177	9.533079	-0.155061	2.502531	-0.009732	-0.019080	0.044586	1.000000	0.000025	0.000019	0.000013	-3.097836	-75.316997	-2.397316
14178	9.514976	-0.130503	2.518708	-0.027653	0.007139	0.030832	1.000000	0.000029	0.000010	0.000026	-3.101703	-75.317867	-2.393186
14179	9.522895	-0.134423	2.496165	-0.004323	0.001128	0.032840	1.000000	0.000027	0.000014	0.000019	-3.102694	-75.317728	-2.392007
14180	9.502035	-0.146338	2.491049	-0.005829	-0.010888	0.011531	1.000000	0.000016	0.000018	0.000023	-3.106524	-75.317725	-2.388865
14181	9.553588	-0.144582	2.508897	-0.009951	-0.007849	0.065893	1.000000	0.000025	-0.000008	0.000022	-3.109321	-75.320176	-2.386043
14182	9.543538	-0.123694	2.502044	-0.004247	0.012520	0.054150	1.000000	0.000017	0.000012	0.000018	-3.111108	-75.320859	-2.385178
14183	9.543513	-0.123793	2.502137	-0.004534	0.012357	0.054150	1.000000	0.000032	-0.000003	0.000005	-3.105767	-75.322799	-2.389957
14184	9.572289	-0.115869	2.484723	0.019826	0.018205	0.077473	1.000000	0.000023	-0.000004	0.000015	-3.105944	-75.325330	-2.389415
14185	9.520697	-0.118115	2.466998	0.023379	0.014842	0.023111	1.000000	0.000019	0.000006	0.000013	-3.105461	-75.326166	-2.390672
14186	9.520642	-0.118313	2.467200	0.023000	0.014688	0.023112	1.000000	0.000027	0.000014	0.000019	-3.106578	-75.326566	-2.389187
14187	9.532641	-0.157229	2.504063	-0.013088	-0.020657	0.044579	1.000000	0.000027	0.000014	0.000019	-3.107568	-75.326427	-2.388010
14188	9.533329	-0.103387	2.495781	-0.000157	0.032087	0.042410	1.000000	0.000022	-0.000005	0.000004	-3.102967	-75.329197	-2.392954
14189	9.528521	-0.122311	2.444823	0.045661	0.008342	0.025131	1.000000	0.000008	0.000008	0.000006	-3.100424	-75.329854	-2.397694
14190	9.530498	-0.139969	2.474751	0.015574	-0.006469	0.034855	1.000000	0.000036	0.000017	0.000020	-3.100949	-75.329950	-2.395785
14191	9.530431	-0.140261	2.474992	0.015286	-0.006633	0.034855	1.000000	0.000020	0.000008	0.000025	-3.105273	-75.330554	-2.392022
14192	9.517597	-0.155779	2.446948	0.037391	-0.024514	0.015562	1.000000	0.000028	0.000009	0.000015	-3.104180	-75.331666	-2.392304
14193	9.559114	-0.132742	2.457932	0.039350	-0.000967	0.058187	1.000000	0.000031	0.000004	0.000021	-3.105756	-75.332681	-2.390080
14194	9.559048	-0.133036	2.458173	0.038969	-0.001125	0.058189	1.000000	0.000025	0.000020	0.000024	-3.108937	-75.332388	-2.386471
14195	9.530158	-0.141263	2.475985	0.013945	-0.007275	0.034857	1.000000	0.000032	0.000027	0.000019	-3.108701	-75.330814	-2.385896
14196	9.538112	-0.145110	2.453338	0.037172	-0.013302	0.036878	1.000000	0.000027	-0.000014	0.000017	-3.109506	-75.334523	-2.385083
14197	9.538100	-0.145313	2.453373	0.036883	-0.013467	0.036879	1.000000	0.000036	0.000017	0.000020	-3.109857	-75.334103	-2.383459
14198	9.530013	-0.141896	2.476506	0.012892	-0.007750	0.034858	1.000000	0.000004	0.000020	0.000015	-3.111618	-75.333914	-2.383932
14199	9.529940	-0.142217	2.476771	0.012604	-0.007914	0.034858	1.000000	0.000020	0.000008	0.000025	-3.115943	-75.334517	-2.380169
14200	9.558625	-0.134560	2.459734	0.036960	-0.002092	0.058196	1.000000	0.000023	0.000025	0.000017	-3.116471	-75.333739	-2.379544
14201	9.537745	-0.146400	2.454688	0.035548	-0.014110	0.036883	1.000000	0.000027	0.000014	0.000019	-3.117460	-75.333600	-2.378369
