// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
51507	2.586325	-0.028836	12.866841	0.030741	0.098129	3.311143	1.000000	-0.000004	0.000040	-0.000062	0.272531	-11.584116	-168.722535
51508	2.563600	-0.001261	12.866001	0.057767	0.075727	3.305886	1.000000	0.000032	0.000044	-0.000071	0.276132	-11.583950	-168.723322
51509	2.565158	-0.021068	12.853135	0.049697	0.094540	3.293500	1.000000	-0.000015	0.000059	-0.000070	0.274695	-11.582598	-168.723610
51510	2.560996	-0.000222	12.866520	0.060267	0.075551	3.305875	1.000000	0.000024	0.000041	-0.000068	0.277301	-11.583052	-168.721287
51511	2.575224	0.012234	12.851829	0.046195	0.060371	3.294397	1.000000	0.000001	0.000045	-0.000075	0.277822	-11.583315	-168.722149
51512	2.574091	0.012905	12.852056	0.047412	0.060247	3.294394	1.000000	0.000021	0.000043	-0.000078	0.280366	-11.583460	-168.721575
51513	2.585450	0.045762	12.850489	0.042699	0.026209	3.295295	1.000000	0.000001	0.000041	-0.000083	0.281132	-11.584187	-168.723320
51514	2.602597	0.037736	12.822673	0.019221	0.029789	3.271448	1.000000	0.000009	0.000043	-0.000086	0.282573	-11.584333	-168.724655
51515	2.598561	0.058792	12.836025	0.029855	0.010892	3.283820	1.000000	0.000012	0.000045	-0.000068	0.284200	-11.584572	-168.724655
51516	2.582852	0.049674	12.893343	0.054524	0.025529	3.336771	1.000000	0.000001	0.000026	-0.000074	0.284233	-11.586393	-168.725336
51517	2.581256	0.048135	12.851324	0.047625	0.025812	3.295279	1.000000	0.000013	0.000056	-0.000084	0.286357	-11.585402	-168.727226
51518	2.580046	0.048519	12.851565	0.048832	0.025660	3.295275	1.000000	-0.000012	0.000038	-0.000059	0.284624	-11.586078	-168.725607
51519	2.582116	0.028207	12.838611	0.040729	0.044459	3.282901	1.000000	-0.000007	0.000028	-0.000064	0.283914	-11.588309	-168.725117
51520	2.628311	0.067910	12.878540	0.012343	-0.001786	3.331485	1.000000	-0.000012	0.000038	-0.000059	0.282264	-11.589112	-168.722672
51521	2.613873	0.031609	12.796057	0.003183	0.032811	3.247608	1.000000	-0.000001	0.000038	-0.000051	0.282048	-11.590143	-168.720765
51522	2.631672	0.025284	12.810465	-0.012136	0.036030	3.265267	1.000000	-0.000012	0.000038	-0.000059	0.280402	-11.590840	-168.718452
51523	2.634117	0.007027	12.839776	-0.012058	0.054493	3.294385	1.000000	-0.000015	0.000040	-0.000069	0.278963	-11.591650	-168.718623
51524	2.630126	0.027492	12.853117	-0.001509	0.035564	3.306751	1.000000	-0.000001	0.000042	-0.000044	0.278442	-11.591670	-168.719818
51525	2.616494	-0.004817	12.855139	0.005693	0.069514	3.305841	1.000000	-0.000031	0.000054	-0.000064	0.275047	-11.590868	-168.719419
51526	2.618114	-0.025241	12.842283	-0.002569	0.088186	3.293480	1.000000	0.000000	0.000049	-0.000068	0.274950	-11.590022	-168.719427
51527	2.650946	-0.019775	12.841870	-0.033143	0.076313	3.299696	1.000000	-0.000019	0.000050	-0.000065	0.272904	-11.589658	-168.719047
51528	2.653203	-0.038002	12.871220	-0.033133	0.094652	3.328818	1.000000	-0.000007	0.000042	-0.000072	0.271990	-11.589811	-168.717654
51529	2.685621	-0.034601	12.828569	-0.071924	0.083083	3.293566	1.000000	-0.000014	0.000051	-0.000085	0.271052	-11.589392	-168.719718
51530	2.631405	-0.033470	12.815292	-0.022423	0.091393	3.269677	1.000000	-0.000015	0.000055	-0.000078	0.269423	-11.587950	-168.719709
51531	2.652139	-0.058037	12.858925	-0.038859	0.113189	3.316472	1.000000	-0.000001	0.000061	-0.000045	0.268973	-11.586359	-168.717047
51532	2.616032	-0.065449	12.817665	-0.014006	0.125247	3.268771	1.000000	-0.000015	0.000059	-0.000070	0.267354	-11.584969	-168.717163
51533	2.583817	-0.088892	12.847739	0.017889	0.155555	3.291659	1.000000	0.000001	0.000064	-0.000076	0.267895	-11.583076	-168.718159
51534	2.597688	-0.076694	12.833158	0.003699	0.140199	3.280217	1.000000	-0.000003	0.000051	-0.000078	0.267632	-11.581979	-168.718838
51535	2.580934	-0.088254	12.848323	0.020272	0.155332	3.291658	1.000000	-0.000007	0.000061	-0.000073	0.267191	-11.580360	-168.719487
51536	2.576495	-0.067635	12.861741	0.030896	0.136438	3.304009	1.000000	-0.000000	0.000053	-0.000060	0.267216	-11.579349	-168.720481
51537	2.612218	-0.082039	12.848258	-0.009105	0.143349	3.297900	1.000000	0.000016	0.000054	-0.000074	0.269472	-11.578603	-168.721165
51538	2.604898	-0.040608	12.874780	0.010954	0.105588	3.322602	1.000000	0.000008	0.000051	-0.000071	0.270549	-11.577676	-168.721768
51539	2.618834	-0.028230	12.860195	-0.003093	0.090346	3.311167	1.000000	0.000005	0.000057	-0.000074	0.271459	-11.576494	-168.722437
51540	2.601416	-0.041778	12.833168	0.005169	0.105683	3.281133	1.000000	-0.000000	0.000072	-0.000061	0.271049	-11.573391	-168.718936
51541	2.596568	-0.023003	12.804347	0.007618	0.087122	3.252011	1.000000	0.000016	0.000039	-0.000065	0.273055	-11.574339	-168.718613
51542	2.561810	-0.025749	12.847417	0.048915	0.098538	3.287219	1.000000	-0.000002	0.000047	-0.000086	0.273009	-11.574080	-168.718386
51543	2.576436	-0.011235	12.875011	0.043150	0.082986	3.317252	1.000000	0.000013	0.000041	-0.000075	0.274897	-11.574783	-168.719277
51544	2.516415	0.031127	12.887838	0.111654	0.053852	3.317976	1.000000	0.000009	0.000047	-0.000078	0.276190	-11.574732	-168.719136
51545	2.555384	-0.003501	12.861218	0.062178	0.079539	3.299549	1.000000	0.000010	0.000043	-0.000086	0.277961	-11.575189	-168.721242
51546	2.581849	0.041223	12.844849	0.042269	0.030188	3.289034	1.000000	0.000009	0.000047	-0.000078	0.279161	-11.574924	-168.720343
51547	2.564938	0.027649	12.817712	0.050548	0.045654	3.258991	1.000000	-0.000010	0.000044	-0.000083	0.278603	-11.575220	-168.722087
51548	2.616613	0.027007	12.831604	0.003444	0.036874	3.282964	1.000000	0.000004	0.000047	-0.000057	0.278592	-11.574778	-168.720298
51549	2.596694	0.034058	12.817580	0.021203	0.033530	3.265262	1.000000	0.000021	0.000043	-0.000078	0.281466	-11.575207	-168.721539
51550	2.626711	0.060510	12.830309	0.000137	0.002642	3.283881	1.000000	-0.000003	0.000036	-0.000069	0.280959	-11.576181	-168.719230
51551	2.610370	0.049017	12.845369	0.016712	0.017809	3.295300	1.000000	0.000004	0.000043	-0.000065	0.281621	-11.576695	-168.718894
51552	2.587408	0.076053	12.844454	0.043915	-0.004460	3.289927	1.000000	-0.000008	0.000046	-0.000065	0.280411	-11.576411	-168.717044
51553	2.608431	0.051598	12.888069	0.027524	0.017282	3.336755	1.000000	-0.000004	0.000044	-0.000054	0.279844	-11.576736	-168.715478
51554	2.595081	0.019320	12.890020	0.034589	0.051164	3.335835	1.000000	-0.000020	0.000040	-0.000048	0.276880	-11.577541	-168.710063
51555	2.590723	0.037466	12.861092	0.037050	0.032612	3.306706	1.000000	-0.000014	0.000032	-0.000084	0.275955	-11.579287	-168.712015
51556	2.648843	-0.003924	12.848721	-0.029002	0.061381	3.306056	1.000000	0.000000	0.000034	-0.000059	0.275586	-11.580547	-168.709310
51557	2.625989	0.022788	12.847780	-0.001731	0.039256	3.300674	1.000000	-0.000030	0.000046	-0.000080	0.272701	-11.580685	-168.710695
51558	2.612274	-0.011749	12.807498	-0.003091	0.073463	3.258300	1.000000	-0.000015	0.000040	-0.000069	0.271055	-11.581207	-168.710350
51559	2.645688	-0.004007	12.849372	-0.025248	0.061151	3.306065	1.000000	-0.000004	0.000040	-0.000062	0.270737	-11.581995	-168.709670
51560	2.659948	0.008093	12.834751	-0.039319	0.045778	3.294661	1.000000	-0.000007	0.000042	-0.000072	0.269998	-11.582246	-168.710247
51561	2.643519	-0.003720	12.849818	-0.022760	0.060960	3.306070	1.000000	-0.000015	0.000044	-0.000062	0.268332	-11.582601	-168.709552
51562	2.630129	-0.035922	12.851774	-0.015757	0.094887	3.305152	1.000000	-0.000007	0.000046	-0.000065	0.267439	-11.582587	-168.708759
51563	2.595002	-0.041364	12.852544	0.017264	0.106819	3.298832	1.000000	-0.000009	0.000036	-0.000049	0.266256	-11.583896	-168.706518
51564	2.627690	-0.037975	12.809971	-0.021601	0.095037	3.263706	1.000000	-0.000019	0.000046	-0.000072	0.264354	-11.583945	-168.706096
51565	2.667300	-0.068968	12.867922	-0.054460	0.119990	3.328291	1.000000	-0.000015	0.000059	-0.000071	0.262944	-11.582608	-168.706413
51566	2.628063	-0.058344	12.797411	-0.028740	0.113632	3.251390	1.000000	-0.000008	0.000050	-0.000057	0.261748	-11.581690	-168.706494
51567	2.611319	-0.069967	12.812532	-0.012200	0.128829	3.262790	1.000000	0.000004	0.000061	-0.000066	0.262423	-11.580047	-168.706290
51568	2.628564	-0.075955	12.827130	-0.027474	0.131927	3.280525	1.000000	-0.000001	0.000057	-0.000053	0.261873	-11.578569	-168.703589
51569	2.574521	-0.072721	12.855921	0.030375	0.140356	3.297901	1.000000	0.000001	0.000063	-0.000077	0.262433	-11.576682	-168.704601
51570	2.585495	-0.038141	12.896758	0.034262	0.105972	3.340267	1.000000	-0.000012	0.000057	-0.000060	0.261123	-11.575344	-168.705008
51571	2.587364	-0.058004	12.883894	0.025954	0.124705	3.327949	1.000000	0.000018	0.000041	-0.000096	0.264145	-11.575992	-168.708353
51572	2.604571	-0.065448	12.856212	0.002317	0.128063	3.304243	1.000000	0.000024	0.000056	-0.000077	0.266951	-11.574695	-168.708096
51573	2.596800	-0.026094	12.840459	0.014342	0.090736	3.287427	1.000000	0.000005	0.000038	-0.000073	0.267873	-11.575674	-168.708650
51574	2.610813	-0.013720	12.825908	0.000260	0.075357	3.276039	1.000000	0.000001	0.000063	-0.000077	0.268219	-11.573431	-168.709800
51575	2.612613	-0.031405	12.855358	0.000344	0.093803	3.305169	1.000000	0.000012	0.000064	-0.000069	0.269881	-11.571514	-168.709947
51576	2.576994	-0.036412	12.856182	0.033347	0.105643	3.298810	1.000000	0.000005	0.000057	-0.000074	0.270121	-11.570296	-168.704582
51577	2.553678	-0.009216	12.855273	0.060663	0.083600	3.293369	1.000000	0.000005	0.000053	-0.000081	0.271300	-11.569583	-168.706150
51578	2.536994	-0.020582	12.870354	0.077098	0.098697	3.304747	1.000000	0.000005	0.000053	-0.000081	0.271980	-11.568327	-168.707422
51579	2.551281	-0.006458	12.898034	0.071519	0.083105	3.334797	1.000000	-0.000027	0.000048	-0.000062	0.268977	-11.568254	-168.706722
51580	2.549903	-0.008394	12.856023	0.064347	0.083203	3.293354	1.000000	0.000016	0.000039	-0.000065	0.270404	-11.569054	-168.702249
51581	2.561062	0.024379	12.854526	0.059961	0.049112	3.294275	1.000000	-0.000006	0.000038	-0.000080	0.270233	-11.570066	-168.703676
51582	2.612651	0.021975	12.826312	0.004566	0.040413	3.276967	1.000000	0.000008	0.000036	-0.000062	0.271052	-11.570932	-168.704275
51583	2.589734	0.049252	12.825307	0.031904	0.018388	3.271513	1.000000	0.000013	0.000041	-0.000076	0.272964	-11.571636	-168.705180
51584	2.610614	0.023084	12.826725	0.007031	0.040201	3.276967	1.000000	-0.000004	0.000040	-0.000062	0.272240	-11.572012	-168.704207
51585	2.621897	0.057814	12.867488	0.011116	0.005830	3.319327	1.000000	0.000001	0.000045	-0.000075	0.272805	-11.572285	-168.705100
51586	2.611746	0.005708	12.856313	0.008338	0.058445	3.306098	1.000000	0.000006	0.000049	-0.000089	0.273634	-11.571699	-168.704336
51587	2.591849	0.012545	12.842222	0.026050	0.055196	3.288335	1.000000	0.000007	0.000040	-0.000055	0.274427	-11.572460	-168.702796
51588	2.599493	0.065407	12.853902	0.031299	0.002290	3.301559	1.000000	-0.000015	0.000059	-0.000071	0.272871	-11.570906	-168.704357
51589	2.605151	0.029103	12.912390	0.030217	0.039226	3.359822	1.000000	0.000000	0.000034	-0.000059	0.272932	-11.572407	-168.703355
51590	2.581960	0.053978	12.869142	0.049135	0.017443	3.312918	1.000000	0.000001	0.000045	-0.000075	0.273239	-11.572740	-168.701587
51591	2.636678	0.031120	12.827882	-0.015841	0.027491	3.283365	1.000000	-0.000012	0.000038	-0.000059	0.271953	-11.573810	-168.700572
51592	2.616991	0.037424	12.813744	0.001884	0.024136	3.265596	1.000000	-0.000008	0.000036	-0.000049	0.270258	-11.575110	-168.694217
51593	2.644488	-0.027819	12.831207	-0.033782	0.083261	3.287919	1.000000	-0.000019	0.000050	-0.000065	0.268244	-11.574765	-168.693870
51594	2.621374	-0.001159	12.830220	-0.006451	0.061151	3.282440	1.000000	-0.000004	0.000040	-0.000062	0.267432	-11.575330	-168.690174
51595	2.638820	-0.007334	12.844821	-0.021614	0.064276	3.300216	1.000000	-0.000012	0.000061	-0.000053	0.265899	-11.573781	-168.688406
51596	2.621939	-0.021472	12.817653	-0.013555	0.079667	3.270153	1.000000	-0.000018	0.000046	-0.000072	0.263549	-11.573972	-168.683378
51597	2.620949	-0.019206	12.860129	-0.003794	0.079357	3.311578	1.000000	0.000004	0.000047	-0.000058	0.263981	-11.574026	-168.682173
51598	2.623138	-0.037433	12.889504	-0.003754	0.097649	3.340715	1.000000	-0.000030	0.000050	-0.000072	0.260283	-11.573422	-168.678359
51599	2.655768	-0.033964	12.847085	-0.042661	0.085696	3.305723	1.000000	-0.000007	0.000046	-0.000065	0.259620	-11.573509	-168.678026
51600	2.657877	-0.054117	12.834209	-0.051169	0.104277	3.293444	1.000000	-0.000007	0.000042	-0.000073	0.258831	-11.573613	-168.679132
51601	2.659832	-0.074228	12.821367	-0.059601	0.122959	3.281166	1.000000	-0.000004	0.000059	-0.000063	0.258536	-11.572252	-168.678596
51602	2.621115	-0.059449	12.835198	-0.017049	0.116232	3.287018	1.000000	-0.000011	0.000052	-0.000068	0.257140	-11.571260	-168.677582
51603	2.616195	-0.038959	12.848649	-0.006085	0.097441	3.299301	1.000000	-0.000004	0.000078	-0.000065	0.256849	-11.567742	-168.677177
51604	2.577138	-0.024113	12.862532	0.036503	0.090763	3.305140	1.000000	-0.000004	0.000059	-0.000063	0.256288	-11.566157	-168.675448
51605	2.548588	-0.068259	12.879196	0.058534	0.140119	3.315549	1.000000	-0.000011	0.000034	-0.000067	0.255261	-11.567693	-168.675322
51606	2.559370	-0.037743	12.835527	0.045707	0.106210	3.275062	1.000000	0.000011	0.000053	-0.000053	0.256255	-11.566837	-168.673007
51607	2.586766	-0.102544	12.853050	0.009935	0.165260	3.297437	1.000000	-0.000010	0.000048	-0.000075	0.255485	-11.566682	-168.673896
51608	2.594312	-0.051795	12.822489	0.006866	0.112532	3.269234	1.000000	-0.000003	0.000036	-0.000070	0.254889	-11.567905	-168.670151
51609	2.611932	-0.057595	12.837078	-0.008289	0.115623	3.287032	1.000000	0.000009	0.000051	-0.000071	0.256198	-11.567439	-168.670514
51610	2.622660	-0.024803	12.835692	-0.012576	0.081450	3.287968	1.000000	-0.000002	0.000051	-0.000078	0.256246	-11.566761	-168.672933
51611	2.580686	0.008509	12.820320	0.031245	0.056398	3.264639	1.000000	0.000012	0.000045	-0.000068	0.257921	-11.567002	-168.672963
51612	2.582714	-0.009167	12.849726	0.031248	0.074731	3.293776	1.000000	0.000001	0.000063	-0.000077	0.258126	-11.564675	-168.674355
51613	2.596554	0.003337	12.835265	0.017286	0.059333	3.282438	1.000000	0.000009	0.000051	-0.000071	0.259438	-11.564210	-168.674720
51614	2.576862	0.014180	12.905603	0.052098	0.055503	3.347450	1.000000	-0.000007	0.000042	-0.000073	0.258256	-11.564672	-168.668031
51615	2.582205	-0.028167	12.837386	0.025303	0.093140	3.281500	1.000000	0.000009	0.000047	-0.000079	0.259823	-11.564671	-168.669280
51616	2.559053	-0.001179	12.836342	0.052702	0.071181	3.275956	1.000000	-0.000003	0.000040	-0.000062	0.259237	-11.565322	-168.666071
51617	2.614068	-0.021600	12.837451	-0.003821	0.080734	3.287978	1.000000	0.000004	0.000043	-0.000065	0.259931	-11.565841	-168.665757
51618	2.587619	0.025729	12.849505	0.033348	0.040167	3.294696	1.000000	0.000004	0.000043	-0.000065	0.260806	-11.566287	-168.667608
51619	2.605155	0.020301	12.864124	0.018218	0.043236	3.312507	1.000000	0.000028	0.000050	-0.000074	0.264453	-11.565973	-168.668331
51620	2.600441	0.039250	12.835255	0.020674	0.024594	3.283364	1.000000	-0.000002	0.000051	-0.000078	0.264167	-11.565464	-168.666835
51621	2.618077	0.033254	12.849859	0.005548	0.027657	3.301180	1.000000	-0.000011	0.000034	-0.000067	0.263149	-11.567005	-168.666717
51622	2.623718	-0.005218	12.866111	-0.004222	0.064728	3.318060	1.000000	-0.000011	0.000052	-0.000068	0.261908	-11.565950	-168.667757
51623	2.600325	0.021645	12.865099	0.023225	0.042859	3.312500	1.000000	0.000009	0.000051	-0.000071	0.263225	-11.565485	-168.668126
51624	2.617686	0.013819	12.837514	-0.000593	0.046078	3.288919	1.000000	0.000001	0.000049	-0.000068	0.263342	-11.564848	-168.669999
51625	2.616513	0.014235	12.837752	0.000678	0.046028	3.288920	1.000000	0.000005	0.000043	-0.000065	0.264040	-11.565369	-168.669688
51626	2.634115	0.008488	12.852373	-0.014478	0.049019	3.306745	1.000000	0.000001	0.000045	-0.000076	0.264406	-11.565454	-168.670494
51627	2.617388	-0.005328	12.825155	-0.006610	0.064575	3.276664	1.000000	-0.000001	0.000061	-0.000045	0.263978	-11.563876	-168.667866
51628	2.612819	0.015137	12.838503	0.004424	0.045760	3.288920	1.000000	-0.000011	0.000034	-0.000067	0.262738	-11.565237	-168.667499
51629	2.608331	0.035396	12.851835	0.015496	0.027006	3.301173	1.000000	-0.000020	0.000054	-0.000057	0.260487	-11.564438	-168.666285
51630	2.606989	0.035220	12.852108	0.016750	0.026904	3.301172	1.000000	-0.000019	0.000050	-0.000065	0.258275	-11.563973	-168.664968
51631	2.612383	-0.005603	12.826175	-0.001595	0.064257	3.276667	1.000000	-0.000020	0.000054	-0.000057	0.256025	-11.563174	-168.663756
51632	2.651786	-0.040457	12.799922	-0.051566	0.089208	3.258694	1.000000	-0.000011	0.000052	-0.000068	0.254623	-11.562414	-168.662146
51633	2.647121	-0.019905	12.813293	-0.040487	0.070452	3.270948	1.000000	0.000001	0.000049	-0.000068	0.254961	-11.562228	-168.662174
51634	2.661073	-0.007415	12.798848	-0.054425	0.054890	3.259646	1.000000	0.000005	0.000057	-0.000074	0.255444	-11.560999	-168.658034
51635	2.610368	-0.022919	12.856411	0.002280	0.082329	3.305814	1.000000	-0.000011	0.000052	-0.000068	0.254436	-11.560387	-168.658053
51636	2.624088	-0.010801	12.842012	-0.011708	0.066759	3.294511	1.000000	-0.000011	0.000071	-0.000069	0.252946	-11.557300	-168.657579
51637	2.585015	0.006026	12.897996	0.039632	0.060124	3.341606	1.000000	0.000007	0.000059	-0.000056	0.253760	-11.555908	-168.656185
51638	2.568098	-0.007934	12.870799	0.047434	0.075616	3.311515	1.000000	-0.000018	0.000065	-0.000074	0.251659	-11.553775	-168.655116
51639	2.576692	-0.066730	12.874051	0.027843	0.131424	3.316171	1.000000	-0.000007	0.000061	-0.000074	0.251273	-11.552179	-168.655818
51640	2.599122	-0.003911	12.828869	0.009683	0.063376	3.276668	1.000000	-0.000007	0.000046	-0.000065	0.250567	-11.552054	-168.657795
51641	2.570702	-0.048074	12.845437	0.031498	0.112833	3.287021	1.000000	0.000001	0.000049	-0.000068	0.250910	-11.551870	-168.657826
51642	2.618650	-0.029813	12.830718	-0.014075	0.084973	3.282278	1.000000	-0.000004	0.000059	-0.000063	0.250466	-11.550170	-168.658930
51643	2.549188	-0.041343	12.831575	0.050324	0.109628	3.269164	1.000000	0.000000	0.000053	-0.000061	0.250555	-11.549522	-168.658077
51644	2.581929	-0.033347	12.873779	0.028597	0.096974	3.317105	1.000000	-0.000029	0.000046	-0.000080	0.247668	-11.549172	-168.663759
51645	2.565548	-0.045326	12.888700	0.045059	0.112342	3.328394	1.000000	0.000005	0.000038	-0.000073	0.248634	-11.550158	-168.664340
51646	2.545858	-0.038795	12.874466	0.062682	0.109228	3.310533	1.000000	-0.000000	0.000038	-0.000052	0.248401	-11.551158	-168.662034
51647	2.582326	-0.052803	12.861290	0.022519	0.115499	3.304863	1.000000	0.000005	0.000038	-0.000073	0.249368	-11.552144	-168.662615
51648	2.596733	-0.040302	12.846771	0.008552	0.099962	3.293574	1.000000	-0.000002	0.000032	-0.000077	0.249341	-11.553663	-168.663588
51649	2.629785	-0.033715	12.846701	-0.021739	0.087536	3.300150	1.000000	0.000021	0.000043	-0.000079	0.252277	-11.554091	-168.664859
51650	2.621778	0.005617	12.830902	-0.009489	0.050235	3.283235	1.000000	0.000010	0.000047	-0.000079	0.253483	-11.553729	-168.666131
51651	2.635962	0.018143	12.816433	-0.023410	0.034756	3.271953	1.000000	-0.000003	0.000040	-0.000062	0.253211	-11.554532	-168.665485
51652	2.588890	-0.017795	12.860762	0.023394	0.080918	3.305802	1.000000	-0.000002	0.000051	-0.000079	0.253161	-11.553918	-168.664181
51653	2.565590	0.010957	12.901870	0.059630	0.058955	3.341536	1.000000	-0.000011	0.000034	-0.000067	0.252163	-11.555465	-168.664075
51654	2.567774	-0.009121	12.889027	0.050986	0.077494	3.329304	1.000000	0.000004	0.000065	-0.000059	0.252231	-11.553209	-168.659719
51655	2.569903	-0.028976	12.876196	0.042356	0.096121	3.317074	1.000000	0.000005	0.000038	-0.000073	0.253202	-11.554196	-168.660303
51656	2.595996	0.015992	12.860119	0.023095	0.046429	3.306742	1.000000	0.000005	0.000043	-0.000065	0.253527	-11.554365	-168.659233
51657	2.620768	-0.030298	12.848552	-0.011800	0.086743	3.300168	1.000000	0.000002	0.000026	-0.000074	0.254136	-11.556802	-168.660022
51658	2.650651	-0.005584	12.819321	-0.040878	0.055668	3.277622	1.000000	0.000012	0.000030	-0.000059	0.254971	-11.558723	-168.653843
51659	2.634294	-0.017323	12.834228	-0.024431	0.071058	3.288899	1.000000	-0.000011	0.000052	-0.000068	0.253975	-11.558116	-168.653874
51660	2.633052	-0.014919	12.876701	-0.014476	0.070770	3.330272	1.000000	0.000005	0.000038	-0.000073	0.254845	-11.558796	-168.656943
51661	2.613207	-0.008495	12.862480	0.003141	0.067701	3.312393	1.000000	-0.000013	0.000050	-0.000086	0.254002	-11.558414	-168.659081
51662	2.604943	0.032486	12.888929	0.024156	0.030329	3.336829	1.000000	0.000012	0.000049	-0.000061	0.255554	-11.557726	-168.663313
51663	2.610759	-0.007708	12.862978	0.005577	0.067603	3.312393	1.000000	-0.000006	0.000042	-0.000073	0.255182	-11.558290	-168.663893
51664	2.628374	-0.013468	12.877658	-0.009547	0.070459	3.330278	1.000000	0.000005	0.000043	-0.000065	0.255489	-11.558511	-168.662834
51665	2.658058	0.009024	12.806271	-0.047396	0.039690	3.266384	1.000000	-0.000003	0.000036	-0.000070	0.255481	-11.559780	-168.663078
51666	2.672060	0.023528	12.834074	-0.052598	0.023920	3.296491	1.000000	-0.000006	0.000057	-0.000082	0.255158	-11.558302	-168.663955
51667	2.640219	-0.002466	12.821474	-0.029756	0.054974	3.277655	1.000000	0.000006	0.000049	-0.000040	0.255467	-11.558138	-168.660668
51668	2.631926	0.036226	12.805709	-0.017383	0.017774	3.260717	1.000000	-0.000015	0.000058	-0.000071	0.253997	-11.556771	-168.660705
51669	2.637444	-0.000195	12.864255	-0.018443	0.054646	3.319024	1.000000	-0.000012	0.000042	-0.000052	0.252491	-11.557393	-168.658837
51670	2.595197	0.032493	12.848681	0.025425	0.029850	3.295446	1.000000	0.000004	0.000061	-0.000067	0.252803	-11.555558	-168.657061
51671	2.581763	0.002272	12.892801	0.040701	0.063732	3.335853	1.000000	-0.000020	0.000058	-0.000050	0.250312	-11.554307	-168.654984
51672	2.580414	0.000177	12.850864	0.033112	0.063703	3.294489	1.000000	-0.000006	0.000057	-0.000082	0.249495	-11.552778	-168.652774
51673	2.597708	-0.005730	12.865621	0.018049	0.066645	3.312386	1.000000	-0.000011	0.000052	-0.000068	0.248507	-11.552174	-168.652811
51674	2.630428	0.000559	12.865692	-0.012185	0.054086	3.319034	1.000000	0.000004	0.000047	-0.000058	0.248887	-11.552182	-168.650427
51675	2.613947	-0.013324	12.838392	-0.004560	0.069695	3.288928	1.000000	-0.000006	0.000057	-0.000082	0.248780	-11.551057	-168.652032
51676	2.590383	0.013265	12.837272	0.023047	0.047937	3.283227	1.000000	-0.000007	0.000046	-0.000065	0.247750	-11.551252	-168.646238
51677	2.584246	-0.057590	12.855159	0.018342	0.119114	3.299224	1.000000	-0.000015	0.000058	-0.000071	0.246401	-11.549945	-168.646615
51678	2.560440	-0.028957	12.896281	0.054713	0.097202	3.334872	1.000000	-0.000002	0.000051	-0.000079	0.246373	-11.549375	-168.646021
51679	2.562731	-0.049015	12.883442	0.045989	0.115797	3.322667	1.000000	-0.000010	0.000048	-0.000076	0.245648	-11.549238	-168.646946
51680	2.561691	-0.050968	12.841449	0.038351	0.115785	3.281311	1.000000	-0.000007	0.000046	-0.000065	0.244443	-11.548915	-168.645523
51681	2.560337	-0.048720	12.883919	0.048445	0.115562	3.322660	1.000000	-0.000007	0.000046	-0.000065	0.243823	-11.549017	-168.645226
51682	2.586431	-0.003847	12.867894	0.029434	0.065890	3.312369	1.000000	0.000007	0.000026	-0.000046	0.244327	-11.551603	-168.641151
51683	2.589342	-0.025902	12.812738	0.011854	0.084652	3.258820	1.000000	-0.000003	0.000040	-0.000062	0.244071	-11.552410	-168.640517
51684	2.625515	-0.037867	12.841971	-0.019488	0.090512	3.294655	1.000000	-0.000008	0.000054	-0.000050	0.242861	-11.551722	-168.636058
51685	2.605544	-0.031833	12.827737	-0.001908	0.087503	3.276738	1.000000	-0.000018	0.000046	-0.000073	0.241154	-11.551867	-168.636642
51686	2.570320	-0.035614	12.870332	0.039611	0.099781	3.311402	1.000000	0.000009	0.000036	-0.000062	0.242107	-11.552782	-168.637278
51687	2.584602	-0.022961	12.855891	0.025727	0.084233	3.300164	1.000000	0.000005	0.000042	-0.000065	0.242838	-11.553308	-168.636988
51688	2.586850	-0.040601	12.885266	0.025725	0.102491	3.329320	1.000000	0.000010	0.000047	-0.000079	0.243882	-11.552741	-168.637711
51689	2.593849	0.012728	12.897026	0.031904	0.049687	3.342464	1.000000	0.000006	0.000038	-0.000073	0.244874	-11.553732	-168.638308
51690	2.600381	-0.029497	12.828790	0.004179	0.087008	3.276740	1.000000	0.000001	0.000030	-0.000067	0.245085	-11.555394	-168.638598
51691	2.644883	0.011587	12.869533	-0.022244	0.040089	3.325742	1.000000	0.000002	0.000045	-0.000076	0.245715	-11.555681	-168.639533
51692	2.625283	0.016110	12.813023	-0.013559	0.037192	3.266470	1.000000	0.000010	0.000043	-0.000086	0.247300	-11.556019	-168.639244
51693	2.642983	0.010605	12.827733	-0.028596	0.040078	3.284403	1.000000	0.000001	0.000034	-0.000059	0.247411	-11.557531	-168.638275
51694	2.660557	0.004908	12.842472	-0.043686	0.042830	3.302340	1.000000	0.000000	0.000053	-0.000061	0.247010	-11.556544	-168.635442
51695	2.610080	-0.013258	12.857480	0.004168	0.070881	3.306857	1.000000	-0.000012	0.000042	-0.000052	0.245513	-11.557170	-168.633584
51696	2.605379	0.007123	12.870786	0.015430	0.052137	3.319038	1.000000	-0.000006	0.000042	-0.000073	0.244873	-11.557407	-168.633765
