// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
33948	9.547503	-0.169812	2.468383	-0.001559	0.030240	0.050155	1.000000	0.000030	0.000024	0.000022	-4.639832	-75.484073	-0.999518
33949	9.586835	-0.159417	2.408014	0.066314	0.034893	0.072945	1.000000	0.000028	0.000022	0.000001	-4.643945	-75.491037	-1.004767
33950	9.538914	-0.155202	2.417390	0.045986	0.040381	0.028806	1.000000	0.000019	0.000024	0.000023	-4.653278	-75.489042	-0.994510
33951	9.547147	-0.170267	2.469729	-0.005457	0.030939	0.050151	1.000000	0.000024	0.000023	0.000017	-4.661904	-75.498777	-0.990282
33952	9.567407	-0.153245	2.437239	0.032756	0.044827	0.061309	1.000000	0.000029	0.000013	0.000012	-4.665855	-75.498197	-0.984514
33953	9.566057	-0.177316	2.442489	0.024851	0.021217	0.061804	1.000000	0.000030	0.000024	0.000022	-4.663465	-75.498658	-0.978620
33954	9.538478	-0.156117	2.419052	0.042905	0.040496	0.028820	1.000000	0.000036	0.000025	0.000027	-4.672482	-75.496569	-0.966731
33955	9.565822	-0.177932	2.443366	0.024170	0.021288	0.061805	1.000000	0.000030	0.000014	0.000023	-4.677820	-75.497637	-0.962681
33956	9.567024	-0.154348	2.438671	0.031301	0.044679	0.061315	1.000000	0.000030	0.000005	0.000024	-4.687107	-75.497930	-0.951295
33957	9.562158	-0.158999	2.415431	0.053148	0.037805	0.050892	1.000000	0.000028	0.000022	0.000001	-4.682420	-75.490522	-0.959683
33958	9.566863	-0.154593	2.439288	0.031980	0.044721	0.061312	1.000000	0.000025	0.000015	0.000029	-4.694036	-75.489533	-0.946456
33959	9.561989	-0.159481	2.416068	0.022735	0.009096	0.051077	1.000000	0.000024	0.000014	0.000018	-4.009230	-75.661594	-2.005222
33960	9.565423	-0.179089	2.444841	-0.006150	-0.007355	0.061853	1.000000	0.000036	0.000025	0.000027	-4.012566	-75.660930	-2.000895
33961	9.561764	-0.160038	2.416923	0.021820	0.008777	0.051079	1.000000	0.000024	0.000023	0.000017	-4.012240	-75.660945	-2.002552
33962	9.569974	-0.174976	2.469263	-0.028054	-0.000736	0.072225	1.000000	0.000018	0.000022	0.000012	-4.011291	-75.660713	-2.004758
33963	9.566353	-0.155811	2.441208	-0.000056	0.015384	0.061453	1.000000	0.000018	0.000013	0.000013	-4.010110	-75.661834	-2.004900
33964	9.561470	-0.160532	2.418050	0.020506	0.008307	0.051083	1.000000	0.000018	0.000022	0.000012	-4.009160	-75.661602	-2.007106
33965	9.564878	-0.180061	2.446903	-0.008397	-0.008182	0.061851	1.000000	0.000030	0.000024	0.000022	-4.009972	-75.661136	-2.003381
33966	9.538618	-0.134861	2.418423	0.017150	0.034049	0.028589	1.000000	0.000029	0.000013	0.000012	-4.008064	-75.661973	-2.005329
33967	9.564708	-0.180368	2.447542	-0.009241	-0.008512	0.061850	1.000000	0.000035	0.000014	0.000017	-4.006480	-75.662622	-2.004893
33968	9.561091	-0.161168	2.419506	0.018806	0.007643	0.051087	1.000000	0.000029	0.000023	0.000011	-4.003788	-75.662343	-2.007620
33969	9.561001	-0.161289	2.419853	0.018368	0.007455	0.051088	1.000000	0.000018	0.000013	0.000013	-4.002543	-75.663302	-2.008586
33970	9.522675	-0.147928	2.476103	-0.043983	0.026875	0.027620	1.000000	0.000035	0.000024	0.000016	-4.001279	-75.662879	-2.009135
33971	9.555974	-0.166209	2.397277	0.038500	0.000192	0.040724	1.000000	0.000031	0.000034	0.000021	-4.001621	-75.661270	-2.014608
33972	9.565454	-0.157282	2.444636	-0.003895	0.013936	0.061455	1.000000	0.000018	0.000003	0.000014	-4.002238	-75.663269	-2.015259
33973	9.545018	-0.174541	2.477647	-0.042781	0.000294	0.050108	1.000000	0.000029	0.000013	0.000012	-3.999027	-75.664140	-2.012286
33974	9.555718	-0.166747	2.398259	0.037221	-0.000291	0.040729	1.000000	0.000031	0.000034	0.000021	-4.000150	-75.662502	-2.010917
33975	9.541260	-0.155607	2.450170	-0.015173	0.016257	0.039352	1.000000	0.000035	0.000014	0.000017	-3.998597	-75.663336	-2.009540
33976	9.588976	-0.160172	2.441656	0.004344	0.010422	0.083558	1.000000	0.000024	0.000023	0.000017	-3.999074	-75.662958	-2.009570
33977	9.541043	-0.155997	2.450990	-0.016019	0.015924	0.039352	1.000000	0.000024	0.000023	0.000017	-3.998360	-75.662568	-2.006799
33978	9.560094	-0.162999	2.423320	0.014513	0.005988	0.051095	1.000000	0.000024	0.000004	0.000019	-4.000407	-75.664422	-2.005271
33979	9.583979	-0.165377	2.418957	0.024040	0.002947	0.073200	1.000000	0.000029	0.000003	0.000013	-3.998080	-75.666458	-2.004533
33980	9.563482	-0.182563	2.452166	-0.014838	-0.010630	0.061841	1.000000	0.000029	0.000033	0.000010	-3.994600	-75.665062	-2.008042
33981	9.583773	-0.165536	2.419762	0.023197	0.002616	0.073202	1.000000	0.000029	0.000013	0.000012	-3.991661	-75.665853	-2.009612
33982	9.583677	-0.165721	2.420131	0.022772	0.002472	0.073203	1.000000	0.000030	0.000024	0.000022	-3.993568	-75.665329	-2.007464
33983	9.535764	-0.161576	2.429371	0.002362	0.007997	0.028993	1.000000	0.000024	0.000014	0.000018	-3.993909	-75.666404	-2.007216
33984	9.588264	-0.161539	2.444360	0.000874	0.009100	0.083560	1.000000	0.000029	0.000023	0.000011	-3.991213	-75.666124	-2.009946
33985	9.541637	-0.133443	2.448668	-0.011964	0.037845	0.038965	1.000000	0.000030	0.000015	0.000023	-3.992749	-75.666686	-2.003984
33986	9.559383	-0.164361	2.426034	0.011056	0.004668	0.051100	1.000000	0.000024	0.000023	0.000017	-3.993225	-75.666307	-2.004015
33987	9.559237	-0.164592	2.426593	0.010637	0.004468	0.051101	1.000000	0.000031	0.000034	0.000021	-3.992976	-75.664626	-1.996459
33988	9.533963	-0.186593	2.436230	-0.007250	-0.016047	0.029374	1.000000	0.000019	-0.000006	0.000026	-3.998981	-75.667496	-1.991452
33989	9.563859	-0.160695	2.450646	-0.011202	0.011092	0.061453	1.000000	0.000020	0.000034	0.000022	-4.000797	-75.665904	-1.988989
33990	9.563741	-0.160835	2.451098	-0.011626	0.010950	0.061453	1.000000	0.000034	0.000013	0.000006	-3.995716	-75.666838	-1.993635
33991	9.538471	-0.182664	2.460719	-0.029517	-0.009620	0.039722	1.000000	0.000019	0.000014	0.000024	-3.998840	-75.667487	-1.983626
33992	9.562300	-0.185200	2.456575	-0.019987	-0.012617	0.061830	1.000000	0.000030	0.000015	0.000023	-4.001532	-75.668078	-1.980698
33993	9.558721	-0.166171	2.428517	0.008083	0.003484	0.051104	1.000000	0.000024	0.000023	0.000017	-4.001290	-75.667722	-1.985390
33994	9.582483	-0.168613	2.424654	0.017610	0.000481	0.073214	1.000000	0.000031	0.000034	0.000021	-4.002407	-75.666080	-1.984025
33995	9.557177	-0.190595	2.434388	-0.000266	-0.020066	0.051480	1.000000	0.000019	0.000004	0.000025	-4.006725	-75.667752	-1.980022
33996	9.553654	-0.171560	2.406128	0.027814	-0.003941	0.040759	1.000000	0.000029	0.000013	0.000012	-4.004816	-75.668587	-1.981971
33997	9.582208	-0.169448	2.425682	0.016323	-0.000020	0.073216	1.000000	0.000032	0.000036	0.000032	-4.009752	-75.666836	-1.975582
33998	9.556874	-0.191378	2.435517	-0.001567	-0.020524	0.051479	1.000000	0.000029	0.000013	0.000012	-4.007843	-75.667671	-1.977530
33999	9.534193	-0.165517	2.435262	-0.004384	0.005398	0.028994	1.000000	0.000019	0.000014	0.000024	-4.011707	-75.668106	-1.978445
34000	9.564071	-0.139576	2.449775	-0.008330	0.032578	0.061076	1.000000	0.000030	0.000024	0.000022	-4.013610	-75.667580	-1.976300
34001	9.556600	-0.192109	2.436532	-0.002809	-0.021000	0.051478	1.000000	0.000029	0.000013	0.000012	-4.011093	-75.668391	-1.982862
34002	9.586506	-0.166044	2.450945	-0.006755	0.006179	0.083560	1.000000	0.000030	0.000015	0.000023	-4.013785	-75.668980	-1.979934
34003	9.580289	-0.194686	2.432952	0.006282	-0.024193	0.073590	1.000000	0.000030	0.000043	0.000009	-4.008594	-75.666462	-1.979284
34004	9.538427	-0.161870	2.460770	-0.027486	0.011596	0.039332	1.000000	0.000018	0.000003	0.000014	-4.009214	-75.668458	-1.979931
34005	9.586166	-0.166608	2.452235	-0.008019	0.005681	0.083559	1.000000	0.000042	0.000026	0.000031	-4.013238	-75.667556	-1.971576
34006	9.557421	-0.169082	2.433427	0.002609	0.001441	0.051107	1.000000	0.000032	0.000001	-0.000003	-4.004346	-75.669849	-1.980314
34007	9.575190	-0.199885	2.410733	0.025570	-0.031801	0.063252	1.000000	0.000025	0.000025	0.000028	-4.008497	-75.669302	-1.967959
34008	9.558537	-0.145577	2.429211	0.009275	0.024339	0.050741	1.000000	0.000035	0.000024	0.000016	-4.007228	-75.668873	-1.968512
34009	9.555797	-0.193422	2.439577	-0.006228	-0.022280	0.051473	1.000000	0.000029	0.000023	0.000011	-4.003703	-75.668703	-1.965822
34010	9.561749	-0.165039	2.458578	-0.020116	0.007769	0.061442	1.000000	0.000035	0.000024	0.000016	-4.002434	-75.668274	-1.966374
34011	9.552136	-0.174425	2.411944	0.021436	-0.006337	0.040774	1.000000	0.000018	0.000013	0.000013	-4.001680	-75.669203	-1.967004
34012	9.561539	-0.165298	2.459379	-0.020973	0.007462	0.061440	1.000000	0.000029	0.000033	0.000010	-3.998190	-75.667803	-1.970521
34013	9.550592	-0.198479	2.417796	0.013030	-0.029874	0.041139	1.000000	0.000029	0.000013	0.000012	-3.995510	-75.668791	-1.966194
34014	9.553149	-0.150899	2.408156	0.027669	0.016424	0.040414	1.000000	0.000041	0.000015	0.000022	-3.996463	-75.669332	-1.963782
34015	9.556487	-0.170391	2.437002	-0.001307	0.000012	0.051107	1.000000	0.000030	0.000024	0.000022	-3.997855	-75.668949	-1.961221
34016	9.557700	-0.146873	2.432424	0.005804	0.023089	0.050746	1.000000	0.000025	0.000015	0.000029	-4.003718	-75.669437	-1.955596
34017	9.561037	-0.166366	2.461256	-0.023156	0.006676	0.061436	1.000000	0.000029	0.000023	0.000011	-4.000428	-75.669189	-1.956411
34018	9.551433	-0.175732	2.414630	0.018408	-0.007414	0.040779	1.000000	0.000035	0.000014	0.000017	-3.999950	-75.669875	-1.956180
34019	9.562186	-0.142835	2.456938	-0.016453	0.029594	0.061075	1.000000	0.000030	0.000015	0.000023	-4.002207	-75.670389	-1.954231
34020	9.579900	-0.173742	2.434478	0.006500	-0.003624	0.073227	1.000000	0.000029	0.000033	0.000010	-3.998713	-75.668988	-1.957751
34021	9.551122	-0.176205	2.415828	0.017115	-0.007879	0.040781	1.000000	0.000029	0.000013	0.000012	-3.996396	-75.669999	-1.962572
34022	9.581033	-0.150211	2.430236	0.013162	0.019291	0.072870	1.000000	0.000025	0.000015	0.000029	-4.002259	-75.670487	-1.956948
34023	9.560446	-0.167521	2.463473	-0.025742	0.005780	0.061430	1.000000	0.000024	0.000023	0.000017	-4.002282	-75.670229	-1.958585
34024	9.550826	-0.176995	2.416939	0.015820	-0.008327	0.040783	1.000000	0.000024	0.000023	0.000017	-4.002750	-75.669845	-1.958623
34025	9.579362	-0.174810	2.436518	0.004308	-0.004397	0.073228	1.000000	0.000041	0.000025	0.000021	-4.002326	-75.669333	-1.955324
34026	9.555351	-0.172815	2.441280	-0.006033	-0.001652	0.051106	1.000000	0.000013	0.000013	0.000019	-4.005326	-75.670112	-1.954061
34027	9.556559	-0.149227	2.436762	0.001073	0.021404	0.050752	1.000000	0.000031	0.000034	0.000021	-4.006041	-75.668589	-1.955681
34028	9.574272	-0.180150	2.414322	0.024003	-0.011829	0.062908	1.000000	0.000029	0.000013	0.000012	-4.004131	-75.669420	-1.957629
34029	9.575561	-0.156429	2.409503	0.031124	0.011219	0.062557	1.000000	0.000018	0.000003	0.000014	-4.004255	-75.671460	-1.958876
34030	9.556298	-0.149827	2.437749	-0.000204	0.020957	0.050753	1.000000	0.000026	0.000035	0.000027	-4.008531	-75.669712	-1.954825
34031	9.550073	-0.178560	2.419797	0.012815	-0.009412	0.040786	1.000000	0.000029	0.000023	0.000011	-4.005285	-75.669385	-1.957716
34032	9.579948	-0.152419	2.434369	0.008866	0.017756	0.072878	1.000000	0.000018	0.000023	0.000012	-4.004320	-75.669146	-1.959937
34033	9.555941	-0.150385	2.439112	-0.001482	0.020485	0.050754	1.000000	0.000030	0.000015	0.000023	-4.006476	-75.669818	-1.956295
34034	9.525828	-0.176875	2.425449	0.001620	-0.006967	0.018662	1.000000	0.000025	0.000033	0.000016	-4.006148	-75.668316	-1.957122
34035	9.549664	-0.179392	2.421349	0.011091	-0.010026	0.040788	1.000000	0.000029	-0.000005	0.000025	-4.009934	-75.671192	-1.954025
34036	9.579601	-0.153445	2.435671	0.007143	0.017141	0.072880	1.000000	0.000030	0.000024	0.000022	-4.011832	-75.670659	-1.951885
34037	9.549460	-0.179993	2.422108	0.010220	-0.010332	0.040789	1.000000	0.000020	0.000034	0.000022	-4.014185	-75.669185	-1.951722
34038	9.579335	-0.153886	2.436689	0.006273	0.016835	0.072882	1.000000	0.000034	0.000013	0.000006	-4.009106	-75.670115	-1.956364
34039	9.544513	-0.184868	2.399423	0.030361	-0.017643	0.030478	1.000000	0.000024	0.000023	0.000017	-4.008907	-75.669751	-1.952430
34040	9.573038	-0.182789	2.419015	0.018843	-0.013687	0.062917	1.000000	0.000025	0.000025	0.000028	-4.013974	-75.669118	-1.947595
34041	9.555080	-0.152287	2.442365	-0.004914	0.019266	0.050755	1.000000	0.000035	0.000024	0.000016	-4.012359	-75.668744	-1.950020
34042	9.524962	-0.178738	2.428710	-0.001814	-0.008183	0.018661	1.000000	0.000030	0.000024	0.000022	-4.014256	-75.668211	-1.947881
34043	9.578719	-0.155016	2.439038	0.004129	0.016056	0.072884	1.000000	0.000031	0.000034	0.000021	-4.014798	-75.666592	-1.943582
34044	9.553337	-0.176780	2.448869	-0.013765	-0.004390	0.051097	1.000000	0.000029	0.000013	0.000012	-4.012890	-75.667422	-1.945528
34045	9.572397	-0.183913	2.421465	0.016690	-0.014463	0.062920	1.000000	0.000020	0.000034	0.000022	-4.015198	-75.665865	-1.941898
34046	9.577010	-0.179397	2.445414	-0.004730	-0.007601	0.073225	1.000000	0.000034	0.000013	0.000006	-4.010121	-75.666795	-1.946538
34047	9.549620	-0.158111	2.421652	0.013509	0.011342	0.040451	1.000000	0.000025	0.000025	0.000028	-4.014681	-75.666250	-1.939132
34048	9.581513	-0.175191	2.469758	-0.026591	-0.000899	0.083528	1.000000	0.000035	0.000024	0.000016	-4.013408	-75.665816	-1.939687
34049	9.549375	-0.158556	2.422591	0.012649	0.011037	0.040452	1.000000	0.000024	0.000023	0.000017	-4.013405	-75.665503	-1.938137
34050	9.571811	-0.184926	2.423704	0.014534	-0.015219	0.062922	1.000000	0.000030	0.000024	0.000022	-4.015301	-75.664968	-1.935999
34051	9.547794	-0.182934	2.428448	0.004189	-0.012463	0.040790	1.000000	0.000030	0.000015	0.000023	-4.017723	-75.665729	-1.936394
34052	9.577695	-0.156909	2.442937	0.000241	0.014699	0.072887	1.000000	0.000018	0.000023	0.000012	-4.016754	-75.665488	-1.938617
34053	9.552302	-0.178697	2.452763	-0.017667	-0.005751	0.051090	1.000000	0.000030	0.000024	0.000022	-4.018246	-75.665025	-1.935750
34054	9.572758	-0.161868	2.420257	0.020375	0.007383	0.062589	1.000000	0.000028	0.000012	0.000002	-4.011738	-75.666100	-1.942570
34055	9.553503	-0.154985	2.448358	-0.010962	0.017156	0.050754	1.000000	0.000024	0.000014	0.000018	-4.012669	-75.667031	-1.944356
34056	9.552045	-0.179022	2.453741	-0.018976	-0.006187	0.051087	1.000000	0.000035	0.000024	0.000016	-4.011395	-75.666595	-1.944912
34057	9.551917	-0.179292	2.454219	-0.019425	-0.006343	0.051086	1.000000	0.000025	0.000025	0.000028	-4.016089	-75.666097	-1.939533
34058	9.549795	-0.136525	2.421169	0.016333	0.032898	0.040126	1.000000	0.000035	0.000024	0.000016	-4.014815	-75.665661	-1.940089
34059	9.575608	-0.181995	2.450706	-0.010398	-0.009561	0.073219	1.000000	0.000018	0.000013	0.000013	-4.014207	-75.666548	-1.941746
34060	9.543516	-0.165486	2.403434	0.028885	0.002372	0.030165	1.000000	0.000042	0.000026	0.000031	-4.018966	-75.665716	-1.935247
34061	9.546714	-0.185026	2.432533	-0.000137	-0.013962	0.040789	1.000000	0.000020	0.000034	0.000022	-4.021460	-75.664141	-1.935421
34062	9.551335	-0.180568	2.456390	-0.021556	-0.007079	0.051081	1.000000	0.000029	0.000003	0.000013	-4.020353	-75.666086	-1.936574
34063	9.595742	-0.166161	2.419457	0.026332	0.003097	0.084733	1.000000	0.000030	0.000024	0.000022	-4.021982	-75.665724	-1.936780
34064	9.551161	-0.180941	2.457036	-0.022436	-0.007370	0.051079	1.000000	0.000029	0.000013	0.000012	-4.020075	-75.666552	-1.938725
34065	9.576376	-0.159540	2.447931	-0.005407	0.012753	0.072888	1.000000	0.000024	0.000014	0.000018	-4.021091	-75.667413	-1.941221
34066	9.546276	-0.185963	2.434180	-0.002315	-0.014691	0.040788	1.000000	0.000035	0.000024	0.000016	-4.019816	-75.666976	-1.941777
34067	9.576196	-0.160046	2.448601	-0.006270	0.012451	0.072888	1.000000	0.000031	0.000006	0.000035	-4.027498	-75.668501	-1.930896
34068	9.550829	-0.181932	2.458257	-0.024172	-0.007959	0.051075	1.000000	0.000018	0.000023	0.000012	-4.026525	-75.668259	-1.933123
34069	9.547398	-0.162884	2.430083	0.003988	0.008056	0.040462	1.000000	0.000029	0.000013	0.000012	-4.024487	-75.669215	-1.941833
34070	9.566506	-0.170016	2.402610	0.034423	-0.002054	0.052316	1.000000	0.000024	0.000024	0.000017	-4.024947	-75.668824	-1.941879
34071	9.547211	-0.163223	2.430795	0.003143	0.007755	0.040463	1.000000	0.000018	0.000013	0.000013	-4.024372	-75.669683	-1.940345
34072	9.542429	-0.168072	2.407568	0.023714	0.000574	0.030179	1.000000	0.000035	0.000014	0.000017	-4.023898	-75.670362	-1.940108
34073	9.564890	-0.194481	2.408546	0.025525	-0.025708	0.052642	1.000000	0.000019	0.000014	0.000024	-4.027994	-75.671035	-1.935857
34074	9.542253	-0.168652	2.408224	0.022859	0.000274	0.030181	1.000000	0.000030	0.000024	0.000022	-4.029886	-75.670496	-1.933722
34075	9.551577	-0.159492	2.455570	-0.019575	0.014204	0.050746	1.000000	0.000018	0.000013	0.000013	-4.029453	-75.671502	-1.936647
34076	9.575396	-0.162012	2.451599	-0.010140	0.011128	0.072886	1.000000	0.000030	0.000024	0.000022	-4.031344	-75.670963	-1.934512
34077	9.570586	-0.167023	2.428485	0.010429	0.003928	0.062606	1.000000	0.000019	0.000014	0.000024	-4.035453	-75.671585	-1.931067
34078	9.546596	-0.164912	2.433094	0.000149	0.006722	0.040464	1.000000	0.000040	0.000014	0.000011	-4.031810	-75.672364	-1.933523
34079	9.546503	-0.164958	2.433456	-0.000288	0.006567	0.040464	1.000000	0.000029	0.000023	0.000011	-4.028774	-75.672147	-1.935621
34080	9.575010	-0.162641	2.453067	-0.011851	0.010533	0.072885	1.000000	0.000029	0.000023	0.000011	-4.026063	-75.671856	-1.938362
34081	9.565504	-0.172186	2.406444	0.029690	-0.003718	0.052331	1.000000	0.000024	0.000014	0.000018	-4.027009	-75.672705	-1.938172
34082	9.570137	-0.167719	2.430205	0.008272	0.003187	0.062608	1.000000	0.000024	0.000014	0.000018	-4.028269	-75.673430	-1.937424
34083	9.541387	-0.170413	2.411530	0.018998	-0.001081	0.030189	1.000000	0.000042	0.000036	0.000030	-4.031833	-75.671433	-1.929902
34084	9.545963	-0.165947	2.435505	-0.002419	0.005828	0.040465	1.000000	0.000029	0.000013	0.000012	-4.029925	-75.672258	-1.931847
34085	9.569793	-0.168243	2.431523	0.006981	0.002732	0.062609	1.000000	0.000028	0.000022	0.000001	-4.022350	-75.672357	-1.941724
34086	9.564952	-0.173009	2.408577	0.027550	-0.004465	0.052337	1.000000	0.000031	0.000034	0.000021	-4.023436	-75.670699	-1.940386
34087	9.574227	-0.163873	2.456038	-0.014883	0.009489	0.072882	1.000000	0.000030	0.000015	0.000023	-4.025813	-75.671394	-1.935988
34088	9.544116	-0.190358	2.442298	-0.011798	-0.017948	0.040776	1.000000	0.000024	0.000024	0.000017	-4.026269	-75.671000	-1.936037
34089	9.569305	-0.169105	2.433384	0.005247	0.002135	0.062611	1.000000	0.000019	0.000024	0.000023	-4.029571	-75.670592	-1.931975
34090	9.564485	-0.174090	2.410355	0.025816	-0.005065	0.052341	1.000000	0.000024	0.000024	0.000017	-4.030026	-75.670199	-1.932024
34091	9.569082	-0.169633	2.434221	0.004385	0.001836	0.062611	1.000000	0.000030	0.000015	0.000023	-4.032384	-75.670846	-1.927709
34092	9.589749	-0.193924	2.561861	-0.116303	-0.009377	0.114569	1.000000	0.000016	-0.000008	0.000005	-4.029219	-75.674202	-1.932425
34093	9.610112	-0.319530	2.330101	0.099782	-0.158536	0.079261	1.000000	0.000110	0.000100	0.000028	-4.022283	-75.665064	-1.930936
34094	9.564944	0.057843	2.568208	-0.102351	0.242202	0.087719	1.000000	-0.000123	-0.000051	0.000044	-4.054081	-75.673001	-1.916086
34095	9.256570	-0.265389	2.135468	0.203928	-0.121545	-0.312246	1.000000	0.000183	-0.000067	-0.000059	-4.004599	-75.683593	-1.947155
34096	9.506798	-0.077544	2.734239	-0.291220	0.123814	0.074737	1.000000	-0.000005	0.000204	0.000040	-4.012749	-75.662379	-1.942695
34097	9.733382	-0.219287	2.134955	0.328927	-0.080176	0.148750	1.000000	-0.000088	-0.000063	0.000015	-4.027390	-75.671890	-1.939686
34098	9.591305	-0.162134	2.836872	-0.377148	0.050212	0.183437	1.000000	0.000137	0.000062	0.000035	-4.021900	-75.666922	-1.932596
34099	9.709006	-0.150812	2.100428	0.362190	-0.015057	0.115451	1.000000	-0.000029	-0.000079	0.000016	-4.030929	-75.678262	-1.925058
34100	9.504844	-0.137620	2.340364	0.080178	0.024504	-0.023342	1.000000	0.000025	-0.000049	-0.000003	-4.024648	-75.686290	-1.931969
34101	9.462572	-0.119143	2.650084	-0.226840	0.074637	0.011791	1.000000	0.000086	0.000096	0.000009	-4.012004	-75.677836	-1.941433
34102	9.615559	-0.251565	2.190530	0.241285	-0.105511	0.048921	1.000000	0.000000	0.000036	0.000045	-4.027492	-75.675817	-1.928818
34103	9.511572	-0.167863	2.677571	-0.244350	0.029163	0.066939	1.000000	-0.000032	0.000092	0.000032	-4.038442	-75.667573	-1.924532
34104	9.556279	-0.138376	2.359616	0.077118	0.025046	0.031236	1.000000	0.000148	0.000057	-0.000014	-4.009656	-75.663658	-1.940131
34105	9.612911	-0.250188	2.320489	0.117510	-0.090855	0.078383	1.000000	-0.000085	-0.000011	0.000031	-4.029492	-75.667133	-1.930508
34106	9.627555	-0.120072	2.468368	-0.009064	0.054185	0.126833	1.000000	0.000033	-0.000045	0.000023	-4.033863	-75.674512	-1.925474
34107	9.549773	-0.141501	2.462588	-0.025641	0.032668	0.050416	1.000000	0.000093	0.000015	-0.000005	-4.016712	-75.675386	-1.935541
34108	9.538032	-0.224512	2.304162	0.115397	-0.066322	0.001379	1.000000	-0.000037	-0.000001	0.000009	-4.021403	-75.677861	-1.938512
