// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
37392	9.536530	-0.232726	2.396695	0.007833	0.033944	0.023089	1.000000	0.000031	0.000010	0.000001	-6.357656	-75.788373	-0.848355
37393	9.560500	-0.262347	2.366589	0.039242	0.000814	0.039783	1.000000	0.000026	0.000028	0.000017	-6.363608	-75.786154	-0.841018
37394	9.548368	-0.247762	2.382203	0.021443	0.017783	0.031440	1.000000	0.000051	0.000008	0.000024	-6.375914	-75.796599	-0.831348
37395	9.540176	-0.234806	2.363343	0.039091	0.028418	0.018546	1.000000	0.000041	0.000006	-0.000001	-6.373285	-75.797270	-0.831171
37396	9.567289	-0.191123	2.381818	0.034037	0.073693	0.048144	1.000000	0.000035	0.000029	0.000024	-6.372387	-75.791438	-0.826167
37397	9.567139	-0.191354	2.382402	0.033823	0.073818	0.048144	1.000000	0.000034	0.000031	0.000017	-6.377460	-75.788966	-0.818841
37398	9.575143	-0.204556	2.401982	0.014844	0.063609	0.061038	1.000000	0.000027	0.000026	0.000024	-6.390727	-75.792227	-0.812080
37399	9.559273	-0.221130	2.366814	0.043108	0.043149	0.037525	1.000000	0.000026	0.000028	0.000017	-6.396763	-75.790082	-0.804718
37400	9.607074	-0.247575	2.391630	0.027640	0.019922	0.090640	1.000000	0.000026	0.000028	0.000017	-6.398511	-75.790729	-0.800905
37401	9.563241	-0.232618	2.421206	-0.009368	0.038857	0.054954	1.000000	0.000026	0.000028	0.000017	-6.404544	-75.788597	-0.793548
37402	9.566986	-0.234719	2.387510	0.024029	0.032501	0.050420	1.000000	0.000035	0.000029	0.000024	-6.404566	-75.786588	-0.786295
37403	9.546688	-0.207061	2.384189	0.025886	0.059763	0.029175	1.000000	0.000036	0.000020	0.000004	-6.404110	-75.785628	-0.784371
37404	9.535113	-0.234501	2.402151	0.003104	0.035172	0.023087	1.000000	0.000020	0.000019	0.000014	-6.415990	-75.781693	-0.786416
37405	9.562802	-0.233078	2.422896	-0.009802	0.039264	0.054952	1.000000	0.000032	0.000008	0.000009	-6.418799	-75.781966	-0.781681
37406	9.570547	-0.236932	2.354568	0.056463	0.026746	0.045893	1.000000	0.000024	0.000010	0.000019	-6.417844	-75.786881	-0.776463
37407	9.586740	-0.263015	2.392946	0.020477	0.005878	0.071669	1.000000	0.000028	0.000022	0.000014	-6.422795	-75.785555	-0.769989
37408	9.577939	-0.207916	2.371997	0.045773	0.058055	0.056509	1.000000	0.000027	0.000024	0.000006	-6.423629	-75.781989	-0.772737
37409	9.538567	-0.236922	2.369618	0.035175	0.029268	0.018558	1.000000	0.000026	0.000028	0.000017	-6.429702	-75.779821	-0.765381
37410	9.533948	-0.193174	2.402140	0.008018	0.076772	0.020817	1.000000	0.000015	0.000037	0.000029	-6.433385	-75.779645	-0.756534
37411	9.526179	-0.222814	2.386176	0.018400	0.045804	0.010201	1.000000	0.000024	0.000035	0.000019	-6.440507	-75.776678	-0.748322
37412	9.553809	-0.221536	2.407128	0.006809	0.049609	0.042063	1.000000	0.000032	0.000012	0.000019	-6.441354	-75.768520	-0.747230
37413	9.557643	-0.223738	2.373144	0.040274	0.043590	0.037535	1.000000	0.000023	0.000015	0.000029	-6.453909	-75.767723	-0.733488
37414	9.585332	-0.222588	2.393848	0.027934	0.047995	0.069395	1.000000	0.000016	0.000007	0.000018	-6.470702	-75.764669	-0.730317
37415	9.573767	-0.250270	2.411681	0.004648	0.023183	0.063308	1.000000	0.000022	0.000017	0.000021	-6.479997	-75.763677	-0.720181
37416	9.605314	-0.250961	2.398339	0.024717	0.020942	0.090646	1.000000	0.000027	0.000026	0.000024	-6.484876	-75.765669	-0.712488
37417	9.557824	-0.267238	2.376828	0.032009	0.002648	0.039809	1.000000	0.000022	0.000017	0.000021	-6.494173	-75.764700	-0.702354
37418	9.546219	-0.294845	2.394803	0.007604	-0.021833	0.033722	1.000000	0.000028	0.000022	0.000014	-6.506827	-75.769799	-0.700616
37419	9.534063	-0.280265	2.410458	-0.008387	-0.005047	0.025357	1.000000	0.000020	0.000024	0.000024	-6.517306	-75.768056	-0.689577
37420	9.506242	-0.281912	2.390243	0.003341	-0.009560	-0.006502	1.000000	0.000042	0.000004	0.000006	-6.501928	-75.773253	-0.686050
37421	9.545476	-0.252934	2.393225	0.013502	0.019487	0.031451	1.000000	0.000042	0.000004	0.000006	-6.502814	-75.774061	-0.682198
37422	9.557493	-0.267684	2.378108	0.028140	0.002606	0.039821	1.000000	0.000042	0.000004	0.000006	-6.494669	-75.780225	-0.682135
37423	9.588588	-0.225735	2.362124	0.056183	0.042137	0.064897	1.000000	0.000039	0.000013	0.000001	-6.493233	-75.780092	-0.681072
37424	9.576490	-0.210874	2.377578	0.039232	0.058750	0.056533	1.000000	0.000022	0.000012	0.000011	-6.493898	-75.785416	-0.679183
37425	9.608094	-0.211491	2.364046	0.059962	0.056690	0.083883	1.000000	0.000033	0.000010	0.000026	-6.504555	-75.785270	-0.666302
37426	9.576881	-0.253590	2.380477	0.029252	0.016941	0.058812	1.000000	0.000013	0.000017	0.000013	-6.499153	-75.797439	-0.661416
37427	9.568675	-0.240962	2.361758	0.046905	0.027556	0.045941	1.000000	0.000031	0.000017	0.000029	-6.510839	-75.796565	-0.647680
37428	9.557056	-0.268619	2.379759	0.023083	0.002922	0.039834	1.000000	0.000001	0.000023	0.000008	-6.520522	-75.798191	-0.649209
37429	9.556403	-0.226507	2.377869	0.030146	0.044641	0.037566	1.000000	0.000024	0.000031	0.000009	-6.523238	-75.796040	-0.645525
37430	9.536667	-0.241153	2.376828	0.025164	0.030116	0.018587	1.000000	0.000033	0.000010	0.000026	-6.529306	-75.793367	-0.638045
37431	9.568273	-0.241778	2.363304	0.045869	0.028054	0.045944	1.000000	0.000022	0.000012	0.000011	-6.534125	-75.793271	-0.632440
37432	9.571852	-0.210751	2.414530	0.000892	0.065449	0.061037	1.000000	0.000037	0.000022	0.000022	-6.541215	-75.794723	-0.627501
37433	9.555520	-0.185134	2.376849	0.036460	0.086538	0.035299	1.000000	0.000037	0.000022	0.000022	-6.548720	-75.793401	-0.617409
37434	9.579506	-0.215175	2.346792	0.067295	0.053497	0.052062	1.000000	0.000042	0.000010	0.000034	-6.565207	-75.795888	-0.606956
37435	9.591132	-0.197194	2.417297	0.004887	0.080450	0.080013	1.000000	0.000028	0.000047	0.000015	-6.569262	-75.791813	-0.601546
37436	9.543581	-0.213322	2.396047	0.012173	0.062089	0.029187	1.000000	0.000045	0.000024	0.000022	-6.574584	-75.790308	-0.597826
37437	9.551580	-0.226436	2.415503	-0.005987	0.051755	0.042053	1.000000	0.000039	0.000015	0.000019	-6.581089	-75.789808	-0.588580
37438	9.563542	-0.241481	2.400598	0.007411	0.034866	0.050439	1.000000	0.000032	0.000012	0.000019	-6.579218	-75.801907	-0.582769
37439	9.555892	-0.270952	2.384162	0.017726	0.003889	0.039845	1.000000	0.000034	0.000006	0.000016	-6.585514	-75.802596	-0.574377
37440	9.567333	-0.243751	2.366905	0.038564	0.028847	0.045973	1.000000	0.000034	0.000031	0.000017	-6.587875	-75.812046	-0.568488
37441	9.563305	-0.242240	2.401467	0.004616	0.035170	0.050439	1.000000	0.000020	0.000001	0.000041	-6.607205	-75.813048	-0.548228
37442	9.551229	-0.227592	2.416782	-0.011467	0.051798	0.042048	1.000000	0.000029	0.000012	-0.000007	-6.599455	-75.813657	-0.555175
37443	9.594909	-0.242919	2.387979	0.024934	0.033073	0.077814	1.000000	0.000020	-0.000002	0.000023	-6.610959	-75.815160	-0.543083
37444	9.539378	-0.246309	2.347180	0.048803	0.025090	0.014146	1.000000	0.000020	0.000024	0.000024	-6.617715	-75.821691	-0.535180
37445	9.586649	-0.230711	2.369501	0.040937	0.043668	0.064966	1.000000	0.000014	0.000014	0.000021	-6.628006	-75.821454	-0.525010
37446	9.535232	-0.244994	2.382187	0.014169	0.031358	0.018605	1.000000	0.000018	0.000026	0.000016	-6.630379	-75.822251	-0.522659
37447	9.539049	-0.247104	2.348432	0.047557	0.025298	0.014151	1.000000	0.000036	0.000024	0.000014	-6.634585	-75.820996	-0.516206
37448	9.563184	-0.285983	2.406194	-0.007614	-0.005895	0.052704	1.000000	0.000034	0.000031	0.000017	-6.641240	-75.825374	-0.511904
37449	9.566532	-0.245986	2.369907	0.033121	0.029624	0.045991	1.000000	0.000006	0.000012	0.000021	-6.652479	-75.825478	-0.501703
37450	9.574533	-0.259151	2.389309	0.014323	0.019163	0.058840	1.000000	0.000028	0.000022	0.000014	-6.654273	-75.827898	-0.498545
37451	9.566772	-0.288610	2.373309	0.024599	-0.011817	0.048259	1.000000	0.000039	0.000040	0.000020	-6.659780	-75.824778	-0.490379
37452	9.574248	-0.259397	2.390425	0.012550	0.019756	0.058842	1.000000	0.000040	0.000010	0.000009	-6.669316	-75.832147	-0.492239
37453	9.554541	-0.273850	2.389242	0.007077	0.005444	0.039858	1.000000	0.000030	0.000015	0.000011	-6.673485	-75.832101	-0.486585
37454	9.566013	-0.246498	2.371948	0.031507	0.030362	0.045994	1.000000	0.000036	0.000019	0.000004	-6.670659	-75.822103	-0.494071
37455	9.574011	-0.259395	2.391372	0.013276	0.020053	0.058840	1.000000	0.000030	0.000015	0.000011	-6.674840	-75.821989	-0.488422
37456	9.554287	-0.273878	2.390255	0.007881	0.005698	0.039857	1.000000	0.000038	0.000017	0.000012	-6.677139	-75.821169	-0.488914
37457	9.554190	-0.273910	2.390639	0.007589	0.005842	0.039857	1.000000	0.000019	0.000021	0.000006	-6.679936	-75.820365	-0.486040
37458	9.545997	-0.260935	2.372012	0.024811	0.016572	0.027013	1.000000	0.000052	0.000025	0.000004	-6.681434	-75.821752	-0.490130
37459	9.557399	-0.233627	2.355017	0.047639	0.041614	0.033153	1.000000	0.000013	0.000042	0.000014	-6.687498	-75.818510	-0.484671
37460	9.561370	-0.244626	2.408918	-0.004029	0.037401	0.050432	1.000000	0.000029	0.000017	0.000004	-6.684890	-75.816843	-0.485856
37461	9.557167	-0.233671	2.355958	0.047295	0.041754	0.033154	1.000000	0.000046	0.000020	0.000012	-6.687348	-75.816140	-0.480232
37462	9.584778	-0.232149	2.376920	0.035353	0.045462	0.064979	1.000000	0.000027	0.000024	0.000006	-6.678828	-75.808481	-0.485138
37463	9.572624	-0.217329	2.392518	0.019348	0.062284	0.056571	1.000000	0.000028	0.000022	0.000014	-6.684119	-75.807495	-0.478642
37464	9.592175	-0.203006	2.394319	0.024270	0.077480	0.075549	1.000000	0.000030	0.000015	0.000011	-6.702867	-75.807390	-0.482911
37465	9.584464	-0.232449	2.378156	0.034519	0.046493	0.064977	1.000000	0.000026	0.000028	0.000017	-6.709351	-75.805582	-0.475524
37466	9.572345	-0.217688	2.393602	0.018574	0.062742	0.056569	1.000000	0.000043	0.000001	0.000014	-6.700034	-75.806529	-0.472323
37467	9.552634	-0.232313	2.392406	0.013113	0.048437	0.037586	1.000000	0.000046	0.000022	0.000030	-6.710339	-75.805260	-0.458554
37468	9.544478	-0.219711	2.373632	0.029866	0.058985	0.024746	1.000000	0.000024	0.000010	0.000019	-6.718055	-75.810935	-0.454073
37469	9.552459	-0.232645	2.393075	0.011627	0.048702	0.037586	1.000000	0.000052	0.000025	0.000004	-6.716272	-75.809758	-0.452133
37470	9.575980	-0.220231	2.360673	0.051028	0.056949	0.052141	1.000000	0.000039	0.000015	0.000019	-6.721069	-75.804592	-0.450619
37471	9.575864	-0.220403	2.361128	0.050750	0.057096	0.052141	1.000000	0.000034	0.000031	0.000017	-6.726623	-75.802481	-0.443282
37472	9.551628	-0.190719	2.392005	0.018046	0.090926	0.035311	1.000000	0.000024	0.000031	0.000009	-6.736918	-75.806551	-0.445640
37473	9.575560	-0.220753	2.362327	0.049167	0.057693	0.052146	1.000000	0.000018	0.000031	0.000027	-6.748798	-75.804390	-0.433735
37474	9.551764	-0.233504	2.395765	0.009408	0.049952	0.037583	1.000000	0.000024	0.000035	0.000019	-6.763173	-75.805522	-0.431822
37475	9.559691	-0.246617	2.415373	-0.008845	0.039693	0.050419	1.000000	0.000013	0.000017	0.000013	-6.770519	-75.805150	-0.425229
37476	9.559578	-0.246880	2.415791	-0.009292	0.039775	0.050419	1.000000	0.000027	0.000026	0.000024	-6.778709	-75.804468	-0.419412
37477	9.571057	-0.219890	2.398548	0.013576	0.064793	0.056564	1.000000	0.000022	0.000017	0.000021	-6.788550	-75.803961	-0.409189
37478	9.563360	-0.249513	2.382309	0.022862	0.033723	0.046007	1.000000	0.000022	0.000017	0.000021	-6.796436	-75.808896	-0.403659
37479	9.551276	-0.234952	2.397566	0.006879	0.050580	0.037581	1.000000	0.000012	-0.000004	0.000023	-6.809364	-75.810787	-0.391423
37480	9.543627	-0.264615	2.381127	0.016586	0.019008	0.027026	1.000000	0.000022	0.000017	0.000021	-6.805260	-75.813195	-0.383533
37481	9.582812	-0.236033	2.384451	0.026656	0.048061	0.064994	1.000000	0.000026	0.000028	0.000017	-6.811842	-75.811470	-0.376160
37482	9.555485	-0.279927	2.366694	0.030218	0.002418	0.035458	1.000000	0.000028	-0.000004	0.000013	-6.813500	-75.822023	-0.370725
37483	9.590743	-0.249310	2.404003	0.006608	0.037760	0.077827	1.000000	0.000046	0.000022	0.000030	-6.823982	-75.820890	-0.356930
37484	9.543248	-0.265382	2.382558	0.014013	0.019130	0.027030	1.000000	0.000023	0.000033	0.000001	-6.816760	-75.818344	-0.363567
37485	9.543111	-0.265459	2.383096	0.013710	0.019283	0.027030	1.000000	0.000037	0.000022	0.000022	-6.824745	-75.817341	-0.353421
37486	9.558635	-0.249284	2.419271	-0.015473	0.040244	0.050409	1.000000	0.000035	0.000029	0.000024	-6.835251	-75.817871	-0.349818
37487	9.542442	-0.223791	2.381423	0.020183	0.061210	0.024757	1.000000	0.000024	0.000010	0.000019	-6.844023	-75.818275	-0.340464
37488	9.574513	-0.266799	2.370511	0.033549	0.017455	0.054449	1.000000	0.000033	0.000010	0.000026	-6.853080	-75.816850	-0.333823
37489	9.590085	-0.250540	2.406499	0.004767	0.038363	0.077825	1.000000	0.000019	0.000021	0.000006	-6.856157	-75.816119	-0.330942
37490	9.574315	-0.267183	2.371267	0.031598	0.017858	0.054454	1.000000	0.000020	0.000024	0.000024	-6.869200	-75.822733	-0.325138
37491	9.554513	-0.281793	2.370394	0.026104	0.003568	0.035470	1.000000	0.000006	0.000035	0.000003	-6.871951	-75.820547	-0.324198
37492	9.581670	-0.238198	2.388822	0.020161	0.049191	0.065004	1.000000	0.000024	0.000010	0.000019	-6.877475	-75.822878	-0.321820
37493	9.554311	-0.282107	2.371171	0.025155	0.003743	0.035472	1.000000	0.000036	0.000024	0.000014	-6.882173	-75.821769	-0.315323
37494	9.526075	-0.241479	2.348511	0.044543	0.040775	0.001398	1.000000	0.000027	0.000024	0.000006	-6.869168	-75.824324	-0.316896
37495	9.573317	-0.225674	2.370939	0.036596	0.059427	0.052190	1.000000	0.000029	0.000019	0.000021	-6.878097	-75.823674	-0.306742
37496	9.561591	-0.253227	2.389006	0.012518	0.034273	0.046023	1.000000	0.000029	0.000019	0.000021	-6.875838	-75.826465	-0.302171
37497	9.565109	-0.213269	2.352474	0.053360	0.069668	0.039380	1.000000	0.000041	0.000008	0.000016	-6.881710	-75.827177	-0.293742
37498	9.565019	-0.213372	2.352833	0.052681	0.069711	0.039383	1.000000	0.000017	0.000028	0.000009	-6.883233	-75.827855	-0.296463
37499	9.592635	-0.211913	2.373694	0.039545	0.073916	0.071186	1.000000	0.000043	0.000001	0.000014	-6.888062	-75.829394	-0.288875
37500	9.588555	-0.209933	2.408184	0.004734	0.080457	0.075554	1.000000	0.000036	0.000024	0.000014	-6.894239	-75.833236	-0.288772
37501	9.553135	-0.240919	2.371528	0.027719	0.045396	0.033212	1.000000	0.000028	0.000022	0.000014	-6.899788	-75.832484	-0.282293
37502	9.553009	-0.241081	2.372019	0.026951	0.045158	0.033216	1.000000	0.000026	0.000028	0.000017	-6.896897	-75.833482	-0.278108
37503	9.580576	-0.239725	2.393054	0.013800	0.049368	0.065014	1.000000	0.000020	0.000019	0.000014	-6.903326	-75.833032	-0.271620
37504	9.536748	-0.224460	2.422097	-0.023786	0.067778	0.029128	1.000000	0.000024	0.000010	0.000019	-6.894747	-75.837911	-0.263987
37505	9.576391	-0.229203	2.340392	0.064044	0.053029	0.047856	1.000000	0.000050	0.000031	0.000007	-6.894089	-75.836173	-0.261289
37506	9.572239	-0.227148	2.375146	0.029262	0.059114	0.052216	1.000000	0.000028	0.000022	0.000014	-6.890249	-75.840022	-0.258478
37507	9.572143	-0.227312	2.375519	0.028930	0.059264	0.052216	1.000000	0.000013	0.000017	0.000013	-6.897487	-75.839906	-0.252009
37508	9.572046	-0.227477	2.375893	0.027986	0.059289	0.052219	1.000000	0.000028	0.000022	0.000014	-6.899968	-75.842804	-0.252856
37509	9.560280	-0.254972	2.394062	0.004480	0.034602	0.046029	1.000000	0.000027	0.000026	0.000024	-6.909850	-75.841458	-0.241936
37510	9.540071	-0.227360	2.390568	0.005052	0.061755	0.024773	1.000000	0.000024	0.000031	0.000009	-6.910345	-75.848261	-0.244349
37511	9.559991	-0.255356	2.395176	0.002355	0.034801	0.046029	1.000000	0.000027	0.000026	0.000024	-6.920240	-75.846958	-0.233430
37512	9.551834	-0.242634	2.376586	0.019899	0.044884	0.033234	1.000000	0.000015	0.000030	0.000001	-6.909921	-75.846177	-0.239631
37513	9.547663	-0.240503	2.411367	-0.014108	0.051361	0.037570	1.000000	0.000034	0.000026	0.000007	-6.911032	-75.845103	-0.236925
37514	9.571243	-0.228237	2.379053	0.023493	0.059325	0.052231	1.000000	0.000028	0.000022	0.000014	-6.909150	-75.849605	-0.237155
37515	9.559447	-0.255685	2.397314	-0.000027	0.034641	0.046030	1.000000	0.000024	0.000035	0.000019	-6.916654	-75.847359	-0.229095
37516	9.583023	-0.243542	2.365021	0.037899	0.042756	0.060696	1.000000	0.000030	0.000015	0.000011	-6.917504	-75.850786	-0.231308
37517	9.567255	-0.268844	2.417228	-0.019292	0.024411	0.058820	1.000000	0.000031	0.000012	0.000019	-6.925251	-75.851160	-0.222100
37518	9.571212	-0.271125	2.383318	0.013223	0.018488	0.054495	1.000000	0.000020	0.000019	0.000014	-6.937881	-75.855544	-0.226849
37519	9.539019	-0.228483	2.394657	-0.000389	0.062467	0.024770	1.000000	0.000030	0.000015	0.000011	-6.942292	-75.855790	-0.221293
37520	9.566978	-0.269160	2.418289	-0.020688	0.024721	0.058817	1.000000	0.000034	0.000026	0.000007	-6.933517	-75.852064	-0.223918
37521	9.538814	-0.228514	2.395469	-0.000635	0.062353	0.024771	1.000000	0.000030	0.000015	0.000011	-6.937900	-75.852294	-0.218382
37522	9.590493	-0.256984	2.386277	0.017706	0.032808	0.073491	1.000000	0.000028	0.000022	0.000014	-6.935979	-75.850092	-0.219627
37523	9.562711	-0.258667	2.366119	0.030217	0.028891	0.041709	1.000000	0.000001	0.000023	0.000008	-6.941772	-75.849393	-0.216027
37524	9.590282	-0.257289	2.387089	0.016483	0.033092	0.073492	1.000000	0.000039	0.000015	0.000019	-6.948277	-75.852532	-0.215678
37525	9.570530	-0.271792	2.385976	0.010966	0.018801	0.054497	1.000000	0.000038	0.000017	0.000011	-6.951760	-75.852477	-0.210182
37526	9.558380	-0.256918	2.401432	-0.005277	0.035834	0.046024	1.000000	0.000028	0.000022	0.000014	-6.960780	-75.853446	-0.213036
37527	9.562333	-0.259116	2.367597	0.028029	0.029618	0.041713	1.000000	0.000038	0.000017	0.000011	-6.964306	-75.853396	-0.207535
37528	9.577813	-0.242554	2.403806	-0.001563	0.050053	0.065020	1.000000	0.000038	0.000038	0.000002	-6.949553	-75.855398	-0.209822
37529	9.557661	-0.214760	2.400116	0.000487	0.077305	0.043762	1.000000	0.000026	0.000003	0.000016	-6.957198	-75.856916	-0.201455
37530	9.550013	-0.244212	2.383732	0.010347	0.046437	0.033241	1.000000	0.000032	0.000008	0.000009	-6.964341	-75.859517	-0.205866
37531	9.561650	-0.216882	2.366165	0.033191	0.071392	0.039456	1.000000	0.000014	0.000007	-0.000007	-6.962743	-75.860883	-0.208475
37532	9.613344	-0.245217	2.356959	0.052331	0.042325	0.088183	1.000000	0.000036	0.000024	0.000014	-6.972069	-75.853543	-0.216236
37533	9.557748	-0.256898	2.403947	-0.007634	0.036734	0.046019	1.000000	0.000031	0.000035	0.000002	-6.970945	-75.851550	-0.216420
37534	9.573359	-0.231702	2.352516	0.047783	0.055162	0.047937	1.000000	0.000029	0.000017	0.000004	-6.968954	-75.858062	-0.219712
37535	9.549152	-0.201726	2.383028	0.016205	0.088807	0.030974	1.000000	0.000027	0.000024	0.000006	-6.971095	-75.857357	-0.217039
37536	9.565038	-0.227435	2.421741	-0.020004	0.067916	0.056532	1.000000	0.000030	0.000015	0.000011	-6.967349	-75.856224	-0.219464
37537	9.529279	-0.216280	2.382391	0.010565	0.074331	0.011980	1.000000	0.000026	0.000028	0.000016	-6.973916	-75.854841	-0.212307
37538	9.572960	-0.232054	2.354105	0.045952	0.055141	0.047945	1.000000	0.000024	0.000010	0.000019	-6.975732	-75.859287	-0.208314
37539	9.584413	-0.213577	2.424297	-0.016551	0.082532	0.075524	1.000000	0.000028	0.000022	0.000014	-6.981240	-75.858740	-0.202001
37540	9.592451	-0.218073	2.356237	0.050062	0.069599	0.066947	1.000000	0.000022	0.000017	0.000021	-6.984195	-75.860601	-0.197259
37541	9.580672	-0.245531	2.374322	0.026485	0.044966	0.060724	1.000000	0.000020	0.000019	0.000014	-6.990599	-75.860351	-0.190932
37542	9.600235	-0.231277	2.376188	0.029810	0.059464	0.079726	1.000000	0.000036	0.000024	0.000014	-6.992966	-75.868177	-0.194194
37543	9.548703	-0.245219	2.388872	0.003513	0.047494	0.033241	1.000000	0.000026	0.000028	0.000016	-6.999522	-75.866860	-0.187065
37544	9.528901	-0.259820	2.387928	-0.002448	0.033127	0.014243	1.000000	0.000037	0.000022	0.000022	-7.005511	-75.868763	-0.186911
37545	9.548485	-0.245727	2.389690	0.002350	0.047719	0.033240	1.000000	0.000033	0.000010	0.000026	-7.016793	-75.869391	-0.174102
37546	9.560455	-0.260950	2.374969	0.016647	0.030675	0.041735	1.000000	0.000028	0.000022	0.000014	-7.011641	-75.874297	-0.172112
37547	9.540300	-0.233236	2.371307	0.018742	0.057922	0.020477	1.000000	0.000043	0.000027	0.000014	-7.015319	-75.873255	-0.165891
37548	9.571896	-0.233915	2.358246	0.038841	0.055331	0.047975	1.000000	0.000017	0.000028	0.000009	-7.009109	-75.873730	-0.166826
37549	9.611428	-0.247547	2.364514	0.041157	0.042824	0.088233	1.000000	0.000022	0.000042	0.000022	-7.017708	-75.870817	-0.158084
37550	9.579517	-0.247250	2.378802	0.020426	0.045446	0.060736	1.000000	0.000035	0.000029	0.000024	-7.030522	-75.867166	-0.160865
37551	9.551708	-0.249082	2.358805	0.032956	0.041495	0.028975	1.000000	0.000024	0.000035	0.000019	-7.038111	-75.865059	-0.152959
37552	9.587171	-0.260661	2.399191	0.001463	0.035333	0.073498	1.000000	0.000020	0.000024	0.000024	-7.046833	-75.865104	-0.151943
37553	9.523559	-0.259576	2.426919	-0.040408	0.040145	0.018500	1.000000	0.000023	0.000033	0.000001	-7.046584	-75.863523	-0.152219
