// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
17743	9.604171	-0.545046	-2.240031	0.005115	0.045536	0.064196	1.000000	-0.000020	0.000025	0.000022	-165.195843	-76.462542	164.557624
17744	9.590555	-0.547709	-2.279674	0.047054	0.042005	0.060087	1.000000	-0.000004	0.000009	0.000038	-165.186892	-76.462912	164.555089
17745	9.583461	-0.519196	-2.233751	0.004493	0.070807	0.041088	1.000000	-0.000004	0.000023	0.000026	-165.173880	-76.463227	164.542064
17746	9.577565	-0.540708	-2.259918	0.029739	0.048940	0.042568	1.000000	-0.000003	0.000029	0.000017	-165.181981	-76.456943	164.562836
17747	9.615894	-0.514953	-2.243955	0.006346	0.077561	0.074672	1.000000	-0.000000	0.000034	0.000033	-165.164271	-76.458226	164.545497
17748	9.570107	-0.522757	-2.272098	0.045917	0.066998	0.036986	1.000000	-0.000004	0.000023	0.000026	-165.149176	-76.468553	164.535805
17749	9.581607	-0.491183	-2.277365	0.049133	0.099726	0.047459	1.000000	-0.000003	0.000015	0.000029	-165.135816	-76.468000	164.522689
17750	9.589338	-0.510590	-2.263677	0.034404	0.080989	0.053041	1.000000	-0.000020	0.000026	0.000022	-165.130893	-76.472520	164.528789
17751	9.570806	-0.513947	-2.212135	-0.011617	0.077049	0.023569	1.000000	0.000001	0.000006	0.000024	-165.120510	-76.471179	164.519227
17752	9.576305	-0.503511	-2.244126	0.018254	0.087866	0.035520	1.000000	-0.000006	0.000024	0.000034	-165.115028	-76.470533	164.523998
17753	9.589500	-0.512137	-2.262641	0.033394	0.080646	0.053048	1.000000	-0.000006	0.000024	0.000034	-165.098572	-76.470831	164.507402
17754	9.576451	-0.504750	-2.243222	0.017994	0.087237	0.035526	1.000000	-0.000006	0.000024	0.000034	-165.096298	-76.473268	164.490435
17755	9.578192	-0.545394	-2.256130	0.029683	0.047295	0.042577	1.000000	-0.000004	0.000023	0.000026	-165.083179	-76.473652	164.477461
17756	9.597341	-0.532831	-2.248150	0.017797	0.061168	0.058634	1.000000	-0.000002	0.000008	0.000031	-165.080365	-76.472535	164.479810
17757	9.570586	-0.527585	-2.268964	0.044155	0.065304	0.037005	1.000000	-0.000022	0.000013	0.000041	-165.063770	-76.471479	164.461161
17758	9.589714	-0.515085	-2.261067	0.031607	0.079225	0.053065	1.000000	0.000008	0.000009	0.000025	-165.065831	-76.466901	164.475157
17759	9.583766	-0.536825	-2.287401	0.058321	0.057712	0.054542	1.000000	-0.000009	0.000025	0.000041	-165.046083	-76.467126	164.454916
17760	9.602948	-0.524387	-2.279267	0.045789	0.071542	0.070603	1.000000	-0.000014	0.000022	0.000033	-165.047475	-76.463976	164.458728
17761	9.591553	-0.557020	-2.273212	0.042110	0.038835	0.060122	1.000000	0.000003	0.000025	0.000028	-165.032677	-76.464519	164.444994
17762	9.570866	-0.530636	-2.267069	0.040957	0.064025	0.037027	1.000000	0.000001	0.000026	0.000035	-165.029686	-76.462661	164.442670
17763	9.578604	-0.550114	-2.253234	0.025693	0.045607	0.042596	1.000000	-0.000003	0.000029	0.000017	-165.020256	-76.463935	164.433697
17764	9.584167	-0.539659	-2.285054	0.056447	0.056283	0.054562	1.000000	0.000002	0.000019	0.000037	-165.010386	-76.467757	164.419015
17765	9.558006	-0.524226	-2.246609	0.025456	0.070758	0.019499	1.000000	-0.000016	0.000037	0.000028	-164.996296	-76.469610	164.403674
17766	9.579416	-0.541441	-2.192607	-0.033051	0.054933	0.029151	1.000000	-0.000023	0.000040	0.000017	-165.008089	-76.465796	164.413382
17767	9.598134	-0.538862	-2.243321	0.012458	0.058905	0.058656	1.000000	-0.000003	0.000015	0.000029	-164.994811	-76.465210	164.400471
17768	9.585056	-0.531398	-2.224017	-0.004696	0.065574	0.041124	1.000000	-0.000014	0.000022	0.000033	-165.004259	-76.457470	164.404243
17769	9.577492	-0.512933	-2.236914	0.010061	0.084009	0.035565	1.000000	-0.000004	0.000023	0.000026	-164.991363	-76.457714	164.391523
17770	9.590706	-0.521515	-2.255375	0.025331	0.076233	0.053107	1.000000	-0.000017	0.000031	0.000038	-164.985881	-76.460282	164.382047
17771	9.585277	-0.533111	-2.222653	-0.005314	0.065047	0.041128	1.000000	0.000005	0.000017	0.000030	-164.970969	-76.459861	164.368257
17772	9.577744	-0.514744	-2.235417	0.008664	0.083021	0.035575	1.000000	-0.000011	0.000040	0.000037	-164.968270	-76.458106	164.367384
17773	9.571845	-0.536435	-2.261562	0.035360	0.061509	0.037065	1.000000	-0.000003	0.000015	0.000029	-164.955134	-76.457449	164.354553
17774	9.585502	-0.534928	-2.221244	-0.007955	0.064143	0.041132	1.000000	0.000012	0.000020	0.000031	-164.956746	-76.451904	164.361965
17775	9.572438	-0.527435	-2.201873	-0.023589	0.071382	0.023590	1.000000	-0.000030	0.000025	0.000028	-164.946112	-76.452292	164.348510
17776	9.598774	-0.544047	-2.239326	0.006314	0.056416	0.058676	1.000000	-0.000009	0.000025	0.000041	-164.942487	-76.450015	164.340757
17777	9.566573	-0.549813	-2.227692	0.002278	0.049374	0.025086	1.000000	-0.000005	0.000017	0.000036	-164.926129	-76.449228	164.324348
17778	9.578112	-0.518252	-2.233027	0.004320	0.081685	0.035589	1.000000	-0.000008	0.000012	0.000020	-164.935312	-76.442867	164.339744
17779	9.583665	-0.507784	-2.265032	0.034413	0.092893	0.047588	1.000000	-0.000005	0.000017	0.000036	-164.919010	-76.442038	164.323422
17780	9.612077	-0.554246	-2.257016	0.018854	0.048374	0.076228	1.000000	0.000000	0.000020	0.000012	-164.927087	-76.439606	164.338799
17781	9.564672	-0.521692	-2.272013	0.044844	0.078209	0.031551	1.000000	-0.000014	0.000022	0.000033	-164.912825	-76.439438	164.323572
17782	9.599091	-0.547061	-2.237235	0.002210	0.055035	0.058686	1.000000	-0.000020	0.000026	0.000022	-164.922620	-76.436890	164.325149
17783	9.577955	-0.530545	-2.290142	0.058916	0.070404	0.049109	1.000000	0.000007	0.000016	0.000023	-164.911297	-76.436363	164.315341
17784	9.559334	-0.533971	-2.238649	0.011747	0.065950	0.019558	1.000000	-0.000010	0.000013	0.000027	-164.919621	-76.429605	164.321958
17785	9.584025	-0.510400	-2.262917	0.030204	0.091434	0.047616	1.000000	0.000007	0.000016	0.000023	-164.908365	-76.429035	164.312214
17786	9.578556	-0.521919	-2.230269	-0.001119	0.079773	0.035605	1.000000	-0.000006	0.000024	0.000034	-164.907925	-76.426047	164.313642
17787	9.565036	-0.524558	-2.269817	0.040561	0.076710	0.031581	1.000000	-0.000004	0.000023	0.000026	-164.895404	-76.426067	164.301311
17788	9.572696	-0.544167	-2.256110	0.024291	0.057854	0.037121	1.000000	0.000002	0.000019	0.000037	-164.894110	-76.420662	164.307247
17789	9.563523	-0.485782	-2.255763	0.027036	0.116244	0.024547	1.000000	-0.000022	0.000013	0.000041	-164.878214	-76.419202	164.289337
17790	9.571208	-0.505284	-2.241964	0.011889	0.097205	0.030084	1.000000	0.000003	0.000038	0.000016	-164.881104	-76.423109	164.286236
17791	9.592029	-0.532777	-2.247102	0.011917	0.071535	0.053167	1.000000	-0.000013	0.000014	0.000035	-164.866796	-76.421940	164.271060
17792	9.592079	-0.533393	-2.246745	0.011063	0.070912	0.053173	1.000000	-0.000006	0.000024	0.000034	-164.869701	-76.419721	164.265873
17793	9.592137	-0.534002	-2.246350	0.010753	0.070914	0.053173	1.000000	0.000005	0.000017	0.000030	-164.855286	-76.419020	164.252553
17794	9.592192	-0.534581	-2.245979	0.010503	0.070321	0.053178	1.000000	-0.000014	0.000022	0.000033	-164.855122	-76.419947	164.243425
17795	9.586249	-0.556212	-2.272314	0.037160	0.048812	0.054693	1.000000	-0.000003	0.000015	0.000029	-164.842463	-76.419046	164.230996
17796	9.599845	-0.554833	-2.232080	-0.005230	0.051374	0.058704	1.000000	-0.000006	0.000010	0.000046	-164.835721	-76.417382	164.225106
17797	9.578699	-0.538594	-2.285146	0.051464	0.066746	0.049176	1.000000	-0.000003	0.000015	0.000029	-164.823081	-76.416482	164.212690
17798	9.573219	-0.550058	-2.252457	0.020614	0.055079	0.037145	1.000000	-0.000005	0.000030	0.000024	-164.823327	-76.417091	164.215206
17799	9.579304	-0.529442	-2.225278	-0.006662	0.076585	0.035628	1.000000	-0.000004	0.000023	0.000026	-164.810968	-76.417078	164.202939
17800	9.584930	-0.518990	-2.257123	0.023013	0.087324	0.047672	1.000000	-0.000014	0.000022	0.000033	-164.810648	-76.415423	164.201815
17801	9.586605	-0.559606	-2.269980	0.034656	0.047377	0.054709	1.000000	0.000002	0.000032	0.000025	-164.796845	-76.416495	164.188797
17802	9.585118	-0.520078	-2.256076	0.022521	0.086817	0.047678	1.000000	-0.000006	0.000024	0.000034	-164.792404	-76.417925	164.183039
17803	9.598357	-0.528701	-2.274458	0.037552	0.079578	0.065238	1.000000	0.000009	0.000034	0.000027	-164.776865	-76.419212	164.169111
17804	9.573747	-0.553314	-2.249416	0.018045	0.053681	0.037158	1.000000	-0.000024	0.000021	0.000039	-164.774761	-76.416703	164.171265
17805	9.604462	-0.508917	-2.247009	0.009481	0.100651	0.063724	1.000000	0.000015	0.000005	0.000036	-164.758184	-76.414417	164.156905
17806	9.592934	-0.541506	-2.241147	0.005806	0.067429	0.053202	1.000000	-0.000020	0.000026	0.000022	-164.761710	-76.415758	164.156148
17807	9.585462	-0.522976	-2.253945	0.020509	0.085873	0.047690	1.000000	-0.000017	0.000031	0.000038	-164.744802	-76.416273	164.137669
17808	9.585561	-0.523554	-2.253390	0.020709	0.085419	0.047694	1.000000	-0.000015	0.000029	0.000030	-164.738486	-76.420493	164.134309
17809	9.566489	-0.537148	-2.260734	0.032038	0.071156	0.031654	1.000000	-0.000013	0.000014	0.000035	-164.724336	-76.419322	164.119260
17810	9.580093	-0.535709	-2.220375	-0.010834	0.073699	0.035647	1.000000	-0.000006	0.000024	0.000034	-164.724660	-76.416802	164.119846
17811	9.566603	-0.538256	-2.259989	0.030845	0.070649	0.031662	1.000000	-0.000019	0.000018	0.000024	-164.715858	-76.416370	164.109529
17812	9.598968	-0.533763	-2.270695	0.033528	0.077057	0.065272	1.000000	-0.000000	0.000034	0.000033	-164.718111	-76.414321	164.103120
17813	9.580324	-0.537346	-2.218984	-0.012469	0.073085	0.035649	1.000000	0.000012	0.000020	0.000031	-164.702153	-76.413803	164.089060
17814	9.585986	-0.526856	-2.250810	0.016829	0.083792	0.047715	1.000000	-0.000020	0.000026	0.000022	-164.710525	-76.410886	164.094533
17815	9.586054	-0.527381	-2.250394	0.016511	0.083787	0.047716	1.000000	0.000002	0.000019	0.000037	-164.693048	-76.410066	164.077765
17816	9.599271	-0.536042	-2.268879	0.031302	0.076106	0.065287	1.000000	-0.000015	0.000029	0.000030	-164.691492	-76.410108	164.080023
17817	9.573069	-0.520459	-2.230519	0.000320	0.090579	0.030154	1.000000	-0.000004	0.000023	0.000026	-164.679331	-76.410038	164.067984
17818	9.606978	-0.556051	-2.254648	0.015010	0.057209	0.070791	1.000000	-0.000004	0.000023	0.000026	-164.681896	-76.407107	164.075372
17819	9.565671	-0.502413	-2.242979	0.014050	0.108584	0.024662	1.000000	-0.000004	0.000023	0.000026	-164.669768	-76.407018	164.063391
17820	9.580858	-0.540836	-2.215828	-0.016665	0.071191	0.035657	1.000000	-0.000022	0.000033	0.000019	-164.675643	-76.406992	164.067735
17821	9.585004	-0.490367	-2.234178	0.001381	0.122344	0.040705	1.000000	0.000008	0.000022	0.000046	-164.653200	-76.406269	164.046528
17822	9.554299	-0.536095	-2.236070	0.009020	0.074862	0.014131	1.000000	-0.000018	0.000011	0.000026	-164.658977	-76.403825	164.049082
17823	9.592226	-0.520554	-2.279270	0.042706	0.093084	0.059817	1.000000	-0.000001	0.000014	0.000021	-164.649952	-76.402900	164.040716
17824	9.567508	-0.545058	-2.254519	0.023703	0.067015	0.031707	1.000000	-0.000013	0.000014	0.000035	-164.650221	-76.402563	164.032344
17825	9.599825	-0.540632	-2.265442	0.027050	0.074018	0.065315	1.000000	-0.000010	0.000013	0.000027	-164.639660	-76.401363	164.021225
17826	9.592342	-0.522156	-2.278412	0.040725	0.091926	0.059837	1.000000	-0.000006	0.000024	0.000034	-164.643997	-76.396342	164.021787
17827	9.573635	-0.525736	-2.226848	-0.005265	0.087949	0.030177	1.000000	-0.000005	0.000017	0.000036	-164.628462	-76.395243	164.006150
17828	9.560154	-0.528284	-2.266542	0.035879	0.084495	0.026236	1.000000	-0.000019	0.000018	0.000024	-164.633242	-76.392524	164.017900
17829	9.607574	-0.561769	-2.250687	0.009184	0.054581	0.070813	1.000000	0.000006	0.000023	0.000020	-164.622847	-76.392651	164.008845
17830	9.560308	-0.529221	-2.265674	0.034027	0.084048	0.026247	1.000000	0.000001	0.000026	0.000035	-164.624261	-76.386714	164.017020
17831	9.600200	-0.543844	-2.263081	0.022331	0.072587	0.065338	1.000000	-0.000012	0.000020	0.000025	-164.614102	-76.386320	164.006210
17832	9.625410	-0.510376	-2.228185	-0.018067	0.107668	0.079829	1.000000	-0.000009	0.000025	0.000041	-164.620453	-76.379061	164.003603
17833	9.573690	-0.539005	-2.283216	0.046913	0.076140	0.043841	1.000000	-0.000005	0.000030	0.000024	-164.608902	-76.379719	163.992034
17834	9.587315	-0.537487	-2.242618	0.005148	0.078716	0.047770	1.000000	-0.000008	0.000031	0.000032	-164.600523	-76.384328	163.990300
17835	9.598654	-0.516079	-2.306668	0.065454	0.101148	0.071983	1.000000	-0.000003	0.000015	0.000029	-164.588445	-76.383227	163.978527
17836	9.568302	-0.551745	-2.249518	0.015842	0.063991	0.031743	1.000000	0.000006	0.000030	0.000044	-164.579483	-76.382464	163.978253
17837	9.560871	-0.533485	-2.262296	0.030504	0.082444	0.026272	1.000000	0.000001	0.000026	0.000035	-164.562644	-76.382379	163.962063
17838	9.585746	-0.510138	-2.286256	0.048516	0.107364	0.054422	1.000000	-0.000025	0.000028	0.000036	-164.562643	-76.381709	163.957040
17839	9.587679	-0.540647	-2.240304	0.002839	0.077663	0.047779	1.000000	-0.000001	0.000014	0.000021	-164.553914	-76.380669	163.948994
17840	9.587748	-0.541040	-2.239912	0.002298	0.077145	0.047784	1.000000	-0.000013	0.000028	0.000023	-164.557470	-76.380867	163.952584
17841	9.580328	-0.522438	-2.252756	0.016956	0.095598	0.042317	1.000000	-0.000004	0.000023	0.000026	-164.545718	-76.380640	163.941020
17842	9.587923	-0.542069	-2.238915	0.001433	0.076738	0.047787	1.000000	-0.000010	0.000033	0.000039	-164.537723	-76.380919	163.944615
17843	9.580500	-0.523569	-2.251760	0.016086	0.095195	0.042322	1.000000	-0.000019	0.000018	0.000024	-164.529458	-76.380279	163.934935
17844	9.588073	-0.543226	-2.237990	-0.000085	0.076243	0.047791	1.000000	0.000006	0.000030	0.000044	-164.524362	-76.376501	163.935867
17845	9.580662	-0.524916	-2.250760	0.014563	0.094702	0.042329	1.000000	-0.000025	0.000028	0.000036	-164.509803	-76.376578	163.919049
17846	9.607374	-0.531529	-2.229255	-0.013443	0.090069	0.063822	1.000000	-0.000003	0.000015	0.000029	-164.513156	-76.370777	163.938442
17847	9.588293	-0.545070	-2.236599	-0.002108	0.075829	0.047794	1.000000	-0.000008	0.000031	0.000032	-164.498449	-76.371309	163.923546
17848	9.562034	-0.529599	-2.198373	-0.033214	0.089688	0.012620	1.000000	-0.000004	0.000009	0.000038	-164.497942	-76.369364	163.918808
17849	9.580868	-0.527272	-2.249331	0.012042	0.093687	0.042343	1.000000	-0.000010	0.000013	0.000027	-164.487808	-76.367985	163.908289
17850	9.601560	-0.554893	-2.254616	0.012580	0.067524	0.065391	1.000000	-0.000014	0.000022	0.000032	-164.481023	-76.371464	163.908679
17851	9.567792	-0.520240	-2.229828	-0.003403	0.100448	0.024758	1.000000	0.000001	0.000006	0.000024	-164.472180	-76.369494	163.900822
17852	9.586656	-0.517788	-2.280712	0.041153	0.103900	0.054492	1.000000	-0.000004	0.000023	0.000026	-164.478508	-76.366207	163.907892
17853	9.581055	-0.529295	-2.248058	0.010493	0.092633	0.042354	1.000000	-0.000014	0.000022	0.000032	-164.465365	-76.365645	163.893891
17854	9.594241	-0.537834	-2.266741	0.025403	0.084687	0.059953	1.000000	-0.000007	0.000004	0.000022	-164.475222	-76.364222	163.887365
17855	9.587118	-0.509244	-2.220846	-0.017266	0.113361	0.040797	1.000000	-0.000006	0.000024	0.000034	-164.460379	-76.363866	163.872444
17856	9.581194	-0.530930	-2.247081	0.008685	0.091397	0.042368	1.000000	0.000001	0.000026	0.000035	-164.460153	-76.360660	163.878204
17857	9.581288	-0.531554	-2.246532	0.008323	0.091379	0.042368	1.000000	-0.000008	0.000031	0.000032	-164.445595	-76.361175	163.863442
17858	9.581356	-0.532078	-2.246117	0.006887	0.090806	0.042374	1.000000	-0.000010	0.000013	0.000027	-164.456134	-76.354650	163.872985
17859	9.575430	-0.553600	-2.272403	0.033527	0.069335	0.043946	1.000000	0.000002	0.000032	0.000025	-164.443188	-76.355414	163.861021
17860	9.606347	-0.509035	-2.269709	0.024936	0.115755	0.070560	1.000000	-0.000008	0.000012	0.000020	-164.446486	-76.356075	163.874331
17861	9.560642	-0.516459	-2.298151	0.062983	0.105791	0.033071	1.000000	-0.000021	0.000039	0.000043	-164.427405	-76.357104	163.853376
17862	9.555329	-0.517955	-2.206564	-0.025073	0.104191	0.007192	1.000000	-0.000007	0.000004	0.000022	-164.433369	-76.355229	163.862153
17863	9.587390	-0.523583	-2.276298	0.035453	0.100966	0.054545	1.000000	-0.000008	0.000031	0.000032	-164.418900	-76.355722	163.847518
17864	9.581789	-0.535097	-2.243552	0.005003	0.089071	0.042391	1.000000	-0.000004	0.000023	0.000026	-164.420748	-76.357533	163.844987
17865	9.580093	-0.505615	-2.288663	0.049920	0.118791	0.049118	1.000000	-0.000006	0.000024	0.000034	-164.406059	-76.357145	163.830259
17866	9.575933	-0.557299	-2.269378	0.030712	0.066913	0.043972	1.000000	-0.000006	0.000024	0.000034	-164.411207	-76.354540	163.824687
17867	9.593714	-0.504794	-2.247699	0.006612	0.121036	0.052991	1.000000	-0.000023	0.000027	0.000029	-164.400298	-76.354621	163.811906
17868	9.582067	-0.537385	-2.241816	0.002930	0.087821	0.042404	1.000000	0.000013	0.000012	0.000034	-164.396896	-76.353591	163.817637
17869	9.587827	-0.526912	-2.273690	0.032849	0.099051	0.054573	1.000000	-0.000020	0.000026	0.000021	-164.389288	-76.353750	163.808544
17870	9.595360	-0.546539	-2.259911	0.017160	0.080104	0.060009	1.000000	-0.000018	0.000025	0.000047	-164.382390	-76.351959	163.812169
17871	9.582249	-0.539246	-2.240592	0.001494	0.087310	0.042408	1.000000	0.000002	0.000019	0.000037	-164.365819	-76.350862	163.796568
17872	9.574838	-0.520823	-2.253586	0.016063	0.105243	0.036987	1.000000	-0.000003	0.000015	0.000029	-164.367284	-76.350276	163.801900
17873	9.588057	-0.529406	-2.272139	0.030988	0.097989	0.054590	1.000000	-0.000004	0.000023	0.000026	-164.355997	-76.349944	163.790986
17874	9.582439	-0.540884	-2.239385	0.000390	0.086186	0.042418	1.000000	0.000002	0.000032	0.000025	-164.354925	-76.351903	163.798720
17875	9.575047	-0.522339	-2.252346	0.015004	0.104657	0.036995	1.000000	-0.000009	0.000006	0.000030	-164.344925	-76.349592	163.788575
17876	9.550207	-0.546923	-2.227587	-0.004659	0.078566	0.008796	1.000000	-0.000020	0.000032	0.000045	-164.345149	-76.346466	163.784627
17877	9.614942	-0.537890	-2.249287	0.002089	0.092479	0.076052	1.000000	0.000012	0.000020	0.000031	-164.330212	-76.345635	163.771880
17878	9.569506	-0.535165	-2.218913	-0.018863	0.092158	0.024821	1.000000	-0.000009	0.000019	0.000018	-164.348989	-76.336399	163.795707
17879	9.615089	-0.538803	-2.248438	-0.000404	0.091870	0.076058	1.000000	-0.000008	0.000031	0.000032	-164.334813	-76.336820	163.781425
17880	9.575403	-0.525178	-2.250169	0.010653	0.102704	0.037021	1.000000	-0.000014	0.000022	0.000032	-164.338024	-76.337213	163.777337
17881	9.588628	-0.533927	-2.268669	0.025560	0.095445	0.054630	1.000000	0.000010	0.000021	0.000039	-164.319931	-76.336261	163.761054
17882	9.575540	-0.526434	-2.249296	0.010008	0.102150	0.037028	1.000000	-0.000013	0.000028	0.000023	-164.321657	-76.338128	163.772094
17883	9.588798	-0.534973	-2.267703	0.024916	0.094893	0.054637	1.000000	0.000003	0.000025	0.000028	-164.308828	-76.337947	163.760496
17884	9.575699	-0.527486	-2.248369	0.009269	0.101389	0.037036	1.000000	-0.000024	0.000021	0.000039	-164.311196	-76.338204	163.754079
17885	9.596356	-0.555092	-2.253589	0.009195	0.075625	0.060055	1.000000	-0.000009	0.000019	0.000018	-164.305171	-76.337699	163.747955
17886	9.568406	-0.509373	-2.260895	0.023185	0.119307	0.031637	1.000000	0.000001	0.000026	0.000035	-164.303563	-76.336652	163.752305
17887	9.595049	-0.516165	-2.239400	-0.003923	0.114959	0.053065	1.000000	0.000006	0.000010	0.000032	-164.290340	-76.334687	163.740588
17888	9.595090	-0.516865	-2.239062	-0.004042	0.114355	0.053072	1.000000	-0.000009	0.000025	0.000041	-164.284412	-76.336570	163.735536
17889	9.576008	-0.530458	-2.246353	0.007328	0.100134	0.037051	1.000000	-0.000008	0.000031	0.000032	-164.270358	-76.337007	163.721380
17890	9.576117	-0.530962	-2.245772	0.007294	0.099550	0.037057	1.000000	-0.000005	0.000030	0.000024	-164.270172	-76.340414	163.726827
17891	9.570224	-0.552411	-2.271934	0.033955	0.078103	0.038646	1.000000	-0.000005	0.000030	0.000024	-164.259403	-76.340940	163.716336
17892	9.595502	-0.518946	-2.236814	-0.005427	0.113009	0.053087	1.000000	-0.000015	0.000029	0.000030	-164.264106	-76.341066	163.718914
17893	9.582142	-0.521400	-2.276510	0.036209	0.110072	0.049279	1.000000	0.000008	0.000009	0.000025	-164.254227	-76.339198	163.710916
17894	9.569017	-0.514045	-2.257247	0.018738	0.116709	0.031678	1.000000	-0.000003	0.000029	0.000050	-164.257372	-76.329613	163.717877
