// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
55874	9.470641	0.053869	-2.640917	0.042382	0.018903	0.019313	1.000000	-0.000000	0.000019	0.000048	179.460053	-74.628405	165.742633
55875	9.511082	0.057303	-2.684289	0.073370	0.013633	0.069812	1.000000	-0.000009	0.000048	0.000046	179.447373	-74.631293	165.773036
55876	9.471009	0.052432	-2.639627	0.041278	0.017525	0.019320	1.000000	0.000002	0.000020	0.000017	179.449154	-74.632119	165.773085
55877	9.481920	0.081314	-2.653429	0.057405	0.043141	0.033578	1.000000	-0.000008	0.000041	0.000050	179.456614	-74.625326	165.753119
55878	9.489401	0.066891	-2.633866	0.034132	0.034890	0.035565	1.000000	-0.000007	0.000032	0.000035	179.464807	-74.627419	165.745447
55879	9.492866	0.094626	-2.613894	0.020764	0.066978	0.033681	1.000000	-0.000011	0.000037	0.000044	179.463920	-74.622228	165.740282
55880	9.489787	0.065315	-2.632517	0.032028	0.034345	0.035574	1.000000	-0.000014	0.000035	0.000056	179.480273	-74.624720	165.723285
55881	9.482516	0.063647	-2.598078	0.001122	0.039897	0.019433	1.000000	-0.000025	0.000043	0.000018	179.452061	-74.625034	165.768797
55882	9.490244	0.064195	-2.630896	0.030538	0.032941	0.035584	1.000000	-0.000009	0.000048	0.000046	179.464295	-74.628981	165.756744
55883	9.493633	0.091937	-2.611202	0.016771	0.064939	0.033703	1.000000	-0.000012	-0.000009	0.000032	179.454873	-74.616396	165.764013
55884	9.500965	0.077738	-2.592115	-0.006530	0.056670	0.035673	1.000000	-0.000019	0.000031	0.000032	179.460238	-74.618251	165.757942
55885	9.490511	0.062421	-2.629975	0.027588	0.032040	0.035596	1.000000	-0.000018	0.000004	0.000037	179.465849	-74.616674	165.745600
55886	9.498049	0.062911	-2.663503	0.056986	0.025085	0.051757	1.000000	-0.000019	0.000012	0.000034	179.471993	-74.616384	165.738617
55887	9.497921	0.047610	-2.610601	0.005147	0.022752	0.037565	1.000000	-0.000017	0.000023	0.000036	179.467670	-74.625497	165.756475
55888	9.505554	0.048080	-2.643791	0.034559	0.015799	0.053723	1.000000	0.000001	0.000029	0.000032	179.475226	-74.627207	165.750507
55889	9.483685	0.073759	-2.647335	0.049071	0.038133	0.033644	1.000000	-0.000025	0.000026	0.000039	179.465724	-74.621904	165.761548
55890	9.491038	0.059472	-2.628141	0.025777	0.029849	0.035607	1.000000	0.000008	0.000008	0.000030	179.473602	-74.621120	165.756123
55891	9.516738	0.075743	-2.656758	0.048474	0.040143	0.068023	1.000000	-0.000006	0.000050	0.000033	179.463339	-74.615070	165.768137
55892	9.509485	0.073929	-2.622206	0.018365	0.046732	0.051856	1.000000	-0.000008	0.000041	0.000050	179.477125	-74.618001	165.754695
55893	9.495176	0.100524	-2.659273	0.062854	0.062047	0.047962	1.000000	-0.000007	0.000032	0.000035	179.463609	-74.615129	165.781046
55894	9.509856	0.072364	-2.620905	0.016597	0.045635	0.051864	1.000000	-0.000006	0.000033	0.000053	179.479080	-74.617142	165.766071
55895	9.495575	0.098831	-2.657913	0.060065	0.061375	0.047984	1.000000	-0.000001	0.000046	0.000043	179.473088	-74.609405	165.767582
55896	9.488284	0.097044	-2.623469	0.029939	0.067955	0.031805	1.000000	-0.000015	0.000034	0.000038	179.480939	-74.611466	165.759455
55897	9.495984	0.097474	-2.656500	0.057076	0.060940	0.048004	1.000000	-0.000015	0.000034	0.000038	179.475565	-74.600931	165.750153
55898	9.463362	0.093482	-2.645588	0.054728	0.058064	0.013641	1.000000	-0.000006	0.000033	0.000053	179.490891	-74.602759	165.735294
55899	9.496364	0.095912	-2.655200	0.055089	0.060053	0.048021	1.000000	-0.000001	0.000037	0.000028	179.478547	-74.599112	165.755505
55900	9.496578	0.095140	-2.654460	0.054679	0.059870	0.048024	1.000000	0.000004	0.000041	0.000052	179.494523	-74.601861	165.741200
55901	9.511574	0.081609	-2.668433	0.061470	0.044241	0.066154	1.000000	-0.000001	0.000046	0.000043	179.495889	-74.608340	165.750339
55902	9.504307	0.079674	-2.633852	0.031331	0.050813	0.049960	1.000000	0.000003	0.000049	0.000049	179.510050	-74.612004	165.737769
55903	9.504577	0.078852	-2.632903	0.028559	0.050447	0.049970	1.000000	0.000005	0.000051	0.000036	179.502623	-74.602669	165.739389
55904	9.497345	0.077056	-2.598153	-0.001591	0.057022	0.033766	1.000000	0.000008	0.000062	0.000038	179.512785	-74.607708	165.731547
55905	9.504823	0.062555	-2.578345	-0.025846	0.048046	0.035687	1.000000	0.000008	0.000035	0.000043	179.506520	-74.605664	165.748821
55906	9.508365	0.090223	-2.558147	-0.037923	0.080302	0.033803	1.000000	-0.000022	0.000055	0.000039	179.513648	-74.609934	165.740609
55907	9.487217	0.045120	-2.581251	-0.021920	0.030121	0.019443	1.000000	0.000007	0.000026	0.000060	179.533017	-74.610271	165.716311
55908	9.465391	0.070605	-2.584833	-0.006184	0.052941	-0.000596	1.000000	-0.000011	0.000028	0.000029	179.537402	-74.611423	165.712288
55909	9.498374	0.073081	-2.594502	-0.005315	0.054724	0.033778	1.000000	-0.000018	0.000032	0.000050	179.531503	-74.610607	165.728341
55910	9.484381	0.014387	-2.598894	-0.012154	-0.003606	0.021324	1.000000	-0.000029	0.000032	0.000048	179.541457	-74.612125	165.716341
55911	9.480280	0.041068	-2.545362	-0.054840	0.034889	0.003221	1.000000	-0.000017	0.000023	0.000036	179.532372	-74.608429	165.730117
55912	9.524626	0.002388	-2.589455	-0.034925	-0.009955	0.057595	1.000000	-0.000017	0.000006	0.000056	179.547314	-74.606960	165.714431
55913	9.520453	0.028956	-2.536191	-0.078115	0.028533	0.039480	1.000000	-0.000009	0.000021	0.000033	179.535130	-74.600135	165.727212
55914	9.491973	-0.002276	-2.578590	-0.039069	-0.013526	0.023215	1.000000	-0.000000	0.000019	0.000048	179.548590	-74.600166	165.715063
55915	9.517702	0.013873	-2.607337	-0.014770	-0.003348	0.055687	1.000000	-0.000021	0.000020	0.000030	179.542207	-74.600375	165.724120
55916	9.503022	0.025911	-2.592280	-0.021995	0.011340	0.037562	1.000000	0.000020	0.000008	0.000033	179.551776	-74.599139	165.718427
55917	9.492538	0.010474	-2.630404	0.012932	-0.013604	0.037545	1.000000	0.000002	0.000002	0.000037	179.555416	-74.602201	165.727309
55918	9.473620	0.049863	-2.562336	-0.035688	0.040256	0.001315	1.000000	-0.000003	0.000026	0.000026	179.559191	-74.602999	165.724960
55919	9.521663	0.054615	-2.639575	0.023681	0.028173	0.068155	1.000000	-0.000011	0.000010	0.000031	179.532633	-74.594949	165.768600
55920	9.474140	0.063776	-2.614360	0.014565	0.040189	0.015661	1.000000	-0.000020	0.000011	0.000015	179.529742	-74.593988	165.771142
55921	9.492300	0.079168	-2.609503	0.009039	0.056932	0.031916	1.000000	-0.000009	0.000021	0.000033	179.521714	-74.594096	165.789272
55922	9.481918	0.064051	-2.647277	0.043219	0.032460	0.031906	1.000000	-0.000034	0.000027	0.000023	179.520490	-74.594991	165.788479
55923	9.485293	0.092051	-2.627757	0.030349	0.064174	0.030042	1.000000	-0.000012	-0.000009	0.000032	179.510983	-74.588412	165.802306
55924	9.514795	0.066238	-2.657355	0.043468	0.034195	0.066289	1.000000	-0.000038	0.000006	0.000038	179.515403	-74.586923	165.795253
55925	9.489597	0.063764	-2.680575	0.069577	0.024231	0.048173	1.000000	-0.000025	0.000017	0.000024	179.500444	-74.579882	165.811508
55926	9.515004	0.065388	-2.656625	0.041261	0.033393	0.066302	1.000000	-0.000035	0.000036	0.000038	179.505139	-74.581753	165.804528
55927	9.460381	0.088140	-2.650010	0.053345	0.052764	0.011950	1.000000	-0.000005	0.000015	0.000024	179.480185	-74.572584	165.847521
55928	9.507757	0.063493	-2.621811	0.008869	0.038842	0.050060	1.000000	-0.000023	0.000054	0.000020	179.478685	-74.576459	165.848384
55929	9.500779	0.076555	-2.639989	0.032139	0.046127	0.048197	1.000000	0.000011	0.000020	0.000051	179.483825	-74.582144	165.863335
55930	9.475311	0.058920	-2.610224	0.006897	0.035071	0.015689	1.000000	-0.000006	0.000050	0.000033	179.489483	-74.585623	165.858811
55931	9.504536	0.103579	-2.619140	0.019662	0.077613	0.046340	1.000000	-0.000000	0.000037	0.000028	179.484216	-74.589461	165.878035
55932	9.494161	0.088141	-2.656947	0.053859	0.053176	0.046344	1.000000	0.000009	0.000009	0.000049	179.498493	-74.588226	165.866407
55933	9.482868	0.128316	-2.622396	0.033973	0.100234	0.026368	1.000000	-0.000003	0.000035	0.000041	179.502568	-74.584914	165.857740
55934	9.505388	0.116048	-2.670214	0.070005	0.078443	0.060755	1.000000	-0.000007	0.000032	0.000035	179.508926	-74.586227	165.852397
55935	9.497964	0.114311	-2.635995	0.039646	0.084251	0.044502	1.000000	-0.000013	0.000026	0.000042	179.502233	-74.587074	165.874688
55936	9.516282	0.129441	-2.630614	0.034213	0.101556	0.060763	1.000000	-0.000008	0.000058	0.000029	179.506008	-74.591422	165.871973
55937	9.480334	0.097164	-2.638980	0.043030	0.066061	0.028257	1.000000	-0.000005	0.000025	0.000057	179.513829	-74.588747	165.864714
55938	9.505725	0.098300	-2.615026	0.014672	0.075158	0.046368	1.000000	-0.000013	0.000026	0.000042	179.522229	-74.589453	165.856503
55939	9.527833	0.071159	-2.610206	-0.002063	0.051261	0.066341	1.000000	-0.000009	0.000048	0.000046	179.519779	-74.592796	165.867637
55940	9.506217	0.096741	-2.613296	0.013582	0.074135	0.046377	1.000000	-0.000018	0.000059	0.000045	179.528815	-74.597207	165.858197
55941	9.502637	0.052717	-2.579342	-0.027051	0.039375	0.033815	1.000000	-0.000008	0.000022	0.000051	179.533250	-74.602276	165.863227
55942	9.492315	0.037131	-2.616998	0.007167	0.014961	0.033826	1.000000	-0.000008	0.000041	0.000050	179.545529	-74.604649	165.851743
55943	9.484930	0.035099	-2.582537	-0.023172	0.021100	0.017554	1.000000	-0.000004	0.000044	0.000055	179.553493	-74.606933	165.850124
55944	9.488486	0.062416	-2.562418	-0.035419	0.053274	0.015698	1.000000	-0.000002	0.000036	0.000059	179.570434	-74.608788	165.834417
55945	9.492441	0.019329	-2.562297	-0.048164	0.011733	0.019389	1.000000	-0.000002	0.000027	0.000044	179.560771	-74.604086	165.859532
55946	9.517773	0.020472	-2.538457	-0.076538	0.020781	0.037485	1.000000	-0.000011	0.000011	0.000049	179.572585	-74.603015	165.848199
55947	9.492623	0.017686	-2.561635	-0.048762	0.011414	0.019386	1.000000	0.000002	0.000021	0.000036	179.585027	-74.604911	165.829416
55948	9.500330	0.018015	-2.594971	-0.019523	0.004528	0.035666	1.000000	-0.000030	0.000013	0.000049	179.594692	-74.604074	165.817946
55949	9.500369	0.017323	-2.594832	-0.019299	0.003846	0.035667	1.000000	-0.000010	0.000002	0.000034	179.594684	-74.606576	165.827908
55950	9.508006	0.017778	-2.628431	0.009945	-0.003034	0.051948	1.000000	-0.000018	0.000004	0.000037	179.600811	-74.604800	165.821581
55951	9.533304	0.019172	-2.604710	-0.018032	0.005487	0.070046	1.000000	-0.000009	0.000021	0.000033	179.597024	-74.607850	165.831562
55952	9.475302	0.013462	-2.617728	0.007602	-0.006631	0.017568	1.000000	-0.000022	0.000010	0.000046	179.606325	-74.606762	165.821453
55953	9.526345	0.031793	-2.623002	0.004029	0.012789	0.068215	1.000000	-0.000030	0.000021	0.000014	179.591699	-74.608108	165.846416
55954	9.467870	0.011672	-2.583381	-0.022946	-0.000928	0.001283	1.000000	-0.000021	0.000020	0.000030	179.594187	-74.608133	165.843555
55955	9.493631	0.027954	-2.612334	0.001130	0.009238	0.033836	1.000000	-0.000012	-0.000009	0.000032	179.588005	-74.604540	165.853064
55956	9.493635	0.027647	-2.612322	0.000665	0.009003	0.033836	1.000000	-0.000032	0.000010	0.000012	179.581837	-74.603448	165.857882
55957	9.486568	0.041152	-2.631022	0.022148	0.016830	0.032015	1.000000	-0.000023	0.000009	0.000028	179.573993	-74.597055	165.865710
55958	9.494214	0.041847	-2.664612	0.051387	0.009963	0.048309	1.000000	-0.000025	-0.000002	0.000026	179.574249	-74.594529	165.864640
55959	9.489950	0.068738	-2.611607	0.007985	0.048826	0.030174	1.000000	-0.000014	-0.000001	0.000029	179.571163	-74.583948	165.856163
55960	9.512382	0.056496	-2.659823	0.044008	0.027067	0.064589	1.000000	-0.000028	0.000024	0.000051	179.581753	-74.584341	165.844031
55961	9.497749	0.068708	-2.644668	0.036654	0.041374	0.046480	1.000000	-0.000014	0.000016	0.000008	179.568081	-74.583936	165.862805
55962	9.490643	0.082151	-2.663533	0.059077	0.049398	0.044671	1.000000	0.000004	-0.000014	0.000026	179.571977	-74.579950	165.861393
55963	9.497838	0.067982	-2.644370	0.034898	0.040962	0.046488	1.000000	-0.000014	0.000044	0.000021	179.568540	-74.577993	165.855705
55964	9.487134	0.123420	-2.662243	0.068403	0.089630	0.041031	1.000000	-0.000011	0.000010	0.000031	179.572393	-74.576720	165.852512
55965	9.472503	0.135525	-2.647104	0.060866	0.104060	0.022927	1.000000	0.000001	0.000029	0.000032	179.571872	-74.576482	165.848713
55966	9.469260	0.106572	-2.666044	0.072195	0.071442	0.024777	1.000000	-0.000001	0.000018	0.000030	179.576464	-74.576161	165.845964
55967	9.505113	0.122727	-2.603772	0.008233	0.104464	0.042813	1.000000	-0.000024	0.000035	0.000022	179.568299	-74.573300	165.846928
55968	9.487693	0.121231	-2.660351	0.065367	0.088352	0.041063	1.000000	-0.000016	0.000024	0.000054	179.581380	-74.573702	165.833567
55969	9.498361	0.135273	-2.621435	0.029617	0.111977	0.041026	1.000000	-0.000025	0.000043	0.000018	179.569620	-74.573566	165.839758
55970	9.473339	0.132856	-2.644244	0.057055	0.102507	0.022966	1.000000	0.000013	0.000030	0.000035	179.577794	-74.574532	165.834931
55971	9.498748	0.133934	-2.620101	0.028338	0.111201	0.041038	1.000000	-0.000022	0.000038	0.000059	179.584095	-74.575297	165.825688
55972	9.498998	0.133123	-2.619236	0.027839	0.110969	0.041042	1.000000	-0.000014	0.000053	0.000036	179.589663	-74.578924	165.820379
55973	9.492170	0.146113	-2.637205	0.050958	0.118239	0.039262	1.000000	-0.000015	0.000043	0.000053	179.589627	-74.586762	165.834578
55974	9.514251	0.118700	-2.632236	0.034351	0.094844	0.059169	1.000000	-0.000012	0.000046	0.000058	179.604799	-74.589686	165.819616
55975	9.477685	0.071382	-2.588070	-0.006717	0.057716	0.012095	1.000000	-0.000000	0.000047	0.000061	179.627103	-74.604120	165.801235
55976	9.499764	0.043896	-2.583041	-0.023302	0.034314	0.031997	1.000000	0.000003	0.000049	0.000049	179.639906	-74.607399	165.790458
55977	9.521512	0.087024	-2.558169	-0.041955	0.083653	0.046433	1.000000	-0.000007	0.000040	0.000050	179.638830	-74.602816	165.794383
55978	9.518232	0.057684	-2.577193	-0.030604	0.051031	0.048269	1.000000	0.000018	-0.000002	0.000050	179.654103	-74.600281	165.782912
55979	9.492560	0.039993	-2.547734	-0.055726	0.039903	0.015667	1.000000	-0.000009	0.000048	0.000046	179.663593	-74.603516	165.765752
55980	9.478593	0.066643	-2.584869	-0.010409	0.056206	0.012100	1.000000	-0.000000	0.000019	0.000048	179.675983	-74.603350	165.755015
55981	9.489988	0.024729	-2.618867	0.006526	0.008435	0.032049	1.000000	-0.000005	-0.000003	0.000044	179.674236	-74.594176	165.756497
55982	9.482367	0.022841	-2.585046	-0.023653	0.014825	0.015715	1.000000	-0.000020	0.000021	0.000048	179.684369	-74.594198	165.745761
55983	9.500562	0.037864	-2.580199	-0.030471	0.031532	0.031987	1.000000	-0.000022	0.000001	0.000032	179.669028	-74.585485	165.764235
55984	9.518727	0.052794	-2.575472	-0.036029	0.048772	0.048262	1.000000	-0.000025	0.000008	0.000059	179.682971	-74.583993	165.748954
55985	9.497224	0.007899	-2.599381	-0.020653	-0.001263	0.033819	1.000000	-0.000006	0.000005	0.000040	179.686967	-74.576194	165.730394
55986	9.523045	0.024099	-2.628361	0.003466	0.009351	0.066439	1.000000	-0.000025	-0.000002	0.000026	179.686980	-74.573482	165.729502
55987	9.497296	0.006817	-2.599122	-0.022086	-0.001764	0.033815	1.000000	-0.000013	0.000026	0.000042	179.692016	-74.571641	165.715509
55988	9.519876	-0.005370	-2.646911	0.013863	-0.023535	0.068277	1.000000	-0.000020	0.000039	0.000028	179.693541	-74.573574	165.713663
55989	9.508070	0.020281	-2.559706	-0.059239	0.021560	0.033729	1.000000	-0.000016	0.000015	0.000040	179.686267	-74.565341	165.724753
55990	9.472521	0.003222	-2.621107	0.002960	-0.011986	0.015777	1.000000	-0.000011	0.000028	0.000029	179.689190	-74.566046	165.722573
55991	9.501883	0.047786	-2.630241	0.015995	0.030336	0.046575	1.000000	-0.000009	0.000020	0.000033	179.683806	-74.571295	165.736080
55992	9.509046	0.033441	-2.610965	-0.007415	0.021817	0.048331	1.000000	-0.000009	0.000020	0.000033	179.688473	-74.571140	165.732288
55993	9.472864	0.001550	-2.619868	0.002394	-0.014059	0.015774	1.000000	-0.000009	0.000020	0.000033	179.679358	-74.572934	165.759125
55994	9.520329	0.061931	-2.624537	0.009544	0.046401	0.062861	1.000000	-0.000012	0.000008	0.000012	179.675031	-74.571385	165.764320
55995	9.502255	0.045850	-2.628934	0.012720	0.028144	0.046586	1.000000	-0.000024	0.000018	0.000043	179.662961	-74.563829	165.775281
55996	9.502281	0.045233	-2.628849	0.012203	0.027901	0.046588	1.000000	-0.000012	-0.000009	0.000032	179.667087	-74.560243	165.771724
55997	9.495262	0.058686	-2.647641	0.034299	0.035322	0.044849	1.000000	-0.000022	0.000019	0.000011	179.646282	-74.559170	165.799314
55998	9.509823	0.116250	-2.642327	0.039712	0.093211	0.057564	1.000000	-0.000017	-0.000005	0.000023	179.645705	-74.556099	165.800050
55999	9.491690	0.100226	-2.646933	0.043529	0.075177	0.041293	1.000000	-0.000023	0.000009	0.000028	179.635605	-74.550770	165.809609
56000	9.491765	0.099804	-2.646680	0.043005	0.074933	0.041298	1.000000	-0.000013	0.000017	0.000027	179.637172	-74.550192	165.808659
56001	9.506562	0.086752	-2.661218	0.047900	0.059959	0.059416	1.000000	-0.000027	0.000006	0.000022	179.631783	-74.540241	165.797559
56002	9.459044	0.096114	-2.636026	0.038927	0.072066	0.006919	1.000000	-0.000011	0.000028	0.000029	179.634446	-74.540875	165.795707
56003	9.477365	0.111257	-2.630782	0.032857	0.088685	0.023211	1.000000	-0.000026	0.000033	0.000035	179.622542	-74.540519	165.811233
56004	9.503393	0.127360	-2.659142	0.056884	0.099294	0.055881	1.000000	0.000005	0.000032	0.000038	179.630552	-74.541584	165.805677
56005	9.495883	0.125525	-2.624869	0.027821	0.105302	0.039502	1.000000	-0.000003	0.000035	0.000041	179.637493	-74.549986	165.808619
56006	9.477976	0.109133	-2.628668	0.032400	0.087596	0.023222	1.000000	-0.000010	0.000056	0.000042	179.645488	-74.553828	165.801291
56007	9.496379	0.124028	-2.623146	0.026974	0.103980	0.039518	1.000000	-0.000003	0.000035	0.000041	179.637378	-74.557761	165.824809
56008	9.496578	0.123265	-2.622462	0.026447	0.103730	0.039522	1.000000	-0.000011	0.000037	0.000044	179.645998	-74.559471	165.816767
56009	9.503855	0.108720	-2.602691	0.002802	0.094795	0.041250	1.000000	-0.000010	0.000056	0.000042	179.644902	-74.562571	165.819776
56010	9.511808	0.108942	-2.635485	0.031940	0.087952	0.057641	1.000000	-0.000006	0.000033	0.000053	179.658151	-74.563757	165.807545
56011	9.471332	0.104107	-2.591333	-0.000501	0.091840	0.006861	1.000000	-0.000008	0.000013	0.000037	179.662948	-74.559048	165.792512
56012	9.507941	0.064137	-2.601501	-0.010374	0.053454	0.044792	1.000000	-0.000026	0.000035	0.000054	179.673995	-74.560440	165.780203
56013	9.501092	0.077128	-2.619804	0.011075	0.061448	0.043081	1.000000	-0.000013	0.000026	0.000042	179.675109	-74.555760	165.771741
56014	9.508255	0.062547	-2.600389	-0.012349	0.052884	0.044792	1.000000	-0.000010	0.000029	0.000048	179.685494	-74.556528	165.761993
56015	9.516107	0.062807	-2.633567	0.017221	0.045279	0.061196	1.000000	-0.000012	0.000018	0.000045	179.681057	-74.559714	165.780679
56016	9.490323	0.045234	-2.604251	-0.007840	0.034166	0.028510	1.000000	-0.000000	0.000019	0.000048	179.692846	-74.559313	165.770619
56017	9.480003	0.029819	-2.642126	0.025287	0.009793	0.028626	1.000000	-0.000002	0.000027	0.000045	179.694968	-74.553469	165.763677
56018	9.490575	0.043596	-2.603361	-0.010037	0.033578	0.028510	1.000000	0.000003	0.000021	0.000036	179.701767	-74.553257	165.759114
56019	9.505491	0.030241	-2.617432	-0.003374	0.018347	0.046617	1.000000	-0.000006	0.000050	0.000033	179.707349	-74.558884	165.745752
56020	9.490948	0.042140	-2.602023	-0.010674	0.033009	0.028511	1.000000	0.000011	0.000020	0.000051	179.721692	-74.558529	165.734393
56021	9.516266	0.043122	-2.577917	-0.039975	0.041510	0.046497	1.000000	0.000011	0.000037	0.000031	179.715689	-74.556489	165.743840
56022	9.524161	0.043528	-2.610970	-0.010860	0.034665	0.062908	1.000000	-0.000005	0.000024	0.000039	179.722804	-74.556567	165.737986
56023	9.499112	0.040898	-2.634133	0.016063	0.024694	0.044928	1.000000	-0.000000	0.000019	0.000048	179.718705	-74.553802	165.755315
56024	9.498464	0.025280	-2.581263	-0.037015	0.022691	0.030203	1.000000	-0.000001	0.000018	0.000030	179.722565	-74.553202	165.753362
