// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
23115	9.641795	-0.132476	-1.980927	0.094724	-0.015763	0.030920	1.000000	0.000028	0.000003	0.000021	-175.925691	-78.920059	165.310861
23116	9.638078	-0.167079	-1.982558	0.090265	-0.050277	0.028060	1.000000	0.000035	-0.000004	-0.000002	-175.935774	-78.918072	165.322037
23117	9.673986	-0.137221	-1.968651	0.075544	-0.016692	0.060227	1.000000	0.000031	0.000037	0.000028	-175.927703	-78.919404	165.315552
23118	9.653281	-0.172194	-1.924128	0.030054	-0.044137	0.031849	1.000000	0.000032	0.000003	-0.000003	-175.938261	-78.918261	165.326934
23119	9.638281	-0.168100	-1.981483	0.088787	-0.051258	0.028069	1.000000	0.000044	0.000032	0.000014	-175.937071	-78.919166	165.328902
23120	9.665707	-0.138404	-1.944443	0.053755	-0.014174	0.047476	1.000000	0.000029	0.000027	0.000012	-175.938528	-78.920702	165.330669
23121	9.653596	-0.173211	-1.922454	0.028577	-0.045112	0.031849	1.000000	0.000039	0.000047	0.000012	-175.938292	-78.923296	165.333049
23122	9.671704	-0.158515	-1.914697	0.021138	-0.028512	0.047931	1.000000	0.000028	0.000052	0.000018	-175.935121	-78.927580	165.329927
23123	9.653989	-0.174013	-1.920407	0.027659	-0.045773	0.031849	1.000000	0.000027	0.000059	0.000010	-175.937425	-78.931582	165.333501
23124	9.672116	-0.159241	-1.912558	0.020220	-0.029174	0.047931	1.000000	0.000021	0.000049	0.000017	-175.935841	-78.935585	165.331166
23125	9.662985	-0.174691	-1.940947	0.047250	-0.049977	0.044611	1.000000	0.000042	0.000081	0.000019	-175.929850	-78.942054	165.328052
23126	9.637639	-0.175640	-1.870765	-0.014632	-0.039696	0.006319	1.000000	0.000017	0.000081	0.000023	-175.924104	-78.949649	165.321023
23127	9.660659	-0.195097	-1.887032	-0.005878	-0.060764	0.032289	1.000000	0.000016	0.000064	0.000015	-175.923980	-78.954151	165.320838
23128	9.643768	-0.195848	-1.840106	-0.047250	-0.054018	0.006755	1.000000	0.000024	0.000059	0.000025	-175.916788	-78.959212	165.313172
23129	9.629774	-0.177162	-1.844180	-0.036608	-0.037115	-0.006453	1.000000	0.000018	0.000057	0.000016	-175.916172	-78.962872	165.312757
23130	9.647061	-0.177308	-1.889020	0.004045	-0.044556	0.019078	1.000000	0.000026	0.000035	0.000019	-175.913620	-78.965185	165.309992
23131	9.635695	-0.197298	-1.814525	-0.069225	-0.051431	-0.006025	1.000000	0.000034	0.000037	0.000012	-175.914458	-78.966663	165.312888
23132	9.647333	-0.178036	-1.887560	0.003131	-0.045214	0.019076	1.000000	0.000043	0.000040	0.000005	-175.917708	-78.969674	165.318033
23133	9.662439	-0.182578	-1.829165	-0.056718	-0.038689	0.022820	1.000000	0.000031	0.000027	0.000004	-175.924144	-78.970097	165.326243
23134	9.676741	-0.201983	-1.823362	-0.068280	-0.056246	0.036015	1.000000	0.000045	0.000032	0.000006	-175.926919	-78.972263	165.331181
23135	9.662623	-0.183054	-1.828148	-0.057631	-0.039342	0.022812	1.000000	0.000028	0.000010	0.000005	-175.933975	-78.970719	165.339741
23136	9.648460	-0.164055	-1.833181	-0.046781	-0.022473	0.009612	1.000000	0.000021	0.000008	0.000003	-175.942156	-78.970071	165.347422
23137	9.671240	-0.183352	-1.850716	-0.038044	-0.043552	0.035577	1.000000	0.000029	0.000003	0.000013	-175.944224	-78.967619	165.351004
23138	9.680592	-0.168700	-1.821016	-0.065984	-0.023395	0.038887	1.000000	0.000022	0.000000	0.000012	-175.947427	-78.966059	165.353723
23139	9.665609	-0.164613	-1.878784	-0.007248	-0.030552	0.035152	1.000000	0.000035	-0.000004	-0.000002	-175.957984	-78.962899	165.366562
23140	9.671187	-0.184015	-1.850929	-0.039315	-0.044553	0.035568	1.000000	0.000014	-0.000019	0.000004	-175.967885	-78.959154	165.375170
23141	9.665549	-0.164899	-1.879071	-0.008159	-0.031210	0.035149	1.000000	0.000010	0.000012	0.000009	-175.974080	-78.957835	165.380723
23142	9.674891	-0.150022	-1.849451	-0.036097	-0.011052	0.038458	1.000000	0.000023	-0.000017	-0.000003	-175.986871	-78.954437	165.393274
23143	9.679682	-0.184278	-1.874139	-0.020286	-0.049081	0.048336	1.000000	0.000019	-0.000010	0.000004	-175.996083	-78.950652	165.402902
23144	9.665443	-0.165298	-1.879581	-0.009428	-0.032215	0.035145	1.000000	0.000029	-0.000014	0.000006	-176.002786	-78.947469	165.409913
23145	9.651208	-0.146342	-1.885000	0.001237	-0.015312	0.021957	1.000000	0.000026	-0.000007	0.000005	-176.010392	-78.943968	165.418729
23146	9.651171	-0.146578	-1.885172	0.000881	-0.015659	0.021956	1.000000	0.000036	-0.000012	0.000007	-176.015500	-78.941067	165.424946
23147	9.655993	-0.181025	-1.909654	0.016686	-0.053692	0.031833	1.000000	0.000038	0.000005	0.000007	-176.020411	-78.938975	165.432396
23148	9.664531	-0.181112	-1.932641	0.036820	-0.057610	0.044614	1.000000	0.000014	-0.000019	0.000004	-176.030272	-78.935229	165.440963
23149	9.659653	-0.147149	-1.908411	0.019913	-0.020197	0.034738	1.000000	0.000040	-0.000002	0.000007	-176.034678	-78.932294	165.448173
23150	9.682410	-0.166540	-1.926028	0.028822	-0.041331	0.060703	1.000000	0.000029	0.000003	0.000013	-176.036276	-78.931015	165.450088
23151	9.641693	-0.162855	-1.915334	0.026089	-0.037797	0.018649	1.000000	0.000014	-0.000019	0.000004	-176.046522	-78.926111	165.460196
23152	9.650205	-0.162985	-1.938445	0.046221	-0.041719	0.031434	1.000000	0.000025	-0.000007	0.000013	-176.049212	-78.923706	165.462672
23153	9.659548	-0.148305	-1.908855	0.018095	-0.021516	0.034738	1.000000	0.000022	0.000000	0.000012	-176.052783	-78.920990	165.466914
23154	9.658746	-0.163514	-1.961378	0.065799	-0.045957	0.044222	1.000000	0.000015	-0.000002	0.000011	-176.057545	-78.919149	165.470392
23155	9.690864	-0.167834	-1.949325	0.046930	-0.046544	0.073491	1.000000	0.000038	0.000005	0.000007	-176.062414	-78.917061	165.477780
23156	9.650183	-0.164068	-1.938463	0.044402	-0.043042	0.031436	1.000000	0.000010	-0.000005	0.000002	-176.073229	-78.915002	165.486762
23157	9.676679	-0.148956	-1.954509	0.057249	-0.029994	0.060318	1.000000	0.000021	0.000008	0.000003	-176.081745	-78.913196	165.495928
23158	9.676765	-0.149215	-1.954067	0.056891	-0.030346	0.060319	1.000000	0.000034	0.000037	0.000012	-176.082147	-78.915859	165.497172
23159	9.667496	-0.164523	-1.983244	0.083909	-0.051178	0.057021	1.000000	0.000028	0.000010	0.000005	-176.089076	-78.914335	165.505544
23160	9.650439	-0.164869	-1.937123	0.042583	-0.044364	0.031439	1.000000	0.000039	0.000030	-0.000003	-176.097930	-78.916281	165.516017
23161	9.677061	-0.149956	-1.952541	0.055427	-0.031322	0.060324	1.000000	0.000033	0.000037	0.000020	-176.094230	-78.917726	165.514044
23162	9.642133	-0.165709	-1.912875	0.021192	-0.041438	0.018646	1.000000	0.000034	0.000037	0.000012	-176.094638	-78.920389	165.515295
23163	9.654578	-0.131742	-1.933490	0.045276	-0.011184	0.034365	1.000000	0.000026	0.000035	0.000019	-176.092514	-78.921553	165.514096
23164	9.659580	-0.166428	-1.957020	0.061245	-0.049273	0.044236	1.000000	0.000035	0.000054	0.000019	-176.087855	-78.926123	165.510289
23165	9.674710	-0.170941	-1.898374	0.001404	-0.042684	0.047903	1.000000	0.000037	0.000037	-0.000004	-176.097574	-78.927762	165.522492
23166	9.678597	-0.137053	-1.896063	0.005203	-0.008882	0.050830	1.000000	0.000020	0.000042	0.000034	-176.086631	-78.930796	165.510563
23167	9.652271	-0.152820	-1.879034	-0.008739	-0.022537	0.021939	1.000000	0.000018	0.000057	0.000016	-176.085987	-78.934498	165.510028
23168	9.661031	-0.153047	-1.900956	0.011383	-0.026477	0.034736	1.000000	0.000017	0.000039	0.000009	-176.090062	-78.937441	165.513075
23169	9.658185	-0.172695	-1.849223	-0.041369	-0.036813	0.022298	1.000000	0.000016	0.000039	0.000017	-176.090005	-78.939175	165.512857
23170	9.657582	-0.187988	-1.900927	0.006314	-0.061284	0.031801	1.000000	0.000025	0.000042	0.000010	-176.092498	-78.942400	165.515123
23171	9.693551	-0.158184	-1.886693	-0.008412	-0.027724	0.063988	1.000000	0.000019	0.000025	0.000027	-176.086955	-78.942384	165.509703
23172	9.635080	-0.169740	-1.881908	-0.003818	-0.041129	0.005838	1.000000	0.000038	0.000054	0.000004	-176.091260	-78.947081	165.515367
23173	9.661768	-0.154667	-1.897079	0.009020	-0.028102	0.034734	1.000000	0.000012	0.000037	-0.000000	-176.101744	-78.948665	165.525388
23174	9.658178	-0.189096	-1.897785	0.004497	-0.062598	0.031794	1.000000	0.000040	0.000047	0.000004	-176.105559	-78.952518	165.530833
23175	9.667630	-0.174279	-1.867479	-0.023613	-0.042373	0.035083	1.000000	0.000033	0.000020	0.000005	-176.111372	-78.952134	165.538588
23176	9.681908	-0.193735	-1.861643	-0.035227	-0.059934	0.048234	1.000000	0.000034	0.000037	0.000012	-176.111791	-78.954797	165.539851
23177	9.667851	-0.174919	-1.866278	-0.024519	-0.043027	0.035078	1.000000	0.000029	0.000027	0.000012	-176.113607	-78.955197	165.543069
23178	9.653778	-0.156018	-1.871014	-0.013618	-0.026160	0.021924	1.000000	0.000031	0.000027	0.000004	-176.119602	-78.956797	165.549627
23179	9.650130	-0.190424	-1.871991	-0.018336	-0.060614	0.018976	1.000000	0.000032	0.000027	-0.000004	-176.130390	-78.957326	165.562329
23180	9.659570	-0.175658	-1.841696	-0.046251	-0.040421	0.022262	1.000000	0.000015	0.000039	0.000025	-176.125510	-78.960144	165.555915
23181	9.668248	-0.175894	-1.864127	-0.026330	-0.044336	0.035067	1.000000	0.000032	0.000003	-0.000002	-176.136366	-78.957861	165.568682
23182	9.686187	-0.161029	-1.857224	-0.033776	-0.027751	0.051162	1.000000	0.000018	0.000008	0.000019	-176.135551	-78.957082	165.566860
23183	9.668307	-0.176457	-1.863767	-0.027234	-0.044990	0.035062	1.000000	0.000026	0.000017	0.000004	-176.142916	-78.956428	165.575346
23184	9.668344	-0.176812	-1.863542	-0.027591	-0.045337	0.035059	1.000000	0.000010	0.000005	0.000026	-176.139198	-78.955305	165.569566
23185	9.641832	-0.192414	-1.847360	-0.041513	-0.058962	0.006146	1.000000	0.000020	0.000008	0.000011	-176.143146	-78.953465	165.573828
23186	9.662810	-0.158309	-1.891463	0.003238	-0.032390	0.034725	1.000000	0.000022	0.000000	0.000012	-176.146314	-78.951905	165.576511
23187	9.668358	-0.177968	-1.863362	-0.029041	-0.046298	0.035051	1.000000	0.000030	-0.000005	0.000022	-176.143174	-78.948598	165.574769
23188	9.672122	-0.143974	-1.861794	-0.025216	-0.012500	0.038006	1.000000	0.000030	0.000010	-0.000003	-176.154231	-78.948288	165.586382
23189	9.653509	-0.174312	-1.920932	0.029344	-0.053902	0.031439	1.000000	0.000029	0.000003	0.000013	-176.156069	-78.945892	165.589606
23190	9.662788	-0.159558	-1.891468	0.001435	-0.033703	0.034721	1.000000	0.000031	-0.000022	0.000007	-176.162201	-78.941860	165.596312
23191	9.639260	-0.155672	-1.926591	0.039717	-0.037345	0.018302	1.000000	0.000024	0.000000	0.000004	-176.170094	-78.939245	165.605026
23192	9.685523	-0.179009	-1.909182	0.009717	-0.055194	0.060673	1.000000	0.000032	0.000003	-0.000002	-176.180635	-78.938090	165.616391
23193	9.671352	-0.160079	-1.914480	0.020449	-0.038289	0.047537	1.000000	0.000032	-0.000004	0.000014	-176.181943	-78.934853	165.619339
23194	9.657175	-0.141198	-1.919805	0.031370	-0.021423	0.034403	1.000000	0.000024	0.000000	0.000004	-176.189582	-78.933353	165.626747
23195	9.662032	-0.175748	-1.944059	0.047096	-0.059500	0.044257	1.000000	0.000018	0.000008	0.000019	-176.189005	-78.931463	165.626238
23196	9.657237	-0.141840	-1.919449	0.030471	-0.022081	0.034404	1.000000	0.000033	0.000020	0.000005	-176.194496	-78.932217	165.632563
23197	9.671444	-0.161141	-1.913927	0.018645	-0.039605	0.047535	1.000000	0.000007	0.000003	0.000001	-176.206027	-78.929887	165.643041
23198	9.670759	-0.176322	-1.966249	0.066290	-0.064138	0.057080	1.000000	0.000036	0.000013	0.000006	-176.211009	-78.929795	165.649124
23199	9.657330	-0.142407	-1.918938	0.029029	-0.023048	0.034406	1.000000	0.000022	0.000000	0.000012	-176.214380	-78.927125	165.653076
23200	9.653603	-0.176967	-1.920214	0.024477	-0.057539	0.031432	1.000000	0.000033	0.000020	0.000005	-176.219871	-78.927877	165.659401
23201	9.648118	-0.158031	-1.947990	0.055675	-0.044264	0.031131	1.000000	0.000025	0.000017	0.000012	-176.222676	-78.927178	165.663008
23202	9.634011	-0.139223	-1.952994	0.066606	-0.027399	0.018007	1.000000	0.000034	0.000013	0.000014	-176.223180	-78.927026	165.664361
23203	9.671741	-0.162752	-1.912290	0.015941	-0.041578	0.047532	1.000000	0.000028	0.000035	0.000003	-176.229900	-78.928359	165.672376
23204	9.653894	-0.178279	-1.918628	0.022674	-0.058852	0.031429	1.000000	0.000024	0.000010	0.000028	-176.223031	-78.927803	165.665047
23205	9.680492	-0.163504	-1.934365	0.035491	-0.045871	0.060359	1.000000	0.000042	0.000023	-0.000002	-176.231617	-78.927793	165.676563
23206	9.662669	-0.178822	-1.940605	0.042224	-0.063147	0.044256	1.000000	0.000020	0.000032	0.000010	-176.235239	-78.929892	165.679428
23207	9.654133	-0.179160	-1.917344	0.021231	-0.059817	0.031426	1.000000	0.000027	0.000010	0.000013	-176.237513	-78.928352	165.682772
23208	9.649359	-0.145268	-1.892637	0.004629	-0.022386	0.021578	1.000000	0.000037	0.000030	0.000013	-176.237465	-78.930171	165.683837
23209	9.672252	-0.164758	-1.909530	0.013239	-0.043549	0.047527	1.000000	0.000027	0.000035	0.000011	-176.239691	-78.931449	165.687118
23210	9.663758	-0.165075	-1.886034	-0.007566	-0.040255	0.034693	1.000000	0.000020	0.000032	0.000010	-176.243317	-78.933548	165.689988
23211	9.660103	-0.199703	-1.886868	-0.012315	-0.074700	0.031703	1.000000	0.000018	0.000032	0.000018	-176.242641	-78.934487	165.689319
23212	9.663980	-0.165618	-1.884849	-0.008465	-0.040909	0.034690	1.000000	0.000025	0.000025	-0.000005	-176.254714	-78.935861	165.701411
23213	9.672707	-0.165885	-1.907125	0.011440	-0.044861	0.047524	1.000000	0.000042	0.000032	0.000022	-176.248772	-78.936805	165.698171
23214	9.651805	-0.200643	-1.862265	-0.034019	-0.072053	0.018857	1.000000	0.000020	0.000032	0.000010	-176.252404	-78.938904	165.701046
23215	9.664294	-0.166723	-1.883137	-0.009903	-0.041869	0.034685	1.000000	0.000030	0.000020	0.000021	-176.249093	-78.938441	165.699055
23216	9.661279	-0.186278	-1.831660	-0.062452	-0.052131	0.022117	1.000000	0.000031	0.000027	0.000004	-176.255111	-78.940038	165.705639
23217	9.664480	-0.167341	-1.882129	-0.010799	-0.042522	0.034681	1.000000	0.000029	0.000027	0.000012	-176.256792	-78.940483	165.708645
23218	9.638025	-0.182745	-1.865535	-0.024506	-0.056139	0.005734	1.000000	0.000031	0.000027	0.000004	-176.262812	-78.942080	165.715233
23219	9.647385	-0.167877	-1.835568	-0.052577	-0.035869	0.008996	1.000000	0.000020	0.000008	0.000011	-176.266614	-78.940275	165.719277
23220	9.656099	-0.168141	-1.857937	-0.032493	-0.039868	0.021834	1.000000	0.000043	0.000040	0.000005	-176.269995	-78.943280	165.724559
23221	9.664845	-0.168307	-1.880165	-0.012591	-0.043828	0.034673	1.000000	0.000017	0.000022	0.000002	-176.279302	-78.943227	165.733836
23222	9.679059	-0.187642	-1.874478	-0.024262	-0.061391	0.047774	1.000000	0.000036	0.000013	0.000006	-176.284290	-78.943134	165.739926
23223	9.647019	-0.183869	-1.886394	-0.006393	-0.061401	0.018562	1.000000	0.000020	0.000008	0.000011	-176.288063	-78.941335	165.743912
23224	9.656333	-0.168949	-1.856647	-0.034281	-0.041169	0.021823	1.000000	0.000014	0.000005	0.000002	-176.297787	-78.940395	165.752335
23225	9.664993	-0.169162	-1.879329	-0.014381	-0.045133	0.034665	1.000000	0.000027	0.000010	0.000013	-176.299971	-78.938881	165.755503
23226	9.682939	-0.154395	-1.872413	-0.021831	-0.028561	0.050770	1.000000	0.000029	0.000003	0.000013	-176.301533	-78.937602	165.757381
23227	9.659493	-0.150732	-1.907382	0.016481	-0.032234	0.034409	1.000000	0.000032	-0.000004	0.000014	-176.302663	-78.934404	165.760113
23228	9.655693	-0.185271	-1.908890	0.011896	-0.066717	0.031397	1.000000	0.000035	-0.000004	-0.000002	-176.312660	-78.932397	165.771202
23229	9.673626	-0.170272	-1.902071	0.004266	-0.050103	0.047504	1.000000	0.000021	0.000008	0.000003	-176.320877	-78.930665	165.779860
23230	9.665017	-0.170566	-1.879081	-0.016525	-0.046785	0.034654	1.000000	0.000018	0.000008	0.000019	-176.320060	-78.929889	165.778034
23231	9.647116	-0.186156	-1.885678	-0.009967	-0.064008	0.018542	1.000000	0.000026	0.000010	0.000020	-176.317741	-78.928325	165.776449
23232	9.650913	-0.152273	-1.884143	-0.006092	-0.030222	0.021557	1.000000	0.000022	0.000000	0.000012	-176.320878	-78.926763	165.779100
23233	9.673714	-0.171727	-1.901492	0.002478	-0.051412	0.047498	1.000000	0.000036	0.000013	0.000006	-176.325922	-78.925602	165.786209
23234	9.641665	-0.167894	-1.913485	0.020542	-0.051463	0.018297	1.000000	0.000024	0.000000	0.000004	-176.333532	-78.924098	165.793587
23235	9.673124	-0.187224	-1.953569	0.049537	-0.076329	0.057091	1.000000	0.000042	0.000023	-0.000002	-176.341988	-78.924124	165.804915
23236	9.659695	-0.153298	-1.906152	0.012557	-0.035200	0.034405	1.000000	0.000024	0.000010	0.000028	-176.335121	-78.923574	165.797586
23237	9.677645	-0.138532	-1.899244	0.004929	-0.018588	0.050515	1.000000	0.000032	0.000003	-0.000002	-176.345670	-78.921347	165.809924
23238	9.668371	-0.153928	-1.928744	0.032094	-0.039530	0.047259	1.000000	0.000018	0.000008	0.000019	-176.344854	-78.920572	165.808099
23239	9.659781	-0.154320	-1.905634	0.011133	-0.036159	0.034403	1.000000	0.000032	0.000020	0.000013	-176.345924	-78.920202	165.810718
23240	9.659183	-0.169831	-1.957775	0.058722	-0.060781	0.044005	1.000000	0.000027	0.000010	0.000012	-176.348005	-78.919767	165.812847
23241	9.674030	-0.174124	-1.899667	-0.001094	-0.054027	0.047484	1.000000	0.000033	0.000020	0.000005	-176.353549	-78.919457	165.820167
23242	9.668578	-0.155308	-1.927591	0.030310	-0.040842	0.047259	1.000000	0.000018	0.000008	0.000019	-176.352733	-78.918682	165.818343
23243	9.674099	-0.174973	-1.899237	-0.001986	-0.054681	0.047481	1.000000	0.000017	0.000008	0.000027	-176.347468	-78.916791	165.812738
23244	9.674183	-0.175401	-1.898768	-0.002345	-0.055029	0.047478	1.000000	0.000043	0.000040	0.000005	-176.350874	-78.919794	165.818049
23245	9.678065	-0.141317	-1.896897	0.001369	-0.021204	0.050511	1.000000	0.000021	0.000008	0.000003	-176.359021	-78.918080	165.826655
23246	9.642270	-0.171733	-1.910093	0.015202	-0.055382	0.018285	1.000000	0.000031	0.000027	0.000004	-176.365055	-78.919673	165.833257
23247	9.660274	-0.156903	-1.902924	0.007575	-0.038772	0.034397	1.000000	0.000034	0.000013	0.000014	-176.365575	-78.918467	165.835538
23248	9.665184	-0.191526	-1.926825	0.023387	-0.076938	0.044221	1.000000	0.000033	0.000020	0.000005	-176.371082	-78.919216	165.841881
23249	9.674568	-0.176715	-1.896682	-0.004661	-0.056640	0.047469	1.000000	0.000026	0.000035	0.000019	-176.368710	-78.920489	165.840223
23250	9.660547	-0.157950	-1.901451	0.006330	-0.039774	0.034394	1.000000	0.000029	0.000027	0.000012	-176.370275	-78.922025	165.842102
23251	9.674793	-0.177517	-1.895461	-0.005551	-0.057293	0.047464	1.000000	0.000026	0.000035	0.000019	-176.367889	-78.923302	165.840457
23252	9.642841	-0.173703	-1.907031	0.012537	-0.057339	0.018278	1.000000	0.000025	0.000025	-0.000005	-176.379979	-78.924670	165.852569
23253	9.675008	-0.178024	-1.894317	-0.006441	-0.057945	0.047460	1.000000	0.000017	0.000032	0.000026	-176.374682	-78.925609	165.846949
23254	9.664783	-0.124945	-1.897734	0.008812	-0.006951	0.037435	1.000000	0.000031	0.000027	0.000004	-176.380725	-78.927202	165.853561
23255	9.648618	-0.193765	-1.877206	-0.020650	-0.071813	0.018472	1.000000	0.000032	0.000020	0.000013	-176.381737	-78.926851	165.856074
23256	9.683939	-0.178973	-1.915647	0.012725	-0.062644	0.060323	1.000000	0.000024	0.000025	0.000003	-176.389357	-78.928161	165.863461
23257	9.661262	-0.159898	-1.897651	0.003138	-0.042034	0.034386	1.000000	0.000021	0.000032	0.000002	-176.397477	-78.929276	165.872025
23258	9.670013	-0.160082	-1.919991	0.023193	-0.046083	0.047256	1.000000	0.000026	0.000017	0.000004	-176.404568	-78.929742	165.879151
23259	9.666895	-0.179358	-1.868570	-0.029520	-0.056199	0.034574	1.000000	0.000033	0.000020	0.000005	-176.410035	-78.929452	165.886380
23260	9.652831	-0.160360	-1.873618	-0.018517	-0.039331	0.021509	1.000000	0.000019	0.000015	0.000003	-176.418702	-78.929634	165.894279
23261	9.647413	-0.141422	-1.901567	0.012728	-0.026122	0.021320	1.000000	0.000036	0.000013	0.000006	-176.423634	-78.928503	165.901249
23262	9.661576	-0.160931	-1.895964	0.001009	-0.043685	0.034379	1.000000	0.000018	0.000008	0.000019	-176.422813	-78.927729	165.899419
23263	9.670887	-0.146139	-1.866116	-0.027025	-0.023372	0.037619	1.000000	0.000025	0.000018	0.000012	-176.425368	-78.927106	165.902664
23264	9.644344	-0.161543	-1.849786	-0.040693	-0.036921	0.008624	1.000000	0.000027	0.000010	0.000012	-176.427449	-78.926670	165.904792
23265	9.667184	-0.181112	-1.866907	-0.032179	-0.058146	0.034554	1.000000	0.000032	0.000020	0.000013	-176.428427	-78.926333	165.907236
23266	9.661770	-0.162254	-1.894860	-0.000761	-0.044988	0.034373	1.000000	0.000021	0.000008	0.000003	-176.436556	-78.925671	165.914866
23267	9.670435	-0.162653	-1.917647	0.019119	-0.049002	0.047250	1.000000	0.000030	-0.000004	0.000022	-176.433009	-78.922467	165.912593
23268	9.675895	-0.182013	-1.889401	-0.013016	-0.062854	0.047423	1.000000	0.000016	0.000005	-0.000006	-176.447181	-78.921577	165.925719
23269	9.653141	-0.162888	-1.871803	-0.022576	-0.042228	0.021488	1.000000	0.000036	0.000013	0.000006	-176.452076	-78.920457	165.932638
23270	9.653222	-0.163141	-1.871360	-0.022932	-0.042575	0.021486	1.000000	0.000020	0.000032	0.000010	-176.455770	-78.922555	165.935578
23271	9.665744	-0.129166	-1.892552	0.001224	-0.012469	0.037433	1.000000	0.000033	-0.000004	0.000006	-176.461132	-78.919467	165.942630
23272	9.661931	-0.163691	-1.893914	-0.003411	-0.046940	0.034363	1.000000	0.000031	0.000003	0.000005	-176.467143	-78.918242	165.949211
23273	9.644019	-0.179000	-1.900571	0.003161	-0.064150	0.018243	1.000000	0.000021	0.000008	0.000003	-176.475160	-78.916563	165.957625
23274	9.661986	-0.164146	-1.893599	-0.004293	-0.047591	0.034360	1.000000	0.000034	0.000013	0.000014	-176.475667	-78.916410	165.958981
23275	9.653374	-0.164362	-1.870473	-0.025218	-0.044172	0.021473	1.000000	0.000026	0.000017	0.000004	-176.482640	-78.915860	165.966911
23276	9.670728	-0.164776	-1.915985	0.015225	-0.051964	0.047242	1.000000	0.000032	-0.000004	0.000014	-176.483637	-78.913736	165.968489
23277	9.647926	-0.145732	-1.898637	0.005683	-0.031328	0.021311	1.000000	0.000018	-0.000002	-0.000005	-176.497117	-78.910987	165.981982
23278	9.662075	-0.165043	-1.893064	-0.006056	-0.048891	0.034353	1.000000	0.000025	0.000018	0.000012	-176.499737	-78.911396	165.984383
23279	9.662138	-0.165360	-1.892717	-0.006580	-0.049193	0.034351	1.000000	0.000025	0.000018	0.000012	-176.502227	-78.910796	165.987566
23280	9.670864	-0.165723	-1.915220	0.013460	-0.053269	0.047237	1.000000	0.000018	0.000015	0.000010	-176.506417	-78.910922	165.990735
23281	9.679591	-0.166089	-1.937721	0.033332	-0.057300	0.060126	1.000000	0.000025	0.000018	0.000012	-176.508910	-78.910324	165.993877
23282	9.648197	-0.147098	-1.897154	0.003571	-0.032977	0.021307	1.000000	0.000025	0.000018	0.000012	-176.511531	-78.910733	165.996278
23283	9.671068	-0.166665	-1.914108	0.012054	-0.054224	0.047234	1.000000	0.000029	0.000027	0.000012	-176.512988	-78.911263	165.998835
23284	9.653186	-0.182048	-1.920595	0.018793	-0.071478	0.031111	1.000000	0.000024	0.000000	0.000004	-176.520558	-78.909753	166.006173
23285	9.671178	-0.167142	-1.913511	0.011172	-0.054876	0.047231	1.000000	0.000020	0.000032	0.000010	-176.524117	-78.910848	166.009791
23286	9.653355	-0.182644	-1.919690	0.017912	-0.072130	0.031108	1.000000	0.000028	0.000027	0.000020	-176.521245	-78.912330	166.006979
23287	9.680604	-0.152621	-1.883014	-0.017198	-0.034888	0.050457	1.000000	0.000039	0.000005	-0.000001	-176.529964	-78.910441	166.018146
23288	9.662729	-0.167879	-1.889475	-0.010458	-0.052140	0.034332	1.000000	0.000024	0.000025	0.000003	-176.537602	-78.911748	166.025553
23289	9.616663	-0.144990	-1.906596	0.018913	-0.034915	-0.007854	1.000000	0.000028	0.000027	0.000020	-176.534570	-78.912234	166.023441
23290	9.671582	-0.168606	-1.911338	0.009053	-0.056529	0.047224	1.000000	0.000026	0.000018	0.000004	-176.541662	-78.912696	166.030570
23291	9.680904	-0.153663	-1.881383	-0.018956	-0.036187	0.050449	1.000000	0.000032	0.000020	0.000013	-176.542526	-78.912391	166.032786
23292	9.663053	-0.169116	-1.887703	-0.012215	-0.053438	0.034323	1.000000	0.000022	0.000025	0.000011	-176.545698	-78.913644	166.035472
23293	9.636538	-0.184393	-1.871133	-0.026025	-0.066897	0.005298	1.000000	0.000031	0.000027	0.000004	-176.551572	-78.914244	166.042826
23294	9.671924	-0.169589	-1.909520	0.007294	-0.057831	0.047218	1.000000	0.000017	0.000022	0.000002	-176.560785	-78.915267	166.051007
23295	9.663315	-0.169704	-1.886310	-0.013613	-0.054387	0.034316	1.000000	0.000025	0.000018	0.000012	-176.563230	-78.914685	166.053990
23296	9.631321	-0.165995	-1.898243	0.004533	-0.054422	0.005166	1.000000	0.000027	0.000010	0.000012	-176.565306	-78.914249	166.056113
23297	9.663431	-0.170301	-1.885661	-0.014489	-0.055036	0.034311	1.000000	0.000031	0.000027	0.000004	-176.571177	-78.914854	166.063463
23298	9.636896	-0.185659	-1.869163	-0.028133	-0.068535	0.005281	1.000000	0.000023	0.000018	0.000020	-176.569334	-78.915210	166.061145
23299	9.681515	-0.155869	-1.878057	-0.022464	-0.038782	0.050432	1.000000	0.000040	0.000023	0.000006	-176.573060	-78.915256	166.067348
23300	9.677778	-0.190436	-1.878896	-0.027134	-0.073245	0.047323	1.000000	0.000022	0.000025	0.000011	-176.576239	-78.916509	166.070041
23301	9.649649	-0.152300	-1.889343	-0.004829	-0.039116	0.021283	1.000000	0.000017	0.000022	0.000002	-176.585220	-78.916552	166.078795
