// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter	Acc_X	Acc_Y	Acc_Z	FreeAcc_X	FreeAcc_Y	FreeAcc_Z	OriInc_q0	OriInc_q1	OriInc_q2	OriInc_q3	Roll	Pitch	Yaw
49033	2.840822	-1.043715	13.227010	0.376781	1.021871	3.712371	1.000000	-0.000363	-0.000506	0.000235	-0.466437	-14.462886	-170.099759
49034	1.503620	-1.243262	13.512487	1.701352	1.443316	3.656392	1.000000	-0.000281	-0.000224	0.000081	-0.503031	-14.493667	-170.081552
49035	2.246442	-1.716839	13.614255	0.944713	1.783288	3.944833	1.000000	-0.000231	-0.000133	0.000080	-0.533948	-14.514219	-170.063567
49036	1.784148	-1.503194	13.391409	1.369714	1.638185	3.611650	1.000000	-0.000063	0.000017	0.000133	-0.547062	-14.517204	-170.039376
49037	1.586565	-1.407972	13.165089	1.517947	1.568838	3.342301	1.000000	0.000038	0.000068	0.000051	-0.546218	-14.514714	-170.024955
49038	1.979925	-0.828096	12.903858	1.174723	0.924006	3.182759	1.000000	0.000121	0.000157	0.000027	-0.535136	-14.501751	-170.013409
49039	1.269556	-0.559219	12.640856	1.828477	0.771768	2.748236	1.000000	0.000145	0.000225	-0.000008	-0.520165	-14.481323	-170.006243
49040	1.640824	-0.521381	12.545313	1.451308	0.671180	2.748851	1.000000	0.000130	0.000292	-0.000023	-0.506562	-14.453021	-170.000791
49041	1.002297	-0.320258	12.630320	2.108682	0.585238	2.671026	1.000000	0.000126	0.000328	-0.000039	-0.492933	-14.420865	-169.997299
49042	0.675732	-0.397244	12.797538	2.440186	0.724105	2.753639	1.000000	0.000161	0.000359	-0.000096	-0.473620	-14.384906	-170.000510
49043	0.311290	-0.286556	13.093785	2.871701	0.690026	2.950675	1.000000	0.000196	0.000315	-0.000066	-0.451085	-14.354329	-170.000253
49044	-0.266829	-0.195567	13.355795	3.496371	0.710994	3.061961	1.000000	0.000201	0.000243	-0.000073	-0.427909	-14.331603	-170.000656
49045	-0.252415	0.017175	13.601451	3.574790	0.512573	3.303014	1.000000	0.000209	0.000134	-0.000064	-0.404022	-14.321658	-169.999987
49046	-0.280990	0.163693	13.615269	3.629083	0.378664	3.308581	1.000000	0.000178	0.000003	-0.000008	-0.385364	-14.326282	-169.992417
49047	-0.280273	0.159774	13.484044	3.597494	0.382573	3.180972	1.000000	0.000151	-0.000113	0.000023	-0.370695	-14.344672	-169.981237
49048	0.288597	0.351623	13.382088	3.067803	0.098544	3.220580	1.000000	0.000115	-0.000232	0.000004	-0.359746	-14.376152	-169.972062
49049	0.418030	0.399357	13.282692	2.936006	0.029745	3.154314	1.000000	0.000064	-0.000308	0.000120	-0.358015	-14.416734	-169.949234
49050	0.540963	0.284741	13.261736	2.803306	0.123819	3.163194	1.000000	0.000027	-0.000354	0.000137	-0.361026	-14.462099	-169.924221
49051	0.744275	0.098825	13.203568	2.574137	0.272173	3.156416	1.000000	-0.000019	-0.000424	0.000141	-0.369412	-14.516011	-169.898782
49052	0.744765	-0.069684	13.304752	2.581743	0.443512	3.253063	1.000000	0.000005	-0.000440	0.000181	-0.376337	-14.571186	-169.868512
49053	0.582475	-0.120498	13.318211	2.744191	0.524184	3.222771	1.000000	0.000027	-0.000507	0.000159	-0.380074	-14.634579	-169.840927
49054	0.932676	-0.053665	13.327703	2.439309	0.402337	3.316985	1.000000	0.000048	-0.000554	0.000119	-0.380312	-14.702860	-169.817877
49055	0.851085	0.030863	13.108878	2.492699	0.328509	3.080974	1.000000	0.000051	-0.000600	0.000124	-0.380395	-14.776928	-169.794311
49056	1.234584	0.036176	12.948034	2.104779	0.255651	3.020146	1.000000	0.000071	-0.000647	0.000084	-0.376968	-14.855862	-169.775301
49057	1.511416	0.105302	12.792733	1.831320	0.138380	2.937865	1.000000	0.000053	-0.000630	0.000064	-0.375049	-14.933382	-169.758805
49058	1.820959	0.195291	12.698456	1.545560	-0.003128	2.923718	1.000000	0.000048	-0.000630	0.000035	-0.372803	-15.010336	-169.745682
49059	2.102152	0.139578	12.658884	1.274943	0.005574	2.956821	1.000000	0.000042	-0.000605	0.000027	-0.371056	-15.085072	-169.733640
49060	2.344738	-0.017435	12.635280	1.025968	0.120952	2.996729	1.000000	0.000044	-0.000534	-0.000003	-0.368121	-15.151108	-169.725103
49061	2.597218	-0.070733	12.695394	0.806047	0.135810	3.120039	1.000000	0.000050	-0.000471	-0.000024	-0.363817	-15.210525	-169.719167
49062	2.656807	-0.077472	12.824462	0.793754	0.140756	3.259481	1.000000	0.000057	-0.000400	-0.000025	-0.358679	-15.261211	-169.713280
49063	2.671583	-0.059046	13.007671	0.840927	0.131096	3.439331	1.000000	0.000083	-0.000323	-0.000050	-0.349804	-15.303677	-169.710571
49064	2.722627	0.133048	13.042683	0.843841	-0.062062	3.484908	1.000000	0.000063	-0.000245	-0.000026	-0.343992	-15.336657	-169.704975
49065	2.652373	0.211908	13.056292	0.934539	-0.124605	3.478582	1.000000	0.000048	-0.000172	-0.000021	-0.340035	-15.361763	-169.698861
49066	2.593676	0.325963	13.031266	1.008720	-0.226299	3.437919	1.000000	0.000018	-0.000118	-0.000010	-0.339800	-15.380144	-169.691435
49067	2.546975	0.261908	13.031517	1.045888	-0.154781	3.425827	1.000000	-0.000013	-0.000097	0.000035	-0.344502	-15.396707	-169.678831
49068	2.464286	0.243221	13.093347	1.140485	-0.120404	3.463321	1.000000	-0.000059	-0.000045	0.000033	-0.354424	-15.406641	-169.666350
49069	2.460489	0.086327	13.071686	1.113196	0.031739	3.442131	1.000000	-0.000085	-0.000029	0.000068	-0.368436	-15.415326	-169.649772
49070	2.422443	-0.092153	12.988614	1.097800	0.208028	3.352888	1.000000	-0.000081	-0.000008	0.000071	-0.382111	-15.421013	-169.632780
49071	2.332677	-0.126829	13.020020	1.186886	0.256716	3.359396	1.000000	-0.000070	-0.000009	0.000063	-0.394268	-15.427367	-169.616795
49072	2.253473	-0.132421	13.035666	1.266768	0.274551	3.353337	1.000000	-0.000064	-0.000004	0.000065	-0.405750	-15.432663	-169.600552
49073	2.033876	-0.094356	13.074475	1.493445	0.274912	3.331950	1.000000	-0.000065	0.000015	0.000048	-0.416880	-15.436296	-169.586428
49074	1.956044	-0.166788	13.044472	1.547954	0.356458	3.282692	1.000000	-0.000077	-0.000021	0.000042	-0.429179	-15.443469	-169.572869
49075	1.939662	-0.286847	12.929681	1.514357	0.471109	3.168299	1.000000	-0.000050	-0.000059	0.000042	-0.438458	-15.455563	-169.559360
49076	1.984488	-0.312884	12.875440	1.456072	0.485580	3.127834	1.000000	-0.000053	-0.000083	-0.000008	-0.446494	-15.469979	-169.551713
49077	2.029996	-0.338492	12.821081	1.397902	0.500056	3.087367	1.000000	-0.000030	-0.000111	-0.000036	-0.450965	-15.488150	-169.547405
49078	2.202704	-0.302304	12.850532	1.252785	0.435502	3.161145	1.000000	-0.000022	-0.000132	-0.000056	-0.453894	-15.508122	-169.545344
49079	2.311964	-0.226552	12.833420	1.162839	0.341453	3.172858	1.000000	-0.000024	-0.000120	-0.000092	-0.455932	-15.527345	-169.547757
49080	2.402683	-0.200558	12.901769	1.103829	0.303154	3.262419	1.000000	-0.000018	-0.000116	-0.000091	-0.457297	-15.545524	-169.549912
49081	2.479379	-0.211803	12.854723	1.020748	0.299271	3.237392	1.000000	-0.000025	-0.000099	-0.000118	-0.458620	-15.562372	-169.555456
49082	2.548887	-0.170402	12.899948	0.977669	0.248344	3.299026	1.000000	-0.000036	-0.000068	-0.000126	-0.460941	-15.575133	-169.561858
49083	2.669088	-0.131040	12.975955	0.893933	0.191722	3.403996	1.000000	-0.000023	-0.000053	-0.000094	-0.462801	-15.586712	-169.564573
49084	2.691666	-0.213660	12.953293	0.853718	0.267775	3.388751	1.000000	-0.000047	-0.000002	-0.000111	-0.466826	-15.591892	-169.569257
49085	2.623117	-0.329924	12.885177	0.880998	0.390398	3.305575	1.000000	-0.000050	0.000019	-0.000062	-0.472776	-15.595206	-169.568240
49086	2.485425	-0.421042	12.817190	0.977782	0.500229	3.203791	1.000000	-0.000033	0.000027	-0.000030	-0.477768	-15.596976	-169.563342
49087	2.433762	-0.418867	12.863829	1.040132	0.508235	3.234786	1.000000	-0.000012	0.000028	0.000011	-0.481640	-15.599141	-169.553647
49088	2.431509	-0.352250	12.909702	1.066782	0.444503	3.277809	1.000000	0.000009	0.000029	0.000052	-0.484404	-15.600641	-169.538968
49089	2.376156	-0.218159	12.816163	1.119209	0.318149	3.171684	1.000000	-0.000001	0.000002	0.000057	-0.488517	-15.605714	-169.523779
49090	2.321355	-0.224698	12.654366	1.127742	0.327314	3.001103	1.000000	0.000008	0.000020	0.000041	-0.491099	-15.608282	-169.510356
49091	2.182475	-0.106548	12.777459	1.314261	0.240560	3.081221	1.000000	0.000016	-0.000006	-0.000017	-0.490888	-15.614358	-169.503910
49092	2.093647	-0.137829	12.886095	1.423440	0.291905	3.161996	1.000000	0.000005	-0.000050	-0.000108	-0.489027	-15.625130	-169.508203
49093	2.314989	-0.176822	12.846585	1.199327	0.290796	3.183552	1.000000	0.000004	-0.000095	-0.000142	-0.486259	-15.641536	-169.516520
49094	2.405048	-0.364163	12.824197	1.078363	0.459772	3.187414	1.000000	0.000014	-0.000132	-0.000163	-0.481609	-15.661734	-169.527247
49095	2.580433	-0.318696	12.830101	0.926315	0.386500	3.239679	1.000000	0.000038	-0.000118	-0.000139	-0.474965	-15.680797	-169.535211
49096	2.649645	-0.349085	12.852674	0.865119	0.407361	3.280034	1.000000	0.000046	-0.000105	-0.000127	-0.467844	-15.697811	-169.541660
49097	2.843810	-0.178362	12.872775	0.720803	0.208666	3.350303	1.000000	0.000064	-0.000095	-0.000104	-0.459401	-15.714167	-169.545513
49098	2.779672	-0.144904	12.771932	0.763888	0.185105	3.235379	1.000000	0.000056	-0.000103	-0.000078	-0.452699	-15.730957	-169.546157
49099	2.837387	0.009000	12.746524	0.733331	0.024629	3.225193	1.000000	0.000049	-0.000078	-0.000086	-0.446476	-15.745430	-169.547839
49100	2.828397	-0.018949	12.684672	0.723070	0.052937	3.163269	1.000000	0.000045	-0.000073	-0.000077	-0.441125	-15.758846	-169.548342
49101	2.661996	0.019710	12.754418	0.908979	0.048284	3.184743	1.000000	0.000024	-0.000060	-0.000069	-0.438303	-15.771199	-169.548023
49102	2.686880	0.012835	12.831250	0.907374	0.054756	3.265314	1.000000	0.000003	-0.000056	-0.000072	-0.437846	-15.782599	-169.547960
49103	2.660034	0.006802	12.800275	0.926154	0.064665	3.228054	1.000000	0.000006	-0.000066	-0.000044	-0.437933	-15.795638	-169.544691
49104	2.723192	0.033416	12.737486	0.857219	0.025384	3.184427	1.000000	0.000004	-0.000077	-0.000046	-0.438194	-15.809423	-169.541500
49105	2.791080	-0.071803	12.814864	0.798244	0.120471	3.277932	1.000000	-0.000024	-0.000080	-0.000031	-0.442180	-15.823969	-169.536712
49106	2.777329	-0.042692	12.744813	0.800586	0.091136	3.206390	1.000000	-0.000024	-0.000056	-0.000076	-0.444746	-15.835389	-169.537166
49107	2.871242	-0.002872	12.689391	0.706930	0.033458	3.178225	1.000000	0.000004	-0.000078	-0.000036	-0.445355	-15.849784	-169.532963
49108	2.787485	-0.095350	12.651826	0.762540	0.137735	3.119731	1.000000	-0.000022	-0.000074	-0.000068	-0.447932	-15.863293	-169.532482
49109	2.764331	-0.094070	12.674657	0.794391	0.141733	3.135137	1.000000	-0.000016	-0.000104	-0.000099	-0.448752	-15.880674	-169.535695
49110	2.664218	-0.163356	12.667691	0.878941	0.227622	3.101289	1.000000	-0.000020	-0.000133	-0.000122	-0.449358	-15.900949	-169.541516
49111	2.648590	-0.073783	12.666161	0.914537	0.143110	3.094490	1.000000	-0.000006	-0.000178	-0.000134	-0.447898	-15.926830	-169.548833
49112	2.655983	-0.139463	12.696564	0.910362	0.208932	3.125783	1.000000	-0.000016	-0.000233	-0.000123	-0.447969	-15.958618	-169.554699
49113	2.755155	-0.098433	12.717205	0.837226	0.153615	3.172046	1.000000	-0.000011	-0.000273	-0.000155	-0.446433	-15.995470	-169.564435
49114	2.916490	-0.104169	12.729639	0.695917	0.133326	3.227957	1.000000	-0.000017	-0.000330	-0.000106	-0.447181	-16.038339	-169.568165
49115	3.087126	-0.155682	12.626274	0.506738	0.151553	3.175678	1.000000	-0.000014	-0.000318	-0.000113	-0.447397	-16.080276	-169.572919
49116	3.292682	-0.112036	12.606347	0.324369	0.073535	3.212813	1.000000	-0.000023	-0.000335	-0.000098	-0.449164	-16.123783	-169.575739
49117	3.398440	-0.130296	12.634150	0.238568	0.075713	3.268806	1.000000	-0.000016	-0.000323	-0.000077	-0.450805	-16.166307	-169.576114
49118	3.562185	-0.129336	12.622520	0.089950	0.046917	3.303090	1.000000	-0.000027	-0.000286	-0.000055	-0.454370	-16.204129	-169.573893
49119	3.645896	-0.132631	12.627388	0.020028	0.036548	3.331108	1.000000	-0.000022	-0.000257	-0.000033	-0.458162	-16.239024	-169.569055
49120	3.684986	-0.185650	12.664386	-0.008919	0.083799	3.377959	1.000000	-0.000029	-0.000199	-0.000008	-0.463561	-16.266812	-169.561282
49121	3.689968	-0.186254	12.662927	-0.007616	0.083529	3.377962	1.000000	-0.000023	-0.000194	-0.000007	-0.468288	-16.294508	-169.553417
49122	3.705313	-0.157204	12.723089	0.005265	0.054772	3.439785	1.000000	-0.000037	-0.000124	-0.000048	-0.473280	-16.313840	-169.550488
49123	3.703333	-0.171585	12.768840	0.021322	0.071173	3.483246	1.000000	-0.000018	-0.000080	-0.000069	-0.475361	-16.328514	-169.550103
49124	3.742929	-0.209946	12.760476	-0.022364	0.101726	3.486654	1.000000	-0.000022	-0.000044	-0.000084	-0.477423	-16.338659	-169.551516
49125	3.722595	-0.194373	12.737362	-0.005202	0.088982	3.458633	1.000000	-0.000016	0.000021	-0.000113	-0.477737	-16.341816	-169.556577
49126	3.741197	-0.210004	12.683492	-0.040423	0.098716	3.412298	1.000000	-0.000025	0.000063	-0.000129	-0.478540	-16.339731	-169.563440
49127	3.649816	-0.242657	12.716470	0.048341	0.147888	3.418504	1.000000	-0.000014	0.000098	-0.000114	-0.478544	-16.334042	-169.568610
49128	3.597721	-0.233398	12.663813	0.082770	0.145260	3.353265	1.000000	-0.000009	0.000128	-0.000100	-0.478435	-16.324523	-169.572111
49129	3.480858	-0.258330	12.620185	0.174111	0.187912	3.278781	1.000000	-0.000004	0.000152	-0.000115	-0.477275	-16.312640	-169.577556
49130	3.358815	-0.297085	12.623168	0.280106	0.247256	3.247736	1.000000	0.000016	0.000175	-0.000110	-0.473959	-16.297750	-169.582266
49131	3.121547	-0.294558	12.627208	0.502273	0.286092	3.185123	1.000000	0.000006	0.000178	-0.000120	-0.471450	-16.282814	-169.588317
49132	3.051781	-0.261053	12.682781	0.586387	0.267665	3.218773	1.000000	0.000018	0.000149	-0.000122	-0.467589	-16.270921	-169.594463
49133	2.949110	-0.175070	12.699491	0.700778	0.201809	3.205498	1.000000	0.000010	0.000134	-0.000125	-0.464547	-16.261057	-169.601014
49134	2.915219	-0.187725	12.692959	0.726688	0.220098	3.189944	1.000000	0.000010	0.000107	-0.000128	-0.461329	-16.254003	-169.607827
49135	2.922527	-0.231681	12.655183	0.700320	0.260838	3.156122	1.000000	0.000005	0.000075	-0.000132	-0.458578	-16.250906	-169.615208
49136	3.038739	-0.190790	12.653928	0.596779	0.200959	3.187147	1.000000	0.000019	0.000064	-0.000113	-0.454874	-16.248736	-169.620147
49137	3.089111	-0.191300	12.684551	0.557507	0.194724	3.230637	1.000000	0.000008	0.000030	-0.000128	-0.451944	-16.250860	-169.626923
49138	3.118349	-0.177209	12.614819	0.513327	0.173573	3.171747	1.000000	0.000015	0.000035	-0.000135	-0.447998	-16.252024	-169.634566
49139	3.161237	-0.199410	12.637930	0.475538	0.189891	3.206078	1.000000	0.000024	0.000029	-0.000106	-0.443941	-16.254193	-169.638805
49140	3.174161	-0.161611	12.676181	0.481193	0.152865	3.246105	1.000000	0.000009	0.000009	-0.000101	-0.441754	-16.258372	-169.642375
49141	3.133493	-0.129566	12.707271	0.534847	0.130276	3.264288	1.000000	0.000009	0.000007	-0.000092	-0.439912	-16.263019	-169.644914
49142	3.146103	-0.165818	12.722979	0.521688	0.165066	3.283123	1.000000	0.000015	0.000012	-0.000091	-0.437417	-16.266864	-169.647217
49143	3.092327	-0.170349	12.715886	0.570871	0.179306	3.261227	1.000000	0.000017	-0.000014	-0.000103	-0.434353	-16.274016	-169.651023
49144	3.182016	-0.135948	12.683656	0.484727	0.129450	3.255102	1.000000	0.000007	-0.000010	-0.000123	-0.431760	-16.280324	-169.657135
49145	3.200153	-0.157976	12.652648	0.456844	0.147543	3.230509	1.000000	0.000008	-0.000037	-0.000126	-0.428957	-16.290083	-169.663650
49146	3.336573	-0.139453	12.619869	0.324269	0.105770	3.237099	1.000000	0.000034	-0.000045	-0.000142	-0.422580	-16.300430	-169.671963
49147	3.362342	-0.065820	12.541500	0.293100	0.026988	3.168540	1.000000	0.000017	-0.000019	-0.000141	-0.418227	-16.308195	-169.680354
49148	3.414313	-0.066193	12.571714	0.253840	0.020622	3.212099	1.000000	0.000000	-0.000015	-0.000115	-0.416658	-16.315145	-169.685542
49149	3.350963	-0.026048	12.602879	0.330770	-0.005995	3.223905	1.000000	0.000008	-0.000000	-0.000112	-0.414250	-16.320701	-169.690464
49150	3.320073	-0.039090	12.595648	0.356655	0.012300	3.208349	1.000000	-0.000008	0.000007	-0.000104	-0.413903	-16.325150	-169.694388
49151	3.325493	-0.023718	12.626350	0.363928	-0.002151	3.239199	1.000000	-0.000004	-0.000001	-0.000095	-0.413394	-16.330769	-169.697276
49152	3.316460	-0.051515	12.719315	0.394763	0.031023	3.326024	1.000000	-0.000012	-0.000016	-0.000098	-0.413721	-16.337790	-169.700434
49153	3.369871	-0.046247	12.649080	0.327423	0.013822	3.273565	1.000000	-0.000012	-0.000017	-0.000089	-0.414397	-16.345254	-169.702554
49154	3.413152	-0.070103	12.594674	0.268826	0.027527	3.233665	1.000000	-0.000017	-0.000014	-0.000070	-0.416319	-16.352004	-169.702405
49155	3.462756	-0.078669	12.648148	0.237077	0.029478	3.298965	1.000000	-0.000039	-0.000016	-0.000102	-0.419655	-16.359337	-169.706137
49156	3.552853	-0.118311	12.670594	0.152832	0.053689	3.346129	1.000000	-0.000021	-0.000006	-0.000080	-0.421726	-16.365221	-169.707095
49157	3.529027	-0.110743	12.593564	0.156546	0.046931	3.265441	1.000000	-0.000009	0.000002	-0.000077	-0.422450	-16.370414	-169.707780
49158	3.566964	-0.148605	12.585867	0.112732	0.077293	3.269006	1.000000	-0.000016	0.000027	-0.000084	-0.423689	-16.372525	-169.709342
49159	3.515506	-0.146324	12.632962	0.175283	0.085713	3.299667	1.000000	-0.000014	0.000038	-0.000083	-0.424760	-16.373706	-169.710801
49160	3.484034	-0.085854	12.648455	0.220188	0.032251	3.305230	1.000000	-0.000002	0.000038	-0.000100	-0.423940	-16.374548	-169.714237
49161	3.482941	-0.085365	12.648759	0.221492	0.032007	3.305208	1.000000	-0.000012	0.000049	-0.000091	-0.424493	-16.374370	-169.716635
49162	3.443088	-0.120844	12.634421	0.248715	0.072915	3.280474	1.000000	-0.000016	0.000056	-0.000091	-0.425568	-16.373199	-169.718974
49163	3.493416	-0.121733	12.665095	0.209603	0.066457	3.324095	1.000000	0.000003	0.000040	-0.000080	-0.424794	-16.374126	-169.720098
49164	3.499036	-0.100097	12.595702	0.188611	0.041122	3.258951	1.000000	-0.000015	0.000065	-0.000080	-0.426076	-16.371898	-169.721168
49165	3.499611	-0.092853	12.572934	0.182498	0.032516	3.237225	1.000000	-0.000013	0.000074	-0.000069	-0.427553	-16.368878	-169.721029
49166	3.526088	-0.159984	12.581475	0.147432	0.093780	3.253371	1.000000	-0.000030	0.000072	-0.000072	-0.430886	-16.365848	-169.721170
49167	3.521784	-0.167190	12.605281	0.156136	0.101888	3.275065	1.000000	-0.000022	0.000088	-0.000079	-0.433023	-16.361235	-169.722141
49168	3.447098	-0.150899	12.552492	0.213559	0.095527	3.203287	1.000000	-0.000030	0.000110	-0.000068	-0.436402	-16.353858	-169.721787
49169	3.386159	-0.171013	12.592523	0.277469	0.126628	3.224718	1.000000	-0.000017	0.000090	-0.000059	-0.438597	-16.349055	-169.720383
49170	3.353818	-0.184281	12.663037	0.324166	0.147487	3.283408	1.000000	-0.000021	0.000096	-0.000059	-0.441315	-16.343273	-169.718923
49171	3.369173	-0.207639	12.632792	0.296155	0.165464	3.258915	1.000000	-0.000045	0.000088	-0.000054	-0.446893	-16.338640	-169.716928
49172	3.356161	-0.237817	12.571976	0.285219	0.193674	3.197158	1.000000	-0.000027	0.000093	-0.000069	-0.449915	-16.333199	-169.716745
49173	3.318454	-0.265956	12.611749	0.325885	0.228789	3.224971	1.000000	-0.000016	0.000091	-0.000068	-0.451746	-16.328245	-169.716451
49174	3.342425	-0.266092	12.666124	0.317387	0.226655	3.283923	1.000000	-0.000007	0.000078	-0.000068	-0.452568	-16.324481	-169.716092
49175	3.296579	-0.242423	12.643700	0.357681	0.210133	3.249367	1.000000	0.000006	0.000090	-0.000084	-0.451319	-16.319694	-169.717667
49176	3.227958	-0.210597	12.621320	0.421138	0.189650	3.208390	1.000000	0.000000	0.000057	-0.000079	-0.450911	-16.318435	-169.718574
49177	3.241795	-0.240033	12.614129	0.400508	0.215987	3.205609	1.000000	0.000002	0.000067	-0.000077	-0.450333	-16.316216	-169.719378
49178	3.237987	-0.246493	12.637759	0.409146	0.224125	3.227276	1.000000	0.000005	0.000052	-0.000088	-0.449051	-16.315531	-169.721388
49179	3.234812	-0.252633	12.661233	0.417840	0.232278	3.248940	1.000000	0.000022	0.000017	-0.000099	-0.445499	-16.319039	-169.724720
49180	3.306030	-0.194757	12.660243	0.361267	0.163800	3.267533	1.000000	0.000009	0.000007	-0.000092	-0.443657	-16.323427	-169.727223
49181	3.379748	-0.203796	12.613454	0.278033	0.158675	3.243383	1.000000	0.000009	0.000007	-0.000092	-0.441799	-16.328061	-169.729789
49182	3.358864	-0.261539	12.567890	0.275727	0.217841	3.194186	1.000000	0.000016	0.000014	-0.000110	-0.438565	-16.331663	-169.734336
49183	3.217352	-0.220192	12.514701	0.402750	0.199837	3.103018	1.000000	0.000019	0.000003	-0.000073	-0.436254	-16.336828	-169.734521
49184	3.025608	-0.251067	12.485588	0.571661	0.262448	3.021313	1.000000	0.000024	-0.000027	-0.000028	-0.434906	-16.345149	-169.729277
49185	3.007395	-0.234513	12.539223	0.609700	0.252474	3.067377	1.000000	0.000024	-0.000121	-0.000029	-0.433445	-16.364497	-169.724145
49186	3.052105	-0.189791	12.607187	0.598693	0.205160	3.144627	1.000000	0.000048	-0.000144	-0.000018	-0.429652	-16.386145	-169.717664
49187	3.293450	-0.100410	12.502817	0.363205	0.073160	3.111710	1.000000	0.000035	-0.000219	-0.000019	-0.427282	-16.416657	-169.711310
49188	3.565174	-0.151320	12.460694	0.092871	0.076719	3.148321	1.000000	0.000032	-0.000239	-0.000032	-0.424874	-16.449195	-169.706336
49189	3.753077	-0.147400	12.503573	-0.064761	0.044468	3.242598	1.000000	0.000041	-0.000222	-0.000038	-0.421267	-16.480127	-169.702202
49190	3.920307	-0.201150	12.578161	-0.205011	0.074095	3.361980	1.000000	0.000050	-0.000175	-0.000069	-0.415605	-16.505381	-169.701768
49191	3.906559	-0.102533	12.630268	-0.154882	-0.016048	3.407416	1.000000	0.000055	-0.000142	-0.000074	-0.409101	-16.527093	-169.702008
49192	4.040425	-0.096505	12.643291	-0.272226	-0.042019	3.458005	1.000000	0.000056	-0.000110	-0.000099	-0.401724	-16.544981	-169.705177
49193	4.103934	-0.066507	12.657153	-0.319843	-0.079724	3.489251	1.000000	0.000049	-0.000051	-0.000084	-0.395620	-16.556251	-169.706640
49194	4.186446	-0.051644	12.694660	-0.383274	-0.105181	3.548654	1.000000	0.000036	0.000031	-0.000133	-0.389292	-16.557950	-169.714019
49195	4.156150	0.017057	12.687170	-0.345422	-0.166886	3.532386	1.000000	0.000025	0.000105	-0.000098	-0.385334	-16.551395	-169.717307
49196	4.055083	0.035551	12.658260	-0.257439	-0.168586	3.475722	1.000000	0.000024	0.000163	-0.000110	-0.381079	-16.538036	-169.722081
49197	3.835076	0.012587	12.631349	-0.065383	-0.109635	3.387413	1.000000	0.000001	0.000220	-0.000098	-0.379947	-16.518307	-169.725484
49198	3.606243	0.041031	12.619577	0.147341	-0.099728	3.310908	1.000000	-0.000006	0.000245	-0.000106	-0.379340	-16.495557	-169.729775
49199	3.417814	0.038153	12.576758	0.307443	-0.067755	3.216458	1.000000	-0.000027	0.000255	-0.000079	-0.382018	-16.471805	-169.730985
49200	3.183473	0.050628	12.533948	0.513908	-0.043508	3.109036	1.000000	-0.000037	0.000228	-0.000075	-0.386044	-16.450895	-169.731540
49201	3.048248	-0.027466	12.575770	0.635310	0.056319	3.111544	1.000000	-0.000063	0.000210	-0.000071	-0.393077	-16.432311	-169.731729
49202	2.982483	-0.055818	12.639486	0.706545	0.096115	3.154443	1.000000	-0.000050	0.000188	-0.000053	-0.399313	-16.415971	-169.729646
49203	2.991454	-0.093745	12.656158	0.693272	0.130793	3.173390	1.000000	-0.000047	0.000143	-0.000048	-0.405329	-16.405068	-169.727011
49204	3.052398	-0.133636	12.625883	0.618609	0.156429	3.161932	1.000000	-0.000065	0.000100	-0.000037	-0.413870	-16.398858	-169.722946
49205	3.104807	-0.202032	12.688399	0.573788	0.215583	3.237232	1.000000	-0.000058	0.000077	-0.000038	-0.421523	-16.395517	-169.719100
49206	3.267457	-0.250848	12.742167	0.426188	0.236568	3.335104	1.000000	-0.000043	0.000070	-0.000046	-0.427134	-16.392756	-169.716128
49207	3.339653	-0.261098	12.695865	0.342908	0.231160	3.311162	1.000000	-0.000026	0.000071	-0.000034	-0.431254	-16.390104	-169.711765
49208	3.337754	-0.261349	12.696359	0.344136	0.230921	3.311134	1.000000	-0.000013	0.000081	-0.000040	-0.433695	-16.386101	-169.708112
49209	3.340641	-0.246465	12.727688	0.351678	0.216474	3.341937	1.000000	-0.000004	0.000105	-0.000027	-0.435518	-16.379556	-169.702911
49210	3.250306	-0.200184	12.682218	0.430869	0.184075	3.272560	1.000000	0.000014	0.000110	-0.000042	-0.434785	-16.372231	-169.699523
49211	3.170030	-0.123775	12.698240	0.522653	0.123274	3.264826	1.000000	0.000018	0.000133	-0.000058	-0.433003	-16.362404	-169.698078
49212	3.056408	-0.069239	12.652806	0.625062	0.087084	3.188914	1.000000	0.000007	0.000097	-0.000064	-0.432355	-16.356480	-169.697241
49213	2.954060	-0.058986	12.646145	0.720390	0.094152	3.153696	1.000000	0.000001	0.000095	-0.000075	-0.431991	-16.351115	-169.697742
49214	2.882623	-0.034883	12.646812	0.791273	0.082466	3.134114	1.000000	-0.000013	0.000077	-0.000088	-0.432757	-16.347572	-169.699796
49215	2.929592	-0.043580	12.623835	0.738659	0.081581	3.125371	1.000000	-0.000023	0.000050	-0.000083	-0.434839	-16.347311	-169.701304
49216	2.915993	-0.080711	12.585831	0.734753	0.118226	3.085329	1.000000	-0.000039	0.000020	-0.000089	-0.438565	-16.350231	-169.703424
49217	2.967580	-0.155987	12.593995	0.676154	0.183134	3.108182	1.000000	-0.000042	-0.000001	-0.000092	-0.442579	-16.355794	-169.705934
49218	3.083899	-0.195402	12.670830	0.582520	0.204613	3.214874	1.000000	-0.000042	-0.000031	-0.000076	-0.447125	-16.364575	-169.706495
49219	3.190381	-0.264504	12.686081	0.476324	0.254508	3.259936	1.000000	-0.000042	-0.000037	-0.000106	-0.450711	-16.374341	-169.710605
